Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.66,80.0,28.34,20.72,7.62,2.32,2.81,21.25198332,77.75077264
20101112,8.47,84.53,28.03,21.54,6.49,0.92,1.43,21.25198332,77.75077264
20101113,0.88,82.07,28.85,21.24,7.61,2.49,3.58,21.25198332,77.75077264
20101114,0.21,83.24,28.56,20.38,8.18,1.39,2.45,21.25198332,77.75077264
20101115,4.12,79.48,28.87,19.8,9.07,1.48,1.92,21.25198332,77.75077264
20101116,1.26,80.35,28.23,19.45,8.78,2.9,3.53,21.25198332,77.75077264
20101117,1.08,82.36,27.88,17.37,10.52,2.56,3.5,21.25198332,77.75077264
20101118,6.46,85.44,28.04,19.04,9.0,2.55,1.88,21.25198332,77.75077264
20101119,4.46,83.22,28.17,20.15,8.01,3.03,3.21,21.25198332,77.75077264
20101120,1.22,82.53,27.03,20.09,6.94,2.84,4.83,21.25198332,77.75077264
20101121,0.03,71.49,27.49,17.0,10.49,2.37,4.83,21.25198332,77.75077264
20101122,0.05,68.79,25.21,16.23,8.98,1.98,4.35,21.25198332,77.75077264
20101123,0.1,75.18,25.19,15.97,9.22,1.79,3.48,21.25198332,77.75077264
20101124,0.0,77.72,28.01,15.75,12.26,2.35,2.89,21.25198332,77.75077264
20101125,0.0,82.41,28.79,17.91,10.88,1.76,2.93,21.25198332,77.75077264
20101126,0.0,75.04,29.45,18.28,11.18,0.95,2.81,21.25198332,77.75077264
20101127,0.05,75.68,28.55,18.33,10.23,2.93,4.41,21.25198332,77.75077264
20101128,0.13,74.15,28.29,17.56,10.73,1.11,2.45,21.25198332,77.75077264
20101129,0.01,73.0,28.81,16.32,12.49,1.58,2.47,21.25198332,77.75077264
20101130,0.0,75.41,29.01,17.29,11.72,1.96,2.96,21.25198332,77.75077264
20101201,0.07,79.55,27.48,17.63,9.85,1.78,2.82,21.25198332,77.75077264
20101202,0.44,77.45,27.71,17.62,10.09,2.29,5.55,21.25198332,77.75077264
20101203,0.04,77.09,26.86,17.07,9.79,2.62,5.38,21.25198332,77.75077264
20101204,0.0,74.44,26.08,16.73,9.36,1.52,1.92,21.25198332,77.75077264
20101205,0.0,66.17,27.32,14.32,13.0,1.13,3.7,21.25198332,77.75077264
20101206,0.0,60.58,26.92,12.16,14.76,1.83,3.8,21.25198332,77.75077264
20101207,0.16,81.66,24.69,13.88,10.81,2.72,2.28,21.25198332,77.75077264
20101208,0.52,83.0,25.68,16.35,9.33,2.82,2.29,21.25198332,77.75077264
20101209,0.11,75.29,28.63,17.33,11.3,1.04,3.59,21.25198332,77.75077264
20101210,0.0,70.05,28.3,16.44,11.87,2.3,3.76,21.25198332,77.75077264
20101211,0.0,68.11,27.73,15.31,12.42,2.91,5.53,21.25198332,77.75077264
20101212,0.0,59.99,26.44,12.6,13.83,1.1,3.13,21.25198332,77.75077264
20101213,0.0,54.93,26.02,11.23,14.79,2.97,6.37,21.25198332,77.75077264
20101214,0.0,52.38,26.3,10.6,15.7,2.5,6.57,21.25198332,77.75077264
20101215,0.0,47.57,26.19,9.31,16.88,3.04,7.09,21.25198332,77.75077264
20101216,0.0,46.77,26.33,8.83,17.5,2.33,4.62,21.25198332,77.75077264
20101217,0.0,47.62,26.53,8.69,17.84,2.3,4.04,21.25198332,77.75077264
20101218,0.0,47.39,26.31,9.04,17.27,2.0,4.01,21.25198332,77.75077264
20101219,0.0,46.98,26.83,8.8,18.03,2.03,2.76,21.25198332,77.75077264
20101220,0.0,45.8,26.13,7.81,18.32,2.93,5.54,21.25198332,77.75077264
20101221,0.0,40.53,26.75,9.1,17.65,2.27,3.87,21.25198332,77.75077264
20101222,0.0,39.99,27.87,12.02,15.85,1.88,2.04,21.25198332,77.75077264
20101223,0.0,46.63,28.26,10.46,17.8,2.8,3.05,21.25198332,77.75077264
20101224,0.0,45.86,28.36,12.07,16.28,1.74,2.1,21.25198332,77.75077264
20101225,0.0,46.59,28.1,12.43,15.67,1.86,3.53,21.25198332,77.75077264
20101226,0.0,53.18,27.49,10.78,16.71,1.31,4.29,21.25198332,77.75077264
20101227,0.0,56.86,27.38,10.16,17.21,1.49,3.48,21.25198332,77.75077264
20101228,0.0,60.14,26.63,10.49,16.14,2.38,2.3,21.25198332,77.75077264
20101229,0.0,56.61,26.52,10.16,16.35,2.35,2.59,21.25198332,77.75077264
20101230,0.0,65.46,27.22,11.03,16.19,1.92,3.47,21.25198332,77.75077264
20101231,0.01,73.67,22.94,13.92,9.01,2.89,4.04,21.25198332,77.75077264
20110101,0.0,51.6,25.53,10.37,15.16,2.8,6.15,21.25198332,77.75077264
20110102,0.0,47.99,26.34,8.91,17.43,3.61,7.36,21.25198332,77.75077264
20110103,0.0,52.86,26.38,9.24,17.14,3.51,6.15,21.25198332,77.75077264
20110104,0.0,51.4,26.95,9.98,16.97,3.07,6.32,21.25198332,77.75077264
20110105,0.0,43.52,26.89,9.48,17.41,1.93,4.96,21.25198332,77.75077264
20110106,0.0,36.58,25.98,7.37,18.61,1.19,4.72,21.25198332,77.75077264
20110107,0.0,36.09,25.65,5.82,19.83,1.97,4.72,21.25198332,77.75077264
20110108,0.0,36.46,26.87,7.61,19.27,2.68,4.4,21.25198332,77.75077264
20110109,0.0,33.21,27.95,7.92,20.03,3.15,7.02,21.25198332,77.75077264
20110110,0.0,32.05,28.09,7.61,20.48,2.71,6.8,21.25198332,77.75077264
20110111,0.0,31.35,27.76,7.53,20.23,3.04,6.39,21.25198332,77.75077264
20110112,0.0,32.78,29.62,8.43,21.19,2.88,4.66,21.25198332,77.75077264
20110113,0.0,33.55,30.22,11.83,18.39,0.76,1.76,21.25198332,77.75077264
20110114,0.0,36.91,30.13,11.82,18.31,3.46,3.95,21.25198332,77.75077264
20110115,0.0,37.67,30.59,14.47,16.12,4.02,6.68,21.25198332,77.75077264
20110116,0.0,27.43,28.17,11.08,17.09,1.94,5.16,21.25198332,77.75077264
20110117,0.0,17.33,29.93,7.83,22.1,3.06,7.14,21.25198332,77.75077264
20110118,0.0,23.4,30.54,11.97,18.57,4.4,5.21,21.25198332,77.75077264
20110119,0.0,27.04,30.74,11.75,18.99,2.8,7.12,21.25198332,77.75077264
20110120,0.0,25.08,30.15,11.25,18.9,4.18,7.51,21.25198332,77.75077264
20110121,0.0,21.75,30.76,10.24,20.52,2.84,5.7,21.25198332,77.75077264
20110122,0.0,24.43,31.1,10.5,20.6,2.35,5.26,21.25198332,77.75077264
20110123,0.0,29.59,30.56,12.21,18.35,0.97,1.53,21.25198332,77.75077264
20110124,0.0,32.44,31.38,13.68,17.7,1.31,2.31,21.25198332,77.75077264
20110125,0.0,38.98,31.4,13.37,18.03,1.79,1.86,21.25198332,77.75077264
20110126,0.0,36.11,31.93,15.01,16.93,2.61,5.88,21.25198332,77.75077264
20110127,0.0,39.44,31.15,14.08,17.07,3.39,5.75,21.25198332,77.75077264
20110128,0.0,40.46,31.99,14.81,17.19,2.35,2.31,21.25198332,77.75077264
20110129,0.0,30.53,32.49,15.04,17.45,3.11,5.52,21.25198332,77.75077264
20110130,0.0,28.05,31.7,15.81,15.89,3.71,6.15,21.25198332,77.75077264
20110131,0.0,26.88,31.67,14.91,16.76,4.89,7.61,21.25198332,77.75077264
20110201,0.0,28.21,32.07,13.89,18.18,3.01,5.33,21.25198332,77.75077264
20110202,0.0,25.76,32.04,13.56,18.49,2.88,6.79,21.25198332,77.75077264
20110203,0.0,20.86,32.6,13.55,19.06,2.44,5.11,21.25198332,77.75077264
20110204,0.0,19.79,33.35,13.12,20.22,2.58,4.87,21.25198332,77.75077264
20110205,0.0,19.26,34.1,13.25,20.85,2.08,3.07,21.25198332,77.75077264
20110206,0.0,20.72,33.88,13.59,20.29,1.51,4.64,21.25198332,77.75077264
20110207,0.0,21.74,33.57,14.87,18.7,2.17,4.38,21.25198332,77.75077264
20110208,0.0,29.96,32.45,15.11,17.34,3.36,6.52,21.25198332,77.75077264
20110209,0.0,31.55,32.51,16.11,16.4,2.55,4.55,21.25198332,77.75077264
20110210,0.0,27.18,33.39,17.19,16.2,1.58,2.97,21.25198332,77.75077264
20110211,0.0,27.99,33.55,15.82,17.73,3.7,5.73,21.25198332,77.75077264
20110212,0.0,27.76,33.44,16.41,17.04,3.0,4.96,21.25198332,77.75077264
20110213,0.0,27.37,34.61,18.43,16.18,1.39,3.58,21.25198332,77.75077264
20110214,0.0,26.57,34.18,17.15,17.03,3.02,4.51,21.25198332,77.75077264
20110215,0.0,25.6,33.05,17.84,15.21,5.03,5.85,21.25198332,77.75077264
20110216,0.0,39.16,29.31,17.22,12.1,3.5,2.51,21.25198332,77.75077264
20110217,0.0,31.28,30.57,15.16,15.41,1.64,3.66,21.25198332,77.75077264
20110218,0.0,29.49,31.42,14.61,16.81,5.08,7.76,21.25198332,77.75077264
20110219,0.05,29.98,31.49,17.22,14.28,2.79,4.37,21.25198332,77.75077264
20110220,0.57,49.48,26.79,19.27,7.51,3.03,4.17,21.25198332,77.75077264
20110221,0.0,35.27,31.03,14.95,16.08,2.6,6.41,21.25198332,77.75077264
20110222,0.0,26.33,31.55,13.74,17.81,2.43,6.15,21.25198332,77.75077264
20110223,0.0,31.57,32.84,14.68,18.16,3.56,5.58,21.25198332,77.75077264
20110224,5.75,38.31,31.46,18.51,12.94,3.12,3.85,21.25198332,77.75077264
20110225,0.94,44.51,31.11,17.86,13.25,2.3,4.62,21.25198332,77.75077264
20110226,0.0,27.82,32.34,14.27,18.07,3.4,6.56,21.25198332,77.75077264
20110227,0.0,29.49,32.86,15.07,17.79,4.0,7.13,21.25198332,77.75077264
20110228,0.26,33.57,32.94,16.13,16.82,5.05,7.38,21.25198332,77.75077264
20110301,0.0,39.08,32.63,18.47,14.17,2.98,5.06,21.25198332,77.75077264
20110302,0.0,36.31,35.26,20.4,14.86,2.11,1.8,21.25198332,77.75077264
20110303,0.63,31.44,36.22,19.38,16.84,2.19,2.91,21.25198332,77.75077264
20110304,1.37,34.27,35.85,22.24,13.6,3.46,3.85,21.25198332,77.75077264
20110305,0.0,30.48,36.41,20.33,16.08,3.6,6.11,21.25198332,77.75077264
20110306,0.0,27.34,37.43,20.16,17.27,1.57,4.46,21.25198332,77.75077264
20110307,0.0,23.27,38.18,20.55,17.63,3.36,6.28,21.25198332,77.75077264
20110308,0.0,20.04,38.3,21.65,16.65,4.26,6.65,21.25198332,77.75077264
20110309,0.0,18.01,36.6,19.21,17.4,4.27,5.45,21.25198332,77.75077264
20110310,0.0,16.02,36.82,17.64,19.18,3.61,7.53,21.25198332,77.75077264
20110311,0.0,17.29,35.45,17.02,18.43,4.27,7.97,21.25198332,77.75077264
20110312,0.0,13.59,34.83,15.44,19.39,5.35,8.69,21.25198332,77.75077264
20110313,0.0,11.99,37.01,15.78,21.24,3.64,8.12,21.25198332,77.75077264
20110314,0.0,11.73,37.4,18.07,19.34,1.5,4.3,21.25198332,77.75077264
20110315,0.0,11.86,38.1,18.36,19.74,1.71,5.77,21.25198332,77.75077264
20110316,0.0,11.17,37.8,17.7,20.1,3.34,6.3,21.25198332,77.75077264
20110317,0.0,9.24,38.5,17.47,21.03,3.19,4.69,21.25198332,77.75077264
20110318,0.0,12.15,39.5,20.31,19.18,3.09,4.64,21.25198332,77.75077264
20110319,0.0,12.49,39.88,19.66,20.22,1.86,4.13,21.25198332,77.75077264
20110320,0.0,12.56,39.18,20.06,19.12,3.29,3.87,21.25198332,77.75077264
20110321,0.0,17.38,38.45,19.3,19.15,2.78,5.43,21.25198332,77.75077264
20110322,0.0,15.17,38.46,19.29,19.17,1.76,3.5,21.25198332,77.75077264
20110323,0.0,15.36,39.12,20.5,18.63,3.14,6.36,21.25198332,77.75077264
20110324,1.37,20.41,38.16,23.04,15.12,3.96,6.79,21.25198332,77.75077264
20110325,0.09,21.72,37.63,21.6,16.03,3.05,5.74,21.25198332,77.75077264
20110326,0.1,15.97,38.22,21.49,16.73,1.91,4.96,21.25198332,77.75077264
20110327,0.0,9.84,38.78,19.76,19.02,2.97,5.21,21.25198332,77.75077264
20110328,0.0,9.57,40.28,23.26,17.02,3.7,4.84,21.25198332,77.75077264
20110329,0.0,11.58,39.71,20.36,19.35,3.06,7.37,21.25198332,77.75077264
20110330,0.0,15.19,38.56,20.82,17.73,4.35,4.57,21.25198332,77.75077264
20110331,0.0,13.48,38.62,21.14,17.48,3.06,4.02,21.25198332,77.75077264
20110401,0.0,14.7,38.71,20.21,18.5,2.06,4.93,21.25198332,77.75077264
20110402,0.0,16.01,38.37,19.74,18.63,2.49,6.11,21.25198332,77.75077264
20110403,0.0,17.96,38.45,20.59,17.85,3.57,5.17,21.25198332,77.75077264
20110404,0.0,17.42,37.97,21.68,16.29,3.45,5.92,21.25198332,77.75077264
20110405,0.0,20.49,38.09,23.15,14.94,5.86,5.9,21.25198332,77.75077264
20110406,2.58,24.36,37.33,22.37,14.95,6.03,6.44,21.25198332,77.75077264
20110407,15.84,44.64,34.14,24.63,9.51,3.36,2.72,21.25198332,77.75077264
20110408,0.7,48.77,36.23,22.75,13.48,2.24,2.46,21.25198332,77.75077264
20110409,3.4,35.17,37.5,22.85,14.66,2.5,5.45,21.25198332,77.75077264
20110410,0.0,43.7,36.65,20.49,16.15,1.97,5.12,21.25198332,77.75077264
20110411,0.0,38.34,38.13,21.75,16.38,1.95,4.19,21.25198332,77.75077264
20110412,0.01,35.91,39.2,22.99,16.2,2.76,3.09,21.25198332,77.75077264
20110413,0.06,31.02,39.16,25.36,13.8,3.32,4.74,21.25198332,77.75077264
20110414,1.15,28.52,39.82,23.59,16.23,3.43,3.99,21.25198332,77.75077264
20110415,4.64,32.86,39.32,23.54,15.78,1.55,3.5,21.25198332,77.75077264
20110416,0.02,40.44,39.16,24.05,15.11,3.19,6.04,21.25198332,77.75077264
20110417,0.45,39.37,39.52,26.21,13.31,3.69,5.46,21.25198332,77.75077264
20110418,0.01,29.57,40.39,25.19,15.2,1.95,2.44,21.25198332,77.75077264
20110419,0.01,25.67,41.2,25.23,15.96,2.87,4.44,21.25198332,77.75077264
20110420,0.01,26.95,40.57,25.09,15.48,4.25,6.3,21.25198332,77.75077264
20110421,3.45,38.45,38.84,25.86,12.98,4.75,7.23,21.25198332,77.75077264
20110422,2.82,44.92,37.04,22.91,14.14,5.35,7.32,21.25198332,77.75077264
20110423,1.64,41.29,37.7,22.83,14.88,4.09,6.36,21.25198332,77.75077264
20110424,2.1,38.0,38.38,23.77,14.6,3.48,5.25,21.25198332,77.75077264
20110425,0.09,29.18,40.36,23.76,16.6,3.33,4.67,21.25198332,77.75077264
20110426,0.0,21.23,41.24,23.71,17.53,1.76,1.35,21.25198332,77.75077264
20110427,0.0,16.34,42.38,23.71,18.67,5.74,8.93,21.25198332,77.75077264
20110428,0.0,21.16,42.1,24.64,17.46,3.97,4.91,21.25198332,77.75077264
20110429,0.0,23.85,42.56,24.95,17.6,2.76,5.22,21.25198332,77.75077264
20110430,0.01,21.84,42.89,26.91,15.99,1.09,1.78,21.25198332,77.75077264
20110501,0.0,24.62,41.12,29.46,11.67,3.78,4.35,21.25198332,77.75077264
20110502,0.0,19.47,42.77,27.48,15.29,4.78,7.92,21.25198332,77.75077264
20110503,0.0,18.89,42.02,26.78,15.24,4.11,4.04,21.25198332,77.75077264
20110504,0.0,23.58,41.02,25.2,15.83,4.31,4.84,21.25198332,77.75077264
20110505,0.0,26.34,41.1,25.13,15.97,4.85,6.11,21.25198332,77.75077264
20110506,0.0,24.77,41.21,26.49,14.72,3.72,5.1,21.25198332,77.75077264
20110507,0.0,18.48,40.84,26.54,14.3,3.74,5.31,21.25198332,77.75077264
20110508,0.0,18.82,41.9,25.27,16.63,3.4,4.96,21.25198332,77.75077264
20110509,0.01,20.45,42.67,27.86,14.81,4.73,3.25,21.25198332,77.75077264
20110510,0.0,18.3,42.83,28.3,14.53,4.4,3.72,21.25198332,77.75077264
20110511,0.0,19.91,42.45,25.34,17.11,3.04,4.76,21.25198332,77.75077264
20110512,0.46,21.51,42.74,25.56,17.18,5.76,5.61,21.25198332,77.75077264
20110513,0.0,20.91,42.99,26.76,16.23,4.15,6.02,21.25198332,77.75077264
20110514,0.0,19.06,42.91,27.04,15.87,3.96,3.85,21.25198332,77.75077264
20110515,0.0,17.44,43.22,28.39,14.83,3.26,4.29,21.25198332,77.75077264
20110516,0.0,19.36,43.62,28.13,15.49,5.86,7.69,21.25198332,77.75077264
20110517,3.16,21.96,44.02,29.56,14.45,6.53,6.97,21.25198332,77.75077264
20110518,0.01,23.39,44.33,29.87,14.47,5.96,5.83,21.25198332,77.75077264
20110519,0.96,23.38,44.05,30.17,13.88,2.7,4.76,21.25198332,77.75077264
20110520,0.0,26.68,43.18,27.59,15.6,4.18,5.15,21.25198332,77.75077264
20110521,0.0,32.16,42.27,25.73,16.54,5.05,5.28,21.25198332,77.75077264
20110522,0.0,34.66,41.6,26.4,15.2,5.71,6.28,21.25198332,77.75077264
20110523,0.04,32.44,41.25,27.38,13.87,4.42,3.19,21.25198332,77.75077264
20110524,0.98,29.71,42.09,27.8,14.3,4.11,5.26,21.25198332,77.75077264
20110525,0.37,29.35,42.15,28.68,13.47,5.34,7.06,21.25198332,77.75077264
20110526,0.2,39.37,38.31,28.06,10.25,2.19,2.61,21.25198332,77.75077264
20110527,2.69,29.6,41.66,28.71,12.96,5.81,5.05,21.25198332,77.75077264
20110528,0.38,29.56,42.28,28.8,13.48,2.7,3.55,21.25198332,77.75077264
20110529,0.0,23.92,43.79,30.59,13.2,5.66,5.47,21.25198332,77.75077264
20110530,0.0,21.94,44.6,30.39,14.21,5.91,4.64,21.25198332,77.75077264
20110531,0.0,24.93,43.26,30.48,12.78,3.05,2.91,21.25198332,77.75077264
20110601,0.0,33.21,41.7,27.78,13.91,4.97,5.46,21.25198332,77.75077264
20110602,2.23,36.63,37.07,29.72,7.35,4.81,3.91,21.25198332,77.75077264
20110603,7.15,42.58,37.76,28.17,9.59,1.9,2.79,21.25198332,77.75077264
20110604,1.1,53.0,35.86,27.1,8.76,2.0,2.5,21.25198332,77.75077264
20110605,12.27,55.66,37.96,27.27,10.69,3.45,4.52,21.25198332,77.75077264
20110606,1.62,61.25,35.93,26.29,9.65,2.75,5.48,21.25198332,77.75077264
20110607,15.59,62.46,36.53,25.76,10.77,3.02,5.1,21.25198332,77.75077264
20110608,10.01,60.83,36.88,24.62,12.27,3.35,5.3,21.25198332,77.75077264
20110609,0.05,60.64,35.7,24.7,10.99,2.74,3.61,21.25198332,77.75077264
20110610,0.0,58.42,36.81,25.12,11.7,3.63,5.71,21.25198332,77.75077264
20110611,0.0,52.82,38.74,24.49,14.25,4.67,7.56,21.25198332,77.75077264
20110612,0.0,57.47,35.39,25.09,10.3,3.88,5.46,21.25198332,77.75077264
20110613,0.0,50.86,39.08,24.77,14.31,5.4,6.68,21.25198332,77.75077264
20110614,30.7,61.32,36.51,25.61,10.9,6.39,5.99,21.25198332,77.75077264
20110615,19.14,70.61,33.62,24.29,9.34,5.18,4.56,21.25198332,77.75077264
20110616,0.96,62.38,35.23,23.64,11.59,4.6,4.08,21.25198332,77.75077264
20110617,0.25,62.66,35.46,24.14,11.33,4.38,4.33,21.25198332,77.75077264
20110618,0.41,59.15,35.82,24.44,11.38,4.76,5.17,21.25198332,77.75077264
20110619,1.05,64.61,34.45,24.81,9.64,4.76,3.98,21.25198332,77.75077264
20110620,1.71,63.14,33.09,25.03,8.06,3.32,3.77,21.25198332,77.75077264
20110621,3.88,72.63,30.66,24.53,6.12,4.25,4.14,21.25198332,77.75077264
20110622,5.87,77.32,30.78,24.04,6.74,4.22,4.67,21.25198332,77.75077264
20110623,1.51,66.88,34.9,24.36,10.54,5.29,4.75,21.25198332,77.75077264
20110624,3.64,70.14,33.37,24.17,9.19,6.18,6.39,21.25198332,77.75077264
20110625,8.9,73.9,31.49,24.38,7.11,5.54,5.94,21.25198332,77.75077264
20110626,3.98,80.88,28.38,23.87,4.51,7.43,8.47,21.25198332,77.75077264
20110627,3.12,81.35,27.75,23.64,4.11,6.17,6.82,21.25198332,77.75077264
20110628,7.28,73.13,31.72,23.46,8.27,3.68,3.25,21.25198332,77.75077264
20110629,2.75,72.12,31.69,23.58,8.11,4.88,3.63,21.25198332,77.75077264
20110630,0.06,66.54,33.35,23.38,9.97,4.96,3.61,21.25198332,77.75077264
20110701,0.05,61.55,35.07,23.64,11.42,4.71,3.69,21.25198332,77.75077264
20110702,0.68,61.93,34.94,24.25,10.69,6.09,8.4,21.25198332,77.75077264
20110703,1.61,72.3,31.32,24.6,6.72,5.59,5.66,21.25198332,77.75077264
20110704,0.34,70.44,32.41,23.89,8.52,5.2,6.0,21.25198332,77.75077264
20110705,5.37,76.6,29.33,23.9,5.43,5.01,5.83,21.25198332,77.75077264
20110706,11.62,85.36,28.35,23.25,5.1,4.48,5.29,21.25198332,77.75077264
20110707,16.02,83.5,29.68,23.58,6.1,2.5,2.0,21.25198332,77.75077264
20110708,19.47,87.46,27.16,23.12,4.03,4.16,5.19,21.25198332,77.75077264
20110709,8.66,79.33,30.45,22.56,7.88,5.78,5.61,21.25198332,77.75077264
20110710,1.06,74.2,31.96,21.43,10.53,4.02,3.09,21.25198332,77.75077264
20110711,2.3,76.08,31.15,22.21,8.94,5.4,4.95,21.25198332,77.75077264
20110712,4.84,78.6,31.82,22.58,9.25,5.86,5.89,21.25198332,77.75077264
20110713,20.94,89.04,28.96,24.49,4.48,3.26,2.6,21.25198332,77.75077264
20110714,20.4,86.97,29.08,23.34,5.74,4.06,6.04,21.25198332,77.75077264
20110715,11.41,81.62,30.71,22.36,8.35,3.59,3.56,21.25198332,77.75077264
20110716,2.86,85.2,30.08,23.81,6.27,1.9,2.11,21.25198332,77.75077264
20110717,7.88,87.51,28.81,24.27,4.54,2.25,2.93,21.25198332,77.75077264
20110718,28.12,86.54,29.64,23.26,6.38,2.33,1.18,21.25198332,77.75077264
20110719,21.77,85.86,29.6,22.87,6.73,5.83,5.61,21.25198332,77.75077264
20110720,2.79,85.88,28.4,22.46,5.94,5.35,4.82,21.25198332,77.75077264
20110721,11.09,85.87,28.42,23.1,5.32,4.08,3.86,21.25198332,77.75077264
20110722,18.12,86.77,28.0,22.9,5.1,3.8,3.48,21.25198332,77.75077264
20110723,6.01,86.05,26.93,22.57,4.36,3.36,2.93,21.25198332,77.75077264
20110724,3.24,83.7,29.52,22.19,7.33,5.61,5.71,21.25198332,77.75077264
20110725,3.19,79.43,31.15,22.89,8.26,2.24,4.93,21.25198332,77.75077264
20110726,6.24,81.75,30.92,23.53,7.39,2.77,3.14,21.25198332,77.75077264
20110727,2.54,80.43,31.04,24.35,6.69,3.09,3.49,21.25198332,77.75077264
20110728,0.89,84.42,30.28,23.88,6.41,2.18,3.36,21.25198332,77.75077264
20110729,3.63,87.52,29.37,23.81,5.55,2.67,3.28,21.25198332,77.75077264
20110730,1.25,82.74,31.42,23.22,8.2,2.04,2.66,21.25198332,77.75077264
20110731,1.84,85.79,30.04,23.76,6.28,3.98,5.25,21.25198332,77.75077264
20110801,0.69,85.74,28.71,23.87,4.84,3.98,2.68,21.25198332,77.75077264
20110802,0.38,84.68,30.17,23.78,6.39,4.24,3.7,21.25198332,77.75077264
20110803,30.5,90.25,28.61,23.85,4.75,1.84,2.8,21.25198332,77.75077264
20110804,13.66,85.87,30.16,23.6,6.55,4.52,3.65,21.25198332,77.75077264
20110805,17.74,88.83,28.9,23.73,5.17,4.29,3.93,21.25198332,77.75077264
20110806,15.44,89.05,28.2,23.86,4.34,4.4,3.44,21.25198332,77.75077264
20110807,3.93,87.06,28.8,23.11,5.69,3.74,2.73,21.25198332,77.75077264
20110808,5.9,85.74,29.35,23.11,6.24,4.7,4.27,21.25198332,77.75077264
20110809,5.65,85.62,29.44,22.85,6.59,4.96,4.24,21.25198332,77.75077264
20110810,1.31,85.56,28.93,23.1,5.84,4.32,3.37,21.25198332,77.75077264
20110811,0.31,82.64,29.51,22.67,6.84,4.38,3.43,21.25198332,77.75077264
20110812,14.77,84.87,28.36,22.34,6.01,4.29,3.18,21.25198332,77.75077264
20110813,12.16,87.22,28.61,22.72,5.89,3.66,2.21,21.25198332,77.75077264
20110814,11.78,85.5,30.25,22.75,7.5,3.61,2.35,21.25198332,77.75077264
20110815,1.08,85.51,29.43,23.11,6.31,2.57,1.59,21.25198332,77.75077264
20110816,0.44,84.84,29.47,23.41,6.06,4.09,3.5,21.25198332,77.75077264
20110817,2.15,83.01,30.0,23.07,6.92,3.95,4.23,21.25198332,77.75077264
20110818,6.83,88.73,27.54,23.37,4.17,3.45,3.58,21.25198332,77.75077264
20110819,10.83,89.97,27.49,22.84,4.65,3.24,3.56,21.25198332,77.75077264
20110820,10.42,86.43,28.92,22.39,6.54,1.69,3.58,21.25198332,77.75077264
20110821,3.26,86.39,29.52,23.36,6.17,2.39,2.74,21.25198332,77.75077264
20110822,0.55,84.33,29.53,22.82,6.71,1.47,3.27,21.25198332,77.75077264
20110823,7.54,87.99,29.13,23.82,5.3,0.93,2.36,21.25198332,77.75077264
20110824,22.04,92.03,28.2,23.8,4.4,2.33,2.74,21.25198332,77.75077264
20110825,8.98,92.59,27.22,23.68,3.54,3.38,5.28,21.25198332,77.75077264
20110826,9.01,91.49,27.8,23.34,4.46,2.53,2.54,21.25198332,77.75077264
20110827,16.01,90.29,29.01,22.9,6.12,1.47,2.84,21.25198332,77.75077264
20110828,19.07,91.35,27.49,23.36,4.12,3.45,3.18,21.25198332,77.75077264
20110829,3.74,87.1,29.86,22.44,7.42,2.44,2.48,21.25198332,77.75077264
20110830,5.79,88.05,29.06,23.14,5.92,3.13,3.51,21.25198332,77.75077264
20110831,9.11,90.08,28.73,23.49,5.25,3.44,3.99,21.25198332,77.75077264
20110901,10.75,88.97,29.25,23.13,6.12,3.09,4.78,21.25198332,77.75077264
20110902,14.93,89.95,27.86,23.1,4.76,2.9,2.54,21.25198332,77.75077264
20110903,10.26,90.44,28.11,22.79,5.32,4.95,4.56,21.25198332,77.75077264
20110904,25.81,90.4,29.26,22.87,6.39,2.2,3.01,21.25198332,77.75077264
20110905,10.93,90.4,27.94,23.0,4.93,2.49,3.46,21.25198332,77.75077264
20110906,8.35,90.38,28.05,22.24,5.81,4.47,3.84,21.25198332,77.75077264
20110907,6.15,91.99,27.0,22.77,4.22,4.26,3.64,21.25198332,77.75077264
20110908,2.7,87.89,27.78,22.04,5.74,3.68,2.99,21.25198332,77.75077264
20110909,5.13,89.28,27.47,22.34,5.13,3.75,2.78,21.25198332,77.75077264
20110910,5.11,87.85,28.11,22.34,5.77,3.14,1.91,21.25198332,77.75077264
20110911,11.76,88.32,28.32,22.49,5.83,3.82,2.78,21.25198332,77.75077264
20110912,3.79,85.13,29.34,21.56,7.78,1.44,2.36,21.25198332,77.75077264
20110913,8.36,84.6,29.67,22.84,6.83,2.91,3.32,21.25198332,77.75077264
20110914,34.78,87.87,28.59,22.62,5.97,1.27,2.73,21.25198332,77.75077264
20110915,22.33,87.97,28.57,22.93,5.64,1.51,3.59,21.25198332,77.75077264
20110916,11.61,90.16,27.55,22.27,5.28,2.23,2.71,21.25198332,77.75077264
20110917,1.15,89.02,27.79,22.77,5.02,5.14,4.8,21.25198332,77.75077264
20110918,3.24,87.84,28.52,22.31,6.21,2.59,2.72,21.25198332,77.75077264
20110919,0.44,86.91,28.94,21.88,7.06,2.92,2.35,21.25198332,77.75077264
20110920,0.1,88.31,28.35,22.37,5.98,2.81,1.7,21.25198332,77.75077264
20110921,0.02,86.55,28.87,21.62,7.25,3.79,2.62,21.25198332,77.75077264
20110922,0.24,86.02,29.38,21.63,7.74,2.13,2.65,21.25198332,77.75077264
