Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.06,85.62,27.55,24.6,2.95,1.4,1.42,12.27273477,79.72556134
20101112,1.98,83.17,29.14,23.75,5.39,1.82,3.73,12.27273477,79.72556134
20101113,0.2,82.36,29.53,24.6,4.93,2.36,3.19,12.27273477,79.72556134
20101114,0.28,81.53,29.4,24.83,4.57,2.39,2.48,12.27273477,79.72556134
20101115,10.26,85.44,29.01,24.29,4.72,2.19,2.38,12.27273477,79.72556134
20101116,24.89,91.18,26.76,24.74,2.02,2.14,1.99,12.27273477,79.72556134
20101117,11.81,86.88,28.39,24.9,3.5,3.72,3.98,12.27273477,79.72556134
20101118,13.08,87.6,27.87,24.66,3.21,1.31,2.55,12.27273477,79.72556134
20101119,9.6,85.1,27.4,24.21,3.18,1.64,2.98,12.27273477,79.72556134
20101120,19.95,89.2,27.52,23.86,3.66,1.84,1.35,12.27273477,79.72556134
20101121,8.04,88.35,27.01,24.4,2.61,1.31,2.67,12.27273477,79.72556134
20101122,9.14,85.51,28.14,24.38,3.76,3.28,3.82,12.27273477,79.72556134
20101123,8.9,84.4,28.83,23.93,4.91,2.15,4.0,12.27273477,79.72556134
20101124,3.16,85.87,28.43,24.38,4.06,3.12,2.81,12.27273477,79.72556134
20101125,9.32,87.88,27.26,24.69,2.57,3.5,2.95,12.27273477,79.72556134
20101126,52.96,90.23,27.07,23.88,3.18,1.45,1.62,12.27273477,79.72556134
20101127,16.75,91.23,26.31,23.85,2.45,2.5,3.12,12.27273477,79.72556134
20101128,8.64,88.42,26.97,24.36,2.6,1.86,1.84,12.27273477,79.72556134
20101129,0.12,84.8,28.12,24.03,4.1,2.37,2.82,12.27273477,79.72556134
20101130,17.82,85.74,28.27,23.89,4.38,3.06,1.98,12.27273477,79.72556134
20101201,35.92,90.69,27.08,24.72,2.36,2.66,1.75,12.27273477,79.72556134
20101202,19.59,89.14,27.23,24.66,2.57,3.86,3.24,12.27273477,79.72556134
20101203,14.22,88.78,26.99,24.16,2.83,2.44,2.51,12.27273477,79.72556134
20101204,12.8,90.27,25.97,23.26,2.71,2.52,2.63,12.27273477,79.72556134
20101205,29.69,92.42,24.25,20.68,3.56,5.26,6.05,12.27273477,79.72556134
20101206,18.58,92.21,23.18,19.83,3.35,4.79,5.19,12.27273477,79.72556134
20101207,7.72,91.65,25.19,21.39,3.8,2.74,2.57,12.27273477,79.72556134
20101208,2.37,88.5,28.22,23.17,5.06,2.14,3.04,12.27273477,79.72556134
20101209,0.64,86.1,28.21,23.3,4.91,2.65,4.53,12.27273477,79.72556134
20101210,2.72,85.64,28.31,24.1,4.21,2.53,4.15,12.27273477,79.72556134
20101211,1.69,81.69,29.33,22.69,6.64,2.19,3.11,12.27273477,79.72556134
20101212,3.38,84.28,28.78,23.83,4.95,2.54,3.95,12.27273477,79.72556134
20101213,1.99,86.08,27.48,24.03,3.45,2.39,2.19,12.27273477,79.72556134
20101214,2.85,85.35,27.94,23.49,4.45,2.06,3.77,12.27273477,79.72556134
20101215,13.37,87.43,27.63,23.61,4.02,2.61,3.51,12.27273477,79.72556134
20101216,8.48,86.51,27.52,23.46,4.06,1.59,2.62,12.27273477,79.72556134
20101217,3.8,85.87,27.32,23.27,4.05,1.92,1.03,12.27273477,79.72556134
20101218,0.05,81.43,26.62,20.96,5.66,2.17,2.81,12.27273477,79.72556134
20101219,6.41,84.98,26.58,20.55,6.03,2.33,2.12,12.27273477,79.72556134
20101220,8.78,88.82,27.03,23.23,3.8,3.04,2.43,12.27273477,79.72556134
20101221,0.31,82.98,26.77,20.86,5.92,2.61,1.41,12.27273477,79.72556134
20101222,0.0,79.81,26.09,18.66,7.44,1.53,1.89,12.27273477,79.72556134
20101223,0.06,78.29,26.32,19.0,7.32,1.57,1.96,12.27273477,79.72556134
20101224,0.22,78.41,26.5,19.99,6.51,2.06,1.52,12.27273477,79.72556134
20101225,0.52,81.05,26.19,20.95,5.24,2.11,1.29,12.27273477,79.72556134
20101226,0.24,77.76,26.65,20.54,6.11,2.3,2.33,12.27273477,79.72556134
20101227,0.43,75.48,26.91,20.08,6.84,1.81,2.47,12.27273477,79.72556134
20101228,6.02,85.71,25.23,21.12,4.11,2.17,2.08,12.27273477,79.72556134
20101229,0.68,83.85,27.1,22.31,4.79,2.95,1.75,12.27273477,79.72556134
20101230,0.6,79.38,27.15,21.6,5.55,1.96,2.09,12.27273477,79.72556134
20101231,0.27,81.57,26.93,21.08,5.85,1.25,1.02,12.27273477,79.72556134
20110101,0.65,83.87,28.06,21.58,6.48,1.16,1.86,12.27273477,79.72556134
20110102,7.02,86.22,27.92,22.09,5.83,2.7,3.55,12.27273477,79.72556134
20110103,0.1,82.95,27.67,22.87,4.8,2.03,1.65,12.27273477,79.72556134
20110104,24.11,87.13,25.91,23.34,2.57,1.22,1.95,12.27273477,79.72556134
20110105,1.62,86.37,25.81,22.86,2.94,2.62,1.69,12.27273477,79.72556134
20110106,0.16,81.78,27.16,22.35,4.8,1.95,1.49,12.27273477,79.72556134
20110107,1.23,86.83,27.16,21.62,5.54,2.48,2.3,12.27273477,79.72556134
20110108,0.42,86.4,28.1,22.39,5.71,2.61,2.18,12.27273477,79.72556134
20110109,0.25,84.85,28.34,21.96,6.38,1.73,2.63,12.27273477,79.72556134
20110110,0.66,85.37,27.8,21.27,6.53,2.53,1.71,12.27273477,79.72556134
20110111,0.0,79.69,27.55,19.1,8.44,1.57,2.78,12.27273477,79.72556134
20110112,0.0,82.93,25.51,19.76,5.75,1.56,1.64,12.27273477,79.72556134
20110113,0.2,80.13,26.58,18.45,8.13,1.84,2.28,12.27273477,79.72556134
20110114,0.06,79.5,26.92,20.0,6.92,1.54,1.7,12.27273477,79.72556134
20110115,0.56,80.12,27.32,20.77,6.55,1.64,1.58,12.27273477,79.72556134
20110116,0.03,79.97,27.46,21.4,6.06,1.88,2.24,12.27273477,79.72556134
20110117,0.0,79.12,27.51,20.46,7.05,1.83,3.81,12.27273477,79.72556134
20110118,0.0,73.71,27.34,19.57,7.77,1.42,2.65,12.27273477,79.72556134
20110119,0.0,76.52,26.91,19.23,7.68,2.77,3.94,12.27273477,79.72556134
20110120,0.0,79.44,27.15,19.06,8.09,1.89,3.0,12.27273477,79.72556134
20110121,0.0,82.39,27.36,19.26,8.1,2.22,3.47,12.27273477,79.72556134
20110122,0.03,79.5,27.57,20.73,6.84,2.04,2.99,12.27273477,79.72556134
20110123,0.05,79.11,27.24,21.15,6.1,2.16,2.38,12.27273477,79.72556134
20110124,0.03,76.24,27.39,21.04,6.35,2.04,1.65,12.27273477,79.72556134
20110125,0.02,75.22,27.5,21.26,6.24,1.35,1.61,12.27273477,79.72556134
20110126,0.13,79.91,27.59,20.72,6.87,3.01,3.14,12.27273477,79.72556134
20110127,0.08,77.49,27.87,21.67,6.2,2.12,2.12,12.27273477,79.72556134
20110128,0.04,81.45,28.04,20.79,7.25,2.06,2.05,12.27273477,79.72556134
20110129,0.06,78.64,28.37,21.89,6.48,2.3,1.51,12.27273477,79.72556134
20110130,0.04,79.74,28.22,21.67,6.55,2.47,1.77,12.27273477,79.72556134
20110131,0.0,79.77,28.36,21.16,7.19,2.55,2.02,12.27273477,79.72556134
20110201,0.05,78.62,28.34,20.82,7.52,2.42,2.56,12.27273477,79.72556134
20110202,0.0,74.98,27.72,21.07,6.66,2.94,2.52,12.27273477,79.72556134
20110203,0.02,75.73,27.96,21.71,6.25,2.87,2.12,12.27273477,79.72556134
20110204,0.01,75.63,27.73,21.18,6.55,2.18,1.9,12.27273477,79.72556134
20110205,0.03,73.39,28.06,19.99,8.07,1.88,1.73,12.27273477,79.72556134
20110206,0.09,76.25,27.93,19.52,8.41,1.67,2.11,12.27273477,79.72556134
20110207,0.0,77.08,28.05,19.83,8.21,2.42,1.56,12.27273477,79.72556134
20110208,0.0,75.4,28.1,18.7,9.4,1.55,1.98,12.27273477,79.72556134
20110209,0.0,71.82,28.74,18.95,9.79,2.27,3.43,12.27273477,79.72556134
20110210,0.0,72.71,28.66,18.24,10.42,2.98,3.94,12.27273477,79.72556134
20110211,0.0,75.98,28.38,18.72,9.66,2.24,1.98,12.27273477,79.72556134
20110212,0.0,68.11,28.91,19.3,9.62,1.38,2.0,12.27273477,79.72556134
20110213,0.0,68.27,28.18,19.42,8.76,3.5,3.68,12.27273477,79.72556134
20110214,0.0,73.32,28.17,19.4,8.77,3.01,4.18,12.27273477,79.72556134
20110215,0.02,74.2,28.79,20.94,7.86,3.76,6.16,12.27273477,79.72556134
20110216,0.0,74.73,30.15,22.08,8.08,3.93,6.23,12.27273477,79.72556134
20110217,0.0,77.21,30.7,23.03,7.67,3.26,5.4,12.27273477,79.72556134
20110218,0.0,80.13,30.26,23.39,6.86,2.83,4.13,12.27273477,79.72556134
20110219,0.0,77.92,30.64,23.79,6.85,2.58,4.05,12.27273477,79.72556134
20110220,0.09,79.12,30.82,23.86,6.96,1.84,2.52,12.27273477,79.72556134
20110221,10.18,80.9,30.26,23.76,6.5,2.73,3.79,12.27273477,79.72556134
20110222,3.54,81.55,29.55,23.76,5.79,3.28,3.45,12.27273477,79.72556134
20110223,0.86,79.38,29.26,23.81,5.44,3.62,3.51,12.27273477,79.72556134
20110224,0.52,76.38,29.18,23.53,5.65,1.23,2.48,12.27273477,79.72556134
20110225,0.09,72.05,29.65,22.55,7.1,2.17,3.62,12.27273477,79.72556134
20110226,0.05,72.66,30.05,22.76,7.29,3.72,4.78,12.27273477,79.72556134
20110227,0.09,74.75,29.63,22.27,7.36,4.12,4.19,12.27273477,79.72556134
20110228,0.23,72.97,30.48,21.82,8.66,4.0,3.68,12.27273477,79.72556134
20110301,0.02,72.53,30.54,21.93,8.61,2.72,2.23,12.27273477,79.72556134
20110302,0.0,67.85,30.24,20.79,9.45,3.05,3.18,12.27273477,79.72556134
20110303,0.03,67.81,30.28,19.59,10.69,2.75,3.18,12.27273477,79.72556134
20110304,0.02,68.49,31.04,20.11,10.93,2.56,4.09,12.27273477,79.72556134
20110305,0.0,67.28,31.53,20.73,10.8,2.27,4.15,12.27273477,79.72556134
20110306,0.0,67.9,31.25,19.44,11.82,2.46,2.77,12.27273477,79.72556134
20110307,0.0,63.79,32.28,19.94,12.34,3.88,4.28,12.27273477,79.72556134
20110308,0.0,56.95,33.53,21.31,12.22,3.43,3.92,12.27273477,79.72556134
20110309,0.0,58.36,34.15,21.58,12.57,2.67,5.29,12.27273477,79.72556134
20110310,0.0,62.49,33.23,21.68,11.55,2.94,4.25,12.27273477,79.72556134
20110311,0.0,65.79,32.09,21.76,10.34,3.65,5.97,12.27273477,79.72556134
20110312,0.16,74.15,32.48,22.63,9.85,3.74,4.06,12.27273477,79.72556134
20110313,0.13,72.86,32.36,23.67,8.68,4.08,3.83,12.27273477,79.72556134
20110314,0.06,72.69,32.67,23.4,9.27,4.52,4.34,12.27273477,79.72556134
20110315,0.02,71.47,32.7,23.0,9.7,3.1,3.37,12.27273477,79.72556134
20110316,0.0,71.2,32.49,22.5,10.0,3.63,3.55,12.27273477,79.72556134
20110317,0.0,67.98,32.1,22.3,9.8,4.11,3.92,12.27273477,79.72556134
20110318,0.0,65.01,31.98,22.41,9.57,3.08,3.91,12.27273477,79.72556134
20110319,0.0,66.19,32.91,21.47,11.44,4.27,6.12,12.27273477,79.72556134
20110320,0.0,67.66,33.44,23.92,9.52,4.44,5.69,12.27273477,79.72556134
20110321,0.13,71.83,33.99,24.08,9.9,3.93,4.94,12.27273477,79.72556134
20110322,0.01,68.54,34.43,24.64,9.79,3.28,4.34,12.27273477,79.72556134
20110323,0.0,66.89,33.97,23.93,10.04,3.77,4.97,12.27273477,79.72556134
20110324,0.01,66.82,33.89,23.51,10.38,3.6,4.67,12.27273477,79.72556134
20110325,0.02,66.78,33.72,24.78,8.94,4.67,5.18,12.27273477,79.72556134
20110326,0.08,64.69,34.31,25.39,8.92,4.0,5.08,12.27273477,79.72556134
20110327,0.07,64.55,34.63,25.25,9.37,4.03,5.03,12.27273477,79.72556134
20110328,0.06,62.26,35.05,24.71,10.34,4.12,5.46,12.27273477,79.72556134
20110329,0.01,62.18,35.29,24.84,10.45,4.64,6.07,12.27273477,79.72556134
20110330,0.0,61.59,35.67,24.19,11.48,3.13,4.57,12.27273477,79.72556134
20110331,0.0,59.32,36.16,24.28,11.88,2.09,3.69,12.27273477,79.72556134
20110401,0.01,60.29,36.72,24.42,12.3,4.12,5.66,12.27273477,79.72556134
20110402,0.01,63.84,35.74,25.05,10.69,2.94,2.87,12.27273477,79.72556134
20110403,0.05,64.54,35.12,25.67,9.46,3.06,2.96,12.27273477,79.72556134
20110404,0.05,61.31,36.08,26.27,9.81,3.12,4.11,12.27273477,79.72556134
20110405,0.02,62.02,34.99,26.31,8.68,2.98,2.16,12.27273477,79.72556134
20110406,0.0,60.04,34.25,25.62,8.63,3.06,1.95,12.27273477,79.72556134
20110407,0.0,61.36,34.03,24.82,9.21,4.34,4.37,12.27273477,79.72556134
20110408,0.01,64.7,34.46,24.79,9.68,3.99,4.21,12.27273477,79.72556134
20110409,0.03,63.97,34.96,25.5,9.46,4.74,5.22,12.27273477,79.72556134
20110410,0.19,65.64,34.53,25.59,8.94,4.35,4.88,12.27273477,79.72556134
20110411,0.11,62.13,34.9,26.22,8.68,5.27,5.89,12.27273477,79.72556134
20110412,0.12,64.22,34.98,25.54,9.45,4.35,5.06,12.27273477,79.72556134
20110413,0.09,64.49,35.69,26.17,9.52,3.52,3.92,12.27273477,79.72556134
20110414,0.2,64.77,35.33,26.11,9.22,4.06,4.51,12.27273477,79.72556134
20110415,0.67,70.39,32.46,26.66,5.8,3.48,4.28,12.27273477,79.72556134
20110416,0.16,71.66,32.36,26.16,6.2,2.98,3.87,12.27273477,79.72556134
20110417,0.33,65.25,33.57,26.03,7.55,2.62,3.23,12.27273477,79.72556134
20110418,0.32,56.77,35.88,26.06,9.83,4.25,5.29,12.27273477,79.72556134
20110419,0.49,62.02,35.42,26.2,9.22,3.86,5.11,12.27273477,79.72556134
20110420,2.16,59.71,33.47,27.32,6.16,3.13,3.13,12.27273477,79.72556134
20110421,6.2,68.58,32.36,26.04,6.33,2.44,1.45,12.27273477,79.72556134
20110422,24.05,82.67,28.97,25.89,3.08,3.22,4.91,12.27273477,79.72556134
20110423,18.19,84.75,28.11,25.41,2.7,2.51,3.95,12.27273477,79.72556134
20110424,5.15,83.08,29.62,25.48,4.14,2.01,2.77,12.27273477,79.72556134
20110425,3.76,82.67,29.33,25.73,3.6,2.74,2.59,12.27273477,79.72556134
20110426,4.08,74.14,32.64,25.63,7.01,4.62,5.86,12.27273477,79.72556134
20110427,0.85,74.77,32.91,25.66,7.25,4.09,4.34,12.27273477,79.72556134
20110428,0.41,68.99,34.74,25.5,9.24,4.3,6.05,12.27273477,79.72556134
20110429,0.79,68.8,35.32,26.75,8.58,3.05,4.61,12.27273477,79.72556134
20110430,0.89,71.78,34.06,27.5,6.56,3.3,5.08,12.27273477,79.72556134
20110501,0.54,73.34,33.87,27.43,6.43,3.56,5.25,12.27273477,79.72556134
20110502,0.47,74.01,33.57,27.09,6.48,3.83,5.88,12.27273477,79.72556134
20110503,1.48,64.48,37.37,26.93,10.44,5.43,7.36,12.27273477,79.72556134
20110504,0.38,66.65,35.08,27.29,7.79,4.42,5.94,12.27273477,79.72556134
20110505,1.27,69.78,33.8,27.36,6.44,3.54,5.83,12.27273477,79.72556134
20110506,1.07,66.96,35.34,26.96,8.38,4.13,6.56,12.27273477,79.72556134
20110507,0.83,60.15,36.03,27.77,8.26,4.96,7.09,12.27273477,79.72556134
20110508,0.01,60.55,35.61,26.72,8.9,6.62,9.11,12.27273477,79.72556134
20110509,0.0,58.57,37.13,26.07,11.06,2.95,4.7,12.27273477,79.72556134
20110510,0.03,58.7,37.44,26.64,10.8,3.75,5.32,12.27273477,79.72556134
20110511,0.01,57.91,37.44,26.53,10.91,5.31,7.0,12.27273477,79.72556134
20110512,0.0,58.42,37.57,26.84,10.73,4.43,5.85,12.27273477,79.72556134
20110513,0.27,58.16,37.59,26.71,10.88,4.01,5.65,12.27273477,79.72556134
20110514,0.12,59.38,37.7,26.94,10.76,3.44,4.76,12.27273477,79.72556134
20110515,0.03,59.48,37.06,27.16,9.89,3.55,5.17,12.27273477,79.72556134
20110516,0.07,64.45,35.9,27.5,8.4,1.95,3.02,12.27273477,79.72556134
20110517,0.62,65.23,35.33,27.03,8.3,3.04,3.47,12.27273477,79.72556134
20110518,1.17,65.17,34.59,27.56,7.03,3.88,5.46,12.27273477,79.72556134
20110519,0.49,65.59,35.2,27.51,7.69,2.99,4.26,12.27273477,79.72556134
20110520,7.48,72.47,33.3,27.66,5.63,5.66,7.25,12.27273477,79.72556134
20110521,0.98,74.86,31.39,27.14,4.25,3.46,4.77,12.27273477,79.72556134
20110522,0.02,65.69,35.13,26.31,8.82,4.32,5.67,12.27273477,79.72556134
20110523,0.06,64.19,35.98,26.93,9.05,4.73,6.54,12.27273477,79.72556134
20110524,0.18,66.65,36.19,27.78,8.42,4.61,6.37,12.27273477,79.72556134
20110525,0.14,70.76,34.47,28.26,6.22,3.88,5.46,12.27273477,79.72556134
20110526,0.26,68.85,34.15,28.25,5.9,1.26,2.79,12.27273477,79.72556134
20110527,0.28,64.23,35.26,28.11,7.15,4.16,5.91,12.27273477,79.72556134
20110528,0.14,64.25,33.57,28.16,5.41,5.14,6.89,12.27273477,79.72556134
20110529,0.11,59.74,35.32,27.59,7.73,3.76,2.64,12.27273477,79.72556134
20110530,1.44,61.75,35.69,28.4,7.28,3.51,4.73,12.27273477,79.72556134
20110531,1.51,60.59,37.25,28.12,9.13,3.66,4.7,12.27273477,79.72556134
20110601,1.5,63.66,35.56,27.44,8.12,3.36,4.51,12.27273477,79.72556134
20110602,0.11,67.54,32.57,27.03,5.55,4.74,4.88,12.27273477,79.72556134
20110603,0.38,66.49,33.3,26.74,6.56,3.63,3.89,12.27273477,79.72556134
20110604,1.06,59.08,36.63,26.84,9.79,2.28,3.13,12.27273477,79.72556134
20110605,0.41,57.39,36.21,27.0,9.21,1.37,2.38,12.27273477,79.72556134
20110606,8.13,59.61,36.82,28.12,8.69,3.09,2.17,12.27273477,79.72556134
20110607,2.54,60.25,35.09,26.19,8.9,2.7,4.07,12.27273477,79.72556134
20110608,0.47,55.05,37.03,26.42,10.62,1.86,1.71,12.27273477,79.72556134
20110609,0.95,60.47,35.14,26.6,8.54,2.01,3.84,12.27273477,79.72556134
20110610,0.4,59.45,36.28,27.29,8.99,3.83,3.32,12.27273477,79.72556134
20110611,0.27,57.35,36.8,27.94,8.86,3.52,3.77,12.27273477,79.72556134
20110612,0.27,58.75,35.06,27.93,7.13,3.42,2.45,12.27273477,79.72556134
20110613,0.7,51.34,37.32,27.76,9.56,2.73,2.88,12.27273477,79.72556134
20110614,3.48,57.44,35.77,27.43,8.34,3.78,4.52,12.27273477,79.72556134
20110615,0.36,52.57,35.21,26.1,9.11,4.83,6.03,12.27273477,79.72556134
20110616,0.11,49.01,36.8,26.8,10.0,2.53,3.08,12.27273477,79.72556134
20110617,0.17,48.33,35.03,27.05,7.98,4.68,5.61,12.27273477,79.72556134
20110618,0.04,44.03,36.76,27.26,9.5,4.62,4.5,12.27273477,79.72556134
20110619,0.0,48.99,38.55,26.73,11.82,4.26,3.6,12.27273477,79.72556134
20110620,0.07,48.6,37.93,27.78,10.15,4.72,5.31,12.27273477,79.72556134
20110621,0.0,48.53,38.15,27.68,10.48,6.54,7.83,12.27273477,79.72556134
20110622,0.46,48.92,37.92,28.59,9.34,4.8,5.09,12.27273477,79.72556134
20110623,0.72,52.47,37.9,28.27,9.63,4.93,5.83,12.27273477,79.72556134
20110624,1.01,55.87,35.99,28.82,7.17,3.56,4.27,12.27273477,79.72556134
20110625,1.73,57.06,35.52,28.66,6.87,2.46,2.32,12.27273477,79.72556134
20110626,0.75,56.63,35.88,27.68,8.2,3.15,2.98,12.27273477,79.72556134
20110627,0.05,51.56,36.87,27.3,9.57,2.76,3.71,12.27273477,79.72556134
20110628,0.02,48.4,35.8,27.63,8.17,3.07,2.52,12.27273477,79.72556134
20110629,0.0,48.38,35.65,28.26,7.4,3.2,3.01,12.27273477,79.72556134
20110630,1.47,52.35,35.83,27.95,7.88,4.01,5.46,12.27273477,79.72556134
20110701,11.05,65.18,34.6,27.76,6.84,3.26,3.95,12.27273477,79.72556134
20110702,14.14,69.89,33.9,26.5,7.4,3.27,3.49,12.27273477,79.72556134
20110703,13.6,66.37,34.52,25.97,8.55,2.13,2.15,12.27273477,79.72556134
20110704,15.18,65.27,34.74,25.2,9.54,4.95,4.35,12.27273477,79.72556134
20110705,5.61,63.54,32.32,25.08,7.24,2.5,4.04,12.27273477,79.72556134
20110706,4.6,63.97,34.77,24.6,10.17,3.13,3.56,12.27273477,79.72556134
20110707,0.13,64.89,34.31,25.09,9.22,3.12,4.99,12.27273477,79.72556134
20110708,0.4,67.51,31.99,26.49,5.49,2.06,2.72,12.27273477,79.72556134
20110709,1.64,66.32,33.65,25.93,7.71,3.84,5.41,12.27273477,79.72556134
20110710,1.62,62.03,34.93,25.26,9.67,3.37,5.52,12.27273477,79.72556134
20110711,0.77,69.65,31.44,26.45,4.99,3.84,4.7,12.27273477,79.72556134
20110712,0.54,67.07,34.13,26.18,7.95,2.91,2.84,12.27273477,79.72556134
20110713,0.12,61.79,32.82,25.28,7.54,3.19,4.39,12.27273477,79.72556134
20110714,0.06,53.78,35.94,25.09,10.84,2.68,3.86,12.27273477,79.72556134
20110715,0.04,55.66,35.15,25.18,9.97,3.07,4.0,12.27273477,79.72556134
20110716,1.9,61.36,34.92,25.65,9.27,3.04,2.93,12.27273477,79.72556134
20110717,0.25,64.87,34.09,25.91,8.19,3.85,3.93,12.27273477,79.72556134
20110718,0.1,63.85,33.75,25.88,7.88,1.91,3.15,12.27273477,79.72556134
20110719,1.8,63.72,33.73,25.74,7.99,2.09,3.41,12.27273477,79.72556134
20110720,4.68,63.94,34.53,25.96,8.57,2.56,3.28,12.27273477,79.72556134
20110721,0.08,59.74,35.7,25.66,10.04,3.77,3.76,12.27273477,79.72556134
20110722,0.64,59.75,35.04,26.35,8.69,3.08,2.35,12.27273477,79.72556134
20110723,0.23,61.51,34.18,26.19,7.99,4.31,4.7,12.27273477,79.72556134
20110724,4.56,63.16,34.97,26.15,8.82,4.29,4.62,12.27273477,79.72556134
20110725,3.31,69.5,33.64,25.49,8.14,4.42,5.71,12.27273477,79.72556134
20110726,12.76,70.01,32.54,25.45,7.09,5.73,7.34,12.27273477,79.72556134
20110727,6.15,68.32,33.8,25.38,8.42,3.59,4.59,12.27273477,79.72556134
20110728,2.89,74.48,31.11,24.96,6.15,1.92,2.66,12.27273477,79.72556134
20110729,2.39,73.78,29.47,24.77,4.7,4.0,4.52,12.27273477,79.72556134
20110730,3.05,76.27,30.46,23.99,6.47,1.27,1.9,12.27273477,79.72556134
20110731,1.4,63.71,35.62,24.97,10.65,4.26,3.94,12.27273477,79.72556134
20110801,0.36,61.06,35.01,25.18,9.84,4.09,2.52,12.27273477,79.72556134
20110802,0.84,60.69,36.07,25.46,10.62,4.14,3.48,12.27273477,79.72556134
20110803,0.78,66.31,32.6,26.27,6.33,2.77,2.46,12.27273477,79.72556134
20110804,1.03,63.24,34.69,25.51,9.18,3.39,2.46,12.27273477,79.72556134
20110805,3.43,63.78,34.52,26.12,8.39,2.16,2.92,12.27273477,79.72556134
20110806,0.33,61.37,35.86,25.42,10.44,2.5,3.21,12.27273477,79.72556134
20110807,3.63,64.08,34.48,25.95,8.53,2.85,2.1,12.27273477,79.72556134
20110808,6.42,66.83,34.83,25.66,9.17,3.7,3.49,12.27273477,79.72556134
20110809,2.03,69.56,33.18,26.1,7.08,2.34,4.14,12.27273477,79.72556134
20110810,5.62,68.22,34.3,25.99,8.31,3.52,5.44,12.27273477,79.72556134
20110811,6.35,68.56,34.24,25.95,8.29,3.06,4.7,12.27273477,79.72556134
20110812,0.38,67.47,33.88,25.87,8.01,2.45,3.78,12.27273477,79.72556134
20110813,0.4,67.83,33.18,26.06,7.12,2.56,2.84,12.27273477,79.72556134
20110814,0.13,72.6,29.7,26.18,3.52,2.92,4.56,12.27273477,79.72556134
20110815,2.43,71.17,32.56,25.91,6.65,3.72,5.58,12.27273477,79.72556134
20110816,7.21,70.34,33.4,25.78,7.63,4.37,6.2,12.27273477,79.72556134
20110817,10.99,80.13,28.35,26.07,2.28,3.09,3.51,12.27273477,79.72556134
20110818,7.9,77.77,30.96,25.3,5.66,3.16,3.75,12.27273477,79.72556134
20110819,3.15,74.41,31.71,25.18,6.53,3.18,4.32,12.27273477,79.72556134
20110820,13.5,76.08,31.99,25.31,6.68,2.87,3.58,12.27273477,79.72556134
20110821,4.46,79.52,29.45,26.01,3.44,2.71,2.53,12.27273477,79.72556134
20110822,0.87,70.11,32.37,25.22,7.15,2.72,4.66,12.27273477,79.72556134
20110823,5.38,72.23,31.96,26.03,5.93,4.02,6.0,12.27273477,79.72556134
20110824,6.05,75.72,31.25,25.53,5.72,2.9,3.47,12.27273477,79.72556134
20110825,11.69,76.58,32.29,25.04,7.26,4.28,5.03,12.27273477,79.72556134
20110826,9.67,75.65,32.02,25.12,6.9,2.48,4.29,12.27273477,79.72556134
20110827,7.37,72.19,33.13,24.59,8.54,3.05,1.76,12.27273477,79.72556134
20110828,0.46,72.31,31.14,24.95,6.19,3.61,2.5,12.27273477,79.72556134
20110829,0.14,70.15,33.16,24.85,8.32,3.45,3.16,12.27273477,79.72556134
20110830,1.07,64.66,34.08,24.75,9.33,3.59,3.28,12.27273477,79.72556134
20110831,0.72,69.25,33.2,24.21,8.98,2.87,3.38,12.27273477,79.72556134
20110901,1.31,73.2,32.39,25.52,6.87,3.14,1.84,12.27273477,79.72556134
20110902,1.63,75.62,32.09,25.29,6.8,1.96,2.0,12.27273477,79.72556134
20110903,0.14,72.04,33.21,25.12,8.09,3.22,2.6,12.27273477,79.72556134
20110904,1.51,70.48,33.55,25.18,8.36,3.18,4.62,12.27273477,79.72556134
20110905,8.26,71.33,32.7,25.5,7.19,5.12,7.32,12.27273477,79.72556134
20110906,4.6,75.11,32.14,25.59,6.55,2.59,2.92,12.27273477,79.72556134
20110907,0.46,69.24,33.6,25.32,8.28,3.72,3.16,12.27273477,79.72556134
20110908,1.42,70.01,34.02,25.23,8.79,4.41,5.15,12.27273477,79.72556134
20110909,2.62,73.48,33.05,25.62,7.43,3.09,4.26,12.27273477,79.72556134
20110910,1.94,77.13,31.41,25.72,5.69,2.18,4.0,12.27273477,79.72556134
20110911,3.98,72.48,33.13,25.29,7.84,3.41,4.94,12.27273477,79.72556134
20110912,19.52,79.99,29.7,25.66,4.04,2.13,3.7,12.27273477,79.72556134
20110913,3.63,79.43,28.37,25.18,3.19,3.78,4.18,12.27273477,79.72556134
20110914,5.57,76.04,31.68,24.6,7.08,2.89,4.15,12.27273477,79.72556134
20110915,5.18,75.63,32.45,24.23,8.22,1.49,2.8,12.27273477,79.72556134
20110916,14.37,74.51,33.32,25.42,7.9,2.86,4.16,12.27273477,79.72556134
20110917,2.54,74.42,32.46,25.09,7.37,2.42,3.98,12.27273477,79.72556134
20110918,0.47,72.54,32.76,25.57,7.19,2.89,4.01,12.27273477,79.72556134
20110919,26.74,75.88,31.24,25.36,5.89,3.97,6.14,12.27273477,79.72556134
20110920,11.16,80.85,29.75,25.62,4.12,2.84,4.54,12.27273477,79.72556134
20110921,0.87,74.52,32.3,24.75,7.55,3.38,3.55,12.27273477,79.72556134
20110922,0.13,66.97,33.18,24.46,8.72,5.17,5.87,12.27273477,79.72556134
