Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130729,11.02,88.43,28.13,25.5,2.63,2.61,2.28,21.77583501,72.18221588
20130730,5.05,85.5,29.81,25.11,4.7,2.26,2.14,21.77583501,72.18221588
20130731,1.54,86.94,29.8,25.08,4.72,1.86,2.44,21.77583501,72.18221588
20130801,29.68,90.7,28.15,25.51,2.64,2.18,3.22,21.77583501,72.18221588
20130802,52.25,91.29,27.74,25.2,2.54,2.06,2.71,21.77583501,72.18221588
20130803,19.8,86.65,29.6,25.01,4.59,3.08,2.59,21.77583501,72.18221588
20130804,1.75,85.98,29.86,24.59,5.27,2.11,2.48,21.77583501,72.18221588
20130805,0.53,85.11,29.96,24.78,5.18,1.78,3.15,21.77583501,72.18221588
20130806,3.02,87.37,28.95,25.22,3.74,1.9,2.86,21.77583501,72.18221588
20130807,1.98,86.51,29.66,25.25,4.41,1.74,2.4,21.77583501,72.18221588
20130808,0.9,86.92,29.52,25.48,4.04,2.2,2.25,21.77583501,72.18221588
20130809,7.61,88.5,28.69,25.52,3.16,2.34,1.9,21.77583501,72.18221588
20130810,9.75,89.25,28.61,25.48,3.13,2.44,2.1,21.77583501,72.18221588
20130811,1.73,86.54,30.03,25.34,4.68,2.16,2.2,21.77583501,72.18221588
20130812,3.4,87.59,30.1,25.31,4.79,1.99,2.72,21.77583501,72.18221588
20130813,5.86,91.33,27.95,25.51,2.44,1.82,1.65,21.77583501,72.18221588
20130814,17.45,89.39,28.87,25.4,3.47,2.31,2.21,21.77583501,72.18221588
20130815,5.65,87.24,30.09,25.31,4.78,2.72,2.45,21.77583501,72.18221588
20130816,4.17,86.54,30.15,25.12,5.02,2.43,2.27,21.77583501,72.18221588
20130817,5.87,86.62,30.63,25.02,5.61,2.32,3.38,21.77583501,72.18221588
20130818,0.71,84.78,30.37,25.03,5.35,2.53,4.27,21.77583501,72.18221588
20130819,0.18,84.41,29.99,24.59,5.4,2.02,2.6,21.77583501,72.18221588
20130820,0.05,83.35,30.79,24.77,6.01,2.93,3.59,21.77583501,72.18221588
20130821,0.0,83.05,30.62,24.75,5.87,1.63,2.29,21.77583501,72.18221588
20130822,0.04,81.62,30.69,24.7,6.0,3.44,4.75,21.77583501,72.18221588
20130823,1.9,84.17,29.64,24.51,5.14,3.02,4.16,21.77583501,72.18221588
20130824,4.07,85.4,28.55,24.59,3.96,2.35,3.6,21.77583501,72.18221588
20130825,4.71,86.94,28.63,24.48,4.14,2.85,3.08,21.77583501,72.18221588
20130826,1.19,85.24,29.35,25.0,4.34,2.99,3.74,21.77583501,72.18221588
20130827,0.06,83.66,30.42,24.98,5.44,2.34,2.63,21.77583501,72.18221588
20130828,0.03,83.15,30.51,24.87,5.64,1.92,2.47,21.77583501,72.18221588
20130829,1.42,83.75,29.96,25.0,4.97,1.78,2.26,21.77583501,72.18221588
20130830,1.72,83.55,30.56,25.28,5.28,1.89,2.45,21.77583501,72.18221588
20130831,0.15,82.09,30.49,25.01,5.48,1.96,2.85,21.77583501,72.18221588
20130901,0.71,81.22,30.84,24.72,6.12,2.21,3.88,21.77583501,72.18221588
20130902,0.03,80.38,31.02,24.77,6.25,2.87,4.53,21.77583501,72.18221588
20130903,0.0,80.75,30.62,24.73,5.89,2.31,3.97,21.77583501,72.18221588
20130904,0.32,80.69,30.57,24.53,6.04,2.71,3.76,21.77583501,72.18221588
20130905,2.03,80.3,30.12,24.26,5.86,2.16,3.01,21.77583501,72.18221588
20130906,3.69,81.67,30.21,23.9,6.31,2.2,3.74,21.77583501,72.18221588
20130907,1.96,79.36,30.71,24.1,6.61,3.21,4.87,21.77583501,72.18221588
20130908,0.51,76.67,31.0,24.05,6.96,3.38,5.17,21.77583501,72.18221588
20130909,0.05,77.69,30.72,24.34,6.38,4.06,5.68,21.77583501,72.18221588
20130910,3.77,76.78,31.7,24.55,7.16,4.89,5.53,21.77583501,72.18221588
20130911,6.01,79.54,30.73,25.36,5.37,4.27,5.34,21.77583501,72.18221588
20130912,2.11,79.36,31.75,25.58,6.17,2.66,3.32,21.77583501,72.18221588
20130913,3.12,79.17,31.99,26.51,5.48,1.61,2.41,21.77583501,72.18221588
20130914,0.24,81.43,30.85,26.94,3.92,3.25,5.27,21.77583501,72.18221588
20130915,2.97,81.21,31.67,25.88,5.79,2.84,4.0,21.77583501,72.18221588
20130916,1.55,83.0,31.01,25.71,5.3,2.48,3.61,21.77583501,72.18221588
20130917,0.22,75.54,32.88,25.05,7.84,4.58,5.2,21.77583501,72.18221588
20130918,0.03,76.82,32.81,25.22,7.59,5.49,6.77,21.77583501,72.18221588
20130919,0.12,72.35,34.26,25.99,8.27,4.16,4.45,21.77583501,72.18221588
20130920,0.01,73.28,33.88,25.22,8.66,5.08,6.05,21.77583501,72.18221588
20130921,0.26,77.29,32.21,24.51,7.7,3.63,3.1,21.77583501,72.18221588
20130922,18.14,83.31,31.15,25.67,5.48,4.08,3.98,21.77583501,72.18221588
20130923,33.8,90.32,28.42,25.84,2.57,2.06,2.18,21.77583501,72.18221588
20130924,27.63,89.72,27.79,25.29,2.5,1.57,2.4,21.77583501,72.18221588
20130925,176.57,91.84,28.81,25.88,2.93,3.13,4.5,21.77583501,72.18221588
20130926,66.71,88.59,28.49,25.92,2.57,1.9,1.75,21.77583501,72.18221588
20130927,4.77,85.28,29.6,25.67,3.93,2.09,1.7,21.77583501,72.18221588
20130928,1.17,85.31,29.83,25.56,4.27,2.07,1.4,21.77583501,72.18221588
20130929,0.31,84.09,30.58,25.32,5.26,1.72,1.85,21.77583501,72.18221588
20130930,5.77,84.02,30.75,24.68,6.07,1.96,3.23,21.77583501,72.18221588
20131001,0.64,83.18,30.52,24.63,5.89,3.08,4.19,21.77583501,72.18221588
20131002,0.52,83.63,30.35,25.72,4.63,1.49,2.17,21.77583501,72.18221588
20131003,0.24,81.47,31.42,25.72,5.69,1.83,3.01,21.77583501,72.18221588
20131004,6.09,81.99,31.17,26.24,4.93,2.65,3.36,21.77583501,72.18221588
20131005,1.33,80.71,31.47,25.76,5.71,2.54,3.58,21.77583501,72.18221588
20131006,0.08,75.19,31.33,24.5,6.83,2.38,3.32,21.77583501,72.18221588
20131007,0.23,78.77,30.9,25.03,5.87,2.32,3.21,21.77583501,72.18221588
20131008,16.12,79.65,30.62,25.26,5.36,2.11,2.57,21.77583501,72.18221588
20131009,9.62,80.54,29.59,25.58,4.01,1.63,2.05,21.77583501,72.18221588
20131010,1.73,79.8,28.87,25.64,3.23,1.38,2.09,21.77583501,72.18221588
20131011,0.19,81.02,29.74,24.87,4.87,2.09,3.39,21.77583501,72.18221588
20131012,0.19,76.65,30.64,24.91,5.73,2.91,4.57,21.77583501,72.18221588
20131013,0.03,75.87,31.02,25.02,6.0,1.75,2.67,21.77583501,72.18221588
20131014,0.03,75.41,31.86,24.92,6.94,3.22,4.18,21.77583501,72.18221588
20131015,0.41,71.21,32.13,24.51,7.62,1.88,2.56,21.77583501,72.18221588
20131016,0.05,75.44,31.7,24.56,7.14,2.05,2.39,21.77583501,72.18221588
20131017,0.0,76.61,31.58,23.23,8.36,1.73,1.96,21.77583501,72.18221588
20131018,0.0,72.73,31.5,22.99,8.51,2.36,3.35,21.77583501,72.18221588
20131019,0.0,65.8,32.29,23.1,9.19,1.5,1.71,21.77583501,72.18221588
20131020,0.0,60.46,32.14,22.51,9.63,1.95,3.11,21.77583501,72.18221588
20131021,0.0,63.2,30.87,21.56,9.31,1.11,2.06,21.77583501,72.18221588
20131022,0.0,63.52,31.34,21.26,10.08,2.32,3.53,21.77583501,72.18221588
20131023,0.0,70.67,30.93,20.06,10.87,1.14,2.07,21.77583501,72.18221588
20131024,0.0,73.6,30.51,19.71,10.81,1.6,2.87,21.77583501,72.18221588
20131025,0.0,82.97,30.48,20.98,9.5,1.34,1.76,21.77583501,72.18221588
20131026,0.0,80.83,31.25,23.53,7.72,2.25,2.26,21.77583501,72.18221588
20131027,0.0,69.7,30.67,21.23,9.43,2.04,2.82,21.77583501,72.18221588
20131028,0.0,61.51,29.46,21.26,8.2,2.04,2.84,21.77583501,72.18221588
20131029,0.0,58.05,30.02,22.14,7.89,1.09,1.48,21.77583501,72.18221588
20131030,0.0,58.88,30.12,22.33,7.79,2.11,2.85,21.77583501,72.18221588
20131031,0.0,60.71,29.6,21.64,7.96,1.4,2.53,21.77583501,72.18221588
20131101,0.0,61.28,29.47,21.0,8.47,0.72,1.56,21.77583501,72.18221588
20131102,0.0,65.58,30.43,21.47,8.97,1.03,1.55,21.77583501,72.18221588
20131103,0.0,68.79,30.52,20.86,9.66,1.3,2.4,21.77583501,72.18221588
20131104,0.0,70.47,31.21,20.76,10.45,1.81,2.87,21.77583501,72.18221588
20131105,0.0,68.94,30.8,20.64,10.16,2.51,4.58,21.77583501,72.18221588
20131106,0.0,62.98,30.77,21.99,8.78,2.3,3.04,21.77583501,72.18221588
20131107,0.0,62.89,30.34,21.74,8.6,2.75,4.07,21.77583501,72.18221588
20131108,0.0,67.25,29.31,20.39,8.92,1.37,3.65,21.77583501,72.18221588
20131109,0.0,66.94,28.82,19.13,9.69,1.75,4.19,21.77583501,72.18221588
20131110,0.0,72.27,29.09,19.31,9.78,2.0,3.9,21.77583501,72.18221588
20131111,0.0,66.5,29.17,19.06,10.1,2.1,4.69,21.77583501,72.18221588
20131112,0.0,61.66,28.7,18.36,10.34,1.49,3.64,21.77583501,72.18221588
20131113,0.0,65.82,28.63,18.67,9.96,1.19,2.82,21.77583501,72.18221588
20131114,0.0,70.34,28.98,19.16,9.81,1.16,3.01,21.77583501,72.18221588
20131115,0.0,72.31,28.89,19.22,9.66,0.91,2.84,21.77583501,72.18221588
20131116,0.0,66.95,27.86,17.13,10.73,1.06,3.2,21.77583501,72.18221588
20131117,0.0,67.56,28.17,15.7,12.47,0.96,3.07,21.77583501,72.18221588
20131118,0.0,69.46,29.58,16.57,13.02,1.92,4.0,21.77583501,72.18221588
20131119,0.0,66.57,29.96,17.41,12.55,1.58,3.67,21.77583501,72.18221588
20131120,0.0,58.48,29.25,15.91,13.34,1.48,3.0,21.77583501,72.18221588
20131121,0.0,58.91,29.27,16.42,12.85,1.77,3.04,21.77583501,72.18221588
20131122,0.0,65.45,29.1,16.38,12.71,2.01,3.82,21.77583501,72.18221588
20131123,0.0,66.99,29.15,16.96,12.2,3.84,5.8,21.77583501,72.18221588
20131124,0.0,74.4,29.6,17.57,12.03,2.09,3.98,21.77583501,72.18221588
20131125,0.03,70.91,29.7,19.38,10.31,1.04,1.94,21.77583501,72.18221588
20131126,0.0,70.51,28.86,20.3,8.56,0.94,2.45,21.77583501,72.18221588
20131127,0.0,64.72,29.7,20.56,9.14,1.81,3.23,21.77583501,72.18221588
20131128,0.0,63.28,29.98,20.02,9.95,1.57,3.28,21.77583501,72.18221588
20131129,0.0,63.38,29.06,16.78,12.28,1.25,2.81,21.77583501,72.18221588
20131130,0.0,66.89,29.02,16.18,12.84,1.48,3.52,21.77583501,72.18221588
20131201,0.0,66.51,29.82,17.77,12.04,1.59,3.39,21.77583501,72.18221588
20131202,0.0,60.81,29.91,18.8,11.11,1.6,3.54,21.77583501,72.18221588
20131203,0.0,53.81,28.41,16.57,11.84,1.55,2.95,21.77583501,72.18221588
20131204,0.0,72.07,29.45,16.94,12.5,1.68,3.61,21.77583501,72.18221588
20131205,0.0,71.21,29.76,19.59,10.17,1.92,3.93,21.77583501,72.18221588
20131206,0.0,62.43,29.09,16.87,12.22,1.67,3.83,21.77583501,72.18221588
20131207,0.0,56.67,28.6,16.06,12.55,1.53,3.17,21.77583501,72.18221588
20131208,0.0,57.79,27.9,15.61,12.29,1.98,3.26,21.77583501,72.18221588
20131209,0.0,56.67,27.92,15.42,12.5,1.57,3.07,21.77583501,72.18221588
20131210,0.0,57.75,28.61,15.29,13.31,2.37,3.66,21.77583501,72.18221588
20131211,0.0,56.57,28.54,15.52,13.02,2.16,3.69,21.77583501,72.18221588
20131212,0.0,54.33,27.95,14.99,12.96,1.42,3.42,21.77583501,72.18221588
20131213,0.0,54.32,27.82,14.5,13.32,2.75,4.63,21.77583501,72.18221588
20131214,0.0,52.38,27.93,14.88,13.05,2.07,3.7,21.77583501,72.18221588
20131215,0.0,53.69,27.44,15.08,12.36,1.97,3.15,21.77583501,72.18221588
20131216,0.0,54.24,27.26,14.45,12.81,1.7,2.83,21.77583501,72.18221588
20131217,0.0,51.82,27.7,14.52,13.18,1.09,2.31,21.77583501,72.18221588
20131218,0.0,51.72,27.81,15.15,12.66,2.18,3.38,21.77583501,72.18221588
20131219,0.0,57.01,28.43,16.41,12.02,2.69,4.5,21.77583501,72.18221588
20131220,0.0,49.97,26.84,13.72,13.12,1.07,1.81,21.77583501,72.18221588
20131221,0.0,48.85,26.87,13.04,13.83,2.35,5.04,21.77583501,72.18221588
20131222,0.0,49.59,26.08,12.58,13.5,2.45,5.03,21.77583501,72.18221588
20131223,0.0,54.55,25.71,12.95,12.76,1.52,3.04,21.77583501,72.18221588
20131224,0.0,65.23,26.7,15.26,11.44,2.82,5.17,21.77583501,72.18221588
20131225,0.0,64.72,26.37,15.64,10.72,2.39,4.63,21.77583501,72.18221588
20131226,0.0,61.36,26.65,15.87,10.77,3.36,6.02,21.77583501,72.18221588
20131227,0.0,46.53,26.47,14.78,11.69,3.26,5.91,21.77583501,72.18221588
20131228,0.0,41.82,24.72,10.59,14.13,2.34,5.01,21.77583501,72.18221588
20131229,0.0,60.98,25.94,11.86,14.08,3.15,5.7,21.77583501,72.18221588
20131230,0.0,55.22,26.04,14.27,11.77,4.43,5.69,21.77583501,72.18221588
20131231,0.0,45.62,25.47,12.91,12.56,3.64,5.87,21.77583501,72.18221588
20140101,0.0,60.93,25.64,12.08,13.56,2.57,4.31,21.77583501,72.18221588
20140102,0.0,64.21,26.2,17.32,8.88,2.99,4.02,21.77583501,72.18221588
20140103,0.0,60.78,27.39,19.08,8.3,3.71,5.97,21.77583501,72.18221588
20140104,0.0,51.2,26.84,16.33,10.52,3.05,5.19,21.77583501,72.18221588
20140105,0.0,39.35,26.09,11.91,14.18,1.71,3.96,21.77583501,72.18221588
20140106,0.0,43.24,25.11,11.0,14.11,1.9,4.37,21.77583501,72.18221588
20140107,0.0,50.34,27.16,11.97,15.2,2.53,4.93,21.77583501,72.18221588
20140108,0.0,56.75,29.24,14.92,14.32,3.26,5.54,21.77583501,72.18221588
20140109,0.0,47.98,26.35,12.96,13.4,2.98,5.37,21.77583501,72.18221588
20140110,0.0,46.15,25.17,11.4,13.77,3.33,6.16,21.77583501,72.18221588
20140111,0.0,51.09,22.5,10.78,11.72,1.75,3.89,21.77583501,72.18221588
20140112,0.0,55.24,25.52,11.67,13.85,3.28,5.88,21.77583501,72.18221588
20140113,0.0,57.96,26.57,13.57,13.0,5.07,7.5,21.77583501,72.18221588
20140114,0.0,50.46,27.66,14.26,13.4,3.94,6.6,21.77583501,72.18221588
20140115,0.0,43.18,25.6,13.02,12.58,2.74,4.69,21.77583501,72.18221588
20140116,0.0,46.45,25.67,11.44,14.23,2.56,4.96,21.77583501,72.18221588
20140117,0.0,49.3,24.85,11.87,12.99,3.52,6.43,21.77583501,72.18221588
20140118,0.0,46.95,24.25,11.36,12.89,2.51,5.25,21.77583501,72.18221588
20140119,0.0,49.78,26.58,11.8,14.78,2.94,4.5,21.77583501,72.18221588
20140120,0.33,56.49,27.7,13.99,13.71,3.51,6.11,21.77583501,72.18221588
20140121,0.9,64.84,24.82,18.69,6.12,2.89,4.5,21.77583501,72.18221588
20140122,5.09,65.37,26.26,17.51,8.75,3.93,6.38,21.77583501,72.18221588
20140123,0.09,59.63,26.18,14.35,11.83,2.05,3.82,21.77583501,72.18221588
20140124,0.0,64.28,26.22,14.95,11.27,2.14,3.33,21.77583501,72.18221588
20140125,0.0,65.47,27.61,15.57,12.03,2.17,4.43,21.77583501,72.18221588
20140126,0.0,60.85,28.02,17.04,10.99,2.42,4.07,21.77583501,72.18221588
20140127,0.0,56.49,28.13,17.22,10.91,2.12,3.5,21.77583501,72.18221588
20140128,0.0,48.76,28.66,15.39,13.26,3.03,5.13,21.77583501,72.18221588
20140129,0.0,45.11,29.09,15.27,13.82,2.05,4.16,21.77583501,72.18221588
20140130,0.0,43.63,28.93,15.14,13.79,1.85,3.78,21.77583501,72.18221588
20140131,0.0,44.77,29.25,14.6,14.66,2.71,4.5,21.77583501,72.18221588
20140201,0.0,45.44,30.14,16.16,13.98,4.28,6.51,21.77583501,72.18221588
20140202,0.0,43.55,30.52,17.8,12.72,3.42,5.21,21.77583501,72.18221588
20140203,0.0,42.27,30.58,19.1,11.47,3.34,5.52,21.77583501,72.18221588
20140204,0.0,43.46,29.78,16.4,13.38,2.43,4.49,21.77583501,72.18221588
20140205,0.0,45.18,30.53,17.03,13.5,1.93,3.09,21.77583501,72.18221588
20140206,0.0,42.31,31.48,17.61,13.87,3.35,6.04,21.77583501,72.18221588
20140207,0.0,53.11,30.97,17.1,13.87,3.06,5.33,21.77583501,72.18221588
20140208,0.0,46.56,28.15,15.78,12.37,2.67,4.4,21.77583501,72.18221588
20140209,0.0,38.7,27.04,13.17,13.87,2.1,3.75,21.77583501,72.18221588
20140210,0.0,43.52,27.59,12.66,14.93,2.95,5.19,21.77583501,72.18221588
20140211,0.0,43.15,26.04,14.63,11.41,4.76,7.05,21.77583501,72.18221588
20140212,0.0,44.91,27.1,13.94,13.16,3.77,6.09,21.77583501,72.18221588
20140213,0.0,54.81,27.06,17.11,9.94,2.89,2.31,21.77583501,72.18221588
20140214,0.34,52.36,26.91,16.36,10.55,1.36,2.62,21.77583501,72.18221588
20140215,0.4,53.0,26.2,16.15,10.05,3.05,5.09,21.77583501,72.18221588
20140216,0.0,40.93,26.12,13.93,12.19,3.57,5.62,21.77583501,72.18221588
20140217,0.0,39.93,27.84,14.27,13.57,2.81,3.31,21.77583501,72.18221588
20140218,0.0,38.43,29.03,14.52,14.5,3.95,5.94,21.77583501,72.18221588
20140219,0.0,35.21,30.67,16.62,14.05,2.65,3.32,21.77583501,72.18221588
20140220,0.0,45.05,30.48,16.91,13.57,2.63,4.58,21.77583501,72.18221588
20140221,0.0,53.77,29.19,19.41,9.78,2.76,4.42,21.77583501,72.18221588
20140222,0.0,43.43,28.82,16.53,12.29,4.1,5.6,21.77583501,72.18221588
20140223,0.0,41.58,28.38,16.26,12.12,2.36,4.39,21.77583501,72.18221588
20140224,0.0,52.68,31.47,18.5,12.96,5.65,7.61,21.77583501,72.18221588
20140225,0.0,53.88,32.07,20.72,11.34,2.34,4.32,21.77583501,72.18221588
20140226,0.0,41.82,32.07,19.34,12.73,3.1,5.2,21.77583501,72.18221588
20140227,0.0,35.05,30.41,17.01,13.4,3.4,5.23,21.77583501,72.18221588
20140228,0.0,43.15,29.22,16.81,12.41,3.53,5.4,21.77583501,72.18221588
20140301,0.0,39.49,27.97,15.67,12.29,4.06,5.63,21.77583501,72.18221588
20140302,0.0,35.04,28.54,15.2,13.34,2.21,3.21,21.77583501,72.18221588
20140303,0.0,36.63,30.07,16.19,13.88,2.47,5.28,21.77583501,72.18221588
20140304,0.0,40.85,30.41,17.57,12.84,2.76,4.95,21.77583501,72.18221588
20140305,0.0,42.35,30.38,19.13,11.25,3.67,5.63,21.77583501,72.18221588
20140306,0.01,42.44,31.87,19.48,12.39,2.01,3.27,21.77583501,72.18221588
20140307,0.0,44.52,32.17,20.0,12.17,1.79,1.8,21.77583501,72.18221588
20140308,0.0,48.84,32.11,22.39,9.72,4.1,4.23,21.77583501,72.18221588
20140309,0.0,55.95,31.17,22.3,8.87,3.43,6.01,21.77583501,72.18221588
20140310,0.0,53.35,31.99,20.97,11.02,3.05,4.92,21.77583501,72.18221588
20140311,0.0,45.8,32.07,21.54,10.53,3.38,5.56,21.77583501,72.18221588
20140312,0.0,29.73,31.96,19.49,12.46,4.01,6.18,21.77583501,72.18221588
20140313,0.17,30.99,34.98,19.47,15.51,4.95,7.39,21.77583501,72.18221588
20140314,0.05,32.8,35.48,20.58,14.9,3.43,5.7,21.77583501,72.18221588
20140315,0.0,32.17,36.71,22.54,14.17,4.06,7.41,21.77583501,72.18221588
20140316,0.0,29.88,37.06,21.37,15.68,3.8,6.96,21.77583501,72.18221588
20140317,0.0,34.89,36.22,21.2,15.02,3.95,5.89,21.77583501,72.18221588
20140318,0.0,36.98,34.54,21.06,13.48,4.02,4.63,21.77583501,72.18221588
20140319,0.0,22.24,36.55,20.18,16.38,2.84,4.48,21.77583501,72.18221588
20140320,0.0,25.69,37.12,20.35,16.77,4.88,8.09,21.77583501,72.18221588
20140321,0.0,39.69,34.58,19.21,15.37,1.66,3.59,21.77583501,72.18221588
20140322,0.0,46.09,34.67,20.3,14.36,3.58,5.16,21.77583501,72.18221588
20140323,0.0,43.8,35.59,22.0,13.59,5.06,7.25,21.77583501,72.18221588
20140324,0.0,43.57,35.17,22.22,12.95,3.86,5.66,21.77583501,72.18221588
20140325,0.0,43.87,34.24,21.55,12.68,4.84,6.24,21.77583501,72.18221588
20140326,0.0,41.55,35.09,22.48,12.6,4.81,7.02,21.77583501,72.18221588
20140327,0.0,37.68,36.26,22.38,13.88,5.85,8.38,21.77583501,72.18221588
20140328,0.0,37.27,36.55,22.52,14.04,3.21,4.77,21.77583501,72.18221588
20140329,0.0,35.49,36.48,21.19,15.29,3.7,5.22,21.77583501,72.18221588
20140330,0.0,36.35,36.69,23.46,13.23,3.61,6.07,21.77583501,72.18221588
20140331,0.0,36.74,36.96,22.33,14.64,3.6,5.31,21.77583501,72.18221588
20140401,0.0,35.34,36.35,22.34,14.0,3.91,4.42,21.77583501,72.18221588
20140402,0.0,40.82,36.63,22.32,14.31,2.95,4.56,21.77583501,72.18221588
20140403,0.0,39.84,36.02,22.17,13.84,3.97,6.32,21.77583501,72.18221588
20140404,0.0,29.55,38.08,23.9,14.18,3.24,5.77,21.77583501,72.18221588
20140405,0.0,30.25,38.47,23.56,14.91,4.68,8.04,21.77583501,72.18221588
20140406,0.0,36.33,37.88,23.36,14.52,3.09,5.31,21.77583501,72.18221588
20140407,0.0,37.14,37.76,24.63,13.13,2.86,3.62,21.77583501,72.18221588
20140408,0.0,29.0,37.2,23.32,13.88,3.52,5.17,21.77583501,72.18221588
20140409,0.0,30.54,36.4,23.17,13.22,4.99,6.61,21.77583501,72.18221588
20140410,0.0,33.31,36.57,22.03,14.54,5.78,7.85,21.77583501,72.18221588
20140411,0.0,38.35,36.73,22.15,14.58,4.54,6.26,21.77583501,72.18221588
20140412,0.0,38.2,36.26,22.15,14.12,4.48,6.89,21.77583501,72.18221588
20140413,0.0,37.14,36.31,22.89,13.41,5.2,6.97,21.77583501,72.18221588
20140414,0.0,40.57,36.23,23.47,12.77,4.98,6.59,21.77583501,72.18221588
20140415,0.0,47.11,35.87,24.57,11.3,5.18,6.68,21.77583501,72.18221588
20140416,0.0,48.46,37.6,25.36,12.23,5.16,6.85,21.77583501,72.18221588
20140417,0.0,50.71,36.65,26.16,10.49,7.0,8.41,21.77583501,72.18221588
20140418,0.0,50.73,35.6,25.14,10.46,3.35,3.53,21.77583501,72.18221588
20140419,0.0,44.33,36.34,26.56,9.79,3.42,4.52,21.77583501,72.18221588
20140420,2.67,38.36,37.21,26.22,10.99,2.11,3.83,21.77583501,72.18221588
20140421,1.45,37.46,36.49,27.35,9.14,1.42,2.99,21.77583501,72.18221588
20140422,0.17,35.76,39.09,26.44,12.64,3.91,4.81,21.77583501,72.18221588
20140423,0.0,31.55,39.12,26.54,12.58,3.0,4.21,21.77583501,72.18221588
20140424,0.0,30.68,39.49,25.99,13.5,3.57,5.28,21.77583501,72.18221588
20140425,0.0,37.03,38.54,25.8,12.74,5.45,6.95,21.77583501,72.18221588
20140426,0.0,39.82,39.21,26.87,12.34,5.94,6.66,21.77583501,72.18221588
20140427,0.0,36.23,40.14,27.11,13.02,4.37,5.75,21.77583501,72.18221588
20140428,0.0,35.5,41.05,28.42,12.63,5.13,6.54,21.77583501,72.18221588
20140429,0.0,36.37,41.36,28.1,13.26,6.0,8.36,21.77583501,72.18221588
20140430,0.0,38.82,39.13,27.83,11.3,5.35,7.23,21.77583501,72.18221588
20140501,0.0,36.85,39.42,26.31,13.11,3.7,5.94,21.77583501,72.18221588
20140502,0.0,41.44,38.36,26.59,11.78,5.01,6.58,21.77583501,72.18221588
20140503,0.0,43.33,38.51,26.5,12.01,2.99,4.22,21.77583501,72.18221588
20140504,0.0,47.91,37.64,25.67,11.97,4.46,5.89,21.77583501,72.18221588
20140505,0.0,44.2,38.6,26.81,11.79,3.68,5.01,21.77583501,72.18221588
20140506,0.02,36.93,39.91,28.33,11.58,3.51,5.13,21.77583501,72.18221588
20140507,0.04,32.68,40.98,28.74,12.24,3.84,5.37,21.77583501,72.18221588
20140508,0.05,27.85,40.72,30.44,10.28,4.68,5.77,21.77583501,72.18221588
20140509,0.0,35.11,38.89,28.21,10.68,5.65,7.64,21.77583501,72.18221588
20140510,0.0,45.6,37.65,26.0,11.65,4.42,5.46,21.77583501,72.18221588
20140511,1.95,50.72,37.75,26.31,11.44,4.18,5.28,21.77583501,72.18221588
20140512,0.17,49.58,37.35,26.34,11.01,4.21,5.32,21.77583501,72.18221588
20140513,0.11,49.9,36.9,26.58,10.32,2.94,4.04,21.77583501,72.18221588
20140514,3.22,50.25,36.84,26.25,10.6,4.72,5.97,21.77583501,72.18221588
20140515,0.87,51.99,36.45,26.71,9.73,4.62,5.68,21.77583501,72.18221588
20140516,0.0,52.74,36.81,26.17,10.64,3.43,4.48,21.77583501,72.18221588
20140517,0.05,49.47,37.47,27.64,9.84,2.96,3.78,21.77583501,72.18221588
20140518,0.0,46.37,38.61,28.1,10.51,2.9,3.01,21.77583501,72.18221588
20140519,0.0,40.3,39.69,28.03,11.67,4.24,5.77,21.77583501,72.18221588
20140520,0.0,35.28,38.91,28.63,10.28,5.71,6.36,21.77583501,72.18221588
20140521,0.0,39.14,40.78,26.88,13.9,5.45,6.02,21.77583501,72.18221588
20140522,0.0,41.42,40.0,27.51,12.49,4.09,4.47,21.77583501,72.18221588
20140523,0.0,40.44,39.37,27.26,12.11,4.65,5.91,21.77583501,72.18221588
20140524,0.0,44.09,40.12,27.1,13.02,4.15,5.08,21.77583501,72.18221588
20140525,0.0,45.16,39.42,28.44,10.98,5.28,6.35,21.77583501,72.18221588
20140526,0.0,44.5,40.11,28.97,11.14,5.87,7.21,21.77583501,72.18221588
20140527,0.04,41.09,40.7,29.64,11.06,6.58,7.91,21.77583501,72.18221588
20140528,0.05,43.01,41.12,29.84,11.28,8.34,9.76,21.77583501,72.18221588
20140529,0.04,43.32,40.67,29.56,11.1,3.83,4.31,21.77583501,72.18221588
20140530,0.0,47.35,39.82,27.65,12.17,2.96,3.92,21.77583501,72.18221588
20140531,0.0,49.3,39.31,27.88,11.44,3.33,4.2,21.77583501,72.18221588
20140601,0.0,48.99,39.45,28.21,11.24,4.86,5.68,21.77583501,72.18221588
20140602,0.0,45.56,40.43,29.47,10.95,4.52,5.76,21.77583501,72.18221588
20140603,0.0,43.25,41.5,30.92,10.57,7.5,8.88,21.77583501,72.18221588
20140604,0.0,45.62,40.23,30.77,9.45,6.3,7.28,21.77583501,72.18221588
20140605,0.0,45.73,40.05,29.97,10.08,4.98,5.61,21.77583501,72.18221588
20140606,0.0,47.26,39.66,29.43,10.23,4.33,5.12,21.77583501,72.18221588
20140607,0.0,47.3,39.83,28.95,10.88,4.78,5.64,21.77583501,72.18221588
20140608,0.0,48.04,40.23,28.69,11.55,5.61,6.59,21.77583501,72.18221588
20140609,0.0,54.51,38.93,28.45,10.48,4.78,5.85,21.77583501,72.18221588
