,PRECTOT,RH2M,T2M,WS2M
20170823,0.04,70.75,26.35,2.58
20170824,2.27,73.94,26.21,3.06
20170825,20.98,80.35,25.14,3.27
20170826,17.94,82.51,25.15,3.65
20170827,12.59,81.98,25.49,4.08
20170828,6.6,86.79,23.69,3.7
20170829,6.52,83.46,23.59,4.4
20170830,0.17,74.32,25.6,4.0
20170831,0.02,75.47,26.0,3.01
20170901,0.0,73.03,25.86,2.26
20170902,0.0,71.21,26.26,1.94
20170903,8.01,75.4,26.36,1.82
20170904,1.67,77.74,26.3,1.9
20170905,1.75,79.04,26.17,1.7
20170906,0.77,79.43,25.69,1.26
20170907,21.72,75.62,26.33,1.01
20170908,12.83,78.34,26.37,0.75
20170909,2.98,81.98,25.9,1.31
20170910,0.8,80.83,26.21,1.61
20170911,0.33,80.64,26.19,1.9
20170912,2.66,78.85,26.57,1.46
20170913,22.37,76.94,26.51,1.11
20170914,17.81,82.05,25.73,0.96
20170915,5.75,80.8,25.24,1.2
20170916,2.44,79.03,25.39,1.57
20170917,2.82,83.14,24.89,1.96
20170918,0.76,83.72,24.57,2.7
20170919,0.23,82.95,24.84,3.54
20170920,2.19,86.49,24.43,2.8
20170921,5.37,82.69,24.57,3.0
20170922,2.79,77.96,25.05,2.01
20170923,0.02,76.26,25.39,1.19
20170924,0.05,74.62,25.27,1.77
20170925,0.17,78.16,24.93,2.09
20170926,0.34,77.02,25.48,1.87
20170927,2.02,79.0,25.15,1.93
20170928,4.48,78.15,25.53,2.11
20170929,7.5,80.73,25.33,1.73
20170930,0.5,77.45,25.52,1.47
20171001,0.34,71.2,26.22,1.78
20171002,9.93,78.43,25.57,1.85
20171003,2.89,77.21,25.55,1.32
20171004,1.0,69.17,25.73,1.67
20171005,0.12,70.75,25.45,1.47
20171006,1.54,83.33,25.21,2.21
20171007,11.42,84.59,25.27,1.79
20171008,6.79,82.53,25.42,0.68
20171009,22.69,87.71,24.49,1.46
20171010,24.98,84.71,24.52,1.13
20171011,6.11,77.85,25.66,0.8
20171012,4.36,76.62,25.88,0.83
20171013,2.95,83.24,25.62,0.93
20171014,0.8,87.49,24.69,1.37
20171015,10.71,83.82,25.18,1.39
20171016,0.03,75.17,25.05,1.58
20171017,0.0,67.8,24.39,1.7
20171018,0.0,69.56,22.93,2.04
20171019,0.0,64.18,22.11,1.98
20171020,0.14,65.43,23.61,1.25
20171021,1.8,78.47,23.71,1.55
20171022,1.03,82.91,24.41,1.97
20171023,0.0,71.68,24.48,2.05
20171024,0.0,60.37,22.88,1.65
20171025,0.0,54.64,23.14,0.98
20171026,0.0,67.82,23.79,0.91
20171027,0.0,65.81,23.73,1.0
20171028,0.64,64.26,23.44,1.15
20171029,0.16,62.91,22.96,1.75
20171030,0.0,61.69,22.16,1.78
20171031,0.0,58.2,22.15,1.72
20171101,0.0,59.59,21.86,1.69
20171102,0.0,63.02,20.86,2.26
20171103,0.0,59.68,20.72,2.48
20171104,0.0,62.25,20.92,2.01
20171105,0.0,70.83,21.99,2.21
20171106,0.0,62.44,22.53,1.77
20171107,0.0,59.44,21.63,1.6
20171108,0.0,61.01,21.89,1.57
20171109,0.0,59.86,21.47,1.26
20171110,0.0,58.74,20.91,1.92
20171111,0.0,54.69,20.48,2.13
20171112,0.0,50.07,20.52,1.67
20171113,0.0,53.87,21.52,1.38
20171114,0.0,69.12,22.82,1.29
20171115,0.0,69.01,24.05,2.18
20171116,0.0,63.48,23.51,2.3
20171117,0.0,63.24,23.34,1.45
20171118,0.0,63.12,24.36,1.24
20171119,0.0,63.1,24.04,1.48
20171120,0.01,60.92,24.51,1.7
20171121,0.22,62.27,24.95,1.46
20171122,0.22,66.45,25.32,0.9
20171123,0.0,58.6,25.23,1.54
20171124,0.0,57.47,23.76,1.56
20171125,0.0,53.74,22.42,1.88
20171126,0.0,43.85,21.28,1.62
20171127,0.0,42.18,20.77,1.49
20171128,0.0,37.35,20.59,1.45
20171129,0.0,46.56,20.39,1.72
20171130,0.0,50.51,20.83,1.79
20171201,0.0,47.51,21.25,2.39
20171202,0.0,53.32,21.26,2.45
20171203,0.0,49.64,20.63,2.32
20171204,0.0,50.64,21.45,2.05
20171205,0.02,59.19,22.67,3.04
20171206,0.0,62.32,23.19,2.39
20171207,0.12,52.18,23.64,1.82
20171208,0.07,42.15,22.83,2.6
20171209,0.0,45.75,22.57,1.98
20171210,0.0,43.6,21.76,1.83
20171211,0.0,33.01,22.39,0.98
20171212,0.0,37.94,23.09,0.93
20171213,0.0,37.61,23.61,0.94
20171214,0.0,43.68,23.18,1.15
20171215,0.0,45.88,22.6,1.83
20171216,0.0,41.03,22.12,2.37
20171217,0.0,39.51,21.66,2.44
20171218,0.0,44.32,20.84,2.38
20171219,0.0,28.55,19.92,2.48
20171220,0.0,24.52,20.54,2.17
20171221,0.0,30.59,20.18,2.08
20171222,0.0,31.85,20.76,2.13
20171223,0.0,33.01,21.06,1.8
20171224,0.0,33.57,21.61,1.48
20171225,0.0,34.27,21.28,1.5
20171226,0.0,32.55,19.54,2.1
20171227,0.0,22.26,19.29,2.0
20171228,0.0,21.65,19.67,2.08
20171229,0.0,28.6,20.06,1.58
20171230,0.0,36.58,20.33,1.69
20171231,0.0,36.31,20.4,1.39
20180101,0.0,35.76,20.84,1.28
20180102,0.0,32.0,20.76,1.33
20180103,0.0,35.44,20.44,1.4
20180104,0.0,33.35,20.6,1.33
20180105,0.0,30.95,21.18,1.07
20180106,0.0,31.97,20.96,0.99
20180107,0.0,31.06,20.88,0.82
20180108,0.0,35.6,20.1,2.0
20180109,0.0,38.3,19.83,1.96
20180110,0.0,33.66,21.05,1.81
20180111,0.0,32.66,22.64,1.53
20180112,0.0,29.94,23.41,1.7
20180113,0.0,30.44,23.72,1.99
20180114,0.0,28.86,24.08,1.83
20180115,0.0,35.02,24.21,1.63
20180116,0.0,33.14,23.5,2.04
20180117,0.0,27.65,23.65,1.42
20180118,0.0,28.43,22.27,1.98
20180119,0.0,20.87,21.71,1.68
20180120,0.0,17.64,21.11,1.87
20180121,0.0,20.27,21.44,1.7
20180122,0.0,25.64,21.46,1.38
20180123,0.0,31.33,21.87,1.89
20180124,0.0,31.77,21.17,2.27
20180125,0.0,18.82,20.27,1.56
20180126,0.0,11.12,19.97,1.76
20180127,0.0,11.76,21.08,1.3
20180128,0.0,16.11,21.26,1.8
20180129,0.0,19.63,21.67,1.94
20180130,0.0,18.34,21.77,2.32
20180131,0.0,15.62,22.9,1.71
20180201,0.0,13.23,23.25,1.73
20180202,0.0,12.53,24.01,1.05
20180203,0.0,15.01,23.98,1.3
20180204,0.0,21.09,23.58,1.51
20180205,0.0,23.97,23.66,2.17
20180206,0.0,25.83,23.56,1.34
20180207,0.0,23.14,23.28,1.39
20180208,0.0,28.18,23.95,1.84
20180209,0.0,27.13,23.84,2.45
20180210,0.0,25.36,23.39,1.62
20180211,0.14,38.08,25.69,3.22
20180212,0.13,42.95,25.82,2.51
20180213,0.01,40.97,25.93,1.81
20180214,0.0,45.59,24.42,2.96
20180215,0.0,41.87,23.95,2.53
20180216,0.0,27.31,24.0,2.13
20180217,0.0,19.4,24.55,1.85
20180218,0.0,18.95,25.29,1.07
20180219,0.0,18.34,26.23,1.18
20180220,0.0,24.57,26.6,1.24
20180221,0.0,29.98,27.13,1.5
20180222,0.0,30.43,27.04,1.51
20180223,0.0,27.91,27.23,1.66
20180224,0.0,25.05,26.82,2.32
20180225,0.0,22.62,26.3,2.38
20180226,0.0,20.72,26.7,1.91
20180227,0.0,23.0,27.35,2.31
20180228,0.0,20.33,27.22,2.1
20180301,0.0,17.91,27.41,1.43
20180302,0.0,17.9,28.11,1.35
20180303,0.0,16.9,28.78,1.05
20180304,0.0,18.3,28.12,1.68
20180305,0.0,18.6,28.15,2.04
20180306,0.0,20.22,28.34,0.94
20180307,0.0,21.35,28.36,2.11
20180308,0.0,18.28,28.05,2.22
20180309,0.0,18.47,28.51,1.58
20180310,0.0,21.08,28.75,1.42
20180311,0.0,24.21,29.35,1.59
20180312,0.01,25.8,29.38,1.5
20180313,0.01,27.05,29.19,2.37
20180314,0.0,23.7,29.58,2.47
20180315,0.04,26.64,29.51,1.96
20180316,0.46,39.46,26.93,1.45
20180317,0.0,36.89,27.42,1.28
20180318,0.01,29.64,29.22,2.37
20180319,0.03,30.86,29.71,2.33
20180320,0.0,24.81,31.03,2.01
20180321,0.0,23.17,30.72,2.02
20180322,0.0,19.0,28.93,2.6
20180323,0.0,16.68,28.2,1.9
20180324,0.0,15.35,29.3,1.98
20180325,0.0,15.56,29.79,2.69
20180326,0.0,15.33,30.14,1.8
20180327,0.0,14.42,31.34,0.78
20180328,0.0,13.85,31.03,1.64
20180329,0.0,13.15,30.59,1.69
20180330,0.0,12.81,31.42,1.77
20180331,0.0,11.21,31.35,1.78
20180401,0.0,15.64,30.65,2.13
20180402,0.33,21.16,31.31,1.12
20180403,0.3,19.64,31.32,1.5
20180404,0.0,18.44,31.93,1.53
20180405,0.22,23.28,32.06,1.6
20180406,1.3,30.95,31.1,1.69
20180407,3.63,31.72,31.66,2.39
20180408,0.45,35.54,29.6,2.71
20180409,1.11,37.15,29.64,2.05
20180410,0.15,34.03,30.64,1.67
20180411,2.15,36.17,31.04,1.78
20180412,0.35,33.7,31.34,1.22
20180413,0.01,28.83,31.83,1.9
20180414,0.11,30.75,32.56,2.08
20180415,0.02,33.04,32.66,2.14
20180416,0.12,31.55,33.61,1.53
20180417,2.52,30.29,34.36,1.31
20180418,0.56,26.54,34.42,2.43
20180419,0.0,18.78,33.93,2.47
20180420,0.0,17.77,33.25,3.24
20180421,0.0,18.92,32.75,2.89
20180422,0.0,18.8,33.05,2.12
20180423,0.02,14.89,33.27,1.63
20180424,0.0,11.19,32.53,2.14
20180425,0.0,9.81,32.49,1.67
20180426,0.0,13.49,32.2,2.22
20180427,0.0,21.26,33.76,1.26
20180428,0.0,21.09,35.13,1.62
20180429,0.01,18.49,35.43,3.3
20180430,0.0,17.77,34.54,4.13
20180501,0.0,19.01,34.67,3.23
20180502,0.0,19.41,34.66,1.87
20180503,0.0,21.68,34.65,2.29
20180504,0.23,30.96,34.45,2.18
20180505,0.0,30.06,33.96,1.73
20180506,0.28,34.15,33.35,2.87
20180507,0.38,27.4,34.05,3.0
20180508,0.0,20.16,34.5,2.68
20180509,0.0,18.85,34.52,3.11
20180510,0.0,27.88,34.66,1.67
20180511,0.03,27.93,34.74,3.42
20180512,1.7,28.34,33.92,4.0
20180513,2.81,27.85,33.85,2.31
20180514,0.01,29.87,33.91,2.39
20180515,0.26,29.77,33.69,2.03
20180516,2.19,26.33,34.7,1.43
20180517,4.55,31.28,34.41,2.17
20180518,0.23,34.69,33.7,3.14
20180519,0.0,27.78,34.19,2.94
20180520,0.01,23.25,34.11,3.41
20180521,0.01,23.78,34.7,3.23
20180522,0.85,28.58,33.58,2.44
20180523,0.23,30.36,33.82,1.96
20180524,0.09,27.32,33.92,2.37
20180525,0.0,22.82,34.75,3.58
20180526,0.21,21.76,35.54,2.25
20180527,14.7,47.99,30.82,2.01
20180528,1.14,43.97,33.34,1.7
20180529,2.13,43.58,33.5,3.02
20180530,0.15,46.31,32.41,2.54
20180531,1.81,52.64,31.11,3.19
20180601,4.06,61.55,29.29,2.3
20180602,4.41,63.34,28.86,1.83
20180603,3.35,64.1,28.55,2.79
20180604,2.72,58.02,29.86,3.51
20180605,1.28,59.85,29.66,2.66
20180606,7.25,63.44,28.59,3.45
20180607,20.1,73.94,27.57,3.29
20180608,7.07,79.93,25.83,3.8
20180609,12.01,73.71,26.38,4.6
20180610,14.3,71.36,27.02,5.09
20180611,2.19,73.37,27.16,5.2
20180612,0.32,67.37,28.04,5.31
20180613,0.01,60.39,29.1,5.03
20180614,0.0,57.88,29.18,4.78
20180615,0.13,56.73,28.87,4.79
20180616,0.02,59.25,27.98,4.59
20180617,0.01,60.4,27.76,4.96
20180618,0.04,65.61,27.46,5.08
20180619,1.07,66.11,27.84,3.36
20180620,1.4,66.34,28.03,2.21
20180621,9.67,67.39,28.43,1.08
20180622,8.56,71.48,27.09,2.1
20180623,11.23,79.0,25.76,2.79
20180624,1.05,69.77,26.11,4.54
20180625,0.03,66.17,26.87,6.06
20180626,4.19,69.53,26.69,5.6
20180627,4.36,75.39,25.83,4.65
20180628,0.62,72.27,26.09,4.25
20180629,4.8,68.84,26.31,4.17
20180630,1.06,61.15,27.42,3.38
20180701,1.09,59.92,27.35,3.74
20180702,4.05,68.39,26.76,3.85
20180703,1.12,67.11,26.1,5.73
20180704,0.66,71.22,26.13,5.56
20180705,6.37,73.46,26.08,5.31
20180706,2.09,72.52,25.68,4.46
20180707,6.35,73.31,24.83,5.73
20180708,2.4,77.78,24.89,5.4
20180709,5.01,77.1,25.12,4.46
20180710,2.55,74.05,25.7,5.13
20180711,5.33,67.92,26.34,5.39
20180712,5.86,79.64,24.73,5.66
20180713,5.15,74.55,25.87,4.95
20180714,4.21,72.79,26.16,4.65
20180715,4.06,75.88,25.76,5.82
20180716,9.15,82.31,25.19,6.1
20180717,3.0,72.71,25.96,6.25
20180718,0.2,69.96,26.71,5.43
20180719,0.9,69.69,26.46,5.54
20180720,2.44,75.04,25.51,5.3
20180721,0.16,77.44,24.86,5.19
20180722,0.15,73.61,25.39,5.16
20180723,1.08,71.32,25.64,5.08
20180724,0.29,69.74,26.13,5.15
20180725,0.2,65.88,26.8,4.79
20180726,0.09,70.36,25.89,5.0
20180727,0.01,65.4,26.98,5.03
20180728,0.0,64.08,27.26,4.46
20180729,0.0,61.56,27.81,4.39
20180730,0.02,62.76,27.4,4.28
20180731,0.04,61.79,27.64,4.5
20180801,1.61,64.0,27.28,4.91
20180802,0.42,63.71,27.4,4.6
20180803,0.0,63.53,27.18,4.86
20180804,0.71,64.48,26.92,5.03
20180805,1.52,63.21,26.98,4.9
20180806,1.0,62.99,26.86,5.54
20180807,0.2,63.44,26.66,4.93
20180808,0.57,71.09,25.48,4.64
20180809,0.7,64.48,27.21,4.37
20180810,0.81,61.67,27.58,5.09
20180811,12.35,68.41,26.51,5.15
20180812,5.1,72.33,25.46,5.22
20180813,1.66,71.04,25.62,5.11
20180814,0.48,68.54,26.9,3.8
20180815,16.17,79.06,24.9,4.32
20180816,35.07,89.14,23.7,5.73
20180817,14.54,77.95,24.69,6.07
20180818,0.82,76.02,24.96,4.71
20180819,8.67,75.74,25.31,4.75
20180820,30.37,85.4,23.59,4.82
20180821,7.22,79.55,24.57,5.23
20180822,1.01,75.65,25.43,4.61
20180823,0.76,74.76,25.69,4.44
20180824,0.39,74.27,25.49,3.89
20180825,2.59,76.28,24.99,4.0
20180826,7.13,76.83,24.79,3.86
20180827,5.7,79.19,24.74,3.3
20180828,0.37,79.33,24.43,2.97
20180829,0.08,73.97,25.46,3.04
20180830,1.53,71.7,25.52,3.23
20180831,1.68,75.17,24.81,3.14
20180901,2.49,73.18,25.28,3.12
20180902,0.49,74.7,25.0,3.4
20180903,0.1,72.05,25.29,3.35
20180904,0.96,71.28,25.23,3.45
20180905,0.22,72.72,24.78,3.44
20180906,0.02,67.78,25.22,3.54
20180907,0.0,67.5,25.1,3.48
20180908,0.0,63.23,25.34,3.01
20180909,0.0,63.62,25.72,1.33
20180910,0.04,66.21,26.17,1.23
20180911,6.35,71.1,25.95,1.11
20180912,1.44,67.54,26.03,1.39
20180913,0.02,60.96,25.69,1.8
20180914,0.0,63.61,26.26,1.31
20180915,0.45,64.08,26.51,1.39
20180916,0.8,68.31,26.43,1.29
20180917,10.72,79.13,24.68,1.95
20180918,2.16,71.69,25.44,2.15
20180919,1.81,69.67,25.87,2.09
20180920,1.17,66.72,26.41,2.48
20180921,4.08,73.72,24.1,2.73
20180922,1.78,68.01,26.04,3.31
20180923,0.03,67.95,26.37,1.38
20180924,1.51,63.28,27.4,1.17
20180925,1.4,68.11,27.11,1.53
20180926,2.88,66.35,26.84,1.26
20180927,1.73,64.75,26.57,1.66
20180928,1.16,63.59,26.76,2.04
20180929,0.2,63.24,26.99,2.14
20180930,0.0,60.31,27.29,1.96
20181001,0.0,56.58,27.38,2.16
20181002,0.0,61.49,27.41,1.72
20181003,0.03,64.38,27.1,2.01
20181004,0.07,64.74,27.05,2.23
20181005,0.02,59.95,27.03,2.64
20181006,0.0,53.04,26.45,2.36
20181007,0.0,55.57,26.79,2.81
20181008,0.0,50.46,26.54,2.43
20181009,0.0,48.54,26.26,2.26
20181010,0.0,42.82,26.95,2.1
20181011,0.0,42.69,27.33,3.01
20181012,0.0,47.58,26.99,3.03
20181013,0.0,45.43,26.33,2.08
20181014,0.0,44.95,26.63,2.01
20181015,0.0,44.38,27.14,2.19
20181016,14.33,49.97,26.19,1.54
20181017,7.33,59.96,25.92,1.02
20181018,0.54,62.56,26.08,1.21
20181019,0.0,55.0,25.94,1.63
20181020,0.0,50.32,25.81,1.89
20181021,0.0,49.76,25.94,1.49
20181022,0.0,47.49,26.92,1.26
20181023,0.12,51.27,27.1,0.99
20181024,0.01,51.01,27.29,1.19
20181025,0.0,43.86,26.31,2.01
20181026,0.0,36.93,25.31,2.48
20181027,0.0,36.53,25.44,2.26
20181028,0.0,37.09,25.34,2.52
20181029,0.0,37.0,24.09,2.72
20181030,0.0,40.23,23.48,2.69
20181031,0.0,41.6,23.95,2.37
20181101,0.0,51.26,24.98,2.23
20181102,0.0,55.44,26.51,2.13
20181103,0.0,54.22,27.27,2.04
20181104,0.01,55.67,27.0,1.62
20181105,0.01,48.01,27.46,1.29
20181106,0.03,47.88,27.57,1.42
20181107,0.0,44.83,27.63,1.56
20181108,0.0,43.11,27.04,1.75
20181109,0.0,38.06,26.07,1.68
20181110,0.0,29.87,25.1,1.68
20181111,0.0,24.21,24.3,1.99
20181112,0.0,24.23,23.22,2.06
20181113,0.0,24.5,23.33,1.85
20181114,0.0,26.33,23.54,2.07
20181115,0.0,27.45,23.81,2.38
20181116,0.0,30.63,24.63,1.88
20181117,0.0,43.12,26.25,1.08
20181118,0.35,48.24,27.67,1.38
20181119,1.69,57.9,26.28,1.62
20181120,0.12,54.95,26.07,1.35
20181121,0.0,42.9,26.16,2.22
20181122,0.0,38.47,25.05,2.42
20181123,0.0,40.21,24.36,2.51
20181124,0.0,31.99,24.41,1.61
20181125,0.0,33.02,23.49,1.71
20181126,0.0,27.85,23.11,1.82
20181127,0.0,27.17,22.85,2.0
20181128,0.0,32.46,22.19,1.88
20181129,0.0,35.23,22.38,1.65
20181130,0.0,33.22,22.51,1.93
20181201,0.0,36.91,22.67,1.9
20181202,0.0,40.38,22.35,1.42
20181203,0.0,48.72,22.18,1.78
20181204,0.0,45.44,23.92,1.42
20181205,0.0,44.3,24.94,0.87
20181206,0.0,53.05,24.68,1.24
20181207,0.0,44.78,25.84,1.03
20181208,0.0,43.9,26.21,1.44
20181209,0.07,41.73,25.74,1.29
20181210,0.03,35.16,25.11,1.75
20181211,0.0,27.86,22.07,1.75
20181212,0.0,31.62,22.68,1.37
20181213,0.93,48.06,21.97,2.14
20181214,6.53,66.35,20.21,2.79
20181215,0.0,50.03,21.18,2.88
20181216,0.0,42.62,19.45,2.87
20181217,0.77,71.93,17.93,2.99
20181218,0.02,59.32,18.69,2.61
20181219,0.0,48.32,18.31,1.98
20181220,0.0,50.77,19.49,1.65
20181221,0.0,45.29,20.67,1.2
20181222,0.0,36.4,20.7,1.62
20181223,0.0,41.04,21.17,1.58
20181224,0.0,36.93,21.86,1.58
20181225,0.0,34.32,23.29,1.27
20181226,0.0,37.98,23.75,2.08
20181227,0.0,19.87,19.87,3.02
20181228,0.0,16.94,16.63,2.21
20181229,0.0,18.89,16.71,1.98
20181230,0.0,21.02,17.06,2.04
20181231,0.0,18.12,17.76,2.05
20190101,0.0,16.9,19.21,1.97
20190102,0.0,18.75,20.44,1.7
20190103,0.0,21.36,20.05,1.53
20190104,0.0,20.29,20.37,1.77
20190105,0.0,31.36,21.28,1.52
20190106,0.0,35.05,21.5,1.42
20190107,0.0,28.89,20.02,2.05
20190108,0.0,18.18,18.64,1.97
20190109,0.0,15.62,20.04,1.4
20190110,0.0,18.22,19.85,1.48
20190111,0.0,33.63,20.81,1.55
20190112,0.0,39.16,21.83,1.89
20190113,0.0,39.11,22.3,1.51
20190114,0.0,38.51,22.04,1.7
20190115,0.0,39.75,21.3,1.99
20190116,0.0,27.7,21.63,1.83
20190117,0.0,21.69,21.66,1.78
20190118,0.0,24.54,21.73,1.7
20190119,0.0,22.42,21.2,1.88
20190120,0.0,20.49,21.65,1.98
20190121,0.0,28.16,21.92,2.31
20190122,0.0,31.49,21.73,2.45
20190123,0.0,33.07,22.24,1.59
20190124,0.0,37.15,22.65,1.58
20190125,0.61,36.01,22.94,2.02
20190126,1.42,53.5,21.71,2.41
20190127,0.77,66.12,19.63,3.36
20190128,0.01,48.83,18.91,3.11
20190129,0.0,24.62,17.21,2.6
20190130,0.0,17.7,18.01,1.95
20190131,0.0,30.98,19.93,2.22
20190201,0.0,45.93,22.47,1.94
20190202,0.0,41.27,23.47,2.1
20190203,0.0,35.59,23.25,2.99
20190204,0.0,35.67,23.17,2.77
20190205,0.0,38.79,23.78,2.01
20190206,0.0,35.26,25.02,1.93
20190207,0.0,34.95,24.96,2.63
20190208,0.0,30.6,22.44,2.27
20190209,0.0,15.98,19.93,2.92
20190210,0.0,16.32,21.13,1.94
20190211,0.0,30.25,23.21,2.02
20190212,0.0,42.32,25.77,2.25
20190213,0.0,35.07,25.58,2.35
20190214,0.0,30.36,25.57,1.92
20190215,0.18,32.08,26.17,2.53
20190216,0.0,23.47,25.09,2.53
20190217,0.0,21.17,23.5,2.09
20190218,0.0,18.94,24.58,1.77
20190219,0.0,20.38,26.97,1.65
20190220,0.0,35.69,28.13,2.66
20190221,0.0,32.31,28.89,2.21
20190222,0.0,28.05,29.36,1.61
20190223,0.0,25.85,29.38,1.0
20190224,0.0,21.66,29.16,1.34
20190225,0.0,16.67,27.29,1.97
20190226,0.0,17.61,26.25,2.73
20190227,0.0,21.51,25.52,2.54
20190228,0.0,25.1,24.29,2.64
20190301,0.0,17.97,24.81,1.93
20190302,0.0,37.07,27.41,2.74
20190303,0.0,22.58,28.58,1.69
20190304,0.0,20.71,27.81,2.09
20190305,0.0,26.37,26.5,2.81
20190306,0.0,18.06,25.34,2.4
20190307,0.0,17.02,24.94,2.48
20190308,0.0,16.89,26.66,1.97
20190309,0.0,18.2,28.09,1.57
20190310,0.0,20.31,28.37,1.88
20190311,0.0,19.05,29.38,1.41
20190312,0.0,23.52,28.9,2.26
20190313,0.0,23.58,30.96,1.71
20190314,0.0,20.37,29.97,1.28
20190315,0.0,21.43,29.52,1.43
20190316,0.0,19.68,29.81,2.67
20190317,0.0,24.24,29.59,3.56
20190318,0.0,17.52,29.4,0.86
20190319,0.0,20.35,29.27,1.58
20190320,0.03,21.1,29.75,1.65
20190321,0.53,19.9,29.1,2.33
20190322,0.06,19.56,29.44,1.92
20190323,0.0,18.92,30.11,2.88
20190324,0.0,24.3,31.18,3.16
20190325,1.45,22.74,31.79,2.54
20190326,0.58,21.66,31.63,2.19
20190327,0.0,20.85,31.08,1.95
20190328,0.0,15.94,30.98,2.23
20190329,0.0,15.02,31.24,2.45
20190330,0.0,18.2,32.37,1.62
20190331,0.46,19.72,33.0,1.75
20190401,0.0,14.61,32.13,2.6
20190402,0.0,13.88,31.37,2.4
20190403,0.0,18.85,32.46,2.62
20190404,0.54,26.54,32.92,2.83
20190405,1.32,26.38,32.94,1.24
20190406,0.1,24.29,33.17,1.08
20190407,0.12,20.29,33.04,1.15
20190408,0.0,17.82,32.98,1.95
20190409,0.0,16.96,32.58,1.79
20190410,0.03,17.49,32.53,1.57
20190411,0.0,15.47,33.22,1.32
20190412,0.98,18.25,33.93,1.89
20190413,0.74,22.58,34.13,1.67
20190414,0.77,23.16,33.87,1.66
20190415,0.47,22.08,33.94,1.28
20190416,0.77,25.45,33.62,2.37
20190417,0.01,27.05,32.29,2.85
20190418,0.0,17.11,31.12,2.1
20190419,0.18,19.4,31.28,2.37
20190420,0.0,18.04,32.37,1.96
20190421,0.0,17.24,32.42,3.21
20190422,0.01,20.39,32.6,3.95
20190423,0.06,24.26,33.22,2.04
20190424,0.0,19.79,33.87,1.93
20190425,0.0,18.36,34.16,1.78
20190426,0.0,18.07,35.25,1.86
20190427,0.0,21.1,35.54,2.1
20190428,0.0,17.97,36.25,2.0
20190429,0.06,20.64,36.03,2.17
20190430,0.12,18.14,35.11,2.53
20190501,0.0,18.5,33.76,4.0
20190502,0.0,19.32,33.77,4.09
20190503,0.0,20.18,32.33,4.15
20190504,0.0,21.99,31.67,3.55
20190505,0.0,25.23,32.61,3.47
20190506,0.0,18.93,33.6,2.8
20190507,0.0,16.11,34.28,2.56
20190508,0.0,20.8,33.37,3.87
20190509,0.0,25.26,34.02,3.25
20190510,0.0,26.34,34.31,3.27
20190511,0.01,24.5,34.02,3.38
20190512,0.07,20.61,34.54,1.89
20190513,0.02,21.26,34.66,2.93
20190514,0.0,20.1,34.17,3.53
20190515,0.0,18.4,33.96,3.18
20190516,0.0,17.72,33.56,3.02
20190517,0.0,18.34,34.16,3.65
20190518,0.0,21.82,34.51,3.61
20190519,0.0,18.74,35.01,3.62
20190520,0.0,17.3,35.48,2.72
20190521,2.51,21.05,36.46,1.23
20190522,0.24,24.48,36.34,2.62
20190523,0.06,22.7,36.23,2.46
20190524,0.22,27.24,35.36,2.79
20190525,0.0,21.82,35.55,3.79
20190526,0.0,20.05,36.0,3.66
20190527,0.28,22.66,36.3,3.88
20190528,0.04,20.46,36.38,3.77
20190529,0.0,20.12,36.06,3.18
20190530,0.03,22.62,36.22,3.54
20190531,0.92,25.72,36.94,2.7
20190601,0.17,28.35,36.14,3.02
20190602,3.08,26.12,36.88,2.84
20190603,13.42,39.24,34.3,3.74
20190604,0.24,41.92,33.77,2.12
20190605,1.6,39.11,33.97,2.76
20190606,1.23,41.46,32.96,3.97
20190607,0.1,39.61,33.74,2.88
20190608,2.84,48.66,32.33,1.32
20190609,0.98,58.9,29.88,2.5
20190610,3.75,50.01,31.84,2.37
20190611,0.93,51.1,31.39,4.88
20190612,0.0,55.27,30.39,5.94
20190613,1.0,57.07,29.02,4.69
20190614,0.0,44.31,30.33,5.24
20190615,0.0,45.3,31.31,5.03
20190616,0.0,42.18,32.12,4.82
20190617,0.01,42.73,31.91,4.44
20190618,0.0,42.87,31.88,5.13
20190619,0.01,45.92,32.18,4.92
20190620,0.26,49.29,30.92,3.79
20190621,10.76,51.92,30.91,3.25
20190622,6.81,66.96,27.81,3.59
20190623,10.3,74.68,26.67,2.3
20190624,5.1,64.43,28.85,2.03
20190625,2.1,66.57,28.31,2.09
20190626,2.71,70.38,28.2,2.97
20190627,0.69,65.47,28.86,3.87
20190628,2.69,69.71,26.91,5.51
20190629,4.15,76.46,24.86,5.78
20190630,2.31,69.89,25.77,4.99
20190701,3.31,69.19,26.15,4.58
20190702,6.09,69.26,26.2,5.63
20190703,1.31,66.66,26.2,5.89
20190704,0.35,60.78,27.15,6.2
20190705,3.38,68.07,26.18,6.15
20190706,0.96,70.23,27.07,6.79
20190707,4.56,70.4,26.93,6.26
20190708,2.49,69.59,27.47,5.71
20190709,1.39,71.8,26.95,5.19
20190710,1.4,72.96,26.83,5.68
20190711,6.48,75.69,26.12,5.2
20190712,2.95,68.1,27.0,4.32
20190713,1.09,73.62,26.53,4.11
20190714,0.52,65.77,27.43,4.46
20190715,0.14,64.41,27.39,4.32
20190716,0.42,64.93,27.56,3.83
20190717,0.65,62.33,28.23,3.3
20190718,5.2,65.35,28.27,3.07
20190719,10.79,73.26,27.01,2.24
20190720,11.84,73.54,26.94,1.62
20190721,0.74,67.88,28.36,2.21
