Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131024,7.51,82.82,27.89,20.66,7.22,2.11,1.36,13.75198332,76.75077264
20131025,1.38,86.19,27.05,20.2,6.85,2.27,1.46,13.75198332,76.75077264
20131026,6.28,83.37,28.17,20.26,7.9,2.89,2.03,13.75198332,76.75077264
20131027,4.58,80.77,28.9,19.06,9.85,2.31,1.5,13.75198332,76.75077264
20131028,1.01,83.14,27.19,19.43,7.76,2.5,3.2,13.75198332,76.75077264
20131029,0.54,80.81,28.23,18.97,9.26,3.45,4.0,13.75198332,76.75077264
20131030,0.05,78.71,28.4,19.21,9.18,1.91,2.86,13.75198332,76.75077264
20131031,0.0,77.57,29.05,17.95,11.11,2.07,3.44,13.75198332,76.75077264
20131101,0.59,78.5,29.3,19.25,10.05,1.71,2.23,13.75198332,76.75077264
20131102,2.19,79.6,29.25,20.13,9.13,2.05,1.77,13.75198332,76.75077264
20131103,1.32,81.59,27.46,19.46,8.01,4.29,3.66,13.75198332,76.75077264
20131104,0.7,77.48,28.61,18.34,10.27,3.52,2.72,13.75198332,76.75077264
20131105,0.06,75.65,28.08,18.8,9.28,3.37,2.13,13.75198332,76.75077264
20131106,0.0,74.73,29.17,18.22,10.95,3.06,3.41,13.75198332,76.75077264
20131107,0.0,69.7,29.31,16.95,12.35,2.58,2.74,13.75198332,76.75077264
20131108,0.0,68.87,28.83,17.38,11.44,2.45,2.96,13.75198332,76.75077264
20131109,0.0,65.87,28.33,15.19,13.14,2.48,3.44,13.75198332,76.75077264
20131110,0.0,68.99,28.63,15.19,13.43,2.33,3.64,13.75198332,76.75077264
20131111,0.0,69.74,28.84,17.0,11.84,2.76,4.19,13.75198332,76.75077264
20131112,0.05,70.11,29.05,16.37,12.68,2.01,4.59,13.75198332,76.75077264
20131113,0.23,70.22,28.54,15.72,12.82,2.43,2.75,13.75198332,76.75077264
20131114,0.1,67.71,28.51,15.31,13.2,1.94,3.48,13.75198332,76.75077264
20131115,0.0,62.59,28.31,13.9,14.41,2.52,4.54,13.75198332,76.75077264
20131116,0.29,75.58,27.67,15.34,12.33,4.62,3.89,13.75198332,76.75077264
20131117,2.32,79.25,27.81,18.91,8.9,4.9,3.71,13.75198332,76.75077264
20131118,2.57,79.01,27.35,17.14,10.21,4.15,4.0,13.75198332,76.75077264
20131119,0.15,67.98,29.99,17.93,12.06,2.1,2.82,13.75198332,76.75077264
20131120,0.0,65.85,30.02,17.07,12.96,2.82,4.14,13.75198332,76.75077264
20131121,0.0,64.98,30.6,16.48,14.12,1.28,3.7,13.75198332,76.75077264
20131122,0.0,65.37,30.53,15.83,14.7,1.02,3.43,13.75198332,76.75077264
20131123,7.58,78.72,28.42,18.4,10.02,1.57,1.98,13.75198332,76.75077264
20131124,5.66,80.44,28.01,19.96,8.05,2.43,2.43,13.75198332,76.75077264
20131125,0.48,73.1,29.92,19.22,10.7,1.78,3.07,13.75198332,76.75077264
20131126,1.47,71.44,30.23,18.17,12.06,2.37,2.15,13.75198332,76.75077264
20131127,0.56,73.13,28.77,17.7,11.07,3.53,4.2,13.75198332,76.75077264
20131128,0.0,57.64,29.25,14.99,14.26,1.64,3.14,13.75198332,76.75077264
20131129,0.0,66.1,29.96,14.38,15.58,1.95,3.42,13.75198332,76.75077264
20131130,0.0,65.74,30.38,17.15,13.23,1.64,3.54,13.75198332,76.75077264
20131201,0.26,68.99,30.95,18.56,12.39,2.57,3.03,13.75198332,76.75077264
20131202,0.3,68.52,30.24,17.87,12.37,2.84,3.72,13.75198332,76.75077264
20131203,0.0,66.8,30.14,18.01,12.13,3.76,4.03,13.75198332,76.75077264
20131204,0.0,65.62,29.22,17.71,11.51,3.68,3.27,13.75198332,76.75077264
20131205,0.0,63.3,29.06,16.47,12.59,4.03,3.81,13.75198332,76.75077264
20131206,0.0,58.31,28.79,13.73,15.06,3.38,5.69,13.75198332,76.75077264
20131207,0.0,58.85,28.89,13.5,15.39,3.45,3.3,13.75198332,76.75077264
20131208,0.0,66.29,29.93,15.2,14.72,2.06,3.15,13.75198332,76.75077264
20131209,0.0,53.14,29.84,14.1,15.75,2.75,3.11,13.75198332,76.75077264
20131210,0.0,38.89,29.97,10.86,19.11,1.02,2.75,13.75198332,76.75077264
20131211,0.0,37.96,30.46,12.64,17.82,3.57,5.46,13.75198332,76.75077264
20131212,0.02,67.73,28.41,13.67,14.73,5.78,4.99,13.75198332,76.75077264
20131213,0.14,70.52,29.6,17.9,11.7,4.18,3.18,13.75198332,76.75077264
20131214,0.02,67.47,30.87,17.93,12.94,2.54,1.8,13.75198332,76.75077264
20131215,0.0,51.3,31.12,14.99,16.13,2.95,5.86,13.75198332,76.75077264
20131216,0.0,40.44,29.43,11.28,18.15,2.26,4.28,13.75198332,76.75077264
20131217,0.0,54.69,28.38,11.67,16.71,2.25,3.39,13.75198332,76.75077264
20131218,0.0,56.78,28.84,12.27,16.57,2.14,3.47,13.75198332,76.75077264
20131219,0.0,54.68,29.04,12.36,16.69,2.47,5.17,13.75198332,76.75077264
20131220,0.0,45.92,30.13,11.67,18.47,3.66,5.3,13.75198332,76.75077264
20131221,0.0,50.86,29.93,11.53,18.4,3.05,4.5,13.75198332,76.75077264
20131222,0.0,57.51,29.35,13.27,16.08,1.68,4.26,13.75198332,76.75077264
20131223,0.0,60.03,28.9,14.46,14.44,2.81,3.18,13.75198332,76.75077264
20131224,0.0,58.92,29.07,15.08,13.99,3.97,2.29,13.75198332,76.75077264
20131225,0.0,59.73,29.6,14.83,14.77,2.73,3.16,13.75198332,76.75077264
20131226,0.0,52.84,29.25,14.05,15.2,2.56,3.98,13.75198332,76.75077264
20131227,0.0,54.58,29.39,13.69,15.7,2.31,4.64,13.75198332,76.75077264
20131228,0.0,56.47,29.32,14.02,15.3,2.72,3.8,13.75198332,76.75077264
20131229,0.0,55.91,28.98,13.85,15.13,3.01,5.03,13.75198332,76.75077264
20131230,0.0,51.24,29.88,12.88,17.01,2.9,5.42,13.75198332,76.75077264
20131231,0.0,57.19,29.82,14.4,15.42,3.21,4.29,13.75198332,76.75077264
20140101,0.0,58.87,29.54,15.34,14.21,2.17,3.19,13.75198332,76.75077264
20140102,0.0,55.99,29.72,15.57,14.15,2.35,4.62,13.75198332,76.75077264
20140103,0.0,56.55,30.19,14.42,15.77,1.95,3.21,13.75198332,76.75077264
20140104,0.0,50.09,31.03,15.17,15.86,1.85,4.28,13.75198332,76.75077264
20140105,0.0,50.05,30.53,14.11,16.42,2.61,4.57,13.75198332,76.75077264
20140106,0.0,47.67,30.74,14.26,16.49,3.01,5.84,13.75198332,76.75077264
20140107,0.0,44.94,31.18,13.36,17.82,3.62,5.3,13.75198332,76.75077264
20140108,0.0,52.52,31.21,13.54,17.67,3.51,3.74,13.75198332,76.75077264
20140109,0.0,48.29,31.71,15.18,16.53,2.19,5.11,13.75198332,76.75077264
20140110,0.0,52.88,31.42,15.37,16.05,3.22,5.22,13.75198332,76.75077264
20140111,0.0,53.26,31.49,15.78,15.71,3.72,4.65,13.75198332,76.75077264
20140112,0.0,46.51,32.14,15.79,16.35,2.08,3.94,13.75198332,76.75077264
20140113,0.0,44.96,31.48,14.87,16.61,2.94,3.6,13.75198332,76.75077264
20140114,0.0,46.33,31.9,15.39,16.51,3.25,3.83,13.75198332,76.75077264
20140115,0.0,49.91,31.83,16.22,15.61,4.76,5.74,13.75198332,76.75077264
20140116,0.0,50.16,31.67,16.86,14.81,5.42,6.36,13.75198332,76.75077264
20140117,0.21,53.94,30.55,17.78,12.77,4.11,4.11,13.75198332,76.75077264
20140118,0.02,50.8,30.88,16.92,13.96,1.82,3.92,13.75198332,76.75077264
20140119,0.0,49.22,31.64,16.13,15.52,3.35,4.03,13.75198332,76.75077264
20140120,0.0,50.86,31.12,17.15,13.97,3.18,3.55,13.75198332,76.75077264
20140121,0.0,48.11,31.11,15.64,15.46,3.15,3.78,13.75198332,76.75077264
20140122,0.0,48.96,31.54,15.84,15.7,3.76,3.76,13.75198332,76.75077264
20140123,0.0,47.89,31.38,15.18,16.2,2.82,3.98,13.75198332,76.75077264
20140124,0.0,46.66,31.73,15.2,16.53,2.76,5.26,13.75198332,76.75077264
20140125,0.0,50.53,30.61,17.36,13.25,2.76,3.7,13.75198332,76.75077264
20140126,0.0,52.16,30.53,15.42,15.11,4.45,3.57,13.75198332,76.75077264
20140127,0.0,53.84,29.34,15.62,13.72,4.42,3.35,13.75198332,76.75077264
20140128,0.0,50.52,30.38,15.5,14.89,3.19,3.01,13.75198332,76.75077264
20140129,0.0,48.22,30.85,15.63,15.22,1.94,4.38,13.75198332,76.75077264
20140130,0.0,50.01,29.71,15.06,14.66,2.67,4.33,13.75198332,76.75077264
20140131,0.0,44.51,31.02,14.99,16.03,3.21,5.38,13.75198332,76.75077264
20140201,0.0,44.7,31.5,14.47,17.03,4.14,4.61,13.75198332,76.75077264
20140202,0.0,47.26,32.54,16.29,16.24,2.56,3.98,13.75198332,76.75077264
20140203,0.0,37.25,33.95,16.29,17.66,3.16,5.46,13.75198332,76.75077264
20140204,0.0,34.71,33.15,14.93,18.22,2.1,4.02,13.75198332,76.75077264
20140205,0.0,29.47,33.42,14.84,18.58,1.69,5.13,13.75198332,76.75077264
20140206,0.0,28.62,33.65,14.66,18.99,2.31,6.28,13.75198332,76.75077264
20140207,0.0,25.56,33.78,13.86,19.92,2.01,5.22,13.75198332,76.75077264
20140208,0.0,28.48,33.48,14.37,19.1,4.05,6.6,13.75198332,76.75077264
20140209,0.0,30.51,33.27,14.41,18.86,3.03,3.33,13.75198332,76.75077264
20140210,0.0,37.07,33.49,15.06,18.43,1.94,3.62,13.75198332,76.75077264
20140211,0.0,38.08,33.17,14.8,18.37,4.69,5.36,13.75198332,76.75077264
20140212,0.0,45.01,32.69,17.28,15.41,4.28,3.63,13.75198332,76.75077264
20140213,0.0,54.62,31.49,19.72,11.76,3.94,4.73,13.75198332,76.75077264
20140214,0.0,52.44,32.17,19.53,12.65,1.48,2.29,13.75198332,76.75077264
20140215,0.0,52.47,31.94,17.5,14.45,3.2,5.75,13.75198332,76.75077264
20140216,0.0,53.45,31.27,17.42,13.85,2.7,4.9,13.75198332,76.75077264
20140217,0.0,46.57,33.35,16.75,16.6,4.75,6.01,13.75198332,76.75077264
20140218,0.0,47.54,33.87,18.51,15.36,3.83,4.86,13.75198332,76.75077264
20140219,0.0,49.92,32.96,19.85,13.12,3.21,3.66,13.75198332,76.75077264
20140220,0.0,48.06,33.15,18.84,14.31,4.22,4.16,13.75198332,76.75077264
20140221,0.0,45.59,33.11,19.02,14.09,2.68,3.81,13.75198332,76.75077264
20140222,0.0,39.74,34.05,19.71,14.35,3.6,4.98,13.75198332,76.75077264
20140223,0.0,34.96,34.05,19.06,14.99,4.25,5.7,13.75198332,76.75077264
20140224,0.0,30.1,34.89,15.7,19.19,3.34,4.09,13.75198332,76.75077264
20140225,0.01,46.64,34.07,18.45,15.62,1.99,4.07,13.75198332,76.75077264
20140226,0.07,42.77,34.06,19.4,14.67,4.23,5.86,13.75198332,76.75077264
20140227,1.82,42.45,33.79,18.74,15.05,3.76,4.01,13.75198332,76.75077264
20140228,1.65,50.89,32.22,20.33,11.89,2.53,2.78,13.75198332,76.75077264
20140301,0.51,48.78,32.79,20.49,12.29,2.17,2.35,13.75198332,76.75077264
20140302,0.14,41.6,34.35,19.7,14.66,0.94,1.74,13.75198332,76.75077264
20140303,1.38,49.01,33.4,21.18,12.21,4.56,5.19,13.75198332,76.75077264
20140304,0.82,51.41,32.97,20.69,12.28,2.66,2.51,13.75198332,76.75077264
20140305,0.69,45.59,34.18,20.83,13.35,2.34,3.75,13.75198332,76.75077264
20140306,0.53,47.44,33.58,21.23,12.35,4.36,5.46,13.75198332,76.75077264
20140307,3.83,59.63,27.23,20.64,6.59,2.3,2.66,13.75198332,76.75077264
20140308,0.62,43.69,33.78,19.33,14.45,3.37,4.66,13.75198332,76.75077264
20140309,0.11,44.77,33.02,18.84,14.18,2.49,3.89,13.75198332,76.75077264
20140310,0.01,44.53,32.66,19.78,12.88,3.03,5.29,13.75198332,76.75077264
20140311,0.0,41.64,34.26,18.69,15.57,3.24,5.12,13.75198332,76.75077264
20140312,0.0,36.07,32.89,20.17,12.72,2.89,4.41,13.75198332,76.75077264
20140313,0.0,29.05,35.13,18.97,16.16,4.39,4.8,13.75198332,76.75077264
20140314,0.0,27.42,35.95,16.95,19.0,3.88,4.76,13.75198332,76.75077264
20140315,0.0,24.87,36.2,16.7,19.5,3.58,5.2,13.75198332,76.75077264
20140316,0.0,27.93,36.18,17.57,18.61,5.01,4.99,13.75198332,76.75077264
20140317,0.0,28.55,36.32,18.33,18.0,2.6,4.14,13.75198332,76.75077264
20140318,0.0,22.77,37.08,18.22,18.87,2.36,4.91,13.75198332,76.75077264
20140319,0.0,26.07,36.9,18.0,18.9,2.18,4.3,13.75198332,76.75077264
20140320,0.0,29.15,37.43,20.31,17.12,1.65,4.99,13.75198332,76.75077264
20140321,0.0,29.9,37.4,21.06,16.34,2.75,5.43,13.75198332,76.75077264
20140322,0.0,29.82,37.27,22.27,15.0,3.53,5.81,13.75198332,76.75077264
20140323,0.0,30.3,37.78,22.53,15.25,4.88,5.27,13.75198332,76.75077264
20140324,0.0,25.54,37.22,21.36,15.87,3.43,4.64,13.75198332,76.75077264
20140325,0.0,23.71,38.29,19.31,18.98,3.11,4.76,13.75198332,76.75077264
20140326,0.0,24.94,38.21,19.53,18.68,3.51,3.32,13.75198332,76.75077264
20140327,0.0,19.54,37.78,19.04,18.74,2.99,3.24,13.75198332,76.75077264
20140328,0.0,21.46,36.7,18.9,17.8,2.15,3.97,13.75198332,76.75077264
20140329,0.0,21.41,38.49,20.13,18.36,2.06,3.79,13.75198332,76.75077264
20140330,0.0,23.64,38.7,20.76,17.94,2.76,5.35,13.75198332,76.75077264
20140331,0.0,33.81,36.81,21.48,15.33,3.21,5.85,13.75198332,76.75077264
20140401,0.2,31.95,38.17,21.95,16.22,2.02,2.16,13.75198332,76.75077264
20140402,0.44,31.7,37.65,23.06,14.59,3.85,6.12,13.75198332,76.75077264
20140403,0.01,22.15,38.55,24.31,14.24,2.68,4.58,13.75198332,76.75077264
20140404,0.0,21.2,38.61,23.47,15.14,1.8,3.67,13.75198332,76.75077264
20140405,0.0,22.88,38.74,21.28,17.46,1.47,3.72,13.75198332,76.75077264
20140406,0.0,27.78,38.41,22.26,16.15,2.36,3.86,13.75198332,76.75077264
20140407,0.0,29.65,37.9,22.15,15.75,3.35,5.13,13.75198332,76.75077264
20140408,0.44,37.88,36.57,22.67,13.9,5.2,7.09,13.75198332,76.75077264
20140409,2.95,45.54,35.27,22.58,12.69,3.8,4.62,13.75198332,76.75077264
20140410,0.98,40.59,37.11,22.14,14.97,3.02,3.96,13.75198332,76.75077264
20140411,0.78,37.02,37.14,23.09,14.05,3.44,4.75,13.75198332,76.75077264
20140412,0.47,35.28,36.97,23.64,13.33,2.49,3.67,13.75198332,76.75077264
20140413,1.05,37.68,36.47,23.79,12.68,1.64,3.44,13.75198332,76.75077264
20140414,14.34,50.77,33.8,25.11,8.68,1.47,3.05,13.75198332,76.75077264
20140415,1.26,56.07,34.61,22.26,12.35,1.44,3.23,13.75198332,76.75077264
20140416,0.41,43.73,36.33,22.25,14.09,2.01,2.48,13.75198332,76.75077264
20140417,0.84,47.38,36.42,21.54,14.88,2.89,4.3,13.75198332,76.75077264
20140418,0.61,49.14,35.07,23.59,11.48,2.8,5.69,13.75198332,76.75077264
20140419,0.15,42.29,36.43,23.72,12.71,2.21,4.62,13.75198332,76.75077264
20140420,0.03,31.52,36.27,23.06,13.21,3.47,2.95,13.75198332,76.75077264
20140421,0.0,30.35,36.03,21.48,14.54,2.04,4.2,13.75198332,76.75077264
20140422,0.0,28.33,37.9,22.44,15.46,2.67,5.12,13.75198332,76.75077264
20140423,0.0,30.73,35.86,22.26,13.6,1.81,4.58,13.75198332,76.75077264
20140424,0.0,34.3,37.06,22.56,14.5,2.77,4.11,13.75198332,76.75077264
20140425,0.0,36.9,36.72,23.22,13.5,1.95,4.52,13.75198332,76.75077264
20140426,2.43,41.02,37.08,25.51,11.58,1.84,3.3,13.75198332,76.75077264
20140427,0.33,36.62,38.0,25.78,12.22,3.38,4.29,13.75198332,76.75077264
20140428,0.1,42.26,35.93,25.78,10.14,5.17,7.56,13.75198332,76.75077264
20140429,0.45,43.55,37.53,24.14,13.38,2.09,2.83,13.75198332,76.75077264
20140430,0.91,50.87,32.99,25.35,7.63,2.35,2.38,13.75198332,76.75077264
20140501,14.16,57.28,32.42,24.51,7.91,1.93,4.22,13.75198332,76.75077264
20140502,4.1,61.59,33.85,22.44,11.41,1.9,3.87,13.75198332,76.75077264
20140503,11.34,59.86,34.58,21.69,12.9,3.77,6.7,13.75198332,76.75077264
20140504,2.62,58.44,33.43,22.37,11.06,3.6,6.24,13.75198332,76.75077264
20140505,0.23,55.24,34.46,22.08,12.38,2.23,5.09,13.75198332,76.75077264
20140506,0.52,57.12,35.4,22.2,13.2,3.14,3.7,13.75198332,76.75077264
20140507,4.06,66.2,31.44,21.7,9.73,3.51,2.87,13.75198332,76.75077264
20140508,27.4,84.52,26.33,21.97,4.36,4.8,5.38,13.75198332,76.75077264
20140509,7.9,74.86,29.14,21.34,7.8,6.63,6.75,13.75198332,76.75077264
20140510,1.26,69.59,32.61,21.32,11.29,2.7,2.82,13.75198332,76.75077264
20140511,0.05,62.99,32.48,21.8,10.68,3.43,4.07,13.75198332,76.75077264
20140512,0.0,57.44,34.7,20.26,14.44,2.14,2.54,13.75198332,76.75077264
20140513,0.01,56.26,34.78,20.13,14.64,3.21,4.89,13.75198332,76.75077264
20140514,0.0,58.71,34.33,21.95,12.38,3.1,3.12,13.75198332,76.75077264
20140515,0.0,56.75,34.54,20.28,14.26,3.03,3.94,13.75198332,76.75077264
20140516,0.0,57.17,35.03,20.21,14.82,2.81,4.16,13.75198332,76.75077264
20140517,1.66,60.82,34.35,20.49,13.85,4.33,5.28,13.75198332,76.75077264
20140518,0.12,58.09,34.98,21.97,13.01,3.37,4.42,13.75198332,76.75077264
20140519,13.29,58.98,34.21,23.89,10.32,2.3,3.17,13.75198332,76.75077264
20140520,6.82,70.0,32.33,21.84,10.49,4.97,7.09,13.75198332,76.75077264
20140521,1.38,65.48,30.8,20.75,10.06,3.74,5.36,13.75198332,76.75077264
20140522,0.17,67.35,33.24,21.73,11.51,2.94,2.28,13.75198332,76.75077264
20140523,0.14,64.19,34.44,22.32,12.12,2.93,4.68,13.75198332,76.75077264
20140524,0.4,60.74,35.04,21.6,13.44,2.48,2.65,13.75198332,76.75077264
20140525,0.82,59.13,35.61,21.94,13.67,3.02,3.73,13.75198332,76.75077264
20140526,0.14,64.8,33.3,22.19,11.1,4.54,5.24,13.75198332,76.75077264
20140527,7.13,67.45,32.93,22.66,10.27,3.23,5.18,13.75198332,76.75077264
20140528,18.96,68.31,33.17,22.38,10.8,1.97,3.11,13.75198332,76.75077264
20140529,11.28,71.4,32.59,22.81,9.77,2.61,4.62,13.75198332,76.75077264
20140530,7.27,69.54,33.65,22.04,11.61,2.48,4.58,13.75198332,76.75077264
20140531,4.25,67.32,34.07,22.25,11.82,2.88,3.29,13.75198332,76.75077264
20140601,0.31,64.43,34.45,22.53,11.92,3.38,3.91,13.75198332,76.75077264
20140602,37.79,76.14,29.89,22.32,7.58,3.97,6.22,13.75198332,76.75077264
20140603,4.67,80.57,28.24,22.41,5.82,2.95,5.07,13.75198332,76.75077264
20140604,0.17,72.91,31.96,21.12,10.84,1.59,3.81,13.75198332,76.75077264
20140605,12.86,80.23,30.02,22.36,7.66,2.31,2.1,13.75198332,76.75077264
20140606,1.73,77.9,30.92,22.42,8.51,2.4,2.44,13.75198332,76.75077264
20140607,0.13,80.73,29.04,23.08,5.96,3.21,2.77,13.75198332,76.75077264
20140608,0.68,74.14,31.98,22.22,9.75,4.17,4.95,13.75198332,76.75077264
20140609,4.95,79.35,27.87,21.37,6.5,3.46,2.73,13.75198332,76.75077264
20140610,0.75,73.8,31.93,21.09,10.84,5.41,4.47,13.75198332,76.75077264
20140611,1.92,71.55,32.03,21.11,10.91,5.65,4.65,13.75198332,76.75077264
20140612,1.67,70.24,32.0,20.42,11.58,4.55,4.07,13.75198332,76.75077264
20140613,3.56,73.17,31.07,20.57,10.5,4.41,4.0,13.75198332,76.75077264
20140614,1.09,71.74,31.64,21.38,10.26,3.96,3.6,13.75198332,76.75077264
20140615,0.19,67.58,30.53,20.67,9.86,5.2,5.03,13.75198332,76.75077264
20140616,2.25,70.05,32.18,20.36,11.82,4.19,3.37,13.75198332,76.75077264
20140617,1.23,73.47,30.98,21.57,9.42,5.55,5.36,13.75198332,76.75077264
20140618,1.5,75.57,30.22,21.51,8.71,6.1,6.23,13.75198332,76.75077264
20140619,2.12,79.97,28.04,21.96,6.09,4.52,4.32,13.75198332,76.75077264
20140620,1.52,73.21,31.29,21.41,9.88,5.26,5.06,13.75198332,76.75077264
20140621,1.95,75.25,30.43,21.95,8.48,4.62,4.4,13.75198332,76.75077264
20140622,1.23,76.78,29.04,21.27,7.76,5.58,5.52,13.75198332,76.75077264
20140623,0.6,77.22,28.97,21.61,7.36,4.23,3.58,13.75198332,76.75077264
20140624,0.29,73.08,31.13,21.54,9.59,3.48,2.93,13.75198332,76.75077264
20140625,0.13,67.87,32.45,20.69,11.75,2.88,1.98,13.75198332,76.75077264
20140626,0.01,65.52,33.04,20.79,12.24,2.94,2.28,13.75198332,76.75077264
20140627,0.01,71.78,30.84,21.58,9.26,3.41,3.47,13.75198332,76.75077264
20140628,3.11,76.66,29.09,22.25,6.84,2.6,1.3,13.75198332,76.75077264
20140629,4.45,71.25,30.33,21.68,8.65,2.73,1.71,13.75198332,76.75077264
20140630,7.42,71.09,32.0,21.6,10.4,2.11,1.92,13.75198332,76.75077264
20140701,1.87,73.91,30.33,21.64,8.69,1.74,2.25,13.75198332,76.75077264
20140702,0.34,69.49,30.86,21.75,9.12,3.07,2.19,13.75198332,76.75077264
20140703,0.13,68.66,31.65,20.91,10.74,3.49,3.0,13.75198332,76.75077264
20140704,0.32,74.1,29.23,21.07,8.16,4.0,3.28,13.75198332,76.75077264
20140705,3.31,74.16,29.6,21.45,8.15,4.08,3.59,13.75198332,76.75077264
20140706,1.81,77.88,27.59,19.69,7.9,3.28,3.42,13.75198332,76.75077264
20140707,2.27,72.31,29.16,19.27,9.89,2.04,2.5,13.75198332,76.75077264
20140708,1.25,71.27,29.1,19.68,9.42,3.44,3.43,13.75198332,76.75077264
20140709,5.11,72.38,27.34,19.25,8.09,4.61,4.58,13.75198332,76.75077264
20140710,9.04,73.87,28.99,18.91,10.07,7.26,7.21,13.75198332,76.75077264
20140711,3.32,74.75,26.76,21.29,5.47,7.03,6.99,13.75198332,76.75077264
20140712,4.54,77.88,27.97,21.2,6.77,4.48,4.4,13.75198332,76.75077264
20140713,9.68,76.07,28.92,20.43,8.49,6.28,6.13,13.75198332,76.75077264
20140714,3.63,74.9,29.48,20.31,9.18,5.63,5.35,13.75198332,76.75077264
20140715,3.76,79.06,26.65,20.72,5.93,4.49,4.2,13.75198332,76.75077264
20140716,2.97,74.06,29.4,20.85,8.56,5.56,5.26,13.75198332,76.75077264
20140717,1.17,73.91,30.14,21.09,9.06,4.61,4.32,13.75198332,76.75077264
20140718,5.06,74.59,29.66,20.32,9.34,4.75,4.58,13.75198332,76.75077264
20140719,4.62,73.6,30.27,20.84,9.43,5.72,5.53,13.75198332,76.75077264
20140720,3.02,79.37,28.11,21.15,6.96,4.73,4.76,13.75198332,76.75077264
20140721,4.0,79.79,27.22,20.26,6.95,4.53,4.32,13.75198332,76.75077264
20140722,3.39,76.11,28.4,20.66,7.75,6.71,7.04,13.75198332,76.75077264
20140723,8.01,75.89,28.27,20.78,7.49,5.86,5.92,13.75198332,76.75077264
20140724,3.85,75.9,28.75,20.32,8.43,5.79,5.75,13.75198332,76.75077264
20140725,3.45,74.63,30.4,19.83,10.57,5.26,5.24,13.75198332,76.75077264
20140726,11.73,77.63,29.25,20.58,8.67,4.08,3.16,13.75198332,76.75077264
20140727,5.52,78.31,29.26,20.6,8.67,3.65,3.06,13.75198332,76.75077264
20140728,1.97,77.25,28.66,20.88,7.78,4.36,3.91,13.75198332,76.75077264
20140729,0.95,75.19,29.42,20.55,8.87,5.44,5.51,13.75198332,76.75077264
20140730,4.03,79.53,27.23,20.58,6.66,4.73,4.74,13.75198332,76.75077264
20140731,6.77,79.09,28.85,20.46,8.39,4.45,4.19,13.75198332,76.75077264
20140801,5.08,78.4,29.46,21.33,8.13,5.46,5.01,13.75198332,76.75077264
20140802,3.2,79.39,28.08,21.19,6.89,4.89,4.53,13.75198332,76.75077264
20140803,2.5,79.26,28.31,21.13,7.18,4.86,4.49,13.75198332,76.75077264
20140804,4.61,78.41,28.1,21.07,7.02,4.2,3.59,13.75198332,76.75077264
20140805,3.64,77.68,28.06,20.33,7.73,5.75,5.91,13.75198332,76.75077264
20140806,3.93,76.51,29.62,19.77,9.85,5.95,5.94,13.75198332,76.75077264
20140807,2.72,80.59,28.13,19.97,8.16,3.67,3.25,13.75198332,76.75077264
20140808,7.97,78.4,29.01,20.2,8.81,5.12,4.5,13.75198332,76.75077264
20140809,2.15,79.95,28.08,20.08,8.0,3.5,3.17,13.75198332,76.75077264
20140810,2.66,80.63,27.68,19.67,8.01,4.48,3.92,13.75198332,76.75077264
20140811,3.04,81.48,26.89,20.11,6.78,4.39,4.29,13.75198332,76.75077264
20140812,1.36,77.55,28.48,20.33,8.15,4.4,3.54,13.75198332,76.75077264
20140813,1.77,80.09,27.0,19.77,7.22,3.45,2.69,13.75198332,76.75077264
20140814,1.78,78.72,28.16,19.77,8.38,4.02,3.35,13.75198332,76.75077264
20140815,0.45,79.33,26.55,19.6,6.95,3.97,3.91,13.75198332,76.75077264
20140816,0.47,76.27,28.27,19.82,8.46,3.24,2.44,13.75198332,76.75077264
20140817,3.94,77.66,29.5,19.76,9.74,3.26,2.43,13.75198332,76.75077264
20140818,10.97,82.8,26.67,20.53,6.14,3.82,4.32,13.75198332,76.75077264
20140819,14.29,79.54,28.86,19.78,9.08,2.36,4.36,13.75198332,76.75077264
20140820,9.15,79.27,29.42,21.27,8.16,2.25,2.93,13.75198332,76.75077264
20140821,20.16,77.85,29.89,21.31,8.57,2.92,5.74,13.75198332,76.75077264
20140822,3.7,74.26,31.3,20.87,10.43,2.46,3.77,13.75198332,76.75077264
20140823,2.56,73.4,31.56,20.98,10.58,2.83,3.35,13.75198332,76.75077264
20140824,8.65,80.48,28.5,20.98,7.51,1.68,2.84,13.75198332,76.75077264
20140825,4.62,85.84,25.64,20.8,4.85,3.86,4.97,13.75198332,76.75077264
20140826,2.39,83.05,27.01,20.0,7.0,3.81,3.18,13.75198332,76.75077264
20140827,6.79,87.74,25.63,20.5,5.13,2.98,3.41,13.75198332,76.75077264
20140828,8.53,83.28,26.43,19.91,6.52,4.03,3.8,13.75198332,76.75077264
20140829,3.86,83.1,26.8,19.9,6.89,3.88,3.25,13.75198332,76.75077264
20140830,5.19,79.25,27.3,19.3,7.99,4.72,4.72,13.75198332,76.75077264
20140831,3.66,78.6,26.81,19.27,7.53,6.52,6.69,13.75198332,76.75077264
20140901,4.58,78.71,27.24,19.71,7.53,5.84,5.5,13.75198332,76.75077264
20140902,1.64,79.31,28.57,18.98,9.59,4.85,3.86,13.75198332,76.75077264
20140903,2.23,78.33,29.37,19.07,10.3,4.17,2.89,13.75198332,76.75077264
20140904,2.33,82.02,27.63,19.8,7.83,4.51,3.67,13.75198332,76.75077264
