Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.68,25.12,15.72,9.4,2.5,3.68,25.29664943,91.74528532
20101112,0.0,82.9,24.32,15.92,8.4,1.93,3.03,25.29664943,91.74528532
20101113,0.0,84.35,23.88,15.45,8.43,2.18,3.7,25.29664943,91.74528532
20101114,0.0,84.04,24.57,15.25,9.32,2.34,4.05,25.29664943,91.74528532
20101115,0.0,84.12,25.02,15.7,9.32,1.38,3.32,25.29664943,91.74528532
20101116,0.0,83.57,24.44,16.02,8.42,0.55,1.77,25.29664943,91.74528532
20101117,0.0,82.97,24.48,15.98,8.5,1.85,3.44,25.29664943,91.74528532
20101118,0.03,81.9,24.88,15.7,9.18,1.86,3.26,25.29664943,91.74528532
20101119,1.63,87.6,23.84,16.21,7.63,2.92,4.02,25.29664943,91.74528532
20101120,6.36,90.87,22.9,14.84,8.06,4.42,5.13,25.29664943,91.74528532
20101121,0.73,85.63,22.42,13.52,8.91,2.29,4.56,25.29664943,91.74528532
20101122,0.0,82.42,23.4,13.0,10.4,2.13,4.53,25.29664943,91.74528532
20101123,0.0,84.31,22.68,12.99,9.7,1.87,4.36,25.29664943,91.74528532
20101124,0.0,84.74,23.69,13.5,10.19,1.65,3.67,25.29664943,91.74528532
20101125,0.0,83.73,24.51,14.53,9.98,2.12,4.26,25.29664943,91.74528532
20101126,0.0,87.35,22.97,15.39,7.57,2.39,2.99,25.29664943,91.74528532
20101127,0.0,87.54,23.1,15.49,7.62,1.53,1.81,25.29664943,91.74528532
20101128,0.0,86.72,23.42,15.64,7.78,0.94,1.86,25.29664943,91.74528532
20101129,0.0,85.8,23.25,15.06,8.19,2.56,3.55,25.29664943,91.74528532
20101130,0.0,78.75,22.19,12.19,10.0,2.17,3.22,25.29664943,91.74528532
20101201,0.0,79.54,22.62,10.35,12.28,3.94,5.57,25.29664943,91.74528532
20101202,0.0,75.62,23.07,10.84,12.23,2.11,3.84,25.29664943,91.74528532
20101203,0.0,73.08,23.47,10.76,12.72,2.96,4.5,25.29664943,91.74528532
20101204,0.17,70.94,23.77,12.39,11.38,2.8,4.86,25.29664943,91.74528532
20101205,0.0,71.51,24.14,12.7,11.44,2.0,3.51,25.29664943,91.74528532
20101206,0.05,73.84,24.9,14.51,10.39,1.85,3.75,25.29664943,91.74528532
20101207,0.03,69.55,25.98,16.44,9.54,1.85,3.58,25.29664943,91.74528532
20101208,1.74,80.73,22.69,17.19,5.51,1.49,1.66,25.29664943,91.74528532
20101209,29.09,93.65,20.37,16.71,3.66,1.32,2.9,25.29664943,91.74528532
20101210,0.86,85.69,25.03,15.49,9.54,1.62,3.69,25.29664943,91.74528532
20101211,0.05,82.11,23.66,13.09,10.57,2.73,4.61,25.29664943,91.74528532
20101212,0.03,81.34,19.18,9.96,9.21,2.91,3.65,25.29664943,91.74528532
20101213,0.0,76.83,20.03,7.82,12.21,3.7,6.25,25.29664943,91.74528532
20101214,0.0,79.93,19.85,9.8,10.05,1.99,3.63,25.29664943,91.74528532
20101215,0.0,79.33,20.23,8.54,11.69,2.65,5.85,25.29664943,91.74528532
20101216,0.0,73.56,21.99,8.95,13.04,2.83,6.0,25.29664943,91.74528532
20101217,0.0,74.55,20.89,10.91,9.98,1.33,1.87,25.29664943,91.74528532
20101218,0.0,77.51,20.62,10.09,10.54,1.34,2.31,25.29664943,91.74528532
20101219,0.0,76.99,20.81,9.49,11.32,2.29,4.07,25.29664943,91.74528532
20101220,0.0,64.33,21.15,8.49,12.65,2.76,4.89,25.29664943,91.74528532
20101221,0.0,71.01,20.35,8.35,12.0,1.82,4.24,25.29664943,91.74528532
20101222,0.0,78.08,19.61,9.17,10.44,1.65,2.77,25.29664943,91.74528532
20101223,0.0,79.82,19.64,9.22,10.42,1.69,2.9,25.29664943,91.74528532
20101224,0.0,75.03,19.61,9.1,10.51,1.91,3.28,25.29664943,91.74528532
20101225,0.0,78.96,19.65,7.72,11.94,3.87,5.53,25.29664943,91.74528532
20101226,0.0,77.47,20.21,7.95,12.26,2.73,5.0,25.29664943,91.74528532
20101227,0.0,78.31,19.88,8.54,11.34,1.73,3.3,25.29664943,91.74528532
20101228,0.0,77.89,20.14,8.6,11.53,1.76,3.4,25.29664943,91.74528532
20101229,0.0,79.59,20.43,8.5,11.94,2.25,3.91,25.29664943,91.74528532
20101230,0.0,73.29,21.03,9.62,11.4,1.94,3.43,25.29664943,91.74528532
20101231,0.0,77.11,21.04,10.6,10.44,1.67,3.05,25.29664943,91.74528532
20110101,0.11,86.17,19.11,8.97,10.14,3.96,4.44,25.29664943,91.74528532
20110102,0.02,80.69,19.43,9.08,10.35,2.26,4.62,25.29664943,91.74528532
20110103,0.0,77.11,19.41,9.45,9.95,2.16,4.02,25.29664943,91.74528532
20110104,0.0,76.1,19.6,7.74,11.87,1.63,3.23,25.29664943,91.74528532
20110105,0.0,76.9,19.9,8.44,11.45,1.25,2.79,25.29664943,91.74528532
20110106,0.0,77.84,21.0,8.8,12.2,1.81,3.44,25.29664943,91.74528532
20110107,0.0,73.33,21.77,9.01,12.76,2.09,4.08,25.29664943,91.74528532
20110108,0.0,69.57,21.64,8.6,13.04,1.48,3.14,25.29664943,91.74528532
20110109,0.17,68.97,21.1,10.36,10.74,2.39,2.74,25.29664943,91.74528532
20110110,0.0,71.07,20.12,9.44,10.68,3.01,3.64,25.29664943,91.74528532
20110111,0.0,70.78,19.27,6.05,13.22,1.86,3.52,25.29664943,91.74528532
20110112,0.0,75.63,18.3,6.24,12.06,1.97,3.05,25.29664943,91.74528532
20110113,0.0,77.12,18.36,6.46,11.9,1.67,3.06,25.29664943,91.74528532
20110114,0.0,69.2,18.63,6.68,11.95,2.26,2.7,25.29664943,91.74528532
20110115,0.0,68.87,19.22,6.84,12.38,2.38,4.21,25.29664943,91.74528532
20110116,0.86,78.7,17.7,7.58,10.12,2.66,3.91,25.29664943,91.74528532
20110117,0.23,79.25,17.66,7.52,10.15,1.59,1.06,25.29664943,91.74528532
20110118,0.02,75.85,16.66,6.46,10.21,3.5,4.27,25.29664943,91.74528532
20110119,0.29,70.82,16.33,4.63,11.7,3.57,4.83,25.29664943,91.74528532
20110120,0.06,70.95,18.13,7.01,11.12,2.85,5.92,25.29664943,91.74528532
20110121,0.0,74.64,17.6,6.25,11.35,2.59,4.73,25.29664943,91.74528532
20110122,0.0,72.49,18.51,7.24,11.27,2.31,3.04,25.29664943,91.74528532
20110123,0.0,73.65,18.8,8.57,10.23,2.72,3.6,25.29664943,91.74528532
20110124,0.0,71.32,19.95,8.89,11.06,2.63,3.26,25.29664943,91.74528532
20110125,0.0,73.46,19.88,8.7,11.18,2.72,3.12,25.29664943,91.74528532
20110126,0.0,70.35,21.83,10.16,11.67,2.86,3.66,25.29664943,91.74528532
20110127,0.0,73.06,21.41,10.23,11.18,3.13,3.37,25.29664943,91.74528532
20110128,0.0,63.22,20.74,7.98,12.77,1.96,4.11,25.29664943,91.74528532
20110129,0.0,70.98,20.49,7.54,12.95,2.66,4.65,25.29664943,91.74528532
20110130,0.0,69.6,21.71,8.68,13.03,2.92,5.4,25.29664943,91.74528532
20110131,0.0,71.74,21.0,11.4,9.6,3.11,3.25,25.29664943,91.74528532
20110201,0.0,72.79,21.37,9.49,11.88,1.39,2.5,25.29664943,91.74528532
20110202,0.0,76.73,21.56,9.58,11.98,3.27,5.25,25.29664943,91.74528532
20110203,0.0,71.41,23.69,9.11,14.58,3.39,6.26,25.29664943,91.74528532
20110204,0.0,67.01,22.98,11.84,11.14,1.4,3.42,25.29664943,91.74528532
20110205,0.0,64.67,22.66,11.4,11.26,2.15,3.84,25.29664943,91.74528532
20110206,0.0,69.21,22.47,11.4,11.07,2.42,3.34,25.29664943,91.74528532
20110207,0.0,73.03,22.96,11.62,11.33,2.46,3.22,25.29664943,91.74528532
20110208,0.0,72.18,21.85,10.58,11.27,2.94,3.47,25.29664943,91.74528532
20110209,0.0,67.81,22.68,11.34,11.33,3.18,3.5,25.29664943,91.74528532
20110210,0.0,50.27,23.01,11.62,11.39,1.55,2.43,25.29664943,91.74528532
20110211,0.0,52.13,22.08,10.73,11.36,2.28,3.72,25.29664943,91.74528532
20110212,0.0,57.4,22.03,10.17,11.86,2.69,3.37,25.29664943,91.74528532
20110213,0.0,61.65,21.68,11.04,10.64,1.08,2.08,25.29664943,91.74528532
20110214,0.0,64.84,22.18,12.29,9.88,1.72,2.42,25.29664943,91.74528532
20110215,0.0,73.99,23.18,12.07,11.1,3.32,3.75,25.29664943,91.74528532
20110216,3.44,84.11,22.97,12.76,10.21,3.47,4.01,25.29664943,91.74528532
20110217,4.4,83.89,21.8,13.63,8.17,3.97,4.16,25.29664943,91.74528532
20110218,0.0,73.87,20.79,10.35,10.44,4.16,4.65,25.29664943,91.74528532
20110219,0.0,67.28,22.21,11.15,11.06,2.86,3.13,25.29664943,91.74528532
20110220,0.0,68.17,22.69,10.92,11.77,1.64,2.77,25.29664943,91.74528532
20110221,0.0,62.73,22.52,11.61,10.9,3.07,5.35,25.29664943,91.74528532
20110222,0.0,64.54,23.42,10.18,13.24,2.61,4.16,25.29664943,91.74528532
20110223,0.0,57.7,24.33,10.71,13.61,2.11,4.29,25.29664943,91.74528532
20110224,0.0,60.69,24.6,11.24,13.36,1.85,4.09,25.29664943,91.74528532
20110225,0.0,61.69,24.66,11.07,13.59,2.21,4.49,25.29664943,91.74528532
20110226,0.0,61.13,25.02,12.36,12.67,2.82,4.11,25.29664943,91.74528532
20110227,0.0,58.9,25.45,12.61,12.83,1.71,3.14,25.29664943,91.74528532
20110228,0.0,50.29,24.16,11.79,12.37,1.75,3.57,25.29664943,91.74528532
20110301,0.0,54.64,25.3,10.82,14.49,2.83,4.58,25.29664943,91.74528532
20110302,0.0,54.18,25.84,12.21,13.63,2.41,4.45,25.29664943,91.74528532
20110303,0.0,53.64,25.83,13.85,11.98,2.29,3.54,25.29664943,91.74528532
20110304,0.0,56.62,26.34,14.23,12.11,3.51,3.31,25.29664943,91.74528532
20110305,0.0,63.33,26.71,12.93,13.78,4.29,4.39,25.29664943,91.74528532
20110306,0.0,52.07,26.46,13.83,12.63,3.55,3.62,25.29664943,91.74528532
20110307,0.0,41.74,25.82,13.01,12.81,2.98,3.1,25.29664943,91.74528532
20110308,0.0,47.74,25.44,11.96,13.47,2.7,3.4,25.29664943,91.74528532
20110309,0.01,51.89,26.41,12.92,13.5,4.25,4.97,25.29664943,91.74528532
20110310,0.12,57.67,27.18,14.68,12.5,2.93,3.8,25.29664943,91.74528532
20110311,0.01,59.13,28.0,15.34,12.66,3.86,4.68,25.29664943,91.74528532
20110312,0.34,75.13,23.7,16.05,7.65,3.04,4.36,25.29664943,91.74528532
20110313,0.0,58.02,26.14,15.54,10.6,1.96,2.46,25.29664943,91.74528532
20110314,0.15,46.98,27.15,13.35,13.8,2.8,6.2,25.29664943,91.74528532
20110315,0.0,54.33,28.16,14.4,13.76,2.47,5.17,25.29664943,91.74528532
20110316,0.0,49.43,28.37,15.49,12.87,1.7,3.82,25.29664943,91.74528532
20110317,2.41,73.13,24.89,13.75,11.15,2.11,3.14,25.29664943,91.74528532
20110318,8.61,82.11,23.19,16.05,7.14,4.15,3.84,25.29664943,91.74528532
20110319,10.59,81.78,25.87,16.73,9.14,3.52,3.24,25.29664943,91.74528532
20110320,1.37,78.23,27.9,18.48,9.43,4.8,5.6,25.29664943,91.74528532
20110321,8.99,78.62,27.36,17.35,10.01,4.96,4.67,25.29664943,91.74528532
20110322,1.75,79.8,26.81,17.5,9.32,3.8,3.75,25.29664943,91.74528532
20110323,0.6,73.87,27.22,16.94,10.29,2.87,3.21,25.29664943,91.74528532
20110324,6.58,62.04,27.95,16.47,11.47,3.14,3.53,25.29664943,91.74528532
20110325,1.31,59.81,27.85,16.68,11.18,2.5,2.7,25.29664943,91.74528532
20110326,1.98,70.7,26.86,16.85,10.01,3.2,3.78,25.29664943,91.74528532
20110327,0.1,67.54,25.7,16.43,9.27,3.01,6.21,25.29664943,91.74528532
20110328,6.1,68.97,25.3,15.69,9.61,4.01,6.41,25.29664943,91.74528532
20110329,0.32,74.2,24.48,15.94,8.54,2.44,4.99,25.29664943,91.74528532
20110330,11.5,82.11,24.64,15.92,8.73,4.26,5.83,25.29664943,91.74528532
20110331,8.03,87.59,24.8,18.1,6.7,4.61,4.65,25.29664943,91.74528532
20110401,19.71,77.86,24.71,17.37,7.34,2.58,3.31,25.29664943,91.74528532
20110402,5.2,80.02,25.25,15.78,9.46,3.12,3.41,25.29664943,91.74528532
20110403,3.06,75.95,27.05,16.31,10.74,2.09,2.2,25.29664943,91.74528532
20110404,3.81,74.42,27.08,16.45,10.63,2.64,4.06,25.29664943,91.74528532
20110405,0.27,72.6,26.81,17.99,8.82,2.35,3.32,25.29664943,91.74528532
20110406,0.0,61.46,28.99,15.08,13.9,2.0,1.7,25.29664943,91.74528532
20110407,0.0,52.12,28.49,16.76,11.73,3.06,3.23,25.29664943,91.74528532
20110408,0.45,50.0,29.21,16.4,12.81,3.07,3.62,25.29664943,91.74528532
20110409,0.0,55.88,29.55,18.74,10.81,2.3,3.94,25.29664943,91.74528532
20110410,0.0,65.62,25.14,17.88,7.26,2.4,4.77,25.29664943,91.74528532
20110411,0.0,59.03,29.45,17.28,12.17,1.95,3.14,25.29664943,91.74528532
20110412,0.0,55.92,30.38,19.16,11.22,1.79,4.11,25.29664943,91.74528532
20110413,1.11,59.75,29.68,19.72,9.96,2.9,4.74,25.29664943,91.74528532
20110414,4.12,65.28,29.35,19.68,9.67,2.72,3.46,25.29664943,91.74528532
20110415,0.2,66.57,28.58,18.5,10.07,2.93,3.41,25.29664943,91.74528532
20110416,0.41,58.8,29.96,18.93,11.03,2.32,2.65,25.29664943,91.74528532
20110417,5.62,63.42,29.86,19.22,10.64,1.84,2.72,25.29664943,91.74528532
20110418,3.46,68.9,29.07,20.75,8.32,1.95,2.64,25.29664943,91.74528532
20110419,5.28,76.19,26.45,21.05,5.4,3.65,4.29,25.29664943,91.74528532
20110420,4.37,80.57,27.52,19.85,7.66,4.17,4.02,25.29664943,91.74528532
20110421,2.3,79.07,27.57,19.55,8.02,3.02,2.62,25.29664943,91.74528532
20110422,2.05,71.73,29.47,19.84,9.63,2.6,2.55,25.29664943,91.74528532
20110423,0.45,67.09,27.8,20.35,7.45,3.46,4.12,25.29664943,91.74528532
20110424,5.16,65.1,28.06,17.52,10.54,2.25,2.41,25.29664943,91.74528532
20110425,1.45,73.99,24.96,18.49,6.47,1.8,3.16,25.29664943,91.74528532
20110426,0.94,64.67,27.42,17.57,9.84,2.0,4.22,25.29664943,91.74528532
20110427,0.8,67.57,27.67,18.68,8.99,2.76,3.4,25.29664943,91.74528532
20110428,2.65,63.62,28.83,18.51,10.32,2.43,3.54,25.29664943,91.74528532
20110429,0.23,65.79,29.35,17.77,11.58,1.47,2.52,25.29664943,91.74528532
20110430,2.94,67.03,29.26,19.72,9.54,1.65,1.8,25.29664943,91.74528532
20110501,16.67,77.53,28.11,19.14,8.97,3.96,5.22,25.29664943,91.74528532
20110502,15.36,82.0,27.77,20.29,7.48,3.56,2.43,25.29664943,91.74528532
20110503,19.88,82.78,27.93,20.68,7.25,2.47,2.28,25.29664943,91.74528532
20110504,3.85,88.75,24.87,20.4,4.46,5.69,7.19,25.29664943,91.74528532
20110505,0.83,78.01,28.63,19.5,9.12,2.36,2.67,25.29664943,91.74528532
20110506,25.31,75.39,28.9,19.31,9.59,2.18,2.58,25.29664943,91.74528532
20110507,7.78,76.11,28.91,20.0,8.9,2.05,1.9,25.29664943,91.74528532
20110508,3.66,77.43,29.04,19.99,9.05,2.28,2.42,25.29664943,91.74528532
20110509,10.21,69.46,29.45,19.71,9.74,1.27,1.09,25.29664943,91.74528532
20110510,7.23,70.88,29.39,20.34,9.04,3.68,4.26,25.29664943,91.74528532
20110511,9.38,82.11,28.53,20.25,8.28,2.65,2.34,25.29664943,91.74528532
20110512,0.5,76.9,29.44,20.68,8.77,2.91,3.34,25.29664943,91.74528532
20110513,8.98,80.03,29.19,20.88,8.31,2.69,2.94,25.29664943,91.74528532
20110514,5.79,81.72,29.2,21.65,7.55,2.23,1.24,25.29664943,91.74528532
20110515,30.08,82.27,28.5,21.04,7.46,2.61,2.84,25.29664943,91.74528532
20110516,5.76,76.93,29.88,19.78,10.1,2.25,3.44,25.29664943,91.74528532
20110517,0.56,75.53,30.45,21.04,9.41,1.18,3.16,25.29664943,91.74528532
20110518,11.18,82.29,28.92,22.67,6.25,2.55,4.8,25.29664943,91.74528532
20110519,11.87,85.1,27.97,22.0,5.96,2.87,3.66,25.29664943,91.74528532
20110520,9.0,86.16,26.83,21.04,5.79,3.28,3.97,25.29664943,91.74528532
20110521,25.35,91.2,26.96,21.65,5.31,5.3,5.49,25.29664943,91.74528532
20110522,9.03,87.47,28.01,22.72,5.29,2.11,3.58,25.29664943,91.74528532
20110523,10.3,89.64,27.42,22.15,5.27,3.37,2.55,25.29664943,91.74528532
20110524,14.36,86.45,27.84,21.47,6.37,3.62,4.04,25.29664943,91.74528532
20110525,2.25,76.4,29.08,21.5,7.58,1.89,2.61,25.29664943,91.74528532
20110526,0.14,80.46,29.78,20.79,8.99,1.05,2.54,25.29664943,91.74528532
20110527,17.11,90.56,26.48,22.4,4.08,2.83,3.15,25.29664943,91.74528532
20110528,3.06,73.3,30.61,21.49,9.13,1.57,1.6,25.29664943,91.74528532
20110529,11.59,88.19,27.38,22.0,5.38,1.6,1.76,25.29664943,91.74528532
20110530,7.75,91.18,26.2,22.33,3.87,2.85,3.21,25.29664943,91.74528532
20110531,13.23,92.87,26.3,22.27,4.04,4.24,6.26,25.29664943,91.74528532
20110601,18.3,89.54,25.47,20.99,4.47,3.53,4.36,25.29664943,91.74528532
20110602,7.01,83.77,27.65,19.43,8.22,2.82,2.8,25.29664943,91.74528532
20110603,2.88,86.37,27.25,20.8,6.46,3.1,3.1,25.29664943,91.74528532
20110604,7.2,86.77,27.97,21.72,6.25,3.9,3.88,25.29664943,91.74528532
20110605,8.52,85.35,28.42,21.92,6.5,1.88,1.56,25.29664943,91.74528532
20110606,0.8,80.88,30.1,20.89,9.21,2.64,2.5,25.29664943,91.74528532
20110607,20.64,84.01,29.34,22.29,7.05,2.97,3.44,25.29664943,91.74528532
20110608,10.21,86.41,27.96,22.05,5.91,1.96,2.55,25.29664943,91.74528532
20110609,2.17,81.0,30.72,22.49,8.23,2.7,3.83,25.29664943,91.74528532
20110610,0.08,81.41,30.13,22.32,7.81,2.47,3.08,25.29664943,91.74528532
20110611,7.37,89.03,27.58,22.02,5.57,2.8,2.83,25.29664943,91.74528532
20110612,1.82,80.22,27.34,21.57,5.77,1.63,2.22,25.29664943,91.74528532
20110613,4.8,73.57,30.7,20.75,9.95,1.29,4.0,25.29664943,91.74528532
20110614,7.65,85.26,29.14,22.76,6.38,3.75,5.73,25.29664943,91.74528532
20110615,11.68,88.44,27.95,22.76,5.18,3.31,4.21,25.29664943,91.74528532
20110616,4.66,85.64,29.6,23.11,6.49,6.05,6.95,25.29664943,91.74528532
20110617,8.56,84.01,29.85,23.25,6.6,5.34,4.96,25.29664943,91.74528532
20110618,3.95,81.81,30.28,22.98,7.29,4.66,5.43,25.29664943,91.74528532
20110619,3.38,84.75,29.56,22.48,7.08,5.41,6.13,25.29664943,91.74528532
20110620,26.31,84.95,29.73,22.21,7.52,3.19,3.16,25.29664943,91.74528532
20110621,0.82,87.69,27.92,22.74,5.18,2.03,1.66,25.29664943,91.74528532
20110622,9.81,85.9,29.68,22.24,7.44,2.91,2.69,25.29664943,91.74528532
20110623,43.4,90.88,28.62,22.97,5.66,3.16,2.06,25.29664943,91.74528532
20110624,28.59,90.34,28.39,23.25,5.14,2.39,2.35,25.29664943,91.74528532
20110625,4.98,89.1,28.1,23.64,4.45,2.83,3.83,25.29664943,91.74528532
20110626,55.63,89.91,28.8,23.19,5.61,2.32,2.35,25.29664943,91.74528532
20110627,82.92,92.53,26.21,22.46,3.75,3.23,3.49,25.29664943,91.74528532
20110628,21.19,91.21,27.33,21.6,5.73,3.37,3.41,25.29664943,91.74528532
20110629,47.33,92.67,26.87,22.82,4.05,2.85,2.2,25.29664943,91.74528532
20110630,42.1,93.06,26.97,22.32,4.65,3.46,3.18,25.29664943,91.74528532
20110701,24.59,91.15,28.29,22.44,5.85,3.11,2.45,25.29664943,91.74528532
20110702,32.51,94.59,25.92,22.9,3.02,3.3,2.83,25.29664943,91.74528532
20110703,14.3,91.08,26.41,22.1,4.31,4.06,5.16,25.29664943,91.74528532
20110704,5.63,89.57,27.7,22.0,5.71,2.37,1.36,25.29664943,91.74528532
20110705,9.15,87.47,28.32,21.74,6.58,1.36,2.78,25.29664943,91.74528532
20110706,4.98,88.4,27.74,21.76,5.98,1.89,2.77,25.29664943,91.74528532
20110707,28.14,90.27,28.0,21.71,6.3,4.03,4.3,25.29664943,91.74528532
20110708,18.26,89.85,27.72,21.45,6.27,2.48,1.91,25.29664943,91.74528532
20110709,26.29,89.3,28.05,22.2,5.85,2.97,2.42,25.29664943,91.74528532
20110710,14.17,89.1,29.29,22.8,6.5,2.43,2.3,25.29664943,91.74528532
20110711,0.39,85.81,30.69,23.06,7.63,2.17,3.74,25.29664943,91.74528532
20110712,2.3,90.54,28.1,23.85,4.25,3.06,3.6,25.29664943,91.74528532
20110713,4.47,87.99,28.23,22.41,5.82,3.01,4.45,25.29664943,91.74528532
20110714,9.11,89.13,28.57,22.59,5.98,2.29,1.55,25.29664943,91.74528532
20110715,13.04,91.64,26.77,22.97,3.8,3.29,2.73,25.29664943,91.74528532
20110716,8.88,90.2,28.09,22.5,5.59,3.32,2.9,25.29664943,91.74528532
20110717,12.8,86.06,29.52,21.88,7.64,3.68,5.4,25.29664943,91.74528532
20110718,26.49,93.3,26.92,23.16,3.77,4.49,4.63,25.29664943,91.74528532
20110719,25.44,94.31,27.11,23.12,3.99,3.14,3.83,25.29664943,91.74528532
20110720,7.54,90.89,28.29,23.19,5.09,1.9,3.18,25.29664943,91.74528532
20110721,8.47,88.91,28.47,22.7,5.77,4.37,3.98,25.29664943,91.74528532
20110722,17.94,89.56,28.27,22.42,5.85,2.35,2.96,25.29664943,91.74528532
20110723,8.28,90.64,27.38,21.77,5.61,3.28,3.99,25.29664943,91.74528532
20110724,6.74,83.54,29.59,21.09,8.5,2.55,3.18,25.29664943,91.74528532
20110725,16.78,88.03,29.02,23.21,5.81,2.63,2.07,25.29664943,91.74528532
20110726,11.67,90.71,28.08,22.78,5.3,2.91,1.89,25.29664943,91.74528532
20110727,7.78,90.37,27.97,22.4,5.57,2.88,1.52,25.29664943,91.74528532
20110728,7.35,89.16,28.97,22.24,6.73,2.43,1.41,25.29664943,91.74528532
20110729,3.42,88.07,27.78,22.73,5.05,2.12,1.6,25.29664943,91.74528532
20110730,11.89,88.68,29.23,22.45,6.78,4.35,4.91,25.29664943,91.74528532
20110731,2.86,85.61,30.09,22.97,7.12,1.54,3.55,25.29664943,91.74528532
20110801,0.08,82.11,31.57,23.95,7.62,1.02,2.32,25.29664943,91.74528532
20110802,11.24,82.67,31.36,24.19,7.17,3.15,4.14,25.29664943,91.74528532
20110803,19.08,87.24,29.12,23.57,5.55,3.58,4.32,25.29664943,91.74528532
20110804,68.11,91.1,27.96,22.94,5.03,1.95,2.14,25.29664943,91.74528532
20110805,61.15,93.59,27.29,23.08,4.21,3.1,2.62,25.29664943,91.74528532
20110806,15.75,92.28,26.43,22.64,3.79,3.48,3.64,25.29664943,91.74528532
20110807,8.99,94.2,26.7,22.9,3.8,2.47,1.87,25.29664943,91.74528532
20110808,58.13,91.32,26.83,22.56,4.27,3.95,4.68,25.29664943,91.74528532
20110809,52.14,95.76,25.13,22.31,2.81,5.5,6.68,25.29664943,91.74528532
20110810,61.46,89.91,25.62,21.13,4.49,3.44,3.94,25.29664943,91.74528532
20110811,5.24,85.38,28.75,20.42,8.33,2.73,2.97,25.29664943,91.74528532
20110812,8.66,88.61,28.08,21.94,6.13,2.42,2.81,25.29664943,91.74528532
20110813,31.65,90.91,26.67,22.17,4.5,2.24,2.07,25.29664943,91.74528532
20110814,20.01,92.74,26.32,21.97,4.35,2.77,1.96,25.29664943,91.74528532
20110815,19.0,93.25,25.5,21.7,3.8,2.82,2.34,25.29664943,91.74528532
20110816,77.22,94.9,24.07,20.46,3.61,4.29,4.68,25.29664943,91.74528532
20110817,30.07,93.17,25.41,20.06,5.35,2.94,2.89,25.29664943,91.74528532
20110818,6.82,92.41,25.93,21.06,4.87,2.32,2.8,25.29664943,91.74528532
20110819,5.58,88.1,28.23,21.56,6.67,2.41,2.47,25.29664943,91.74528532
20110820,5.78,85.57,29.78,22.5,7.28,1.49,2.04,25.29664943,91.74528532
20110821,28.31,91.6,28.48,23.12,5.36,1.92,3.71,25.29664943,91.74528532
20110822,8.23,91.66,27.57,23.08,4.5,2.04,2.62,25.29664943,91.74528532
20110823,22.36,91.69,27.58,22.43,5.15,2.69,2.29,25.29664943,91.74528532
20110824,14.19,92.55,27.23,22.58,4.65,3.23,3.98,25.29664943,91.74528532
20110825,5.27,91.57,26.43,22.05,4.38,1.9,2.22,25.29664943,91.74528532
20110826,4.45,85.16,28.73,21.02,7.71,3.11,3.92,25.29664943,91.74528532
20110827,0.08,86.97,27.87,22.1,5.77,2.24,2.41,25.29664943,91.74528532
20110828,1.35,84.34,28.9,20.61,8.29,4.69,6.05,25.29664943,91.74528532
20110829,0.05,82.15,30.24,21.18,9.06,3.15,3.85,25.29664943,91.74528532
20110830,5.48,84.35,30.3,22.92,7.38,1.71,2.16,25.29664943,91.74528532
20110831,4.08,86.53,30.73,22.84,7.89,2.24,4.16,25.29664943,91.74528532
20110901,15.31,89.64,28.97,22.48,6.49,1.96,2.39,25.29664943,91.74528532
20110902,1.88,87.3,28.69,21.58,7.11,1.35,1.98,25.29664943,91.74528532
20110903,0.11,84.41,29.04,21.42,7.62,2.64,3.79,25.29664943,91.74528532
20110904,4.59,85.07,30.13,21.68,8.44,2.59,2.77,25.29664943,91.74528532
20110905,25.16,89.16,27.69,23.26,4.43,1.66,1.88,25.29664943,91.74528532
20110906,14.41,91.64,27.25,22.38,4.87,2.87,4.0,25.29664943,91.74528532
20110907,9.29,94.98,25.48,22.27,3.21,4.83,6.05,25.29664943,91.74528532
20110908,6.11,92.12,26.74,21.72,5.02,2.86,2.16,25.29664943,91.74528532
20110909,13.35,89.77,27.77,21.39,6.38,2.97,3.8,25.29664943,91.74528532
20110910,17.23,87.18,27.58,22.19,5.39,2.12,2.43,25.29664943,91.74528532
20110911,1.64,83.37,29.42,22.52,6.9,1.54,2.58,25.29664943,91.74528532
20110912,0.0,82.66,30.51,22.11,8.4,2.31,3.13,25.29664943,91.74528532
20110913,18.41,82.03,30.52,23.3,7.22,3.1,4.35,25.29664943,91.74528532
20110914,48.9,92.34,25.11,21.31,3.8,3.24,3.82,25.29664943,91.74528532
20110915,8.23,93.39,25.81,21.03,4.78,3.42,3.39,25.29664943,91.74528532
20110916,33.1,96.63,25.31,22.02,3.29,3.42,3.27,25.29664943,91.74528532
20110917,35.61,94.04,26.11,21.73,4.39,2.7,2.92,25.29664943,91.74528532
20110918,17.12,92.46,25.89,21.93,3.96,4.14,6.0,25.29664943,91.74528532
20110919,3.02,87.26,29.13,21.54,7.59,1.63,1.26,25.29664943,91.74528532
20110920,1.15,90.31,27.5,22.74,4.76,2.3,3.12,25.29664943,91.74528532
20110921,5.45,89.45,27.99,22.05,5.94,1.37,2.18,25.29664943,91.74528532
20110922,13.69,92.68,26.12,22.87,3.25,3.28,3.84,25.29664943,91.74528532
