,PRECTOT,RH2M,T2M,WS2M
20170823,8.56,81.82,26.43,1.78
20170824,6.72,85.26,26.63,1.9
20170825,3.03,81.91,26.97,1.59
20170826,2.99,83.17,27.04,2.0
20170827,7.2,87.82,26.35,1.82
20170828,14.51,89.04,26.26,2.21
20170829,5.91,85.3,26.66,3.29
20170830,3.38,82.91,27.0,3.03
20170831,0.23,80.04,25.99,2.93
20170901,1.04,77.08,26.31,2.64
20170902,0.0,75.31,25.73,2.83
20170903,0.31,80.05,25.13,2.52
20170904,0.22,77.33,26.87,2.63
20170905,0.14,73.71,26.61,2.42
20170906,0.12,73.85,26.45,1.88
20170907,0.0,69.01,26.92,1.55
20170908,0.01,67.84,27.83,1.29
20170909,1.49,67.52,28.64,1.11
20170910,2.11,72.42,28.48,1.1
20170911,8.84,83.46,26.94,1.18
20170912,8.2,82.27,26.71,1.36
20170913,5.91,81.59,26.52,1.33
20170914,4.81,80.41,26.41,0.76
20170915,2.62,80.4,26.6,1.11
20170916,6.35,79.0,26.92,0.84
20170917,5.73,69.8,27.72,1.0
20170918,12.45,66.41,27.71,1.41
20170919,0.23,61.44,27.2,1.15
20170920,27.65,75.95,27.01,1.11
20170921,39.82,86.5,25.32,1.63
20170922,18.19,85.56,25.2,2.84
20170923,0.67,81.61,25.58,3.25
20170924,0.0,79.13,25.51,2.68
20170925,0.0,77.42,25.58,2.36
20170926,0.0,73.23,25.88,2.14
20170927,0.0,67.25,26.25,1.7
20170928,0.0,65.36,26.77,1.06
20170929,0.0,58.59,26.52,1.87
20170930,0.0,61.82,25.87,1.59
20171001,0.0,56.22,26.88,1.23
20171002,0.0,54.76,26.3,1.35
20171003,0.0,53.65,26.21,1.26
20171004,0.0,50.5,25.69,1.46
20171005,0.0,55.61,25.37,1.71
20171006,0.0,68.84,26.68,1.58
20171007,0.0,68.4,27.43,1.39
20171008,0.09,68.01,27.48,1.28
20171009,1.35,71.91,27.6,1.47
20171010,0.52,71.3,26.88,1.14
20171011,0.0,62.29,27.19,1.23
20171012,0.0,57.47,27.72,0.94
20171013,0.01,52.61,27.67,1.2
20171014,0.0,48.63,27.64,1.22
20171015,0.0,46.19,26.36,1.71
20171016,0.0,45.5,26.6,1.9
20171017,0.0,42.23,24.6,1.87
20171018,0.0,39.97,24.3,1.73
20171019,0.0,51.56,24.72,1.49
20171020,0.75,62.07,27.23,1.31
20171021,0.07,55.54,28.02,1.05
20171022,0.0,49.07,25.74,2.38
20171023,0.0,41.13,23.84,2.12
20171024,0.0,35.14,23.57,1.79
20171025,0.0,30.43,24.23,0.8
20171026,0.0,41.3,23.02,1.47
20171027,0.0,38.78,24.04,1.19
20171028,0.0,36.95,23.97,1.38
20171029,0.0,39.82,24.34,0.88
20171030,0.0,40.48,23.34,1.3
20171031,0.0,40.85,22.19,1.53
20171101,0.0,42.47,22.57,1.43
20171102,0.0,38.63,23.27,1.39
20171103,0.0,35.4,23.52,1.46
20171104,0.0,48.1,21.81,1.91
20171105,0.0,48.44,22.45,1.81
20171106,0.0,44.63,23.21,0.93
20171107,0.0,38.39,23.33,0.97
20171108,0.0,37.47,22.93,0.93
20171109,0.0,36.54,22.73,0.79
20171110,0.0,32.6,22.51,1.19
20171111,0.0,34.08,20.99,1.6
20171112,0.0,35.47,21.07,1.36
20171113,0.0,36.95,20.62,1.3
20171114,0.0,35.94,21.7,1.2
20171115,0.0,36.13,22.21,0.88
20171116,0.0,48.4,22.28,1.22
20171117,0.0,50.19,23.13,1.27
20171118,0.0,48.39,23.31,1.41
20171119,0.0,45.47,23.07,1.35
20171120,0.0,40.48,22.17,1.69
20171121,0.0,39.72,20.58,1.62
20171122,0.0,33.78,20.66,1.52
20171123,0.0,26.77,19.38,1.39
20171124,0.0,18.99,19.2,1.17
20171125,0.0,15.89,20.11,1.11
20171126,0.0,18.65,20.15,1.28
20171127,0.0,21.17,19.99,1.36
20171128,0.0,19.87,21.26,1.18
20171129,0.0,23.82,21.08,1.07
20171130,0.0,25.19,21.12,0.78
20171201,0.0,26.51,19.97,1.21
20171202,0.0,27.33,19.08,1.8
20171203,0.0,27.41,19.19,1.1
20171204,0.0,28.99,19.3,1.4
20171205,0.13,41.41,17.68,2.23
20171206,0.33,47.27,18.26,2.12
20171207,0.01,46.52,19.44,1.5
20171208,0.0,46.78,20.52,1.3
20171209,0.0,35.21,20.16,1.31
20171210,0.0,29.93,19.11,1.39
20171211,0.02,35.55,20.59,2.17
20171212,0.06,52.84,20.4,1.98
20171213,0.0,44.32,20.3,1.24
20171214,0.0,50.75,20.02,1.58
20171215,0.0,45.77,20.2,1.8
20171216,0.0,43.07,19.27,2.06
20171217,0.0,30.14,18.22,1.66
20171218,0.0,15.76,18.26,1.38
20171219,0.0,18.32,18.58,1.45
20171220,0.0,22.69,17.86,1.63
20171221,0.0,27.22,17.72,1.43
20171222,0.0,31.11,18.28,1.43
20171223,0.0,22.96,18.32,1.35
20171224,0.0,20.41,18.49,1.53
20171225,0.0,21.69,16.98,1.84
20171226,0.0,19.46,17.94,1.06
20171227,0.0,16.63,18.58,1.07
20171228,0.0,18.41,18.49,1.25
20171229,0.0,21.56,18.31,1.47
20171230,0.0,25.93,17.58,1.35
20171231,0.0,30.62,16.87,1.41
20180101,0.0,32.04,16.91,1.31
20180102,0.0,28.54,15.74,1.55
20180103,0.0,23.63,14.65,1.34
20180104,0.0,20.73,16.68,1.38
20180105,0.0,24.6,16.53,1.49
20180106,0.0,26.37,16.07,1.42
20180107,0.0,27.75,15.78,1.27
20180108,0.0,26.48,15.89,1.2
20180109,0.0,23.17,16.15,1.22
20180110,0.0,17.22,17.37,1.27
20180111,0.0,17.16,18.29,1.39
20180112,0.0,21.17,18.57,1.58
20180113,0.0,26.09,20.91,1.08
20180114,0.0,34.83,21.91,1.37
20180115,0.0,28.22,20.04,1.43
20180116,0.0,13.94,19.65,1.12
20180117,0.0,20.42,19.21,1.58
20180118,0.0,21.71,20.56,0.96
20180119,0.0,24.86,20.25,1.41
20180120,0.0,24.5,19.61,1.44
20180121,0.0,24.14,19.42,1.11
20180122,0.0,28.49,19.88,1.47
20180123,0.0,30.69,19.44,3.46
20180124,0.0,20.4,15.7,2.16
20180125,0.0,19.84,15.48,1.39
20180126,0.0,22.48,16.62,1.31
20180127,0.0,15.4,18.23,0.98
20180128,0.0,17.32,18.41,1.38
20180129,0.0,20.03,18.86,1.71
20180130,0.0,17.94,20.69,1.63
20180131,0.0,18.72,21.21,1.9
20180201,0.0,18.47,22.49,1.27
20180202,0.0,19.51,21.9,1.77
20180203,0.0,22.72,21.41,1.49
20180204,0.0,26.36,19.81,1.6
20180205,0.0,24.3,20.86,1.91
20180206,0.0,24.98,20.78,1.65
20180207,0.03,31.73,21.27,1.12
20180208,0.0,30.64,21.34,1.73
20180209,0.0,22.75,20.21,1.63
20180210,0.0,19.45,20.8,2.52
20180211,2.43,36.86,21.23,2.6
20180212,2.45,55.75,20.36,1.87
20180213,0.15,57.57,18.82,1.75
20180214,0.0,34.84,18.15,1.64
20180215,0.0,28.05,19.54,1.29
20180216,0.0,26.18,21.63,1.21
20180217,0.0,23.63,22.59,1.58
20180218,0.0,24.86,22.46,1.56
20180219,0.0,24.14,22.86,1.42
20180220,0.0,20.29,23.52,1.29
20180221,0.0,18.93,24.61,1.25
20180222,0.0,18.67,25.72,1.07
20180223,0.0,21.27,25.26,1.34
20180224,0.0,25.58,25.93,1.78
20180225,0.0,25.21,25.01,2.05
20180226,0.0,23.26,23.58,2.05
20180227,0.0,22.99,24.77,1.29
20180228,0.0,25.15,26.59,1.37
20180301,0.0,23.13,27.01,1.94
20180302,0.0,21.98,27.27,1.67
20180303,0.0,17.87,26.33,3.05
20180304,0.06,25.46,26.1,2.4
20180305,0.08,26.98,25.1,1.81
20180306,0.0,21.14,24.64,1.97
20180307,0.0,15.96,24.59,1.65
20180308,1.26,28.33,26.09,1.84
20180309,0.0,27.75,27.14,1.03
20180310,0.0,19.0,27.49,1.83
20180311,0.0,16.08,26.96,1.82
20180312,0.0,12.11,26.76,1.22
20180313,0.0,11.08,28.02,1.93
20180314,0.0,17.64,27.51,1.98
20180315,0.02,19.7,26.96,2.72
20180316,0.0,21.98,26.15,2.05
20180317,0.0,18.59,26.89,1.55
20180318,0.0,13.85,26.64,1.52
20180319,0.11,23.37,28.15,2.48
20180320,0.06,31.86,28.71,1.09
20180321,0.0,20.32,27.49,3.4
20180322,0.0,21.94,25.42,2.44
20180323,0.0,22.23,25.2,2.5
20180324,0.0,19.97,26.4,2.15
20180325,0.0,15.18,27.25,1.82
20180326,0.0,12.49,27.55,2.18
20180327,0.0,8.1,30.03,1.11
20180328,0.0,9.54,29.61,1.88
20180329,0.0,8.75,29.91,2.26
20180330,0.0,8.48,29.44,2.53
20180331,0.0,8.03,29.53,2.25
20180401,0.0,10.51,29.24,1.9
20180402,0.0,15.79,29.56,1.53
20180403,0.0,14.92,30.81,1.81
20180404,0.0,13.77,31.17,2.47
20180405,0.0,14.26,31.27,2.74
20180406,0.0,17.11,31.3,2.92
20180407,0.86,19.58,30.98,2.33
20180408,0.4,25.5,30.72,1.12
20180409,0.09,20.24,31.44,1.61
20180410,0.56,21.76,32.56,1.3
20180411,0.68,22.2,32.39,2.16
20180412,0.47,25.88,31.77,2.07
20180413,0.05,22.39,32.02,1.87
20180414,0.0,20.25,32.21,2.17
20180415,0.0,20.23,33.28,2.01
20180416,0.0,18.48,33.46,2.98
20180417,0.0,19.18,33.34,3.52
20180418,0.0,13.23,32.2,2.69
20180419,0.0,14.63,32.92,1.94
20180420,0.0,16.9,33.08,3.64
20180421,0.0,16.59,31.02,2.93
20180422,0.0,9.29,30.33,2.11
20180423,0.0,8.44,30.13,2.53
20180424,0.0,8.4,31.53,2.0
20180425,0.0,6.81,31.81,2.47
20180426,0.0,12.14,33.21,3.4
20180427,0.0,15.71,34.6,3.13
20180428,0.0,16.43,36.06,3.85
20180429,0.05,17.21,35.73,4.23
20180430,0.08,19.91,35.61,4.32
20180501,0.06,18.36,36.74,3.48
20180502,0.07,16.64,35.79,3.56
20180503,0.0,15.72,35.45,1.63
20180504,0.0,16.08,33.72,2.81
20180505,0.04,21.2,35.26,2.96
20180506,0.0,17.9,35.33,3.68
20180507,0.0,13.48,33.78,3.74
20180508,0.0,18.33,32.55,3.3
20180509,0.0,21.85,33.36,1.95
20180510,0.0,18.01,34.95,1.67
20180511,0.0,15.02,36.44,1.7
20180512,0.0,16.92,36.52,3.36
20180513,0.01,14.92,35.77,3.53
20180514,0.04,18.83,35.52,2.36
20180515,0.0,17.15,36.07,1.93
20180516,0.08,18.49,36.04,3.33
20180517,0.05,15.41,36.4,2.33
20180518,0.0,14.57,36.05,3.95
20180519,0.0,15.08,35.58,2.92
20180520,0.03,17.05,36.25,2.43
20180521,0.0,17.39,37.07,1.44
20180522,0.0,16.44,37.67,2.11
20180523,0.01,13.87,37.54,2.95
20180524,0.0,10.64,37.09,4.04
20180525,0.0,11.94,36.65,2.85
20180526,0.0,12.65,36.73,2.21
20180527,0.0,10.57,37.28,2.26
20180528,0.0,7.63,37.08,2.86
20180529,0.0,12.62,37.34,2.99
20180530,0.0,24.19,36.41,3.96
20180531,0.0,22.36,37.12,2.44
20180601,1.22,22.22,37.87,2.12
20180602,0.22,24.07,37.09,3.05
20180603,0.12,19.69,37.25,4.48
20180604,0.9,21.05,36.14,3.52
20180605,0.0,24.57,37.09,2.67
20180606,0.01,27.49,38.22,2.98
20180607,0.25,24.22,38.27,2.79
20180608,0.24,26.82,37.2,3.38
20180609,19.02,41.38,34.67,3.05
20180610,2.15,64.83,30.36,2.71
20180611,1.28,53.71,32.36,4.16
20180612,0.52,40.98,34.32,5.72
20180613,0.0,42.52,34.08,6.57
20180614,0.0,40.13,32.97,6.91
20180615,0.0,39.61,33.14,6.31
20180616,0.0,38.88,33.34,5.03
20180617,0.01,43.41,33.13,3.93
20180618,1.49,37.96,34.33,3.49
20180619,0.88,36.55,35.07,2.62
20180620,1.72,39.54,35.0,1.41
20180621,0.02,38.51,34.88,1.84
20180622,3.55,42.54,34.01,3.3
20180623,1.84,44.14,33.69,3.01
20180624,0.56,48.31,33.35,3.67
20180625,1.72,50.74,32.15,2.78
20180626,4.79,59.09,30.48,2.84
20180627,10.54,74.41,28.04,3.17
20180628,22.64,72.55,27.78,3.01
20180629,10.69,72.26,27.75,3.9
20180630,4.25,63.56,29.33,3.29
20180701,0.04,61.81,29.94,3.66
20180702,0.0,56.7,29.98,4.63
20180703,0.68,65.41,29.2,4.47
20180704,52.37,75.16,27.87,4.69
20180705,35.27,76.17,27.99,3.17
20180706,7.19,70.68,28.72,3.13
20180707,2.8,64.39,29.99,3.16
20180708,0.75,61.98,31.2,3.12
20180709,5.03,62.63,31.31,3.41
20180710,10.57,71.57,29.63,2.95
20180711,28.72,82.01,28.07,2.97
20180712,9.33,87.43,26.52,3.32
20180713,2.07,88.58,26.33,3.91
20180714,1.67,86.74,26.4,3.18
20180715,2.53,81.69,27.77,1.8
20180716,10.41,79.2,28.68,1.38
20180717,22.94,79.4,28.72,1.74
20180718,23.05,82.21,28.11,2.04
20180719,22.46,88.06,27.61,2.39
20180720,3.85,88.5,27.11,2.86
20180721,23.23,84.29,27.15,3.42
20180722,10.95,86.81,26.67,4.48
20180723,35.75,90.6,25.97,4.16
20180724,21.36,92.83,25.77,4.16
20180725,41.24,93.65,25.23,4.27
20180726,8.58,86.37,25.03,4.82
20180727,1.13,84.43,25.49,4.03
20180728,0.03,81.62,26.11,3.69
20180729,0.24,81.51,26.43,3.41
20180730,0.93,82.71,26.4,3.0
20180731,5.31,85.09,25.65,3.54
20180801,0.3,82.85,26.06,3.55
20180802,0.0,81.58,26.1,4.04
20180803,0.0,83.26,25.69,3.88
20180804,0.0,79.83,26.26,3.51
20180805,0.34,81.29,25.89,3.66
20180806,1.89,82.0,25.93,3.54
20180807,5.76,84.24,25.97,2.92
20180808,10.14,84.52,26.32,2.0
20180809,11.86,83.51,27.52,1.34
20180810,6.33,88.21,26.71,3.19
20180811,4.74,87.69,25.47,3.6
20180812,1.12,84.58,25.93,3.39
20180813,1.31,82.52,26.46,2.5
20180814,1.51,84.51,26.51,2.13
20180815,11.14,87.71,26.55,2.42
20180816,5.87,90.12,26.06,3.12
20180817,3.43,84.61,27.91,2.28
20180818,7.14,88.58,27.23,1.4
20180819,2.91,84.41,27.53,1.42
20180820,41.72,91.73,26.62,2.18
20180821,19.64,88.87,26.64,2.11
20180822,16.99,91.67,26.35,3.01
20180823,16.03,91.86,24.92,3.64
20180824,4.06,91.75,24.36,3.39
20180825,4.03,87.95,25.07,3.53
20180826,1.57,86.53,24.94,3.57
20180827,0.34,86.39,25.7,2.78
20180828,4.76,89.25,25.27,2.81
20180829,5.75,92.42,24.43,3.15
20180830,8.64,88.65,25.77,2.97
20180831,29.98,92.92,24.4,3.9
20180901,7.58,90.29,24.52,3.13
20180902,18.57,91.18,23.96,3.25
20180903,4.06,91.05,24.18,3.15
20180904,7.52,91.02,23.76,3.65
20180905,11.56,91.21,23.83,3.48
20180906,13.84,90.59,23.29,2.86
20180907,36.55,89.93,24.03,3.05
20180908,20.84,91.49,24.36,4.34
20180909,0.8,88.56,23.9,3.68
20180910,0.16,87.26,24.21,2.64
20180911,0.3,88.07,24.51,3.29
20180912,2.65,88.02,24.68,3.27
20180913,0.13,85.68,24.67,2.43
20180914,0.0,82.82,24.58,1.72
20180915,1.36,82.55,24.52,1.4
20180916,0.02,81.46,24.45,1.43
20180917,0.0,79.13,24.76,1.58
20180918,0.04,77.73,24.52,1.98
20180919,0.0,77.05,24.9,1.92
20180920,0.0,75.66,24.81,1.87
20180921,9.39,86.93,24.96,2.84
20180922,12.16,88.24,25.85,3.27
20180923,0.55,87.0,24.29,4.71
20180924,0.26,83.39,24.23,3.15
20180925,0.02,83.41,25.03,2.46
20180926,0.0,76.48,25.22,2.25
20180927,0.0,70.87,25.1,1.4
20180928,0.0,63.76,25.97,0.77
20180929,0.0,62.95,25.5,0.95
20180930,0.0,61.48,25.34,1.17
20181001,0.0,62.83,26.08,0.97
20181002,0.0,61.45,26.34,1.11
20181003,0.0,70.31,25.63,1.36
20181004,0.82,71.98,25.67,1.32
20181005,0.05,64.72,26.02,0.9
20181006,0.0,60.38,25.9,1.06
20181007,0.0,57.23,26.23,0.85
20181008,0.0,60.68,25.39,1.34
20181009,0.0,65.25,24.64,1.45
20181010,0.0,63.92,24.67,1.53
20181011,0.0,70.24,24.9,1.41
20181012,0.0,73.29,23.29,1.97
20181013,0.0,71.58,23.28,1.34
20181014,0.0,62.41,24.11,1.26
20181015,0.0,56.11,24.38,1.31
20181016,0.0,57.89,24.37,1.51
20181017,0.0,56.42,24.54,1.35
20181018,0.0,56.02,24.38,1.52
20181019,0.0,57.61,24.62,1.39
20181020,0.03,55.53,25.35,1.38
20181021,0.0,56.16,23.76,1.54
20181022,0.0,57.52,22.01,1.39
20181023,0.0,50.27,23.18,1.07
20181024,0.0,52.25,22.79,1.45
20181025,0.0,51.0,23.37,1.53
20181026,0.0,51.96,23.52,1.16
20181027,0.0,52.31,24.09,1.35
20181028,0.0,60.48,22.37,1.52
20181029,0.0,58.57,21.15,1.72
20181030,0.0,62.56,21.05,1.75
20181031,0.0,64.63,21.56,1.95
20181101,0.0,61.42,22.73,1.53
20181102,0.0,56.81,23.04,1.18
20181103,0.0,60.75,24.13,1.65
20181104,0.0,56.69,24.1,1.93
20181105,0.0,53.2,21.86,1.72
20181106,0.0,41.47,18.9,1.44
20181107,0.0,41.05,18.78,0.97
20181108,0.0,48.09,18.73,1.19
20181109,0.0,43.85,19.65,1.05
20181110,0.0,45.63,19.46,1.31
20181111,0.0,43.22,20.64,1.08
20181112,0.0,40.71,21.69,1.07
20181113,0.0,36.41,22.56,1.47
20181114,0.0,38.83,22.51,1.35
20181115,0.0,43.74,22.23,1.52
20181116,0.0,47.74,19.51,1.6
20181117,0.0,34.94,21.27,1.27
20181118,0.0,39.84,21.13,1.18
20181119,0.0,43.02,21.74,1.61
20181120,0.0,48.06,21.98,1.3
20181121,0.0,48.43,21.37,1.31
20181122,0.0,53.23,20.62,1.36
20181123,0.0,50.88,21.43,1.43
20181124,0.0,43.61,19.96,1.51
20181125,0.0,36.66,20.38,1.26
20181126,0.0,40.44,20.06,1.19
20181127,0.0,48.06,19.35,1.57
20181128,0.0,55.46,18.58,1.55
20181129,0.0,60.74,18.43,1.36
20181130,0.0,60.0,18.66,1.26
20181201,0.0,49.4,19.06,1.03
20181202,0.0,44.22,18.43,1.16
20181203,0.0,47.19,17.97,1.24
20181204,0.0,48.0,18.22,1.24
20181205,0.0,44.58,18.9,1.23
20181206,0.0,45.15,17.69,1.34
20181207,0.0,41.9,16.86,1.45
20181208,0.0,41.42,17.37,1.73
20181209,0.0,45.57,17.47,1.44
20181210,0.0,47.09,17.09,1.56
20181211,0.0,44.87,16.7,1.37
20181212,0.0,45.59,17.52,1.94
20181213,0.0,51.79,15.66,1.48
20181214,0.0,54.33,14.62,1.5
20181215,0.0,49.87,14.21,1.59
20181216,0.0,40.95,13.64,1.84
20181217,0.0,38.49,14.27,1.75
20181218,0.0,38.75,14.2,1.54
20181219,0.0,31.83,15.23,1.14
20181220,0.0,26.7,16.09,1.29
20181221,0.0,26.94,15.86,1.32
20181222,0.0,26.72,15.95,1.32
20181223,0.0,26.87,16.47,1.56
20181224,0.0,29.97,17.16,1.37
20181225,0.0,37.62,16.76,1.52
20181226,0.0,41.53,15.5,2.25
20181227,0.0,28.76,13.63,1.67
20181228,0.0,21.74,12.4,1.6
20181229,0.0,18.89,14.2,1.01
20181230,0.0,20.75,14.47,1.29
20181231,0.0,19.53,16.36,1.33
20190101,0.0,18.31,17.8,1.41
20190102,0.0,20.68,16.75,2.05
20190103,0.0,25.56,16.17,1.2
20190104,0.0,23.61,17.12,1.25
20190105,0.0,22.17,18.01,1.77
20190106,0.0,28.72,16.48,2.41
20190107,0.0,44.1,12.89,1.77
20190108,0.0,46.84,14.17,1.08
20190109,0.0,35.67,14.42,1.62
20190110,0.0,33.36,15.11,0.98
20190111,0.0,32.43,15.1,1.37
20190112,0.0,31.83,16.39,1.65
20190113,0.0,35.22,16.27,1.68
20190114,0.0,38.22,14.82,2.03
20190115,0.0,19.33,14.85,1.27
20190116,0.0,16.36,16.55,1.13
20190117,0.0,19.51,17.01,1.39
20190118,0.0,22.01,16.48,1.56
20190119,0.0,18.85,18.01,1.32
20190120,0.0,18.69,19.38,1.78
20190121,0.0,19.83,20.52,3.34
20190122,0.59,40.65,18.07,2.04
20190123,0.0,37.64,16.79,2.01
20190124,0.0,41.84,16.35,1.65
20190125,0.08,48.22,15.36,1.89
20190126,0.0,46.34,13.38,2.4
20190127,0.0,24.87,12.21,2.02
20190128,0.0,27.98,11.43,1.99
20190129,0.0,23.45,12.28,1.61
20190130,0.0,15.66,15.13,1.25
20190131,0.0,17.52,17.07,2.38
20190201,0.0,25.03,17.37,2.15
20190202,0.0,32.89,16.74,1.94
20190203,0.0,35.29,17.83,1.62
20190204,0.0,35.56,20.28,1.71
20190205,0.0,32.25,22.47,1.96
20190206,2.28,37.37,22.69,2.65
20190207,2.59,33.73,18.96,3.66
20190208,0.0,24.22,14.02,1.93
20190209,0.0,26.32,12.96,1.95
20190210,0.0,22.26,14.49,1.33
20190211,0.0,24.29,14.42,1.82
20190212,0.0,21.52,17.96,1.76
20190213,0.04,25.4,21.66,1.81
20190214,1.9,41.25,22.68,2.43
20190215,0.06,35.84,19.94,2.39
20190216,0.0,31.38,16.6,2.22
20190217,0.0,24.63,16.93,1.64
20190218,0.0,21.39,20.92,1.93
20190219,0.0,25.54,23.0,1.51
20190220,0.0,27.91,24.31,1.79
20190221,0.12,31.44,25.56,3.48
20190222,0.0,42.31,23.14,2.55
20190223,0.0,23.35,21.0,2.05
20190224,0.0,18.38,20.5,1.81
20190225,0.0,19.64,21.16,1.93
20190226,0.0,23.61,21.74,2.32
20190227,0.16,36.83,19.45,2.99
20190228,0.0,31.52,17.04,2.23
20190301,0.0,19.05,17.74,1.68
20190302,0.09,20.61,20.82,2.5
20190303,1.63,30.56,22.48,3.03
20190304,0.0,35.64,21.69,2.92
20190305,0.0,34.75,20.26,2.32
20190306,0.0,27.3,19.88,1.73
20190307,0.0,24.63,21.58,1.38
20190308,0.0,25.44,22.74,2.46
20190309,0.0,26.01,22.88,2.63
20190310,0.0,30.99,22.69,1.72
20190311,0.0,25.69,25.12,2.86
20190312,0.0,20.09,22.63,2.3
20190313,0.0,21.62,24.35,2.44
20190314,0.0,24.01,24.06,2.4
20190315,0.0,27.97,22.75,2.25
20190316,0.0,22.86,23.14,2.03
20190317,0.0,20.29,24.79,2.5
20190318,0.0,17.67,23.55,1.86
20190319,0.0,16.99,25.81,1.51
20190320,0.0,20.42,26.8,3.07
20190321,0.0,16.65,25.23,2.49
20190322,0.0,21.04,25.99,2.08
20190323,0.0,16.78,25.69,1.94
20190324,0.0,15.32,28.18,1.48
20190325,0.0,20.85,28.35,2.16
20190326,0.0,21.61,27.0,2.49
20190327,0.0,12.62,26.92,1.76
20190328,0.0,14.13,29.36,1.56
20190329,0.0,14.63,31.07,1.98
20190330,0.0,14.36,31.3,2.19
20190331,0.0,16.57,30.74,3.45
20190401,0.0,10.82,29.07,2.28
20190402,0.0,10.73,29.79,1.87
20190403,0.0,9.97,31.24,1.23
20190404,0.0,11.07,32.44,1.49
20190405,0.0,13.2,33.37,2.21
20190406,0.0,14.79,32.67,1.82
20190407,0.0,16.44,33.11,2.55
20190408,0.36,17.26,32.49,2.05
20190409,0.0,15.66,32.04,2.93
20190410,0.0,18.01,32.7,2.59
20190411,0.03,17.03,33.97,1.48
20190412,0.74,16.75,33.52,1.93
20190413,0.0,16.58,32.89,1.51
20190414,0.0,14.1,33.18,2.28
20190415,0.04,21.06,32.64,2.8
20190416,2.51,41.48,27.8,3.06
20190417,10.19,49.31,25.79,3.59
20190418,0.18,42.9,25.74,1.81
20190419,0.0,36.93,26.89,2.13
20190420,0.0,27.66,28.13,2.31
20190421,0.0,23.13,30.19,2.03
20190422,0.0,20.68,31.83,2.49
20190423,0.0,18.53,33.0,1.93
20190424,0.0,18.35,33.75,2.04
20190425,0.0,18.12,34.52,2.49
20190426,0.0,18.68,34.66,3.02
20190427,0.0,17.78,35.28,1.86
20190428,0.0,13.23,35.01,2.17
20190429,0.0,10.69,34.3,2.35
20190430,0.0,12.7,33.64,3.84
20190501,0.0,15.0,33.05,3.28
20190502,0.0,17.52,33.43,2.92
20190503,0.0,15.53,33.31,1.93
20190504,0.04,19.68,33.19,1.51
20190505,0.02,24.05,32.67,3.52
20190506,0.0,13.72,33.6,2.87
20190507,0.0,14.83,33.72,3.79
20190508,0.0,14.56,33.71,4.46
20190509,0.0,17.07,33.1,4.84
20190510,0.0,23.14,32.9,3.86
20190511,0.0,26.4,32.53,4.23
20190512,0.05,23.96,33.57,2.69
20190513,0.62,24.24,34.16,3.01
20190514,0.74,22.41,33.97,2.51
20190515,0.0,21.71,34.84,2.45
20190516,1.27,22.72,33.97,3.46
20190517,0.03,24.28,34.14,4.54
20190518,0.0,28.57,32.32,4.15
20190519,0.0,27.94,33.1,1.58
20190520,0.0,19.79,35.86,0.76
20190521,0.0,18.82,36.36,2.19
20190522,0.0,21.38,36.18,3.52
20190523,0.01,22.3,36.32,3.12
20190524,0.0,21.92,36.21,4.24
20190525,0.0,23.9,35.72,3.21
20190526,0.0,17.51,35.88,1.87
20190527,0.0,17.11,36.7,2.42
20190528,0.02,16.89,37.2,1.52
20190529,0.05,14.17,38.18,1.18
20190530,0.0,15.71,38.42,1.77
20190531,0.0,18.91,37.29,2.06
20190601,0.01,17.94,37.96,3.5
20190602,0.0,17.66,38.61,3.49
20190603,0.0,15.96,38.11,4.22
20190604,0.0,15.96,37.92,3.67
20190605,0.0,17.6,38.54,3.84
20190606,0.0,19.39,39.18,3.79
20190607,0.0,15.63,39.34,3.06
20190608,0.0,17.91,39.12,1.49
20190609,0.0,14.88,39.43,1.42
20190610,0.0,14.65,39.0,3.59
20190611,0.0,17.63,39.49,2.55
20190612,0.16,20.82,39.4,1.86
20190613,2.22,30.34,36.86,2.59
20190614,1.03,34.32,36.25,3.62
20190615,4.65,41.5,34.21,4.18
20190616,0.03,40.31,34.09,5.15
20190617,2.12,40.85,33.97,5.44
20190618,1.29,38.08,33.26,3.72
20190619,6.26,56.19,30.46,4.77
20190620,0.0,51.98,31.07,3.88
20190621,0.21,43.64,33.29,1.72
20190622,1.53,39.91,34.62,2.51
20190623,0.23,39.98,34.07,2.42
20190624,1.29,38.65,34.78,2.0
20190625,1.35,41.83,35.04,1.51
20190626,4.87,46.94,34.17,3.07
20190627,5.41,58.76,31.53,3.85
20190628,17.61,64.27,30.51,2.89
20190629,6.52,63.63,30.04,2.61
20190630,27.0,77.99,27.63,3.96
20190701,7.06,66.19,30.1,3.35
20190702,4.5,60.27,31.65,3.63
20190703,33.28,82.67,27.73,2.54
20190704,22.12,86.68,27.08,2.97
20190705,25.39,86.02,27.03,3.57
20190706,21.76,87.64,26.74,3.05
20190707,7.03,85.15,26.77,4.12
20190708,8.45,85.52,26.62,4.32
20190709,7.5,76.38,28.31,4.07
20190710,0.52,79.09,27.88,3.7
20190711,0.0,73.26,28.3,4.61
20190712,0.0,72.09,28.63,4.29
20190713,0.0,71.1,28.6,4.55
20190714,0.0,72.16,28.05,5.02
20190715,0.0,69.01,28.62,4.72
20190716,0.0,69.22,28.83,3.97
20190717,0.69,71.5,28.91,3.08
20190718,0.1,69.32,29.09,2.1
20190719,7.61,68.54,29.6,1.2
20190720,4.03,67.87,29.86,1.07
20190721,5.89,71.84,29.7,1.71
