Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.65,29.19,22.66,6.53,0.89,1.08,22.07976525,89.00164144
20101112,0.0,69.15,28.63,22.98,5.65,1.11,1.42,22.07976525,89.00164144
20101113,0.0,71.49,28.83,23.61,5.22,0.83,1.27,22.07976525,89.00164144
20101114,0.0,70.52,28.55,22.27,6.28,1.3,1.78,22.07976525,89.00164144
20101115,0.0,68.14,28.97,22.02,6.95,1.51,1.96,22.07976525,89.00164144
20101116,0.0,67.76,28.92,22.51,6.41,1.07,1.36,22.07976525,89.00164144
20101117,0.0,69.56,28.84,23.12,5.72,0.62,0.88,22.07976525,89.00164144
20101118,0.29,70.86,29.45,23.75,5.7,1.08,1.34,22.07976525,89.00164144
20101119,1.01,78.02,28.88,23.73,5.15,1.35,2.21,22.07976525,89.00164144
20101120,2.01,80.22,29.15,22.71,6.43,1.01,1.8,22.07976525,89.00164144
20101121,0.03,77.52,28.16,20.66,7.5,0.9,1.49,22.07976525,89.00164144
20101122,0.0,64.45,27.35,17.25,10.1,0.78,1.97,22.07976525,89.00164144
20101123,0.0,62.92,26.65,17.92,8.72,1.63,2.34,22.07976525,89.00164144
20101124,0.0,68.63,27.75,17.67,10.08,1.17,1.89,22.07976525,89.00164144
20101125,0.0,69.89,28.23,18.65,9.59,1.18,2.06,22.07976525,89.00164144
20101126,0.0,71.49,28.88,19.69,9.19,1.83,2.34,22.07976525,89.00164144
20101127,0.0,73.49,29.43,20.24,9.19,1.22,2.09,22.07976525,89.00164144
20101128,0.01,76.24,29.16,21.59,7.57,1.22,1.78,22.07976525,89.00164144
20101129,0.0,76.66,29.09,20.77,8.31,1.02,1.56,22.07976525,89.00164144
20101130,0.0,69.49,28.15,19.47,8.68,2.4,2.99,22.07976525,89.00164144
20101201,0.0,62.74,26.58,15.82,10.76,2.16,2.25,22.07976525,89.00164144
20101202,0.0,66.08,26.86,14.52,12.34,0.98,2.94,22.07976525,89.00164144
20101203,0.0,66.4,27.42,14.77,12.65,1.7,2.85,22.07976525,89.00164144
20101204,0.59,68.9,28.2,15.71,12.49,0.9,2.61,22.07976525,89.00164144
20101205,0.0,73.33,27.97,16.76,11.21,1.13,2.41,22.07976525,89.00164144
20101206,1.83,77.98,25.99,19.2,6.79,2.2,2.44,22.07976525,89.00164144
20101207,0.22,78.03,27.01,17.34,9.67,2.12,1.63,22.07976525,89.00164144
20101208,18.34,81.0,25.41,19.05,6.37,1.23,1.37,22.07976525,89.00164144
20101209,9.08,91.35,25.44,19.77,5.68,2.19,3.12,22.07976525,89.00164144
20101210,27.44,86.77,27.12,20.6,6.53,3.67,4.1,22.07976525,89.00164144
20101211,1.08,79.44,26.7,19.06,7.64,2.28,2.7,22.07976525,89.00164144
20101212,0.05,71.29,25.72,15.88,9.84,1.51,3.3,22.07976525,89.00164144
20101213,0.07,71.99,25.54,17.75,7.79,0.76,1.92,22.07976525,89.00164144
20101214,0.0,73.73,25.14,15.39,9.75,1.66,3.35,22.07976525,89.00164144
20101215,0.0,66.88,23.48,12.69,10.79,1.91,3.26,22.07976525,89.00164144
20101216,0.0,69.64,22.93,11.84,11.09,0.99,2.32,22.07976525,89.00164144
20101217,0.0,74.24,23.89,12.67,11.22,0.87,1.9,22.07976525,89.00164144
20101218,0.0,67.98,24.22,13.16,11.06,1.19,1.57,22.07976525,89.00164144
20101219,0.0,64.88,24.5,12.22,12.28,1.11,2.3,22.07976525,89.00164144
20101220,0.0,64.69,23.76,11.27,12.49,1.59,3.22,22.07976525,89.00164144
20101221,0.0,60.59,22.82,10.12,12.7,1.6,3.04,22.07976525,89.00164144
20101222,0.0,58.13,23.33,9.88,13.45,2.11,3.52,22.07976525,89.00164144
20101223,0.0,51.65,23.91,11.91,12.0,1.78,2.93,22.07976525,89.00164144
20101224,0.0,53.33,24.77,14.08,10.69,0.98,1.33,22.07976525,89.00164144
20101225,0.0,61.64,24.73,12.64,12.09,1.64,2.83,22.07976525,89.00164144
20101226,0.0,64.41,24.42,11.6,12.83,1.37,3.31,22.07976525,89.00164144
20101227,0.0,67.37,24.26,11.55,12.72,1.3,3.3,22.07976525,89.00164144
20101228,0.0,61.84,24.13,11.2,12.93,0.97,2.27,22.07976525,89.00164144
20101229,0.0,61.81,24.13,10.93,13.2,1.28,2.66,22.07976525,89.00164144
20101230,0.0,65.17,25.43,11.94,13.49,1.4,2.4,22.07976525,89.00164144
20101231,0.0,65.67,25.43,13.35,12.08,1.75,2.46,22.07976525,89.00164144
20110101,0.0,70.75,26.48,16.5,9.98,2.09,4.15,22.07976525,89.00164144
20110102,0.0,69.7,24.46,13.89,10.56,1.39,1.61,22.07976525,89.00164144
20110103,0.0,57.69,23.28,10.58,12.7,1.12,2.37,22.07976525,89.00164144
20110104,0.0,67.11,22.42,9.14,13.28,1.19,3.32,22.07976525,89.00164144
20110105,0.0,64.91,22.92,11.76,11.16,1.91,2.28,22.07976525,89.00164144
20110106,0.0,60.99,23.6,10.94,12.66,2.23,3.15,22.07976525,89.00164144
20110107,0.0,66.97,24.23,10.27,13.96,2.24,2.52,22.07976525,89.00164144
20110108,0.0,66.55,24.07,10.19,13.88,2.31,3.57,22.07976525,89.00164144
20110109,0.0,65.25,26.11,13.95,12.16,1.02,3.1,22.07976525,89.00164144
20110110,0.0,53.29,24.71,11.25,13.46,1.53,2.0,22.07976525,89.00164144
20110111,0.0,54.68,22.2,8.08,14.12,1.61,3.65,22.07976525,89.00164144
20110112,0.0,51.6,22.67,9.2,13.47,1.47,3.13,22.07976525,89.00164144
20110113,0.0,53.62,22.76,10.11,12.65,1.51,3.1,22.07976525,89.00164144
20110114,0.0,54.24,25.06,10.85,14.21,1.34,2.42,22.07976525,89.00164144
20110115,0.0,59.83,25.89,11.89,14.0,2.47,4.01,22.07976525,89.00164144
20110116,0.04,72.62,27.01,15.53,11.47,3.09,4.04,22.07976525,89.00164144
20110117,0.06,50.88,24.26,11.81,12.45,2.48,4.19,22.07976525,89.00164144
20110118,0.0,45.4,23.12,10.14,12.98,1.35,2.28,22.07976525,89.00164144
20110119,0.0,63.86,25.86,14.58,11.28,1.71,3.05,22.07976525,89.00164144
20110120,0.0,61.58,25.72,12.41,13.31,1.45,2.78,22.07976525,89.00164144
20110121,0.0,56.74,24.39,11.08,13.31,1.41,3.33,22.07976525,89.00164144
20110122,0.0,56.61,24.06,11.08,12.98,1.57,2.6,22.07976525,89.00164144
20110123,0.0,54.9,25.55,12.05,13.5,1.19,1.99,22.07976525,89.00164144
20110124,0.0,54.65,26.62,13.49,13.13,1.93,3.0,22.07976525,89.00164144
20110125,0.0,56.17,28.29,16.07,12.22,1.97,2.64,22.07976525,89.00164144
20110126,0.0,56.58,28.79,14.3,14.49,1.45,2.75,22.07976525,89.00164144
20110127,0.0,57.27,29.11,15.76,13.35,1.46,3.37,22.07976525,89.00164144
20110128,0.0,57.69,27.48,15.24,12.24,1.62,2.63,22.07976525,89.00164144
20110129,0.0,55.73,27.5,13.02,14.48,1.57,3.56,22.07976525,89.00164144
20110130,0.24,55.87,28.32,14.53,13.79,1.57,2.52,22.07976525,89.00164144
20110131,0.02,64.47,28.9,17.67,11.24,2.42,4.76,22.07976525,89.00164144
20110201,0.0,55.03,27.86,14.75,13.1,1.29,1.89,22.07976525,89.00164144
20110202,0.0,49.89,27.44,13.09,14.35,1.19,2.18,22.07976525,89.00164144
20110203,0.0,57.09,27.94,13.15,14.79,2.1,2.44,22.07976525,89.00164144
20110204,0.0,56.31,28.23,14.21,14.02,1.44,3.72,22.07976525,89.00164144
20110205,0.0,51.9,29.05,14.79,14.25,1.78,2.74,22.07976525,89.00164144
20110206,0.0,51.85,29.64,16.15,13.48,1.89,2.62,22.07976525,89.00164144
20110207,0.0,50.98,30.53,17.62,12.91,1.97,2.71,22.07976525,89.00164144
20110208,0.0,51.6,31.64,15.58,16.05,1.38,3.22,22.07976525,89.00164144
20110209,0.0,50.16,31.95,16.48,15.47,1.78,2.9,22.07976525,89.00164144
20110210,0.0,37.42,31.07,15.51,15.55,2.2,2.6,22.07976525,89.00164144
20110211,0.0,36.38,30.37,14.78,15.59,3.86,5.16,22.07976525,89.00164144
20110212,0.0,38.65,30.77,15.9,14.87,2.41,3.27,22.07976525,89.00164144
20110213,0.0,38.0,30.9,16.49,14.41,3.46,4.77,22.07976525,89.00164144
20110214,0.0,40.87,32.23,17.58,14.64,2.21,2.66,22.07976525,89.00164144
20110215,0.0,58.58,33.34,18.63,14.72,2.63,4.84,22.07976525,89.00164144
20110216,0.0,63.38,32.42,19.99,12.43,2.26,2.77,22.07976525,89.00164144
20110217,0.03,62.11,31.03,19.27,11.76,2.12,2.99,22.07976525,89.00164144
20110218,0.03,56.27,30.0,18.68,11.33,2.57,3.4,22.07976525,89.00164144
20110219,2.92,58.86,30.65,20.87,9.78,1.88,3.36,22.07976525,89.00164144
20110220,0.02,51.62,31.74,20.42,11.32,2.8,3.68,22.07976525,89.00164144
20110221,0.11,49.78,29.98,18.72,11.26,5.43,6.21,22.07976525,89.00164144
20110222,0.0,40.31,30.71,17.54,13.17,1.6,1.66,22.07976525,89.00164144
20110223,0.0,36.16,31.22,15.88,15.34,1.91,3.16,22.07976525,89.00164144
20110224,0.0,36.73,31.0,15.94,15.06,2.23,3.14,22.07976525,89.00164144
20110225,0.0,32.62,32.31,15.58,16.73,1.0,1.94,22.07976525,89.00164144
20110226,0.0,35.98,33.17,16.31,16.86,1.79,3.15,22.07976525,89.00164144
20110227,0.0,43.16,32.9,18.01,14.89,1.71,1.97,22.07976525,89.00164144
20110228,0.0,32.66,31.84,17.08,14.76,2.57,3.73,22.07976525,89.00164144
20110301,0.0,25.99,32.48,15.44,17.05,2.69,4.06,22.07976525,89.00164144
20110302,0.0,28.3,33.55,15.75,17.8,1.92,4.05,22.07976525,89.00164144
20110303,0.0,33.29,34.41,17.68,16.73,2.21,3.7,22.07976525,89.00164144
20110304,0.0,35.28,35.32,20.02,15.29,2.93,3.83,22.07976525,89.00164144
20110305,0.0,39.81,36.5,21.14,15.35,3.5,4.74,22.07976525,89.00164144
20110306,0.0,45.1,37.13,22.49,14.64,3.01,4.23,22.07976525,89.00164144
20110307,0.0,26.4,36.05,20.42,15.63,2.97,3.83,22.07976525,89.00164144
20110308,0.0,28.59,35.71,18.94,16.76,2.43,3.22,22.07976525,89.00164144
20110309,0.0,42.46,36.91,19.99,16.91,2.02,3.83,22.07976525,89.00164144
20110310,0.2,53.08,36.24,21.94,14.3,2.52,3.44,22.07976525,89.00164144
20110311,1.67,54.76,35.06,22.43,12.63,2.58,3.98,22.07976525,89.00164144
20110312,2.42,53.5,34.89,22.55,12.34,1.88,2.65,22.07976525,89.00164144
20110313,0.0,52.01,34.32,21.8,12.52,1.31,3.04,22.07976525,89.00164144
20110314,0.0,52.21,34.84,22.6,12.25,2.11,2.96,22.07976525,89.00164144
20110315,0.32,50.89,34.71,22.5,12.21,2.33,3.41,22.07976525,89.00164144
20110316,0.67,47.52,34.58,22.48,12.1,3.01,4.16,22.07976525,89.00164144
20110317,0.0,59.83,32.64,22.38,10.26,2.54,1.91,22.07976525,89.00164144
20110318,0.0,62.19,32.0,23.37,8.63,3.2,2.63,22.07976525,89.00164144
20110319,0.0,63.61,33.63,24.43,9.21,2.19,1.47,22.07976525,89.00164144
20110320,0.0,64.16,34.47,25.18,9.29,1.69,2.12,22.07976525,89.00164144
20110321,0.0,61.51,35.45,24.95,10.5,2.23,2.45,22.07976525,89.00164144
20110322,0.0,62.98,35.35,24.17,11.17,2.14,3.32,22.07976525,89.00164144
20110323,0.0,58.78,35.88,24.25,11.63,1.68,2.77,22.07976525,89.00164144
20110324,1.44,58.86,35.83,23.35,12.48,2.38,2.68,22.07976525,89.00164144
20110325,0.34,57.28,35.4,23.48,11.93,2.54,2.8,22.07976525,89.00164144
20110326,1.9,56.62,35.51,24.78,10.74,1.86,2.13,22.07976525,89.00164144
20110327,1.0,58.31,35.15,24.31,10.85,1.71,3.29,22.07976525,89.00164144
20110328,2.37,61.01,34.08,23.77,10.31,1.64,2.99,22.07976525,89.00164144
20110329,3.7,65.61,33.31,23.52,9.79,2.18,1.75,22.07976525,89.00164144
20110330,6.76,72.58,32.38,23.93,8.45,2.67,1.89,22.07976525,89.00164144
20110331,6.14,72.16,32.05,24.61,7.44,2.93,2.38,22.07976525,89.00164144
20110401,3.05,67.18,33.78,23.37,10.4,2.29,3.6,22.07976525,89.00164144
20110402,0.28,67.5,33.71,23.76,9.94,1.62,1.75,22.07976525,89.00164144
20110403,0.73,68.17,33.98,23.89,10.09,1.63,2.06,22.07976525,89.00164144
20110404,2.55,69.09,33.86,23.77,10.1,1.39,1.8,22.07976525,89.00164144
20110405,4.95,66.14,33.7,24.71,8.99,1.62,3.26,22.07976525,89.00164144
20110406,0.0,56.99,35.43,23.33,12.1,1.72,3.43,22.07976525,89.00164144
20110407,0.0,57.49,35.58,23.39,12.2,1.44,2.25,22.07976525,89.00164144
20110408,0.0,55.77,36.73,23.07,13.67,1.29,2.52,22.07976525,89.00164144
20110409,0.0,58.15,36.38,24.11,12.27,1.67,1.44,22.07976525,89.00164144
20110410,0.0,57.97,35.73,24.52,11.21,1.56,3.64,22.07976525,89.00164144
20110411,0.12,50.93,37.6,24.48,13.13,2.29,4.08,22.07976525,89.00164144
20110412,0.14,48.56,37.92,24.53,13.4,1.97,3.72,22.07976525,89.00164144
20110413,0.0,50.3,37.91,25.15,12.76,2.05,1.77,22.07976525,89.00164144
20110414,0.54,51.92,38.21,25.87,12.34,1.98,3.08,22.07976525,89.00164144
20110415,0.07,53.03,36.29,25.79,10.5,2.67,4.02,22.07976525,89.00164144
20110416,0.06,56.21,36.3,26.12,10.19,3.3,4.47,22.07976525,89.00164144
20110417,0.07,57.81,36.71,25.67,11.04,2.7,3.36,22.07976525,89.00164144
20110418,2.91,63.16,35.06,26.53,8.53,2.17,1.89,22.07976525,89.00164144
20110419,3.47,70.69,32.32,26.47,5.85,1.53,3.31,22.07976525,89.00164144
20110420,0.82,67.54,34.67,25.69,8.98,2.91,4.12,22.07976525,89.00164144
20110421,13.0,75.46,32.17,26.18,5.99,1.58,2.22,22.07976525,89.00164144
20110422,6.56,72.04,33.01,24.96,8.04,1.42,2.83,22.07976525,89.00164144
20110423,0.12,64.24,33.75,25.77,7.98,2.17,3.69,22.07976525,89.00164144
20110424,0.97,64.65,35.02,24.52,10.51,2.95,3.95,22.07976525,89.00164144
20110425,16.55,72.73,32.51,24.93,7.57,1.49,2.29,22.07976525,89.00164144
20110426,2.01,68.93,32.97,24.42,8.55,1.12,2.35,22.07976525,89.00164144
20110427,1.18,69.23,32.83,24.02,8.81,1.11,1.85,22.07976525,89.00164144
20110428,1.33,63.56,34.68,24.84,9.84,1.65,3.06,22.07976525,89.00164144
20110429,1.15,64.94,34.56,24.71,9.86,2.54,4.54,22.07976525,89.00164144
20110430,0.45,67.65,33.95,25.4,8.55,1.3,2.7,22.07976525,89.00164144
20110501,1.02,69.3,34.71,25.27,9.44,2.71,3.45,22.07976525,89.00164144
20110502,1.03,69.19,34.71,26.03,8.69,1.92,1.01,22.07976525,89.00164144
20110503,7.03,72.71,34.05,26.16,7.88,2.28,1.87,22.07976525,89.00164144
20110504,17.53,75.56,33.89,26.11,7.78,2.72,2.87,22.07976525,89.00164144
20110505,12.27,73.33,33.19,25.21,7.98,1.64,3.65,22.07976525,89.00164144
20110506,2.04,69.22,34.61,25.66,8.95,3.32,5.08,22.07976525,89.00164144
20110507,2.71,70.9,34.84,26.16,8.68,1.48,3.16,22.07976525,89.00164144
20110508,1.55,66.39,35.48,26.62,8.87,2.46,4.16,22.07976525,89.00164144
20110509,0.04,61.35,36.96,25.97,10.99,1.92,3.82,22.07976525,89.00164144
20110510,1.27,67.45,36.29,27.21,9.08,2.59,2.2,22.07976525,89.00164144
20110511,10.49,69.54,37.0,27.68,9.32,1.41,1.56,22.07976525,89.00164144
20110512,14.86,72.25,35.63,27.4,8.24,3.07,3.3,22.07976525,89.00164144
20110513,1.39,70.25,35.39,27.45,7.94,3.09,2.44,22.07976525,89.00164144
20110514,5.25,76.4,33.36,26.94,6.42,1.07,2.65,22.07976525,89.00164144
20110515,4.49,72.84,35.06,26.5,8.56,1.84,1.3,22.07976525,89.00164144
20110516,0.0,77.64,33.13,27.02,6.11,0.53,1.77,22.07976525,89.00164144
20110517,0.06,77.37,33.67,26.92,6.75,2.09,3.76,22.07976525,89.00164144
20110518,12.42,78.1,33.13,27.01,6.12,1.91,2.29,22.07976525,89.00164144
20110519,18.34,82.06,31.8,26.9,4.9,1.74,2.27,22.07976525,89.00164144
20110520,2.4,84.1,31.08,27.16,3.93,2.1,2.12,22.07976525,89.00164144
20110521,6.16,82.05,32.54,27.4,5.15,2.83,2.6,22.07976525,89.00164144
20110522,7.94,86.35,31.2,27.42,3.78,2.23,1.68,22.07976525,89.00164144
20110523,2.26,80.47,34.01,27.05,6.96,1.19,1.8,22.07976525,89.00164144
20110524,3.67,77.72,35.1,26.87,8.23,1.18,2.17,22.07976525,89.00164144
20110525,10.78,80.7,33.48,27.43,6.05,0.84,2.35,22.07976525,89.00164144
20110526,5.64,85.09,31.43,27.23,4.2,1.78,2.41,22.07976525,89.00164144
20110527,0.56,76.16,32.55,26.15,6.4,1.95,3.06,22.07976525,89.00164144
20110528,0.79,74.9,33.8,26.12,7.68,0.83,2.14,22.07976525,89.00164144
20110529,0.66,78.02,31.91,26.43,5.48,1.52,3.35,22.07976525,89.00164144
20110530,6.23,79.42,33.41,27.07,6.35,1.94,3.8,22.07976525,89.00164144
20110531,12.85,85.49,31.61,27.37,4.24,1.99,1.51,22.07976525,89.00164144
20110601,4.94,84.03,31.5,27.69,3.81,2.47,2.01,22.07976525,89.00164144
20110602,0.47,78.1,33.72,27.44,6.28,1.04,3.15,22.07976525,89.00164144
20110603,0.47,82.38,32.05,27.29,4.77,0.76,2.58,22.07976525,89.00164144
20110604,0.08,80.04,33.11,26.99,6.12,1.35,1.17,22.07976525,89.00164144
20110605,0.21,79.95,32.99,27.29,5.71,1.63,1.44,22.07976525,89.00164144
20110606,1.88,74.64,34.59,26.87,7.72,3.0,4.18,22.07976525,89.00164144
20110607,8.05,82.61,31.53,27.12,4.41,2.52,3.2,22.07976525,89.00164144
20110608,2.46,78.06,31.46,26.97,4.48,2.2,2.53,22.07976525,89.00164144
20110609,0.46,77.2,32.77,26.75,6.02,2.45,3.51,22.07976525,89.00164144
20110610,0.05,77.94,34.5,28.08,6.42,2.55,3.96,22.07976525,89.00164144
20110611,3.11,80.28,32.65,27.3,5.35,2.41,3.13,22.07976525,89.00164144
20110612,6.66,78.59,33.32,26.87,6.44,1.4,1.58,22.07976525,89.00164144
20110613,2.03,76.03,33.64,26.76,6.89,1.14,0.98,22.07976525,89.00164144
20110614,6.97,84.61,30.99,27.04,3.95,1.84,1.44,22.07976525,89.00164144
20110615,8.67,81.02,33.57,26.88,6.69,2.29,2.04,22.07976525,89.00164144
20110616,34.7,88.21,30.72,27.0,3.72,2.52,4.19,22.07976525,89.00164144
20110617,82.7,92.73,28.59,26.84,1.74,7.86,10.38,22.07976525,89.00164144
20110618,33.38,91.27,29.95,27.73,2.22,3.13,3.85,22.07976525,89.00164144
20110619,10.63,88.4,31.11,27.7,3.41,2.35,2.23,22.07976525,89.00164144
20110620,10.56,87.07,31.51,27.26,4.24,2.59,2.09,22.07976525,89.00164144
20110621,5.96,84.55,32.02,26.9,5.12,1.57,2.43,22.07976525,89.00164144
20110622,4.45,83.98,32.39,26.65,5.74,2.03,1.51,22.07976525,89.00164144
20110623,7.55,86.41,32.09,27.24,4.86,1.79,1.03,22.07976525,89.00164144
20110624,4.65,90.39,30.91,27.51,3.4,2.28,2.15,22.07976525,89.00164144
20110625,13.87,86.37,31.39,26.96,4.43,2.54,4.44,22.07976525,89.00164144
20110626,13.12,86.89,31.11,26.67,4.44,3.52,3.69,22.07976525,89.00164144
20110627,19.76,87.74,31.3,26.84,4.46,1.49,1.89,22.07976525,89.00164144
20110628,32.37,92.76,28.99,27.07,1.92,2.09,2.49,22.07976525,89.00164144
20110629,18.71,91.79,29.65,27.0,2.65,1.6,0.95,22.07976525,89.00164144
20110630,10.69,93.87,29.82,27.18,2.64,1.62,1.15,22.07976525,89.00164144
20110701,14.29,90.02,30.34,27.03,3.31,1.87,1.89,22.07976525,89.00164144
20110702,17.45,91.63,29.27,26.62,2.66,2.97,2.37,22.07976525,89.00164144
20110703,16.42,88.99,29.79,25.82,3.97,1.43,1.82,22.07976525,89.00164144
20110704,4.16,89.03,29.19,25.37,3.82,1.54,3.34,22.07976525,89.00164144
20110705,6.42,86.89,30.11,25.15,4.96,3.46,3.08,22.07976525,89.00164144
20110706,12.03,86.78,30.21,25.82,4.39,3.49,3.48,22.07976525,89.00164144
20110707,17.44,91.53,28.91,26.17,2.74,2.47,1.89,22.07976525,89.00164144
20110708,10.44,88.03,30.48,26.18,4.31,1.82,1.0,22.07976525,89.00164144
20110709,3.09,87.24,31.05,26.15,4.9,1.72,1.42,22.07976525,89.00164144
20110710,6.03,86.07,32.62,26.57,6.05,1.5,3.33,22.07976525,89.00164144
20110711,4.38,85.64,32.0,27.42,4.58,2.91,5.09,22.07976525,89.00164144
20110712,0.98,86.99,31.22,26.97,4.25,3.22,3.38,22.07976525,89.00164144
20110713,2.77,85.38,31.66,26.83,4.82,4.64,5.06,22.07976525,89.00164144
20110714,5.24,87.48,31.42,27.14,4.28,2.2,2.03,22.07976525,89.00164144
20110715,7.1,91.12,29.2,26.9,2.3,1.95,2.09,22.07976525,89.00164144
20110716,4.47,87.55,31.24,26.85,4.4,2.48,1.99,22.07976525,89.00164144
20110717,5.2,88.21,31.17,26.37,4.8,3.81,3.99,22.07976525,89.00164144
20110718,10.0,88.94,30.52,27.36,3.16,2.36,1.97,22.07976525,89.00164144
20110719,33.55,91.56,30.37,27.19,3.18,1.46,1.07,22.07976525,89.00164144
20110720,57.37,92.85,29.47,26.99,2.48,1.28,1.68,22.07976525,89.00164144
20110721,44.71,92.43,29.05,26.8,2.25,4.4,5.65,22.07976525,89.00164144
20110722,20.14,87.25,30.33,25.98,4.34,5.03,6.3,22.07976525,89.00164144
20110723,2.39,84.94,31.21,26.02,5.19,1.18,2.84,22.07976525,89.00164144
20110724,1.77,83.24,31.07,25.98,5.09,2.47,3.22,22.07976525,89.00164144
20110725,2.02,83.66,31.53,26.0,5.53,2.37,2.59,22.07976525,89.00164144
20110726,2.95,88.96,29.9,26.44,3.47,1.56,2.53,22.07976525,89.00164144
20110727,0.09,84.22,31.37,26.11,5.26,1.31,1.78,22.07976525,89.00164144
20110728,0.27,83.24,32.05,26.07,5.99,1.6,1.98,22.07976525,89.00164144
20110729,0.87,81.78,32.34,26.55,5.78,1.34,2.76,22.07976525,89.00164144
20110730,0.01,81.74,33.02,26.53,6.49,1.49,2.72,22.07976525,89.00164144
20110731,0.3,78.36,34.04,26.9,7.14,1.64,3.77,22.07976525,89.00164144
20110801,2.18,81.63,33.47,27.11,6.36,2.03,3.78,22.07976525,89.00164144
20110802,19.96,86.97,32.64,27.74,4.9,1.99,2.17,22.07976525,89.00164144
20110803,14.64,88.52,31.45,27.66,3.79,4.53,4.87,22.07976525,89.00164144
20110804,20.16,87.34,31.43,27.15,4.28,2.52,2.45,22.07976525,89.00164144
20110805,39.83,91.23,30.67,27.07,3.6,3.64,5.84,22.07976525,89.00164144
20110806,33.8,90.92,30.84,27.0,3.84,2.21,1.51,22.07976525,89.00164144
20110807,70.4,94.11,29.49,27.39,2.1,1.58,1.27,22.07976525,89.00164144
20110808,64.71,94.01,28.8,26.78,2.02,3.21,3.4,22.07976525,89.00164144
20110809,61.04,94.05,29.1,26.71,2.39,1.26,1.87,22.07976525,89.00164144
20110810,22.46,94.44,28.83,26.65,2.18,1.14,1.38,22.07976525,89.00164144
20110811,17.44,93.48,28.02,25.96,2.06,3.53,4.23,22.07976525,89.00164144
20110812,21.3,93.94,28.03,25.67,2.36,5.93,8.1,22.07976525,89.00164144
20110813,35.11,91.15,29.51,26.25,3.26,1.42,1.56,22.07976525,89.00164144
20110814,18.33,91.75,29.6,26.32,3.28,1.93,1.71,22.07976525,89.00164144
20110815,4.02,91.7,29.41,26.41,2.99,1.66,1.61,22.07976525,89.00164144
20110816,24.78,92.73,29.09,26.56,2.53,0.92,1.91,22.07976525,89.00164144
20110817,16.82,90.6,28.12,25.4,2.72,1.16,1.59,22.07976525,89.00164144
20110818,7.7,89.2,29.1,25.07,4.03,1.43,0.9,22.07976525,89.00164144
20110819,2.52,89.35,29.38,25.12,4.26,2.29,2.71,22.07976525,89.00164144
20110820,0.91,84.18,31.53,25.27,6.26,1.62,3.18,22.07976525,89.00164144
20110821,0.95,87.89,30.12,25.6,4.52,1.2,2.69,22.07976525,89.00164144
20110822,3.31,87.25,30.87,25.76,5.11,2.3,3.67,22.07976525,89.00164144
20110823,4.4,87.74,30.78,25.82,4.96,2.0,2.17,22.07976525,89.00164144
20110824,0.85,87.68,30.69,26.1,4.58,1.76,1.86,22.07976525,89.00164144
20110825,4.99,90.38,29.77,26.27,3.49,0.77,1.64,22.07976525,89.00164144
20110826,18.63,89.64,30.05,25.99,4.06,2.12,1.64,22.07976525,89.00164144
20110827,3.24,91.82,28.97,26.09,2.88,1.2,1.07,22.07976525,89.00164144
20110828,2.36,90.04,29.2,25.84,3.36,2.75,2.42,22.07976525,89.00164144
20110829,1.77,91.28,29.3,26.19,3.11,2.32,1.73,22.07976525,89.00164144
20110830,3.69,92.1,29.45,26.49,2.96,2.46,1.96,22.07976525,89.00164144
20110831,7.87,92.04,29.51,26.39,3.12,2.39,1.97,22.07976525,89.00164144
20110901,6.51,92.82,28.46,26.19,2.27,2.85,2.46,22.07976525,89.00164144
20110902,10.97,92.0,28.42,25.94,2.48,1.51,1.53,22.07976525,89.00164144
20110903,7.2,90.91,29.27,25.56,3.7,2.34,2.76,22.07976525,89.00164144
20110904,4.08,92.31,29.03,25.79,3.24,2.95,3.53,22.07976525,89.00164144
20110905,2.17,91.39,29.7,25.81,3.89,2.02,1.28,22.07976525,89.00164144
20110906,4.37,91.47,29.69,26.52,3.17,1.38,2.12,22.07976525,89.00164144
20110907,13.63,92.5,28.88,26.05,2.83,3.3,4.28,22.07976525,89.00164144
20110908,18.78,93.9,28.85,26.56,2.29,2.26,2.3,22.07976525,89.00164144
20110909,11.6,93.7,28.97,26.4,2.57,2.12,3.01,22.07976525,89.00164144
20110910,3.59,88.08,30.83,25.78,5.05,1.81,2.29,22.07976525,89.00164144
20110911,1.37,86.61,31.07,25.66,5.41,0.96,1.1,22.07976525,89.00164144
20110912,0.03,81.48,31.68,26.34,5.34,1.43,2.98,22.07976525,89.00164144
20110913,3.48,86.1,31.9,26.99,4.91,2.13,3.95,22.07976525,89.00164144
20110914,15.36,92.16,28.06,26.03,2.03,4.5,5.63,22.07976525,89.00164144
20110915,22.52,93.13,28.33,26.11,2.22,1.4,1.42,22.07976525,89.00164144
20110916,26.67,94.15,28.5,26.43,2.08,1.9,1.29,22.07976525,89.00164144
20110917,29.09,94.54,28.63,26.43,2.19,1.48,1.1,22.07976525,89.00164144
20110918,14.5,93.31,29.01,26.68,2.33,0.76,1.79,22.07976525,89.00164144
20110919,12.05,90.96,29.57,26.11,3.46,1.87,1.54,22.07976525,89.00164144
20110920,13.55,94.35,29.04,25.9,3.13,1.66,1.59,22.07976525,89.00164144
20110921,11.71,92.0,28.73,25.77,2.96,1.67,3.22,22.07976525,89.00164144
20110922,18.98,89.94,30.01,26.15,3.87,1.92,2.0,22.07976525,89.00164144
