,PRECTOT,RH2M,T2M,WS2M
20170823,14.9,83.1,26.78,1.34
20170824,9.22,84.19,26.82,1.5
20170825,3.87,82.69,26.89,1.09
20170826,3.34,83.73,27.32,1.18
20170827,8.94,88.33,26.88,1.11
20170828,10.13,86.25,27.03,2.14
20170829,5.89,84.33,27.15,3.36
20170830,3.27,83.76,27.14,2.41
20170831,0.17,80.32,26.76,2.73
20170901,0.55,78.89,26.36,2.45
20170902,0.0,76.81,25.99,2.9
20170903,0.09,79.69,25.71,2.23
20170904,0.11,79.35,26.93,1.73
20170905,1.31,77.36,27.37,2.15
20170906,1.48,75.54,26.86,1.95
20170907,0.45,71.65,27.37,1.36
20170908,0.1,68.51,27.84,1.31
20170909,1.95,69.29,28.46,1.4
20170910,1.9,75.0,28.17,1.35
20170911,8.34,83.04,27.22,1.2
20170912,7.1,85.23,26.4,1.45
20170913,4.78,82.3,26.72,1.34
20170914,3.62,79.4,26.94,0.75
20170915,4.05,80.26,26.97,1.01
20170916,5.11,78.31,27.71,0.68
20170917,4.79,76.53,27.55,0.87
20170918,10.13,71.2,28.16,1.16
20170919,0.26,74.22,26.86,1.19
20170920,38.34,87.13,26.13,1.29
20170921,38.89,90.71,25.33,2.19
20170922,23.89,88.45,25.14,2.22
20170923,0.17,81.86,25.84,3.08
20170924,0.03,79.67,25.64,2.46
20170925,0.0,77.79,25.57,2.25
20170926,0.0,75.64,26.02,2.03
20170927,0.0,69.34,26.54,1.4
20170928,0.0,64.56,27.16,0.92
20170929,0.0,62.65,27.2,1.5
20170930,0.0,66.25,26.29,1.4
20171001,0.0,66.43,26.73,1.47
20171002,0.0,52.12,26.95,1.13
20171003,0.0,54.53,26.25,1.4
20171004,0.0,55.67,25.22,1.5
20171005,0.0,64.05,26.16,1.16
20171006,0.09,82.49,26.11,1.67
20171007,0.03,78.75,26.95,1.41
20171008,0.18,77.06,27.14,1.4
20171009,1.08,76.41,27.13,1.47
20171010,0.28,72.93,26.37,1.24
20171011,0.0,64.98,26.35,1.24
20171012,0.0,69.06,26.78,1.17
20171013,0.09,68.31,27.08,1.18
20171014,0.0,57.42,27.54,1.02
20171015,0.0,48.82,26.34,1.78
20171016,0.0,47.35,26.21,2.31
20171017,0.0,45.86,24.71,1.62
20171018,0.0,42.07,24.62,1.65
20171019,0.0,59.44,25.23,1.4
20171020,0.7,70.73,27.3,1.37
20171021,0.12,62.51,27.69,1.13
20171022,0.0,53.66,26.74,2.29
20171023,0.0,43.74,24.74,2.28
20171024,0.0,38.47,24.3,1.25
20171025,0.0,39.92,24.0,1.02
20171026,0.0,46.06,23.69,1.56
20171027,0.0,47.86,24.67,1.0
20171028,0.0,41.12,24.74,1.41
20171029,0.0,43.34,23.96,1.18
20171030,0.0,44.51,22.97,1.37
20171031,0.0,48.74,22.1,1.33
20171101,0.0,48.65,22.31,1.32
20171102,0.0,47.04,22.53,1.39
20171103,0.0,49.57,22.05,1.44
20171104,0.0,56.5,21.6,1.88
20171105,0.0,57.79,21.95,1.74
20171106,0.0,53.23,22.3,1.16
20171107,0.0,47.39,22.23,1.06
20171108,0.0,41.62,22.17,1.21
20171109,0.0,39.38,21.76,1.17
20171110,0.0,38.05,21.76,1.11
20171111,0.0,42.51,20.86,1.29
20171112,0.0,43.22,21.13,1.2
20171113,0.0,45.03,21.15,1.28
20171114,0.0,42.46,22.09,1.21
20171115,0.0,47.45,21.96,0.97
20171116,0.0,60.2,22.47,1.6
20171117,0.0,54.82,22.91,1.41
20171118,0.0,53.49,23.21,1.18
20171119,0.0,53.33,22.51,1.14
20171120,0.0,45.68,21.87,1.55
20171121,0.0,44.03,20.4,1.43
20171122,0.0,40.95,20.46,1.24
20171123,0.0,33.36,19.36,1.22
20171124,0.0,23.31,19.22,1.09
20171125,0.0,20.83,19.42,1.13
20171126,0.0,22.8,19.4,1.3
20171127,0.0,23.15,20.38,1.36
20171128,0.0,22.47,21.06,1.12
20171129,0.0,24.4,20.6,1.12
20171130,0.0,27.31,19.9,1.14
20171201,0.0,28.92,18.85,1.42
20171202,0.0,29.32,18.49,1.69
20171203,0.0,28.79,18.46,0.95
20171204,0.0,30.68,18.53,1.34
20171205,0.0,31.98,19.08,2.02
20171206,0.19,39.39,18.47,1.47
20171207,0.0,43.98,19.44,1.49
20171208,0.0,42.67,19.89,1.42
20171209,0.0,31.0,19.54,1.35
20171210,0.0,31.15,18.37,1.28
20171211,0.0,33.06,19.95,1.4
20171212,0.01,51.31,20.86,1.75
20171213,0.0,50.87,20.99,1.12
20171214,0.0,49.39,19.9,1.56
20171215,0.0,44.72,19.97,1.65
20171216,0.0,40.33,18.74,1.8
20171217,0.0,29.76,17.67,1.68
20171218,0.0,18.05,17.84,1.23
20171219,0.0,21.03,17.54,1.54
20171220,0.0,27.61,16.67,1.49
20171221,0.0,29.41,17.66,1.15
20171222,0.0,34.38,17.62,1.13
20171223,0.0,23.91,18.42,1.43
20171224,0.0,19.64,19.18,1.2
20171225,0.0,23.04,17.04,1.68
20171226,0.0,22.4,17.52,1.18
20171227,0.0,20.15,17.5,1.21
20171228,0.0,20.16,17.92,1.11
20171229,0.0,22.92,18.0,1.18
20171230,0.0,26.71,17.47,1.27
20171231,0.0,31.55,16.47,1.36
20180101,0.0,33.47,16.4,1.15
20180102,0.0,33.32,15.26,1.64
20180103,0.0,28.15,14.2,1.25
20180104,0.0,19.38,15.61,1.08
20180105,0.0,22.38,15.59,1.36
20180106,0.0,26.3,15.76,1.4
20180107,0.0,26.7,15.99,1.19
20180108,0.0,27.77,15.8,1.05
20180109,0.0,23.54,15.84,1.2
20180110,0.0,17.11,17.35,1.11
20180111,0.0,15.05,18.82,1.13
20180112,0.0,18.57,18.35,1.44
20180113,0.0,26.61,20.16,1.37
20180114,0.0,36.42,20.62,1.31
20180115,0.0,27.97,19.95,1.41
20180116,0.0,15.15,18.89,1.04
20180117,0.0,15.16,17.61,1.54
20180118,0.0,19.38,19.12,1.3
20180119,0.0,23.24,20.42,1.3
20180120,0.0,25.84,20.19,1.23
20180121,0.0,24.87,19.11,1.0
20180122,0.0,27.65,18.98,1.23
20180123,0.0,29.0,19.91,2.98
20180124,0.0,22.15,16.73,2.32
20180125,0.0,23.26,15.51,1.35
20180126,0.0,26.98,16.78,1.2
20180127,0.0,17.24,18.91,0.69
20180128,0.0,15.79,18.11,1.31
20180129,0.0,18.37,19.13,1.57
20180130,0.0,18.27,20.71,1.68
20180131,0.0,20.29,20.64,2.29
20180201,0.0,21.07,21.42,1.75
20180202,0.0,18.63,22.66,1.67
20180203,0.0,20.47,21.8,1.27
20180204,0.0,28.26,19.45,1.57
20180205,0.0,23.52,20.42,1.43
20180206,0.0,24.1,20.91,1.58
20180207,0.01,27.47,20.85,1.01
20180208,0.0,29.35,22.04,1.34
20180209,0.0,27.9,20.87,1.55
20180210,0.0,17.61,20.82,2.39
20180211,1.31,36.09,21.62,1.82
20180212,6.48,71.88,19.84,2.27
20180213,1.01,68.92,18.92,1.21
20180214,0.0,41.93,17.96,1.45
20180215,0.0,32.83,19.25,1.53
20180216,0.0,31.55,21.31,1.26
20180217,0.0,27.38,22.15,1.44
20180218,0.0,25.96,22.89,1.56
20180219,0.0,27.55,22.67,1.39
20180220,0.0,23.92,23.44,0.98
20180221,0.0,21.46,24.13,1.35
20180222,0.0,21.26,25.05,1.31
20180223,0.0,22.65,25.62,1.61
20180224,0.0,25.29,26.44,1.6
20180225,0.0,26.3,26.46,2.07
20180226,0.0,23.88,23.65,1.95
20180227,0.0,25.49,24.18,1.36
20180228,0.0,26.08,25.97,1.26
20180301,0.0,23.13,26.84,2.1
20180302,0.0,22.18,27.88,1.83
20180303,0.0,17.43,27.06,2.82
20180304,0.11,24.35,27.06,2.84
20180305,0.13,28.34,26.35,1.59
20180306,0.0,22.4,24.28,2.01
20180307,0.0,16.5,24.58,1.56
20180308,1.6,31.63,25.02,1.74
20180309,0.0,27.76,27.05,1.05
20180310,0.0,20.44,27.25,1.88
20180311,0.0,18.47,27.88,1.62
20180312,0.0,13.7,28.0,1.15
20180313,0.0,10.95,28.87,1.82
20180314,0.0,15.82,28.63,1.83
20180315,0.01,24.21,26.21,2.2
20180316,0.0,23.45,26.56,1.63
20180317,0.0,21.16,26.78,1.6
20180318,0.0,14.79,25.93,1.45
20180319,0.02,16.71,28.1,1.33
20180320,0.03,21.48,28.68,1.25
20180321,0.0,21.32,28.94,3.22
20180322,0.0,18.79,26.48,2.65
20180323,0.0,21.41,26.36,2.23
20180324,0.0,18.93,26.57,1.76
20180325,0.0,15.29,27.45,1.47
20180326,0.0,12.44,28.09,2.09
20180327,0.0,8.26,29.55,1.02
20180328,0.0,8.77,30.0,1.8
20180329,0.0,9.46,29.63,2.19
20180330,0.0,7.99,29.79,2.66
20180331,0.0,8.02,29.62,2.58
20180401,0.0,12.93,29.01,2.0
20180402,0.0,18.75,29.06,1.71
20180403,0.0,20.63,30.71,1.89
20180404,0.0,16.94,31.21,2.18
20180405,0.0,13.26,32.15,2.62
20180406,0.0,15.43,31.68,2.46
20180407,1.02,18.21,31.71,2.4
20180408,1.85,30.78,30.2,1.45
20180409,0.19,25.74,31.0,1.83
20180410,0.8,26.4,31.29,1.82
20180411,0.96,25.93,32.06,2.17
20180412,1.06,31.3,31.09,2.14
20180413,0.15,27.32,31.58,1.93
20180414,0.0,25.99,30.97,2.38
20180415,0.01,23.61,33.12,2.3
20180416,0.14,19.99,33.41,2.77
20180417,0.0,19.04,33.46,3.18
20180418,0.0,14.19,33.16,2.98
20180419,0.0,16.29,33.73,1.35
20180420,0.0,16.03,33.66,3.17
20180421,0.0,16.33,31.57,3.1
20180422,0.0,11.65,30.66,2.19
20180423,0.0,9.37,30.17,2.56
20180424,0.0,10.05,31.23,2.13
20180425,0.0,7.06,32.61,2.65
20180426,0.0,10.87,33.38,3.31
20180427,0.0,13.48,34.61,3.06
20180428,0.0,15.44,35.75,3.15
20180429,0.08,16.99,36.48,3.94
20180430,0.25,17.82,35.84,3.28
20180501,0.12,17.9,36.73,3.25
20180502,0.02,18.19,35.72,2.4
20180503,0.1,20.48,35.6,2.59
20180504,0.0,19.24,34.44,3.27
20180505,0.0,18.9,35.25,2.53
20180506,0.0,18.31,36.07,3.26
20180507,0.0,13.28,34.57,3.49
20180508,0.0,16.71,33.24,3.52
20180509,0.0,22.12,33.45,1.59
20180510,0.0,19.15,34.6,1.97
20180511,0.0,16.13,36.3,1.64
20180512,0.0,15.86,37.31,2.0
20180513,0.0,15.27,36.72,2.29
20180514,0.04,16.95,35.52,2.03
20180515,0.0,16.96,35.71,2.24
20180516,0.0,17.68,36.97,3.4
20180517,0.04,15.63,37.2,1.73
20180518,0.0,13.73,36.7,3.64
20180519,0.0,14.84,36.2,1.79
20180520,0.03,16.83,36.87,0.99
20180521,0.0,17.32,37.0,2.44
20180522,0.0,19.28,37.41,1.46
20180523,0.0,19.45,38.17,1.25
20180524,0.0,12.19,38.16,3.07
20180525,0.01,16.94,37.07,3.19
20180526,0.06,12.14,38.16,1.58
20180527,0.0,10.73,37.62,1.84
20180528,0.0,8.14,37.24,2.37
20180529,0.0,10.52,37.16,1.87
20180530,0.02,19.5,37.5,3.16
20180531,0.03,19.75,38.2,1.71
20180601,0.89,18.87,38.01,1.73
20180602,0.55,20.9,37.5,2.87
20180603,0.15,19.19,37.08,3.67
20180604,2.02,20.74,36.08,2.82
20180605,0.0,30.57,37.25,2.43
20180606,0.0,29.89,38.01,2.74
20180607,1.22,30.34,37.8,2.18
20180608,0.57,30.33,37.6,1.97
20180609,21.12,48.42,33.73,2.16
20180610,1.98,58.75,31.33,2.89
20180611,1.58,53.08,32.48,4.16
20180612,0.62,42.08,34.39,5.35
20180613,0.0,41.2,34.48,6.37
20180614,0.0,39.13,33.51,6.73
20180615,0.0,38.11,33.42,5.94
20180616,0.0,38.15,33.84,5.12
20180617,0.01,39.27,34.0,4.45
20180618,1.17,37.61,34.78,2.99
20180619,0.94,37.62,34.93,2.36
20180620,1.36,38.4,35.05,2.54
20180621,0.09,37.52,35.78,2.97
20180622,4.56,47.03,33.03,3.26
20180623,1.98,47.95,33.16,3.32
20180624,0.16,48.67,33.09,4.11
20180625,3.09,48.58,33.01,3.22
20180626,3.05,56.77,31.28,2.94
20180627,7.7,64.99,29.97,1.84
20180628,23.76,69.95,29.21,1.73
20180629,8.99,69.94,28.1,3.9
20180630,4.53,64.73,29.49,3.26
20180701,0.09,63.05,30.0,3.14
20180702,0.02,57.49,30.23,4.25
20180703,2.64,64.03,29.58,4.52
20180704,99.44,80.63,27.59,4.51
20180705,56.87,80.17,27.89,3.01
20180706,7.19,72.39,28.9,3.09
20180707,3.19,66.63,30.03,2.49
20180708,0.28,64.3,30.93,2.48
20180709,4.88,65.57,31.19,1.73
20180710,10.87,77.58,29.47,1.85
20180711,17.66,84.34,28.4,2.54
20180712,15.26,87.41,27.32,2.32
20180713,7.47,85.25,27.42,2.04
20180714,5.48,85.77,27.36,2.3
20180715,7.12,79.94,28.63,1.49
20180716,16.42,79.91,29.1,1.77
20180717,32.42,78.87,28.88,1.67
20180718,36.26,83.31,28.09,1.56
20180719,18.64,83.61,28.48,1.3
20180720,4.02,85.89,28.0,2.39
20180721,32.16,83.94,27.6,2.53
20180722,19.38,86.05,27.46,2.24
20180723,42.35,87.44,27.6,2.26
20180724,26.12,89.72,27.21,1.85
20180725,43.42,92.78,25.79,6.05
20180726,13.14,91.14,24.72,5.31
20180727,1.91,87.98,25.07,3.99
20180728,0.22,85.26,26.05,3.16
20180729,0.42,84.28,26.48,3.06
20180730,3.11,85.0,26.18,3.5
20180731,10.05,87.59,25.67,3.9
20180801,1.77,87.37,25.66,3.43
20180802,0.01,84.13,26.2,3.74
20180803,0.0,87.0,25.57,3.47
20180804,0.01,82.43,26.39,3.26
20180805,1.07,83.19,26.08,3.18
20180806,3.76,83.87,26.3,2.96
20180807,8.18,89.98,25.43,2.8
20180808,14.26,87.76,26.58,1.91
20180809,10.67,84.27,27.76,1.48
20180810,5.55,84.28,28.06,1.51
20180811,6.46,89.34,26.09,3.53
20180812,3.1,87.24,25.86,3.26
20180813,2.05,83.78,26.72,2.34
20180814,6.05,86.75,26.34,1.96
20180815,13.94,88.04,26.96,2.3
20180816,4.72,93.08,26.25,3.44
20180817,2.07,85.97,28.01,2.3
20180818,3.85,84.75,27.7,1.8
20180819,3.39,83.94,27.54,1.27
20180820,27.26,92.76,26.31,2.41
20180821,13.17,90.46,26.91,2.63
20180822,18.75,90.33,27.46,2.37
20180823,17.7,93.93,25.63,4.33
20180824,7.4,91.63,25.07,3.4
20180825,6.91,92.35,24.73,3.55
20180826,1.44,89.47,25.19,3.47
20180827,2.11,88.11,25.86,3.02
20180828,8.7,92.35,25.67,1.92
20180829,6.7,91.66,25.06,2.27
20180830,11.11,88.84,26.47,2.04
20180831,46.32,94.74,25.11,3.28
20180901,8.24,93.31,24.39,3.07
20180902,32.28,92.79,24.1,3.71
20180903,5.22,92.84,24.33,3.43
20180904,12.44,91.37,24.67,3.53
20180905,25.89,93.67,23.85,3.64
20180906,16.1,94.36,23.34,3.29
20180907,40.3,93.28,24.1,2.72
20180908,20.06,91.2,24.66,4.51
20180909,0.14,88.73,24.31,3.12
20180910,0.02,87.41,24.72,2.47
20180911,0.27,89.11,24.98,3.05
20180912,6.16,91.82,24.55,3.09
20180913,0.44,88.19,25.11,2.5
20180914,0.11,84.7,25.11,1.8
20180915,0.27,82.66,25.01,1.52
20180916,0.0,80.89,24.96,1.48
20180917,0.0,80.0,25.4,1.37
20180918,0.01,82.41,25.11,1.69
20180919,0.0,79.2,25.16,1.74
20180920,0.0,79.93,25.32,1.49
20180921,7.46,90.52,25.18,3.6
20180922,8.94,90.5,25.27,4.48
20180923,0.23,84.77,24.83,4.25
20180924,0.26,84.89,24.49,3.2
20180925,0.02,83.41,25.04,2.51
20180926,0.0,79.73,25.16,2.36
20180927,0.0,75.27,25.22,1.43
20180928,0.0,66.84,26.34,0.86
20180929,0.0,64.93,26.11,0.95
20180930,0.0,68.29,25.32,1.37
20181001,0.0,66.02,26.0,1.13
20181002,0.0,67.81,26.02,1.53
20181003,0.0,68.8,25.92,1.49
20181004,0.51,67.55,26.21,1.29
20181005,0.02,66.4,25.95,0.95
20181006,0.0,62.37,26.18,1.15
20181007,0.0,64.75,26.06,1.26
20181008,0.0,60.54,26.2,1.39
20181009,0.0,63.11,25.23,1.24
20181010,0.0,69.52,24.62,1.37
20181011,0.0,76.99,23.49,1.96
20181012,0.0,83.85,22.87,2.11
20181013,0.0,77.18,23.45,1.12
20181014,0.0,63.19,24.43,1.16
20181015,0.0,65.77,23.83,1.46
20181016,0.0,66.19,23.6,1.94
20181017,0.0,66.58,23.47,1.92
20181018,0.0,64.92,23.82,1.77
20181019,0.0,62.37,24.34,1.49
20181020,0.07,64.34,24.84,1.46
20181021,0.08,68.77,23.93,1.64
20181022,0.0,69.49,22.31,1.49
20181023,0.0,58.96,23.21,1.07
20181024,0.0,56.49,22.51,1.35
20181025,0.0,57.61,22.43,1.81
20181026,0.0,62.88,22.65,1.24
20181027,0.0,65.59,22.29,1.34
20181028,0.0,64.97,21.53,1.5
20181029,0.0,64.44,20.63,1.5
20181030,0.0,70.53,20.65,1.85
20181031,0.0,71.52,21.28,1.88
20181101,0.0,67.71,21.9,1.55
20181102,0.0,62.38,22.39,1.21
20181103,0.0,64.28,24.12,1.47
20181104,0.0,64.72,24.17,1.91
20181105,0.0,63.19,22.14,1.18
20181106,0.0,47.57,19.23,1.4
20181107,0.0,49.43,18.38,0.83
20181108,0.0,54.88,17.66,1.33
20181109,0.0,53.35,18.17,1.17
20181110,0.0,54.87,18.44,1.37
20181111,0.0,53.27,19.34,1.28
20181112,0.0,48.97,20.83,1.22
20181113,0.0,41.62,22.28,1.56
20181114,0.0,42.34,22.25,1.32
20181115,0.0,46.26,22.29,1.16
20181116,0.0,57.2,19.75,1.62
20181117,0.0,41.43,20.4,1.29
20181118,0.0,45.74,19.76,1.18
20181119,0.0,49.54,20.46,1.55
20181120,0.0,48.12,21.84,1.24
20181121,0.0,50.26,21.25,1.22
20181122,0.0,56.44,19.76,1.19
20181123,0.0,56.38,20.8,1.25
20181124,0.0,48.36,20.09,1.43
20181125,0.0,45.32,19.5,1.39
20181126,0.0,50.01,18.75,1.28
20181127,0.0,59.07,17.97,1.28
20181128,0.0,65.64,17.26,1.21
20181129,0.0,70.52,17.73,1.17
20181130,0.0,66.27,18.22,1.0
20181201,0.0,56.6,18.26,1.03
20181202,0.0,54.32,17.4,1.21
20181203,0.0,56.1,16.91,1.26
20181204,0.0,54.68,17.22,1.22
20181205,0.0,50.19,18.04,1.09
20181206,0.0,54.07,17.08,1.37
20181207,0.0,50.95,16.25,1.24
20181208,0.0,48.53,16.21,1.56
20181209,0.0,51.17,16.47,1.54
20181210,0.01,55.97,16.65,1.68
20181211,0.0,54.11,15.66,1.64
20181212,0.0,53.23,16.5,1.76
20181213,0.0,60.18,15.67,1.48
20181214,0.0,63.99,14.54,1.65
20181215,0.0,55.03,13.9,1.5
20181216,0.0,47.41,13.37,1.61
20181217,0.0,45.77,13.89,1.67
20181218,0.0,45.19,14.27,1.2
20181219,0.0,38.57,15.3,0.81
20181220,0.0,38.76,14.72,1.29
20181221,0.0,35.69,15.0,1.31
20181222,0.0,35.71,14.64,1.41
20181223,0.0,36.44,14.76,1.38
20181224,0.0,38.77,15.27,1.19
20181225,0.0,44.83,15.32,1.5
20181226,0.0,49.96,15.43,1.7
20181227,0.0,38.37,14.0,1.29
20181228,0.0,32.08,12.07,1.51
20181229,0.0,29.83,13.2,1.0
20181230,0.0,31.35,12.87,1.26
20181231,0.0,29.08,15.33,1.26
20190101,0.0,29.22,16.39,1.32
20190102,0.0,31.83,16.15,1.73
20190103,0.0,34.69,15.61,1.14
20190104,0.0,32.64,15.97,1.13
20190105,0.0,29.12,17.51,1.65
20190106,0.0,34.4,16.77,2.77
20190107,0.0,53.24,13.1,1.83
20190108,0.0,52.67,14.15,1.19
20190109,0.0,43.04,14.21,1.35
20190110,0.0,41.45,14.54,0.88
20190111,0.0,40.21,14.18,1.36
20190112,0.0,38.71,15.36,1.44
20190113,0.0,42.7,15.91,1.78
20190114,0.0,44.29,14.34,1.91
20190115,0.0,25.27,13.97,1.32
20190116,0.0,21.67,15.05,1.26
20190117,0.0,23.49,15.93,1.46
20190118,0.0,25.99,15.74,1.34
20190119,0.0,23.88,17.02,1.18
20190120,0.0,21.58,19.47,1.42
20190121,0.0,18.04,20.37,2.81
20190122,0.33,33.12,19.38,2.43
20190123,0.17,39.96,18.24,1.45
20190124,0.01,42.43,17.37,1.13
20190125,0.62,60.29,15.85,1.44
20190126,0.0,52.94,13.88,2.47
20190127,0.0,30.56,12.38,1.97
20190128,0.0,31.28,11.17,1.94
20190129,0.0,25.88,12.04,1.68
20190130,0.0,18.94,14.91,0.79
20190131,0.0,18.38,17.12,1.81
20190201,0.0,24.35,17.8,2.16
20190202,0.0,33.4,16.9,1.56
20190203,0.0,39.77,17.34,1.35
20190204,0.0,37.85,19.46,1.47
20190205,0.0,34.32,22.09,1.68
20190206,0.54,33.54,23.23,3.05
20190207,2.85,36.75,21.5,4.39
20190208,0.0,25.25,15.73,1.96
20190209,0.0,26.08,13.61,2.34
20190210,0.0,22.68,14.74,1.16
20190211,0.0,27.74,14.08,1.41
20190212,0.0,21.87,17.52,1.62
20190213,0.02,22.5,20.81,1.64
20190214,1.54,34.48,23.06,2.57
20190215,0.72,44.31,21.72,2.26
20190216,0.0,32.42,17.37,2.22
20190217,0.0,27.45,16.7,1.65
20190218,0.0,20.85,20.47,1.71
20190219,0.0,24.08,23.45,1.46
20190220,0.05,27.69,23.71,1.68
20190221,0.32,32.43,26.61,3.54
20190222,0.0,35.81,24.43,2.67
20190223,0.0,29.35,21.45,2.13
20190224,0.0,22.48,20.77,1.67
20190225,0.0,22.25,20.35,2.06
20190226,0.0,23.19,21.75,2.48
20190227,0.22,36.62,20.15,3.57
20190228,0.0,36.1,17.28,2.28
20190301,0.0,20.28,17.47,1.48
20190302,0.05,20.63,20.95,2.0
20190303,2.64,35.18,21.8,2.63
20190304,0.0,38.85,22.05,2.28
20190305,0.0,38.1,20.47,2.19
20190306,0.0,29.57,19.56,1.8
20190307,0.0,26.67,21.09,1.36
20190308,0.0,25.13,22.65,1.89
20190309,0.0,25.01,23.65,2.64
20190310,0.0,33.4,22.52,1.74
20190311,0.0,27.02,25.34,2.55
20190312,0.0,21.27,24.29,2.58
20190313,0.01,25.65,24.97,1.89
20190314,0.04,31.24,24.12,1.79
20190315,0.0,30.79,23.24,2.2
20190316,0.0,24.94,23.18,1.99
20190317,0.18,24.91,25.32,2.02
20190318,0.0,26.0,23.86,1.84
20190319,0.0,18.54,25.18,1.64
20190320,0.01,21.74,26.87,2.77
20190321,0.0,17.8,25.92,2.65
20190322,0.0,21.8,25.55,2.26
20190323,0.0,16.91,25.41,2.01
20190324,0.0,15.13,27.84,1.38
20190325,0.0,18.64,28.54,2.41
20190326,0.0,24.18,26.99,2.53
20190327,0.0,14.46,26.75,1.47
20190328,0.0,15.71,29.07,1.49
20190329,0.0,16.04,30.64,1.97
20190330,0.0,13.91,31.74,1.65
20190331,0.0,15.56,31.52,3.38
20190401,0.0,11.68,29.03,2.59
20190402,0.0,11.18,29.4,1.73
20190403,0.0,10.43,31.74,1.18
20190404,0.0,11.28,32.39,1.57
20190405,0.0,12.41,33.9,1.77
20190406,0.0,15.28,33.22,1.95
20190407,0.0,16.17,33.07,2.29
20190408,0.13,17.23,32.13,2.13
20190409,0.0,14.93,32.36,2.39
20190410,0.0,17.26,32.55,1.86
20190411,0.01,18.12,33.52,1.62
20190412,1.43,16.53,34.14,2.04
20190413,0.0,16.46,34.1,1.09
20190414,0.0,15.35,33.78,1.85
20190415,0.0,17.96,34.78,2.32
20190416,1.72,43.98,27.54,2.99
20190417,11.23,58.63,25.73,3.71
20190418,0.27,46.42,25.72,1.74
20190419,0.0,38.8,27.38,1.79
20190420,0.0,29.92,28.03,2.2
20190421,0.0,23.75,29.62,2.29
20190422,0.0,21.23,31.61,2.43
20190423,0.0,19.57,32.76,2.23
20190424,0.0,18.47,34.22,1.43
20190425,0.0,19.73,34.67,1.82
20190426,0.0,16.66,35.16,2.89
20190427,0.0,17.88,35.07,2.16
20190428,0.0,13.45,35.75,1.95
20190429,0.0,11.28,35.63,1.64
20190430,0.0,11.41,34.28,3.23
20190501,0.0,13.2,33.96,3.02
20190502,0.0,14.94,34.36,2.27
20190503,0.0,15.55,33.81,1.84
20190504,0.45,25.38,33.57,2.29
20190505,0.01,20.43,33.52,2.9
20190506,0.0,13.29,33.77,2.59
20190507,0.0,12.81,34.03,3.1
20190508,0.0,14.01,34.28,4.3
20190509,0.0,14.65,33.87,4.81
20190510,0.0,19.29,34.19,3.93
20190511,0.0,22.27,34.11,5.03
20190512,0.18,22.2,34.13,2.73
20190513,0.53,23.79,34.58,1.98
20190514,1.86,23.34,33.82,2.47
20190515,0.0,21.24,35.03,1.68
20190516,0.26,20.89,34.95,2.55
20190517,0.0,21.83,34.94,3.63
20190518,0.0,27.06,32.55,4.47
20190519,0.0,27.1,33.15,1.86
20190520,0.0,17.83,34.74,1.78
20190521,0.0,15.46,36.16,1.95
20190522,0.0,18.99,36.94,3.34
20190523,0.0,20.92,36.78,2.77
20190524,0.0,21.66,37.51,4.18
20190525,0.0,23.91,35.84,3.18
20190526,0.0,18.46,35.89,1.9
20190527,0.0,15.76,37.19,1.61
20190528,0.0,16.56,37.1,1.54
20190529,0.01,13.38,37.59,1.38
20190530,0.0,15.96,38.29,2.22
20190531,0.0,16.32,38.16,1.8
20190601,0.0,16.93,38.46,2.42
20190602,0.0,16.75,38.75,2.98
20190603,0.0,13.13,38.02,2.8
20190604,0.0,13.77,38.46,2.98
20190605,0.0,15.99,38.81,3.34
20190606,0.0,17.19,39.19,2.5
20190607,0.0,16.27,39.07,1.41
20190608,0.04,23.9,37.64,2.38
20190609,0.0,16.2,39.67,1.01
20190610,0.01,13.4,39.65,2.78
20190611,0.0,13.41,39.76,1.79
20190612,0.22,19.93,39.43,2.4
20190613,4.02,26.79,38.08,2.8
20190614,0.31,31.24,37.15,2.91
20190615,4.61,39.39,35.31,3.98
20190616,0.09,38.95,34.98,4.74
20190617,2.48,42.3,34.31,4.31
20190618,0.21,36.0,34.17,3.24
20190619,2.23,48.71,31.88,3.22
20190620,0.02,50.88,31.35,4.09
20190621,0.0,37.35,33.47,2.45
20190622,3.53,36.85,34.44,3.21
20190623,1.24,48.64,32.31,2.74
20190624,2.43,46.63,33.49,1.22
20190625,0.67,42.75,35.17,2.46
20190626,9.11,48.92,34.28,2.3
20190627,12.12,62.75,31.38,3.42
20190628,30.07,69.78,29.85,3.66
20190629,4.43,64.97,29.87,2.96
20190630,30.76,77.45,28.14,3.8
20190701,5.15,67.7,29.99,2.3
20190702,8.05,66.59,30.57,3.44
20190703,58.59,86.91,27.18,3.32
20190704,33.11,84.22,28.1,1.83
20190705,20.26,81.91,28.4,1.67
20190706,21.55,86.32,27.36,1.96
20190707,5.01,86.08,27.03,3.1
20190708,13.45,88.67,26.84,3.48
20190709,13.02,82.86,27.61,4.03
20190710,1.35,82.7,27.49,3.48
20190711,0.0,77.82,28.0,4.38
20190712,0.0,74.95,28.58,4.14
20190713,0.0,74.38,28.44,4.41
20190714,0.0,74.51,27.94,4.76
20190715,0.0,71.66,28.64,4.12
20190716,0.01,72.84,28.67,3.27
20190717,1.68,75.1,28.98,2.41
20190718,0.48,71.41,29.38,1.34
20190719,4.69,68.07,29.82,0.83
20190720,5.01,73.53,29.15,1.38
20190721,7.41,75.37,29.38,1.64
