Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.63,86.18,27.68,21.3,6.38,0.78,2.17,15.75198332,78.25077264
20101112,0.22,80.42,30.63,20.98,9.65,2.15,4.91,15.75198332,78.25077264
20101113,0.04,80.15,30.9,21.32,9.58,1.12,3.89,15.75198332,78.25077264
20101114,5.22,83.67,30.07,21.33,8.74,1.88,3.47,15.75198332,78.25077264
20101115,1.28,83.8,29.01,21.3,7.7,2.53,2.78,15.75198332,78.25077264
20101116,2.9,81.23,29.06,20.11,8.95,3.0,2.79,15.75198332,78.25077264
20101117,4.91,90.41,26.42,22.26,4.15,4.72,4.03,15.75198332,78.25077264
20101118,2.9,85.87,28.45,21.59,6.86,2.98,1.56,15.75198332,78.25077264
20101119,0.23,82.4,29.56,20.57,8.99,1.42,2.21,15.75198332,78.25077264
20101120,0.04,79.78,30.16,20.42,9.73,1.69,3.82,15.75198332,78.25077264
20101121,0.19,78.47,30.19,19.32,10.87,2.22,3.79,15.75198332,78.25077264
20101122,0.0,73.26,30.24,18.72,11.52,1.84,4.26,15.75198332,78.25077264
20101123,0.0,78.12,30.19,18.61,11.59,2.32,2.58,15.75198332,78.25077264
20101124,0.0,78.11,30.06,18.93,11.13,2.78,3.42,15.75198332,78.25077264
20101125,0.0,77.31,30.36,20.12,10.24,3.06,3.37,15.75198332,78.25077264
20101126,0.0,72.53,30.14,17.89,12.26,2.69,3.2,15.75198332,78.25077264
20101127,0.0,82.05,26.29,18.39,7.9,1.64,2.47,15.75198332,78.25077264
20101128,0.04,77.35,30.24,18.41,11.84,2.96,2.26,15.75198332,78.25077264
20101129,0.05,78.85,29.94,18.95,10.99,2.38,2.29,15.75198332,78.25077264
20101130,0.0,75.28,30.34,18.41,11.93,3.84,3.27,15.75198332,78.25077264
20101201,0.03,77.32,30.07,17.76,12.31,3.83,2.98,15.75198332,78.25077264
20101202,0.1,78.32,29.98,19.4,10.58,3.48,2.63,15.75198332,78.25077264
20101203,0.01,74.57,29.39,19.35,10.04,3.26,2.13,15.75198332,78.25077264
20101204,0.0,69.12,29.56,17.4,12.16,3.48,2.75,15.75198332,78.25077264
20101205,0.15,71.25,26.2,16.29,9.91,4.38,4.25,15.75198332,78.25077264
20101206,1.71,77.22,25.04,16.2,8.85,4.6,5.05,15.75198332,78.25077264
20101207,8.29,87.27,25.13,18.42,6.71,4.3,4.33,15.75198332,78.25077264
20101208,0.79,79.22,29.93,19.28,10.65,3.62,3.66,15.75198332,78.25077264
20101209,0.0,73.87,31.37,19.16,12.21,1.61,2.37,15.75198332,78.25077264
20101210,1.36,71.97,30.53,19.37,11.16,2.1,4.67,15.75198332,78.25077264
20101211,0.92,72.61,30.71,20.35,10.36,2.98,4.3,15.75198332,78.25077264
20101212,0.06,63.45,30.06,18.8,11.26,4.6,5.92,15.75198332,78.25077264
20101213,0.02,63.43,29.91,16.95,12.96,1.74,3.57,15.75198332,78.25077264
20101214,0.04,73.84,29.81,18.5,11.31,2.03,3.24,15.75198332,78.25077264
20101215,0.01,67.15,28.99,17.09,11.9,2.8,1.96,15.75198332,78.25077264
20101216,0.01,67.94,28.81,15.43,13.39,1.4,3.24,15.75198332,78.25077264
20101217,0.0,73.32,29.32,17.78,11.54,1.32,4.21,15.75198332,78.25077264
20101218,0.0,58.94,28.92,14.46,14.46,1.87,4.22,15.75198332,78.25077264
20101219,0.0,63.67,28.08,11.59,16.49,2.51,3.86,15.75198332,78.25077264
20101220,0.01,62.37,28.85,12.65,16.21,2.15,3.32,15.75198332,78.25077264
20101221,0.0,56.81,29.24,11.11,18.13,1.22,4.58,15.75198332,78.25077264
20101222,0.0,53.13,29.24,12.47,16.77,3.13,6.62,15.75198332,78.25077264
20101223,0.0,60.68,29.65,11.62,18.03,2.68,6.72,15.75198332,78.25077264
20101224,0.0,65.56,29.31,12.74,16.58,2.08,4.96,15.75198332,78.25077264
20101225,0.0,63.74,29.22,13.11,16.11,2.03,5.26,15.75198332,78.25077264
20101226,0.0,65.06,28.99,13.25,15.73,3.01,6.35,15.75198332,78.25077264
20101227,0.0,63.15,29.11,13.36,15.76,2.64,4.71,15.75198332,78.25077264
20101228,0.01,62.71,28.94,13.73,15.22,2.36,2.89,15.75198332,78.25077264
20101229,0.0,64.51,29.34,15.93,13.41,2.45,3.51,15.75198332,78.25077264
20101230,0.0,68.63,30.04,16.72,13.33,3.18,3.96,15.75198332,78.25077264
20101231,0.0,67.09,29.39,15.88,13.51,2.24,4.41,15.75198332,78.25077264
20110101,0.0,63.98,31.27,16.04,15.23,3.67,6.33,15.75198332,78.25077264
20110102,0.0,63.37,31.42,16.86,14.56,3.4,4.67,15.75198332,78.25077264
20110103,0.0,68.81,30.8,17.67,13.13,3.32,1.92,15.75198332,78.25077264
20110104,0.01,72.01,29.46,19.83,9.63,3.65,3.71,15.75198332,78.25077264
20110105,0.0,63.94,30.06,18.08,11.98,3.32,4.45,15.75198332,78.25077264
20110106,0.0,52.79,30.23,14.48,15.75,2.21,4.91,15.75198332,78.25077264
20110107,0.0,47.9,30.97,14.3,16.67,2.86,5.69,15.75198332,78.25077264
20110108,0.0,54.66,31.96,14.22,17.74,2.49,5.83,15.75198332,78.25077264
20110109,0.0,54.93,32.17,15.19,16.99,1.78,5.09,15.75198332,78.25077264
20110110,0.0,36.28,31.57,13.87,17.71,2.41,4.37,15.75198332,78.25077264
20110111,0.0,33.94,31.6,12.16,19.44,1.71,5.71,15.75198332,78.25077264
20110112,0.0,44.5,31.64,13.38,18.27,3.28,6.97,15.75198332,78.25077264
20110113,0.0,48.8,31.96,13.65,18.31,3.94,7.57,15.75198332,78.25077264
20110114,0.0,50.79,32.0,14.32,17.68,4.0,7.97,15.75198332,78.25077264
20110115,0.0,56.64,31.84,13.39,18.45,3.27,5.38,15.75198332,78.25077264
20110116,0.0,48.53,33.09,14.46,18.63,2.41,5.96,15.75198332,78.25077264
20110117,0.0,49.31,32.86,15.28,17.58,3.03,6.55,15.75198332,78.25077264
20110118,0.0,42.0,33.24,15.48,17.76,2.5,6.34,15.75198332,78.25077264
20110119,0.0,46.74,33.71,13.69,20.02,3.24,6.71,15.75198332,78.25077264
20110120,0.0,50.23,34.8,15.44,19.36,3.41,6.83,15.75198332,78.25077264
20110121,0.0,50.78,33.24,16.16,17.08,3.63,6.54,15.75198332,78.25077264
20110122,0.0,54.68,33.24,16.22,17.02,3.74,6.22,15.75198332,78.25077264
20110123,0.0,57.45,32.97,17.24,15.73,3.15,4.86,15.75198332,78.25077264
20110124,0.0,56.55,32.31,15.89,16.42,3.62,4.97,15.75198332,78.25077264
20110125,0.0,54.9,32.52,15.27,17.25,4.38,5.65,15.75198332,78.25077264
20110126,0.0,56.98,32.75,15.25,17.49,3.97,4.96,15.75198332,78.25077264
20110127,0.0,51.67,33.32,15.55,17.77,3.48,5.64,15.75198332,78.25077264
20110128,0.0,49.52,33.46,15.87,17.6,3.79,6.16,15.75198332,78.25077264
20110129,0.0,52.05,33.47,15.86,17.61,3.78,5.43,15.75198332,78.25077264
20110130,0.0,50.56,33.43,16.88,16.55,3.02,4.25,15.75198332,78.25077264
20110131,0.0,51.7,33.18,16.47,16.71,3.51,4.11,15.75198332,78.25077264
20110201,0.0,47.84,33.37,16.62,16.75,3.55,4.79,15.75198332,78.25077264
20110202,0.0,52.64,32.98,16.99,15.99,3.59,4.43,15.75198332,78.25077264
20110203,0.0,54.5,33.04,17.04,16.0,3.93,5.8,15.75198332,78.25077264
20110204,0.0,51.97,33.26,16.91,16.35,2.2,4.47,15.75198332,78.25077264
20110205,0.0,50.41,34.22,16.53,17.69,3.01,5.27,15.75198332,78.25077264
20110206,0.0,53.35,33.84,16.64,17.2,3.72,5.57,15.75198332,78.25077264
20110207,0.0,49.24,33.67,16.07,17.6,2.46,4.59,15.75198332,78.25077264
20110208,0.0,39.62,34.94,15.62,19.32,2.94,6.33,15.75198332,78.25077264
20110209,0.0,32.77,34.86,14.35,20.51,2.38,5.85,15.75198332,78.25077264
20110210,0.0,33.65,34.82,15.17,19.64,3.49,6.36,15.75198332,78.25077264
20110211,0.0,35.95,34.34,15.91,18.44,2.86,4.61,15.75198332,78.25077264
20110212,0.0,35.64,34.72,16.0,18.72,2.54,5.29,15.75198332,78.25077264
20110213,0.0,34.19,35.01,16.12,18.88,4.53,7.8,15.75198332,78.25077264
20110214,0.0,31.53,34.8,15.3,19.5,4.0,6.77,15.75198332,78.25077264
20110215,0.0,41.9,34.5,15.16,19.34,5.32,7.93,15.75198332,78.25077264
20110216,0.0,50.93,34.53,18.43,16.1,2.98,4.84,15.75198332,78.25077264
20110217,0.0,44.88,35.05,20.28,14.77,4.02,5.44,15.75198332,78.25077264
20110218,2.89,53.13,35.27,20.49,14.77,4.26,5.23,15.75198332,78.25077264
20110219,1.37,56.37,34.7,21.6,13.1,4.99,6.41,15.75198332,78.25077264
20110220,0.0,54.5,35.36,21.78,13.57,4.62,4.97,15.75198332,78.25077264
20110221,1.06,55.29,35.2,22.3,12.9,6.91,8.82,15.75198332,78.25077264
20110222,0.08,57.37,34.44,21.32,13.11,4.23,4.63,15.75198332,78.25077264
20110223,0.06,57.75,33.73,20.89,12.84,4.05,4.73,15.75198332,78.25077264
20110224,0.01,55.86,33.97,20.16,13.81,4.39,6.1,15.75198332,78.25077264
20110225,0.19,50.46,34.87,20.89,13.98,5.71,7.32,15.75198332,78.25077264
20110226,0.14,52.56,34.3,21.87,12.43,3.22,4.76,15.75198332,78.25077264
20110227,0.0,46.54,35.28,19.6,15.68,4.04,4.36,15.75198332,78.25077264
20110228,0.0,46.48,34.85,18.84,16.01,3.88,4.27,15.75198332,78.25077264
20110301,0.0,48.62,35.29,18.9,16.39,3.37,3.38,15.75198332,78.25077264
20110302,0.0,43.33,36.43,19.55,16.87,4.44,5.32,15.75198332,78.25077264
20110303,0.0,36.13,37.19,19.23,17.96,4.74,6.21,15.75198332,78.25077264
20110304,0.0,31.19,37.85,18.63,19.22,4.03,6.74,15.75198332,78.25077264
20110305,0.0,27.57,38.77,18.56,20.21,4.8,8.01,15.75198332,78.25077264
20110306,0.0,24.12,38.96,18.44,20.51,4.99,7.87,15.75198332,78.25077264
20110307,0.0,22.25,39.69,21.13,18.56,4.61,8.28,15.75198332,78.25077264
20110308,0.0,23.77,40.19,21.77,18.42,4.28,7.56,15.75198332,78.25077264
20110309,0.0,26.53,39.44,22.4,17.04,4.14,7.11,15.75198332,78.25077264
20110310,0.0,28.45,39.27,20.92,18.35,4.57,6.05,15.75198332,78.25077264
20110311,0.0,32.47,38.14,20.07,18.07,5.27,7.36,15.75198332,78.25077264
20110312,0.0,41.95,37.56,19.51,18.06,3.74,5.87,15.75198332,78.25077264
20110313,0.0,40.01,38.33,21.17,17.17,2.97,4.84,15.75198332,78.25077264
20110314,0.0,40.74,38.26,20.56,17.7,3.39,5.24,15.75198332,78.25077264
20110315,0.0,38.48,38.5,21.05,17.45,3.51,4.74,15.75198332,78.25077264
20110316,0.0,37.21,37.95,20.57,17.38,3.72,4.85,15.75198332,78.25077264
20110317,0.0,36.68,37.46,20.28,17.18,4.19,4.8,15.75198332,78.25077264
20110318,0.0,34.06,37.95,17.62,20.33,4.02,5.78,15.75198332,78.25077264
20110319,0.0,31.76,38.89,18.79,20.1,3.54,6.07,15.75198332,78.25077264
20110320,0.0,29.02,39.58,19.17,20.4,3.59,6.21,15.75198332,78.25077264
20110321,0.0,34.25,39.19,19.72,19.48,4.03,6.54,15.75198332,78.25077264
20110322,0.0,38.19,39.86,21.39,18.47,5.03,7.4,15.75198332,78.25077264
20110323,0.0,32.72,39.84,22.57,17.27,4.34,5.26,15.75198332,78.25077264
20110324,0.0,32.5,39.23,22.32,16.91,4.4,5.65,15.75198332,78.25077264
20110325,0.0,39.63,38.81,21.61,17.21,5.87,7.43,15.75198332,78.25077264
20110326,0.16,38.64,38.51,22.93,15.58,2.8,5.18,15.75198332,78.25077264
20110327,0.0,32.43,39.81,22.4,17.41,2.38,5.23,15.75198332,78.25077264
20110328,0.0,28.91,40.19,22.82,17.37,3.65,6.34,15.75198332,78.25077264
20110329,0.0,31.73,40.47,22.08,18.38,3.45,5.51,15.75198332,78.25077264
20110330,0.0,29.3,40.66,22.99,17.67,3.99,6.27,15.75198332,78.25077264
20110331,0.0,23.35,41.5,22.49,19.01,2.77,5.71,15.75198332,78.25077264
20110401,0.0,25.02,40.71,22.67,18.03,2.76,5.83,15.75198332,78.25077264
20110402,0.0,27.4,40.96,22.55,18.4,2.98,5.73,15.75198332,78.25077264
20110403,0.0,26.7,40.58,23.66,16.91,4.38,6.84,15.75198332,78.25077264
20110404,0.0,20.52,40.22,21.88,18.34,3.63,3.52,15.75198332,78.25077264
20110405,0.0,21.22,40.01,21.79,18.22,3.54,6.39,15.75198332,78.25077264
20110406,0.0,40.72,39.39,23.3,16.08,8.05,10.02,15.75198332,78.25077264
20110407,0.0,36.56,38.74,24.73,14.01,2.92,4.13,15.75198332,78.25077264
20110408,0.0,35.82,39.39,22.89,16.5,3.35,4.46,15.75198332,78.25077264
20110409,0.01,40.99,37.21,24.46,12.76,4.23,5.95,15.75198332,78.25077264
20110410,0.0,38.52,39.16,23.18,15.98,4.14,4.91,15.75198332,78.25077264
20110411,0.0,36.93,40.12,21.93,18.19,4.4,5.1,15.75198332,78.25077264
20110412,0.0,30.91,40.6,22.92,17.69,4.39,5.56,15.75198332,78.25077264
20110413,0.0,33.33,41.16,24.22,16.94,3.77,6.14,15.75198332,78.25077264
20110414,0.16,36.75,40.32,24.56,15.76,3.97,6.31,15.75198332,78.25077264
20110415,8.32,46.98,37.87,24.9,12.97,4.27,6.94,15.75198332,78.25077264
20110416,0.12,51.45,36.4,24.44,11.96,4.34,6.32,15.75198332,78.25077264
20110417,0.01,41.61,39.15,23.84,15.31,4.33,5.96,15.75198332,78.25077264
20110418,0.0,39.83,39.17,25.0,14.17,4.86,7.0,15.75198332,78.25077264
20110419,0.72,37.08,39.13,26.24,12.89,4.5,6.58,15.75198332,78.25077264
20110420,0.16,49.24,35.45,26.43,9.03,2.86,4.84,15.75198332,78.25077264
20110421,1.53,41.83,37.41,25.73,11.68,4.62,6.45,15.75198332,78.25077264
20110422,4.6,59.73,32.76,24.39,8.37,2.76,3.78,15.75198332,78.25077264
20110423,0.33,54.91,36.42,22.73,13.68,4.61,6.01,15.75198332,78.25077264
20110424,0.01,54.14,35.42,23.23,12.19,4.92,7.42,15.75198332,78.25077264
20110425,0.0,50.14,38.46,23.31,15.15,5.42,6.41,15.75198332,78.25077264
20110426,0.0,49.07,39.49,23.37,16.12,6.33,7.29,15.75198332,78.25077264
20110427,0.0,43.39,40.04,23.58,16.46,5.01,6.95,15.75198332,78.25077264
20110428,0.61,40.92,40.95,24.68,16.27,3.48,4.78,15.75198332,78.25077264
20110429,0.13,38.31,41.74,26.16,15.58,4.48,6.29,15.75198332,78.25077264
20110430,0.12,45.42,39.88,26.55,13.33,3.39,5.19,15.75198332,78.25077264
20110501,0.0,40.58,40.29,26.41,13.88,4.68,6.04,15.75198332,78.25077264
20110502,2.84,41.63,38.92,27.25,11.67,1.97,2.56,15.75198332,78.25077264
20110503,0.13,32.4,42.31,26.6,15.71,4.19,5.28,15.75198332,78.25077264
20110504,0.0,24.84,43.24,28.4,14.84,5.46,6.02,15.75198332,78.25077264
20110505,0.0,20.19,42.7,27.33,15.37,5.61,5.35,15.75198332,78.25077264
20110506,0.0,22.96,43.19,26.29,16.9,5.24,5.66,15.75198332,78.25077264
20110507,0.0,28.4,41.41,27.1,14.31,6.96,6.14,15.75198332,78.25077264
20110508,0.0,28.48,40.87,25.75,15.12,5.76,4.99,15.75198332,78.25077264
20110509,0.11,31.76,41.54,25.74,15.8,6.75,7.12,15.75198332,78.25077264
20110510,0.68,36.05,40.31,27.99,12.33,4.0,4.21,15.75198332,78.25077264
20110511,0.01,33.94,40.32,27.39,12.93,3.32,3.51,15.75198332,78.25077264
20110512,0.0,27.97,42.22,28.75,13.47,6.3,7.59,15.75198332,78.25077264
20110513,0.04,30.47,42.09,28.63,13.46,5.35,6.12,15.75198332,78.25077264
20110514,0.42,31.74,41.89,28.57,13.31,5.1,6.88,15.75198332,78.25077264
20110515,0.03,33.65,42.19,27.7,14.49,4.82,5.87,15.75198332,78.25077264
20110516,0.64,35.9,41.13,29.78,11.35,6.79,8.12,15.75198332,78.25077264
20110517,0.16,42.43,39.22,27.69,11.54,4.32,5.61,15.75198332,78.25077264
20110518,0.08,36.17,41.01,27.48,13.53,3.23,4.23,15.75198332,78.25077264
20110519,4.36,40.17,38.99,28.57,10.42,5.23,6.02,15.75198332,78.25077264
20110520,0.53,40.67,39.83,26.72,13.11,7.44,8.8,15.75198332,78.25077264
20110521,0.0,34.94,41.4,26.43,14.97,3.83,4.95,15.75198332,78.25077264
20110522,0.0,37.73,40.97,26.72,14.24,5.85,7.14,15.75198332,78.25077264
20110523,0.0,37.56,40.96,27.92,13.04,6.94,7.23,15.75198332,78.25077264
20110524,0.43,37.4,40.19,30.09,10.09,5.85,6.87,15.75198332,78.25077264
20110525,19.31,54.71,37.12,25.82,11.3,4.96,4.8,15.75198332,78.25077264
20110526,4.45,59.37,36.82,24.6,12.22,4.56,5.03,15.75198332,78.25077264
20110527,19.25,63.75,34.47,25.8,8.67,3.1,3.83,15.75198332,78.25077264
20110528,1.39,72.04,30.76,25.22,5.54,2.76,2.13,15.75198332,78.25077264
20110529,5.83,59.14,37.87,24.18,13.68,4.71,4.92,15.75198332,78.25077264
20110530,0.82,60.78,36.44,25.79,10.64,3.31,4.27,15.75198332,78.25077264
20110531,1.29,68.91,32.61,25.2,7.41,3.77,2.67,15.75198332,78.25077264
20110601,16.01,75.29,30.79,24.46,6.33,4.58,3.69,15.75198332,78.25077264
20110602,4.52,67.29,34.33,23.57,10.76,4.14,5.81,15.75198332,78.25077264
20110603,0.57,66.1,33.56,24.21,9.35,3.34,3.2,15.75198332,78.25077264
20110604,1.83,66.81,34.21,24.37,9.84,3.26,2.81,15.75198332,78.25077264
20110605,0.52,62.6,35.46,23.89,11.57,3.72,4.22,15.75198332,78.25077264
20110606,2.03,59.93,36.39,23.81,12.58,5.05,6.15,15.75198332,78.25077264
20110607,2.7,56.54,34.02,24.3,9.72,5.45,4.29,15.75198332,78.25077264
20110608,1.44,62.25,34.83,23.22,11.61,5.52,4.97,15.75198332,78.25077264
20110609,0.02,59.68,35.78,23.89,11.88,4.78,4.7,15.75198332,78.25077264
20110610,0.0,63.6,34.27,24.47,9.8,5.88,5.94,15.75198332,78.25077264
20110611,0.0,63.17,32.92,23.67,9.25,6.06,5.62,15.75198332,78.25077264
20110612,0.0,64.16,33.43,23.19,10.24,4.56,4.25,15.75198332,78.25077264
20110613,0.0,61.73,34.57,24.21,10.36,6.15,6.78,15.75198332,78.25077264
20110614,0.02,58.97,35.8,24.11,11.69,5.58,6.36,15.75198332,78.25077264
20110615,0.18,57.43,34.21,22.75,11.45,3.58,4.55,15.75198332,78.25077264
20110616,0.1,53.67,32.53,22.9,9.64,5.82,6.18,15.75198332,78.25077264
20110617,0.28,52.04,35.45,22.32,13.13,5.73,5.71,15.75198332,78.25077264
20110618,0.08,54.79,35.72,24.11,11.6,4.12,3.92,15.75198332,78.25077264
20110619,0.0,52.3,37.39,23.77,13.63,3.85,3.62,15.75198332,78.25077264
20110620,0.55,53.55,35.81,24.23,11.57,3.91,3.82,15.75198332,78.25077264
20110621,0.02,55.7,34.21,24.13,10.07,5.29,4.46,15.75198332,78.25077264
20110622,0.0,54.2,36.0,24.61,11.39,5.28,5.68,15.75198332,78.25077264
20110623,1.39,55.63,35.5,25.24,10.26,3.75,2.72,15.75198332,78.25077264
20110624,2.51,53.19,37.61,25.12,12.49,4.53,3.65,15.75198332,78.25077264
20110625,7.28,61.79,34.21,24.75,9.46,5.89,4.57,15.75198332,78.25077264
20110626,0.47,58.79,34.49,23.98,10.51,7.11,6.62,15.75198332,78.25077264
20110627,5.69,61.16,33.95,23.75,10.2,6.14,5.77,15.75198332,78.25077264
20110628,0.07,63.0,33.91,23.24,10.67,4.81,4.34,15.75198332,78.25077264
20110629,0.0,58.6,34.71,23.84,10.87,5.26,4.9,15.75198332,78.25077264
20110630,0.0,55.92,36.4,24.06,12.33,4.43,3.06,15.75198332,78.25077264
20110701,3.03,63.37,33.31,25.2,8.11,2.73,1.53,15.75198332,78.25077264
20110702,1.19,68.42,30.78,23.68,7.1,3.74,1.92,15.75198332,78.25077264
20110703,1.1,61.48,32.57,22.55,10.02,4.55,3.59,15.75198332,78.25077264
20110704,5.13,62.25,33.57,23.33,10.24,6.62,6.48,15.75198332,78.25077264
20110705,10.84,73.56,29.17,23.1,6.07,3.77,3.44,15.75198332,78.25077264
20110706,1.4,68.19,30.7,21.94,8.75,4.7,3.4,15.75198332,78.25077264
20110707,0.06,57.45,35.38,21.41,13.97,3.88,4.24,15.75198332,78.25077264
20110708,0.0,52.34,36.26,22.75,13.52,4.62,3.5,15.75198332,78.25077264
20110709,0.0,54.71,36.67,23.44,13.23,3.28,3.11,15.75198332,78.25077264
20110710,0.1,56.4,34.92,23.91,11.01,3.34,3.03,15.75198332,78.25077264
20110711,3.15,57.47,35.25,24.47,10.78,4.18,3.51,15.75198332,78.25077264
20110712,7.06,66.93,33.11,24.06,9.05,6.04,6.05,15.75198332,78.25077264
20110713,4.0,75.42,28.61,23.2,5.41,3.62,3.54,15.75198332,78.25077264
20110714,1.23,68.18,33.1,21.95,11.15,2.8,2.75,15.75198332,78.25077264
20110715,0.02,60.52,35.24,22.72,12.51,4.18,3.93,15.75198332,78.25077264
20110716,1.87,66.73,33.05,23.39,9.66,4.6,4.31,15.75198332,78.25077264
20110717,0.04,64.96,33.73,24.06,9.67,5.41,5.18,15.75198332,78.25077264
20110718,0.03,68.4,32.32,23.97,8.35,4.59,4.34,15.75198332,78.25077264
20110719,0.0,59.08,34.89,24.19,10.7,5.45,5.07,15.75198332,78.25077264
20110720,2.66,63.49,34.11,24.19,9.92,3.67,3.41,15.75198332,78.25077264
20110721,0.58,63.47,33.31,24.08,9.23,4.2,3.37,15.75198332,78.25077264
20110722,1.95,58.91,34.78,23.7,11.08,5.21,4.87,15.75198332,78.25077264
20110723,2.57,62.92,33.76,23.47,10.3,6.29,5.91,15.75198332,78.25077264
20110724,1.21,60.79,35.33,23.28,12.05,4.86,3.79,15.75198332,78.25077264
20110725,18.23,69.67,31.57,23.97,7.61,4.88,5.11,15.75198332,78.25077264
20110726,15.71,75.15,30.05,23.59,6.47,4.14,3.27,15.75198332,78.25077264
20110727,0.46,63.88,33.67,21.86,11.81,3.53,3.65,15.75198332,78.25077264
20110728,0.03,60.57,32.95,22.5,10.45,4.82,2.81,15.75198332,78.25077264
20110729,5.05,68.44,32.4,22.57,9.83,6.0,5.64,15.75198332,78.25077264
20110730,4.52,73.44,31.03,22.58,8.45,4.71,4.63,15.75198332,78.25077264
20110731,2.19,65.86,32.67,23.05,9.62,4.27,4.29,15.75198332,78.25077264
20110801,3.68,67.48,33.22,22.28,10.94,6.0,5.28,15.75198332,78.25077264
20110802,3.08,69.81,32.65,22.24,10.41,4.61,5.07,15.75198332,78.25077264
20110803,2.43,68.7,32.44,22.98,9.46,5.98,5.17,15.75198332,78.25077264
20110804,3.84,65.49,33.66,22.95,10.71,4.64,4.03,15.75198332,78.25077264
20110805,0.26,64.48,34.79,22.68,12.11,4.96,4.8,15.75198332,78.25077264
20110806,0.01,68.38,31.66,22.3,9.36,4.07,3.45,15.75198332,78.25077264
20110807,1.92,64.81,34.7,23.23,11.47,3.98,3.04,15.75198332,78.25077264
20110808,0.07,69.39,32.31,23.33,8.99,4.54,3.47,15.75198332,78.25077264
20110809,0.0,61.87,34.83,22.76,12.07,4.0,3.67,15.75198332,78.25077264
20110810,0.0,62.99,34.97,22.89,12.08,4.26,3.97,15.75198332,78.25077264
20110811,0.0,61.49,35.41,23.36,12.05,3.6,3.17,15.75198332,78.25077264
20110812,0.08,64.64,32.7,23.12,9.59,3.84,3.86,15.75198332,78.25077264
20110813,0.68,63.02,34.75,22.95,11.8,4.19,3.09,15.75198332,78.25077264
20110814,0.98,64.44,33.54,23.23,10.31,4.51,3.89,15.75198332,78.25077264
20110815,1.17,67.81,33.54,23.61,9.93,4.18,4.35,15.75198332,78.25077264
20110816,2.33,79.56,28.56,24.18,4.38,3.12,3.83,15.75198332,78.25077264
20110817,3.95,74.35,31.08,23.15,7.93,6.19,7.59,15.75198332,78.25077264
20110818,7.07,77.12,29.59,23.39,6.2,4.61,4.58,15.75198332,78.25077264
20110819,6.83,76.31,30.7,22.77,7.92,5.63,5.33,15.75198332,78.25077264
20110820,29.35,78.17,30.88,22.83,8.05,2.66,2.06,15.75198332,78.25077264
20110821,16.18,81.46,29.19,22.77,6.43,3.53,2.52,15.75198332,78.25077264
20110822,3.59,79.22,30.24,22.58,7.66,3.63,3.89,15.75198332,78.25077264
20110823,26.09,80.78,30.25,22.78,7.47,3.74,4.22,15.75198332,78.25077264
20110824,17.87,86.71,28.07,23.27,4.8,2.34,2.03,15.75198332,78.25077264
20110825,1.17,85.91,27.87,23.25,4.62,3.15,3.37,15.75198332,78.25077264
20110826,2.63,78.37,30.09,22.42,7.67,3.8,3.54,15.75198332,78.25077264
20110827,1.31,77.53,29.96,22.15,7.81,5.24,5.99,15.75198332,78.25077264
20110828,0.53,73.66,31.84,21.48,10.36,6.2,6.39,15.75198332,78.25077264
20110829,0.03,74.54,31.33,22.06,9.26,5.67,5.69,15.75198332,78.25077264
20110830,0.4,72.27,32.5,22.11,10.39,5.45,5.0,15.75198332,78.25077264
20110831,8.66,78.04,31.06,21.89,9.17,4.15,4.16,15.75198332,78.25077264
20110901,2.97,81.77,29.55,22.85,6.7,5.15,4.7,15.75198332,78.25077264
20110902,0.28,76.41,31.76,22.91,8.85,5.02,4.9,15.75198332,78.25077264
20110903,0.02,72.41,32.5,22.63,9.87,5.26,4.75,15.75198332,78.25077264
20110904,0.33,73.75,31.74,22.17,9.57,4.24,3.66,15.75198332,78.25077264
20110905,0.03,70.64,33.36,22.38,10.97,4.48,3.76,15.75198332,78.25077264
20110906,0.39,69.45,33.55,22.59,10.96,4.54,4.03,15.75198332,78.25077264
20110907,0.35,72.03,31.91,22.61,9.3,4.82,4.94,15.75198332,78.25077264
20110908,0.03,73.41,31.61,22.63,8.98,4.32,2.93,15.75198332,78.25077264
20110909,0.06,72.01,32.57,22.52,10.05,5.12,4.22,15.75198332,78.25077264
20110910,0.03,65.47,34.42,22.89,11.53,4.26,3.32,15.75198332,78.25077264
20110911,0.09,66.9,33.57,22.76,10.82,3.93,2.54,15.75198332,78.25077264
20110912,0.01,67.49,33.97,22.57,11.4,3.89,3.64,15.75198332,78.25077264
20110913,2.34,73.3,30.56,23.9,6.66,4.62,5.64,15.75198332,78.25077264
20110914,5.19,81.88,29.19,23.25,5.94,4.04,3.46,15.75198332,78.25077264
20110915,1.64,77.64,30.48,22.17,8.31,2.96,3.44,15.75198332,78.25077264
20110916,0.1,70.62,32.63,23.03,9.6,4.22,2.81,15.75198332,78.25077264
20110917,0.0,65.82,32.98,22.67,10.31,4.82,3.66,15.75198332,78.25077264
20110918,0.01,69.77,33.01,22.83,10.18,5.13,5.45,15.75198332,78.25077264
20110919,0.5,76.5,30.26,23.76,6.5,4.95,5.59,15.75198332,78.25077264
20110920,0.14,69.83,31.88,23.32,8.57,3.48,4.69,15.75198332,78.25077264
20110921,0.29,62.53,33.47,23.09,10.38,4.49,2.38,15.75198332,78.25077264
20110922,0.01,64.09,33.6,21.58,12.02,3.64,2.07,15.75198332,78.25077264
