,PRECTOT,RH2M,T2M,WS2M
20170823,5.9,75.11,27.55,2.53
20170824,13.33,79.85,27.18,2.08
20170825,13.43,82.36,26.46,2.97
20170826,6.7,75.69,27.46,3.94
20170827,6.21,76.0,27.61,3.99
20170828,17.39,81.46,26.6,3.68
20170829,3.17,75.52,27.18,3.16
20170830,0.97,74.5,28.17,1.89
20170831,0.37,77.28,27.44,2.41
20170901,3.85,81.7,26.18,2.45
20170902,7.68,76.78,27.4,1.48
20170903,19.36,80.58,27.17,1.68
20170904,4.01,75.25,28.17,1.46
20170905,12.1,81.7,27.59,1.22
20170906,11.48,84.52,27.29,1.25
20170907,7.28,85.57,26.92,1.09
20170908,0.93,84.29,27.06,1.07
20170909,0.58,81.38,26.75,1.24
20170910,1.87,86.58,26.37,1.16
20170911,3.01,86.7,26.79,1.57
20170912,0.55,85.05,27.21,1.39
20170913,0.12,80.5,27.13,1.42
20170914,7.85,84.76,26.71,1.17
20170915,5.4,83.5,26.42,1.45
20170916,22.41,84.99,26.43,2.13
20170917,8.24,86.85,25.31,3.23
20170918,1.24,78.62,25.32,3.96
20170919,0.52,75.63,26.32,3.79
20170920,0.0,78.13,26.22,3.56
20170921,0.54,77.63,26.11,3.38
20170922,0.12,81.73,25.16,2.6
20170923,1.14,76.91,27.36,1.5
20170924,4.28,79.16,27.32,0.92
20170925,12.55,86.46,25.91,1.17
20170926,3.09,86.2,26.13,1.35
20170927,7.51,87.47,25.82,1.46
20170928,3.33,88.3,25.76,1.47
20170929,4.97,83.88,26.36,1.29
20170930,5.13,85.9,26.56,0.85
20171001,17.17,79.39,27.17,0.59
20171002,16.38,85.38,26.38,1.2
20171003,0.98,86.04,26.45,1.07
20171004,14.0,88.84,26.19,1.17
20171005,7.6,87.36,26.06,0.96
20171006,3.35,86.63,26.07,1.32
20171007,2.75,89.62,26.15,1.66
20171008,6.48,86.46,26.46,1.21
20171009,12.15,86.6,26.89,1.19
20171010,7.07,86.62,26.39,0.72
20171011,2.2,82.6,26.98,0.86
20171012,6.41,87.98,26.21,0.83
20171013,3.33,86.41,25.92,1.07
20171014,1.98,87.56,25.96,1.48
20171015,8.02,84.54,26.62,1.98
20171016,3.86,89.31,25.91,2.12
20171017,0.01,81.01,26.58,2.26
20171018,0.0,73.7,26.36,1.77
20171019,0.0,75.42,24.85,1.73
20171020,0.0,75.5,24.06,2.27
20171021,0.0,78.17,24.66,2.11
20171022,0.01,75.33,24.57,2.06
20171023,0.05,84.6,24.98,2.18
20171024,0.17,84.23,26.04,1.8
20171025,0.08,84.31,26.18,1.7
20171026,0.04,82.69,25.71,1.54
20171027,0.02,79.3,25.54,1.6
20171028,0.01,77.37,25.27,1.4
20171029,0.19,77.4,24.53,1.89
20171030,5.86,81.69,23.87,2.19
20171031,2.42,81.42,23.92,2.15
20171101,11.61,80.12,23.52,2.31
20171102,0.98,76.15,23.07,1.89
20171103,0.14,75.96,22.92,2.25
20171104,10.23,85.96,22.37,2.53
20171105,8.97,87.75,24.16,2.2
20171106,9.6,86.74,24.45,2.16
20171107,1.21,85.14,24.33,1.8
20171108,0.15,80.78,24.2,1.66
20171109,0.0,75.82,23.44,1.55
20171110,0.0,77.22,23.28,1.79
20171111,0.0,75.77,23.01,2.03
20171112,0.27,75.23,23.18,2.22
20171113,1.16,82.96,23.27,1.91
20171114,1.12,84.49,24.71,1.82
20171115,0.07,78.43,25.82,1.73
20171116,0.0,74.67,25.78,1.64
20171117,0.13,76.42,25.68,0.93
20171118,1.43,82.54,25.45,1.27
20171119,0.26,80.2,25.82,1.07
20171120,0.04,79.62,25.96,1.21
20171121,0.04,82.27,25.54,1.5
20171122,0.0,76.84,24.97,1.48
20171123,0.13,75.48,25.47,1.0
20171124,0.42,76.84,25.52,1.36
20171125,0.0,76.02,24.09,1.8
20171126,0.03,71.11,23.28,1.83
20171127,0.03,70.76,23.17,1.43
20171128,0.04,72.02,22.8,1.78
20171129,0.01,74.58,22.93,2.03
20171130,2.58,77.98,23.04,2.76
20171201,1.06,77.43,23.8,3.18
20171202,0.1,73.78,22.73,2.87
20171203,0.0,70.59,22.85,2.45
20171204,0.0,74.63,22.94,2.09
20171205,0.0,75.61,23.39,1.99
20171206,0.0,74.28,23.55,1.29
20171207,0.0,69.06,22.84,1.03
20171208,0.0,54.14,22.75,1.6
20171209,0.0,54.26,22.99,1.67
20171210,0.0,58.81,23.22,1.63
20171211,0.0,55.63,23.23,1.01
20171212,0.0,68.04,23.62,0.91
20171213,0.0,68.92,24.13,1.1
20171214,0.0,73.41,24.46,1.66
20171215,0.0,74.63,24.17,1.88
20171216,0.0,71.06,23.47,2.01
20171217,0.0,71.68,23.1,2.09
20171218,0.0,68.85,22.4,1.79
20171219,0.0,70.96,21.69,2.03
20171220,0.0,66.05,21.32,2.0
20171221,0.0,70.33,22.3,1.86
20171222,0.0,71.02,23.0,1.62
20171223,0.0,70.92,22.86,1.59
20171224,0.0,68.75,22.76,1.6
20171225,0.0,70.71,22.7,1.67
20171226,0.0,65.57,22.85,1.48
20171227,0.0,63.23,21.55,1.71
20171228,0.0,64.12,21.77,1.57
20171229,0.02,68.01,22.06,1.75
20171230,0.01,66.47,22.71,1.77
20171231,0.0,67.13,22.72,1.39
20180101,0.0,64.39,24.35,0.97
20180102,0.0,69.38,23.8,1.54
20180103,0.0,67.02,23.78,1.33
20180104,0.0,64.03,22.86,1.59
20180105,0.0,59.54,22.15,1.38
20180106,0.0,59.16,21.5,1.27
20180107,0.0,55.67,21.6,1.36
20180108,0.0,61.75,21.89,1.8
20180109,0.0,67.68,22.36,2.31
20180110,0.0,64.31,23.36,1.95
20180111,0.0,65.32,24.9,1.51
20180112,0.0,65.16,24.69,1.04
20180113,0.0,58.88,25.09,1.28
20180114,0.0,65.28,24.77,1.65
20180115,0.0,61.03,25.28,1.58
20180116,0.0,55.9,24.84,1.3
20180117,0.0,59.49,23.75,1.65
20180118,0.0,54.8,23.02,1.72
20180119,0.0,54.89,22.8,1.56
20180120,0.0,55.6,22.83,1.25
20180121,0.0,55.48,23.05,1.45
20180122,0.0,58.73,22.86,1.55
20180123,0.0,57.85,23.32,1.27
20180124,0.0,55.12,24.03,1.27
20180125,0.0,51.69,23.84,1.36
20180126,0.0,50.94,23.57,1.37
20180127,0.0,55.87,23.67,1.38
20180128,0.0,57.98,23.75,1.86
20180129,0.0,56.81,24.07,1.89
20180130,0.0,56.91,23.95,1.62
20180131,0.0,44.57,24.07,1.25
20180201,0.0,34.73,23.73,1.51
20180202,0.0,35.68,23.91,1.76
20180203,0.0,44.9,23.27,1.92
20180204,0.0,52.64,22.77,2.11
20180205,0.0,60.82,21.38,1.56
20180206,0.0,51.77,24.06,1.22
20180207,0.71,52.1,24.84,0.99
20180208,0.3,38.69,27.39,0.99
20180209,0.0,49.57,27.09,1.54
20180210,0.0,53.36,26.8,2.08
20180211,0.01,66.73,24.97,2.5
20180212,0.0,60.0,26.18,2.82
20180213,0.0,63.7,24.87,2.03
20180214,0.0,59.49,25.1,2.42
20180215,0.0,53.28,25.53,2.06
20180216,0.0,50.8,25.66,1.43
20180217,0.0,45.13,26.03,1.7
20180218,0.0,49.52,25.75,1.85
20180219,0.0,53.88,25.61,2.28
20180220,0.0,52.04,26.04,2.32
20180221,0.0,49.32,26.04,2.27
20180222,0.0,46.89,26.56,2.04
20180223,0.0,47.89,25.97,2.33
20180224,0.0,48.6,24.91,2.34
20180225,0.0,44.51,25.07,1.84
20180226,0.0,32.94,25.85,1.7
20180227,0.0,32.51,26.67,1.95
20180228,0.0,32.68,27.43,2.07
20180301,0.0,34.05,27.62,1.84
20180302,0.0,31.6,27.94,1.87
20180303,0.0,25.73,28.24,1.69
20180304,0.0,26.68,28.2,2.37
20180305,0.0,32.69,27.55,2.37
20180306,0.0,34.18,27.58,2.79
20180307,0.0,32.51,27.74,2.29
20180308,0.0,33.36,27.69,2.34
20180309,0.0,46.09,27.9,2.26
20180310,0.0,43.57,28.66,1.99
20180311,0.0,46.16,28.46,2.55
20180312,0.0,48.02,28.69,2.66
20180313,0.0,46.25,28.61,2.45
20180314,0.0,44.37,29.1,2.29
20180315,0.02,42.01,30.44,2.39
20180316,1.75,49.93,30.39,1.77
20180317,3.33,59.05,28.88,2.24
20180318,0.0,51.54,29.05,2.74
20180319,0.0,44.8,29.09,2.49
20180320,0.0,40.66,29.91,2.11
20180321,0.0,36.04,30.95,1.93
20180322,0.0,38.33,31.74,1.83
20180323,0.0,40.47,32.09,1.95
20180324,0.0,43.87,31.75,2.36
20180325,0.0,47.24,30.4,2.66
20180326,0.0,42.92,30.39,2.08
20180327,0.0,37.31,31.36,1.73
20180328,0.0,42.07,32.22,1.97
20180329,0.0,41.28,32.28,2.03
20180330,0.0,40.2,32.65,2.33
20180331,0.0,55.41,30.69,2.24
20180401,1.3,51.71,31.31,2.82
20180402,7.15,54.97,30.19,2.89
20180403,0.01,52.69,30.1,2.22
20180404,0.0,46.83,30.78,2.68
20180405,0.0,47.05,30.69,2.95
20180406,0.0,43.25,31.27,2.67
20180407,0.17,43.98,31.74,2.61
20180408,0.48,47.61,30.75,2.7
20180409,1.2,50.85,30.06,2.62
20180410,0.0,51.29,30.26,2.83
20180411,0.0,49.01,31.12,2.53
20180412,0.0,43.59,31.62,2.52
20180413,0.0,47.05,31.75,2.97
20180414,0.0,48.05,32.01,3.0
20180415,0.0,46.88,32.36,3.27
20180416,0.01,44.15,33.07,2.48
20180417,0.0,40.58,33.33,2.83
20180418,0.18,38.69,34.08,2.4
20180419,0.9,37.32,34.81,2.49
20180420,0.03,35.51,35.49,2.68
20180421,0.58,42.39,34.61,2.87
20180422,0.72,42.02,34.16,3.11
20180423,1.0,42.3,34.19,2.17
20180424,0.21,40.0,34.23,2.34
20180425,0.13,39.19,33.99,2.48
20180426,0.0,40.78,34.01,2.97
20180427,0.01,41.41,33.61,3.54
20180428,0.0,43.35,32.94,3.41
20180429,0.0,40.01,33.98,2.67
20180430,0.01,36.49,36.06,2.81
20180501,0.09,36.85,36.06,3.27
20180502,0.37,50.37,33.81,3.43
20180503,5.51,51.4,32.98,3.01
20180504,2.9,54.83,31.77,2.1
20180505,0.0,52.18,32.3,3.25
20180506,0.0,46.21,33.1,2.97
20180507,0.0,43.7,33.78,2.73
20180508,0.0,42.4,34.33,2.77
20180509,0.0,42.74,34.32,2.76
20180510,0.56,42.6,34.49,2.62
20180511,0.01,42.38,34.31,2.17
20180512,0.0,42.05,34.44,2.0
20180513,0.17,41.2,34.26,2.23
20180514,0.92,45.15,33.4,2.26
20180515,0.2,41.81,33.23,2.26
20180516,0.01,37.31,33.53,2.49
20180517,0.01,43.74,33.38,2.96
20180518,0.0,39.34,34.55,1.37
20180519,0.12,37.16,35.33,2.63
20180520,0.55,42.76,34.17,2.85
20180521,0.02,46.49,33.45,2.71
20180522,0.07,48.04,32.86,2.35
20180523,0.75,46.58,33.42,2.97
20180524,3.39,51.59,32.4,2.18
20180525,0.0,48.16,33.0,2.94
20180526,0.0,47.57,33.02,2.88
20180527,0.0,47.77,33.16,3.05
20180528,0.0,47.48,33.85,3.13
20180529,0.19,42.59,35.41,2.51
20180530,0.2,41.97,35.46,2.6
20180531,0.28,46.76,34.31,2.86
20180601,1.53,57.51,32.23,1.54
20180602,5.53,54.71,31.93,1.94
20180603,0.95,62.96,30.3,2.1
20180604,0.15,56.37,31.45,2.81
20180605,0.34,54.51,31.58,2.95
20180606,10.78,63.89,29.8,3.1
20180607,3.1,68.37,28.83,3.61
20180608,2.03,68.94,28.27,3.96
20180609,2.19,63.13,29.22,5.36
20180610,0.57,57.9,29.12,6.87
20180611,0.24,59.56,29.94,6.17
20180612,1.76,61.06,30.39,5.77
20180613,0.17,58.7,30.77,5.16
20180614,0.0,56.87,30.73,5.34
20180615,2.41,47.61,30.82,5.0
20180616,0.03,47.27,30.83,4.87
20180617,0.05,43.79,31.05,5.14
20180618,0.08,46.33,31.52,5.38
20180619,0.0,46.98,31.82,5.38
20180620,0.0,45.52,32.17,4.2
20180621,0.16,48.44,31.91,3.93
20180622,0.81,54.92,30.13,4.05
20180623,0.91,54.34,30.05,4.6
20180624,0.76,49.08,30.73,4.49
20180625,1.01,47.97,30.74,5.27
20180626,2.33,56.08,29.5,5.11
20180627,2.52,56.34,30.1,5.06
20180628,0.13,57.11,29.48,4.19
20180629,0.26,48.17,30.28,3.22
20180630,1.5,54.4,29.65,2.18
20180701,0.64,49.97,30.19,1.83
20180702,5.82,48.07,30.99,3.4
20180703,7.96,60.22,28.39,4.11
20180704,0.21,51.03,30.06,4.65
20180705,0.05,51.13,30.77,5.73
20180706,2.66,56.3,29.35,5.25
20180707,3.38,57.72,28.6,5.07
20180708,1.92,58.75,28.59,5.75
20180709,4.25,58.34,28.79,6.02
20180710,1.29,54.45,29.73,6.04
20180711,4.14,54.7,29.87,5.22
20180712,4.53,65.98,28.36,5.48
20180713,1.75,59.32,29.27,5.53
20180714,5.62,65.06,28.9,4.47
20180715,0.93,64.27,28.83,5.64
20180716,0.48,60.92,28.79,6.85
20180717,0.34,54.32,30.54,6.19
20180718,0.01,55.06,30.27,5.63
20180719,0.09,52.94,30.83,5.82
20180720,0.06,53.23,30.59,6.38
20180721,0.02,54.5,30.39,5.39
20180722,0.0,50.55,30.97,5.8
20180723,0.03,51.73,30.85,4.83
20180724,0.01,47.8,32.02,5.02
20180725,0.01,47.83,31.93,4.88
20180726,0.65,47.66,32.01,4.79
20180727,0.06,49.42,31.51,4.74
20180728,0.0,50.27,30.88,4.62
20180729,0.0,48.85,31.48,4.61
20180730,0.0,45.65,32.15,4.82
20180731,0.01,48.63,31.51,4.81
20180801,10.69,53.91,30.74,4.45
20180802,3.99,59.79,29.54,4.46
20180803,9.09,64.04,28.66,4.34
20180804,0.83,64.61,28.58,4.71
20180805,1.11,60.31,28.9,5.25
20180806,0.4,59.38,28.59,6.0
20180807,0.5,58.1,28.98,5.56
20180808,0.45,57.45,29.22,5.45
20180809,3.75,60.42,29.46,4.4
20180810,6.54,64.32,28.17,4.76
20180811,7.01,70.09,27.34,5.63
20180812,1.56,70.84,26.86,5.85
20180813,4.48,63.68,27.73,6.21
20180814,3.39,70.75,27.09,5.08
20180815,3.78,74.75,26.91,5.04
20180816,2.8,71.03,27.02,6.33
20180817,0.67,57.48,29.76,5.78
20180818,2.32,60.34,29.13,5.63
20180819,5.09,62.55,28.89,5.46
20180820,1.98,64.74,27.81,5.42
20180821,0.17,57.0,29.81,5.23
20180822,0.01,58.3,29.39,4.6
20180823,0.1,57.59,29.68,4.84
20180824,0.07,59.9,28.95,4.59
20180825,0.35,60.62,29.07,3.93
20180826,6.55,62.88,28.28,4.06
20180827,1.42,63.2,28.19,4.11
20180828,2.6,62.98,28.33,3.68
20180829,2.99,61.69,29.08,3.24
20180830,0.02,55.7,30.1,3.73
20180831,0.63,60.1,29.21,3.47
20180901,0.03,58.25,28.83,3.56
20180902,0.01,57.57,29.24,3.25
20180903,0.0,54.2,29.43,3.25
20180904,0.2,55.21,29.58,3.23
20180905,0.11,54.26,29.07,3.71
20180906,0.03,51.73,29.33,4.2
20180907,0.0,51.68,29.66,3.96
20180908,0.0,49.16,30.14,3.14
20180909,0.0,49.49,30.62,2.28
20180910,0.02,51.99,30.6,1.42
20180911,4.75,54.0,31.07,1.33
20180912,3.53,64.31,29.9,1.23
20180913,0.02,53.97,30.67,1.99
20180914,0.06,57.51,29.9,1.31
20180915,1.17,54.74,30.19,1.9
20180916,5.2,66.19,29.0,1.4
20180917,22.73,80.68,26.55,1.97
20180918,13.54,76.64,26.82,1.93
20180919,4.13,74.79,26.75,2.61
20180920,3.1,79.79,25.88,2.67
20180921,9.06,69.86,27.47,3.09
20180922,0.16,60.6,28.45,1.85
20180923,0.19,66.26,28.61,1.49
20180924,0.01,73.23,27.57,0.92
20180925,0.11,65.48,28.83,1.51
20180926,1.62,68.47,28.45,1.3
20180927,1.18,67.6,28.53,1.5
20180928,0.06,66.82,28.59,1.69
20180929,0.01,63.18,29.11,1.96
20180930,0.3,64.11,29.36,1.81
20181001,0.1,66.95,28.79,2.01
20181002,0.02,65.66,29.04,1.94
20181003,0.06,63.32,29.23,2.01
20181004,0.81,69.1,28.35,2.33
20181005,3.18,78.88,27.09,2.25
20181006,0.07,63.82,28.22,2.29
20181007,0.02,62.84,28.11,2.32
20181008,0.07,59.05,28.65,2.05
20181009,0.0,52.41,29.11,2.19
20181010,0.0,46.84,28.23,2.88
20181011,0.0,40.78,28.96,2.79
20181012,0.0,52.33,29.28,1.6
20181013,0.01,58.55,29.53,1.35
20181014,0.58,65.28,28.95,1.28
20181015,0.36,69.93,27.86,1.3
20181016,0.69,69.89,27.78,1.59
20181017,2.08,75.59,26.32,0.71
20181018,7.6,71.21,26.51,1.41
20181019,0.03,63.8,26.4,1.54
20181020,0.0,56.12,27.08,1.98
20181021,0.0,59.7,27.49,1.95
20181022,0.0,56.92,28.05,1.58
20181023,0.0,57.03,28.25,1.84
20181024,0.0,57.05,28.39,1.94
20181025,0.0,57.79,28.31,2.1
20181026,0.0,58.13,27.95,2.26
20181027,0.0,48.36,27.44,2.16
20181028,0.0,43.81,26.85,2.8
20181029,0.0,39.95,27.01,2.68
20181030,0.0,54.14,27.67,2.45
20181031,1.1,66.11,27.57,2.83
20181101,11.02,76.1,26.36,2.75
20181102,2.22,71.92,27.08,2.39
20181103,0.94,71.29,27.37,2.63
20181104,0.48,70.69,27.31,2.25
20181105,0.03,65.28,27.81,1.94
20181106,0.0,65.16,27.03,1.72
20181107,0.0,59.72,26.99,2.08
20181108,0.0,59.75,26.75,2.07
20181109,0.0,61.13,27.04,1.93
20181110,0.0,55.17,27.22,1.53
20181111,0.0,54.75,27.13,1.57
20181112,0.0,43.7,26.18,1.91
20181113,0.0,36.68,25.75,1.73
20181114,0.01,47.06,26.17,1.53
20181115,0.87,65.12,26.87,3.13
20181116,6.85,77.41,26.91,2.91
20181117,5.21,78.32,26.95,1.72
20181118,0.25,72.45,27.4,1.89
20181119,0.0,69.5,27.42,2.26
20181120,0.0,65.8,27.02,2.36
20181121,16.4,75.83,25.46,2.91
20181122,6.85,79.89,24.75,2.68
20181123,1.92,72.01,25.73,2.12
20181124,0.0,69.9,25.78,1.41
20181125,0.0,67.19,25.2,1.46
20181126,0.0,62.27,24.09,1.55
20181127,0.0,63.14,23.51,1.76
20181128,0.0,66.58,23.92,1.91
20181129,0.0,65.43,24.62,1.83
20181130,0.0,64.44,24.62,1.69
20181201,0.0,66.31,24.4,1.76
20181202,0.0,68.53,24.62,2.27
20181203,0.08,68.6,24.76,2.11
20181204,5.18,78.16,25.09,2.63
20181205,9.99,82.33,25.11,1.9
20181206,3.24,77.6,25.67,1.59
20181207,0.07,75.15,25.74,1.86
20181208,0.0,71.57,25.69,1.85
20181209,0.0,71.66,25.16,1.86
20181210,0.0,69.84,25.18,1.89
20181211,0.0,66.93,25.1,1.45
20181212,0.0,64.54,25.45,1.57
20181213,0.01,70.53,24.88,1.78
20181214,0.0,68.59,24.77,2.22
20181215,0.0,61.76,24.61,2.62
20181216,5.47,68.89,21.23,3.33
20181217,4.95,69.65,22.47,3.46
20181218,0.03,66.17,21.9,2.4
20181219,0.0,68.3,22.08,2.27
20181220,0.0,70.99,23.85,2.07
20181221,0.0,71.52,24.06,1.73
20181222,0.0,71.72,24.43,2.01
20181223,0.0,70.77,24.52,2.06
20181224,0.0,67.33,24.26,1.56
20181225,0.0,60.21,24.27,1.34
20181226,0.0,63.4,24.26,1.49
20181227,0.17,65.37,24.36,1.41
20181228,0.96,51.3,22.49,1.62
20181229,0.09,49.27,20.73,1.92
20181230,0.0,65.87,21.87,1.91
20181231,0.0,56.3,21.39,1.58
20190101,0.0,50.22,20.79,1.54
20190102,0.0,57.16,21.51,1.59
20190103,0.0,58.45,22.11,1.61
20190104,0.0,64.75,22.42,1.86
20190105,0.0,62.37,22.54,1.81
20190106,0.0,65.16,22.04,1.89
20190107,0.0,60.48,22.65,1.65
20190108,0.0,53.23,22.5,1.56
20190109,0.0,47.87,22.29,1.59
20190110,0.0,62.48,22.93,1.76
20190111,0.0,62.39,23.36,2.04
20190112,0.0,61.65,23.29,2.12
20190113,0.0,59.95,23.21,1.93
20190114,0.0,57.7,23.02,2.11
20190115,0.0,55.72,23.36,1.78
20190116,0.0,63.63,23.65,1.76
20190117,0.0,65.58,24.0,1.81
20190118,0.0,61.28,24.0,1.85
20190119,0.0,59.94,23.38,1.8
20190120,0.0,60.08,23.51,1.75
20190121,0.0,59.15,23.2,1.99
20190122,0.0,60.6,22.8,2.08
20190123,0.0,60.54,23.99,1.83
20190124,0.0,61.15,25.0,2.03
20190125,0.0,62.29,25.49,2.63
20190126,1.23,66.44,25.64,2.89
20190127,7.03,69.81,24.57,2.36
20190128,10.54,76.23,22.95,2.03
20190129,0.01,59.82,22.37,2.19
20190130,0.0,43.61,20.64,2.11
20190131,0.0,69.77,22.42,2.45
20190201,0.0,65.41,22.73,1.76
20190202,0.0,62.52,23.54,1.52
20190203,0.0,64.37,23.97,1.8
20190204,0.0,63.01,24.43,2.3
20190205,0.0,61.38,24.75,1.96
20190206,0.0,56.13,25.49,1.76
20190207,0.0,54.46,26.08,2.51
20190208,0.0,60.82,26.42,1.7
20190209,0.07,60.64,27.35,1.56
20190210,0.01,47.09,26.11,2.25
20190211,0.0,65.48,26.07,2.93
20190212,0.0,61.4,25.82,2.49
20190213,0.0,61.05,25.28,2.46
20190214,0.0,55.69,26.01,2.07
20190215,0.0,54.81,27.11,2.04
20190216,0.0,53.94,27.85,2.28
20190217,0.0,50.09,28.66,1.81
20190218,0.0,48.95,28.68,1.52
20190219,0.0,56.51,29.07,2.84
20190220,0.0,57.65,27.91,3.0
20190221,0.0,53.41,27.17,2.21
20190222,0.0,42.71,27.6,2.06
20190223,0.0,29.16,28.19,2.14
20190224,0.0,34.68,28.38,2.62
20190225,0.0,38.31,28.68,2.24
20190226,0.0,44.8,28.65,2.51
20190227,0.13,49.81,29.39,2.39
20190228,0.35,52.77,29.75,1.76
20190301,0.06,57.38,29.41,2.89
20190302,0.0,54.86,28.84,3.5
20190303,0.0,52.63,29.31,2.26
20190304,0.0,46.25,30.6,2.55
20190305,0.0,32.69,32.01,2.29
20190306,0.0,27.28,31.69,1.64
20190307,0.02,39.52,31.26,1.82
20190308,0.08,56.55,30.41,3.01
20190309,0.02,51.16,30.43,2.43
20190310,0.01,50.06,30.47,2.93
20190311,0.0,45.55,30.49,3.22
20190312,0.0,39.78,30.4,2.97
20190313,0.0,33.65,30.17,2.9
20190314,0.0,28.35,30.48,2.73
20190315,0.0,29.74,30.23,2.87
20190316,0.0,41.33,29.05,3.06
20190317,0.0,46.38,28.63,2.84
20190318,0.0,45.23,27.73,3.18
20190319,0.0,48.89,29.49,2.48
20190320,0.0,46.44,30.52,3.38
20190321,0.0,41.54,30.2,3.53
20190322,0.0,44.52,30.47,2.64
20190323,0.0,43.12,31.45,2.35
20190324,0.0,40.2,31.7,2.73
20190325,0.0,43.55,30.87,2.74
20190326,0.0,41.7,31.07,2.71
20190327,0.0,38.2,31.51,2.7
20190328,0.0,37.59,31.35,2.49
20190329,0.0,35.9,31.97,2.27
20190330,0.0,36.26,32.44,2.31
20190331,0.0,34.68,33.09,1.99
20190401,0.0,33.96,33.36,2.25
20190402,0.0,34.33,32.67,2.75
20190403,0.0,44.75,31.62,3.2
20190404,0.0,43.37,31.46,3.31
20190405,0.0,40.45,32.61,2.53
20190406,0.02,32.78,33.12,2.05
20190407,0.77,35.01,32.69,3.27
20190408,0.01,44.29,32.48,3.31
20190409,0.0,43.99,32.9,2.87
20190410,0.13,39.68,33.36,3.43
20190411,0.77,41.22,32.23,2.29
20190412,0.02,36.97,33.17,2.53
20190413,0.01,36.42,33.0,2.73
20190414,0.05,29.06,33.74,3.06
20190415,0.0,24.61,33.55,3.15
20190416,0.0,31.76,32.01,2.83
20190417,0.01,41.34,32.91,2.24
20190418,1.32,44.46,33.48,3.23
20190419,2.11,48.34,32.86,2.24
20190420,0.84,47.27,32.96,3.44
20190421,0.7,44.79,33.42,2.72
20190422,2.06,40.99,33.43,2.75
20190423,0.64,40.43,33.18,2.65
20190424,0.31,36.71,32.8,2.64
20190425,0.0,36.75,32.93,2.76
20190426,0.0,36.21,33.82,2.73
20190427,0.03,40.67,33.97,2.96
20190428,0.01,39.85,34.23,3.23
20190429,0.0,44.54,33.54,2.99
20190430,1.0,41.58,34.22,1.73
20190501,2.62,49.18,32.1,2.05
20190502,0.0,33.0,34.76,3.18
20190503,0.0,27.69,34.33,4.52
20190504,0.0,28.08,33.63,3.76
20190505,0.0,25.52,35.51,3.31
20190506,0.0,26.03,36.01,2.16
20190507,0.07,31.16,36.33,2.9
20190508,0.64,31.71,36.11,4.11
20190509,0.6,33.32,36.13,3.59
20190510,0.05,36.17,36.25,2.78
20190511,0.01,38.12,35.68,3.67
20190512,0.03,41.98,34.93,1.72
20190513,2.1,39.95,35.31,2.43
20190514,1.09,40.67,34.93,2.83
20190515,0.04,39.52,35.21,2.63
20190516,0.1,41.99,34.67,2.53
20190517,2.27,44.01,34.62,2.87
20190518,3.24,46.81,34.38,2.1
20190519,0.06,35.43,35.59,2.78
20190520,0.12,37.04,35.17,3.02
20190521,0.55,36.9,35.14,3.31
20190522,1.78,43.93,34.34,2.72
20190523,0.01,44.74,34.63,3.29
20190524,0.0,46.55,34.38,2.59
20190525,0.0,43.32,34.66,3.12
20190526,0.52,39.28,36.47,3.54
20190527,1.86,38.2,36.08,3.04
20190528,0.0,37.3,36.1,3.32
20190529,4.35,41.91,35.09,3.63
20190530,0.77,49.12,33.82,3.19
20190531,0.08,51.06,33.81,2.59
20190601,0.01,51.94,33.02,2.37
20190602,0.81,46.25,34.15,1.75
20190603,0.81,56.36,31.46,3.77
20190604,0.01,48.47,33.49,2.41
20190605,0.06,48.89,34.12,2.36
20190606,6.34,56.07,32.76,2.37
20190607,0.77,61.34,31.28,1.51
20190608,0.11,57.04,31.31,2.23
20190609,0.35,49.13,33.0,2.72
20190610,0.1,47.28,33.34,2.8
20190611,0.0,41.15,33.86,3.8
20190612,0.0,41.27,34.38,4.76
20190613,0.0,44.89,32.89,4.58
20190614,0.0,38.27,33.11,5.56
20190615,0.0,33.39,34.47,5.04
20190616,0.0,35.82,34.98,5.13
20190617,0.24,41.3,33.35,4.07
20190618,0.02,37.62,33.96,4.52
20190619,0.02,38.66,34.53,4.7
20190620,1.94,52.82,31.59,4.69
20190621,5.84,65.96,28.93,4.21
20190622,3.74,68.55,28.6,4.05
20190623,0.88,65.31,29.02,2.22
20190624,6.52,63.07,30.19,2.54
20190625,8.41,63.6,30.4,2.19
20190626,4.28,62.03,29.97,2.87
20190627,0.81,54.22,31.57,4.39
20190628,0.11,55.94,30.55,5.47
20190629,0.01,57.07,29.22,5.39
20190630,4.06,56.3,30.02,5.43
20190701,0.63,61.92,29.78,5.1
20190702,0.07,53.83,31.19,5.27
20190703,0.02,54.16,31.16,5.25
20190704,0.23,52.31,31.86,5.48
20190705,0.8,51.76,32.06,6.19
20190706,0.33,49.8,32.01,6.48
20190707,0.33,48.78,31.75,5.5
20190708,0.04,48.31,32.35,5.85
20190709,0.34,50.84,31.43,5.16
20190710,1.09,49.46,31.29,5.62
20190711,0.03,49.94,30.73,5.02
20190712,0.83,48.31,31.81,3.43
20190713,3.92,49.12,32.0,3.48
20190714,8.85,64.61,29.66,2.92
20190715,7.79,66.83,29.22,2.94
20190716,1.2,60.52,29.59,3.37
20190717,1.11,57.2,29.81,4.21
20190718,15.57,72.37,28.18,3.32
20190719,12.28,71.26,27.99,2.16
20190720,3.75,68.07,29.17,1.98
20190721,2.12,69.21,29.36,2.11
