Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.95,92.55,25.61,20.86,4.74,1.67,2.66,11.25198332,77.25077264
20101112,4.96,84.22,28.57,19.28,9.29,1.74,4.07,11.25198332,77.25077264
20101113,1.97,85.59,28.51,21.49,7.03,1.93,3.15,11.25198332,77.25077264
20101114,1.66,86.72,28.05,20.59,7.46,2.1,1.43,11.25198332,77.25077264
20101115,4.23,84.5,27.9,19.52,8.38,2.27,2.44,11.25198332,77.25077264
20101116,16.62,87.53,27.52,21.18,6.34,1.22,1.26,11.25198332,77.25077264
20101117,13.64,91.76,25.6,21.31,4.29,1.71,3.7,11.25198332,77.25077264
20101118,6.65,88.72,26.91,20.55,6.36,2.14,1.33,11.25198332,77.25077264
20101119,3.8,87.87,26.33,19.82,6.5,2.28,2.3,11.25198332,77.25077264
20101120,13.18,87.32,27.43,19.27,8.16,0.98,1.45,11.25198332,77.25077264
20101121,8.55,85.64,25.01,20.32,4.69,1.85,1.92,11.25198332,77.25077264
20101122,20.07,85.07,26.99,19.26,7.72,1.64,2.47,11.25198332,77.25077264
20101123,3.39,86.61,25.1,19.73,5.37,1.53,3.34,11.25198332,77.25077264
20101124,3.49,89.25,26.45,20.34,6.12,2.57,2.68,11.25198332,77.25077264
20101125,1.62,90.96,24.98,20.22,4.76,2.35,2.6,11.25198332,77.25077264
20101126,6.19,90.36,25.26,19.49,5.77,2.27,1.98,11.25198332,77.25077264
20101127,2.59,89.2,23.93,19.03,4.91,2.26,2.17,11.25198332,77.25077264
20101128,10.33,91.39,25.22,19.17,6.05,3.26,2.59,11.25198332,77.25077264
20101129,0.68,89.62,25.84,19.59,6.25,2.65,1.82,11.25198332,77.25077264
20101130,1.02,88.51,26.44,18.19,8.24,3.12,2.7,11.25198332,77.25077264
20101201,6.87,93.34,24.99,20.22,4.76,2.81,2.28,11.25198332,77.25077264
20101202,11.7,91.44,26.68,20.42,6.26,2.25,2.99,11.25198332,77.25077264
20101203,2.77,89.68,25.59,19.83,5.76,2.36,2.12,11.25198332,77.25077264
20101204,0.1,88.12,24.58,18.98,5.59,2.86,3.15,11.25198332,77.25077264
20101205,0.48,85.86,24.66,18.55,6.12,2.28,2.12,11.25198332,77.25077264
20101206,0.04,77.86,26.6,17.02,9.58,2.94,3.94,11.25198332,77.25077264
20101207,0.28,81.94,27.8,18.71,9.09,1.12,3.07,11.25198332,77.25077264
20101208,2.73,87.3,26.62,19.27,7.35,1.1,1.22,11.25198332,77.25077264
20101209,0.15,83.56,27.91,19.37,8.54,1.35,3.26,11.25198332,77.25077264
20101210,0.09,84.59,27.78,18.73,9.05,1.76,2.14,11.25198332,77.25077264
20101211,0.08,84.14,27.97,18.19,9.79,1.16,2.56,11.25198332,77.25077264
20101212,4.47,85.05,26.57,18.65,7.92,0.96,2.19,11.25198332,77.25077264
20101213,1.88,81.81,27.35,16.86,10.5,2.54,5.13,11.25198332,77.25077264
20101214,1.48,84.63,26.83,18.03,8.8,1.83,3.21,11.25198332,77.25077264
20101215,1.86,89.74,26.0,19.28,6.72,2.24,1.59,11.25198332,77.25077264
20101216,2.64,88.12,26.99,20.37,6.62,1.72,2.04,11.25198332,77.25077264
20101217,1.5,87.24,26.69,20.09,6.6,2.75,3.67,11.25198332,77.25077264
20101218,0.39,86.52,26.71,19.75,6.96,3.15,3.19,11.25198332,77.25077264
20101219,1.23,83.2,25.06,16.34,8.72,2.86,2.97,11.25198332,77.25077264
20101220,2.25,89.05,26.91,18.39,8.52,3.37,2.41,11.25198332,77.25077264
20101221,0.2,84.87,26.83,18.58,8.25,2.49,1.96,11.25198332,77.25077264
20101222,0.0,76.23,25.86,15.44,10.42,0.99,1.73,11.25198332,77.25077264
20101223,0.0,79.28,25.56,13.41,12.16,1.38,2.72,11.25198332,77.25077264
20101224,0.0,80.19,25.24,14.01,11.23,1.74,1.79,11.25198332,77.25077264
20101225,0.0,80.06,26.32,15.72,10.6,1.8,2.76,11.25198332,77.25077264
20101226,0.0,79.93,26.12,16.4,9.72,2.06,2.44,11.25198332,77.25077264
20101227,0.0,80.83,25.9,15.61,10.3,1.78,2.65,11.25198332,77.25077264
20101228,0.51,82.03,25.65,15.18,10.47,1.78,1.51,11.25198332,77.25077264
20101229,0.17,89.51,23.16,17.94,5.22,2.14,1.58,11.25198332,77.25077264
20101230,0.26,85.11,26.49,17.83,8.66,2.26,1.59,11.25198332,77.25077264
20101231,0.18,81.1,26.79,17.28,9.51,1.93,1.87,11.25198332,77.25077264
20110101,0.09,80.4,27.63,17.46,10.17,0.58,1.08,11.25198332,77.25077264
20110102,0.03,81.49,28.05,18.98,9.07,1.35,3.27,11.25198332,77.25077264
20110103,0.01,83.09,27.27,19.33,7.94,2.38,2.15,11.25198332,77.25077264
20110104,1.28,85.67,26.65,17.65,9.0,3.79,4.01,11.25198332,77.25077264
20110105,0.1,84.56,26.85,18.48,8.37,3.51,3.53,11.25198332,77.25077264
20110106,0.0,80.79,27.16,18.29,8.87,2.13,2.19,11.25198332,77.25077264
20110107,0.0,77.39,28.72,16.72,12.0,1.92,1.48,11.25198332,77.25077264
20110108,0.0,76.14,30.06,18.4,11.66,1.47,1.45,11.25198332,77.25077264
20110109,0.26,73.93,30.0,19.48,10.52,2.38,3.01,11.25198332,77.25077264
20110110,0.14,66.22,29.84,18.09,11.75,2.28,2.56,11.25198332,77.25077264
20110111,0.0,64.34,28.0,17.08,10.92,1.2,2.12,11.25198332,77.25077264
20110112,0.0,66.52,26.44,14.88,11.56,1.71,2.66,11.25198332,77.25077264
20110113,0.0,66.72,28.58,13.91,14.67,2.24,3.56,11.25198332,77.25077264
20110114,0.0,72.17,27.74,14.84,12.9,2.71,3.63,11.25198332,77.25077264
20110115,0.0,75.78,28.17,14.88,13.28,2.56,1.74,11.25198332,77.25077264
20110116,0.0,78.6,28.64,17.63,11.01,2.0,1.65,11.25198332,77.25077264
20110117,0.0,75.9,29.59,17.81,11.78,1.42,2.31,11.25198332,77.25077264
20110118,0.0,72.48,29.52,17.16,12.36,1.95,3.42,11.25198332,77.25077264
20110119,0.0,64.2,29.37,14.42,14.95,3.18,4.25,11.25198332,77.25077264
20110120,0.0,65.86,29.2,14.33,14.86,2.96,3.07,11.25198332,77.25077264
20110121,0.0,67.64,29.71,14.7,15.02,3.39,3.93,11.25198332,77.25077264
20110122,0.0,72.02,28.98,16.1,12.88,3.26,2.75,11.25198332,77.25077264
20110123,0.0,73.13,28.39,15.57,12.82,3.91,3.6,11.25198332,77.25077264
20110124,0.0,72.3,28.48,15.1,13.38,3.53,2.81,11.25198332,77.25077264
20110125,0.0,71.25,28.79,14.85,13.94,3.2,2.59,11.25198332,77.25077264
20110126,0.0,73.48,29.59,15.16,14.43,3.66,3.31,11.25198332,77.25077264
20110127,0.0,68.7,29.83,16.69,13.14,3.09,1.89,11.25198332,77.25077264
20110128,0.0,70.44,30.29,15.65,14.64,2.57,1.44,11.25198332,77.25077264
20110129,0.0,67.99,30.71,16.74,13.97,3.06,3.81,11.25198332,77.25077264
20110130,0.0,67.64,30.67,17.17,13.5,3.47,3.33,11.25198332,77.25077264
20110131,0.0,64.18,31.03,16.49,14.53,3.52,3.63,11.25198332,77.25077264
20110201,0.0,54.0,31.64,15.56,16.08,2.87,4.44,11.25198332,77.25077264
20110202,0.0,60.23,28.8,14.63,14.17,3.23,3.0,11.25198332,77.25077264
20110203,0.0,64.15,29.01,15.82,13.18,3.2,2.6,11.25198332,77.25077264
20110204,0.0,56.99,31.72,17.29,14.43,1.85,2.92,11.25198332,77.25077264
20110205,0.0,52.76,31.7,15.08,16.62,2.86,4.28,11.25198332,77.25077264
20110206,0.0,58.6,31.31,13.63,17.68,2.11,3.43,11.25198332,77.25077264
20110207,0.0,59.96,32.15,16.11,16.04,2.4,3.78,11.25198332,77.25077264
20110208,0.0,51.16,33.16,16.66,16.51,1.8,4.03,11.25198332,77.25077264
20110209,0.22,50.62,32.46,15.65,16.81,2.07,4.44,11.25198332,77.25077264
20110210,2.22,47.67,32.52,15.86,16.66,3.85,6.76,11.25198332,77.25077264
20110211,0.0,52.04,31.67,13.36,18.3,3.31,5.16,11.25198332,77.25077264
20110212,0.0,54.3,31.61,15.04,16.58,2.87,3.87,11.25198332,77.25077264
20110213,0.0,50.19,31.77,14.61,17.16,3.17,4.72,11.25198332,77.25077264
20110214,0.0,53.8,31.64,14.38,17.26,2.17,3.9,11.25198332,77.25077264
20110215,0.0,59.3,33.08,16.54,16.55,1.63,3.79,11.25198332,77.25077264
20110216,0.0,59.12,33.61,19.02,14.6,1.52,3.47,11.25198332,77.25077264
20110217,0.0,60.39,33.69,19.22,14.48,1.64,3.63,11.25198332,77.25077264
20110218,0.0,58.78,34.35,19.73,14.61,1.89,3.46,11.25198332,77.25077264
20110219,0.0,58.47,34.43,20.5,13.94,2.34,4.01,11.25198332,77.25077264
20110220,0.0,59.23,34.39,21.11,13.28,2.12,2.63,11.25198332,77.25077264
20110221,0.44,60.64,33.95,21.11,12.84,2.72,4.24,11.25198332,77.25077264
20110222,1.21,64.89,32.97,20.94,12.02,3.12,2.62,11.25198332,77.25077264
20110223,2.12,71.25,30.3,20.74,9.55,2.85,2.81,11.25198332,77.25077264
20110224,5.66,77.45,28.78,21.39,7.39,2.34,2.16,11.25198332,77.25077264
20110225,1.59,70.05,31.37,20.35,11.02,1.51,2.62,11.25198332,77.25077264
20110226,9.0,68.08,32.42,19.77,12.66,1.18,2.21,11.25198332,77.25077264
20110227,1.83,62.82,31.6,20.77,10.83,3.02,5.41,11.25198332,77.25077264
20110228,0.0,54.52,33.79,18.34,15.44,3.43,5.19,11.25198332,77.25077264
20110301,0.0,55.52,33.16,16.76,16.4,3.67,5.04,11.25198332,77.25077264
20110302,0.0,49.46,33.61,17.11,16.5,3.88,5.66,11.25198332,77.25077264
20110303,0.0,45.46,33.88,15.92,17.96,3.56,5.25,11.25198332,77.25077264
20110304,0.0,46.98,34.47,16.62,17.85,2.74,4.02,11.25198332,77.25077264
20110305,0.0,53.41,34.78,19.1,15.69,2.72,3.89,11.25198332,77.25077264
20110306,0.0,44.52,35.58,18.71,16.88,3.57,4.92,11.25198332,77.25077264
20110307,0.0,38.91,35.55,17.31,18.24,5.02,6.72,11.25198332,77.25077264
20110308,0.0,39.0,36.54,17.76,18.78,4.21,6.15,11.25198332,77.25077264
20110309,0.0,36.63,36.63,19.55,17.09,1.58,4.43,11.25198332,77.25077264
20110310,0.0,34.77,36.53,18.84,17.69,2.74,5.06,11.25198332,77.25077264
20110311,0.0,36.12,35.84,18.05,17.79,3.07,4.51,11.25198332,77.25077264
20110312,0.0,42.12,35.99,17.93,18.06,3.01,4.48,11.25198332,77.25077264
20110313,0.47,47.07,36.35,20.73,15.63,3.77,4.81,11.25198332,77.25077264
20110314,0.31,44.77,36.88,20.77,16.1,4.5,5.42,11.25198332,77.25077264
20110315,0.0,44.53,36.17,20.07,16.1,4.33,6.82,11.25198332,77.25077264
20110316,0.0,41.86,36.36,19.45,16.91,4.83,7.12,11.25198332,77.25077264
20110317,0.0,40.92,35.39,19.5,15.88,5.41,6.69,11.25198332,77.25077264
20110318,0.0,42.77,34.94,17.42,17.52,3.08,3.39,11.25198332,77.25077264
20110319,0.0,41.79,36.9,19.1,17.8,1.75,3.59,11.25198332,77.25077264
20110320,0.27,47.68,37.15,21.86,15.29,3.41,5.42,11.25198332,77.25077264
20110321,0.06,45.75,38.14,22.33,15.81,3.74,5.22,11.25198332,77.25077264
20110322,0.0,43.97,38.39,22.93,15.46,1.73,3.73,11.25198332,77.25077264
20110323,0.48,40.17,38.19,23.32,14.86,2.47,3.5,11.25198332,77.25077264
20110324,0.28,40.93,38.18,22.45,15.73,2.43,3.86,11.25198332,77.25077264
20110325,2.62,48.03,36.82,22.76,14.06,2.35,3.62,11.25198332,77.25077264
20110326,0.25,46.39,37.25,22.98,14.27,0.92,1.82,11.25198332,77.25077264
20110327,0.0,47.66,36.87,23.5,13.38,2.64,3.24,11.25198332,77.25077264
20110328,0.0,45.41,36.36,24.08,12.28,2.72,4.36,11.25198332,77.25077264
20110329,0.56,43.85,37.39,24.31,13.08,2.34,3.92,11.25198332,77.25077264
20110330,0.11,37.02,38.63,23.27,15.37,3.33,5.25,11.25198332,77.25077264
20110331,0.0,38.48,38.64,22.57,16.07,1.74,4.12,11.25198332,77.25077264
20110401,0.0,43.77,38.52,23.11,15.41,3.52,4.65,11.25198332,77.25077264
20110402,0.14,46.44,37.96,24.54,13.42,3.14,4.74,11.25198332,77.25077264
20110403,0.08,48.95,36.64,24.27,12.37,4.62,6.08,11.25198332,77.25077264
20110404,0.06,43.24,37.27,24.23,13.03,4.12,5.79,11.25198332,77.25077264
20110405,0.0,42.72,36.75,23.63,13.12,2.93,4.54,11.25198332,77.25077264
20110406,0.0,38.46,36.79,24.57,12.22,4.02,5.06,11.25198332,77.25077264
20110407,0.0,35.3,37.5,21.44,16.06,3.35,4.3,11.25198332,77.25077264
20110408,0.32,38.61,37.52,22.27,15.25,2.77,4.07,11.25198332,77.25077264
20110409,0.2,41.9,38.35,23.52,14.84,2.87,4.26,11.25198332,77.25077264
20110410,0.23,43.88,38.12,23.56,14.56,2.39,3.24,11.25198332,77.25077264
20110411,0.99,44.66,38.09,24.12,13.97,2.42,2.67,11.25198332,77.25077264
20110412,0.57,45.02,37.49,24.05,13.44,2.85,3.04,11.25198332,77.25077264
20110413,0.66,44.21,38.36,24.23,14.13,2.51,3.71,11.25198332,77.25077264
20110414,0.24,53.21,34.69,24.74,9.95,4.01,5.31,11.25198332,77.25077264
20110415,4.99,57.67,33.42,24.24,9.18,2.5,2.93,11.25198332,77.25077264
20110416,0.04,46.23,36.56,23.8,12.76,2.71,4.45,11.25198332,77.25077264
20110417,0.09,44.25,37.03,22.55,14.48,2.73,3.94,11.25198332,77.25077264
20110418,1.81,46.12,36.39,24.1,12.29,2.5,3.98,11.25198332,77.25077264
20110419,3.54,62.39,32.02,24.41,7.61,1.45,2.98,11.25198332,77.25077264
20110420,0.77,59.72,32.75,22.76,9.99,2.31,3.53,11.25198332,77.25077264
20110421,20.86,62.99,32.81,21.87,10.93,1.95,2.1,11.25198332,77.25077264
20110422,14.29,85.55,26.8,22.55,4.25,2.08,2.44,11.25198332,77.25077264
20110423,31.3,87.71,25.25,21.7,3.55,2.72,3.97,11.25198332,77.25077264
20110424,6.35,71.37,32.14,21.45,10.69,1.01,1.95,11.25198332,77.25077264
20110425,11.14,76.13,31.15,21.86,9.3,2.56,2.52,11.25198332,77.25077264
20110426,5.42,73.39,31.8,22.54,9.27,1.59,1.86,11.25198332,77.25077264
20110427,0.31,69.65,32.81,22.93,9.88,1.3,2.91,11.25198332,77.25077264
20110428,0.62,69.05,33.66,22.9,10.75,2.69,4.33,11.25198332,77.25077264
20110429,0.18,70.83,32.34,23.77,8.58,1.86,3.64,11.25198332,77.25077264
20110430,0.37,69.57,32.93,23.14,9.79,1.87,3.8,11.25198332,77.25077264
20110501,2.48,69.32,33.15,23.21,9.94,2.45,4.12,11.25198332,77.25077264
20110502,0.38,66.13,34.54,23.07,11.47,1.89,3.65,11.25198332,77.25077264
20110503,10.03,71.4,33.75,23.8,9.95,1.98,4.32,11.25198332,77.25077264
20110504,0.68,71.76,32.44,23.42,9.01,3.51,2.72,11.25198332,77.25077264
20110505,0.34,69.62,33.24,23.66,9.58,2.24,3.36,11.25198332,77.25077264
20110506,0.1,64.4,35.74,23.52,12.22,3.97,5.85,11.25198332,77.25077264
20110507,0.0,61.88,34.95,22.95,12.0,2.29,1.91,11.25198332,77.25077264
20110508,0.0,55.08,36.39,21.68,14.71,1.97,4.03,11.25198332,77.25077264
20110509,0.11,58.42,36.27,21.38,14.89,2.88,4.19,11.25198332,77.25077264
20110510,0.04,59.06,36.16,22.52,13.64,2.53,4.02,11.25198332,77.25077264
20110511,0.03,58.23,36.49,21.97,14.52,4.51,6.63,11.25198332,77.25077264
20110512,0.01,58.39,36.05,22.45,13.6,3.0,4.7,11.25198332,77.25077264
20110513,1.43,58.56,36.73,22.63,14.1,4.11,6.33,11.25198332,77.25077264
20110514,2.97,69.25,32.76,23.74,9.01,2.38,2.93,11.25198332,77.25077264
20110515,0.14,62.45,35.53,22.89,12.64,2.08,4.17,11.25198332,77.25077264
20110516,0.0,55.83,37.52,22.53,14.99,2.07,3.74,11.25198332,77.25077264
20110517,0.99,62.35,35.03,23.93,11.11,2.53,4.51,11.25198332,77.25077264
20110518,0.33,64.54,34.43,23.87,10.56,3.27,4.36,11.25198332,77.25077264
20110519,0.43,62.45,35.63,23.75,11.89,3.02,4.59,11.25198332,77.25077264
20110520,2.4,66.87,33.93,23.96,9.96,1.89,2.3,11.25198332,77.25077264
20110521,0.17,71.56,30.85,23.54,7.31,2.95,2.9,11.25198332,77.25077264
20110522,0.02,57.26,35.93,22.22,13.71,2.26,3.31,11.25198332,77.25077264
20110523,0.48,61.5,34.82,23.35,11.47,2.73,3.59,11.25198332,77.25077264
20110524,2.0,67.89,33.06,24.37,8.69,1.76,3.96,11.25198332,77.25077264
20110525,0.82,72.68,31.64,24.69,6.95,2.02,2.85,11.25198332,77.25077264
20110526,0.29,65.72,33.66,23.12,10.54,4.05,5.82,11.25198332,77.25077264
20110527,10.01,69.42,32.25,23.62,8.63,1.56,2.86,11.25198332,77.25077264
20110528,4.53,73.09,30.98,22.92,8.05,2.81,2.93,11.25198332,77.25077264
20110529,1.3,68.93,32.41,22.71,9.69,2.02,4.02,11.25198332,77.25077264
20110530,4.53,71.16,33.74,23.86,9.88,2.01,3.64,11.25198332,77.25077264
20110531,7.98,75.99,30.67,23.19,7.48,4.26,3.67,11.25198332,77.25077264
20110601,16.2,80.33,28.62,23.29,5.33,3.86,3.28,11.25198332,77.25077264
20110602,8.87,83.52,28.71,23.11,5.59,6.48,7.16,11.25198332,77.25077264
20110603,4.74,78.54,29.95,22.2,7.76,4.87,4.54,11.25198332,77.25077264
20110604,4.45,75.36,31.36,22.37,8.99,4.98,4.35,11.25198332,77.25077264
20110605,2.89,73.37,31.64,21.31,10.34,4.3,4.3,11.25198332,77.25077264
20110606,2.84,69.61,32.18,22.9,9.28,4.04,3.94,11.25198332,77.25077264
20110607,0.7,65.34,32.63,22.01,10.62,5.44,5.68,11.25198332,77.25077264
20110608,0.79,70.01,32.42,22.23,10.19,4.18,3.89,11.25198332,77.25077264
20110609,2.94,74.27,30.82,22.01,8.81,4.72,4.08,11.25198332,77.25077264
20110610,0.53,72.5,31.48,22.9,8.58,5.51,4.98,11.25198332,77.25077264
20110611,0.0,67.99,32.65,22.9,9.75,4.48,4.38,11.25198332,77.25077264
20110612,0.0,74.01,30.31,23.35,6.95,4.11,4.3,11.25198332,77.25077264
20110613,1.68,72.73,29.84,22.72,7.11,5.2,5.15,11.25198332,77.25077264
20110614,4.4,77.71,27.44,21.66,5.77,4.26,3.89,11.25198332,77.25077264
20110615,1.3,72.37,29.12,21.72,7.4,4.17,3.84,11.25198332,77.25077264
20110616,2.46,67.9,30.46,20.99,9.47,5.83,6.2,11.25198332,77.25077264
20110617,6.58,65.61,29.37,19.58,9.79,6.54,7.27,11.25198332,77.25077264
20110618,1.79,64.0,31.78,20.42,11.36,4.77,4.63,11.25198332,77.25077264
20110619,2.0,69.96,32.28,22.14,10.14,4.64,4.6,11.25198332,77.25077264
20110620,0.67,69.0,33.06,21.47,11.59,5.01,4.41,11.25198332,77.25077264
20110621,0.32,67.49,33.15,21.4,11.75,4.45,3.47,11.25198332,77.25077264
20110622,0.91,68.34,32.71,21.61,11.11,4.62,3.99,11.25198332,77.25077264
20110623,1.13,67.71,34.0,21.85,12.15,3.93,3.31,11.25198332,77.25077264
20110624,2.2,71.16,32.94,22.53,10.41,3.24,2.88,11.25198332,77.25077264
20110625,8.31,74.74,30.68,23.24,7.44,3.42,3.07,11.25198332,77.25077264
20110626,2.16,75.16,29.65,22.98,6.66,3.44,3.45,11.25198332,77.25077264
20110627,0.92,69.12,30.6,22.11,8.5,5.76,5.45,11.25198332,77.25077264
20110628,0.24,67.31,30.36,21.72,8.64,4.39,4.65,11.25198332,77.25077264
20110629,0.08,69.25,30.72,21.97,8.75,3.71,3.49,11.25198332,77.25077264
20110630,0.37,64.61,34.46,21.43,13.03,2.36,2.69,11.25198332,77.25077264
20110701,9.79,72.39,31.25,22.88,8.36,2.15,1.64,11.25198332,77.25077264
20110702,0.61,69.5,31.77,21.12,10.65,3.33,3.24,11.25198332,77.25077264
20110703,1.68,65.31,32.23,21.46,10.77,3.78,3.4,11.25198332,77.25077264
20110704,1.8,64.65,32.41,20.66,11.75,4.78,4.82,11.25198332,77.25077264
20110705,7.39,68.99,28.35,20.83,7.52,3.06,2.51,11.25198332,77.25077264
20110706,2.86,75.02,29.31,20.64,8.67,5.15,5.18,11.25198332,77.25077264
20110707,3.52,70.75,31.12,21.78,9.34,3.77,3.38,11.25198332,77.25077264
20110708,0.81,75.24,28.58,21.62,6.96,4.38,4.4,11.25198332,77.25077264
20110709,4.55,68.82,32.04,21.19,10.85,2.37,2.26,11.25198332,77.25077264
20110710,1.59,65.27,32.71,20.05,12.66,3.16,3.14,11.25198332,77.25077264
20110711,2.27,73.73,30.87,22.3,8.57,2.99,2.6,11.25198332,77.25077264
20110712,1.57,72.65,28.77,21.41,7.35,3.19,3.0,11.25198332,77.25077264
20110713,0.74,65.62,30.11,20.79,9.32,4.32,4.6,11.25198332,77.25077264
20110714,2.12,64.15,29.72,20.77,8.96,5.3,6.04,11.25198332,77.25077264
20110715,2.7,69.66,29.54,21.85,7.69,3.16,2.73,11.25198332,77.25077264
20110716,5.08,72.21,30.3,21.13,9.18,4.66,5.4,11.25198332,77.25077264
20110717,4.35,72.95,29.39,22.29,7.1,3.83,2.97,11.25198332,77.25077264
20110718,2.92,76.18,28.45,21.9,6.55,3.4,3.62,11.25198332,77.25077264
20110719,1.36,72.8,30.07,21.75,8.32,4.1,4.1,11.25198332,77.25077264
20110720,0.99,73.71,28.87,22.3,6.57,4.67,4.83,11.25198332,77.25077264
20110721,1.6,68.21,31.06,21.36,9.7,4.21,4.08,11.25198332,77.25077264
20110722,1.81,71.89,29.6,21.5,8.09,3.71,3.48,11.25198332,77.25077264
20110723,1.1,71.16,30.54,21.33,9.21,5.45,5.39,11.25198332,77.25077264
20110724,1.77,70.76,30.31,22.12,8.19,4.5,4.26,11.25198332,77.25077264
20110725,3.08,71.69,30.01,21.49,8.52,3.24,2.69,11.25198332,77.25077264
20110726,2.35,67.88,32.38,21.24,11.14,4.21,3.79,11.25198332,77.25077264
20110727,0.92,70.87,30.5,20.9,9.6,4.27,4.04,11.25198332,77.25077264
20110728,3.82,74.77,28.77,21.03,7.74,3.53,3.64,11.25198332,77.25077264
20110729,2.82,71.04,29.3,20.44,8.86,4.78,4.84,11.25198332,77.25077264
20110730,2.46,76.2,28.93,20.99,7.94,3.68,3.88,11.25198332,77.25077264
20110731,0.69,70.49,31.51,21.53,9.98,3.95,3.51,11.25198332,77.25077264
20110801,0.25,69.15,31.12,20.73,10.4,3.9,3.33,11.25198332,77.25077264
20110802,0.89,69.14,32.42,21.55,10.87,4.83,4.28,11.25198332,77.25077264
20110803,3.29,74.69,29.58,22.15,7.43,3.99,4.4,11.25198332,77.25077264
20110804,2.54,70.74,31.02,21.55,9.47,5.23,5.04,11.25198332,77.25077264
20110805,9.09,75.25,29.17,21.46,7.7,3.26,2.82,11.25198332,77.25077264
20110806,5.59,70.77,30.79,20.82,9.97,3.58,2.98,11.25198332,77.25077264
20110807,1.94,73.68,29.79,21.87,7.93,3.86,3.62,11.25198332,77.25077264
20110808,2.75,73.77,30.11,21.56,8.55,4.03,3.81,11.25198332,77.25077264
20110809,1.74,72.16,31.28,21.25,10.02,2.85,2.58,11.25198332,77.25077264
20110810,1.66,68.78,31.82,21.31,10.5,2.78,1.96,11.25198332,77.25077264
20110811,1.77,72.29,31.1,22.1,9.0,3.93,3.17,11.25198332,77.25077264
20110812,1.95,71.12,31.2,21.27,9.93,2.1,1.69,11.25198332,77.25077264
20110813,0.28,67.85,32.53,21.79,10.74,1.88,1.38,11.25198332,77.25077264
20110814,0.11,66.2,31.25,21.49,9.77,1.5,1.89,11.25198332,77.25077264
20110815,5.64,70.52,31.87,21.77,10.1,1.24,2.08,11.25198332,77.25077264
20110816,0.97,72.49,31.1,21.74,9.36,1.78,1.14,11.25198332,77.25077264
20110817,10.3,75.79,30.05,21.84,8.2,1.89,2.97,11.25198332,77.25077264
20110818,2.18,73.96,30.15,21.36,8.8,2.58,1.9,11.25198332,77.25077264
20110819,0.93,72.97,30.53,21.61,8.92,2.29,1.93,11.25198332,77.25077264
20110820,6.47,77.34,29.37,21.82,7.55,2.86,2.18,11.25198332,77.25077264
20110821,0.44,76.95,28.6,21.7,6.9,3.02,2.52,11.25198332,77.25077264
20110822,0.18,67.72,32.17,20.38,11.78,3.05,2.63,11.25198332,77.25077264
20110823,1.07,68.64,31.86,20.74,11.12,3.08,2.38,11.25198332,77.25077264
20110824,3.26,75.48,29.46,21.17,8.29,2.76,2.63,11.25198332,77.25077264
20110825,1.36,75.95,29.88,20.86,9.02,4.38,4.16,11.25198332,77.25077264
20110826,1.21,70.03,31.65,21.25,10.39,3.91,3.52,11.25198332,77.25077264
20110827,1.1,69.9,31.31,20.73,10.58,5.71,5.63,11.25198332,77.25077264
20110828,1.12,72.13,30.69,21.95,8.73,4.4,3.73,11.25198332,77.25077264
20110829,2.96,71.76,30.39,22.37,8.03,4.15,3.95,11.25198332,77.25077264
20110830,2.57,67.18,30.83,21.58,9.25,4.34,3.93,11.25198332,77.25077264
20110831,9.29,73.78,29.99,20.85,9.14,4.65,4.15,11.25198332,77.25077264
20110901,9.15,80.98,27.67,22.54,5.13,4.12,3.71,11.25198332,77.25077264
20110902,9.79,80.9,28.78,21.81,6.96,4.32,3.89,11.25198332,77.25077264
20110903,2.18,78.02,28.29,21.96,6.33,5.51,4.94,11.25198332,77.25077264
20110904,2.36,73.52,31.09,21.51,9.57,4.01,3.36,11.25198332,77.25077264
20110905,3.41,72.11,32.23,21.36,10.87,3.6,3.04,11.25198332,77.25077264
20110906,5.46,77.14,29.96,21.72,8.25,4.29,4.39,11.25198332,77.25077264
20110907,0.7,71.5,30.89,20.94,9.95,4.36,3.82,11.25198332,77.25077264
20110908,2.01,72.27,32.33,21.13,11.2,3.74,3.09,11.25198332,77.25077264
20110909,1.99,73.58,31.38,21.81,9.57,2.89,2.32,11.25198332,77.25077264
20110910,5.26,74.74,31.11,22.03,9.08,3.19,2.88,11.25198332,77.25077264
20110911,1.11,72.37,31.35,21.27,10.09,4.47,4.6,11.25198332,77.25077264
20110912,12.98,70.9,31.81,21.12,10.69,3.24,2.51,11.25198332,77.25077264
20110913,3.49,69.7,31.14,19.67,11.47,2.7,2.1,11.25198332,77.25077264
20110914,2.46,74.73,28.56,20.63,7.93,1.97,1.37,11.25198332,77.25077264
20110915,3.8,75.44,30.61,20.49,10.11,3.3,2.94,11.25198332,77.25077264
20110916,3.71,72.39,31.96,21.42,10.53,3.97,3.93,11.25198332,77.25077264
20110917,0.28,70.43,32.49,21.2,11.29,4.02,3.42,11.25198332,77.25077264
20110918,0.33,70.35,32.04,21.26,10.78,3.05,2.28,11.25198332,77.25077264
20110919,1.63,71.41,31.74,21.6,10.14,1.9,1.25,11.25198332,77.25077264
20110920,1.06,73.06,30.95,21.6,9.36,2.69,2.11,11.25198332,77.25077264
20110921,0.93,69.64,31.0,21.24,9.77,3.95,3.25,11.25198332,77.25077264
20110922,0.07,67.94,32.55,20.56,11.99,3.55,2.68,11.25198332,77.25077264
