,PRECTOT,RH2M,T2M,WS2M
20170823,0.34,76.19,26.68,2.12
20170824,3.4,79.26,26.59,2.38
20170825,18.29,85.09,25.95,2.75
20170826,13.86,86.77,25.78,2.33
20170827,3.67,86.3,26.45,2.43
20170828,3.76,88.71,25.59,2.45
20170829,6.84,86.54,24.97,2.51
20170830,0.28,77.13,26.55,2.89
20170831,0.03,77.35,27.11,2.02
20170901,0.01,75.27,26.83,2.3
20170902,0.01,73.58,26.86,1.52
20170903,2.17,75.77,27.13,1.18
20170904,1.01,79.09,27.06,1.65
20170905,2.0,81.64,27.02,1.81
20170906,1.05,79.37,27.1,1.24
20170907,1.96,77.9,27.19,1.42
20170908,6.27,79.89,27.21,0.86
20170909,0.94,80.34,27.22,1.19
20170910,0.07,77.45,27.57,1.46
20170911,1.22,80.02,27.5,1.43
20170912,14.1,78.46,27.33,1.28
20170913,12.25,83.33,26.47,1.18
20170914,6.48,83.26,26.24,1.33
20170915,16.03,82.27,26.27,1.28
20170916,0.45,82.48,26.49,1.31
20170917,3.68,86.52,25.75,1.96
20170918,0.8,87.14,25.36,2.14
20170919,2.69,81.6,26.13,2.23
20170920,0.87,80.88,26.63,1.88
20170921,7.67,83.75,26.15,2.13
20170922,2.64,81.03,25.8,2.11
20170923,0.04,77.63,26.37,1.61
20170924,0.0,75.96,26.38,1.76
20170925,0.51,76.88,26.65,2.21
20170926,0.43,79.07,26.56,2.05
20170927,0.2,76.67,26.83,2.19
20170928,0.85,76.64,27.08,1.76
20170929,1.39,79.26,26.49,1.07
20170930,0.03,73.71,27.28,0.98
20171001,0.07,68.56,27.79,1.34
20171002,1.66,75.4,27.11,1.09
20171003,1.89,74.65,26.99,1.54
20171004,0.16,66.16,27.08,1.85
20171005,1.49,71.95,26.94,1.53
20171006,3.21,82.31,26.67,2.12
20171007,8.96,83.0,26.46,1.29
20171008,4.84,81.83,26.54,1.04
20171009,13.64,83.62,25.94,1.09
20171010,14.7,87.0,25.62,0.95
20171011,2.74,80.74,26.34,0.98
20171012,2.66,78.72,26.72,0.91
20171013,1.56,81.16,26.52,0.82
20171014,2.15,83.58,26.26,1.22
20171015,0.5,80.28,26.62,1.41
20171016,0.0,72.26,26.61,1.7
20171017,0.0,61.93,26.08,1.74
20171018,0.0,62.86,25.11,2.0
20171019,0.24,60.02,24.66,1.59
20171020,0.75,69.67,26.05,1.18
20171021,0.69,75.53,26.35,1.9
20171022,2.47,75.38,26.96,1.66
20171023,0.0,63.79,26.47,1.67
20171024,0.0,49.28,24.71,1.48
20171025,0.0,48.76,25.12,0.75
20171026,0.0,54.35,25.04,1.06
20171027,0.0,61.01,25.68,0.82
20171028,0.0,55.37,25.46,1.53
20171029,0.0,57.82,24.46,1.86
20171030,0.0,55.87,24.08,1.58
20171031,0.0,53.54,23.84,1.56
20171101,0.0,54.66,23.24,1.81
20171102,0.0,59.0,22.6,2.18
20171103,0.0,55.33,22.88,2.04
20171104,0.0,56.56,22.16,2.01
20171105,0.0,63.65,23.02,2.23
20171106,0.0,55.98,22.91,1.77
20171107,0.0,58.4,22.77,1.61
20171108,0.0,57.22,23.11,1.63
20171109,0.0,55.83,22.92,1.58
20171110,0.0,54.78,22.49,1.93
20171111,0.0,51.26,21.85,2.08
20171112,0.0,51.11,21.71,1.94
20171113,0.0,55.14,22.25,1.65
20171114,0.0,67.67,23.93,1.83
20171115,0.0,63.92,25.7,2.56
20171116,0.0,62.46,24.92,2.29
20171117,0.0,61.57,25.05,1.58
20171118,0.0,54.57,25.77,1.56
20171119,0.0,56.52,25.39,1.72
20171120,0.0,56.82,25.69,1.89
20171121,0.44,59.29,25.98,1.62
20171122,1.74,64.03,26.2,1.07
20171123,0.19,58.62,25.99,1.4
20171124,0.0,54.67,24.54,1.49
20171125,0.0,45.57,22.64,1.74
20171126,0.0,40.05,21.65,1.44
20171127,0.0,36.86,21.14,1.49
20171128,0.0,33.3,21.52,1.58
20171129,0.0,41.76,21.21,1.74
20171130,0.0,41.29,21.5,1.57
20171201,0.0,40.96,21.63,2.08
20171202,0.0,45.73,21.18,2.02
20171203,0.0,46.06,20.63,1.85
20171204,0.0,46.19,20.86,1.8
20171205,0.0,48.43,21.77,2.48
20171206,0.0,51.86,23.01,2.03
20171207,0.0,39.65,23.72,2.1
20171208,0.0,43.06,22.8,2.38
20171209,0.0,46.38,22.55,1.9
20171210,0.0,34.6,21.33,1.74
20171211,0.0,31.96,21.72,1.32
20171212,0.0,31.95,22.6,1.14
20171213,0.0,37.2,23.03,1.33
20171214,0.0,43.23,23.34,1.86
20171215,0.0,39.62,22.77,2.14
20171216,0.0,41.91,22.44,2.18
20171217,0.0,45.94,22.53,1.98
20171218,0.0,41.8,21.27,1.83
20171219,0.0,25.84,20.33,2.03
20171220,0.0,27.31,20.54,1.9
20171221,0.0,38.44,19.56,1.72
20171222,0.0,36.64,21.02,1.88
20171223,0.0,40.52,21.06,1.61
20171224,0.0,35.98,21.69,1.28
20171225,0.0,35.01,21.9,1.4
20171226,0.0,27.66,19.76,2.01
20171227,0.0,21.96,19.27,1.67
20171228,0.0,24.36,19.81,1.74
20171229,0.0,25.69,20.83,1.2
20171230,0.0,33.06,20.87,1.38
20171231,0.0,31.37,20.81,1.14
20180101,0.0,30.69,21.09,1.32
20180102,0.0,34.17,20.49,1.35
20180103,0.0,35.08,20.14,1.51
20180104,0.0,27.95,20.04,1.47
20180105,0.0,27.77,20.8,1.3
20180106,0.0,30.26,20.64,1.11
20180107,0.0,31.63,20.88,1.03
20180108,0.0,36.28,20.1,1.73
20180109,0.0,31.65,19.66,1.67
20180110,0.0,26.99,20.68,1.56
20180111,0.0,26.01,22.12,1.37
20180112,0.0,24.38,23.88,1.48
20180113,0.0,24.85,23.65,1.97
20180114,0.0,28.81,23.75,1.66
20180115,0.0,33.78,24.35,1.45
20180116,0.0,27.63,23.79,1.76
20180117,0.0,24.95,23.4,1.59
20180118,0.0,23.18,21.91,1.91
20180119,0.0,18.3,21.4,1.79
20180120,0.0,19.11,21.43,1.62
20180121,0.0,20.74,22.48,1.51
20180122,0.0,26.68,21.63,1.6
20180123,0.0,31.97,22.99,1.72
20180124,0.0,29.63,21.88,2.19
20180125,0.0,14.34,19.92,1.89
20180126,0.0,10.7,19.7,1.44
20180127,0.0,11.53,21.24,1.32
20180128,0.0,16.81,21.21,1.55
20180129,0.0,18.83,21.89,1.72
20180130,0.0,17.21,23.29,1.71
20180131,0.0,14.84,23.99,1.57
20180201,0.0,13.61,23.56,1.76
20180202,0.0,12.58,24.55,1.01
20180203,0.0,16.85,23.62,1.35
20180204,0.0,25.1,24.12,1.64
20180205,0.0,27.29,25.0,2.06
20180206,0.0,31.35,24.65,1.27
20180207,0.0,27.34,24.66,1.79
20180208,0.0,26.06,25.0,2.04
20180209,0.0,23.92,24.73,1.91
20180210,0.0,24.0,23.71,1.3
20180211,1.16,36.42,26.12,3.13
20180212,2.78,42.26,26.63,2.28
20180213,0.46,47.77,25.85,2.09
20180214,0.02,56.99,24.26,2.77
20180215,0.0,39.25,23.36,2.19
20180216,0.0,27.65,23.13,1.96
20180217,0.0,24.08,24.16,1.7
20180218,0.0,23.64,25.34,1.2
20180219,0.0,23.43,25.83,1.27
20180220,0.0,31.17,26.48,1.39
20180221,0.0,31.9,27.53,1.71
20180222,0.0,29.49,27.25,1.52
20180223,0.0,28.16,27.6,1.62
20180224,0.0,26.81,27.84,2.2
20180225,0.0,24.16,27.67,1.9
20180226,0.0,23.32,28.45,1.66
20180227,0.0,23.64,28.42,1.89
20180228,0.0,18.32,27.97,1.87
20180301,0.0,18.29,28.57,1.57
20180302,0.0,18.65,29.87,1.14
20180303,0.0,18.18,30.23,1.07
20180304,0.0,18.3,30.23,0.81
20180305,0.0,17.98,29.87,1.89
20180306,0.0,21.01,29.29,1.36
20180307,0.0,22.23,29.65,2.11
20180308,0.0,23.59,29.4,2.76
20180309,0.0,22.4,29.71,1.5
20180310,0.01,24.05,29.9,1.54
20180311,0.27,26.72,29.76,1.43
20180312,0.47,26.2,30.27,1.05
20180313,0.04,26.45,29.83,1.69
20180314,0.0,20.41,30.89,1.6
20180315,0.11,23.73,30.39,2.46
20180316,2.61,40.12,27.29,1.76
20180317,0.0,38.89,27.4,0.97
20180318,0.0,28.33,29.22,1.87
20180319,0.01,26.45,30.38,1.97
20180320,0.01,27.24,31.14,1.1
20180321,0.0,24.62,31.68,2.07
20180322,0.0,19.65,30.1,2.57
20180323,0.0,16.15,29.36,2.29
20180324,0.0,15.55,30.11,2.08
20180325,0.0,15.35,30.24,2.6
20180326,0.0,13.14,30.87,1.85
20180327,0.0,12.21,32.02,0.97
20180328,0.0,11.58,32.39,1.36
20180329,0.0,11.76,31.43,1.32
20180330,0.0,9.96,32.45,1.55
20180331,0.0,15.83,32.83,1.02
20180401,0.02,26.41,32.41,1.75
20180402,0.05,16.93,32.13,1.59
20180403,0.28,26.28,31.7,1.78
20180404,0.0,20.87,32.8,1.61
20180405,0.09,22.73,32.8,2.04
20180406,0.69,25.75,32.36,1.35
20180407,0.39,26.87,33.53,2.0
20180408,1.13,34.81,31.48,3.1
20180409,0.01,32.1,31.8,2.01
20180410,0.46,31.96,32.31,2.06
20180411,1.03,32.42,32.49,1.52
20180412,0.25,28.43,33.34,1.28
20180413,0.0,26.64,33.83,2.21
20180414,0.0,26.82,34.6,2.14
20180415,0.35,30.24,34.49,2.87
20180416,0.05,27.58,35.04,1.61
20180417,0.0,24.14,36.31,1.36
20180418,0.0,19.71,36.29,2.06
20180419,0.0,12.72,35.25,2.59
20180420,0.0,14.14,34.89,2.61
20180421,0.0,17.33,34.39,2.92
20180422,0.0,16.25,34.85,1.49
20180423,0.0,12.88,34.81,1.55
20180424,0.0,10.22,34.11,2.45
20180425,0.01,16.36,33.74,1.29
20180426,0.0,21.64,34.31,1.27
20180427,0.0,19.67,35.83,1.39
20180428,0.0,18.2,35.92,1.82
20180429,0.0,16.72,36.87,2.67
20180430,0.0,16.19,36.19,3.6
20180501,0.0,18.4,36.81,2.23
20180502,0.04,19.0,36.6,1.41
20180503,0.25,23.79,36.53,1.85
20180504,0.23,30.87,35.56,2.23
20180505,0.0,25.43,36.76,2.63
20180506,0.03,28.86,36.14,3.94
20180507,0.11,25.44,36.26,2.1
20180508,0.0,19.14,36.37,2.03
20180509,0.0,17.64,36.12,2.18
20180510,0.0,27.78,36.48,2.15
20180511,0.0,22.53,37.38,2.5
20180512,0.08,22.22,37.39,2.64
20180513,1.4,21.34,36.15,1.97
20180514,0.32,25.92,36.01,2.44
20180515,0.19,26.9,35.61,2.67
20180516,0.41,22.9,36.61,1.7
20180517,0.56,21.22,37.39,2.28
20180518,0.21,23.08,37.46,2.95
20180519,0.0,18.17,37.44,2.54
20180520,0.02,18.8,36.79,1.93
20180521,0.03,24.11,36.75,3.2
20180522,1.17,32.66,35.47,2.97
20180523,0.52,30.92,35.75,2.47
20180524,0.04,22.87,36.93,2.74
20180525,0.0,19.05,36.82,2.67
20180526,0.4,25.08,37.05,2.13
20180527,15.85,45.37,33.53,2.58
20180528,0.0,39.14,34.59,2.6
20180529,0.0,33.89,36.15,3.33
20180530,0.05,33.39,36.33,2.88
20180531,0.16,38.37,34.95,3.41
20180601,5.03,51.64,32.18,1.91
20180602,3.35,60.08,30.18,2.1
20180603,1.11,49.92,32.58,2.07
20180604,2.36,48.0,32.89,3.34
20180605,7.08,52.38,32.36,2.42
20180606,6.97,59.48,31.39,2.79
20180607,15.36,71.5,29.2,2.63
20180608,6.44,72.09,28.83,2.95
20180609,15.92,75.1,27.54,3.85
20180610,28.91,77.56,27.69,4.57
20180611,11.92,77.46,27.99,4.23
20180612,0.43,73.04,28.04,4.88
20180613,0.0,62.7,30.0,4.05
20180614,0.0,59.17,30.74,3.64
20180615,0.61,56.03,30.49,3.7
20180616,0.0,53.37,30.21,4.12
20180617,0.01,55.99,29.71,3.86
20180618,0.54,62.53,29.1,3.88
20180619,2.2,64.33,29.62,2.69
20180620,3.51,65.82,29.92,2.04
20180621,8.82,69.69,29.49,1.47
20180622,11.21,66.3,29.02,1.15
20180623,9.58,72.75,28.23,1.19
20180624,1.2,75.6,27.07,3.26
20180625,0.61,63.69,28.69,4.79
20180626,5.5,68.17,27.85,4.77
20180627,18.07,80.69,26.32,3.86
20180628,10.61,81.98,25.85,2.75
20180629,0.94,68.49,27.87,2.51
20180630,1.11,63.64,28.78,1.83
20180701,2.42,65.02,28.69,2.15
20180702,4.68,68.25,28.12,2.64
20180703,1.18,68.67,27.65,4.54
20180704,0.88,71.46,27.09,4.07
20180705,14.17,78.22,26.72,3.81
20180706,9.54,82.29,25.77,4.19
20180707,8.64,85.11,24.9,4.42
20180708,16.43,86.68,25.96,3.81
20180709,14.82,85.79,25.36,4.14
20180710,11.02,84.38,25.05,3.9
20180711,17.21,79.76,25.77,4.65
20180712,12.15,83.86,25.57,4.6
20180713,8.46,78.71,26.28,3.47
20180714,7.9,80.02,26.32,3.48
20180715,5.28,81.77,26.41,3.95
20180716,9.01,85.09,26.06,4.63
20180717,5.9,82.55,25.77,4.82
20180718,0.59,78.55,26.52,4.04
20180719,2.12,78.13,26.97,3.57
20180720,4.13,85.26,25.32,3.98
20180721,3.0,83.54,25.35,3.69
20180722,2.82,83.74,25.48,3.59
20180723,3.41,81.91,25.5,3.53
20180724,1.1,75.81,26.58,3.75
20180725,1.19,76.55,26.61,3.6
20180726,0.42,79.69,25.73,3.49
20180727,0.22,75.67,26.7,3.22
20180728,0.03,74.9,27.14,2.7
20180729,0.01,75.2,27.23,3.12
20180730,0.33,74.67,27.25,2.93
20180731,0.07,73.64,27.16,3.35
20180801,2.57,72.66,27.46,3.34
20180802,1.0,74.78,27.22,3.37
20180803,0.05,73.79,27.28,3.38
20180804,0.06,71.46,27.48,3.68
20180805,1.19,71.69,27.19,3.73
20180806,1.87,72.63,26.96,3.85
20180807,1.6,74.35,26.47,3.31
20180808,1.4,78.0,25.57,3.53
20180809,1.35,73.37,27.03,3.18
20180810,1.65,71.98,27.6,4.07
20180811,33.19,79.83,26.28,4.29
20180812,22.93,82.59,25.6,3.95
20180813,2.08,79.12,26.28,3.27
20180814,1.02,79.11,26.39,3.05
20180815,33.32,87.07,25.29,3.58
20180816,69.56,92.15,25.42,3.65
20180817,17.88,85.94,24.74,5.61
20180818,2.42,84.91,24.91,3.52
20180819,20.09,84.84,25.76,3.68
20180820,49.55,93.34,23.73,4.07
20180821,16.94,86.23,24.71,5.15
20180822,1.38,83.81,25.58,3.72
20180823,0.56,83.03,25.97,3.57
20180824,0.21,82.9,25.97,3.18
20180825,0.1,82.92,25.74,3.2
20180826,6.27,84.98,24.93,2.81
20180827,8.52,87.69,24.47,2.63
20180828,0.23,87.12,24.08,2.63
20180829,0.26,83.28,25.05,2.19
20180830,0.04,81.3,25.68,2.54
20180831,7.78,83.57,25.29,2.74
20180901,2.67,82.9,25.19,2.73
20180902,2.39,84.86,24.85,2.32
20180903,0.45,82.77,25.31,2.58
20180904,0.02,81.48,25.11,2.67
20180905,0.14,82.45,24.88,2.82
20180906,0.45,83.75,23.99,2.95
20180907,0.79,80.67,24.21,2.92
20180908,0.09,75.38,24.7,2.06
20180909,0.02,75.85,24.98,0.93
20180910,0.02,76.21,25.72,0.97
20180911,0.07,83.56,24.59,1.12
20180912,2.05,80.25,25.46,1.45
20180913,0.25,75.9,25.43,1.38
20180914,0.0,74.28,25.71,0.96
20180915,0.0,76.74,25.86,1.38
20180916,0.01,78.54,26.06,1.72
20180917,3.62,81.44,25.52,1.75
20180918,0.94,78.65,25.66,2.1
20180919,0.44,77.41,26.13,2.03
20180920,1.8,77.49,26.46,2.47
20180921,15.54,89.08,24.18,4.05
20180922,5.71,78.8,25.58,3.53
20180923,0.0,76.25,25.98,1.59
20180924,4.46,74.87,26.17,1.15
20180925,0.51,77.99,26.43,1.19
20180926,0.0,75.77,26.26,1.19
20180927,3.28,74.42,26.31,1.1
20180928,0.01,73.1,26.41,1.3
20180929,0.0,72.25,26.71,1.41
20180930,0.0,71.27,26.58,1.38
20181001,0.0,67.13,26.78,1.34
20181002,0.0,70.37,26.74,1.1
20181003,0.0,71.96,26.47,1.36
20181004,0.0,69.8,26.27,1.56
20181005,0.0,69.17,26.22,1.62
20181006,0.0,66.68,26.37,1.38
20181007,0.0,67.11,26.1,1.83
20181008,0.0,61.26,26.3,1.62
20181009,0.0,59.3,26.41,1.47
20181010,0.0,54.67,26.16,1.99
20181011,0.0,62.71,25.39,2.81
20181012,0.0,67.61,25.71,2.41
20181013,0.0,65.28,26.01,1.48
20181014,0.0,63.09,26.03,1.45
20181015,0.0,55.74,25.75,1.69
20181016,0.25,51.17,25.32,1.51
20181017,0.25,54.78,25.8,1.49
20181018,0.19,55.7,26.6,1.6
20181019,0.0,55.84,26.4,1.59
20181020,0.0,52.12,26.97,1.59
20181021,0.0,52.57,27.05,1.36
20181022,0.0,47.87,28.04,1.12
20181023,0.0,46.73,27.24,1.13
20181024,0.0,45.57,26.87,1.48
20181025,0.0,44.06,25.63,1.98
20181026,0.0,41.65,25.23,1.83
20181027,0.0,42.47,25.71,1.84
20181028,0.0,46.75,25.32,2.08
20181029,0.0,46.58,23.93,2.39
20181030,0.0,52.28,23.76,2.32
20181031,0.0,53.98,24.52,2.04
20181101,0.0,58.18,25.45,1.94
20181102,0.0,60.12,26.47,1.58
20181103,0.0,56.16,27.57,1.4
20181104,0.19,57.24,27.64,1.34
20181105,0.01,52.25,27.83,0.97
20181106,0.0,52.99,27.74,0.96
20181107,0.0,50.62,27.59,1.23
20181108,0.0,48.65,26.42,1.4
20181109,0.0,40.58,25.34,1.33
20181110,0.0,34.99,24.75,1.48
20181111,0.0,32.63,23.84,1.62
20181112,0.0,32.87,23.14,1.64
20181113,0.0,33.11,23.76,1.51
20181114,0.0,35.67,23.65,1.72
20181115,0.0,36.14,23.91,1.93
20181116,0.0,35.54,25.1,1.26
20181117,0.0,36.77,25.89,0.92
20181118,0.0,49.46,27.45,1.48
20181119,0.32,52.14,27.44,1.74
20181120,0.0,45.69,27.23,1.7
20181121,0.0,43.51,25.85,1.89
20181122,0.0,43.23,24.95,2.0
20181123,0.0,41.67,24.46,1.96
20181124,0.0,35.69,24.54,1.29
20181125,0.0,34.49,23.57,1.42
20181126,0.0,31.23,23.36,1.34
20181127,0.0,31.76,23.02,1.61
20181128,0.0,37.75,22.29,1.61
20181129,0.0,36.79,22.8,1.4
20181130,0.0,41.65,22.92,1.61
20181201,0.0,44.38,22.72,1.49
20181202,0.0,46.05,22.41,1.44
20181203,0.0,44.41,22.5,1.57
20181204,0.0,43.37,23.27,1.51
20181205,0.0,43.31,24.06,1.02
20181206,0.0,47.24,24.35,1.19
20181207,0.0,47.99,25.29,1.23
20181208,0.12,49.47,26.11,1.75
20181209,1.8,52.07,25.86,1.75
20181210,1.21,47.13,25.55,2.48
20181211,0.01,35.79,22.47,1.46
20181212,0.01,40.02,22.47,1.4
20181213,1.28,53.95,22.71,1.69
20181214,0.39,57.19,20.89,1.83
20181215,0.0,46.4,21.12,2.74
20181216,0.01,48.33,19.47,3.21
20181217,3.84,76.83,17.11,3.48
20181218,0.34,64.0,18.79,2.44
20181219,0.0,55.21,18.58,1.5
20181220,0.0,51.55,19.18,1.47
20181221,0.0,38.48,19.54,1.48
20181222,0.0,36.43,19.23,1.77
20181223,0.0,35.79,19.8,1.53
20181224,0.0,32.92,20.32,1.57
20181225,0.0,34.44,22.16,1.37
20181226,0.0,39.43,22.77,1.91
20181227,0.0,22.11,19.45,2.61
20181228,0.0,22.68,16.67,1.99
20181229,0.0,24.45,16.12,1.93
20181230,0.0,25.53,16.5,1.73
20181231,0.0,20.15,17.68,1.72
20190101,0.0,19.6,19.79,1.61
20190102,0.0,20.84,20.9,1.38
20190103,0.0,22.63,20.38,1.3
20190104,0.0,23.36,20.23,1.56
20190105,0.0,30.04,20.7,1.36
20190106,0.0,42.02,21.61,1.43
20190107,0.0,35.82,20.79,1.4
20190108,0.0,22.49,18.26,1.91
20190109,0.0,19.29,19.65,1.42
20190110,0.0,23.8,19.21,1.43
20190111,0.0,32.4,20.15,1.41
20190112,0.0,44.89,22.11,2.17
20190113,0.0,45.96,22.96,1.87
20190114,0.0,43.3,22.22,1.47
20190115,0.0,36.17,20.58,1.93
20190116,0.0,25.53,20.73,1.49
20190117,0.0,21.45,21.49,1.41
20190118,0.0,21.66,21.65,1.45
20190119,0.0,20.03,21.2,1.55
20190120,0.0,17.33,22.17,1.55
20190121,0.0,21.21,22.43,1.9
20190122,0.0,35.85,22.36,2.68
20190123,0.0,41.14,22.69,2.18
20190124,0.02,42.6,23.85,1.55
20190125,2.56,51.18,24.75,2.59
20190126,4.52,71.88,21.2,2.75
20190127,0.25,71.31,19.01,2.67
20190128,0.02,49.52,17.94,2.45
20190129,0.0,28.91,15.87,2.35
20190130,0.0,22.76,17.12,1.85
20190131,0.0,31.07,18.97,1.89
20190201,0.0,47.34,21.96,1.9
20190202,0.0,42.99,22.74,2.3
20190203,0.0,34.31,22.39,2.75
20190204,0.0,34.34,22.37,2.23
20190205,0.0,33.36,23.23,1.91
20190206,0.0,31.77,24.74,1.72
20190207,0.0,39.43,25.5,3.19
20190208,0.0,30.07,23.21,2.25
20190209,0.0,15.72,19.35,2.7
20190210,0.0,17.35,18.94,1.91
20190211,0.0,22.55,21.82,1.93
20190212,0.0,32.64,24.06,2.3
20190213,0.0,28.86,24.96,2.19
20190214,0.0,25.93,25.61,1.64
20190215,0.83,36.92,27.04,2.63
20190216,0.02,34.3,25.61,2.0
20190217,0.0,30.38,23.19,2.2
20190218,0.0,21.8,24.02,1.6
20190219,0.0,19.75,26.6,1.59
20190220,0.0,35.93,27.76,2.46
20190221,0.15,34.4,29.35,1.67
20190222,0.0,31.04,30.31,1.43
20190223,0.0,28.46,29.58,1.11
20190224,0.0,23.58,29.66,1.88
20190225,0.0,17.05,27.58,2.08
20190226,0.0,17.36,26.93,1.96
20190227,0.0,22.18,25.99,2.12
20190228,0.0,25.11,24.77,2.32
20190301,0.0,22.25,24.8,2.08
20190302,0.0,40.82,27.49,2.74
20190303,0.0,31.96,29.41,2.96
20190304,0.0,20.92,28.51,1.55
20190305,0.0,24.4,27.13,3.01
20190306,0.0,18.92,25.86,2.48
20190307,0.0,21.63,25.38,2.16
20190308,0.0,18.38,26.72,1.76
20190309,0.0,18.95,28.26,1.54
20190310,0.0,20.18,28.98,1.37
20190311,0.0,23.46,30.05,1.52
20190312,0.0,25.08,30.46,2.08
20190313,0.0,26.92,31.87,2.18
20190314,0.0,21.09,31.01,1.9
20190315,0.0,20.82,30.24,1.54
20190316,0.0,20.71,30.72,2.0
20190317,0.0,26.44,31.13,3.25
20190318,0.0,19.07,30.58,1.59
20190319,0.0,27.47,29.71,2.18
20190320,0.59,32.28,31.19,2.71
20190321,0.37,30.34,31.17,1.17
20190322,1.15,24.97,30.84,1.28
20190323,0.0,25.09,30.81,2.72
20190324,0.0,22.78,31.1,2.71
20190325,0.0,20.31,31.82,2.29
20190326,0.01,21.19,32.68,1.62
20190327,0.0,20.13,31.3,2.12
20190328,0.0,15.84,31.2,1.92
20190329,0.0,13.77,31.86,1.92
20190330,0.0,15.55,33.2,1.3
20190331,0.0,17.97,33.48,1.7
20190401,0.0,14.38,33.15,2.66
20190402,0.0,13.94,32.74,2.55
20190403,0.0,19.77,33.67,1.88
20190404,0.02,23.0,34.92,2.65
20190405,0.08,22.12,34.83,2.8
20190406,0.05,19.21,34.6,2.11
20190407,0.03,15.96,34.26,2.0
20190408,0.0,16.22,34.57,1.15
20190409,0.0,17.17,33.81,1.55
20190410,0.0,13.15,34.11,1.39
20190411,0.0,14.69,34.64,1.22
20190412,0.01,20.6,34.73,1.49
20190413,0.83,20.57,35.09,1.86
20190414,0.04,21.48,35.24,1.87
20190415,0.15,19.79,35.25,1.66
20190416,1.08,20.48,34.79,1.63
20190417,0.47,28.33,32.65,1.67
20190418,0.04,21.65,32.47,2.06
20190419,0.24,24.45,32.55,1.88
20190420,0.02,32.67,34.08,1.9
20190421,0.0,25.15,34.97,2.07
20190422,0.01,31.93,33.76,2.65
20190423,0.0,21.61,34.61,1.84
20190424,0.0,19.53,34.92,1.74
20190425,0.0,17.7,35.84,2.12
20190426,0.0,19.7,36.55,2.16
20190427,0.0,19.66,36.96,2.22
20190428,0.0,19.23,37.53,2.16
20190429,0.0,18.97,37.54,2.1
20190430,0.0,17.75,36.96,1.96
20190501,0.0,14.53,35.22,2.46
20190502,0.0,16.72,35.47,3.21
20190503,0.0,17.77,34.46,2.89
20190504,0.0,18.66,34.22,3.43
20190505,0.0,18.16,34.7,3.36
20190506,0.0,16.2,35.14,2.87
20190507,0.0,16.15,35.56,2.46
20190508,0.0,15.8,35.76,4.03
20190509,0.0,18.78,35.91,3.83
20190510,0.0,20.59,36.24,3.03
20190511,0.0,22.48,36.07,2.63
20190512,0.02,19.21,36.11,1.94
20190513,0.0,18.54,36.68,1.83
20190514,0.0,18.94,36.55,2.3
20190515,0.0,17.29,36.46,2.04
20190516,0.0,17.97,35.71,2.52
20190517,0.0,18.17,35.82,3.43
20190518,0.0,19.7,36.11,3.82
20190519,0.0,16.74,36.38,2.92
20190520,0.0,17.33,36.93,1.78
20190521,0.28,18.98,38.2,0.81
20190522,0.47,20.85,38.06,2.6
20190523,0.11,18.49,38.25,1.54
20190524,0.21,23.45,37.3,2.91
20190525,0.0,18.75,37.24,3.22
20190526,0.0,18.57,38.32,3.55
20190527,0.0,19.68,38.54,3.59
20190528,0.0,18.97,38.06,3.88
20190529,0.0,18.63,38.19,2.4
20190530,0.01,27.92,37.77,2.62
20190531,0.22,29.16,38.06,2.66
20190601,0.4,29.69,37.6,2.26
20190602,0.03,23.58,38.85,2.24
20190603,1.37,31.75,36.14,3.51
20190604,0.07,27.1,37.44,2.29
20190605,0.86,24.94,38.34,3.32
20190606,0.02,23.46,38.55,4.14
20190607,0.36,25.18,38.65,3.17
20190608,2.57,32.47,36.97,2.5
20190609,0.01,41.42,34.67,3.11
20190610,0.01,32.22,36.76,3.07
20190611,0.01,33.08,36.73,4.03
20190612,0.0,42.48,34.39,5.19
20190613,0.0,47.85,32.24,4.32
20190614,0.0,32.53,34.76,4.05
20190615,0.04,31.46,35.49,4.52
20190616,0.14,36.28,34.03,4.26
20190617,0.47,40.89,33.1,3.91
20190618,0.0,32.44,35.48,3.9
20190619,0.03,38.08,35.1,3.94
20190620,4.73,56.68,30.96,3.47
20190621,0.99,50.0,32.23,2.13
20190622,3.61,54.74,31.35,2.73
20190623,9.83,63.07,30.05,2.29
20190624,4.05,60.9,30.82,1.74
20190625,3.97,64.75,30.96,2.03
20190626,4.05,66.81,30.74,1.81
20190627,8.31,74.03,29.15,2.46
20190628,13.2,73.44,28.21,3.56
20190629,9.09,77.19,26.71,4.52
20190630,2.77,75.16,26.43,4.24
20190701,4.48,72.04,27.26,3.67
20190702,20.5,79.1,26.56,4.36
20190703,6.64,74.73,26.33,5.35
20190704,1.74,61.51,28.42,4.88
20190705,4.8,66.63,26.72,5.28
20190706,2.43,72.44,27.69,5.1
20190707,7.12,72.68,27.41,4.77
20190708,6.05,73.96,28.0,4.26
20190709,5.79,72.5,28.07,3.92
20190710,4.95,72.0,28.27,4.24
20190711,11.57,76.66,27.48,3.73
20190712,7.75,75.16,27.58,3.17
20190713,3.06,76.93,27.29,3.13
20190714,0.66,71.21,27.97,3.52
20190715,0.02,68.6,28.1,3.38
20190716,0.03,65.08,28.99,3.3
20190717,0.06,67.0,29.35,2.64
20190718,1.4,66.32,29.67,2.7
20190719,11.72,68.42,29.11,1.1
20190720,21.69,84.25,26.93,2.12
20190721,1.36,72.37,28.92,2.87
