Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.79,88.93,26.22,24.88,1.34,2.42,2.52,9.764939599,76.33404925
20101112,1.36,82.38,28.11,24.14,3.98,0.97,1.86,9.764939599,76.33404925
20101113,4.74,85.33,28.32,25.33,2.99,2.54,2.87,9.764939599,76.33404925
20101114,12.42,82.93,29.54,25.75,3.79,2.46,3.28,9.764939599,76.33404925
20101115,11.95,81.13,29.45,25.27,4.18,2.98,3.3,9.764939599,76.33404925
20101116,24.45,86.49,27.24,25.52,1.73,3.18,4.04,9.764939599,76.33404925
20101117,15.04,86.12,27.09,25.17,1.93,1.9,2.03,9.764939599,76.33404925
20101118,2.14,81.51,29.56,25.39,4.17,0.82,1.58,9.764939599,76.33404925
20101119,16.17,83.36,28.01,25.55,2.46,2.92,3.84,9.764939599,76.33404925
20101120,19.29,85.03,27.15,24.82,2.33,4.14,4.6,9.764939599,76.33404925
20101121,18.54,87.23,26.81,24.28,2.53,1.63,1.99,9.764939599,76.33404925
20101122,15.77,80.44,28.77,25.05,3.72,3.41,4.01,9.764939599,76.33404925
20101123,5.46,86.11,26.47,24.72,1.75,2.18,2.21,9.764939599,76.33404925
20101124,3.72,83.53,27.43,25.0,2.42,2.83,3.23,9.764939599,76.33404925
20101125,3.93,81.69,27.5,25.31,2.19,2.22,2.6,9.764939599,76.33404925
20101126,6.25,83.33,25.86,24.72,1.15,2.19,3.24,9.764939599,76.33404925
20101127,4.86,81.95,27.06,24.62,2.44,1.97,2.37,9.764939599,76.33404925
20101128,4.77,80.13,28.46,25.23,3.22,1.13,1.7,9.764939599,76.33404925
20101129,0.34,78.08,28.98,25.14,3.84,2.45,3.0,9.764939599,76.33404925
20101130,0.38,72.24,29.56,24.84,4.72,2.4,3.74,9.764939599,76.33404925
20101201,8.08,82.98,27.69,25.4,2.29,1.89,1.77,9.764939599,76.33404925
20101202,11.48,83.68,27.72,25.01,2.71,3.63,3.9,9.764939599,76.33404925
20101203,2.9,81.69,27.92,24.72,3.21,1.69,2.19,9.764939599,76.33404925
20101204,0.49,76.52,27.47,25.36,2.11,1.86,1.83,9.764939599,76.33404925
20101205,0.71,77.54,26.98,24.93,2.05,1.71,1.93,9.764939599,76.33404925
20101206,0.07,72.98,28.4,24.35,4.06,1.41,1.43,9.764939599,76.33404925
20101207,3.72,72.2,28.16,25.33,2.84,2.35,3.02,9.764939599,76.33404925
20101208,9.21,79.5,27.56,25.48,2.07,2.62,2.81,9.764939599,76.33404925
20101209,0.94,83.57,27.73,25.45,2.29,6.72,7.53,9.764939599,76.33404925
20101210,0.45,83.99,26.97,25.19,1.79,2.24,2.28,9.764939599,76.33404925
20101211,1.98,82.13,27.55,25.16,2.39,2.77,3.56,9.764939599,76.33404925
20101212,0.33,80.36,26.91,24.69,2.22,3.55,3.73,9.764939599,76.33404925
20101213,0.03,75.94,27.45,23.85,3.59,1.51,1.9,9.764939599,76.33404925
20101214,0.0,74.07,27.38,24.2,3.18,2.55,2.45,9.764939599,76.33404925
20101215,1.52,69.69,28.44,24.98,3.46,2.59,3.4,9.764939599,76.33404925
20101216,13.46,81.53,27.92,24.85,3.07,3.45,3.94,9.764939599,76.33404925
20101217,12.38,84.34,27.17,24.61,2.56,3.45,4.18,9.764939599,76.33404925
20101218,5.54,83.79,27.16,24.9,2.26,2.13,3.1,9.764939599,76.33404925
20101219,0.35,68.67,28.67,24.01,4.66,4.44,4.83,9.764939599,76.33404925
20101220,0.2,71.27,30.09,24.59,5.51,1.67,2.09,9.764939599,76.33404925
20101221,0.36,75.58,29.47,25.05,4.42,3.25,3.42,9.764939599,76.33404925
20101222,0.1,68.31,29.18,24.53,4.65,2.68,3.19,9.764939599,76.33404925
20101223,0.0,72.08,28.03,23.57,4.45,1.5,1.84,9.764939599,76.33404925
20101224,0.0,71.0,27.56,23.63,3.93,0.69,1.04,9.764939599,76.33404925
20101225,0.0,69.11,28.41,24.72,3.69,1.56,1.68,9.764939599,76.33404925
20101226,0.0,74.12,28.0,24.67,3.32,1.84,2.26,9.764939599,76.33404925
20101227,0.06,75.08,28.19,24.34,3.85,1.35,1.8,9.764939599,76.33404925
20101228,0.02,68.69,28.69,23.98,4.71,1.81,2.44,9.764939599,76.33404925
20101229,0.21,75.79,26.89,24.69,2.2,1.96,2.03,9.764939599,76.33404925
20101230,0.45,74.53,29.41,24.62,4.79,3.38,4.13,9.764939599,76.33404925
20101231,2.39,81.56,26.85,24.72,2.14,2.17,2.41,9.764939599,76.33404925
20110101,1.62,80.7,28.03,24.41,3.62,2.57,3.4,9.764939599,76.33404925
20110102,0.01,81.32,28.41,24.7,3.71,2.22,3.26,9.764939599,76.33404925
20110103,0.29,78.75,28.2,24.84,3.36,2.78,3.79,9.764939599,76.33404925
20110104,0.13,72.01,29.18,24.95,4.23,1.69,1.47,9.764939599,76.33404925
20110105,0.31,71.24,29.72,24.93,4.79,2.23,2.72,9.764939599,76.33404925
20110106,0.23,71.85,29.06,24.98,4.08,1.83,1.61,9.764939599,76.33404925
20110107,0.14,74.35,29.05,24.49,4.56,2.74,3.39,9.764939599,76.33404925
20110108,0.39,77.05,29.62,24.67,4.96,2.1,2.73,9.764939599,76.33404925
20110109,8.42,78.73,29.14,25.68,3.46,3.31,3.9,9.764939599,76.33404925
20110110,4.9,79.16,29.59,25.28,4.31,1.96,2.58,9.764939599,76.33404925
20110111,0.0,77.08,29.37,25.14,4.23,2.05,2.66,9.764939599,76.33404925
20110112,0.0,73.83,27.54,24.76,2.78,1.69,1.81,9.764939599,76.33404925
20110113,0.0,61.64,29.66,23.72,5.94,1.84,2.24,9.764939599,76.33404925
20110114,0.0,64.35,29.13,23.8,5.34,2.13,2.93,9.764939599,76.33404925
20110115,0.0,66.94,30.19,23.15,7.04,3.25,3.71,9.764939599,76.33404925
20110116,0.03,70.93,30.18,25.0,5.18,2.45,2.89,9.764939599,76.33404925
20110117,0.02,75.51,29.73,25.16,4.57,2.73,3.04,9.764939599,76.33404925
20110118,0.0,69.42,30.39,25.19,5.2,1.24,1.55,9.764939599,76.33404925
20110119,0.0,62.06,30.39,23.93,6.46,1.76,2.45,9.764939599,76.33404925
20110120,0.0,58.07,30.64,23.48,7.15,1.37,1.63,9.764939599,76.33404925
20110121,0.0,57.58,30.77,23.66,7.11,1.27,1.62,9.764939599,76.33404925
20110122,0.0,62.93,30.37,22.74,7.63,3.07,3.74,9.764939599,76.33404925
20110123,0.0,63.96,30.42,22.56,7.86,2.77,2.85,9.764939599,76.33404925
20110124,0.0,63.05,30.41,22.18,8.23,3.9,4.75,9.764939599,76.33404925
20110125,0.0,62.88,30.45,22.55,7.9,3.26,4.18,9.764939599,76.33404925
20110126,0.01,65.76,31.18,22.67,8.52,3.34,4.41,9.764939599,76.33404925
20110127,0.0,65.7,31.56,24.29,7.28,3.47,4.26,9.764939599,76.33404925
20110128,0.0,62.43,31.24,23.15,8.08,4.67,5.48,9.764939599,76.33404925
20110129,0.0,62.71,31.95,24.68,7.27,3.61,4.38,9.764939599,76.33404925
20110130,0.0,62.42,31.96,24.18,7.78,4.38,5.42,9.764939599,76.33404925
20110131,0.0,60.44,31.9,24.38,7.52,4.36,5.38,9.764939599,76.33404925
20110201,0.0,55.32,31.95,24.22,7.73,3.45,3.75,9.764939599,76.33404925
20110202,0.0,54.4,31.75,23.85,7.9,2.61,2.75,9.764939599,76.33404925
20110203,0.0,63.25,29.8,23.62,6.17,3.39,4.97,9.764939599,76.33404925
20110204,0.0,61.49,30.64,25.89,4.75,2.41,3.3,9.764939599,76.33404925
20110205,0.0,60.02,31.51,24.67,6.83,2.3,2.84,9.764939599,76.33404925
20110206,0.0,62.15,30.88,23.98,6.9,2.59,3.22,9.764939599,76.33404925
20110207,0.93,66.25,30.87,25.27,5.6,2.97,3.07,9.764939599,76.33404925
20110208,0.11,67.33,30.98,25.78,5.2,3.71,4.1,9.764939599,76.33404925
20110209,21.0,72.13,29.55,25.57,3.98,3.03,3.63,9.764939599,76.33404925
20110210,18.58,70.98,30.42,24.95,5.47,2.36,3.58,9.764939599,76.33404925
20110211,0.0,51.19,31.22,22.17,9.05,3.16,4.36,9.764939599,76.33404925
20110212,0.0,54.22,31.32,23.35,7.97,2.56,3.16,9.764939599,76.33404925
20110213,0.0,55.64,31.49,23.54,7.95,2.42,3.25,9.764939599,76.33404925
20110214,0.0,63.08,30.09,24.48,5.61,4.0,4.29,9.764939599,76.33404925
20110215,0.0,69.04,29.63,24.88,4.76,3.67,3.69,9.764939599,76.33404925
20110216,0.0,72.36,29.83,24.98,4.85,3.51,3.86,9.764939599,76.33404925
20110217,0.0,71.84,30.8,24.76,6.04,3.42,4.08,9.764939599,76.33404925
20110218,0.0,72.36,30.32,25.45,4.86,1.98,2.37,9.764939599,76.33404925
20110219,0.0,70.29,30.74,24.89,5.85,2.19,2.88,9.764939599,76.33404925
20110220,0.03,71.31,30.82,25.13,5.69,3.7,4.36,9.764939599,76.33404925
20110221,1.99,75.43,30.55,25.22,5.33,3.15,3.66,9.764939599,76.33404925
20110222,15.11,75.72,30.63,25.67,4.96,3.39,3.21,9.764939599,76.33404925
20110223,4.83,72.58,30.43,26.08,4.35,3.17,3.59,9.764939599,76.33404925
20110224,6.74,77.03,29.36,25.72,3.64,3.18,3.49,9.764939599,76.33404925
20110225,1.62,76.05,29.58,25.63,3.95,3.16,3.11,9.764939599,76.33404925
20110226,25.91,80.31,27.88,25.46,2.42,2.46,2.74,9.764939599,76.33404925
20110227,19.46,72.4,30.22,25.54,4.68,2.04,2.62,9.764939599,76.33404925
20110228,0.33,67.2,31.22,24.91,6.31,2.87,3.49,9.764939599,76.33404925
20110301,0.19,63.16,31.28,23.95,7.32,2.06,2.88,9.764939599,76.33404925
20110302,0.0,58.81,31.82,24.27,7.54,2.9,4.01,9.764939599,76.33404925
20110303,0.0,62.35,31.79,24.94,6.85,3.57,4.68,9.764939599,76.33404925
20110304,0.0,70.85,31.22,25.7,5.52,3.78,4.65,9.764939599,76.33404925
20110305,0.0,73.13,31.01,26.23,4.77,3.98,4.33,9.764939599,76.33404925
20110306,0.0,70.56,32.0,26.4,5.59,4.61,5.25,9.764939599,76.33404925
20110307,0.0,68.24,32.43,26.3,6.13,3.14,3.74,9.764939599,76.33404925
20110308,0.0,64.0,33.19,25.9,7.29,4.74,5.42,9.764939599,76.33404925
20110309,0.0,69.55,32.79,26.41,6.38,4.3,4.93,9.764939599,76.33404925
20110310,0.0,68.72,32.03,26.83,5.2,5.35,5.91,9.764939599,76.33404925
20110311,0.0,71.6,31.58,26.67,4.91,4.86,5.34,9.764939599,76.33404925
20110312,0.05,65.66,33.44,26.02,7.42,4.66,5.24,9.764939599,76.33404925
20110313,4.89,71.07,32.5,26.23,6.26,4.22,4.95,9.764939599,76.33404925
20110314,5.19,69.72,33.06,26.34,6.72,3.03,3.32,9.764939599,76.33404925
20110315,0.17,66.47,33.17,26.64,6.53,3.9,4.62,9.764939599,76.33404925
20110316,0.11,65.06,33.4,26.05,7.36,3.67,4.18,9.764939599,76.33404925
20110317,0.1,62.03,33.41,26.44,6.97,3.11,3.33,9.764939599,76.33404925
20110318,0.03,60.39,32.25,25.2,7.05,3.97,4.74,9.764939599,76.33404925
20110319,0.0,68.76,31.39,26.17,5.21,3.72,3.82,9.764939599,76.33404925
20110320,0.21,66.98,31.67,26.74,4.93,4.45,4.75,9.764939599,76.33404925
20110321,0.04,67.93,31.64,26.85,4.79,4.25,4.33,9.764939599,76.33404925
20110322,0.14,73.43,31.54,26.73,4.81,3.77,3.62,9.764939599,76.33404925
20110323,4.79,74.85,31.59,26.99,4.6,3.7,4.15,9.764939599,76.33404925
20110324,3.61,75.49,30.81,26.88,3.92,2.59,2.94,9.764939599,76.33404925
20110325,0.71,72.32,31.76,26.99,4.77,2.85,2.7,9.764939599,76.33404925
20110326,0.14,75.21,30.24,27.24,3.0,2.75,2.3,9.764939599,76.33404925
20110327,0.14,73.72,31.99,27.0,4.99,3.22,3.63,9.764939599,76.33404925
20110328,0.18,76.29,31.23,27.03,4.19,2.52,2.73,9.764939599,76.33404925
20110329,6.06,77.16,31.78,26.64,5.14,4.25,4.57,9.764939599,76.33404925
20110330,2.05,72.23,33.15,26.69,6.46,4.79,5.16,9.764939599,76.33404925
20110331,0.07,74.45,31.67,27.2,4.48,4.25,4.67,9.764939599,76.33404925
20110401,0.1,75.72,31.66,26.57,5.09,4.14,4.17,9.764939599,76.33404925
20110402,0.55,79.88,29.96,27.1,2.86,2.56,2.91,9.764939599,76.33404925
20110403,2.85,76.39,30.62,26.94,3.68,3.17,3.54,9.764939599,76.33404925
20110404,0.3,69.79,31.94,26.69,5.25,3.37,3.4,9.764939599,76.33404925
20110405,0.0,67.02,32.19,26.52,5.66,3.22,3.06,9.764939599,76.33404925
20110406,0.04,62.4,33.42,27.19,6.23,4.93,5.52,9.764939599,76.33404925
20110407,0.05,58.78,34.25,26.87,7.38,5.69,6.48,9.764939599,76.33404925
20110408,2.78,70.27,31.9,27.1,4.8,3.62,3.93,9.764939599,76.33404925
20110409,2.54,72.14,32.24,27.08,5.16,3.12,3.19,9.764939599,76.33404925
20110410,0.9,70.25,32.89,27.13,5.76,5.29,5.74,9.764939599,76.33404925
20110411,13.82,73.42,32.17,27.36,4.81,4.97,5.22,9.764939599,76.33404925
20110412,7.75,79.14,30.04,26.81,3.23,3.22,3.37,9.764939599,76.33404925
20110413,6.92,78.12,30.36,26.85,3.51,3.54,3.95,9.764939599,76.33404925
20110414,3.62,81.9,28.94,27.04,1.9,2.24,1.7,9.764939599,76.33404925
20110415,1.99,81.48,29.15,26.77,2.38,2.03,1.84,9.764939599,76.33404925
20110416,0.88,73.75,31.82,27.05,4.77,3.76,4.01,9.764939599,76.33404925
20110417,1.85,71.04,32.49,27.21,5.28,5.23,5.23,9.764939599,76.33404925
20110418,2.86,78.99,30.37,27.41,2.95,1.77,2.09,9.764939599,76.33404925
20110419,1.52,81.72,28.48,26.59,1.89,1.81,1.52,9.764939599,76.33404925
20110420,0.85,76.19,29.92,26.1,3.82,0.86,1.59,9.764939599,76.33404925
20110421,5.66,73.41,32.24,26.65,5.6,3.56,3.76,9.764939599,76.33404925
20110422,9.5,81.55,29.08,26.66,2.42,3.57,4.83,9.764939599,76.33404925
20110423,10.93,83.71,27.87,26.24,1.63,3.94,3.97,9.764939599,76.33404925
20110424,3.02,80.16,28.99,25.81,3.17,2.33,2.38,9.764939599,76.33404925
20110425,24.1,84.3,29.31,26.16,3.15,3.53,4.37,9.764939599,76.33404925
20110426,10.8,83.99,29.1,27.09,2.0,1.53,2.59,9.764939599,76.33404925
20110427,0.41,82.92,29.92,27.17,2.75,1.34,2.03,9.764939599,76.33404925
20110428,5.87,83.24,29.43,27.52,1.91,1.1,2.41,9.764939599,76.33404925
20110429,1.87,82.2,29.92,27.31,2.61,1.53,1.39,9.764939599,76.33404925
20110430,0.88,76.99,30.94,27.65,3.29,1.64,1.34,9.764939599,76.33404925
20110501,1.01,79.82,30.67,27.44,3.23,1.71,1.39,9.764939599,76.33404925
20110502,0.93,82.98,30.14,27.43,2.71,2.35,2.17,9.764939599,76.33404925
20110503,3.57,83.76,29.85,27.61,2.24,1.8,1.27,9.764939599,76.33404925
20110504,0.91,82.75,28.47,26.91,1.57,1.73,2.0,9.764939599,76.33404925
20110505,0.5,84.17,29.88,26.59,3.29,3.35,3.59,9.764939599,76.33404925
20110506,0.25,82.58,30.25,27.26,2.99,3.81,3.93,9.764939599,76.33404925
20110507,0.06,76.11,30.83,27.55,3.27,2.47,1.93,9.764939599,76.33404925
20110508,0.0,70.77,31.32,26.78,4.55,2.11,1.47,9.764939599,76.33404925
20110509,1.28,70.01,31.42,26.61,4.81,2.43,2.06,9.764939599,76.33404925
20110510,0.84,72.06,31.2,26.85,4.35,2.2,1.98,9.764939599,76.33404925
20110511,0.18,69.25,31.13,26.87,4.26,2.64,2.45,9.764939599,76.33404925
20110512,0.0,69.58,31.31,26.68,4.63,2.33,1.97,9.764939599,76.33404925
20110513,11.77,74.63,30.87,26.4,4.48,2.63,2.29,9.764939599,76.33404925
20110514,17.09,77.36,31.04,27.22,3.83,2.51,2.3,9.764939599,76.33404925
20110515,1.34,77.91,30.62,27.69,2.93,2.09,1.62,9.764939599,76.33404925
20110516,0.45,76.26,31.72,27.36,4.36,3.87,4.4,9.764939599,76.33404925
20110517,0.88,78.52,30.37,27.46,2.91,3.06,3.32,9.764939599,76.33404925
20110518,0.65,79.92,29.88,27.5,2.38,0.85,1.5,9.764939599,76.33404925
20110519,0.24,81.51,29.11,27.3,1.81,1.85,1.38,9.764939599,76.33404925
20110520,0.64,78.21,30.55,27.37,3.18,2.82,2.72,9.764939599,76.33404925
20110521,0.34,79.12,29.91,27.17,2.73,2.48,2.11,9.764939599,76.33404925
20110522,0.24,73.85,31.36,27.12,4.25,3.23,3.33,9.764939599,76.33404925
20110523,5.04,78.63,30.53,27.22,3.3,1.62,1.81,9.764939599,76.33404925
20110524,3.65,84.68,29.38,27.61,1.78,2.07,1.25,9.764939599,76.33404925
20110525,2.15,81.47,29.84,27.93,1.9,2.29,1.55,9.764939599,76.33404925
20110526,8.85,81.74,29.02,27.23,1.79,2.16,2.04,9.764939599,76.33404925
20110527,18.77,80.83,29.97,27.13,2.84,2.99,4.09,9.764939599,76.33404925
20110528,24.66,81.14,28.74,27.09,1.65,1.53,2.42,9.764939599,76.33404925
20110529,31.92,85.81,28.66,26.57,2.08,1.44,1.52,9.764939599,76.33404925
20110530,36.25,88.3,28.56,26.9,1.66,3.48,3.52,9.764939599,76.33404925
20110531,44.89,86.4,28.37,26.46,1.91,3.98,5.29,9.764939599,76.33404925
20110601,69.84,87.04,28.44,26.98,1.46,4.28,5.0,9.764939599,76.33404925
20110602,57.73,86.52,28.23,26.63,1.6,2.46,3.19,9.764939599,76.33404925
20110603,48.11,87.48,27.57,26.46,1.11,4.33,5.85,9.764939599,76.33404925
20110604,21.43,85.41,28.79,25.94,2.85,3.8,4.91,9.764939599,76.33404925
20110605,20.96,85.78,28.61,25.95,2.66,5.45,6.43,9.764939599,76.33404925
20110606,34.21,84.11,28.96,26.38,2.59,4.32,6.01,9.764939599,76.33404925
20110607,6.28,86.45,28.94,26.1,2.84,2.99,3.17,9.764939599,76.33404925
20110608,3.63,84.79,28.93,26.77,2.17,2.13,3.62,9.764939599,76.33404925
20110609,8.84,85.68,28.75,26.83,1.92,1.46,1.89,9.764939599,76.33404925
20110610,2.18,82.82,29.41,27.38,2.03,2.22,1.66,9.764939599,76.33404925
20110611,0.0,83.32,29.21,27.11,2.1,1.66,1.39,9.764939599,76.33404925
20110612,0.0,85.45,28.6,26.84,1.76,1.71,1.04,9.764939599,76.33404925
20110613,15.96,86.2,28.52,26.41,2.11,1.54,2.41,9.764939599,76.33404925
20110614,31.99,87.62,27.42,25.38,2.03,6.33,6.57,9.764939599,76.33404925
20110615,20.93,84.27,28.22,25.14,3.08,2.49,3.96,9.764939599,76.33404925
20110616,22.88,87.03,27.96,25.35,2.61,2.34,2.53,9.764939599,76.33404925
20110617,17.15,84.59,28.47,25.28,3.19,4.39,5.23,9.764939599,76.33404925
20110618,5.96,86.67,28.75,25.75,3.01,3.87,4.43,9.764939599,76.33404925
20110619,5.39,82.69,28.85,26.66,2.19,2.68,2.12,9.764939599,76.33404925
20110620,7.24,84.61,28.72,26.1,2.62,3.07,2.64,9.764939599,76.33404925
20110621,4.79,84.5,28.47,26.27,2.2,1.65,0.99,9.764939599,76.33404925
20110622,1.01,82.16,28.86,26.17,2.69,2.19,1.55,9.764939599,76.33404925
20110623,6.07,83.13,28.95,26.24,2.71,3.46,3.13,9.764939599,76.33404925
20110624,7.99,83.7,28.92,26.37,2.55,3.2,2.63,9.764939599,76.33404925
20110625,16.71,87.27,28.64,26.78,1.86,3.78,3.58,9.764939599,76.33404925
20110626,11.68,88.29,28.32,26.55,1.77,2.34,2.11,9.764939599,76.33404925
20110627,6.83,85.42,28.3,26.07,2.24,2.86,2.55,9.764939599,76.33404925
20110628,3.61,83.01,28.41,25.45,2.95,5.38,6.23,9.764939599,76.33404925
20110629,1.3,87.74,28.23,25.76,2.47,3.14,3.56,9.764939599,76.33404925
20110630,4.77,88.22,28.52,25.42,3.1,2.04,2.12,9.764939599,76.33404925
20110701,4.68,87.34,28.69,25.8,2.89,2.05,2.21,9.764939599,76.33404925
20110702,0.44,84.07,28.19,25.3,2.88,2.36,2.36,9.764939599,76.33404925
20110703,0.4,85.52,28.03,25.18,2.85,2.52,2.58,9.764939599,76.33404925
20110704,3.18,85.17,28.4,25.49,2.92,4.67,5.28,9.764939599,76.33404925
20110705,26.11,81.94,27.34,25.25,2.08,2.2,1.86,9.764939599,76.33404925
20110706,27.23,83.17,27.67,25.36,2.31,5.41,5.93,9.764939599,76.33404925
20110707,7.21,83.62,28.91,25.77,3.14,2.53,3.4,9.764939599,76.33404925
20110708,5.45,82.95,27.49,25.64,1.86,2.13,3.1,9.764939599,76.33404925
20110709,5.15,84.05,27.67,25.19,2.48,2.5,2.31,9.764939599,76.33404925
20110710,6.45,87.23,27.65,25.11,2.54,2.31,2.3,9.764939599,76.33404925
20110711,29.44,88.46,27.89,25.53,2.36,4.81,4.81,9.764939599,76.33404925
20110712,31.8,86.18,26.82,25.19,1.63,2.79,3.34,9.764939599,76.33404925
20110713,7.3,85.56,28.06,24.96,3.1,2.77,2.68,9.764939599,76.33404925
20110714,9.3,85.17,27.54,24.93,2.61,4.31,5.08,9.764939599,76.33404925
20110715,15.99,87.52,27.52,24.91,2.61,2.75,4.24,9.764939599,76.33404925
20110716,28.44,89.53,26.94,24.88,2.06,4.98,5.7,9.764939599,76.33404925
20110717,18.05,89.69,26.91,24.82,2.09,2.05,1.68,9.764939599,76.33404925
20110718,18.68,88.97,26.98,25.0,1.98,6.15,7.11,9.764939599,76.33404925
20110719,9.21,90.33,26.92,24.47,2.45,5.89,7.0,9.764939599,76.33404925
20110720,7.95,89.57,26.76,24.58,2.17,2.43,2.42,9.764939599,76.33404925
20110721,5.64,88.75,27.53,24.82,2.71,2.55,2.85,9.764939599,76.33404925
20110722,4.76,89.38,27.11,25.04,2.07,3.4,3.84,9.764939599,76.33404925
20110723,11.76,91.18,26.77,24.86,1.91,3.84,4.63,9.764939599,76.33404925
20110724,15.11,89.44,26.89,24.63,2.27,4.37,4.95,9.764939599,76.33404925
20110725,6.57,88.83,26.87,24.38,2.49,4.01,4.87,9.764939599,76.33404925
20110726,8.08,88.1,26.71,24.14,2.58,4.53,5.2,9.764939599,76.33404925
20110727,1.65,88.53,26.38,24.05,2.33,1.61,1.64,9.764939599,76.33404925
20110728,1.83,88.99,27.28,24.61,2.67,4.67,5.58,9.764939599,76.33404925
20110729,5.08,87.51,26.34,24.1,2.23,4.12,4.7,9.764939599,76.33404925
20110730,8.34,87.57,26.89,24.26,2.63,3.43,3.91,9.764939599,76.33404925
20110731,4.03,90.72,27.22,24.94,2.28,2.83,2.93,9.764939599,76.33404925
20110801,0.97,89.28,27.85,24.99,2.86,3.06,3.6,9.764939599,76.33404925
20110802,2.51,89.41,27.92,25.25,2.67,3.54,3.88,9.764939599,76.33404925
20110803,5.82,89.97,26.85,24.27,2.58,3.25,3.39,9.764939599,76.33404925
20110804,5.48,88.01,27.65,24.23,3.42,3.0,3.25,9.764939599,76.33404925
20110805,34.76,87.47,27.06,25.04,2.02,4.55,6.06,9.764939599,76.33404925
20110806,47.93,87.45,26.45,24.64,1.82,2.11,2.07,9.764939599,76.33404925
20110807,22.74,87.99,26.96,25.22,1.74,2.84,2.76,9.764939599,76.33404925
20110808,11.54,90.85,26.76,24.99,1.77,2.18,2.03,9.764939599,76.33404925
20110809,4.61,90.07,26.94,24.86,2.08,1.74,2.09,9.764939599,76.33404925
20110810,3.65,87.95,27.13,24.85,2.28,1.61,1.18,9.764939599,76.33404925
20110811,12.74,89.26,27.01,24.95,2.06,3.24,2.97,9.764939599,76.33404925
20110812,23.51,87.09,27.05,24.57,2.48,2.9,2.99,9.764939599,76.33404925
20110813,5.47,84.59,27.69,25.14,2.55,3.06,3.36,9.764939599,76.33404925
20110814,0.68,85.68,28.15,24.52,3.64,2.37,2.89,9.764939599,76.33404925
20110815,5.15,85.71,28.01,25.05,2.96,1.8,1.71,9.764939599,76.33404925
20110816,5.46,87.08,27.34,25.08,2.26,2.91,3.92,9.764939599,76.33404925
20110817,5.74,86.46,26.9,24.94,1.96,2.12,2.83,9.764939599,76.33404925
20110818,3.84,86.89,26.55,24.89,1.66,1.62,0.95,9.764939599,76.33404925
20110819,7.42,87.01,26.78,24.81,1.97,2.17,2.02,9.764939599,76.33404925
20110820,4.97,90.97,27.25,24.96,2.29,4.69,5.07,9.764939599,76.33404925
20110821,1.54,87.93,26.91,24.84,2.06,5.03,5.89,9.764939599,76.33404925
20110822,1.12,88.57,26.76,24.17,2.59,4.31,4.73,9.764939599,76.33404925
20110823,7.22,89.52,26.89,24.8,2.1,1.72,1.13,9.764939599,76.33404925
20110824,4.3,84.85,26.69,24.48,2.2,2.24,3.35,9.764939599,76.33404925
20110825,6.0,90.17,26.38,24.34,2.03,2.58,2.44,9.764939599,76.33404925
20110826,6.19,88.02,27.48,24.85,2.62,2.39,2.5,9.764939599,76.33404925
20110827,1.36,88.57,27.61,25.23,2.39,3.57,3.95,9.764939599,76.33404925
20110828,9.52,88.54,27.72,25.63,2.1,1.9,1.24,9.764939599,76.33404925
20110829,24.86,88.06,27.64,25.64,1.99,3.19,3.7,9.764939599,76.33404925
20110830,20.58,86.62,27.82,25.43,2.39,2.4,2.49,9.764939599,76.33404925
20110831,56.3,86.07,27.82,25.22,2.6,2.62,3.87,9.764939599,76.33404925
20110901,40.42,87.33,27.13,25.82,1.31,2.19,2.95,9.764939599,76.33404925
20110902,42.49,90.41,26.86,25.22,1.64,3.23,3.14,9.764939599,76.33404925
20110903,13.16,87.54,27.37,24.83,2.53,3.58,3.67,9.764939599,76.33404925
20110904,7.49,88.62,27.39,25.21,2.18,2.59,2.62,9.764939599,76.33404925
20110905,3.43,90.02,27.35,25.31,2.04,2.05,1.86,9.764939599,76.33404925
20110906,10.63,88.25,27.72,25.36,2.37,3.27,3.7,9.764939599,76.33404925
20110907,5.07,83.72,27.76,25.11,2.65,1.68,1.45,9.764939599,76.33404925
20110908,3.25,88.52,27.6,25.58,2.03,1.6,1.43,9.764939599,76.33404925
20110909,12.84,87.72,27.13,25.15,1.98,1.74,1.27,9.764939599,76.33404925
20110910,21.5,86.86,27.42,25.06,2.37,2.75,2.19,9.764939599,76.33404925
20110911,10.45,87.92,27.56,25.28,2.29,3.58,3.42,9.764939599,76.33404925
20110912,30.25,87.88,27.43,24.78,2.65,2.53,2.92,9.764939599,76.33404925
20110913,24.65,85.22,26.74,24.61,2.12,3.25,3.39,9.764939599,76.33404925
20110914,22.56,84.59,27.44,24.78,2.66,3.73,3.94,9.764939599,76.33404925
20110915,20.92,88.79,27.06,24.56,2.5,3.09,3.18,9.764939599,76.33404925
20110916,8.65,86.88,27.99,25.62,2.37,1.87,1.23,9.764939599,76.33404925
20110917,3.26,85.55,28.2,25.66,2.55,1.25,1.24,9.764939599,76.33404925
20110918,1.24,83.99,27.92,25.7,2.22,1.44,1.41,9.764939599,76.33404925
20110919,8.06,84.23,28.32,25.79,2.53,1.84,2.13,9.764939599,76.33404925
20110920,8.26,86.52,27.57,25.49,2.08,2.7,2.45,9.764939599,76.33404925
20110921,5.74,84.97,27.64,25.36,2.28,2.14,1.76,9.764939599,76.33404925
20110922,1.97,82.09,28.08,25.31,2.76,2.56,2.46,9.764939599,76.33404925
