Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130123,0.0,23.61,32.52,13.74,18.78,1.96,5.57,21.75198332,73.25077264
20130124,0.0,29.23,31.86,15.53,16.32,3.67,4.24,21.75198332,73.25077264
20130125,0.0,32.88,31.48,16.35,15.13,3.31,5.13,21.75198332,73.25077264
20130126,0.0,24.45,32.2,14.9,17.3,2.75,5.8,21.75198332,73.25077264
20130127,0.0,25.0,32.44,15.85,16.59,3.81,6.17,21.75198332,73.25077264
20130128,0.0,29.54,33.48,16.22,17.27,3.12,5.64,21.75198332,73.25077264
20130129,0.0,27.71,34.12,15.91,18.22,3.6,4.93,21.75198332,73.25077264
20130130,0.0,42.4,32.64,15.71,16.92,2.64,2.99,21.75198332,73.25077264
20130131,0.0,39.67,33.42,17.51,15.92,2.49,2.98,21.75198332,73.25077264
20130201,0.0,39.53,34.28,17.3,16.98,2.69,3.74,21.75198332,73.25077264
20130202,0.0,39.56,34.91,17.89,17.02,3.2,3.17,21.75198332,73.25077264
20130203,0.0,44.2,35.52,17.5,18.02,4.22,5.45,21.75198332,73.25077264
20130204,0.07,62.24,30.36,19.8,10.56,3.33,3.61,21.75198332,73.25077264
20130205,0.08,55.55,30.01,17.67,12.34,4.6,5.18,21.75198332,73.25077264
20130206,0.0,32.0,28.39,14.0,14.4,1.56,4.55,21.75198332,73.25077264
20130207,0.0,18.36,31.77,10.66,21.1,2.71,7.1,21.75198332,73.25077264
20130208,0.0,28.13,33.02,14.02,19.0,3.22,5.91,21.75198332,73.25077264
20130209,0.0,23.73,35.71,16.12,19.59,5.02,6.79,21.75198332,73.25077264
20130210,0.0,27.76,36.99,18.54,18.46,4.04,5.79,21.75198332,73.25077264
20130211,4.27,32.24,36.19,20.09,16.1,3.43,3.76,21.75198332,73.25077264
20130212,0.24,34.08,35.98,22.01,13.97,3.4,4.02,21.75198332,73.25077264
20130213,0.0,36.0,36.67,20.04,16.63,3.7,5.0,21.75198332,73.25077264
20130214,0.01,31.98,36.6,21.5,15.1,2.89,4.34,21.75198332,73.25077264
20130215,0.06,33.84,33.49,20.81,12.68,5.92,8.09,21.75198332,73.25077264
20130216,0.04,36.75,27.58,16.61,10.97,6.37,5.99,21.75198332,73.25077264
20130217,0.0,33.07,30.19,13.02,17.17,1.23,2.41,21.75198332,73.25077264
20130218,0.0,25.24,33.3,13.99,19.32,3.57,5.3,21.75198332,73.25077264
20130219,0.0,23.41,35.63,15.48,20.15,4.06,5.65,21.75198332,73.25077264
20130220,0.0,22.95,35.67,16.47,19.2,1.57,4.52,21.75198332,73.25077264
20130221,0.0,25.47,37.88,17.16,20.72,4.99,6.07,21.75198332,73.25077264
20130222,0.0,29.97,36.92,18.2,18.72,3.32,5.36,21.75198332,73.25077264
20130223,0.0,35.02,34.58,18.05,16.53,2.99,4.1,21.75198332,73.25077264
20130224,0.0,25.96,33.98,16.49,17.5,2.92,5.1,21.75198332,73.25077264
20130225,0.0,20.88,37.23,16.37,20.86,3.68,5.32,21.75198332,73.25077264
20130226,0.0,26.57,36.53,17.2,19.33,6.37,8.02,21.75198332,73.25077264
20130227,0.0,32.47,32.58,16.48,16.1,2.18,4.53,21.75198332,73.25077264
20130228,0.0,16.59,34.91,14.95,19.96,3.06,6.63,21.75198332,73.25077264
20130301,0.0,12.22,37.08,16.06,21.02,3.31,6.44,21.75198332,73.25077264
20130302,0.0,8.96,38.11,16.49,21.62,4.07,6.52,21.75198332,73.25077264
20130303,0.0,9.05,38.75,16.32,22.43,3.72,6.92,21.75198332,73.25077264
20130304,0.0,8.97,39.33,17.57,21.76,4.76,7.86,21.75198332,73.25077264
20130305,0.0,9.3,39.72,18.23,21.48,2.56,6.67,21.75198332,73.25077264
20130306,0.0,11.15,39.68,19.59,20.09,4.31,5.81,21.75198332,73.25077264
20130307,0.0,11.56,40.44,20.44,20.0,3.8,6.72,21.75198332,73.25077264
20130308,0.0,11.48,40.32,20.9,19.42,3.2,6.11,21.75198332,73.25077264
20130309,0.0,13.37,39.71,21.4,18.31,4.17,6.72,21.75198332,73.25077264
20130310,0.0,22.82,37.45,18.96,18.49,3.08,4.53,21.75198332,73.25077264
20130311,0.0,30.82,38.01,19.94,18.07,4.03,4.56,21.75198332,73.25077264
20130312,0.0,28.98,38.69,20.69,18.0,4.01,5.71,21.75198332,73.25077264
20130313,0.0,44.19,34.93,19.48,15.45,2.66,5.63,21.75198332,73.25077264
20130314,0.0,37.94,36.25,18.8,17.46,1.44,4.2,21.75198332,73.25077264
20130315,0.0,22.25,37.93,19.44,18.49,2.64,5.81,21.75198332,73.25077264
20130316,0.28,23.01,39.36,21.42,17.94,4.77,5.34,21.75198332,73.25077264
20130317,0.13,34.06,38.0,20.25,17.75,3.37,7.06,21.75198332,73.25077264
20130318,0.0,22.76,39.4,20.96,18.45,4.61,6.86,21.75198332,73.25077264
20130319,0.0,30.61,39.45,21.85,17.61,4.06,6.16,21.75198332,73.25077264
20130320,0.0,31.91,37.71,19.64,18.06,2.55,4.06,21.75198332,73.25077264
20130321,0.0,22.52,37.52,18.95,18.57,2.85,3.5,21.75198332,73.25077264
20130322,0.0,30.07,36.58,22.23,14.36,4.21,4.66,21.75198332,73.25077264
20130323,0.0,38.53,38.26,20.73,17.53,3.85,6.35,21.75198332,73.25077264
20130324,0.0,36.69,37.17,20.49,16.68,1.94,3.45,21.75198332,73.25077264
20130325,0.0,18.0,39.11,21.14,17.97,2.27,4.69,21.75198332,73.25077264
20130326,0.0,22.17,37.84,23.39,14.45,4.07,4.44,21.75198332,73.25077264
20130327,0.0,39.7,34.88,22.38,12.51,2.35,3.42,21.75198332,73.25077264
20130328,0.0,43.37,35.98,20.83,15.15,3.43,3.12,21.75198332,73.25077264
20130329,0.0,35.23,35.57,19.31,16.26,2.97,2.12,21.75198332,73.25077264
20130330,0.0,27.54,37.26,20.22,17.04,2.41,2.96,21.75198332,73.25077264
20130331,0.0,20.55,39.1,22.72,16.38,1.83,4.6,21.75198332,73.25077264
20130401,0.0,24.71,40.16,21.07,19.09,3.26,5.89,21.75198332,73.25077264
20130402,0.0,39.01,37.72,21.98,15.74,4.17,5.01,21.75198332,73.25077264
20130403,0.0,41.83,36.27,20.9,15.37,2.41,4.48,21.75198332,73.25077264
20130404,0.0,34.58,38.4,20.65,17.75,1.51,4.34,21.75198332,73.25077264
20130405,0.0,21.92,40.57,21.46,19.12,1.84,5.14,21.75198332,73.25077264
20130406,0.0,32.37,41.44,22.1,19.34,3.67,6.37,21.75198332,73.25077264
20130407,0.0,34.52,39.95,21.66,18.29,3.19,6.2,21.75198332,73.25077264
20130408,0.0,30.87,39.23,21.11,18.12,2.62,4.18,21.75198332,73.25077264
20130409,0.0,41.14,40.04,22.46,17.59,3.14,4.92,21.75198332,73.25077264
20130410,0.25,33.59,38.69,24.59,14.1,2.85,2.74,21.75198332,73.25077264
20130411,0.0,30.67,38.23,22.21,16.02,3.51,4.38,21.75198332,73.25077264
20130412,0.0,34.78,39.69,22.47,17.22,4.07,5.36,21.75198332,73.25077264
20130413,0.0,31.03,41.75,23.21,18.54,4.91,5.27,21.75198332,73.25077264
20130414,0.0,29.01,41.12,23.39,17.73,3.75,5.97,21.75198332,73.25077264
20130415,0.0,38.1,41.09,22.71,18.38,3.92,5.76,21.75198332,73.25077264
20130416,0.0,45.17,38.85,23.73,15.12,3.11,3.81,21.75198332,73.25077264
20130417,0.0,45.98,38.27,22.7,15.57,4.13,3.84,21.75198332,73.25077264
20130418,1.06,56.78,34.63,24.47,10.15,1.63,2.99,21.75198332,73.25077264
20130419,0.69,50.24,37.49,23.49,13.99,3.23,5.07,21.75198332,73.25077264
20130420,1.37,49.52,37.74,23.06,14.68,4.64,3.71,21.75198332,73.25077264
20130421,1.22,52.39,36.99,24.64,12.36,2.84,4.14,21.75198332,73.25077264
20130422,0.07,47.8,38.0,23.83,14.17,2.5,4.53,21.75198332,73.25077264
20130423,0.0,39.09,38.47,24.39,14.09,4.38,5.26,21.75198332,73.25077264
20130424,0.0,38.53,40.48,25.87,14.61,3.57,4.81,21.75198332,73.25077264
20130425,0.0,30.56,42.48,26.84,15.63,3.85,4.86,21.75198332,73.25077264
20130426,0.0,26.12,41.91,27.42,14.49,3.33,3.67,21.75198332,73.25077264
20130427,0.0,26.24,42.68,24.49,18.2,2.47,4.9,21.75198332,73.25077264
20130428,0.0,26.23,43.42,25.98,17.44,1.82,4.0,21.75198332,73.25077264
20130429,0.0,28.13,43.53,25.74,17.79,2.39,4.55,21.75198332,73.25077264
20130430,0.0,30.55,43.5,27.36,16.13,2.6,3.58,21.75198332,73.25077264
20130501,0.0,24.47,44.8,26.34,18.46,4.04,4.36,21.75198332,73.25077264
20130502,0.0,21.86,43.36,24.69,18.67,4.17,4.34,21.75198332,73.25077264
20130503,0.0,37.16,41.6,24.81,16.79,4.26,4.22,21.75198332,73.25077264
20130504,0.0,43.39,41.5,26.49,15.01,4.14,4.69,21.75198332,73.25077264
20130505,0.0,39.67,40.89,25.02,15.87,4.31,4.18,21.75198332,73.25077264
20130506,0.0,44.54,40.23,25.02,15.21,3.89,4.19,21.75198332,73.25077264
20130507,0.0,43.46,42.0,26.0,16.0,4.05,5.68,21.75198332,73.25077264
20130508,0.0,36.84,41.57,25.82,15.76,3.11,3.84,21.75198332,73.25077264
20130509,0.0,33.64,41.95,24.53,17.42,4.3,5.61,21.75198332,73.25077264
20130510,0.0,36.17,41.83,25.56,16.27,3.99,4.6,21.75198332,73.25077264
20130511,0.0,37.4,41.73,25.6,16.13,4.99,4.57,21.75198332,73.25077264
20130512,0.0,42.99,39.89,26.56,13.33,3.82,3.67,21.75198332,73.25077264
20130513,0.0,42.46,40.74,26.76,13.97,3.06,3.25,21.75198332,73.25077264
20130514,0.0,41.67,41.7,26.06,15.65,4.16,5.72,21.75198332,73.25077264
20130515,0.0,43.56,42.09,27.02,15.07,3.86,4.91,21.75198332,73.25077264
20130516,0.0,45.56,42.09,26.58,15.51,3.79,3.87,21.75198332,73.25077264
20130517,0.0,45.66,42.48,26.44,16.05,2.16,3.14,21.75198332,73.25077264
20130518,0.0,45.59,42.91,26.61,16.3,2.97,4.38,21.75198332,73.25077264
20130519,0.01,42.64,43.77,26.97,16.8,3.63,5.23,21.75198332,73.25077264
20130520,0.0,37.66,43.61,27.97,15.64,3.5,4.3,21.75198332,73.25077264
20130521,0.0,37.3,44.25,27.37,16.88,3.93,4.18,21.75198332,73.25077264
20130522,0.0,35.19,43.78,27.19,16.59,3.8,3.33,21.75198332,73.25077264
20130523,0.0,41.53,42.68,26.46,16.21,5.74,5.52,21.75198332,73.25077264
20130524,0.0,49.25,41.69,27.28,14.4,4.64,4.94,21.75198332,73.25077264
20130525,0.0,52.7,40.61,28.09,12.52,4.22,5.43,21.75198332,73.25077264
20130526,0.0,51.92,39.75,28.38,11.36,3.03,2.98,21.75198332,73.25077264
20130527,0.0,53.06,38.44,28.71,9.74,2.75,2.82,21.75198332,73.25077264
20130528,0.0,59.15,36.0,29.28,6.73,2.5,3.24,21.75198332,73.25077264
20130529,0.0,49.27,40.29,28.31,11.98,1.51,2.46,21.75198332,73.25077264
20130530,0.11,45.0,41.75,28.3,13.45,2.92,4.39,21.75198332,73.25077264
20130531,0.25,43.58,42.49,28.72,13.77,3.37,5.08,21.75198332,73.25077264
20130601,0.0,44.66,41.7,29.03,12.67,4.16,5.05,21.75198332,73.25077264
20130602,1.71,47.26,41.34,29.3,12.04,6.04,7.94,21.75198332,73.25077264
20130603,0.54,51.24,39.58,28.48,11.11,6.1,7.95,21.75198332,73.25077264
20130604,4.09,60.71,35.54,28.58,6.96,2.66,3.94,21.75198332,73.25077264
20130605,0.19,60.88,35.63,28.5,7.13,2.04,3.62,21.75198332,73.25077264
20130606,3.43,61.26,37.22,28.96,8.26,2.19,3.32,21.75198332,73.25077264
20130607,22.51,72.69,33.72,27.89,5.82,2.11,3.38,21.75198332,73.25077264
20130608,6.98,75.6,32.71,27.16,5.56,4.08,5.63,21.75198332,73.25077264
20130609,75.81,86.58,29.96,26.56,3.4,2.47,3.18,21.75198332,73.25077264
20130610,52.39,89.55,29.53,26.35,3.18,3.39,3.1,21.75198332,73.25077264
20130611,10.94,83.19,31.04,26.35,4.69,2.77,2.09,21.75198332,73.25077264
20130612,47.8,85.52,31.17,26.5,4.67,1.73,1.81,21.75198332,73.25077264
20130613,16.76,82.91,32.59,26.05,6.53,2.43,3.04,21.75198332,73.25077264
20130614,7.37,84.38,31.59,26.34,5.25,2.41,3.87,21.75198332,73.25077264
20130615,6.51,88.91,30.18,26.73,3.45,1.79,3.64,21.75198332,73.25077264
20130616,47.47,89.02,30.43,26.69,3.74,3.29,5.5,21.75198332,73.25077264
20130617,52.45,89.67,29.94,26.23,3.71,3.25,3.04,21.75198332,73.25077264
20130618,66.29,87.7,29.81,25.76,4.05,3.21,3.11,21.75198332,73.25077264
20130619,17.73,83.79,30.89,25.19,5.7,1.69,2.51,21.75198332,73.25077264
20130620,11.86,86.28,30.5,24.77,5.73,1.4,2.71,21.75198332,73.25077264
20130621,5.32,87.63,31.23,25.28,5.95,2.01,2.22,21.75198332,73.25077264
20130622,1.36,84.04,31.98,25.85,6.14,2.32,2.13,21.75198332,73.25077264
20130623,0.03,85.5,31.36,25.99,5.37,1.35,2.41,21.75198332,73.25077264
20130624,2.19,86.61,30.94,26.15,4.79,2.37,2.68,21.75198332,73.25077264
20130625,5.23,88.36,29.85,26.22,3.63,2.59,4.34,21.75198332,73.25077264
20130626,32.22,91.83,28.91,25.94,2.97,2.64,2.49,21.75198332,73.25077264
20130627,17.07,90.18,29.61,25.97,3.65,2.25,2.09,21.75198332,73.25077264
20130628,7.03,88.93,30.37,25.76,4.6,2.77,2.36,21.75198332,73.25077264
20130629,1.34,86.69,30.66,25.75,4.92,4.35,4.38,21.75198332,73.25077264
20130630,3.6,86.23,31.14,25.79,5.35,2.9,2.72,21.75198332,73.25077264
20130701,2.15,87.61,30.62,25.71,4.92,2.97,2.74,21.75198332,73.25077264
20130702,1.15,88.45,30.26,26.1,4.16,2.26,3.78,21.75198332,73.25077264
20130703,20.69,89.98,29.44,25.9,3.55,2.29,3.09,21.75198332,73.25077264
20130704,59.71,93.03,27.24,25.31,1.93,1.72,1.42,21.75198332,73.25077264
20130705,12.02,88.6,29.53,25.14,4.39,2.98,3.58,21.75198332,73.25077264
20130706,6.33,86.87,31.28,25.12,6.17,3.28,3.73,21.75198332,73.25077264
20130707,2.71,87.55,31.08,25.5,5.58,2.54,2.06,21.75198332,73.25077264
20130708,2.49,90.68,29.66,26.02,3.64,2.26,2.26,21.75198332,73.25077264
20130709,3.9,88.21,29.76,25.56,4.19,1.85,1.34,21.75198332,73.25077264
20130710,35.04,91.09,29.15,25.54,3.61,1.99,1.85,21.75198332,73.25077264
20130711,18.26,90.41,28.79,25.0,3.79,3.44,4.35,21.75198332,73.25077264
20130712,97.68,93.81,28.74,25.89,2.86,1.39,2.31,21.75198332,73.25077264
20130713,53.13,93.89,28.1,24.27,3.83,3.57,5.39,21.75198332,73.25077264
20130714,2.2,91.12,28.72,24.27,4.45,3.4,4.11,21.75198332,73.25077264
20130715,17.99,90.92,28.94,25.1,3.84,1.27,2.35,21.75198332,73.25077264
20130716,33.49,90.94,29.3,25.51,3.79,1.95,1.3,21.75198332,73.25077264
20130717,46.03,94.24,27.45,25.44,2.01,2.52,3.67,21.75198332,73.25077264
20130718,21.06,92.3,28.71,25.35,3.36,2.72,2.71,21.75198332,73.25077264
20130719,5.26,93.39,28.18,25.38,2.79,1.98,2.81,21.75198332,73.25077264
20130720,1.93,92.05,29.16,25.27,3.89,2.64,2.24,21.75198332,73.25077264
20130721,10.03,90.28,30.11,24.92,5.19,2.89,3.42,21.75198332,73.25077264
20130722,18.95,93.04,27.98,25.53,2.44,1.56,2.66,21.75198332,73.25077264
20130723,12.68,93.87,28.9,25.45,3.45,3.83,4.33,21.75198332,73.25077264
20130724,33.04,94.56,29.5,25.75,3.75,7.13,9.3,21.75198332,73.25077264
20130725,13.5,93.56,28.38,25.44,2.95,3.94,5.43,21.75198332,73.25077264
20130726,19.08,92.34,28.05,25.07,2.98,1.62,2.32,21.75198332,73.25077264
20130727,8.96,91.98,28.91,24.75,4.16,3.18,4.6,21.75198332,73.25077264
20130728,19.35,93.49,27.59,25.04,2.55,3.27,2.97,21.75198332,73.25077264
20130729,12.8,91.75,27.9,24.62,3.28,3.38,3.08,21.75198332,73.25077264
20130730,6.25,90.89,28.8,24.36,4.44,2.79,2.78,21.75198332,73.25077264
20130731,5.99,92.1,27.99,24.25,3.74,2.49,2.61,21.75198332,73.25077264
20130801,55.14,93.75,27.4,24.81,2.59,2.34,2.56,21.75198332,73.25077264
20130802,88.46,93.75,27.02,24.51,2.5,2.3,2.07,21.75198332,73.25077264
20130803,18.33,90.66,28.93,24.18,4.75,4.45,3.35,21.75198332,73.25077264
20130804,2.88,89.39,29.31,23.52,5.79,2.5,2.45,21.75198332,73.25077264
20130805,1.01,89.29,29.1,24.26,4.84,1.32,2.54,21.75198332,73.25077264
20130806,0.47,90.71,28.34,24.48,3.86,1.81,2.18,21.75198332,73.25077264
20130807,0.48,89.34,29.15,24.54,4.61,1.79,1.68,21.75198332,73.25077264
20130808,1.49,90.11,28.97,24.7,4.27,2.79,2.39,21.75198332,73.25077264
20130809,6.85,91.67,28.02,24.77,3.25,3.18,2.97,21.75198332,73.25077264
20130810,13.08,91.14,28.42,24.68,3.74,3.58,2.89,21.75198332,73.25077264
20130811,2.46,89.04,29.62,24.55,5.07,3.14,2.75,21.75198332,73.25077264
20130812,5.42,89.18,30.07,24.62,5.45,2.58,2.08,21.75198332,73.25077264
20130813,11.79,92.71,27.84,24.93,2.91,2.19,2.89,21.75198332,73.25077264
20130814,12.63,90.22,29.06,24.68,4.38,2.72,2.52,21.75198332,73.25077264
20130815,4.89,88.39,30.21,24.34,5.87,3.5,2.94,21.75198332,73.25077264
20130816,6.16,88.18,30.46,24.13,6.33,3.3,2.48,21.75198332,73.25077264
20130817,6.73,88.27,30.55,24.33,6.23,1.98,2.96,21.75198332,73.25077264
20130818,1.46,88.38,29.87,24.58,5.28,2.26,3.63,21.75198332,73.25077264
20130819,0.43,87.55,29.35,24.14,5.21,2.82,3.56,21.75198332,73.25077264
20130820,0.29,86.7,30.17,24.35,5.81,2.98,3.45,21.75198332,73.25077264
20130821,0.1,85.85,30.27,24.12,6.15,2.21,2.88,21.75198332,73.25077264
20130822,0.76,87.94,28.71,24.39,4.32,2.36,3.2,21.75198332,73.25077264
20130823,4.63,89.47,28.25,24.22,4.03,2.23,2.49,21.75198332,73.25077264
20130824,12.54,88.67,28.27,23.84,4.43,3.14,3.58,21.75198332,73.25077264
20130825,7.87,91.88,26.82,23.97,2.85,3.61,4.39,21.75198332,73.25077264
20130826,2.83,91.17,27.48,24.28,3.2,2.95,3.58,21.75198332,73.25077264
20130827,0.1,86.72,30.19,23.99,6.19,3.42,2.16,21.75198332,73.25077264
20130828,0.04,86.01,30.08,23.96,6.12,2.12,2.22,21.75198332,73.25077264
20130829,2.32,86.87,29.63,23.98,5.65,2.31,1.75,21.75198332,73.25077264
20130830,1.64,86.53,30.44,24.22,6.23,2.84,2.32,21.75198332,73.25077264
20130831,0.49,85.21,30.57,24.1,6.47,2.78,1.99,21.75198332,73.25077264
20130901,0.12,84.47,30.85,23.71,7.14,1.69,3.18,21.75198332,73.25077264
20130902,0.02,83.85,31.04,23.93,7.11,1.52,3.4,21.75198332,73.25077264
20130903,0.0,84.66,30.3,24.33,5.98,1.66,2.96,21.75198332,73.25077264
20130904,0.03,83.45,30.41,23.89,6.52,1.94,2.94,21.75198332,73.25077264
20130905,3.94,83.72,29.82,23.55,6.27,2.24,2.78,21.75198332,73.25077264
20130906,5.87,85.4,29.95,22.94,7.02,2.07,3.54,21.75198332,73.25077264
20130907,2.94,83.6,30.49,23.7,6.79,2.28,3.8,21.75198332,73.25077264
20130908,1.4,82.56,31.03,23.2,7.83,1.35,3.64,21.75198332,73.25077264
20130909,0.86,83.66,30.74,23.96,6.78,1.97,2.29,21.75198332,73.25077264
20130910,10.42,81.16,31.59,23.43,8.17,2.79,2.9,21.75198332,73.25077264
20130911,10.34,83.87,30.91,24.09,6.82,2.52,2.92,21.75198332,73.25077264
20130912,4.51,81.67,32.15,24.09,8.06,2.08,2.56,21.75198332,73.25077264
20130913,1.63,81.42,32.98,25.12,7.86,1.85,2.55,21.75198332,73.25077264
20130914,0.53,86.51,30.31,25.96,4.35,2.6,4.56,21.75198332,73.25077264
20130915,5.55,87.72,30.16,25.59,4.58,1.25,2.82,21.75198332,73.25077264
20130916,2.64,88.65,29.91,25.16,4.74,1.46,3.1,21.75198332,73.25077264
20130917,0.72,81.57,32.04,24.94,7.1,2.97,4.17,21.75198332,73.25077264
20130918,0.08,81.85,32.31,24.76,7.55,1.98,2.33,21.75198332,73.25077264
20130919,1.02,79.83,33.64,24.55,9.09,3.05,3.94,21.75198332,73.25077264
20130920,1.02,80.99,32.77,24.71,8.06,2.1,3.69,21.75198332,73.25077264
20130921,1.9,86.8,29.55,23.73,5.82,2.71,1.69,21.75198332,73.25077264
20130922,17.95,92.2,27.88,24.64,3.24,2.1,1.33,21.75198332,73.25077264
20130923,33.24,93.66,27.42,24.97,2.45,2.28,2.48,21.75198332,73.25077264
20130924,41.41,94.26,26.01,24.39,1.62,1.07,1.61,21.75198332,73.25077264
20130925,81.81,94.6,27.66,23.88,3.78,4.25,6.19,21.75198332,73.25077264
20130926,21.27,90.36,28.3,23.75,4.56,3.15,2.26,21.75198332,73.25077264
20130927,2.58,88.32,29.71,23.58,6.14,2.84,2.24,21.75198332,73.25077264
20130928,1.78,88.09,30.03,23.92,6.1,3.19,2.3,21.75198332,73.25077264
20130929,0.67,87.77,29.75,24.28,5.47,1.95,1.98,21.75198332,73.25077264
20130930,7.36,87.88,29.79,24.08,5.72,1.89,3.04,21.75198332,73.25077264
20131001,0.5,87.5,30.18,24.19,5.99,3.01,3.27,21.75198332,73.25077264
20131002,0.79,86.52,31.28,23.57,7.71,2.04,4.48,21.75198332,73.25077264
20131003,0.29,84.9,31.41,24.29,7.12,1.8,3.82,21.75198332,73.25077264
20131004,3.89,88.79,29.18,24.73,4.45,2.65,3.3,21.75198332,73.25077264
20131005,1.06,86.15,30.8,23.98,6.82,1.66,2.87,21.75198332,73.25077264
20131006,1.72,82.59,30.01,23.82,6.19,1.77,3.8,21.75198332,73.25077264
20131007,0.8,84.39,30.79,23.11,7.67,1.95,4.94,21.75198332,73.25077264
20131008,11.63,87.05,30.43,23.54,6.89,0.87,2.84,21.75198332,73.25077264
20131009,8.97,83.44,29.95,24.06,5.89,0.87,1.66,21.75198332,73.25077264
20131010,4.4,82.32,30.16,23.45,6.71,1.62,3.34,21.75198332,73.25077264
20131011,0.47,84.34,30.58,22.7,7.88,1.83,4.06,21.75198332,73.25077264
20131012,0.41,84.85,30.55,22.84,7.7,2.04,3.79,21.75198332,73.25077264
20131013,1.02,81.91,30.74,23.62,7.12,2.96,3.75,21.75198332,73.25077264
20131014,0.19,80.46,31.41,23.51,7.9,2.46,3.14,21.75198332,73.25077264
20131015,2.71,75.65,31.23,23.03,8.2,2.15,2.73,21.75198332,73.25077264
20131016,0.14,79.72,31.14,22.28,8.87,2.93,4.07,21.75198332,73.25077264
20131017,0.0,76.71,31.93,21.19,10.74,1.81,2.28,21.75198332,73.25077264
20131018,0.0,73.76,31.82,20.07,11.76,1.77,2.66,21.75198332,73.25077264
20131019,0.0,69.65,32.01,21.19,10.82,1.49,1.92,21.75198332,73.25077264
20131020,0.0,67.4,31.79,19.64,12.15,1.09,2.76,21.75198332,73.25077264
20131021,0.0,66.77,30.6,18.18,12.42,0.9,2.08,21.75198332,73.25077264
20131022,0.0,65.7,31.71,17.18,14.53,1.55,2.51,21.75198332,73.25077264
20131023,0.0,69.47,30.61,17.01,13.6,2.34,3.89,21.75198332,73.25077264
20131024,0.0,74.22,30.69,16.71,13.97,2.39,3.89,21.75198332,73.25077264
20131025,0.0,83.16,31.22,20.0,11.22,1.31,2.73,21.75198332,73.25077264
20131026,0.0,80.98,31.73,21.68,10.05,2.31,2.91,21.75198332,73.25077264
20131027,0.0,73.64,30.91,19.51,11.4,1.35,2.93,21.75198332,73.25077264
20131028,0.0,66.78,30.22,17.32,12.9,1.44,2.99,21.75198332,73.25077264
20131029,0.0,63.09,30.73,18.04,12.69,1.74,2.89,21.75198332,73.25077264
20131030,0.0,65.29,30.11,18.47,11.64,1.08,2.5,21.75198332,73.25077264
20131031,0.0,66.77,29.75,17.01,12.75,1.85,4.22,21.75198332,73.25077264
20131101,0.0,69.84,30.6,17.18,13.42,1.74,4.05,21.75198332,73.25077264
20131102,0.0,67.91,31.05,18.02,13.03,0.83,2.24,21.75198332,73.25077264
20131103,0.0,67.61,31.2,18.09,13.12,1.14,3.37,21.75198332,73.25077264
20131104,0.0,66.62,31.78,18.49,13.29,2.53,4.66,21.75198332,73.25077264
20131105,0.0,66.71,31.37,18.32,13.05,3.54,6.02,21.75198332,73.25077264
20131106,0.0,66.06,31.24,18.73,12.52,2.46,4.2,21.75198332,73.25077264
20131107,0.0,66.33,31.05,18.65,12.4,2.3,5.2,21.75198332,73.25077264
20131108,0.0,67.69,30.53,18.69,11.83,1.21,4.76,21.75198332,73.25077264
20131109,0.0,66.06,30.46,16.81,13.65,1.86,4.77,21.75198332,73.25077264
20131110,0.0,68.74,30.58,17.96,12.62,2.4,3.91,21.75198332,73.25077264
20131111,0.0,65.78,30.69,17.44,13.25,2.83,5.29,21.75198332,73.25077264
20131112,0.0,66.23,30.38,16.71,13.67,2.0,5.41,21.75198332,73.25077264
20131113,0.0,68.55,30.74,17.3,13.44,1.97,5.19,21.75198332,73.25077264
20131114,0.0,66.88,30.76,17.26,13.51,1.53,5.3,21.75198332,73.25077264
20131115,0.0,62.98,30.38,16.95,13.43,2.1,3.97,21.75198332,73.25077264
20131116,0.0,54.78,29.22,13.96,15.26,2.42,5.35,21.75198332,73.25077264
20131117,0.0,56.07,30.26,13.0,17.26,2.3,5.29,21.75198332,73.25077264
20131118,0.0,58.37,32.1,14.64,17.47,3.08,5.93,21.75198332,73.25077264
20131119,0.0,55.01,32.43,15.89,16.55,2.0,4.38,21.75198332,73.25077264
20131120,0.0,49.38,31.72,13.11,18.61,1.35,4.16,21.75198332,73.25077264
20131121,0.0,48.63,31.78,13.31,18.48,2.28,3.9,21.75198332,73.25077264
20131122,0.0,54.9,31.38,14.52,16.87,3.29,5.53,21.75198332,73.25077264
20131123,0.0,58.12,31.83,14.59,17.24,4.84,8.15,21.75198332,73.25077264
20131124,1.11,67.25,32.2,17.66,14.54,2.84,4.35,21.75198332,73.25077264
20131125,0.53,72.96,30.96,19.6,11.36,1.92,2.29,21.75198332,73.25077264
20131126,0.0,65.7,31.71,20.23,11.49,2.36,3.54,21.75198332,73.25077264
20131127,0.0,61.97,28.42,20.23,8.2,1.9,3.51,21.75198332,73.25077264
20131128,0.0,50.72,31.96,18.34,13.62,2.9,2.76,21.75198332,73.25077264
20131129,0.0,51.67,31.59,13.91,17.68,2.88,3.74,21.75198332,73.25077264
20131130,0.0,58.31,32.06,14.68,17.38,2.38,4.72,21.75198332,73.25077264
20131201,0.0,55.76,32.91,16.61,16.3,2.74,5.41,21.75198332,73.25077264
20131202,0.52,64.19,32.17,19.0,13.17,3.37,5.81,21.75198332,73.25077264
20131203,0.03,51.32,31.12,16.53,14.59,1.13,4.4,21.75198332,73.25077264
20131204,0.41,67.01,32.69,17.69,15.0,2.12,3.87,21.75198332,73.25077264
