Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.1,28.19,16.82,11.37,1.55,3.87,27.25198332,81.75077264
20101112,0.0,60.43,28.46,16.04,12.42,2.31,3.97,27.25198332,81.75077264
20101113,3.23,56.31,29.21,15.45,13.76,2.63,3.62,27.25198332,81.75077264
20101114,6.75,67.79,28.15,16.44,11.72,2.0,3.89,27.25198332,81.75077264
20101115,0.0,68.57,29.72,17.63,12.09,2.29,4.02,27.25198332,81.75077264
20101116,3.03,76.07,27.63,18.43,9.2,3.53,6.51,27.25198332,81.75077264
20101117,0.15,79.95,28.63,18.17,10.46,3.05,5.59,27.25198332,81.75077264
20101118,1.13,78.76,26.7,18.52,8.18,2.45,3.81,27.25198332,81.75077264
20101119,1.07,81.77,23.91,17.44,6.47,2.34,3.24,27.25198332,81.75077264
20101120,0.01,70.19,25.79,13.05,12.74,3.14,4.42,27.25198332,81.75077264
20101121,0.0,66.88,25.7,10.72,14.98,1.83,3.43,27.25198332,81.75077264
20101122,0.28,67.83,22.53,14.33,8.19,2.29,4.22,27.25198332,81.75077264
20101123,0.21,70.68,25.49,14.25,11.24,2.31,5.45,27.25198332,81.75077264
20101124,0.13,65.31,27.18,13.58,13.6,2.77,4.57,27.25198332,81.75077264
20101125,0.9,74.33,25.77,14.47,11.3,2.36,5.33,27.25198332,81.75077264
20101126,2.19,84.12,24.46,16.03,8.43,3.24,2.48,27.25198332,81.75077264
20101127,0.49,69.78,26.44,15.36,11.08,1.44,3.9,27.25198332,81.75077264
20101128,1.48,68.66,25.11,13.4,11.71,1.22,2.56,27.25198332,81.75077264
20101129,0.0,70.56,25.94,11.82,14.12,2.27,5.3,27.25198332,81.75077264
20101130,0.0,62.65,24.43,9.51,14.91,2.37,5.08,27.25198332,81.75077264
20101201,0.0,56.28,22.9,9.54,13.36,1.76,3.22,27.25198332,81.75077264
20101202,0.0,55.57,23.46,11.01,12.45,2.91,4.83,27.25198332,81.75077264
20101203,0.0,65.83,24.78,10.71,14.07,1.74,3.96,27.25198332,81.75077264
20101204,0.0,62.31,24.84,10.94,13.9,2.18,4.54,27.25198332,81.75077264
20101205,0.0,58.03,24.92,10.9,14.02,2.15,3.98,27.25198332,81.75077264
20101206,0.0,50.55,25.85,11.86,13.98,1.85,3.09,27.25198332,81.75077264
20101207,0.0,47.19,26.77,12.93,13.84,1.74,2.81,27.25198332,81.75077264
20101208,0.23,50.31,27.07,13.45,13.62,1.78,2.96,27.25198332,81.75077264
20101209,0.0,60.32,26.86,15.02,11.84,2.48,5.93,27.25198332,81.75077264
20101210,0.0,69.12,26.3,13.91,12.4,2.94,6.39,27.25198332,81.75077264
20101211,0.0,67.22,21.88,10.22,11.66,2.23,4.25,27.25198332,81.75077264
20101212,0.0,66.48,21.82,8.22,13.6,1.97,3.55,27.25198332,81.75077264
20101213,0.0,63.01,22.26,8.3,13.96,2.23,4.26,27.25198332,81.75077264
20101214,0.0,60.45,21.59,7.74,13.85,1.16,4.61,27.25198332,81.75077264
20101215,0.0,60.69,21.39,6.2,15.19,1.27,3.71,27.25198332,81.75077264
20101216,0.0,59.95,21.32,6.91,14.41,1.78,4.28,27.25198332,81.75077264
20101217,0.0,62.61,22.57,6.86,15.72,1.36,4.09,27.25198332,81.75077264
20101218,0.0,60.03,22.77,6.9,15.87,2.38,3.36,27.25198332,81.75077264
20101219,0.0,61.17,22.77,6.19,16.59,1.29,4.86,27.25198332,81.75077264
20101220,0.0,60.14,21.26,4.84,16.42,1.69,4.78,27.25198332,81.75077264
20101221,0.0,57.57,20.74,4.8,15.95,1.98,3.94,27.25198332,81.75077264
20101222,0.0,48.55,20.43,5.17,15.27,2.13,4.25,27.25198332,81.75077264
20101223,0.0,49.21,21.64,9.26,12.38,2.4,4.26,27.25198332,81.75077264
20101224,0.0,54.88,22.47,9.45,13.01,2.74,5.57,27.25198332,81.75077264
20101225,0.0,57.94,22.63,7.01,15.62,2.13,4.8,27.25198332,81.75077264
20101226,0.0,52.21,21.17,8.78,12.39,2.45,4.05,27.25198332,81.75077264
20101227,0.0,60.43,22.35,7.82,14.53,2.06,2.68,27.25198332,81.75077264
20101228,0.0,63.21,23.55,6.63,16.92,2.39,3.55,27.25198332,81.75077264
20101229,0.0,60.87,24.15,8.12,16.03,2.4,3.83,27.25198332,81.75077264
20101230,0.02,50.4,26.83,12.18,14.66,2.32,3.82,27.25198332,81.75077264
20101231,5.08,73.85,19.37,10.75,8.62,2.87,5.0,27.25198332,81.75077264
20110101,1.27,69.24,20.81,8.57,12.24,5.49,6.97,27.25198332,81.75077264
20110102,0.01,64.24,20.42,6.12,14.3,1.86,4.01,27.25198332,81.75077264
20110103,0.0,65.95,18.01,4.96,13.05,1.58,4.18,27.25198332,81.75077264
20110104,0.0,71.74,18.28,4.12,14.16,1.19,4.02,27.25198332,81.75077264
20110105,0.0,69.49,17.72,3.92,13.8,1.61,2.74,27.25198332,81.75077264
20110106,0.0,63.55,19.09,2.88,16.21,2.08,3.3,27.25198332,81.75077264
20110107,0.0,51.4,19.84,2.79,17.06,2.35,5.39,27.25198332,81.75077264
20110108,0.0,47.21,21.04,6.27,14.78,3.06,5.75,27.25198332,81.75077264
20110109,0.0,53.79,20.02,6.17,13.85,2.24,5.19,27.25198332,81.75077264
20110110,0.24,59.95,20.52,4.21,16.31,3.06,4.92,27.25198332,81.75077264
20110111,6.43,58.39,19.22,3.68,15.54,2.49,5.19,27.25198332,81.75077264
20110112,0.0,53.74,21.2,4.32,16.88,2.38,3.68,27.25198332,81.75077264
20110113,0.0,55.28,22.88,6.29,16.6,2.12,3.33,27.25198332,81.75077264
20110114,0.0,46.94,25.5,9.87,15.63,1.78,3.58,27.25198332,81.75077264
20110115,0.0,52.4,24.5,11.09,13.41,4.57,5.46,27.25198332,81.75077264
20110116,0.0,56.32,19.14,6.62,12.52,2.92,5.14,27.25198332,81.75077264
20110117,0.0,49.4,19.72,2.65,17.07,4.12,4.79,27.25198332,81.75077264
20110118,0.0,43.9,22.66,8.66,14.01,3.76,5.2,27.25198332,81.75077264
20110119,0.0,53.32,21.31,5.59,15.72,3.45,4.11,27.25198332,81.75077264
20110120,0.0,54.34,20.95,6.42,14.53,2.25,3.97,27.25198332,81.75077264
20110121,0.0,51.52,21.22,7.65,13.56,3.13,4.87,27.25198332,81.75077264
20110122,0.0,53.43,24.17,6.77,17.4,2.46,4.16,27.25198332,81.75077264
20110123,0.0,49.77,25.49,9.41,16.08,2.2,4.3,27.25198332,81.75077264
20110124,0.0,45.97,25.63,9.98,15.66,2.52,6.65,27.25198332,81.75077264
20110125,0.0,39.31,25.54,9.95,15.59,1.61,4.69,27.25198332,81.75077264
20110126,0.0,52.58,21.09,11.34,9.75,3.25,5.3,27.25198332,81.75077264
20110127,0.0,48.02,23.75,7.34,16.41,2.29,4.44,27.25198332,81.75077264
20110128,0.0,39.88,23.18,6.65,16.53,2.71,5.47,27.25198332,81.75077264
20110129,0.0,40.86,24.02,8.44,15.58,2.06,3.11,27.25198332,81.75077264
20110130,0.0,44.13,24.97,11.24,13.73,3.08,4.56,27.25198332,81.75077264
20110131,0.0,48.87,25.73,9.76,15.97,3.41,5.91,27.25198332,81.75077264
20110201,0.0,54.3,25.03,8.09,16.94,2.39,4.39,27.25198332,81.75077264
20110202,0.0,56.12,23.97,8.82,15.15,1.97,4.49,27.25198332,81.75077264
20110203,0.0,52.6,24.01,9.39,14.62,1.66,3.05,27.25198332,81.75077264
20110204,0.0,51.51,26.27,10.08,16.19,1.4,2.48,27.25198332,81.75077264
20110205,0.0,48.43,27.48,12.78,14.7,1.64,2.47,27.25198332,81.75077264
20110206,0.0,44.51,28.65,12.99,15.66,2.37,2.69,27.25198332,81.75077264
20110207,0.0,38.88,29.83,12.74,17.09,1.72,2.5,27.25198332,81.75077264
20110208,0.17,41.05,28.83,14.3,14.53,3.6,8.02,27.25198332,81.75077264
20110209,0.0,39.67,27.03,9.83,17.2,2.47,4.61,27.25198332,81.75077264
20110210,0.0,39.52,26.75,7.52,19.24,2.3,4.71,27.25198332,81.75077264
20110211,0.0,36.91,27.75,8.74,19.01,2.94,5.27,27.25198332,81.75077264
20110212,0.0,39.9,29.21,9.13,20.08,3.07,4.77,27.25198332,81.75077264
20110213,0.0,40.44,31.59,12.84,18.75,4.31,5.81,27.25198332,81.75077264
20110214,0.18,43.72,29.86,13.56,16.3,2.18,5.2,27.25198332,81.75077264
20110215,1.0,48.76,28.95,17.08,11.87,1.74,3.61,27.25198332,81.75077264
20110216,10.14,81.53,20.08,13.47,6.62,2.41,5.15,27.25198332,81.75077264
20110217,0.0,62.8,24.74,11.74,13.0,2.85,6.31,27.25198332,81.75077264
20110218,0.0,50.1,24.53,9.23,15.3,2.71,3.08,27.25198332,81.75077264
20110219,0.0,40.7,25.21,11.05,14.16,1.84,3.2,27.25198332,81.75077264
20110220,0.0,38.78,26.89,10.9,15.99,2.88,5.4,27.25198332,81.75077264
20110221,0.0,44.98,26.75,10.44,16.31,2.05,4.83,27.25198332,81.75077264
20110222,0.0,51.58,26.97,9.87,17.11,2.0,4.68,27.25198332,81.75077264
20110223,0.0,41.87,28.49,12.35,16.15,2.88,4.55,27.25198332,81.75077264
20110224,0.57,39.2,27.72,13.08,14.64,2.09,3.0,27.25198332,81.75077264
20110225,1.14,44.55,28.18,15.11,13.07,2.8,5.86,27.25198332,81.75077264
20110226,0.12,49.17,27.76,13.89,13.87,1.95,4.93,27.25198332,81.75077264
20110227,0.0,39.91,28.74,13.81,14.93,3.31,6.01,27.25198332,81.75077264
20110228,0.0,34.18,28.33,9.87,18.46,2.42,5.01,27.25198332,81.75077264
20110301,0.0,33.05,29.39,9.79,19.6,3.77,5.78,27.25198332,81.75077264
20110302,0.07,39.23,31.11,12.56,18.55,3.17,6.86,27.25198332,81.75077264
20110303,0.43,41.34,31.63,15.54,16.1,3.86,5.72,27.25198332,81.75077264
20110304,4.37,51.66,30.28,17.72,12.56,2.52,5.18,27.25198332,81.75077264
20110305,0.0,41.78,31.89,15.4,16.49,2.62,5.22,27.25198332,81.75077264
20110306,0.0,30.98,31.7,12.73,18.96,4.05,5.14,27.25198332,81.75077264
20110307,0.0,30.28,32.57,12.95,19.62,4.66,5.83,27.25198332,81.75077264
20110308,0.0,32.49,33.0,14.08,18.92,5.17,5.5,27.25198332,81.75077264
20110309,0.0,35.69,31.96,15.97,15.99,2.17,3.43,27.25198332,81.75077264
20110310,0.0,33.23,32.25,16.41,15.85,1.72,5.94,27.25198332,81.75077264
20110311,0.0,31.62,31.66,17.04,14.62,1.69,6.21,27.25198332,81.75077264
20110312,0.0,32.15,31.89,13.27,18.61,3.31,5.95,27.25198332,81.75077264
20110313,0.0,31.98,32.01,13.17,18.85,1.46,2.13,27.25198332,81.75077264
20110314,0.0,31.6,32.68,16.06,16.62,2.09,3.89,27.25198332,81.75077264
20110315,0.0,31.83,35.01,17.32,17.69,2.65,5.14,27.25198332,81.75077264
20110316,0.0,30.82,35.51,17.24,18.27,4.11,5.16,27.25198332,81.75077264
20110317,0.0,32.06,34.72,17.39,17.33,1.96,3.26,27.25198332,81.75077264
20110318,0.0,31.46,36.52,17.73,18.79,3.17,4.81,27.25198332,81.75077264
20110319,0.0,28.69,37.76,21.58,16.18,3.94,4.3,27.25198332,81.75077264
20110320,0.0,26.31,37.09,19.96,17.13,4.12,8.64,27.25198332,81.75077264
20110321,0.0,21.28,35.26,16.06,19.2,2.75,5.0,27.25198332,81.75077264
20110322,0.0,21.47,36.25,14.88,21.36,3.02,3.93,27.25198332,81.75077264
20110323,0.0,20.61,36.72,17.71,19.01,3.47,5.39,27.25198332,81.75077264
20110324,0.0,20.2,37.53,18.13,19.39,2.31,4.87,27.25198332,81.75077264
20110325,0.0,24.24,37.01,20.34,16.67,2.06,4.95,27.25198332,81.75077264
20110326,0.0,24.51,36.66,19.75,16.91,2.97,3.74,27.25198332,81.75077264
20110327,0.0,23.38,37.6,19.4,18.2,3.58,5.33,27.25198332,81.75077264
20110328,0.0,25.44,35.88,19.98,15.9,5.97,7.42,27.25198332,81.75077264
20110329,0.0,31.37,36.52,20.45,16.08,4.88,6.41,27.25198332,81.75077264
20110330,0.43,38.47,35.0,21.35,13.64,5.06,7.15,27.25198332,81.75077264
20110331,0.49,25.46,36.7,19.36,17.35,6.03,7.5,27.25198332,81.75077264
20110401,0.0,21.72,37.25,18.16,19.09,4.43,5.45,27.25198332,81.75077264
20110402,0.0,20.38,37.98,21.13,16.85,3.18,6.59,27.25198332,81.75077264
20110403,0.87,27.41,36.11,22.59,13.52,4.93,6.69,27.25198332,81.75077264
20110404,0.1,25.78,36.27,20.58,15.69,6.75,8.89,27.25198332,81.75077264
20110405,0.0,14.77,36.77,18.07,18.7,2.55,3.81,27.25198332,81.75077264
20110406,0.0,14.56,37.17,18.12,19.05,4.65,5.26,27.25198332,81.75077264
20110407,0.0,14.33,38.59,20.32,18.26,5.13,6.01,27.25198332,81.75077264
20110408,0.0,17.16,38.39,21.84,16.54,4.16,7.11,27.25198332,81.75077264
20110409,0.0,16.97,38.54,21.79,16.75,4.4,6.19,27.25198332,81.75077264
20110410,0.0,19.72,38.23,21.26,16.97,1.98,3.99,27.25198332,81.75077264
20110411,0.0,20.79,39.64,23.31,16.33,5.02,6.05,27.25198332,81.75077264
20110412,0.48,25.72,36.48,25.67,10.81,4.39,5.59,27.25198332,81.75077264
20110413,0.5,28.38,37.29,23.06,14.24,3.12,5.22,27.25198332,81.75077264
20110414,3.5,30.79,37.35,24.12,13.23,3.31,4.03,27.25198332,81.75077264
20110415,0.0,26.07,37.14,23.21,13.92,3.19,3.92,27.25198332,81.75077264
20110416,0.07,22.44,39.2,22.1,17.09,2.08,4.63,27.25198332,81.75077264
20110417,0.01,22.29,41.59,23.56,18.03,3.04,4.88,27.25198332,81.75077264
20110418,0.4,25.68,39.53,26.45,13.08,5.67,6.52,27.25198332,81.75077264
20110419,0.19,32.82,36.6,25.78,10.81,2.92,3.42,27.25198332,81.75077264
20110420,0.0,18.36,39.4,23.09,16.31,5.59,7.46,27.25198332,81.75077264
20110421,0.0,13.46,39.72,21.3,18.42,3.77,4.79,27.25198332,81.75077264
20110422,0.0,13.2,40.51,22.55,17.96,4.9,6.28,27.25198332,81.75077264
20110423,0.0,15.32,40.77,24.48,16.29,3.09,4.24,27.25198332,81.75077264
20110424,0.0,15.33,40.82,24.37,16.45,2.17,4.34,27.25198332,81.75077264
20110425,1.4,17.42,41.71,25.45,16.25,4.11,6.99,27.25198332,81.75077264
20110426,0.3,38.36,37.52,24.65,12.88,4.92,4.32,27.25198332,81.75077264
20110427,0.0,32.77,38.42,24.23,14.19,4.94,6.73,27.25198332,81.75077264
20110428,0.0,29.15,39.58,24.64,14.94,4.26,5.57,27.25198332,81.75077264
20110429,0.01,25.3,41.06,26.24,14.82,3.15,5.12,27.25198332,81.75077264
20110430,0.0,24.72,42.02,26.3,15.73,4.35,7.19,27.25198332,81.75077264
20110501,0.0,16.97,43.2,24.83,18.37,7.03,9.76,27.25198332,81.75077264
20110502,0.0,15.7,43.53,25.79,17.74,4.16,5.16,27.25198332,81.75077264
20110503,0.05,17.02,43.52,27.84,15.68,2.15,3.56,27.25198332,81.75077264
20110504,1.02,21.24,42.46,28.79,13.67,5.46,7.94,27.25198332,81.75077264
20110505,0.01,31.67,40.42,27.64,12.79,5.87,8.56,27.25198332,81.75077264
20110506,1.65,31.17,41.45,27.64,13.81,5.46,6.35,27.25198332,81.75077264
20110507,3.06,32.24,41.15,28.71,12.44,2.97,4.74,27.25198332,81.75077264
20110508,0.0,27.13,40.28,26.66,13.62,4.48,5.31,27.25198332,81.75077264
20110509,0.0,21.19,43.23,25.91,17.32,5.37,6.95,27.25198332,81.75077264
20110510,0.0,16.99,44.64,27.46,17.18,5.63,7.57,27.25198332,81.75077264
20110511,0.0,16.29,44.41,28.9,15.51,4.45,5.35,27.25198332,81.75077264
20110512,0.18,17.17,44.76,28.65,16.11,5.2,7.44,27.25198332,81.75077264
20110513,0.02,25.06,43.43,28.57,14.86,5.97,8.03,27.25198332,81.75077264
20110514,0.28,19.16,44.19,28.96,15.24,3.05,5.69,27.25198332,81.75077264
20110515,0.03,15.99,45.37,29.64,15.73,3.1,4.25,27.25198332,81.75077264
20110516,0.01,17.12,44.45,28.14,16.31,2.96,6.32,27.25198332,81.75077264
20110517,0.28,30.99,42.15,29.18,12.97,8.95,11.0,27.25198332,81.75077264
20110518,2.05,37.16,43.6,29.86,13.74,3.49,5.26,27.25198332,81.75077264
20110519,2.87,43.97,39.99,29.2,10.79,5.99,7.85,27.25198332,81.75077264
20110520,0.53,43.33,38.72,27.0,11.72,7.19,8.4,27.25198332,81.75077264
20110521,3.9,38.12,40.92,28.67,12.25,2.77,4.9,27.25198332,81.75077264
20110522,3.12,36.94,42.11,29.27,12.84,2.75,4.7,27.25198332,81.75077264
20110523,0.67,34.32,41.6,27.87,13.72,4.14,3.98,27.25198332,81.75077264
20110524,0.0,24.83,42.51,27.1,15.41,4.43,4.8,27.25198332,81.75077264
20110525,2.25,25.07,43.13,27.88,15.26,4.44,8.08,27.25198332,81.75077264
20110526,6.26,42.22,40.04,29.06,10.99,5.89,7.03,27.25198332,81.75077264
20110527,2.86,41.22,41.2,28.78,12.42,4.86,5.68,27.25198332,81.75077264
20110528,0.58,36.11,41.88,29.35,12.53,3.39,4.67,27.25198332,81.75077264
20110529,0.95,36.78,41.69,28.66,13.03,4.31,5.34,27.25198332,81.75077264
20110530,7.56,39.0,42.13,29.8,12.33,3.65,5.62,27.25198332,81.75077264
20110531,2.63,40.15,39.81,28.41,11.4,3.72,3.68,27.25198332,81.75077264
20110601,0.0,31.81,41.7,30.43,11.26,3.59,5.74,27.25198332,81.75077264
20110602,0.0,29.75,43.01,27.95,15.05,1.34,3.9,27.25198332,81.75077264
20110603,0.0,25.1,43.3,28.42,14.88,1.71,3.41,27.25198332,81.75077264
20110604,0.0,20.01,42.61,26.14,16.47,3.31,3.83,27.25198332,81.75077264
20110605,0.0,17.86,44.31,26.9,17.41,3.29,6.54,27.25198332,81.75077264
20110606,0.0,19.93,43.61,27.23,16.39,4.51,7.04,27.25198332,81.75077264
20110607,1.0,24.7,43.62,29.07,14.55,6.02,8.95,27.25198332,81.75077264
20110608,0.49,31.09,41.38,28.87,12.51,3.85,6.15,27.25198332,81.75077264
20110609,8.28,40.74,39.81,29.39,10.42,4.67,7.17,27.25198332,81.75077264
20110610,4.12,42.22,38.92,28.5,10.42,5.64,7.13,27.25198332,81.75077264
20110611,0.02,36.57,40.44,27.22,13.22,3.26,2.38,27.25198332,81.75077264
20110612,0.52,32.33,42.91,29.38,13.53,3.42,5.39,27.25198332,81.75077264
20110613,0.56,34.08,42.22,30.27,11.95,3.64,4.4,27.25198332,81.75077264
20110614,1.75,37.32,41.36,30.5,10.87,3.69,5.43,27.25198332,81.75077264
20110615,3.73,39.65,40.76,31.08,9.68,3.47,5.17,27.25198332,81.75077264
20110616,0.46,41.81,39.71,30.04,9.67,3.08,2.65,27.25198332,81.75077264
20110617,3.85,47.48,38.04,31.22,6.81,2.54,4.23,27.25198332,81.75077264
20110618,1.64,54.47,36.7,29.55,7.14,3.65,4.48,27.25198332,81.75077264
20110619,6.29,54.3,36.59,29.33,7.26,4.24,5.24,27.25198332,81.75077264
20110620,15.2,55.55,36.79,27.84,8.94,3.36,3.58,27.25198332,81.75077264
20110621,14.7,57.83,38.27,27.33,10.94,5.36,4.03,27.25198332,81.75077264
20110622,0.14,53.04,38.08,29.63,8.46,4.89,4.42,27.25198332,81.75077264
20110623,0.22,49.9,39.87,30.09,9.78,4.04,2.87,27.25198332,81.75077264
20110624,5.87,59.32,37.21,29.74,7.47,6.35,6.58,27.25198332,81.75077264
20110625,1.38,53.15,39.8,29.21,10.59,6.32,7.9,27.25198332,81.75077264
20110626,7.24,59.4,37.69,28.22,9.46,4.44,5.91,27.25198332,81.75077264
20110627,43.68,71.94,36.66,27.47,9.18,2.05,1.88,27.25198332,81.75077264
20110628,15.58,70.19,35.66,27.59,8.08,7.5,8.48,27.25198332,81.75077264
20110629,45.7,84.08,30.54,26.67,3.86,7.32,8.1,27.25198332,81.75077264
20110630,64.1,91.1,28.88,26.35,2.53,5.02,6.1,27.25198332,81.75077264
20110701,33.45,86.12,31.51,26.13,5.38,4.64,3.97,27.25198332,81.75077264
20110702,14.2,82.39,33.22,26.44,6.78,4.69,4.45,27.25198332,81.75077264
20110703,9.51,77.82,34.09,26.42,7.67,5.66,6.83,27.25198332,81.75077264
20110704,11.11,77.44,34.12,26.3,7.82,3.35,6.22,27.25198332,81.75077264
20110705,9.18,83.04,32.69,26.45,6.24,2.93,2.5,27.25198332,81.75077264
20110706,0.18,83.69,30.93,25.83,5.1,2.51,3.02,27.25198332,81.75077264
20110707,0.87,83.49,31.18,25.46,5.72,2.69,2.64,27.25198332,81.75077264
20110708,0.94,79.24,33.37,25.12,8.25,3.09,1.3,27.25198332,81.75077264
20110709,3.34,80.77,33.61,26.35,7.27,2.84,2.76,27.25198332,81.75077264
20110710,9.9,81.27,33.14,26.39,6.75,3.31,2.41,27.25198332,81.75077264
20110711,8.74,84.53,31.79,26.32,5.47,3.19,3.85,27.25198332,81.75077264
20110712,6.1,81.95,32.86,26.78,6.08,1.84,3.68,27.25198332,81.75077264
20110713,0.38,81.63,33.52,26.71,6.81,1.6,2.4,27.25198332,81.75077264
20110714,0.12,84.81,31.29,27.03,4.26,2.88,2.58,27.25198332,81.75077264
20110715,12.7,81.84,32.83,26.24,6.59,4.5,6.1,27.25198332,81.75077264
20110716,48.98,84.8,32.41,26.67,5.74,3.34,2.55,27.25198332,81.75077264
20110717,16.89,85.3,31.73,25.99,5.74,4.13,4.58,27.25198332,81.75077264
20110718,7.18,78.25,33.93,25.96,7.98,2.56,4.36,27.25198332,81.75077264
20110719,8.86,78.98,33.46,27.13,6.33,1.1,2.06,27.25198332,81.75077264
20110720,34.3,83.87,32.32,27.09,5.23,2.19,2.52,27.25198332,81.75077264
20110721,31.41,81.46,33.33,26.21,7.12,2.02,3.36,27.25198332,81.75077264
20110722,1.42,83.54,32.24,26.66,5.58,7.07,9.4,27.25198332,81.75077264
20110723,1.91,84.21,31.76,25.56,6.2,4.61,4.84,27.25198332,81.75077264
20110724,0.05,86.56,31.18,25.16,6.02,5.66,5.26,27.25198332,81.75077264
20110725,0.02,83.81,32.67,25.11,7.56,3.23,2.84,27.25198332,81.75077264
20110726,0.05,79.54,33.83,26.34,7.48,2.47,4.18,27.25198332,81.75077264
20110727,17.75,85.6,31.29,27.14,4.15,1.29,2.03,27.25198332,81.75077264
20110728,11.19,84.93,32.18,26.86,5.32,1.84,2.81,27.25198332,81.75077264
20110729,8.58,83.43,32.61,26.89,5.72,1.27,1.99,27.25198332,81.75077264
20110730,6.4,82.46,32.78,26.18,6.59,1.51,2.42,27.25198332,81.75077264
20110731,3.11,80.36,33.23,27.71,5.53,2.31,4.08,27.25198332,81.75077264
20110801,1.3,85.73,32.62,26.66,5.96,1.84,1.19,27.25198332,81.75077264
20110802,7.27,87.48,32.48,27.0,5.48,1.9,2.5,27.25198332,81.75077264
20110803,8.27,85.0,31.28,26.98,4.31,2.49,4.31,27.25198332,81.75077264
20110804,5.85,82.34,32.68,26.17,6.51,1.69,3.88,27.25198332,81.75077264
20110805,22.89,84.05,32.37,26.64,5.73,1.9,2.0,27.25198332,81.75077264
20110806,27.13,89.31,30.7,26.32,4.38,3.54,4.65,27.25198332,81.75077264
20110807,10.36,88.78,31.0,25.1,5.9,3.44,3.32,27.25198332,81.75077264
20110808,2.99,87.47,30.92,25.73,5.18,5.14,5.77,27.25198332,81.75077264
20110809,7.64,87.16,31.18,25.12,6.05,5.67,5.91,27.25198332,81.75077264
20110810,64.72,90.11,29.19,25.48,3.71,4.45,5.82,27.25198332,81.75077264
20110811,8.99,89.27,30.53,25.36,5.17,4.96,4.26,27.25198332,81.75077264
20110812,4.93,86.99,30.76,25.25,5.51,6.57,7.41,27.25198332,81.75077264
20110813,12.55,86.56,31.15,25.13,6.02,3.22,5.03,27.25198332,81.75077264
20110814,80.9,92.39,28.23,25.23,3.0,3.81,3.97,27.25198332,81.75077264
20110815,102.97,92.69,28.58,25.67,2.92,5.68,7.98,27.25198332,81.75077264
20110816,17.27,88.44,30.73,25.22,5.5,2.84,4.47,27.25198332,81.75077264
20110817,7.04,93.18,29.33,25.64,3.7,1.72,1.99,27.25198332,81.75077264
20110818,17.14,91.03,29.25,25.15,4.1,1.61,0.97,27.25198332,81.75077264
20110819,8.75,91.53,29.83,25.07,4.76,2.08,2.4,27.25198332,81.75077264
20110820,1.13,89.05,30.54,23.87,6.67,3.21,2.54,27.25198332,81.75077264
20110821,0.01,82.05,32.56,24.52,8.04,1.92,4.34,27.25198332,81.75077264
20110822,2.45,82.25,33.44,26.4,7.04,2.17,4.49,27.25198332,81.75077264
20110823,5.02,87.87,31.89,26.79,5.1,1.25,2.57,27.25198332,81.75077264
20110824,1.61,87.32,30.63,25.81,4.82,1.74,1.56,27.25198332,81.75077264
20110825,4.63,85.66,31.69,24.26,7.43,1.93,1.62,27.25198332,81.75077264
20110826,0.93,86.15,32.28,25.54,6.74,1.15,3.47,27.25198332,81.75077264
20110827,0.02,87.79,31.56,25.37,6.19,3.66,2.83,27.25198332,81.75077264
20110828,1.81,87.28,31.82,25.52,6.3,3.02,1.82,27.25198332,81.75077264
20110829,0.19,89.07,31.78,25.62,6.15,3.58,2.51,27.25198332,81.75077264
20110830,0.0,86.67,32.2,24.9,7.3,2.45,2.1,27.25198332,81.75077264
20110831,0.0,87.19,32.19,25.84,6.34,2.44,1.78,27.25198332,81.75077264
20110901,0.0,86.93,31.87,25.97,5.9,2.46,2.17,27.25198332,81.75077264
20110902,1.39,88.31,30.44,25.32,5.12,6.07,6.18,27.25198332,81.75077264
20110903,5.52,89.26,30.07,24.49,5.58,5.95,6.4,27.25198332,81.75077264
20110904,3.53,89.24,30.75,24.82,5.93,5.29,4.68,27.25198332,81.75077264
20110905,0.06,86.76,31.98,24.56,7.42,2.91,2.36,27.25198332,81.75077264
20110906,2.07,83.94,31.56,25.26,6.31,3.33,4.99,27.25198332,81.75077264
20110907,6.15,80.9,32.3,25.33,6.98,1.64,3.51,27.25198332,81.75077264
20110908,12.34,83.13,32.19,26.08,6.11,1.43,3.64,27.25198332,81.75077264
20110909,11.47,90.79,30.51,26.01,4.5,3.03,2.45,27.25198332,81.75077264
20110910,7.53,87.87,31.38,24.96,6.43,5.04,4.85,27.25198332,81.75077264
20110911,5.68,88.65,30.92,25.35,5.57,5.02,4.17,27.25198332,81.75077264
20110912,0.47,83.59,31.89,24.89,7.0,3.37,5.8,27.25198332,81.75077264
20110913,0.02,82.43,32.5,25.37,7.13,1.99,2.95,27.25198332,81.75077264
20110914,8.58,86.25,30.66,26.19,4.46,1.52,2.03,27.25198332,81.75077264
20110915,18.74,88.04,30.55,25.63,4.92,2.51,3.03,27.25198332,81.75077264
20110916,27.63,83.3,30.59,25.2,5.39,1.08,3.24,27.25198332,81.75077264
20110917,1.47,85.6,30.94,24.67,6.27,2.72,4.3,27.25198332,81.75077264
20110918,1.8,87.31,31.56,24.85,6.71,1.77,2.17,27.25198332,81.75077264
20110919,0.35,83.94,31.55,24.26,7.29,1.17,2.82,27.25198332,81.75077264
20110920,4.93,83.06,30.71,23.27,7.43,1.4,2.55,27.25198332,81.75077264
20110921,0.27,83.76,31.52,23.51,8.01,1.07,2.87,27.25198332,81.75077264
20110922,3.39,85.37,30.81,23.61,7.19,1.98,2.47,27.25198332,81.75077264
