Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.99,86.04,26.76,21.81,4.95,2.24,3.28,22.25198332,75.25077264
20101112,11.68,85.98,29.0,21.29,7.71,1.31,3.1,22.25198332,75.25077264
20101113,2.07,78.53,30.06,20.86,9.21,1.22,2.49,22.25198332,75.25077264
20101114,0.25,75.76,30.2,20.8,9.4,1.72,2.5,22.25198332,75.25077264
20101115,9.98,83.59,27.92,21.59,6.33,1.9,2.76,22.25198332,75.25077264
20101116,3.06,82.22,27.67,20.76,6.91,1.47,3.32,22.25198332,75.25077264
20101117,3.02,78.37,28.87,19.11,9.76,2.85,3.39,22.25198332,75.25077264
20101118,0.19,79.17,29.21,18.84,10.37,3.55,4.57,22.25198332,75.25077264
20101119,0.02,79.41,29.64,20.56,9.08,2.34,5.2,22.25198332,75.25077264
20101120,0.31,72.49,28.41,18.69,9.72,2.88,4.14,22.25198332,75.25077264
20101121,0.62,67.8,27.96,16.35,11.62,3.22,4.01,22.25198332,75.25077264
20101122,6.13,80.34,22.16,16.59,5.57,1.98,3.87,22.25198332,75.25077264
20101123,1.39,80.42,26.06,15.89,10.17,2.55,4.22,22.25198332,75.25077264
20101124,2.35,86.58,25.85,18.76,7.09,3.07,4.2,22.25198332,75.25077264
20101125,0.26,82.9,28.93,19.41,9.52,0.7,2.62,22.25198332,75.25077264
20101126,0.02,80.98,28.88,20.39,8.49,1.62,3.93,22.25198332,75.25077264
20101127,0.38,80.29,28.74,19.79,8.95,2.29,4.0,22.25198332,75.25077264
20101128,2.08,77.29,28.83,19.75,9.08,2.16,4.34,22.25198332,75.25077264
20101129,0.08,73.35,29.32,17.99,11.34,3.07,4.85,22.25198332,75.25077264
20101130,0.0,72.68,29.39,17.34,12.04,3.41,5.65,22.25198332,75.25077264
20101201,0.02,74.02,28.83,17.6,11.23,2.14,3.76,22.25198332,75.25077264
20101202,0.11,72.98,28.89,18.01,10.88,2.85,5.72,22.25198332,75.25077264
20101203,0.0,71.99,28.19,16.84,11.35,4.12,6.84,22.25198332,75.25077264
20101204,0.0,71.6,27.89,16.01,11.87,2.8,5.38,22.25198332,75.25077264
20101205,0.0,68.92,27.99,15.07,12.93,2.28,4.89,22.25198332,75.25077264
20101206,0.0,60.73,27.36,12.86,14.5,2.29,4.65,22.25198332,75.25077264
20101207,0.0,62.11,26.91,10.99,15.92,2.44,3.8,22.25198332,75.25077264
20101208,0.0,74.24,27.66,15.26,12.4,2.76,5.81,22.25198332,75.25077264
20101209,0.0,69.34,29.1,16.49,12.61,2.4,4.12,22.25198332,75.25077264
20101210,0.0,63.57,28.37,14.9,13.47,2.37,5.09,22.25198332,75.25077264
20101211,0.0,62.05,26.8,11.62,15.19,3.22,7.1,22.25198332,75.25077264
20101212,0.0,57.39,25.11,9.31,15.8,2.03,5.02,22.25198332,75.25077264
20101213,0.0,55.06,25.15,9.95,15.21,2.21,5.5,22.25198332,75.25077264
20101214,0.0,54.28,26.13,9.45,16.67,2.21,6.12,22.25198332,75.25077264
20101215,0.0,48.95,26.12,8.82,17.3,3.19,5.98,22.25198332,75.25077264
20101216,0.0,46.26,26.59,8.45,18.14,2.89,5.18,22.25198332,75.25077264
20101217,0.0,43.95,27.05,8.56,18.49,2.39,4.84,22.25198332,75.25077264
20101218,0.0,40.71,27.24,8.97,18.28,2.55,4.15,22.25198332,75.25077264
20101219,0.0,46.33,27.7,8.75,18.95,2.73,4.92,22.25198332,75.25077264
20101220,0.0,48.24,26.08,8.1,17.98,3.61,6.69,22.25198332,75.25077264
20101221,0.0,39.53,27.03,7.72,19.31,3.11,5.62,22.25198332,75.25077264
20101222,0.0,42.76,27.72,10.28,17.44,1.15,2.23,22.25198332,75.25077264
20101223,0.0,44.46,27.65,10.85,16.81,2.42,2.81,22.25198332,75.25077264
20101224,0.0,43.61,28.09,10.44,17.65,2.28,3.29,22.25198332,75.25077264
20101225,0.0,43.39,28.08,10.07,18.01,3.22,4.54,22.25198332,75.25077264
20101226,0.0,50.17,28.26,9.91,18.35,2.64,4.61,22.25198332,75.25077264
20101227,0.0,56.92,28.76,11.0,17.77,1.93,4.24,22.25198332,75.25077264
20101228,0.06,55.78,28.21,12.87,15.34,3.85,3.74,22.25198332,75.25077264
20101229,0.14,59.53,28.43,13.35,15.08,4.34,6.55,22.25198332,75.25077264
20101230,0.01,70.23,25.93,14.31,11.62,4.14,6.75,22.25198332,75.25077264
20101231,0.0,47.5,24.29,10.27,14.02,1.73,3.77,22.25198332,75.25077264
20110101,0.0,38.32,25.05,7.11,17.93,2.17,4.82,22.25198332,75.25077264
20110102,0.0,41.47,25.53,7.17,18.36,3.38,7.68,22.25198332,75.25077264
20110103,0.0,45.96,25.95,7.64,18.31,3.87,7.33,22.25198332,75.25077264
20110104,0.0,47.55,26.99,8.67,18.32,3.86,7.26,22.25198332,75.25077264
20110105,0.0,40.35,26.89,8.51,18.38,2.28,6.15,22.25198332,75.25077264
20110106,0.0,36.99,26.2,6.7,19.5,1.53,4.28,22.25198332,75.25077264
20110107,0.0,34.88,26.04,5.93,20.11,3.36,6.48,22.25198332,75.25077264
20110108,0.0,30.02,27.91,6.47,21.45,2.94,5.8,22.25198332,75.25077264
20110109,0.0,33.15,28.0,7.32,20.68,3.64,7.34,22.25198332,75.25077264
20110110,0.0,34.15,27.31,6.79,20.52,3.49,7.11,22.25198332,75.25077264
20110111,0.0,30.49,28.09,6.46,21.63,3.68,7.59,22.25198332,75.25077264
20110112,0.0,28.49,30.46,8.15,22.31,2.6,4.37,22.25198332,75.25077264
20110113,0.0,30.92,30.66,12.9,17.76,3.09,5.01,22.25198332,75.25077264
20110114,0.0,40.09,29.69,12.48,17.2,2.92,6.04,22.25198332,75.25077264
20110115,0.0,48.1,28.59,12.33,16.26,3.4,6.44,22.25198332,75.25077264
20110116,0.0,17.48,26.93,8.01,18.92,3.35,5.78,22.25198332,75.25077264
20110117,0.0,18.1,29.57,6.99,22.58,2.35,6.66,22.25198332,75.25077264
20110118,0.0,24.24,29.96,10.35,19.61,4.31,6.15,22.25198332,75.25077264
20110119,0.0,28.39,29.86,10.98,18.88,2.96,7.13,22.25198332,75.25077264
20110120,0.0,24.61,29.97,9.81,20.16,3.43,7.3,22.25198332,75.25077264
20110121,0.0,23.01,30.53,9.5,21.03,3.8,7.63,22.25198332,75.25077264
20110122,0.0,23.0,31.44,11.5,19.93,1.23,3.36,22.25198332,75.25077264
20110123,0.0,26.96,31.37,12.84,18.52,2.92,5.64,22.25198332,75.25077264
20110124,0.0,30.27,32.12,13.33,18.79,3.22,6.7,22.25198332,75.25077264
20110125,0.0,32.19,31.39,14.11,17.28,3.99,7.77,22.25198332,75.25077264
20110126,0.0,23.84,30.77,11.6,19.16,2.85,5.98,22.25198332,75.25077264
20110127,0.0,33.12,31.02,11.3,19.72,4.56,7.51,22.25198332,75.25077264
20110128,0.0,32.27,32.71,13.83,18.88,1.45,4.04,22.25198332,75.25077264
20110129,0.0,28.38,31.87,13.07,18.8,3.28,6.72,22.25198332,75.25077264
20110130,0.0,26.91,30.32,12.59,17.73,1.59,5.47,22.25198332,75.25077264
20110131,0.0,30.46,31.49,12.55,18.94,4.68,7.03,22.25198332,75.25077264
20110201,0.0,29.81,32.49,13.13,19.36,3.81,7.21,22.25198332,75.25077264
20110202,0.0,26.34,32.3,13.41,18.89,3.32,6.61,22.25198332,75.25077264
20110203,0.0,20.87,33.0,13.13,19.86,2.66,5.23,22.25198332,75.25077264
20110204,0.0,18.62,33.68,13.19,20.49,2.92,5.96,22.25198332,75.25077264
20110205,0.0,15.98,34.45,14.82,19.64,2.25,3.1,22.25198332,75.25077264
20110206,0.0,20.19,34.38,16.15,18.24,2.75,5.43,22.25198332,75.25077264
20110207,0.0,32.03,32.77,14.63,18.14,4.36,4.74,22.25198332,75.25077264
20110208,0.0,38.46,31.74,14.97,16.76,2.75,5.99,22.25198332,75.25077264
20110209,0.0,30.69,32.53,15.09,17.44,1.64,4.35,22.25198332,75.25077264
20110210,0.0,26.4,33.47,15.01,18.46,2.71,5.66,22.25198332,75.25077264
20110211,0.0,24.83,33.76,15.74,18.01,4.64,6.64,22.25198332,75.25077264
20110212,0.0,23.81,34.43,17.73,16.69,1.3,3.01,22.25198332,75.25077264
20110213,0.0,23.13,34.71,17.43,17.28,3.97,7.39,22.25198332,75.25077264
20110214,0.0,33.7,33.53,17.04,16.48,2.17,5.19,22.25198332,75.25077264
20110215,0.04,40.51,31.36,16.14,15.22,3.62,5.65,22.25198332,75.25077264
20110216,0.01,37.07,29.01,15.56,13.45,3.32,5.74,22.25198332,75.25077264
20110217,0.0,28.47,28.89,12.82,16.07,1.61,4.56,22.25198332,75.25077264
20110218,0.0,31.02,30.01,12.69,17.32,3.69,6.19,22.25198332,75.25077264
20110219,0.0,23.93,31.58,13.07,18.51,2.87,6.29,22.25198332,75.25077264
20110220,0.0,26.78,31.41,15.46,15.94,3.12,5.95,22.25198332,75.25077264
20110221,0.0,31.21,30.59,13.82,16.77,3.31,4.13,22.25198332,75.25077264
20110222,0.0,22.89,32.45,12.95,19.5,4.31,6.91,22.25198332,75.25077264
20110223,0.0,25.07,34.02,14.16,19.86,2.68,3.02,22.25198332,75.25077264
20110224,0.09,24.45,33.58,16.53,17.04,4.67,8.31,22.25198332,75.25077264
20110225,0.46,22.38,31.9,14.31,17.59,2.15,5.6,22.25198332,75.25077264
20110226,0.0,21.8,32.52,14.0,18.51,3.06,6.21,22.25198332,75.25077264
20110227,0.0,22.35,33.38,15.2,18.18,3.92,7.68,22.25198332,75.25077264
20110228,0.3,28.5,33.71,15.4,18.31,4.69,7.45,22.25198332,75.25077264
20110301,0.01,33.55,34.98,20.66,14.32,5.4,5.97,22.25198332,75.25077264
20110302,0.0,24.17,36.69,20.49,16.2,4.48,7.76,22.25198332,75.25077264
20110303,0.24,24.07,36.96,18.59,18.36,2.59,4.66,22.25198332,75.25077264
20110304,0.41,28.08,35.89,18.32,17.57,4.58,5.07,22.25198332,75.25077264
20110305,0.0,23.27,36.11,18.5,17.61,3.77,6.21,22.25198332,75.25077264
20110306,0.0,18.98,37.49,18.09,19.4,2.1,6.06,22.25198332,75.25077264
20110307,0.0,18.09,38.66,19.0,19.66,2.79,6.49,22.25198332,75.25077264
20110308,0.0,16.85,38.71,19.27,19.44,5.74,7.76,22.25198332,75.25077264
20110309,0.0,19.46,35.43,17.59,17.84,3.65,5.78,22.25198332,75.25077264
20110310,0.0,15.74,35.07,15.65,19.42,3.48,7.27,22.25198332,75.25077264
20110311,0.0,13.9,34.68,15.72,18.96,3.54,6.55,22.25198332,75.25077264
20110312,0.0,15.41,34.12,14.45,19.67,3.53,6.29,22.25198332,75.25077264
20110313,0.0,10.99,37.32,15.37,21.95,2.93,6.18,22.25198332,75.25077264
20110314,0.0,11.08,38.52,18.01,20.5,1.66,4.99,22.25198332,75.25077264
20110315,0.0,12.15,39.01,17.6,21.41,1.17,4.65,22.25198332,75.25077264
20110316,0.0,10.77,38.89,17.62,21.27,3.05,5.76,22.25198332,75.25077264
20110317,0.0,8.74,39.93,21.1,18.83,2.23,3.62,22.25198332,75.25077264
20110318,0.0,12.77,40.43,19.79,20.64,2.32,4.18,22.25198332,75.25077264
20110319,0.0,13.85,39.37,19.43,19.94,4.16,5.78,22.25198332,75.25077264
20110320,0.0,20.43,37.38,17.6,19.78,4.5,5.87,22.25198332,75.25077264
20110321,0.0,21.68,38.34,18.44,19.9,3.98,5.71,22.25198332,75.25077264
20110322,0.0,23.23,37.38,17.59,19.78,3.37,3.56,22.25198332,75.25077264
20110323,0.0,22.95,37.35,18.4,18.95,3.32,6.81,22.25198332,75.25077264
20110324,0.0,17.88,37.37,19.32,18.05,1.81,5.13,22.25198332,75.25077264
20110325,0.0,17.54,37.78,19.63,18.15,1.65,5.04,22.25198332,75.25077264
20110326,0.0,13.68,38.68,19.78,18.9,2.47,5.39,22.25198332,75.25077264
20110327,0.0,9.28,39.92,19.24,20.68,3.57,5.58,22.25198332,75.25077264
20110328,0.0,11.61,40.31,19.89,20.41,3.94,5.51,22.25198332,75.25077264
20110329,0.0,13.88,39.27,19.6,19.67,4.43,5.44,22.25198332,75.25077264
20110330,0.0,18.44,38.37,20.43,17.94,3.12,4.58,22.25198332,75.25077264
20110331,0.0,16.24,37.81,20.3,17.51,3.56,5.06,22.25198332,75.25077264
20110401,0.0,18.8,38.3,19.67,18.63,3.71,5.09,22.25198332,75.25077264
20110402,0.0,24.82,37.71,19.5,18.2,1.52,3.68,22.25198332,75.25077264
20110403,0.0,23.5,37.47,19.99,17.48,2.42,6.05,22.25198332,75.25077264
20110404,0.0,16.77,37.33,19.81,17.52,3.69,5.19,22.25198332,75.25077264
20110405,0.0,15.93,38.54,21.19,17.35,4.2,4.83,22.25198332,75.25077264
20110406,0.2,15.47,38.95,21.92,17.03,5.26,6.44,22.25198332,75.25077264
20110407,0.32,24.9,39.84,25.93,13.91,4.74,5.09,22.25198332,75.25077264
20110408,0.09,21.56,39.76,22.95,16.81,4.47,7.07,22.25198332,75.25077264
20110409,0.0,20.62,39.94,21.29,18.65,1.44,4.0,22.25198332,75.25077264
20110410,0.0,17.78,40.34,22.87,17.47,2.6,5.35,22.25198332,75.25077264
20110411,0.0,21.14,40.66,23.13,17.53,3.47,7.27,22.25198332,75.25077264
20110412,0.24,24.71,39.68,24.12,15.56,4.48,7.73,22.25198332,75.25077264
20110413,0.09,23.79,39.74,23.47,16.27,3.72,5.3,22.25198332,75.25077264
20110414,0.0,23.37,40.67,23.25,17.42,2.37,5.56,22.25198332,75.25077264
20110415,0.0,21.36,39.46,25.01,14.45,1.53,3.56,22.25198332,75.25077264
20110416,0.0,18.0,41.54,23.78,17.77,2.97,6.17,22.25198332,75.25077264
20110417,0.04,24.64,41.94,25.13,16.81,3.99,6.86,22.25198332,75.25077264
20110418,0.0,24.76,40.05,25.2,14.85,3.43,4.58,22.25198332,75.25077264
20110419,0.0,16.83,41.11,23.55,17.56,4.1,8.38,22.25198332,75.25077264
20110420,0.0,13.2,40.71,22.77,17.94,2.9,6.06,22.25198332,75.25077264
20110421,0.0,14.7,40.39,23.54,16.84,2.26,6.28,22.25198332,75.25077264
20110422,0.0,26.15,40.23,24.03,16.2,4.72,5.96,22.25198332,75.25077264
20110423,0.03,20.81,41.02,25.65,15.37,2.75,2.75,22.25198332,75.25077264
20110424,0.38,17.99,41.92,25.35,16.57,2.04,3.69,22.25198332,75.25077264
20110425,0.08,13.7,42.92,22.33,20.59,2.39,5.34,22.25198332,75.25077264
20110426,0.0,9.47,43.9,23.39,20.51,1.36,3.99,22.25198332,75.25077264
20110427,0.0,9.73,44.17,24.31,19.86,3.02,5.34,22.25198332,75.25077264
20110428,0.0,15.21,43.64,24.7,18.94,3.33,6.71,22.25198332,75.25077264
20110429,0.0,15.7,43.79,25.59,18.2,3.16,5.86,22.25198332,75.25077264
20110430,0.47,19.15,43.81,27.73,16.08,4.45,5.75,22.25198332,75.25077264
20110501,0.25,19.8,42.93,29.46,13.47,4.85,8.12,22.25198332,75.25077264
20110502,0.0,19.21,42.62,28.63,13.99,4.02,4.61,22.25198332,75.25077264
20110503,0.0,26.03,41.55,25.05,16.51,3.15,3.32,22.25198332,75.25077264
20110504,0.0,33.17,39.81,24.53,15.28,2.82,2.88,22.25198332,75.25077264
20110505,0.0,34.89,39.77,24.79,14.98,2.99,2.3,22.25198332,75.25077264
20110506,0.0,32.83,40.19,24.94,15.26,1.96,3.81,22.25198332,75.25077264
20110507,0.0,31.58,39.59,23.95,15.64,2.81,5.25,22.25198332,75.25077264
20110508,0.0,30.8,41.64,24.44,17.2,4.48,5.62,22.25198332,75.25077264
20110509,0.0,26.99,42.28,26.37,15.92,3.08,4.17,22.25198332,75.25077264
20110510,0.0,26.32,42.2,24.9,17.3,3.89,4.21,22.25198332,75.25077264
20110511,0.0,28.15,41.92,24.38,17.55,2.74,3.22,22.25198332,75.25077264
20110512,0.0,32.67,42.12,24.34,17.78,1.94,2.97,22.25198332,75.25077264
20110513,0.0,34.36,41.63,24.16,17.48,2.54,3.14,22.25198332,75.25077264
20110514,0.0,30.23,42.44,25.35,17.09,2.84,3.04,22.25198332,75.25077264
20110515,0.0,25.87,42.45,25.07,17.38,2.77,4.97,22.25198332,75.25077264
20110516,0.0,25.91,43.32,27.3,16.02,3.69,6.1,22.25198332,75.25077264
20110517,0.0,25.22,43.45,26.68,16.77,2.49,5.11,22.25198332,75.25077264
20110518,0.0,28.02,44.05,26.52,17.52,2.2,3.94,22.25198332,75.25077264
20110519,0.0,33.91,42.73,27.12,15.6,4.63,5.19,22.25198332,75.25077264
20110520,0.0,42.45,41.56,25.27,16.29,3.89,4.06,22.25198332,75.25077264
20110521,0.0,47.49,40.76,25.54,15.23,3.58,3.73,22.25198332,75.25077264
20110522,0.0,52.63,37.32,26.62,10.7,2.5,2.86,22.25198332,75.25077264
20110523,0.0,45.07,40.41,25.58,14.83,1.91,2.6,22.25198332,75.25077264
20110524,0.0,42.09,41.48,25.38,16.1,2.01,3.72,22.25198332,75.25077264
20110525,0.39,39.66,41.8,25.87,15.93,3.49,5.17,22.25198332,75.25077264
20110526,0.1,42.98,37.7,26.29,11.41,4.03,4.37,22.25198332,75.25077264
20110527,0.12,31.79,42.35,26.84,15.51,4.48,4.74,22.25198332,75.25077264
20110528,0.21,30.07,43.0,27.3,15.7,3.33,5.2,22.25198332,75.25077264
20110529,0.0,29.39,43.71,27.61,16.1,3.63,6.18,22.25198332,75.25077264
20110530,0.0,30.41,43.44,27.88,15.55,3.23,4.4,22.25198332,75.25077264
20110531,0.0,36.4,41.6,27.82,13.78,3.84,3.71,22.25198332,75.25077264
20110601,0.0,42.42,41.22,27.04,14.18,3.53,4.67,22.25198332,75.25077264
20110602,0.77,42.6,38.86,26.95,11.9,3.22,4.81,22.25198332,75.25077264
20110603,10.68,45.68,36.98,27.08,9.89,4.27,5.01,22.25198332,75.25077264
20110604,1.69,46.69,38.47,26.54,11.93,3.42,5.47,22.25198332,75.25077264
20110605,0.57,43.19,41.53,27.51,14.02,5.48,8.18,22.25198332,75.25077264
20110606,0.32,42.33,42.32,28.09,14.23,4.6,6.58,22.25198332,75.25077264
20110607,1.52,41.68,41.99,28.24,13.75,3.21,5.14,22.25198332,75.25077264
20110608,3.11,44.73,41.24,27.1,14.14,5.37,7.23,22.25198332,75.25077264
20110609,0.34,47.64,39.62,26.62,13.0,3.73,5.17,22.25198332,75.25077264
20110610,0.0,42.24,42.05,26.99,15.06,5.13,7.03,22.25198332,75.25077264
20110611,0.0,42.04,41.72,27.17,14.54,6.19,8.16,22.25198332,75.25077264
20110612,0.0,44.08,39.11,26.38,12.72,5.39,7.27,22.25198332,75.25077264
20110613,0.01,48.33,40.43,26.81,13.63,5.34,6.87,22.25198332,75.25077264
20110614,7.52,53.67,38.43,26.76,11.67,5.1,7.23,22.25198332,75.25077264
20110615,1.66,59.71,35.59,26.11,9.48,3.41,4.91,22.25198332,75.25077264
20110616,0.32,59.38,37.24,25.6,11.64,3.22,3.23,22.25198332,75.25077264
20110617,0.05,55.86,38.62,25.73,12.89,3.94,4.94,22.25198332,75.25077264
20110618,0.0,55.88,37.2,25.6,11.6,2.27,2.7,22.25198332,75.25077264
20110619,0.27,53.85,38.12,26.0,12.12,2.87,4.35,22.25198332,75.25077264
20110620,0.12,57.03,37.29,26.4,10.89,3.43,3.37,22.25198332,75.25077264
20110621,3.39,60.49,35.64,26.06,9.58,2.26,2.65,22.25198332,75.25077264
20110622,11.82,72.38,32.09,25.84,6.25,4.26,3.92,22.25198332,75.25077264
20110623,6.4,73.08,32.27,25.21,7.07,4.73,4.41,22.25198332,75.25077264
20110624,2.55,67.71,33.57,25.21,8.36,3.91,3.38,22.25198332,75.25077264
20110625,1.84,67.23,33.47,25.21,8.26,2.74,2.03,22.25198332,75.25077264
20110626,0.22,68.95,32.84,25.05,7.79,5.65,7.06,22.25198332,75.25077264
20110627,2.62,68.67,33.33,25.38,7.96,3.86,3.39,22.25198332,75.25077264
20110628,8.88,76.39,30.46,25.03,5.44,3.41,3.14,22.25198332,75.25077264
20110629,2.01,73.79,31.47,24.45,7.02,3.17,3.29,22.25198332,75.25077264
20110630,0.03,64.11,35.53,24.03,11.5,2.97,2.68,22.25198332,75.25077264
20110701,0.01,61.38,36.19,24.56,11.63,2.85,2.62,22.25198332,75.25077264
20110702,1.69,62.81,35.68,24.1,11.59,2.11,3.9,22.25198332,75.25077264
20110703,0.42,62.81,35.02,24.78,10.24,3.51,2.39,22.25198332,75.25077264
20110704,0.06,57.33,36.47,24.4,12.07,3.22,3.3,22.25198332,75.25077264
20110705,5.98,65.67,33.71,24.94,8.77,4.07,5.32,22.25198332,75.25077264
20110706,21.77,77.55,30.67,24.65,6.02,3.07,3.12,22.25198332,75.25077264
20110707,10.97,74.97,32.61,24.56,8.04,2.28,4.07,22.25198332,75.25077264
20110708,7.76,86.18,27.28,24.18,3.1,3.39,3.25,22.25198332,75.25077264
20110709,13.06,84.13,28.81,23.98,4.84,2.56,2.43,22.25198332,75.25077264
20110710,12.95,81.16,30.25,23.04,7.21,3.52,3.37,22.25198332,75.25077264
20110711,4.79,74.61,31.69,23.62,8.07,3.63,2.41,22.25198332,75.25077264
20110712,3.37,75.89,32.81,23.91,8.89,4.08,2.98,22.25198332,75.25077264
20110713,16.08,84.26,29.44,24.4,5.04,3.24,2.95,22.25198332,75.25077264
20110714,18.03,87.65,29.26,23.89,5.37,5.18,6.72,22.25198332,75.25077264
20110715,8.17,85.44,30.26,23.49,6.77,5.43,5.02,22.25198332,75.25077264
20110716,6.24,86.02,29.58,24.06,5.51,3.32,3.65,22.25198332,75.25077264
20110717,4.02,80.28,31.69,24.08,7.61,3.11,4.02,22.25198332,75.25077264
20110718,8.27,85.69,28.91,24.41,4.51,3.87,4.19,22.25198332,75.25077264
20110719,4.06,84.84,27.97,23.25,4.72,2.24,1.91,22.25198332,75.25077264
20110720,0.91,83.51,29.78,23.36,6.42,3.97,3.79,22.25198332,75.25077264
20110721,0.45,83.26,29.2,23.81,5.39,4.0,3.47,22.25198332,75.25077264
20110722,10.8,81.61,30.21,23.44,6.76,3.68,3.19,22.25198332,75.25077264
20110723,15.84,85.01,28.14,23.62,4.52,4.22,3.23,22.25198332,75.25077264
20110724,5.53,83.26,29.46,23.67,5.78,3.69,3.48,22.25198332,75.25077264
20110725,9.4,78.98,31.5,23.32,8.18,4.07,4.97,22.25198332,75.25077264
20110726,2.08,78.29,32.79,23.84,8.95,3.35,3.58,22.25198332,75.25077264
20110727,9.51,80.87,32.35,24.84,7.52,4.02,5.25,22.25198332,75.25077264
20110728,3.61,84.11,30.71,23.77,6.94,2.84,3.41,22.25198332,75.25077264
20110729,1.48,86.3,29.83,23.92,5.9,1.89,3.43,22.25198332,75.25077264
20110730,1.11,86.31,29.59,24.58,5.0,2.85,2.77,22.25198332,75.25077264
20110731,7.87,86.53,29.64,24.15,5.49,5.21,7.45,22.25198332,75.25077264
20110801,2.73,82.35,31.28,23.78,7.5,3.59,3.32,22.25198332,75.25077264
20110802,0.95,82.99,30.74,24.19,6.55,3.23,2.22,22.25198332,75.25077264
20110803,30.16,89.35,28.88,24.13,4.74,2.25,1.87,22.25198332,75.25077264
20110804,8.71,87.03,29.13,23.52,5.6,2.05,1.97,22.25198332,75.25077264
20110805,6.32,84.99,31.23,23.9,7.33,2.92,1.74,22.25198332,75.25077264
20110806,4.46,87.4,28.88,23.96,4.92,2.35,1.5,22.25198332,75.25077264
20110807,14.04,87.73,28.93,23.76,5.17,2.87,2.87,22.25198332,75.25077264
20110808,10.28,88.06,28.13,23.79,4.35,3.95,3.7,22.25198332,75.25077264
20110809,31.44,90.17,27.39,23.68,3.71,3.56,3.88,22.25198332,75.25077264
20110810,7.95,89.15,27.87,23.22,4.65,2.79,3.07,22.25198332,75.25077264
20110811,3.31,83.37,30.93,22.87,8.05,3.75,4.01,22.25198332,75.25077264
20110812,12.7,85.2,28.97,22.75,6.22,4.42,3.34,22.25198332,75.25077264
20110813,15.78,86.83,29.37,22.76,6.61,2.97,1.79,22.25198332,75.25077264
20110814,7.98,86.93,30.52,23.46,7.07,2.3,1.97,22.25198332,75.25077264
20110815,4.53,86.1,29.8,23.22,6.58,2.84,2.36,22.25198332,75.25077264
20110816,4.1,85.17,30.21,23.27,6.95,3.29,1.8,22.25198332,75.25077264
20110817,2.66,84.37,30.32,23.28,7.04,3.58,3.13,22.25198332,75.25077264
20110818,3.71,86.58,29.15,23.27,5.88,3.87,3.04,22.25198332,75.25077264
20110819,2.78,88.02,29.04,23.34,5.7,1.66,1.81,22.25198332,75.25077264
20110820,16.81,85.0,29.94,22.83,7.11,1.2,2.14,22.25198332,75.25077264
20110821,9.1,84.31,30.15,22.92,7.23,2.33,3.71,22.25198332,75.25077264
20110822,3.01,83.57,30.93,22.16,8.77,1.47,3.5,22.25198332,75.25077264
20110823,80.47,92.15,28.27,23.85,4.42,1.65,2.07,22.25198332,75.25077264
20110824,30.27,91.06,28.66,23.85,4.81,2.58,1.22,22.25198332,75.25077264
20110825,28.17,94.23,26.82,23.86,2.96,1.42,2.08,22.25198332,75.25077264
20110826,32.59,92.36,27.81,23.59,4.21,1.95,1.95,22.25198332,75.25077264
20110827,40.37,91.78,29.08,23.53,5.55,3.56,4.07,22.25198332,75.25077264
20110828,21.93,91.56,28.65,24.41,4.24,3.11,4.34,22.25198332,75.25077264
20110829,14.33,91.73,28.82,23.77,5.06,4.96,6.53,22.25198332,75.25077264
20110830,2.68,89.79,29.55,24.33,5.22,4.45,4.52,22.25198332,75.25077264
20110831,14.64,88.18,29.57,23.41,6.16,1.12,2.62,22.25198332,75.25077264
20110901,17.52,91.2,28.64,24.23,4.41,1.14,3.27,22.25198332,75.25077264
20110902,19.53,92.89,27.01,23.78,3.23,2.31,2.34,22.25198332,75.25077264
20110903,6.53,91.96,28.95,23.75,5.19,3.63,3.15,22.25198332,75.25077264
20110904,4.66,92.38,28.37,23.89,4.48,3.42,5.77,22.25198332,75.25077264
20110905,8.49,91.41,29.36,23.33,6.03,3.61,2.93,22.25198332,75.25077264
20110906,5.14,93.28,28.12,23.0,5.12,3.65,3.3,22.25198332,75.25077264
20110907,3.05,91.35,27.31,23.28,4.03,3.56,3.06,22.25198332,75.25077264
20110908,0.81,88.5,28.93,22.38,6.55,3.32,2.04,22.25198332,75.25077264
20110909,3.46,89.02,28.82,22.31,6.51,3.3,2.52,22.25198332,75.25077264
20110910,4.01,90.59,27.63,22.51,5.12,1.85,1.93,22.25198332,75.25077264
20110911,14.7,91.96,26.76,22.53,4.23,1.84,1.7,22.25198332,75.25077264
20110912,3.86,87.15,29.55,21.46,8.08,3.39,3.63,22.25198332,75.25077264
20110913,0.24,86.26,30.0,22.7,7.3,1.11,2.17,22.25198332,75.25077264
20110914,4.33,85.57,29.97,22.94,7.03,1.51,3.21,22.25198332,75.25077264
20110915,2.11,88.64,29.47,23.81,5.66,2.11,3.74,22.25198332,75.25077264
20110916,1.62,90.51,28.27,23.05,5.21,1.45,2.07,22.25198332,75.25077264
20110917,0.55,87.87,29.11,22.69,6.42,2.13,1.12,22.25198332,75.25077264
20110918,0.35,86.63,29.36,22.1,7.25,2.67,1.52,22.25198332,75.25077264
20110919,0.37,87.44,28.96,22.26,6.7,2.19,1.24,22.25198332,75.25077264
20110920,0.63,86.28,29.05,20.92,8.14,1.95,2.22,22.25198332,75.25077264
20110921,0.21,85.83,29.14,21.43,7.71,2.25,1.64,22.25198332,75.25077264
20110922,0.06,85.15,28.7,20.89,7.81,2.05,1.86,22.25198332,75.25077264
