Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.57,81.8,27.59,18.89,8.7,1.92,3.3,22.75198332,79.75077264
20101112,5.24,83.63,27.17,20.26,6.9,1.55,3.53,22.75198332,79.75077264
20101113,0.92,85.17,26.7,19.22,7.49,1.73,2.87,22.75198332,79.75077264
20101114,0.09,76.41,27.2,18.24,8.96,1.7,4.5,22.75198332,79.75077264
20101115,4.78,72.39,28.35,18.44,9.91,1.59,3.71,22.75198332,79.75077264
20101116,1.1,76.02,28.11,18.08,10.03,1.91,4.61,22.75198332,79.75077264
20101117,0.56,77.81,27.68,16.97,10.71,2.95,4.28,22.75198332,79.75077264
20101118,4.05,83.98,27.44,17.73,9.7,2.52,3.13,22.75198332,79.75077264
20101119,2.06,83.72,27.69,18.83,8.86,1.68,3.23,22.75198332,79.75077264
20101120,0.33,78.75,25.65,13.98,11.66,1.34,2.52,22.75198332,79.75077264
20101121,0.0,56.91,24.99,13.46,11.53,1.75,3.67,22.75198332,79.75077264
20101122,0.0,63.59,24.5,12.27,12.23,1.64,4.39,22.75198332,79.75077264
20101123,0.0,64.63,25.0,11.89,13.11,1.93,4.8,22.75198332,79.75077264
20101124,0.02,68.45,27.47,13.55,13.92,2.09,3.68,22.75198332,79.75077264
20101125,0.02,74.62,28.42,16.63,11.78,1.8,3.08,22.75198332,79.75077264
20101126,0.0,77.74,28.48,17.2,11.27,1.46,2.1,22.75198332,79.75077264
20101127,0.69,80.34,27.77,18.16,9.6,2.2,2.58,22.75198332,79.75077264
20101128,0.05,76.92,27.11,17.1,10.01,2.4,2.78,22.75198332,79.75077264
20101129,0.0,79.06,27.79,15.64,12.15,2.34,5.9,22.75198332,79.75077264
20101130,0.0,75.42,26.93,14.81,12.12,1.35,4.05,22.75198332,79.75077264
20101201,0.08,72.34,26.45,14.12,12.33,2.27,4.61,22.75198332,79.75077264
20101202,0.41,75.09,25.1,14.46,10.65,1.36,4.24,22.75198332,79.75077264
20101203,0.01,70.85,25.86,13.17,12.69,2.43,6.35,22.75198332,79.75077264
20101204,0.0,63.61,25.51,11.33,14.18,2.28,6.08,22.75198332,79.75077264
20101205,0.0,59.01,25.55,10.45,15.1,1.36,5.46,22.75198332,79.75077264
20101206,0.2,62.1,25.39,9.39,16.0,1.1,3.1,22.75198332,79.75077264
20101207,1.58,85.05,24.22,12.63,11.59,2.06,2.72,22.75198332,79.75077264
20101208,7.18,86.13,25.41,16.58,8.83,1.98,2.14,22.75198332,79.75077264
20101209,1.73,83.17,26.33,16.25,10.08,1.61,4.07,22.75198332,79.75077264
20101210,0.07,77.45,25.59,14.75,10.84,1.73,3.5,22.75198332,79.75077264
20101211,0.0,74.26,25.38,12.48,12.9,2.75,5.27,22.75198332,79.75077264
20101212,0.0,65.61,22.9,9.47,13.42,0.89,2.9,22.75198332,79.75077264
20101213,0.0,59.59,23.92,8.47,15.46,2.99,6.02,22.75198332,79.75077264
20101214,0.0,57.01,22.89,8.9,13.99,2.32,4.94,22.75198332,79.75077264
20101215,0.0,55.15,23.27,6.73,16.54,1.47,3.71,22.75198332,79.75077264
20101216,0.0,50.4,23.95,6.37,17.58,1.49,3.24,22.75198332,79.75077264
20101217,0.0,49.54,24.5,7.09,17.41,1.81,3.57,22.75198332,79.75077264
20101218,0.0,49.56,24.5,7.97,16.53,2.44,4.5,22.75198332,79.75077264
20101219,0.0,50.33,25.04,7.97,17.07,1.12,4.52,22.75198332,79.75077264
20101220,0.0,48.76,23.41,5.75,17.66,1.08,3.96,22.75198332,79.75077264
20101221,0.0,39.26,24.43,7.64,16.79,1.71,2.81,22.75198332,79.75077264
20101222,0.0,38.89,25.56,9.16,16.4,2.52,2.76,22.75198332,79.75077264
20101223,0.0,47.45,27.06,8.72,18.34,3.1,3.66,22.75198332,79.75077264
20101224,0.0,52.07,26.66,10.85,15.81,2.54,3.87,22.75198332,79.75077264
20101225,0.0,51.67,25.79,8.56,17.23,1.99,4.54,22.75198332,79.75077264
20101226,0.0,49.67,25.62,8.8,16.82,2.69,4.9,22.75198332,79.75077264
20101227,0.0,52.62,26.36,10.43,15.93,2.27,5.15,22.75198332,79.75077264
20101228,0.0,51.32,26.38,9.45,16.93,1.04,2.86,22.75198332,79.75077264
20101229,0.0,50.09,26.58,9.67,16.9,1.63,3.58,22.75198332,79.75077264
20101230,0.0,56.17,26.84,10.17,16.67,1.22,4.37,22.75198332,79.75077264
20101231,0.0,79.2,21.21,11.97,9.25,3.14,3.16,22.75198332,79.75077264
20110101,0.0,53.59,22.44,7.31,15.13,1.48,3.38,22.75198332,79.75077264
20110102,0.0,48.85,22.85,5.36,17.49,1.65,5.32,22.75198332,79.75077264
20110103,0.0,46.78,22.96,5.22,17.74,2.09,6.15,22.75198332,79.75077264
20110104,0.0,48.33,23.14,4.38,18.76,2.66,6.96,22.75198332,79.75077264
20110105,0.0,48.0,21.71,4.16,17.56,1.0,3.37,22.75198332,79.75077264
20110106,0.0,46.43,22.62,2.85,19.77,1.2,3.65,22.75198332,79.75077264
20110107,0.0,37.73,24.1,2.71,21.38,1.98,3.95,22.75198332,79.75077264
20110108,0.0,39.4,25.0,6.86,18.13,3.16,5.7,22.75198332,79.75077264
20110109,0.0,39.2,25.89,6.36,19.53,2.98,6.49,22.75198332,79.75077264
20110110,0.0,41.97,23.81,4.88,18.93,3.47,6.23,22.75198332,79.75077264
20110111,0.0,40.01,23.79,5.22,18.56,1.61,3.14,22.75198332,79.75077264
20110112,0.0,37.78,26.8,7.42,19.38,1.22,2.39,22.75198332,79.75077264
20110113,0.0,38.52,28.77,9.53,19.24,2.09,3.64,22.75198332,79.75077264
20110114,0.0,41.8,29.25,11.21,18.04,2.45,2.48,22.75198332,79.75077264
20110115,0.0,49.81,28.33,11.23,17.1,2.55,3.75,22.75198332,79.75077264
20110116,0.0,39.54,22.56,6.89,15.67,2.96,3.4,22.75198332,79.75077264
20110117,0.0,31.74,24.41,4.92,19.5,1.95,3.13,22.75198332,79.75077264
20110118,0.0,30.79,28.42,9.01,19.41,3.93,4.81,22.75198332,79.75077264
20110119,0.0,39.11,26.41,8.54,17.87,3.23,5.89,22.75198332,79.75077264
20110120,0.0,35.48,25.57,6.58,18.99,2.43,6.36,22.75198332,79.75077264
20110121,0.0,33.19,26.83,6.39,20.44,2.05,4.59,22.75198332,79.75077264
20110122,0.0,35.8,28.43,9.55,18.88,1.08,3.32,22.75198332,79.75077264
20110123,0.0,35.49,29.86,10.09,19.77,3.55,5.53,22.75198332,79.75077264
20110124,0.0,34.95,30.39,13.23,17.16,2.78,4.45,22.75198332,79.75077264
20110125,0.0,40.59,29.86,10.78,19.08,2.22,4.24,22.75198332,79.75077264
20110126,0.0,47.87,29.57,13.04,16.53,1.95,3.87,22.75198332,79.75077264
20110127,0.0,40.5,29.35,10.14,19.21,2.7,6.94,22.75198332,79.75077264
20110128,0.0,43.11,30.04,11.14,18.89,2.57,5.32,22.75198332,79.75077264
20110129,0.0,44.61,30.86,14.24,16.62,4.08,4.08,22.75198332,79.75077264
20110130,0.0,41.42,30.19,13.5,16.69,2.65,3.49,22.75198332,79.75077264
20110131,0.0,41.09,28.53,11.22,17.31,1.52,4.23,22.75198332,79.75077264
20110201,0.0,35.87,28.69,10.38,18.31,2.41,4.08,22.75198332,79.75077264
20110202,0.0,30.24,29.61,11.61,18.0,3.19,6.29,22.75198332,79.75077264
20110203,0.0,26.58,30.17,9.99,20.18,1.69,3.94,22.75198332,79.75077264
20110204,0.0,25.94,31.69,11.26,20.43,2.32,5.87,22.75198332,79.75077264
20110205,0.0,24.8,32.5,11.98,20.53,2.43,4.39,22.75198332,79.75077264
20110206,0.0,20.34,33.19,13.38,19.81,3.01,5.92,22.75198332,79.75077264
20110207,0.0,21.84,33.43,12.72,20.7,1.38,3.57,22.75198332,79.75077264
20110208,0.0,36.22,30.37,12.52,17.85,2.18,3.54,22.75198332,79.75077264
20110209,0.0,34.64,30.88,13.22,17.65,2.64,5.67,22.75198332,79.75077264
20110210,0.0,30.37,31.47,13.01,18.45,2.75,6.88,22.75198332,79.75077264
20110211,0.0,29.34,32.0,13.44,18.55,3.31,6.34,22.75198332,79.75077264
20110212,0.0,25.39,32.94,13.76,19.17,2.67,4.9,22.75198332,79.75077264
20110213,0.0,24.67,34.08,16.71,17.37,1.35,2.36,22.75198332,79.75077264
20110214,0.0,29.13,33.49,17.13,16.36,1.39,3.6,22.75198332,79.75077264
20110215,0.0,29.29,32.66,16.73,15.92,3.17,2.24,22.75198332,79.75077264
20110216,0.01,35.59,29.51,15.58,13.92,3.11,2.78,22.75198332,79.75077264
20110217,0.0,40.65,27.7,14.6,13.1,1.5,4.32,22.75198332,79.75077264
20110218,0.0,36.1,28.37,12.13,16.24,3.18,6.17,22.75198332,79.75077264
20110219,0.0,27.22,29.3,13.85,15.44,3.95,6.81,22.75198332,79.75077264
20110220,1.08,39.32,25.61,14.5,11.1,3.35,6.28,22.75198332,79.75077264
20110221,0.02,38.83,28.09,12.55,15.54,2.38,3.57,22.75198332,79.75077264
20110222,0.0,29.36,29.69,10.73,18.96,3.11,6.26,22.75198332,79.75077264
20110223,0.0,30.93,31.37,13.09,18.29,2.31,5.12,22.75198332,79.75077264
20110224,1.64,34.16,30.73,13.83,16.9,3.17,6.48,22.75198332,79.75077264
20110225,7.32,47.67,29.08,17.63,11.45,3.59,4.14,22.75198332,79.75077264
20110226,0.02,46.22,29.35,13.99,15.36,1.91,4.76,22.75198332,79.75077264
20110227,0.0,36.41,30.72,12.78,17.94,3.67,7.96,22.75198332,79.75077264
20110228,0.21,36.76,31.22,12.57,18.65,3.33,6.88,22.75198332,79.75077264
20110301,0.01,33.92,32.57,13.23,19.34,2.53,6.18,22.75198332,79.75077264
20110302,0.0,32.87,34.25,15.93,18.32,2.13,4.08,22.75198332,79.75077264
20110303,0.02,31.37,35.97,20.05,15.92,2.44,2.65,22.75198332,79.75077264
20110304,0.91,35.89,34.98,20.96,14.02,4.46,4.42,22.75198332,79.75077264
20110305,0.15,32.25,35.23,19.31,15.93,3.34,3.78,22.75198332,79.75077264
20110306,0.03,30.23,34.89,16.82,18.07,3.56,6.85,22.75198332,79.75077264
20110307,0.0,24.78,35.74,16.85,18.89,4.02,5.75,22.75198332,79.75077264
20110308,0.0,22.21,36.49,16.75,19.75,2.15,3.48,22.75198332,79.75077264
20110309,0.0,21.49,36.14,17.39,18.75,5.06,6.08,22.75198332,79.75077264
20110310,0.0,23.5,35.54,15.67,19.88,3.26,6.53,22.75198332,79.75077264
20110311,0.0,25.63,33.0,15.64,17.36,2.64,5.72,22.75198332,79.75077264
20110312,0.0,17.32,32.37,12.57,19.8,2.55,6.28,22.75198332,79.75077264
20110313,0.0,14.52,34.98,14.61,20.37,2.52,3.99,22.75198332,79.75077264
20110314,0.0,14.31,35.88,16.86,19.02,3.21,7.12,22.75198332,79.75077264
20110315,0.0,14.88,36.36,15.2,21.15,2.33,5.18,22.75198332,79.75077264
20110316,0.0,13.11,36.82,15.11,21.7,2.44,4.7,22.75198332,79.75077264
20110317,0.0,10.63,38.13,17.69,20.44,2.76,3.05,22.75198332,79.75077264
20110318,0.0,13.86,39.01,20.55,18.46,3.78,4.84,22.75198332,79.75077264
20110319,0.0,12.44,39.08,18.35,20.72,1.88,2.91,22.75198332,79.75077264
20110320,0.0,11.8,38.28,18.28,20.0,3.95,3.29,22.75198332,79.75077264
20110321,0.0,16.84,37.72,17.88,19.84,2.49,4.41,22.75198332,79.75077264
20110322,0.0,13.29,38.47,18.19,20.28,4.28,5.63,22.75198332,79.75077264
20110323,0.0,15.33,38.04,19.22,18.82,1.93,3.94,22.75198332,79.75077264
20110324,0.42,17.9,37.52,21.92,15.61,2.01,3.68,22.75198332,79.75077264
20110325,0.03,18.19,36.9,20.77,16.13,4.49,5.83,22.75198332,79.75077264
20110326,0.0,15.64,36.54,18.29,18.24,1.79,3.83,22.75198332,79.75077264
20110327,0.0,11.43,37.85,20.54,17.31,4.27,4.71,22.75198332,79.75077264
20110328,0.0,10.27,39.25,21.69,17.56,3.48,3.89,22.75198332,79.75077264
20110329,0.0,10.65,38.74,19.58,19.16,2.62,4.21,22.75198332,79.75077264
20110330,0.0,15.42,38.14,18.98,19.16,3.29,2.75,22.75198332,79.75077264
20110331,0.0,17.11,37.36,19.84,17.51,3.38,4.66,22.75198332,79.75077264
20110401,0.0,13.32,37.88,19.26,18.62,2.02,4.1,22.75198332,79.75077264
20110402,0.0,13.94,38.05,19.83,18.22,2.29,4.35,22.75198332,79.75077264
20110403,0.0,17.12,38.13,19.82,18.31,3.04,5.2,22.75198332,79.75077264
20110404,0.06,22.98,35.68,20.06,15.61,4.47,4.33,22.75198332,79.75077264
20110405,0.03,17.02,36.34,20.41,15.93,3.88,5.27,22.75198332,79.75077264
20110406,0.02,9.36,36.9,18.69,18.2,2.1,4.91,22.75198332,79.75077264
20110407,2.25,16.17,38.72,21.01,17.71,3.6,6.71,22.75198332,79.75077264
20110408,1.58,36.66,37.59,21.86,15.73,5.11,7.03,22.75198332,79.75077264
20110409,1.93,29.33,38.48,23.03,15.45,4.22,5.0,22.75198332,79.75077264
20110410,0.22,31.11,37.39,21.46,15.93,3.54,4.48,22.75198332,79.75077264
20110411,0.0,28.77,39.15,22.76,16.39,3.25,6.3,22.75198332,79.75077264
20110412,0.09,27.57,39.73,24.84,14.89,2.28,3.15,22.75198332,79.75077264
20110413,1.97,28.27,38.13,25.47,12.67,2.39,4.41,22.75198332,79.75077264
20110414,1.15,32.01,37.85,23.48,14.37,3.18,3.16,22.75198332,79.75077264
20110415,1.5,38.81,37.12,24.5,12.62,4.02,5.22,22.75198332,79.75077264
20110416,0.03,35.96,39.21,24.02,15.19,2.67,3.82,22.75198332,79.75077264
20110417,0.02,34.65,40.05,23.95,16.1,4.32,6.34,22.75198332,79.75077264
20110418,0.2,30.54,41.04,25.96,15.08,3.98,4.54,22.75198332,79.75077264
20110419,1.86,30.81,39.05,25.51,13.54,3.23,5.31,22.75198332,79.75077264
20110420,1.97,39.22,36.84,23.96,12.87,3.55,5.27,22.75198332,79.75077264
20110421,2.05,50.43,33.91,23.3,10.61,4.21,5.35,22.75198332,79.75077264
20110422,0.69,40.06,36.57,20.49,16.08,4.66,5.8,22.75198332,79.75077264
20110423,0.02,36.68,37.93,21.99,15.94,4.76,6.05,22.75198332,79.75077264
20110424,0.01,26.45,39.56,23.43,16.13,4.52,6.16,22.75198332,79.75077264
20110425,0.16,23.35,40.82,23.38,17.44,4.23,6.3,22.75198332,79.75077264
20110426,0.09,22.48,40.74,22.36,18.38,2.95,3.1,22.75198332,79.75077264
20110427,0.17,27.61,40.08,23.44,16.64,6.17,7.39,22.75198332,79.75077264
20110428,0.01,29.5,39.51,23.31,16.21,2.25,3.97,22.75198332,79.75077264
20110429,0.0,25.07,41.53,23.58,17.95,3.42,4.81,22.75198332,79.75077264
20110430,0.02,20.61,42.46,25.96,16.5,4.17,6.52,22.75198332,79.75077264
20110501,0.02,19.88,41.47,26.15,15.32,4.36,6.97,22.75198332,79.75077264
20110502,0.08,18.23,41.7,26.99,14.71,3.35,2.8,22.75198332,79.75077264
20110503,0.0,17.51,42.03,26.22,15.82,4.42,3.48,22.75198332,79.75077264
20110504,0.02,21.75,42.08,26.52,15.57,4.46,3.75,22.75198332,79.75077264
20110505,0.11,20.91,42.07,27.68,14.4,3.57,4.88,22.75198332,79.75077264
20110506,0.03,22.51,42.08,28.38,13.7,2.38,3.13,22.75198332,79.75077264
20110507,0.55,20.95,40.67,28.55,12.12,3.85,3.03,22.75198332,79.75077264
20110508,0.0,17.2,41.55,25.26,16.29,3.56,4.25,22.75198332,79.75077264
20110509,0.0,14.65,43.24,26.32,16.92,4.45,5.34,22.75198332,79.75077264
20110510,0.0,15.65,42.71,27.95,14.77,4.17,2.13,22.75198332,79.75077264
20110511,0.03,15.79,42.9,26.62,16.28,2.97,4.3,22.75198332,79.75077264
20110512,0.1,17.38,43.17,26.46,16.71,3.31,3.85,22.75198332,79.75077264
20110513,0.0,16.29,43.64,27.14,16.51,2.85,3.0,22.75198332,79.75077264
20110514,0.05,15.99,43.57,27.43,16.14,3.04,3.54,22.75198332,79.75077264
20110515,0.07,16.46,43.46,28.21,15.25,2.7,5.1,22.75198332,79.75077264
20110516,0.0,15.66,44.43,29.03,15.41,4.78,6.93,22.75198332,79.75077264
20110517,0.78,23.61,42.52,30.28,12.24,4.57,5.26,22.75198332,79.75077264
20110518,0.0,23.83,44.33,29.99,14.35,4.79,6.02,22.75198332,79.75077264
20110519,1.58,19.91,44.68,30.66,14.02,4.34,5.26,22.75198332,79.75077264
20110520,0.1,21.51,44.58,29.34,15.24,3.93,6.28,22.75198332,79.75077264
20110521,1.51,29.1,43.3,28.79,14.5,4.7,5.86,22.75198332,79.75077264
20110522,1.49,29.62,41.58,29.25,12.33,5.01,5.97,22.75198332,79.75077264
20110523,0.51,31.36,41.14,28.81,12.33,3.98,3.8,22.75198332,79.75077264
20110524,29.9,47.94,39.62,27.59,12.03,5.28,5.39,22.75198332,79.75077264
20110525,0.48,42.27,41.6,26.58,15.02,3.63,4.07,22.75198332,79.75077264
20110526,1.3,43.84,40.28,28.35,11.93,4.28,4.47,22.75198332,79.75077264
20110527,0.47,41.83,40.08,26.57,13.51,3.36,2.94,22.75198332,79.75077264
20110528,0.0,39.04,40.83,25.54,15.29,3.49,3.71,22.75198332,79.75077264
20110529,0.0,30.24,42.07,27.99,14.09,5.19,7.07,22.75198332,79.75077264
20110530,0.01,26.44,43.75,28.18,15.57,3.89,3.96,22.75198332,79.75077264
20110531,0.16,24.07,43.16,28.63,14.54,3.84,5.96,22.75198332,79.75077264
20110601,0.17,33.09,39.82,28.78,11.05,6.08,6.39,22.75198332,79.75077264
20110602,1.49,33.32,40.11,28.21,11.9,4.46,6.06,22.75198332,79.75077264
20110603,0.53,35.34,39.41,27.44,11.97,4.8,6.03,22.75198332,79.75077264
20110604,0.2,33.69,40.69,28.6,12.08,2.88,5.11,22.75198332,79.75077264
20110605,2.91,35.36,42.05,27.86,14.18,3.94,5.6,22.75198332,79.75077264
20110606,0.15,40.63,41.08,28.2,12.87,6.72,8.15,22.75198332,79.75077264
20110607,0.55,37.91,42.4,27.07,15.33,6.91,8.91,22.75198332,79.75077264
20110608,5.4,46.69,39.33,27.84,11.49,4.38,6.45,22.75198332,79.75077264
20110609,0.77,42.12,41.03,26.48,14.55,4.45,6.2,22.75198332,79.75077264
20110610,0.18,38.51,41.78,27.07,14.72,6.13,7.81,22.75198332,79.75077264
20110611,0.82,41.37,40.81,27.41,13.4,5.29,6.1,22.75198332,79.75077264
20110612,0.02,40.25,40.98,27.58,13.4,2.14,3.26,22.75198332,79.75077264
20110613,1.83,36.18,41.15,29.33,11.81,5.41,4.08,22.75198332,79.75077264
20110614,13.28,54.46,35.44,27.78,7.66,5.88,5.23,22.75198332,79.75077264
20110615,4.21,60.76,36.21,25.6,10.61,4.2,3.68,22.75198332,79.75077264
20110616,17.43,65.31,34.23,24.86,9.37,5.61,4.29,22.75198332,79.75077264
20110617,5.75,65.84,35.16,24.83,10.33,6.25,5.9,22.75198332,79.75077264
20110618,1.67,66.47,33.97,25.47,8.5,7.15,7.23,22.75198332,79.75077264
20110619,8.46,69.09,32.88,25.44,7.44,4.88,4.11,22.75198332,79.75077264
20110620,30.29,78.77,31.07,24.57,6.51,7.62,7.37,22.75198332,79.75077264
20110621,63.22,88.82,27.84,24.3,3.54,5.61,5.67,22.75198332,79.75077264
20110622,38.46,86.55,29.61,23.89,5.72,3.79,3.51,22.75198332,79.75077264
20110623,3.33,81.24,30.69,24.23,6.47,6.4,6.35,22.75198332,79.75077264
20110624,3.35,77.71,32.21,23.1,9.11,1.98,2.93,22.75198332,79.75077264
20110625,8.66,84.48,29.49,24.45,5.05,3.51,3.54,22.75198332,79.75077264
20110626,2.27,83.59,30.25,23.77,6.48,4.94,6.69,22.75198332,79.75077264
20110627,16.91,84.53,29.36,23.44,5.91,3.82,4.23,22.75198332,79.75077264
20110628,30.41,90.09,28.14,23.58,4.56,4.73,4.64,22.75198332,79.75077264
20110629,16.88,87.17,28.73,23.24,5.49,6.22,5.96,22.75198332,79.75077264
20110630,1.25,80.93,30.39,22.9,7.5,5.78,5.53,22.75198332,79.75077264
20110701,0.02,75.66,31.7,23.7,8.0,4.89,3.9,22.75198332,79.75077264
20110702,0.91,77.23,30.98,23.34,7.64,3.73,3.11,22.75198332,79.75077264
20110703,3.79,76.9,31.46,23.2,8.26,2.62,2.85,22.75198332,79.75077264
20110704,1.66,79.3,29.85,23.5,6.35,3.47,4.47,22.75198332,79.75077264
20110705,10.09,83.21,29.72,23.83,5.89,4.22,5.61,22.75198332,79.75077264
20110706,3.7,76.8,32.05,23.8,8.25,4.46,3.52,22.75198332,79.75077264
20110707,2.47,79.69,31.36,22.95,8.41,2.75,4.3,22.75198332,79.75077264
20110708,4.09,81.68,30.3,23.39,6.91,2.3,2.27,22.75198332,79.75077264
20110709,14.24,83.02,29.53,23.07,6.47,5.62,6.64,22.75198332,79.75077264
20110710,3.42,81.87,29.98,22.88,7.1,5.76,5.69,22.75198332,79.75077264
20110711,0.72,79.25,31.4,23.18,8.22,2.92,2.08,22.75198332,79.75077264
20110712,5.23,83.86,29.75,23.6,6.14,4.86,4.96,22.75198332,79.75077264
20110713,8.18,88.38,29.25,24.4,4.85,3.2,3.04,22.75198332,79.75077264
20110714,13.83,86.37,30.23,24.99,5.23,1.42,2.75,22.75198332,79.75077264
20110715,74.03,90.5,28.78,24.2,4.58,2.82,2.21,22.75198332,79.75077264
20110716,19.67,92.02,28.41,24.77,3.64,2.67,1.88,22.75198332,79.75077264
20110717,6.73,85.04,28.99,24.41,4.59,1.92,3.84,22.75198332,79.75077264
20110718,21.41,85.31,29.55,24.14,5.41,2.84,5.15,22.75198332,79.75077264
20110719,22.99,86.84,29.91,23.79,6.12,2.73,1.93,22.75198332,79.75077264
20110720,60.9,92.01,28.09,23.69,4.41,4.51,5.33,22.75198332,79.75077264
20110721,58.68,93.47,25.25,23.44,1.82,4.62,4.64,22.75198332,79.75077264
20110722,83.75,93.65,24.97,22.71,2.27,3.77,4.42,22.75198332,79.75077264
20110723,24.3,90.59,27.18,21.33,5.85,4.07,5.3,22.75198332,79.75077264
20110724,2.1,87.84,30.04,22.22,7.82,2.18,1.94,22.75198332,79.75077264
20110725,0.17,82.94,30.74,22.63,8.11,2.61,4.6,22.75198332,79.75077264
20110726,2.34,84.29,30.42,22.98,7.44,2.47,1.14,22.75198332,79.75077264
20110727,0.3,84.33,31.47,22.87,8.61,1.81,2.61,22.75198332,79.75077264
20110728,18.38,86.26,29.91,24.03,5.88,3.4,5.19,22.75198332,79.75077264
20110729,11.5,86.58,30.02,24.14,5.88,2.72,2.55,22.75198332,79.75077264
20110730,1.83,86.4,30.15,24.0,6.16,2.6,2.24,22.75198332,79.75077264
20110731,8.56,82.59,31.55,23.94,7.61,1.91,2.61,22.75198332,79.75077264
20110801,7.01,87.03,30.4,24.13,6.26,1.69,2.48,22.75198332,79.75077264
20110802,19.22,87.67,29.6,24.35,5.25,5.47,6.5,22.75198332,79.75077264
20110803,47.57,86.15,29.2,24.12,5.08,1.7,2.31,22.75198332,79.75077264
20110804,5.28,87.35,29.93,23.75,6.18,2.3,3.74,22.75198332,79.75077264
20110805,12.65,92.92,27.05,24.01,3.04,4.22,3.8,22.75198332,79.75077264
20110806,33.17,91.44,28.47,23.55,4.91,1.53,2.9,22.75198332,79.75077264
20110807,16.17,90.74,28.31,23.24,5.07,2.99,3.75,22.75198332,79.75077264
20110808,6.34,92.6,26.9,23.22,3.68,4.66,5.34,22.75198332,79.75077264
20110809,13.59,91.86,26.78,22.49,4.29,3.1,2.19,22.75198332,79.75077264
20110810,10.62,90.34,28.13,23.12,5.01,4.22,3.0,22.75198332,79.75077264
20110811,8.64,89.07,28.49,22.7,5.79,3.39,1.86,22.75198332,79.75077264
20110812,9.66,88.39,28.03,22.56,5.47,3.7,3.05,22.75198332,79.75077264
20110813,26.88,92.76,27.28,22.94,4.34,2.43,2.44,22.75198332,79.75077264
20110814,17.35,89.65,29.42,23.21,6.21,3.75,2.89,22.75198332,79.75077264
20110815,2.53,89.53,27.22,23.51,3.71,1.86,3.84,22.75198332,79.75077264
20110816,0.44,89.73,28.56,23.09,5.47,2.08,1.7,22.75198332,79.75077264
20110817,2.41,90.06,28.19,22.97,5.21,2.9,2.43,22.75198332,79.75077264
20110818,7.69,90.34,27.75,23.04,4.71,2.76,2.71,22.75198332,79.75077264
20110819,6.2,87.91,28.14,22.52,5.62,1.23,2.75,22.75198332,79.75077264
20110820,3.59,90.56,27.3,22.68,4.62,2.36,4.8,22.75198332,79.75077264
20110821,0.07,85.25,30.12,21.86,8.26,1.89,2.42,22.75198332,79.75077264
20110822,2.96,87.14,28.81,22.86,5.95,1.08,3.03,22.75198332,79.75077264
20110823,3.59,84.66,29.26,23.24,6.03,1.75,3.89,22.75198332,79.75077264
20110824,12.01,86.1,28.94,23.3,5.63,1.33,2.6,22.75198332,79.75077264
20110825,13.22,92.26,26.76,23.11,3.65,2.76,3.48,22.75198332,79.75077264
20110826,7.83,87.43,29.8,23.29,6.51,2.27,3.9,22.75198332,79.75077264
20110827,13.35,90.5,28.7,23.85,4.85,4.52,4.96,22.75198332,79.75077264
20110828,28.86,88.62,29.01,22.76,6.25,3.54,3.42,22.75198332,79.75077264
20110829,17.85,91.28,28.77,22.77,5.99,1.93,1.79,22.75198332,79.75077264
20110830,10.32,90.29,28.58,23.44,5.14,2.54,1.89,22.75198332,79.75077264
20110831,11.71,90.78,28.83,23.49,5.34,2.96,2.5,22.75198332,79.75077264
20110901,22.22,90.3,28.65,23.29,5.36,2.3,1.51,22.75198332,79.75077264
20110902,38.08,90.68,28.41,23.46,4.95,4.14,5.17,22.75198332,79.75077264
20110903,21.33,93.5,27.32,23.21,4.11,3.85,3.22,22.75198332,79.75077264
20110904,49.01,94.22,26.86,23.46,3.4,2.01,2.65,22.75198332,79.75077264
20110905,25.32,94.21,26.83,23.46,3.37,4.48,5.51,22.75198332,79.75077264
20110906,24.68,92.22,27.05,23.27,3.78,2.94,2.87,22.75198332,79.75077264
20110907,8.92,91.51,28.18,23.41,4.77,2.7,3.21,22.75198332,79.75077264
20110908,3.16,91.04,26.85,21.82,5.03,3.79,3.78,22.75198332,79.75077264
20110909,22.94,93.12,25.88,22.59,3.29,3.51,2.5,22.75198332,79.75077264
20110910,41.32,94.82,26.03,22.44,3.59,1.9,2.13,22.75198332,79.75077264
20110911,6.36,92.15,28.2,22.42,5.78,3.01,2.03,22.75198332,79.75077264
20110912,0.12,85.07,29.79,21.55,8.24,0.87,2.85,22.75198332,79.75077264
20110913,6.8,89.26,28.27,22.76,5.5,1.92,1.82,22.75198332,79.75077264
20110914,3.84,89.76,28.27,22.44,5.83,2.04,3.7,22.75198332,79.75077264
20110915,7.25,86.93,29.33,22.59,6.73,0.92,2.81,22.75198332,79.75077264
20110916,10.08,89.04,28.16,22.64,5.52,1.46,2.6,22.75198332,79.75077264
20110917,5.2,91.09,27.67,21.9,5.77,4.06,3.25,22.75198332,79.75077264
20110918,4.4,90.54,28.08,22.44,5.64,2.55,1.56,22.75198332,79.75077264
20110919,3.05,90.44,28.2,22.43,5.77,3.72,3.84,22.75198332,79.75077264
20110920,4.06,87.36,28.7,22.39,6.3,2.54,1.96,22.75198332,79.75077264
20110921,1.17,86.41,29.01,21.83,7.18,1.94,1.45,22.75198332,79.75077264
20110922,0.67,86.23,29.02,21.64,7.38,2.57,1.44,22.75198332,79.75077264
