Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.84,26.77,17.28,9.49,1.32,1.85,27.12159434,84.54046432
20101112,0.03,70.17,25.78,17.4,8.38,1.44,1.56,27.12159434,84.54046432
20101113,0.23,67.9,26.08,17.33,8.75,1.04,1.97,27.12159434,84.54046432
20101114,0.03,70.85,26.05,16.14,9.91,1.28,2.8,27.12159434,84.54046432
20101115,0.0,72.35,26.37,17.43,8.94,2.53,2.99,27.12159434,84.54046432
20101116,0.0,75.99,25.79,17.63,8.16,1.52,2.53,27.12159434,84.54046432
20101117,0.03,77.28,24.33,17.29,7.04,1.78,1.77,27.12159434,84.54046432
20101118,0.06,74.08,25.19,17.18,8.01,1.65,2.15,27.12159434,84.54046432
20101119,0.04,71.2,26.04,16.96,9.08,2.96,5.0,27.12159434,84.54046432
20101120,0.0,69.54,25.26,14.42,10.84,3.38,4.05,27.12159434,84.54046432
20101121,0.0,67.26,22.94,12.11,10.82,2.49,2.79,27.12159434,84.54046432
20101122,0.0,67.27,22.9,14.06,8.84,0.96,2.31,27.12159434,84.54046432
20101123,0.0,65.06,24.1,14.94,9.16,2.84,3.34,27.12159434,84.54046432
20101124,0.0,64.08,25.65,14.83,10.81,3.85,4.51,27.12159434,84.54046432
20101125,0.0,65.45,25.15,14.8,10.35,1.95,2.57,27.12159434,84.54046432
20101126,0.0,76.67,24.86,14.45,10.41,3.78,3.97,27.12159434,84.54046432
20101127,0.16,77.19,25.5,15.84,9.66,1.79,2.85,27.12159434,84.54046432
20101128,0.05,70.35,24.68,14.95,9.74,2.16,2.74,27.12159434,84.54046432
20101129,0.0,59.78,25.12,13.83,11.29,2.8,2.86,27.12159434,84.54046432
20101130,0.0,67.09,23.38,11.62,11.76,3.1,3.58,27.12159434,84.54046432
20101201,0.0,57.3,22.86,12.03,10.83,1.7,2.51,27.12159434,84.54046432
20101202,0.0,52.9,23.79,12.52,11.27,1.87,2.41,27.12159434,84.54046432
20101203,0.0,51.71,24.4,12.49,11.91,1.21,2.44,27.12159434,84.54046432
20101204,0.0,50.61,24.16,12.91,11.25,1.62,2.44,27.12159434,84.54046432
20101205,0.0,45.9,25.37,13.74,11.63,1.8,3.25,27.12159434,84.54046432
20101206,0.0,39.68,26.69,13.66,13.03,1.65,2.73,27.12159434,84.54046432
20101207,0.24,39.46,26.63,15.12,11.51,1.43,2.19,27.12159434,84.54046432
20101208,0.24,44.96,25.72,15.54,10.18,1.36,2.11,27.12159434,84.54046432
20101209,0.02,56.25,25.41,13.49,11.91,1.66,2.9,27.12159434,84.54046432
20101210,0.0,54.82,25.95,15.18,10.76,3.34,5.55,27.12159434,84.54046432
20101211,0.0,64.21,23.62,11.85,11.77,3.04,4.9,27.12159434,84.54046432
20101212,0.0,67.44,19.07,8.55,10.52,2.34,3.23,27.12159434,84.54046432
20101213,0.0,60.64,21.52,10.25,11.27,2.17,3.12,27.12159434,84.54046432
20101214,0.0,62.9,19.93,10.62,9.31,2.29,3.91,27.12159434,84.54046432
20101215,0.0,63.91,20.83,8.05,12.78,2.1,3.34,27.12159434,84.54046432
20101216,0.0,56.65,22.39,10.28,12.1,2.03,3.94,27.12159434,84.54046432
20101217,0.0,58.16,22.37,9.9,12.47,2.61,3.96,27.12159434,84.54046432
20101218,0.0,55.2,21.96,9.48,12.48,3.39,4.06,27.12159434,84.54046432
20101219,0.0,50.65,21.64,10.45,11.19,2.32,2.99,27.12159434,84.54046432
20101220,0.0,48.35,20.67,8.77,11.89,2.62,3.48,27.12159434,84.54046432
20101221,0.0,48.08,20.31,9.02,11.29,2.27,4.01,27.12159434,84.54046432
20101222,0.0,48.32,20.69,8.41,12.28,1.75,2.76,27.12159434,84.54046432
20101223,0.0,46.9,21.05,10.35,10.7,1.93,2.75,27.12159434,84.54046432
20101224,0.0,47.4,21.73,10.2,11.53,2.38,4.0,27.12159434,84.54046432
20101225,0.0,49.21,20.99,9.13,11.86,1.19,2.49,27.12159434,84.54046432
20101226,0.0,49.68,20.49,9.08,11.42,1.64,3.09,27.12159434,84.54046432
20101227,0.0,50.01,21.22,9.47,11.75,2.25,2.42,27.12159434,84.54046432
20101228,0.0,50.52,21.78,9.33,12.45,2.54,3.38,27.12159434,84.54046432
20101229,0.0,46.65,22.26,9.93,12.33,2.01,2.14,27.12159434,84.54046432
20101230,0.0,46.18,24.01,11.41,12.6,2.75,3.42,27.12159434,84.54046432
20101231,1.71,54.67,22.57,10.45,12.12,2.37,4.48,27.12159434,84.54046432
20110101,1.73,73.19,19.86,9.67,10.19,4.1,4.57,27.12159434,84.54046432
20110102,0.0,62.85,19.96,6.75,13.21,3.15,3.2,27.12159434,84.54046432
20110103,0.0,55.7,20.05,8.18,11.88,2.5,4.85,27.12159434,84.54046432
20110104,0.0,58.39,19.29,6.91,12.39,3.02,4.16,27.12159434,84.54046432
20110105,0.0,62.68,19.06,5.63,13.44,1.94,2.12,27.12159434,84.54046432
20110106,0.0,58.49,20.11,5.92,14.19,2.39,3.18,27.12159434,84.54046432
20110107,0.0,51.46,21.21,6.24,14.97,2.9,4.43,27.12159434,84.54046432
20110108,0.0,44.8,22.18,7.67,14.5,2.36,4.06,27.12159434,84.54046432
20110109,0.0,43.96,22.13,8.85,13.29,2.84,4.65,27.12159434,84.54046432
20110110,0.0,47.03,20.21,7.27,12.94,4.19,3.8,27.12159434,84.54046432
20110111,0.0,54.94,18.81,4.38,14.43,2.9,3.6,27.12159434,84.54046432
20110112,0.0,48.88,19.13,6.48,12.65,2.51,3.4,27.12159434,84.54046432
20110113,0.0,48.32,19.39,8.22,11.17,2.47,2.76,27.12159434,84.54046432
20110114,0.0,48.46,20.94,8.76,12.18,2.41,3.43,27.12159434,84.54046432
20110115,0.0,45.53,22.53,10.94,11.59,1.16,2.29,27.12159434,84.54046432
20110116,0.0,57.43,20.1,8.02,12.08,3.25,4.97,27.12159434,84.54046432
20110117,0.0,51.34,18.2,5.25,12.94,3.5,3.33,27.12159434,84.54046432
20110118,0.0,45.43,19.03,7.71,11.31,2.31,2.81,27.12159434,84.54046432
20110119,0.0,48.14,19.88,8.0,11.88,3.58,4.3,27.12159434,84.54046432
20110120,0.0,48.01,20.04,7.56,12.49,1.17,1.13,27.12159434,84.54046432
20110121,0.0,51.59,19.41,8.3,11.11,3.62,3.9,27.12159434,84.54046432
20110122,0.0,50.76,20.44,7.98,12.47,2.72,3.2,27.12159434,84.54046432
20110123,0.0,48.02,21.89,9.07,12.82,2.04,2.53,27.12159434,84.54046432
20110124,0.0,43.0,21.47,9.77,11.7,2.03,2.82,27.12159434,84.54046432
20110125,0.0,39.23,23.64,11.1,12.54,2.48,3.36,27.12159434,84.54046432
20110126,0.02,43.65,21.47,11.68,9.79,2.22,4.4,27.12159434,84.54046432
20110127,0.0,47.94,23.15,10.12,13.04,3.15,3.38,27.12159434,84.54046432
20110128,0.0,35.36,23.27,11.24,12.02,2.59,2.33,27.12159434,84.54046432
20110129,0.02,33.79,22.8,9.5,13.29,2.64,3.4,27.12159434,84.54046432
20110130,0.07,42.29,22.9,11.38,11.52,2.98,3.78,27.12159434,84.54046432
20110131,0.0,45.67,23.67,11.48,12.18,4.09,4.6,27.12159434,84.54046432
20110201,0.0,48.56,22.85,10.52,12.32,3.82,4.11,27.12159434,84.54046432
20110202,0.0,46.62,23.59,11.14,12.45,2.41,3.27,27.12159434,84.54046432
20110203,0.0,45.09,24.21,11.45,12.76,2.33,3.45,27.12159434,84.54046432
20110204,0.0,44.96,25.64,11.82,13.82,1.95,2.63,27.12159434,84.54046432
20110205,0.0,45.08,25.33,14.02,11.31,2.61,2.72,27.12159434,84.54046432
20110206,0.0,46.16,26.17,13.56,12.61,3.68,4.58,27.12159434,84.54046432
20110207,0.0,40.68,26.97,14.13,12.83,3.72,4.03,27.12159434,84.54046432
20110208,0.0,36.98,28.39,14.82,13.56,3.77,4.26,27.12159434,84.54046432
20110209,0.0,39.99,26.95,12.0,14.95,3.6,3.61,27.12159434,84.54046432
20110210,0.0,34.72,26.31,10.54,15.76,4.24,4.64,27.12159434,84.54046432
20110211,0.0,30.35,25.98,12.96,13.02,3.23,3.88,27.12159434,84.54046432
20110212,0.0,32.85,25.45,12.12,13.33,2.8,2.73,27.12159434,84.54046432
20110213,0.0,35.82,26.16,11.26,14.9,2.72,3.15,27.12159434,84.54046432
20110214,0.0,38.58,27.12,12.62,14.49,2.12,3.3,27.12159434,84.54046432
20110215,0.82,42.92,28.71,15.59,13.12,3.33,6.09,27.12159434,84.54046432
20110216,11.57,61.76,25.01,14.26,10.75,4.05,5.58,27.12159434,84.54046432
20110217,0.57,54.28,24.34,12.45,11.89,4.99,6.85,27.12159434,84.54046432
20110218,0.0,43.93,24.01,10.64,13.37,3.21,2.72,27.12159434,84.54046432
20110219,0.0,35.86,24.47,11.6,12.87,3.04,3.28,27.12159434,84.54046432
20110220,0.0,32.18,26.03,11.25,14.77,2.57,3.82,27.12159434,84.54046432
20110221,0.0,33.58,25.44,12.71,12.73,3.86,4.45,27.12159434,84.54046432
20110222,0.0,40.53,25.53,11.64,13.89,3.98,4.63,27.12159434,84.54046432
20110223,0.0,36.8,27.58,12.51,15.07,3.0,2.88,27.12159434,84.54046432
20110224,0.01,30.28,27.35,12.59,14.76,2.62,2.82,27.12159434,84.54046432
20110225,0.11,41.16,24.48,13.6,10.88,1.4,3.97,27.12159434,84.54046432
20110226,0.18,41.73,27.22,12.91,14.31,2.15,1.98,27.12159434,84.54046432
20110227,0.0,34.55,27.9,13.45,14.45,4.58,5.66,27.12159434,84.54046432
20110228,0.0,28.6,27.94,11.88,16.06,4.3,4.79,27.12159434,84.54046432
20110301,0.0,27.2,28.89,13.45,15.44,3.39,4.43,27.12159434,84.54046432
20110302,0.0,29.61,29.95,15.76,14.19,3.32,3.44,27.12159434,84.54046432
20110303,1.21,35.1,30.61,16.6,14.01,4.23,4.88,27.12159434,84.54046432
20110304,1.69,48.31,27.28,16.44,10.84,3.42,3.85,27.12159434,84.54046432
20110305,0.0,36.61,31.09,16.15,14.94,4.73,5.02,27.12159434,84.54046432
20110306,0.0,27.14,30.65,14.36,16.29,5.4,6.31,27.12159434,84.54046432
20110307,0.0,27.19,30.63,12.94,17.7,5.27,6.35,27.12159434,84.54046432
20110308,0.0,27.96,30.75,13.6,17.15,7.24,8.89,27.12159434,84.54046432
20110309,0.35,28.51,31.37,16.46,14.91,2.62,3.92,27.12159434,84.54046432
20110310,0.21,27.1,32.48,16.42,16.06,2.91,3.96,27.12159434,84.54046432
20110311,0.0,26.21,31.23,16.26,14.97,1.93,4.29,27.12159434,84.54046432
20110312,0.0,29.15,30.5,16.29,14.21,3.71,4.25,27.12159434,84.54046432
20110313,0.0,27.06,29.89,16.66,13.23,2.88,3.02,27.12159434,84.54046432
20110314,0.0,26.87,31.74,15.61,16.13,2.2,2.35,27.12159434,84.54046432
20110315,0.0,26.32,32.56,16.5,16.06,2.14,2.51,27.12159434,84.54046432
20110316,0.0,26.37,33.35,18.34,15.01,4.63,4.66,27.12159434,84.54046432
20110317,0.0,27.63,32.64,17.32,15.33,3.56,3.9,27.12159434,84.54046432
20110318,0.0,31.9,32.59,17.46,15.13,2.51,2.81,27.12159434,84.54046432
20110319,0.0,29.05,34.24,19.8,14.45,6.03,7.23,27.12159434,84.54046432
20110320,0.0,23.85,35.67,20.35,15.32,3.25,4.04,27.12159434,84.54046432
20110321,0.0,19.7,34.13,18.64,15.49,4.72,4.62,27.12159434,84.54046432
20110322,0.0,17.76,34.12,17.96,16.16,3.37,3.41,27.12159434,84.54046432
20110323,0.0,16.69,34.71,18.46,16.25,3.22,4.16,27.12159434,84.54046432
20110324,0.0,15.51,34.87,18.85,16.02,3.56,3.65,27.12159434,84.54046432
20110325,0.0,20.0,34.61,18.72,15.89,3.71,4.25,27.12159434,84.54046432
20110326,0.01,21.84,35.27,19.36,15.91,4.05,4.81,27.12159434,84.54046432
20110327,0.38,20.69,34.6,19.21,15.39,2.68,3.02,27.12159434,84.54046432
20110328,0.59,33.6,32.85,18.29,14.55,5.2,6.3,27.12159434,84.54046432
20110329,0.12,40.34,32.22,19.16,13.06,4.84,5.44,27.12159434,84.54046432
20110330,7.05,50.98,30.22,19.0,11.23,3.5,5.84,27.12159434,84.54046432
20110331,0.66,40.48,31.89,18.45,13.43,3.06,3.08,27.12159434,84.54046432
20110401,0.0,26.69,33.38,16.7,16.68,3.75,5.02,27.12159434,84.54046432
20110402,0.0,23.67,34.48,17.68,16.8,3.12,4.81,27.12159434,84.54046432
20110403,0.96,26.94,34.98,19.0,15.98,2.22,3.28,27.12159434,84.54046432
20110404,1.1,33.75,31.65,20.84,10.81,6.61,8.44,27.12159434,84.54046432
20110405,0.01,24.63,33.92,18.67,15.25,4.08,4.41,27.12159434,84.54046432
20110406,0.04,18.0,34.54,17.29,17.25,4.11,4.75,27.12159434,84.54046432
20110407,0.0,16.17,35.16,19.5,15.66,5.99,6.6,27.12159434,84.54046432
20110408,0.0,17.28,35.71,19.13,16.59,3.46,3.46,27.12159434,84.54046432
20110409,0.0,18.88,36.13,19.04,17.08,2.59,2.83,27.12159434,84.54046432
20110410,0.0,22.13,35.69,20.28,15.41,2.73,3.07,27.12159434,84.54046432
20110411,0.0,21.05,36.15,22.04,14.11,3.32,3.74,27.12159434,84.54046432
20110412,0.1,25.38,35.12,21.94,13.19,3.24,3.73,27.12159434,84.54046432
20110413,0.02,34.6,33.2,21.45,11.74,5.77,6.72,27.12159434,84.54046432
20110414,0.05,30.26,34.9,21.36,13.54,2.78,3.03,27.12159434,84.54046432
20110415,0.09,26.54,35.51,20.56,14.95,3.32,3.62,27.12159434,84.54046432
20110416,0.07,21.77,36.8,21.03,15.77,3.59,4.12,27.12159434,84.54046432
20110417,0.01,23.38,37.46,22.19,15.27,2.75,3.81,27.12159434,84.54046432
20110418,0.95,30.49,37.14,23.48,13.66,2.33,2.67,27.12159434,84.54046432
20110419,4.1,41.21,36.59,23.37,13.22,3.21,3.75,27.12159434,84.54046432
20110420,0.0,33.51,36.67,22.86,13.81,5.68,6.44,27.12159434,84.54046432
20110421,0.0,15.46,37.12,20.39,16.73,4.78,5.52,27.12159434,84.54046432
20110422,0.0,14.26,36.23,21.41,14.82,2.13,3.97,27.12159434,84.54046432
20110423,0.0,21.32,36.27,19.35,16.92,3.61,4.14,27.12159434,84.54046432
20110424,0.54,20.44,36.99,22.38,14.6,3.35,3.52,27.12159434,84.54046432
20110425,11.67,36.39,34.25,22.35,11.9,3.64,4.26,27.12159434,84.54046432
20110426,3.46,56.69,29.3,22.1,7.2,4.99,4.88,27.12159434,84.54046432
20110427,0.0,42.82,34.99,20.34,14.65,2.89,4.18,27.12159434,84.54046432
20110428,0.08,43.5,35.9,22.56,13.34,3.66,5.5,27.12159434,84.54046432
20110429,0.84,44.89,34.77,23.89,10.88,3.57,4.79,27.12159434,84.54046432
20110430,0.67,45.74,35.37,23.63,11.74,2.67,3.91,27.12159434,84.54046432
20110501,4.39,44.62,36.12,23.59,12.53,2.57,4.31,27.12159434,84.54046432
20110502,3.6,31.3,38.8,22.23,16.57,2.92,3.86,27.12159434,84.54046432
20110503,5.33,32.61,37.98,24.11,13.87,2.26,3.74,27.12159434,84.54046432
20110504,7.51,44.89,36.01,24.32,11.69,3.18,4.32,27.12159434,84.54046432
20110505,0.04,45.56,35.0,22.9,12.1,3.57,4.27,27.12159434,84.54046432
20110506,0.03,40.0,37.14,23.5,13.63,2.63,3.46,27.12159434,84.54046432
20110507,3.9,44.94,36.39,24.57,11.82,3.48,3.51,27.12159434,84.54046432
20110508,0.34,40.9,36.05,23.22,12.84,3.74,4.34,27.12159434,84.54046432
20110509,0.08,33.91,37.39,22.68,14.71,2.89,3.25,27.12159434,84.54046432
20110510,0.06,31.98,38.48,23.91,14.56,4.11,5.86,27.12159434,84.54046432
20110511,0.28,29.75,38.77,24.04,14.73,3.01,3.93,27.12159434,84.54046432
20110512,8.41,35.93,37.93,23.81,14.12,2.27,4.31,27.12159434,84.54046432
20110513,2.97,42.62,36.98,24.19,12.79,3.68,4.87,27.12159434,84.54046432
20110514,0.07,37.99,38.0,23.42,14.58,2.23,3.18,27.12159434,84.54046432
20110515,0.34,31.27,39.58,23.87,15.71,3.14,4.75,27.12159434,84.54046432
20110516,2.02,35.19,38.76,24.39,14.37,3.48,3.92,27.12159434,84.54046432
20110517,1.23,47.26,37.1,25.89,11.21,4.54,5.08,27.12159434,84.54046432
20110518,10.91,55.28,34.6,26.34,8.26,2.34,3.63,27.12159434,84.54046432
20110519,13.83,65.2,30.45,23.64,6.82,3.61,3.83,27.12159434,84.54046432
20110520,2.83,54.8,34.24,22.4,11.84,2.72,4.12,27.12159434,84.54046432
20110521,26.38,56.15,34.14,23.78,10.36,2.79,5.15,27.12159434,84.54046432
20110522,30.53,62.86,33.3,24.06,9.24,3.65,3.94,27.12159434,84.54046432
20110523,0.01,48.86,35.85,24.21,11.65,4.36,5.18,27.12159434,84.54046432
20110524,0.11,39.49,37.87,24.97,12.9,4.2,4.75,27.12159434,84.54046432
20110525,10.48,47.58,36.44,24.51,11.93,2.79,3.71,27.12159434,84.54046432
20110526,12.01,61.56,34.56,24.86,9.71,4.28,4.87,27.12159434,84.54046432
20110527,0.44,52.21,37.12,25.59,11.52,2.23,3.43,27.12159434,84.54046432
20110528,0.43,52.1,35.9,25.93,9.98,1.59,3.66,27.12159434,84.54046432
20110529,0.03,53.54,35.76,25.15,10.61,1.85,3.55,27.12159434,84.54046432
20110530,2.28,54.45,35.33,25.54,9.78,3.0,3.32,27.12159434,84.54046432
20110531,0.08,46.42,36.87,24.98,11.89,3.03,3.49,27.12159434,84.54046432
20110601,0.09,46.55,36.67,25.95,10.73,2.09,3.94,27.12159434,84.54046432
20110602,0.04,49.46,37.86,25.62,12.24,3.59,4.22,27.12159434,84.54046432
20110603,0.09,41.4,38.48,25.99,12.49,2.62,4.65,27.12159434,84.54046432
20110604,0.08,32.48,38.28,25.65,12.63,2.98,3.12,27.12159434,84.54046432
20110605,0.01,27.23,39.38,23.75,15.63,2.51,3.4,27.12159434,84.54046432
20110606,0.5,35.1,38.66,24.03,14.63,3.04,4.58,27.12159434,84.54046432
20110607,9.93,48.14,36.58,25.37,11.21,1.61,3.3,27.12159434,84.54046432
20110608,2.5,49.67,35.51,25.42,10.09,1.2,3.12,27.12159434,84.54046432
20110609,0.37,46.97,36.57,25.18,11.38,2.18,4.02,27.12159434,84.54046432
20110610,0.05,42.52,38.02,25.7,12.33,4.75,5.49,27.12159434,84.54046432
20110611,0.05,39.26,38.1,26.01,12.09,3.38,3.33,27.12159434,84.54046432
20110612,0.45,43.43,38.19,26.24,11.95,2.14,2.78,27.12159434,84.54046432
20110613,8.57,59.01,34.03,26.36,7.67,3.48,3.97,27.12159434,84.54046432
20110614,4.97,56.23,36.58,25.74,10.84,1.22,1.53,27.12159434,84.54046432
20110615,10.04,57.94,34.92,26.69,8.23,2.35,2.45,27.12159434,84.54046432
20110616,13.53,60.27,35.15,25.92,9.23,3.14,3.1,27.12159434,84.54046432
20110617,6.29,59.12,36.36,26.99,9.36,2.76,2.89,27.12159434,84.54046432
20110618,18.04,69.35,34.39,25.47,8.92,2.55,2.95,27.12159434,84.54046432
20110619,26.4,75.69,31.68,24.9,6.78,1.93,2.98,27.12159434,84.54046432
20110620,13.76,67.2,34.27,24.45,9.82,4.64,5.9,27.12159434,84.54046432
20110621,0.24,67.56,34.5,25.07,9.43,5.39,4.24,27.12159434,84.54046432
20110622,0.95,71.02,33.46,25.77,7.69,3.87,2.47,27.12159434,84.54046432
20110623,1.66,65.61,35.8,25.69,10.11,3.23,3.26,27.12159434,84.54046432
20110624,4.13,66.37,34.54,27.11,7.42,3.51,4.27,27.12159434,84.54046432
20110625,7.17,77.76,30.8,25.7,5.1,4.54,4.81,27.12159434,84.54046432
20110626,18.79,75.29,32.84,25.09,7.75,3.33,3.82,27.12159434,84.54046432
20110627,5.31,71.96,34.57,24.53,10.05,3.98,3.78,27.12159434,84.54046432
20110628,13.76,75.85,32.47,24.58,7.89,5.51,5.74,27.12159434,84.54046432
20110629,63.73,83.26,31.1,24.38,6.72,4.82,4.89,27.12159434,84.54046432
20110630,16.59,81.84,30.71,23.76,6.95,2.24,3.37,27.12159434,84.54046432
20110701,24.0,90.28,28.79,24.79,4.0,2.79,2.72,27.12159434,84.54046432
20110702,59.66,92.84,28.31,25.02,3.29,2.44,1.89,27.12159434,84.54046432
20110703,11.89,88.29,29.91,24.9,5.01,2.14,2.47,27.12159434,84.54046432
20110704,1.4,81.41,31.08,24.61,6.47,0.75,2.19,27.12159434,84.54046432
20110705,6.08,84.56,30.65,24.66,5.99,2.91,2.17,27.12159434,84.54046432
20110706,6.65,86.01,29.3,24.16,5.14,1.35,2.14,27.12159434,84.54046432
20110707,5.96,85.32,30.32,24.12,6.21,1.01,2.11,27.12159434,84.54046432
20110708,2.75,84.95,30.8,24.01,6.79,2.53,1.47,27.12159434,84.54046432
20110709,4.27,82.71,31.52,24.63,6.89,2.76,2.52,27.12159434,84.54046432
20110710,5.86,80.71,31.8,24.81,6.99,2.46,2.68,27.12159434,84.54046432
20110711,4.23,83.16,31.18,25.14,6.05,1.97,1.76,27.12159434,84.54046432
20110712,7.58,86.43,30.6,25.54,5.06,3.42,3.42,27.12159434,84.54046432
20110713,3.82,86.59,30.83,25.64,5.19,2.23,3.12,27.12159434,84.54046432
20110714,6.7,86.62,28.87,24.71,4.16,2.52,2.45,27.12159434,84.54046432
20110715,5.58,82.93,31.67,24.65,7.02,2.11,2.78,27.12159434,84.54046432
20110716,3.63,86.06,30.14,24.46,5.68,2.5,3.24,27.12159434,84.54046432
20110717,1.63,84.7,31.13,24.19,6.94,2.32,1.74,27.12159434,84.54046432
20110718,5.69,81.58,31.74,24.39,7.34,2.6,3.03,27.12159434,84.54046432
20110719,45.63,86.01,30.9,24.7,6.2,1.91,1.44,27.12159434,84.54046432
20110720,13.46,91.42,28.25,25.48,2.76,4.05,4.25,27.12159434,84.54046432
20110721,2.56,79.6,31.92,24.78,7.14,2.72,2.92,27.12159434,84.54046432
20110722,1.94,82.63,31.82,25.06,6.76,6.32,8.23,27.12159434,84.54046432
20110723,2.69,84.49,30.2,24.03,6.16,4.67,5.03,27.12159434,84.54046432
20110724,1.23,85.29,29.81,23.42,6.39,3.97,3.39,27.12159434,84.54046432
20110725,0.23,83.77,31.18,24.0,7.18,2.24,2.47,27.12159434,84.54046432
20110726,2.01,84.16,31.12,24.49,6.64,2.59,2.22,27.12159434,84.54046432
20110727,24.92,88.78,28.99,24.13,4.86,1.77,2.5,27.12159434,84.54046432
20110728,11.11,89.15,30.49,24.84,5.65,2.99,3.03,27.12159434,84.54046432
20110729,3.21,87.35,30.3,24.69,5.62,1.47,1.72,27.12159434,84.54046432
20110730,15.93,85.87,30.27,25.02,5.25,2.11,1.9,27.12159434,84.54046432
20110731,13.35,86.33,29.99,24.9,5.09,1.29,2.68,27.12159434,84.54046432
20110801,3.08,78.47,32.13,24.83,7.3,1.47,2.67,27.12159434,84.54046432
20110802,9.6,81.79,31.93,25.58,6.35,2.37,2.49,27.12159434,84.54046432
20110803,16.86,88.5,28.98,25.78,3.2,2.69,3.02,27.12159434,84.54046432
20110804,15.92,82.06,32.04,25.36,6.68,3.12,3.67,27.12159434,84.54046432
20110805,20.13,90.04,29.82,25.13,4.69,2.72,3.59,27.12159434,84.54046432
20110806,21.21,84.02,30.94,24.45,6.49,2.32,2.43,27.12159434,84.54046432
20110807,26.49,87.39,30.17,24.66,5.51,4.01,4.6,27.12159434,84.54046432
20110808,4.2,83.35,30.33,23.93,6.41,5.75,5.74,27.12159434,84.54046432
20110809,26.66,84.5,29.74,23.9,5.84,4.65,4.83,27.12159434,84.54046432
20110810,11.11,89.83,28.55,24.58,3.97,5.04,5.64,27.12159434,84.54046432
20110811,3.25,87.35,29.62,23.33,6.28,3.0,2.65,27.12159434,84.54046432
20110812,1.67,86.93,29.05,24.19,4.87,2.0,3.64,27.12159434,84.54046432
20110813,10.18,85.5,29.01,24.4,4.62,4.83,6.92,27.12159434,84.54046432
20110814,25.68,89.36,28.44,23.79,4.65,3.72,2.96,27.12159434,84.54046432
20110815,13.41,87.12,29.53,23.75,5.78,2.66,4.53,27.12159434,84.54046432
20110816,10.83,90.92,28.02,24.07,3.95,3.5,4.02,27.12159434,84.54046432
20110817,8.68,90.54,28.8,23.57,5.23,2.29,2.55,27.12159434,84.54046432
20110818,13.9,91.29,27.81,23.52,4.28,2.47,2.04,27.12159434,84.54046432
20110819,2.63,90.48,27.61,23.67,3.94,3.49,3.89,27.12159434,84.54046432
20110820,0.51,85.46,30.31,23.56,6.75,2.83,2.74,27.12159434,84.54046432
20110821,1.61,80.49,31.26,23.43,7.83,2.18,2.23,27.12159434,84.54046432
20110822,11.94,85.52,30.72,24.23,6.49,2.2,2.64,27.12159434,84.54046432
20110823,7.54,93.46,28.77,24.85,3.92,2.12,2.37,27.12159434,84.54046432
20110824,6.74,89.49,29.22,24.67,4.54,1.72,2.13,27.12159434,84.54046432
20110825,37.36,89.28,29.51,23.64,5.86,2.58,1.84,27.12159434,84.54046432
20110826,0.53,86.46,30.96,23.9,7.06,2.29,2.21,27.12159434,84.54046432
20110827,0.28,84.05,30.85,23.36,7.49,3.06,2.4,27.12159434,84.54046432
20110828,6.04,86.75,30.54,24.1,6.44,2.55,1.99,27.12159434,84.54046432
20110829,0.18,85.45,30.6,24.21,6.39,2.41,1.84,27.12159434,84.54046432
20110830,0.67,84.12,31.28,24.53,6.75,2.07,1.78,27.12159434,84.54046432
20110831,0.36,85.32,31.02,24.34,6.68,2.28,2.23,27.12159434,84.54046432
20110901,2.75,85.21,30.77,24.12,6.65,2.3,1.94,27.12159434,84.54046432
20110902,2.06,88.4,29.24,23.43,5.81,5.08,4.99,27.12159434,84.54046432
20110903,1.0,86.59,29.65,22.81,6.84,4.45,4.16,27.12159434,84.54046432
20110904,0.55,83.26,30.42,23.01,7.42,1.82,2.14,27.12159434,84.54046432
20110905,1.41,83.39,31.15,24.22,6.93,2.02,1.34,27.12159434,84.54046432
20110906,11.67,86.07,30.09,23.8,6.28,2.67,3.33,27.12159434,84.54046432
20110907,8.24,84.4,30.34,24.1,6.24,2.72,3.07,27.12159434,84.54046432
20110908,1.11,87.61,29.03,23.79,5.24,2.44,2.61,27.12159434,84.54046432
20110909,2.94,87.07,29.67,23.87,5.8,3.56,4.06,27.12159434,84.54046432
20110910,2.78,86.05,29.77,24.31,5.46,5.56,5.86,27.12159434,84.54046432
20110911,1.61,85.03,30.13,23.83,6.3,3.22,3.23,27.12159434,84.54046432
20110912,1.46,87.32,29.56,23.96,5.6,1.63,1.92,27.12159434,84.54046432
20110913,3.56,79.26,31.26,23.94,7.33,1.44,2.39,27.12159434,84.54046432
20110914,20.2,84.02,30.16,24.13,6.03,1.99,2.33,27.12159434,84.54046432
20110915,7.16,83.94,29.84,23.57,6.28,2.88,2.87,27.12159434,84.54046432
20110916,9.58,83.76,29.66,24.04,5.62,2.07,3.0,27.12159434,84.54046432
20110917,6.39,86.13,29.17,23.19,5.97,1.54,1.73,27.12159434,84.54046432
20110918,6.19,83.5,29.78,23.51,6.27,1.87,1.86,27.12159434,84.54046432
20110919,12.78,85.81,28.48,23.79,4.69,1.58,2.19,27.12159434,84.54046432
20110920,20.71,86.03,28.31,23.53,4.77,1.06,1.96,27.12159434,84.54046432
20110921,4.21,81.46,29.57,23.29,6.29,1.75,1.64,27.12159434,84.54046432
20110922,2.44,87.92,28.18,23.6,4.58,1.73,2.3,27.12159434,84.54046432
