Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130821,19.09,78.65,34.34,25.65,8.69,1.49,2.82,26.75198332,94.25077264
20130822,8.17,86.13,30.34,25.61,4.73,0.93,2.62,26.75198332,94.25077264
20130823,9.16,90.16,29.09,25.52,3.57,1.76,1.98,26.75198332,94.25077264
20130824,3.97,89.42,29.73,25.38,4.36,2.04,2.06,26.75198332,94.25077264
20130825,2.35,88.48,29.71,26.15,3.56,2.41,3.45,26.75198332,94.25077264
20130826,7.78,83.65,32.46,25.45,7.01,2.2,4.19,26.75198332,94.25077264
20130827,17.74,83.9,31.61,24.92,6.69,2.83,4.52,26.75198332,94.25077264
20130828,33.69,88.55,29.24,24.85,4.39,3.02,4.23,26.75198332,94.25077264
20130829,15.26,85.9,30.82,23.68,7.14,2.65,2.88,26.75198332,94.25077264
20130830,11.52,86.84,30.8,24.16,6.63,2.63,3.88,26.75198332,94.25077264
20130831,8.56,89.58,28.33,24.64,3.68,2.17,3.64,26.75198332,94.25077264
20130901,18.48,84.67,31.62,24.54,7.08,1.92,2.19,26.75198332,94.25077264
20130902,36.68,93.11,28.11,24.71,3.4,3.29,3.44,26.75198332,94.25077264
20130903,21.08,88.45,30.23,23.56,6.67,2.73,2.71,26.75198332,94.25077264
20130904,9.56,89.82,29.17,23.31,5.86,2.41,3.03,26.75198332,94.25077264
20130905,17.81,90.53,29.48,24.17,5.3,2.51,2.4,26.75198332,94.25077264
20130906,3.01,79.65,31.56,23.27,8.28,2.35,5.09,26.75198332,94.25077264
20130907,2.15,84.04,29.75,24.21,5.54,0.98,1.63,26.75198332,94.25077264
20130908,3.44,84.33,29.61,23.88,5.73,0.95,2.2,26.75198332,94.25077264
20130909,11.35,82.4,29.84,23.56,6.27,1.24,1.94,26.75198332,94.25077264
20130910,1.48,81.27,29.97,23.67,6.31,1.25,2.39,26.75198332,94.25077264
20130911,0.05,83.66,29.91,22.79,7.12,1.78,3.91,26.75198332,94.25077264
20130912,0.0,81.34,30.61,23.71,6.9,2.4,3.12,26.75198332,94.25077264
20130913,0.0,75.39,32.16,24.78,7.38,1.41,2.15,26.75198332,94.25077264
20130914,2.08,77.67,33.37,25.94,7.44,1.19,2.11,26.75198332,94.25077264
20130915,5.75,90.77,28.28,24.49,3.78,2.58,4.97,26.75198332,94.25077264
20130916,0.48,86.11,29.55,23.54,6.0,2.2,3.2,26.75198332,94.25077264
20130917,0.22,88.27,29.36,23.89,5.47,1.97,2.25,26.75198332,94.25077264
20130918,0.33,90.28,28.35,24.32,4.04,1.46,1.79,26.75198332,94.25077264
20130919,7.84,80.29,33.26,24.43,8.83,1.51,3.05,26.75198332,94.25077264
20130920,3.35,87.95,29.35,23.93,5.42,2.23,2.33,26.75198332,94.25077264
20130921,0.06,82.2,30.22,23.37,6.85,1.71,3.38,26.75198332,94.25077264
20130922,0.05,77.44,32.69,24.45,8.24,1.16,2.09,26.75198332,94.25077264
20130923,0.15,80.65,31.13,25.18,5.95,1.09,1.71,26.75198332,94.25077264
20130924,0.22,80.46,31.42,25.1,6.33,1.06,1.21,26.75198332,94.25077264
20130925,15.45,85.65,29.41,24.8,4.6,1.0,2.55,26.75198332,94.25077264
20130926,22.22,88.03,28.53,23.96,4.56,1.18,2.71,26.75198332,94.25077264
20130927,0.39,80.17,31.24,22.82,8.42,1.39,2.45,26.75198332,94.25077264
20130928,2.26,78.78,31.98,22.59,9.38,1.82,3.16,26.75198332,94.25077264
20130929,3.61,81.54,29.85,22.57,7.29,0.92,2.1,26.75198332,94.25077264
20130930,0.45,74.32,30.22,21.9,8.33,1.42,1.39,26.75198332,94.25077264
20131001,0.17,74.12,30.81,21.51,9.3,1.85,2.66,26.75198332,94.25077264
20131002,0.13,74.43,32.19,22.71,9.48,2.1,2.91,26.75198332,94.25077264
20131003,6.17,74.44,31.37,23.39,7.98,0.7,1.24,26.75198332,94.25077264
20131004,26.7,87.05,28.01,23.53,4.49,1.38,2.04,26.75198332,94.25077264
20131005,21.53,87.13,26.77,22.25,4.52,1.32,2.71,26.75198332,94.25077264
20131006,13.73,93.4,25.03,21.58,3.45,3.09,4.41,26.75198332,94.25077264
20131007,7.1,91.53,23.88,20.51,3.37,2.22,1.85,26.75198332,94.25077264
20131008,1.11,82.07,27.54,19.7,7.83,1.64,2.77,26.75198332,94.25077264
20131009,0.12,69.74,29.93,18.46,11.47,0.94,1.43,26.75198332,94.25077264
20131010,0.0,65.43,30.64,19.68,10.96,1.22,1.82,26.75198332,94.25077264
20131011,0.0,72.14,30.78,19.46,11.33,1.57,2.08,26.75198332,94.25077264
20131012,0.0,73.32,30.42,20.67,9.75,1.51,1.78,26.75198332,94.25077264
20131013,0.0,79.43,29.24,23.22,6.01,0.9,1.89,26.75198332,94.25077264
20131014,0.0,79.54,29.96,22.3,7.65,0.91,2.14,26.75198332,94.25077264
20131015,0.2,88.11,26.9,23.09,3.82,1.89,2.16,26.75198332,94.25077264
20131016,35.92,82.09,29.4,21.71,7.69,1.56,3.01,26.75198332,94.25077264
20131017,3.81,82.57,30.0,21.53,8.47,1.25,1.16,26.75198332,94.25077264
20131018,5.83,84.75,27.94,22.15,5.79,1.34,1.9,26.75198332,94.25077264
20131019,2.53,80.81,29.62,21.76,7.86,1.36,2.9,26.75198332,94.25077264
20131020,3.21,79.76,28.77,21.24,7.53,1.08,1.66,26.75198332,94.25077264
20131021,7.84,82.0,27.58,20.73,6.86,1.83,2.48,26.75198332,94.25077264
20131022,0.72,76.31,29.27,20.87,8.41,1.68,3.4,26.75198332,94.25077264
20131023,0.0,77.56,27.87,20.19,7.68,1.27,2.39,26.75198332,94.25077264
20131024,0.0,78.52,27.17,19.08,8.09,1.16,1.26,26.75198332,94.25077264
20131025,0.26,79.08,26.55,18.79,7.76,1.82,2.96,26.75198332,94.25077264
20131026,2.98,80.51,26.56,19.83,6.73,1.13,1.66,26.75198332,94.25077264
20131027,3.65,82.38,26.07,19.73,6.34,2.1,2.05,26.75198332,94.25077264
20131028,11.38,84.67,26.16,19.36,6.8,1.75,2.14,26.75198332,94.25077264
20131029,8.08,84.46,25.75,17.85,7.91,2.67,4.33,26.75198332,94.25077264
20131030,0.41,82.39,23.73,15.53,8.2,2.17,3.45,26.75198332,94.25077264
20131031,0.06,83.09,24.6,16.42,8.18,1.21,1.47,26.75198332,94.25077264
20131101,0.0,83.47,24.04,15.87,8.16,1.3,2.0,26.75198332,94.25077264
20131102,0.75,82.19,23.82,16.39,7.42,1.47,2.67,26.75198332,94.25077264
20131103,0.44,84.19,23.21,16.37,6.84,2.15,3.01,26.75198332,94.25077264
20131104,0.03,80.46,24.63,15.88,8.75,1.31,1.51,26.75198332,94.25077264
20131105,0.0,76.45,25.83,16.87,8.97,1.4,2.26,26.75198332,94.25077264
20131106,0.0,74.52,26.14,16.56,9.58,1.19,1.25,26.75198332,94.25077264
20131107,0.0,72.85,25.75,16.2,9.55,1.31,1.34,26.75198332,94.25077264
20131108,0.0,73.23,26.21,16.17,10.03,1.05,1.24,26.75198332,94.25077264
20131109,0.0,72.6,27.03,16.82,10.21,0.7,0.82,26.75198332,94.25077264
20131110,0.0,71.66,26.64,16.15,10.49,1.6,1.89,26.75198332,94.25077264
20131111,0.0,66.84,26.41,16.72,9.68,1.23,1.75,26.75198332,94.25077264
20131112,0.0,68.1,25.76,16.19,9.57,1.29,1.73,26.75198332,94.25077264
20131113,0.0,68.56,24.91,15.23,9.68,1.11,1.76,26.75198332,94.25077264
20131114,0.0,72.01,24.54,14.54,10.0,0.9,0.94,26.75198332,94.25077264
20131115,0.0,71.56,25.22,14.28,10.94,0.88,0.87,26.75198332,94.25077264
20131116,0.0,67.98,25.27,14.7,10.57,1.29,1.35,26.75198332,94.25077264
20131117,0.0,68.87,24.98,14.3,10.69,0.85,0.93,26.75198332,94.25077264
20131118,0.0,68.07,24.94,16.1,8.84,1.03,1.41,26.75198332,94.25077264
20131119,0.0,70.83,25.06,15.1,9.96,1.23,1.54,26.75198332,94.25077264
20131120,0.0,76.46,24.94,14.88,10.06,1.5,1.9,26.75198332,94.25077264
20131121,0.0,77.24,24.82,16.02,8.8,1.5,2.07,26.75198332,94.25077264
20131122,0.0,76.89,24.83,15.39,9.44,1.24,2.05,26.75198332,94.25077264
20131123,0.0,73.92,24.82,15.22,9.6,1.54,2.92,26.75198332,94.25077264
20131124,0.0,77.6,23.77,14.45,9.32,2.01,2.48,26.75198332,94.25077264
20131125,0.0,76.26,24.69,14.91,9.78,1.48,2.08,26.75198332,94.25077264
20131126,0.0,76.87,24.51,15.2,9.31,1.16,1.58,26.75198332,94.25077264
20131127,0.0,80.77,24.65,15.1,9.54,1.24,1.99,26.75198332,94.25077264
20131128,0.0,81.44,25.0,15.63,9.37,0.87,1.17,26.75198332,94.25077264
20131129,0.0,78.04,25.13,16.34,8.79,1.16,2.24,26.75198332,94.25077264
20131130,0.0,81.7,24.76,16.17,8.59,1.26,2.26,26.75198332,94.25077264
20131201,0.0,80.99,24.79,15.87,8.92,1.52,1.83,26.75198332,94.25077264
20131202,0.0,78.99,24.65,16.08,8.57,1.46,1.57,26.75198332,94.25077264
20131203,0.0,81.16,24.73,15.33,9.4,1.2,0.81,26.75198332,94.25077264
20131204,0.0,79.6,23.76,15.0,8.76,1.69,1.61,26.75198332,94.25077264
20131205,0.0,78.45,24.59,15.84,8.75,1.13,2.02,26.75198332,94.25077264
20131206,0.0,81.11,24.22,15.24,8.98,0.8,1.26,26.75198332,94.25077264
20131207,0.0,81.35,23.07,14.66,8.41,0.89,1.96,26.75198332,94.25077264
20131208,0.0,81.21,23.86,14.94,8.92,1.41,2.19,26.75198332,94.25077264
20131209,0.0,81.17,24.08,15.54,8.54,1.05,2.26,26.75198332,94.25077264
20131210,0.0,81.12,23.72,15.12,8.6,1.2,2.61,26.75198332,94.25077264
20131211,2.09,85.17,21.97,13.91,8.05,1.48,3.72,26.75198332,94.25077264
20131212,3.51,85.77,21.52,12.86,8.66,1.83,4.12,26.75198332,94.25077264
20131213,1.37,80.71,21.0,12.09,8.91,0.84,1.9,26.75198332,94.25077264
20131214,0.01,83.39,18.29,11.37,6.92,2.21,2.4,26.75198332,94.25077264
20131215,0.0,70.13,20.79,10.09,10.7,2.26,3.13,26.75198332,94.25077264
20131216,0.18,68.48,20.57,9.22,11.35,1.5,2.32,26.75198332,94.25077264
20131217,0.0,68.43,20.24,8.25,11.99,1.24,1.91,26.75198332,94.25077264
20131218,0.0,70.49,19.83,9.54,10.29,0.76,1.22,26.75198332,94.25077264
20131219,0.0,73.47,18.63,9.55,9.08,1.36,1.79,26.75198332,94.25077264
20131220,0.06,83.44,15.87,9.74,6.13,0.89,2.6,26.75198332,94.25077264
20131221,0.0,81.47,18.4,8.58,9.82,1.51,2.48,26.75198332,94.25077264
20131222,0.0,83.13,19.34,10.68,8.65,1.49,4.15,26.75198332,94.25077264
20131223,0.0,83.42,19.4,10.47,8.93,1.35,3.06,26.75198332,94.25077264
20131224,0.0,82.68,19.68,11.59,8.09,1.17,2.51,26.75198332,94.25077264
20131225,0.0,83.9,19.65,12.07,7.58,1.42,2.42,26.75198332,94.25077264
20131226,0.0,85.61,19.69,11.57,8.11,1.03,2.1,26.75198332,94.25077264
20131227,0.0,82.53,20.31,11.36,8.95,0.97,2.01,26.75198332,94.25077264
20131228,0.0,78.17,21.13,11.31,9.81,1.21,2.75,26.75198332,94.25077264
20131229,0.0,83.69,20.06,11.4,8.65,1.9,3.78,26.75198332,94.25077264
20131230,0.0,84.7,20.15,10.78,9.37,0.78,1.98,26.75198332,94.25077264
20131231,0.0,78.78,21.14,10.58,10.57,0.83,1.12,26.75198332,94.25077264
20140101,0.0,70.58,22.77,11.78,10.99,1.77,3.02,26.75198332,94.25077264
20140102,0.0,76.0,21.48,11.62,9.86,1.34,2.04,26.75198332,94.25077264
20140103,0.0,79.82,20.57,12.85,7.72,0.98,1.61,26.75198332,94.25077264
20140104,0.0,78.54,21.04,11.66,9.38,0.72,0.72,26.75198332,94.25077264
20140105,0.23,77.4,20.87,12.23,8.64,1.54,2.61,26.75198332,94.25077264
20140106,1.94,83.97,20.27,11.96,8.31,1.08,2.63,26.75198332,94.25077264
20140107,0.3,81.04,19.36,10.69,8.67,2.39,4.47,26.75198332,94.25077264
20140108,0.0,81.18,18.88,9.57,9.31,1.4,2.78,26.75198332,94.25077264
20140109,0.0,74.89,20.41,9.85,10.56,1.12,1.76,26.75198332,94.25077264
20140110,0.0,71.01,21.56,10.89,10.67,1.17,1.9,26.75198332,94.25077264
20140111,0.01,73.09,21.81,12.01,9.8,1.64,2.48,26.75198332,94.25077264
20140112,0.19,82.44,19.56,11.41,8.15,2.46,4.31,26.75198332,94.25077264
20140113,0.0,80.36,21.1,9.78,11.33,1.01,1.46,26.75198332,94.25077264
20140114,0.0,70.03,21.7,10.56,11.14,0.92,1.71,26.75198332,94.25077264
20140115,0.0,72.95,21.88,13.03,8.85,1.02,2.37,26.75198332,94.25077264
20140116,0.0,81.87,21.47,13.08,8.4,1.51,3.64,26.75198332,94.25077264
20140117,0.0,80.22,22.53,12.4,10.13,0.88,1.08,26.75198332,94.25077264
20140118,0.0,72.84,23.77,11.4,12.37,1.28,2.11,26.75198332,94.25077264
20140119,0.12,75.49,21.29,13.27,8.02,1.73,3.46,26.75198332,94.25077264
20140120,0.04,78.88,21.92,11.96,9.96,1.39,2.33,26.75198332,94.25077264
20140121,0.0,72.79,23.06,10.45,12.6,1.29,2.11,26.75198332,94.25077264
20140122,0.0,68.38,23.44,12.85,10.59,1.47,2.12,26.75198332,94.25077264
20140123,0.0,69.49,23.81,13.12,10.69,1.05,2.31,26.75198332,94.25077264
20140124,0.0,72.81,23.75,13.0,10.75,1.3,2.5,26.75198332,94.25077264
20140125,0.0,73.96,23.92,13.21,10.72,1.25,2.64,26.75198332,94.25077264
20140126,0.0,73.71,24.48,14.74,9.74,1.29,1.83,26.75198332,94.25077264
20140127,0.0,72.28,23.9,13.83,10.07,1.21,2.41,26.75198332,94.25077264
20140128,0.0,73.34,23.69,13.04,10.64,1.21,2.6,26.75198332,94.25077264
20140129,0.0,71.55,23.94,12.77,11.16,1.46,2.28,26.75198332,94.25077264
20140130,0.0,65.74,24.76,13.57,11.19,1.04,1.24,26.75198332,94.25077264
20140131,0.0,63.99,24.62,13.3,11.31,1.22,1.69,26.75198332,94.25077264
20140201,0.0,60.2,24.86,12.68,12.18,1.29,2.04,26.75198332,94.25077264
20140202,0.0,58.43,24.79,12.7,12.08,1.2,2.23,26.75198332,94.25077264
20140203,0.0,64.84,24.18,12.11,12.07,1.5,2.46,26.75198332,94.25077264
20140204,0.0,66.69,24.3,13.27,11.03,1.85,2.61,26.75198332,94.25077264
20140205,0.0,66.73,23.52,12.03,11.5,1.65,3.66,26.75198332,94.25077264
20140206,0.08,68.91,22.74,11.97,10.77,1.9,3.46,26.75198332,94.25077264
20140207,0.31,74.78,22.29,13.04,9.24,1.35,3.36,26.75198332,94.25077264
20140208,5.65,75.23,23.1,13.0,10.11,1.92,3.89,26.75198332,94.25077264
20140209,3.45,72.65,24.54,13.68,10.86,2.07,2.54,26.75198332,94.25077264
20140210,0.79,68.08,23.45,12.55,10.91,1.89,4.54,26.75198332,94.25077264
20140211,0.04,70.18,23.54,12.58,10.95,1.98,3.92,26.75198332,94.25077264
20140212,0.16,65.11,22.99,11.65,11.33,2.62,4.05,26.75198332,94.25077264
20140213,0.0,62.21,22.49,11.66,10.83,1.75,3.34,26.75198332,94.25077264
20140214,0.0,63.34,23.43,10.28,13.15,1.45,2.54,26.75198332,94.25077264
20140215,5.56,73.3,21.37,11.82,9.55,1.11,2.74,26.75198332,94.25077264
20140216,2.06,84.16,19.03,12.58,6.45,1.85,5.04,26.75198332,94.25077264
20140217,24.05,84.07,18.93,12.2,6.73,1.69,2.48,26.75198332,94.25077264
20140218,0.45,70.15,22.11,10.8,11.31,1.36,2.17,26.75198332,94.25077264
20140219,0.0,62.67,23.27,9.6,13.67,1.54,2.04,26.75198332,94.25077264
20140220,0.0,56.74,25.28,11.74,13.54,1.07,1.63,26.75198332,94.25077264
20140221,0.0,61.85,25.27,12.81,12.45,1.34,2.53,26.75198332,94.25077264
20140222,0.0,64.97,25.69,13.42,12.26,1.32,1.85,26.75198332,94.25077264
20140223,0.0,65.61,26.26,13.98,12.27,2.24,4.84,26.75198332,94.25077264
20140224,0.0,69.64,25.87,14.19,11.69,1.67,3.5,26.75198332,94.25077264
20140225,0.0,66.94,25.7,14.58,11.11,1.02,2.0,26.75198332,94.25077264
20140226,0.0,65.97,26.81,14.12,12.69,1.72,3.52,26.75198332,94.25077264
20140227,0.0,62.29,26.52,14.73,11.79,2.04,3.02,26.75198332,94.25077264
20140228,0.03,70.62,25.71,14.75,10.96,1.82,3.86,26.75198332,94.25077264
20140301,0.0,71.1,25.77,14.49,11.28,1.17,2.36,26.75198332,94.25077264
20140302,0.0,67.6,26.39,15.61,10.77,3.6,5.04,26.75198332,94.25077264
20140303,0.0,68.46,25.73,14.64,11.1,1.73,3.24,26.75198332,94.25077264
20140304,0.0,65.56,25.26,15.99,9.27,0.96,1.84,26.75198332,94.25077264
20140305,0.0,65.81,26.33,15.13,11.2,1.71,2.9,26.75198332,94.25077264
20140306,0.0,57.28,25.62,12.43,13.2,2.12,2.83,26.75198332,94.25077264
20140307,0.0,54.48,25.65,13.56,12.09,1.47,2.05,26.75198332,94.25077264
20140308,0.0,55.26,25.43,13.37,12.06,1.45,2.62,26.75198332,94.25077264
20140309,0.01,51.69,26.55,13.52,13.04,1.03,1.89,26.75198332,94.25077264
20140310,0.0,53.3,27.78,15.04,12.75,1.1,2.32,26.75198332,94.25077264
20140311,0.0,54.61,28.63,15.32,13.31,1.44,1.89,26.75198332,94.25077264
20140312,0.01,52.3,28.1,15.16,12.94,2.14,3.33,26.75198332,94.25077264
20140313,0.0,55.06,28.37,15.19,13.17,1.79,3.83,26.75198332,94.25077264
20140314,0.0,61.26,28.63,17.27,11.35,1.46,2.86,26.75198332,94.25077264
20140315,0.0,59.82,29.93,17.75,12.18,1.36,3.25,26.75198332,94.25077264
20140316,0.0,57.52,30.62,17.55,13.07,1.3,3.15,26.75198332,94.25077264
20140317,0.0,55.98,31.46,17.66,13.8,1.29,2.97,26.75198332,94.25077264
20140318,0.07,59.11,31.21,18.76,12.45,1.23,3.19,26.75198332,94.25077264
20140319,3.64,60.61,30.75,18.23,12.52,2.61,3.46,26.75198332,94.25077264
20140320,6.01,65.28,29.66,18.56,11.1,2.41,2.68,26.75198332,94.25077264
20140321,2.02,64.61,27.75,17.68,10.06,1.89,4.26,26.75198332,94.25077264
20140322,0.28,61.17,28.23,16.8,11.43,1.44,2.39,26.75198332,94.25077264
20140323,0.16,60.79,27.33,17.15,10.17,1.65,3.41,26.75198332,94.25077264
20140324,0.49,56.48,28.9,16.35,12.55,0.95,1.98,26.75198332,94.25077264
20140325,1.13,63.85,27.81,18.59,9.23,1.4,3.54,26.75198332,94.25077264
20140326,0.75,63.13,29.88,17.9,11.98,1.48,2.62,26.75198332,94.25077264
20140327,0.54,58.22,31.59,18.47,13.12,2.78,3.75,26.75198332,94.25077264
20140328,3.26,60.91,31.49,19.54,11.95,1.51,2.63,26.75198332,94.25077264
20140329,0.34,53.54,33.72,20.23,13.48,3.94,6.28,26.75198332,94.25077264
20140330,2.7,51.85,33.77,19.17,14.59,4.04,5.72,26.75198332,94.25077264
20140331,2.46,49.86,34.13,18.59,15.54,1.56,3.47,26.75198332,94.25077264
20140401,0.79,47.28,32.12,17.64,14.48,2.62,5.88,26.75198332,94.25077264
20140402,0.08,47.87,31.97,18.66,13.31,1.65,2.03,26.75198332,94.25077264
20140403,0.15,47.57,32.51,18.36,14.16,1.68,2.76,26.75198332,94.25077264
20140404,0.55,68.6,25.44,19.24,6.19,2.25,2.73,26.75198332,94.25077264
20140405,0.0,58.31,30.4,18.21,12.18,1.5,3.0,26.75198332,94.25077264
20140406,0.0,58.72,31.36,19.46,11.91,1.99,3.23,26.75198332,94.25077264
20140407,0.52,59.11,32.33,19.58,12.75,1.89,3.29,26.75198332,94.25077264
20140408,2.04,68.36,30.31,21.45,8.86,1.73,3.0,26.75198332,94.25077264
20140409,4.69,63.03,33.1,20.33,12.77,4.57,6.76,26.75198332,94.25077264
20140410,6.02,59.43,33.2,21.54,11.66,1.68,2.42,26.75198332,94.25077264
20140411,0.81,46.2,33.49,19.71,13.77,1.52,3.47,26.75198332,94.25077264
20140412,0.01,42.85,33.15,19.84,13.31,1.11,1.58,26.75198332,94.25077264
20140413,0.47,44.13,33.6,20.06,13.54,1.16,1.86,26.75198332,94.25077264
20140414,0.0,47.29,34.78,20.25,14.53,1.82,3.07,26.75198332,94.25077264
20140415,0.0,49.66,34.55,20.91,13.64,1.66,3.27,26.75198332,94.25077264
20140416,0.52,47.85,34.11,20.97,13.14,1.29,2.03,26.75198332,94.25077264
20140417,4.0,52.41,35.35,21.2,14.15,3.6,6.01,26.75198332,94.25077264
20140418,0.0,49.47,35.77,22.17,13.6,1.67,3.26,26.75198332,94.25077264
20140419,0.0,46.36,36.03,24.14,11.89,2.26,3.18,26.75198332,94.25077264
20140420,1.4,49.57,36.62,23.25,13.36,2.86,3.78,26.75198332,94.25077264
20140421,0.0,40.97,36.8,22.86,13.94,2.65,3.13,26.75198332,94.25077264
20140422,0.0,38.67,36.68,21.04,15.64,3.32,4.26,26.75198332,94.25077264
20140423,0.0,36.88,37.41,22.05,15.37,3.07,4.34,26.75198332,94.25077264
20140424,0.0,36.63,37.52,21.56,15.96,3.15,4.84,26.75198332,94.25077264
20140425,0.02,37.64,37.76,21.82,15.94,3.61,4.88,26.75198332,94.25077264
20140426,0.28,45.04,36.15,22.6,13.56,1.72,3.22,26.75198332,94.25077264
20140427,2.5,46.73,35.99,23.95,12.04,0.87,2.08,26.75198332,94.25077264
20140428,3.19,52.79,35.59,23.46,12.13,3.44,4.42,26.75198332,94.25077264
20140429,1.48,50.94,34.72,22.2,12.52,1.64,2.62,26.75198332,94.25077264
20140430,0.02,49.25,36.27,23.33,12.95,1.85,4.12,26.75198332,94.25077264
20140501,0.72,51.93,36.8,25.17,11.63,1.85,4.15,26.75198332,94.25077264
20140502,2.56,60.68,32.66,24.3,8.35,1.69,3.85,26.75198332,94.25077264
20140503,5.88,62.97,30.2,23.04,7.16,1.99,2.8,26.75198332,94.25077264
20140504,4.5,71.57,27.12,20.75,6.36,2.69,3.01,26.75198332,94.25077264
20140505,0.7,62.17,30.66,20.65,10.0,2.55,3.13,26.75198332,94.25077264
20140506,16.27,64.09,31.51,22.32,9.18,3.36,6.28,26.75198332,94.25077264
20140507,26.31,76.65,28.16,21.96,6.2,1.98,2.82,26.75198332,94.25077264
20140508,40.39,79.54,28.06,21.87,6.19,3.28,6.15,26.75198332,94.25077264
20140509,34.98,74.19,32.41,22.45,9.96,3.55,5.04,26.75198332,94.25077264
20140510,11.51,70.04,33.28,24.7,8.58,2.41,3.56,26.75198332,94.25077264
20140511,19.54,72.05,32.24,23.38,8.87,3.12,2.57,26.75198332,94.25077264
20140512,14.78,73.15,31.98,22.13,9.85,2.82,3.41,26.75198332,94.25077264
20140513,35.08,72.33,32.56,23.1,9.47,2.7,4.4,26.75198332,94.25077264
20140514,10.95,70.04,32.66,24.12,8.54,2.9,2.45,26.75198332,94.25077264
20140515,42.65,74.26,32.2,23.46,8.74,3.83,4.46,26.75198332,94.25077264
20140516,5.76,66.57,33.29,22.96,10.33,1.47,3.31,26.75198332,94.25077264
20140517,5.06,67.06,32.5,21.51,10.99,1.83,4.46,26.75198332,94.25077264
20140518,0.03,70.56,32.66,22.19,10.46,1.28,2.65,26.75198332,94.25077264
20140519,0.0,67.13,33.43,23.36,10.07,1.4,2.06,26.75198332,94.25077264
20140520,2.11,64.52,35.22,24.11,11.11,2.34,3.09,26.75198332,94.25077264
20140521,34.25,71.36,33.66,23.67,9.98,1.56,1.9,26.75198332,94.25077264
20140522,5.92,70.0,34.21,22.95,11.27,1.21,2.25,26.75198332,94.25077264
20140523,0.83,70.42,31.96,23.77,8.2,1.69,3.74,26.75198332,94.25077264
20140524,0.63,64.59,34.78,23.96,10.82,1.35,2.04,26.75198332,94.25077264
20140525,0.18,77.11,30.82,25.04,5.77,1.51,2.8,26.75198332,94.25077264
20140526,5.45,76.43,32.37,24.25,8.13,1.47,1.69,26.75198332,94.25077264
20140527,13.64,77.11,31.89,24.09,7.81,2.15,1.87,26.75198332,94.25077264
20140528,8.17,75.22,32.9,23.88,9.02,1.5,1.38,26.75198332,94.25077264
20140529,30.78,76.41,31.71,23.96,7.75,1.76,3.02,26.75198332,94.25077264
20140530,4.7,72.01,32.42,23.8,8.62,1.57,2.29,26.75198332,94.25077264
20140531,0.15,68.07,33.52,23.9,9.62,1.32,2.59,26.75198332,94.25077264
20140601,0.01,66.01,34.16,25.41,8.75,1.13,2.44,26.75198332,94.25077264
20140602,1.82,70.63,34.02,24.62,9.4,1.59,1.79,26.75198332,94.25077264
20140603,9.18,76.64,32.93,25.32,7.61,1.74,1.85,26.75198332,94.25077264
20140604,17.08,74.77,33.35,24.32,9.03,2.36,4.23,26.75198332,94.25077264
20140605,5.92,73.73,34.8,25.19,9.61,2.34,2.92,26.75198332,94.25077264
20140606,8.12,76.98,32.79,26.41,6.38,1.37,3.22,26.75198332,94.25077264
20140607,3.6,77.37,32.83,25.4,7.42,0.95,1.54,26.75198332,94.25077264
20140608,7.9,80.3,32.38,25.47,6.91,1.63,3.13,26.75198332,94.25077264
20140609,10.41,89.31,29.86,25.53,4.33,3.12,4.53,26.75198332,94.25077264
20140610,5.61,82.51,31.01,24.62,6.39,1.96,2.74,26.75198332,94.25077264
20140611,7.94,77.22,33.11,25.25,7.86,2.06,2.87,26.75198332,94.25077264
20140612,4.0,75.11,34.29,24.81,9.48,2.24,3.0,26.75198332,94.25077264
20140613,9.79,76.35,33.93,25.38,8.54,1.06,2.25,26.75198332,94.25077264
20140614,24.93,73.35,33.61,25.78,7.84,1.4,2.43,26.75198332,94.25077264
20140615,7.26,75.37,32.82,25.45,7.37,1.2,2.51,26.75198332,94.25077264
20140616,3.81,77.28,32.52,25.54,6.97,2.31,5.14,26.75198332,94.25077264
20140617,1.09,72.63,33.78,24.73,9.05,2.31,3.55,26.75198332,94.25077264
20140618,6.67,76.8,33.44,25.17,8.27,2.37,3.72,26.75198332,94.25077264
20140619,25.81,84.69,30.78,26.02,4.76,2.26,2.93,26.75198332,94.25077264
20140620,23.93,83.65,31.09,25.2,5.88,1.35,3.56,26.75198332,94.25077264
20140621,18.19,87.1,31.1,25.4,5.7,2.14,2.87,26.75198332,94.25077264
20140622,13.74,82.12,32.44,24.94,7.5,1.17,2.61,26.75198332,94.25077264
20140623,12.8,87.38,29.8,24.91,4.89,1.45,3.62,26.75198332,94.25077264
20140624,6.13,76.04,33.61,23.38,10.23,3.3,6.62,26.75198332,94.25077264
20140625,3.71,74.52,33.58,25.23,8.36,1.36,1.93,26.75198332,94.25077264
20140626,14.07,84.84,31.82,25.27,6.55,1.44,2.98,26.75198332,94.25077264
20140627,23.03,88.2,29.79,25.54,4.25,2.4,2.45,26.75198332,94.25077264
20140628,20.81,83.75,31.57,24.69,6.88,3.68,4.32,26.75198332,94.25077264
20140629,16.91,88.14,28.95,24.71,4.24,1.78,3.28,26.75198332,94.25077264
20140630,6.26,89.31,30.04,24.1,5.94,1.16,2.94,26.75198332,94.25077264
20140701,1.58,86.53,29.9,24.23,5.66,2.22,4.19,26.75198332,94.25077264
20140702,6.1,85.43,30.32,24.58,5.74,1.6,2.28,26.75198332,94.25077264
