,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,84.03,27.41,2.89
20170824,1.77,82.89,27.87,2.24
20170825,0.61,83.47,28.0,2.21
20170826,15.81,84.87,28.24,2.44
20170827,22.55,86.24,28.0,2.28
20170828,10.55,87.56,28.05,2.69
20170829,29.86,87.83,28.16,1.93
20170830,4.86,90.11,27.33,2.57
20170831,8.58,86.56,27.03,4.76
20170901,3.64,85.91,26.93,3.93
20170902,14.22,89.49,26.24,2.96
20170903,5.19,85.07,27.33,2.4
20170904,0.67,83.21,27.32,1.81
20170905,0.16,83.46,27.12,1.97
20170906,0.0,81.62,26.75,1.48
20170907,0.0,77.88,27.41,0.94
20170908,0.01,73.41,28.09,0.74
20170909,0.86,76.13,28.55,1.01
20170910,1.66,77.19,28.98,0.74
20170911,0.23,80.27,28.92,0.71
20170912,7.56,78.23,29.5,0.43
20170913,4.56,82.64,28.88,0.92
20170914,1.37,83.69,28.19,1.44
20170915,9.39,83.26,27.79,1.45
20170916,8.29,85.19,27.32,1.42
20170917,3.28,81.73,27.77,1.27
20170918,3.05,78.97,28.45,1.08
20170919,0.06,81.41,28.04,1.58
20170920,0.32,84.63,27.43,1.77
20170921,0.08,81.81,27.28,2.1
20170922,0.0,84.51,26.77,2.26
20170923,0.0,83.2,26.8,1.92
20170924,0.0,81.28,27.05,1.36
20170925,0.0,79.96,26.9,1.3
20170926,0.0,77.51,27.12,0.91
20170927,0.0,77.26,27.5,0.97
20170928,0.0,78.24,27.39,1.45
20170929,0.0,76.45,27.2,1.62
20170930,0.0,74.86,27.2,1.57
20171001,0.0,68.96,27.76,1.15
20171002,0.0,68.44,27.56,1.42
20171003,0.03,64.61,27.86,0.92
20171004,0.0,72.17,26.69,1.88
20171005,0.0,68.73,26.99,1.7
20171006,0.0,68.77,26.83,1.61
20171007,0.09,65.7,27.52,1.63
20171008,0.05,59.24,28.08,1.39
20171009,0.14,63.58,27.3,1.5
20171010,0.39,75.66,26.84,1.96
20171011,0.24,79.41,27.69,1.58
20171012,0.71,75.3,28.33,0.99
20171013,0.0,72.05,28.84,0.83
20171014,0.0,68.56,29.09,0.87
20171015,0.0,64.69,28.31,0.99
20171016,0.0,61.61,27.62,1.09
20171017,0.0,54.02,27.19,1.05
20171018,0.0,49.85,26.94,1.25
20171019,0.0,48.36,26.75,0.85
20171020,0.0,46.53,26.58,0.88
20171021,0.0,51.56,26.15,1.18
20171022,0.0,60.58,25.06,2.13
20171023,0.0,63.68,25.6,1.68
20171024,0.0,59.11,26.19,1.12
20171025,0.0,47.3,26.7,0.73
20171026,0.0,36.35,26.68,0.96
20171027,0.0,40.04,26.25,0.78
20171028,0.0,39.37,26.39,0.82
20171029,0.0,43.01,26.0,1.18
20171030,0.0,41.83,26.21,1.3
20171031,0.0,39.41,25.59,1.04
20171101,0.0,42.8,24.77,1.57
20171102,0.0,39.62,25.13,1.34
20171103,0.0,39.76,24.99,1.36
20171104,0.0,45.3,23.91,2.03
20171105,0.0,50.07,23.65,1.98
20171106,0.0,47.42,24.72,1.47
20171107,0.0,45.99,24.84,1.36
20171108,0.0,46.78,25.11,1.19
20171109,0.0,45.31,25.06,1.05
20171110,0.0,45.77,24.73,1.33
20171111,0.0,39.94,24.17,1.63
20171112,0.0,37.72,23.6,1.35
20171113,0.0,38.07,23.03,1.22
20171114,0.0,40.09,23.01,0.98
20171115,0.0,42.79,22.31,1.41
20171116,0.0,40.62,22.29,1.37
20171117,0.0,45.25,22.22,1.92
20171118,0.0,45.79,22.34,1.66
20171119,0.0,47.52,22.4,1.63
20171120,0.0,47.16,22.92,2.11
20171121,0.0,45.93,23.49,2.0
20171122,0.0,47.42,23.37,1.75
20171123,0.0,41.91,22.24,1.57
20171124,0.0,40.96,22.29,1.43
20171125,0.0,33.88,22.12,1.52
20171126,0.0,34.0,22.11,1.52
20171127,0.0,33.81,22.44,1.46
20171128,0.0,32.11,22.47,1.28
20171129,0.0,35.16,21.73,1.35
20171130,0.0,38.78,22.21,1.5
20171201,0.0,37.59,22.56,1.92
20171202,0.0,38.73,22.57,1.89
20171203,0.0,43.67,21.31,2.35
20171204,1.45,49.14,21.15,2.06
20171205,0.74,70.79,18.6,3.89
20171206,8.14,74.55,17.34,4.04
20171207,0.01,65.05,20.45,2.34
20171208,0.0,57.71,22.48,1.93
20171209,0.0,54.08,24.77,1.95
20171210,0.0,52.57,24.88,2.03
20171211,0.02,60.34,22.87,1.87
20171212,0.0,43.3,20.57,1.43
20171213,0.0,34.37,19.28,1.37
20171214,0.0,37.37,18.56,1.98
20171215,0.0,44.7,18.92,1.63
20171216,0.0,50.59,21.48,2.4
20171217,0.0,45.79,22.05,2.96
20171218,0.0,37.14,21.72,2.33
20171219,0.0,30.65,20.16,2.04
20171220,0.0,31.89,18.57,2.39
20171221,0.0,31.11,19.68,2.2
20171222,0.0,30.98,20.74,2.23
20171223,0.0,32.46,21.37,1.9
20171224,0.0,30.75,20.15,1.92
20171225,0.0,27.62,19.49,2.5
20171226,0.0,26.03,19.47,2.38
20171227,0.0,26.74,19.96,1.74
20171228,0.0,28.79,20.34,1.55
20171229,0.0,30.3,20.39,1.55
20171230,0.0,31.95,19.91,1.66
20171231,0.0,35.94,19.51,1.83
20180101,0.0,34.29,19.05,1.7
20180102,0.0,33.92,18.92,2.26
20180103,0.0,30.36,19.18,1.87
20180104,0.0,32.58,19.95,1.5
20180105,0.0,29.74,19.26,1.43
20180106,0.0,35.02,19.51,1.36
20180107,0.0,30.12,18.52,1.69
20180108,0.0,30.74,18.65,1.84
20180109,0.0,33.22,19.91,2.19
20180110,0.0,32.48,21.22,2.33
20180111,0.0,30.03,21.86,2.0
20180112,0.0,30.74,23.35,1.76
20180113,0.0,34.67,24.02,1.77
20180114,0.0,38.98,25.95,1.43
20180115,0.0,32.31,25.24,1.74
20180116,0.0,30.74,25.44,1.42
20180117,0.0,38.1,24.76,1.38
20180118,0.0,32.16,24.29,1.13
20180119,0.0,24.96,22.73,1.28
20180120,0.0,25.59,22.23,1.78
20180121,0.0,23.86,22.27,1.4
20180122,0.0,25.75,22.33,1.51
20180123,0.0,37.9,20.55,2.48
20180124,0.0,19.49,20.13,1.77
20180125,0.0,16.35,19.18,1.49
20180126,0.0,17.21,19.7,1.51
20180127,0.0,17.18,20.93,1.37
20180128,0.0,18.78,22.14,1.12
20180129,0.0,17.79,23.09,1.07
20180130,0.0,19.08,23.4,1.58
20180131,0.0,17.28,24.79,1.27
20180201,0.0,17.47,25.04,1.17
20180202,0.0,24.94,23.68,1.63
20180203,0.0,22.98,23.62,1.61
20180204,0.0,24.13,23.78,1.91
20180205,0.0,24.1,25.07,1.78
20180206,0.0,24.53,25.77,1.86
20180207,0.0,28.13,25.61,1.47
20180208,0.0,19.75,23.69,1.57
20180209,0.0,13.18,22.97,0.99
20180210,0.0,30.49,21.31,1.54
20180211,0.0,44.19,22.17,1.6
20180212,0.0,37.01,22.56,1.35
20180213,0.0,28.74,22.37,2.69
20180214,0.0,27.77,22.68,3.06
20180215,0.0,21.25,23.51,2.35
20180216,0.0,19.52,24.76,1.57
20180217,0.0,19.44,25.22,1.65
20180218,0.0,20.28,26.61,1.15
20180219,0.0,22.98,27.66,0.99
20180220,0.0,20.39,27.78,1.25
20180221,0.0,19.75,27.44,1.13
20180222,0.0,21.22,27.52,1.66
20180223,0.0,23.87,27.98,1.4
20180224,0.0,26.99,26.86,1.83
20180225,0.0,23.09,27.85,1.97
20180226,0.0,22.57,27.97,1.97
20180227,0.0,20.34,28.99,1.63
20180228,0.0,20.33,29.9,1.42
20180301,0.0,19.42,30.66,1.71
20180302,0.0,19.3,29.55,2.12
20180303,0.0,19.18,28.5,2.55
20180304,0.0,25.74,27.73,1.92
20180305,0.0,26.63,27.66,1.65
20180306,0.0,18.75,28.29,1.74
20180307,0.0,18.09,28.92,1.75
20180308,0.0,22.46,29.36,2.33
20180309,0.0,23.8,28.43,1.44
20180310,0.0,18.53,28.32,1.69
20180311,0.0,16.51,28.16,1.66
20180312,0.0,14.06,28.52,1.42
20180313,0.0,18.33,27.75,2.21
20180314,0.0,27.76,27.09,2.6
20180315,0.0,32.39,27.64,2.3
20180316,0.0,25.78,28.51,1.55
20180317,0.0,18.36,29.44,1.05
20180318,0.0,18.24,29.74,1.39
20180319,0.0,24.06,29.94,1.81
20180320,0.0,27.01,29.09,2.43
20180321,0.0,30.07,27.88,2.99
20180322,0.0,29.44,27.35,2.04
20180323,0.0,21.03,28.24,1.37
20180324,0.0,19.28,29.37,2.01
20180325,0.0,14.57,31.1,2.2
20180326,0.0,12.17,31.72,1.69
20180327,0.0,11.04,31.8,1.67
20180328,0.0,19.78,31.03,1.49
20180329,0.0,20.6,31.61,1.28
20180330,0.0,16.0,32.08,1.64
20180331,0.0,19.75,31.01,1.94
20180401,0.0,18.92,30.68,1.51
20180402,0.0,17.13,31.11,1.47
20180403,0.0,18.25,32.14,2.17
20180404,0.0,19.61,32.57,2.4
20180405,0.0,22.99,31.68,2.44
20180406,0.0,27.93,31.88,2.32
20180407,0.0,25.46,32.18,1.87
20180408,0.0,27.51,32.02,2.02
20180409,0.0,29.16,32.03,2.3
20180410,0.0,27.45,32.52,2.21
20180411,0.0,30.03,32.77,2.57
20180412,0.0,31.32,33.17,1.92
20180413,0.0,29.89,33.43,1.69
20180414,0.0,28.61,33.57,1.94
20180415,0.0,25.77,34.02,1.61
20180416,0.0,27.07,34.33,1.86
20180417,0.0,20.42,34.43,2.21
20180418,0.0,13.02,34.43,2.21
20180419,0.0,18.14,34.59,2.85
20180420,0.0,30.26,33.21,3.24
20180421,0.0,27.92,31.72,2.21
20180422,0.0,14.65,32.02,1.91
20180423,0.0,7.31,32.61,1.86
20180424,0.0,8.02,32.58,1.74
20180425,0.0,18.47,32.38,2.11
20180426,0.0,28.38,32.97,1.91
20180427,0.0,30.38,33.88,2.36
20180428,0.0,28.85,35.1,2.53
20180429,0.0,28.19,35.09,3.38
20180430,0.0,32.39,35.02,3.9
20180501,0.0,30.55,34.94,3.36
20180502,0.0,31.28,34.26,2.78
20180503,0.0,29.8,34.17,2.68
20180504,0.0,37.83,33.94,2.67
20180505,0.0,33.77,35.13,2.32
20180506,0.0,24.84,35.34,2.63
20180507,0.0,26.27,33.82,2.93
20180508,0.0,36.17,33.29,2.86
20180509,0.0,31.39,34.36,2.24
20180510,0.0,25.69,35.84,2.2
20180511,0.0,28.54,36.25,2.89
20180512,0.0,24.61,35.32,3.15
20180513,0.0,32.35,35.12,2.84
20180514,0.0,32.82,34.75,2.26
20180515,0.0,32.73,35.47,2.96
20180516,0.0,29.36,35.73,2.8
20180517,0.0,26.31,36.54,2.63
20180518,0.0,25.38,36.6,2.78
20180519,0.0,25.58,35.53,2.54
20180520,0.0,28.4,35.88,3.01
20180521,0.0,26.84,35.49,2.81
20180522,0.0,26.6,35.28,2.86
20180523,0.0,24.19,35.96,2.31
20180524,0.0,19.76,36.18,2.89
20180525,0.0,26.44,35.22,2.45
20180526,0.0,28.85,36.48,2.79
20180527,0.0,28.8,37.47,3.33
20180528,0.0,32.72,36.87,2.89
20180529,0.0,37.19,36.27,4.07
20180530,0.0,43.59,35.21,4.71
20180531,0.0,45.61,35.3,4.28
20180601,0.0,43.7,35.57,3.7
20180602,0.26,36.54,36.5,3.15
20180603,0.33,36.1,36.61,3.77
20180604,0.01,40.25,36.36,3.51
20180605,0.02,37.37,36.99,3.66
20180606,0.02,36.62,37.42,3.54
20180607,0.0,41.32,36.9,5.33
20180608,0.0,45.47,35.9,5.39
20180609,0.0,50.69,34.54,5.14
20180610,0.0,48.09,35.31,4.95
20180611,0.0,44.02,36.18,5.51
20180612,0.0,45.13,35.48,6.02
20180613,0.0,44.54,35.25,6.71
20180614,0.0,44.63,34.45,6.55
20180615,0.0,46.2,34.26,6.36
20180616,0.08,47.74,33.98,5.82
20180617,0.21,47.32,34.37,5.12
20180618,0.03,47.07,34.78,4.58
20180619,0.0,42.55,35.58,4.2
20180620,0.0,39.38,35.5,3.32
20180621,0.01,39.59,35.74,3.66
20180622,0.48,44.88,34.83,4.01
20180623,5.01,49.63,33.96,3.46
20180624,1.93,52.98,33.72,2.78
20180625,8.54,56.99,32.35,3.96
20180626,5.62,60.74,31.72,4.46
20180627,0.16,55.31,32.7,4.59
20180628,0.91,53.62,32.81,4.18
20180629,5.07,58.29,31.84,4.82
20180630,1.23,59.4,31.54,4.38
20180701,0.89,59.41,32.0,4.85
20180702,7.65,66.85,31.06,4.79
20180703,9.52,73.45,29.89,4.8
20180704,6.67,69.28,30.17,4.94
20180705,3.22,63.54,31.14,4.22
20180706,1.67,60.14,31.71,3.7
20180707,0.75,57.12,32.12,3.37
20180708,0.17,56.01,32.42,3.59
20180709,0.33,56.89,31.93,3.64
20180710,11.34,69.01,30.2,2.83
20180711,37.22,79.68,28.76,3.08
20180712,15.89,80.93,28.25,3.73
20180713,9.32,78.64,28.84,2.81
20180714,6.02,80.47,28.06,2.72
20180715,39.15,83.52,28.7,2.1
20180716,25.28,80.71,28.89,3.43
20180717,9.01,79.88,29.05,2.9
20180718,11.45,85.85,28.53,3.35
20180719,16.94,83.0,28.59,3.64
20180720,33.94,85.94,28.11,3.02
20180721,23.43,84.83,27.92,3.43
20180722,1.89,80.11,28.45,3.75
20180723,2.25,80.66,28.11,3.94
20180724,6.54,82.34,27.95,3.43
20180725,6.5,82.29,27.95,3.8
20180726,0.81,81.85,27.66,4.52
20180727,0.07,80.05,28.07,4.57
20180728,0.0,79.28,28.31,4.23
20180729,0.07,79.51,28.23,4.18
20180730,0.03,77.29,28.5,3.63
20180731,0.0,77.0,28.4,3.82
20180801,0.0,75.39,28.85,4.29
20180802,0.09,77.26,28.45,4.26
20180803,0.25,82.04,27.5,3.86
20180804,0.12,74.83,28.64,3.86
20180805,0.01,74.32,28.61,4.2
20180806,0.02,76.22,28.24,4.38
20180807,0.02,74.39,28.42,3.95
20180808,1.9,78.42,27.91,2.81
20180809,2.66,76.23,28.57,2.83
20180810,1.17,75.07,28.56,3.5
20180811,0.37,74.24,28.84,4.15
20180812,0.13,77.36,28.14,4.33
20180813,0.13,76.32,28.59,4.08
20180814,0.02,73.07,29.33,3.46
20180815,0.01,71.1,29.45,2.56
20180816,19.94,72.91,29.07,2.48
20180817,51.43,88.69,26.83,4.05
20180818,15.02,86.41,26.93,3.32
20180819,7.6,81.72,27.88,2.86
20180820,9.21,85.26,26.89,2.81
20180821,27.53,88.2,26.34,3.32
20180822,15.81,85.91,26.92,2.89
20180823,1.44,83.68,27.33,3.61
20180824,6.64,83.69,27.15,3.58
20180825,9.28,84.46,26.89,3.62
20180826,3.29,84.8,26.47,2.83
20180827,0.75,82.95,26.66,1.79
20180828,0.4,84.55,26.0,1.92
20180829,4.13,87.89,25.24,1.98
20180830,4.6,83.39,26.89,2.71
20180831,4.72,85.68,26.44,2.75
20180901,1.3,84.82,26.67,2.67
20180902,1.0,82.58,27.07,2.86
20180903,4.6,82.29,26.73,2.53
20180904,0.49,79.07,26.72,2.78
20180905,0.0,78.01,26.3,2.81
20180906,0.0,77.96,26.05,2.63
20180907,0.01,76.54,26.06,2.17
20180908,0.47,80.56,25.96,2.33
20180909,0.32,84.38,25.61,2.47
20180910,0.02,80.73,26.4,2.56
20180911,0.01,77.91,27.15,2.42
20180912,0.07,78.46,26.82,2.8
20180913,0.03,79.13,26.65,2.69
20180914,0.0,78.72,27.12,2.41
20180915,0.0,76.08,27.3,1.65
20180916,0.04,73.75,27.46,1.14
20180917,0.28,69.62,27.85,1.16
20180918,0.02,69.0,28.02,1.4
20180919,0.0,68.21,28.29,1.36
20180920,0.0,60.35,29.25,1.43
20180921,0.01,54.32,29.64,2.19
20180922,26.03,73.51,27.54,1.54
20180923,4.61,79.05,27.48,2.78
20180924,1.85,77.3,27.7,2.74
20180925,0.0,73.96,27.72,1.66
20180926,0.0,65.41,28.1,1.07
20180927,0.0,58.93,27.95,0.67
20180928,0.0,52.59,28.1,0.91
20180929,0.0,51.08,27.94,0.99
20180930,0.0,51.39,28.16,1.12
20181001,0.0,51.88,28.59,1.1
20181002,0.0,57.96,29.26,1.12
20181003,0.0,57.13,30.33,0.73
20181004,0.03,58.76,30.16,0.77
20181005,0.0,54.04,29.59,1.75
20181006,0.01,49.77,29.26,1.42
20181007,0.0,47.13,29.12,1.63
20181008,0.0,48.87,29.55,1.23
20181009,0.0,44.39,29.85,0.79
20181010,0.0,40.05,30.22,0.49
20181011,0.0,39.04,30.72,0.85
20181012,0.0,43.09,30.14,0.79
20181013,0.0,47.77,29.15,1.28
20181014,0.0,45.52,29.19,1.11
20181015,0.0,42.58,29.28,0.69
20181016,0.0,39.06,29.11,0.85
20181017,0.0,42.7,28.99,0.88
20181018,0.0,46.89,28.55,1.17
20181019,0.0,45.77,29.43,0.74
20181020,0.0,39.06,30.06,0.45
20181021,0.0,32.68,28.23,1.5
20181022,0.0,28.31,27.39,1.2
20181023,0.0,27.85,28.44,0.97
20181024,0.0,34.13,28.42,0.66
20181025,0.0,33.08,29.35,0.76
20181026,0.01,36.73,29.06,1.26
20181027,0.0,33.06,29.34,1.38
20181028,0.0,32.45,28.41,1.5
20181029,0.0,34.82,26.69,2.15
20181030,0.0,35.62,25.79,2.22
20181031,0.0,38.71,26.18,2.6
20181101,0.0,42.97,27.34,2.14
20181102,0.0,41.13,28.5,1.41
20181103,0.0,41.4,29.12,1.01
20181104,0.0,40.23,28.73,1.27
20181105,0.0,34.6,27.11,1.74
20181106,0.0,31.06,25.66,1.95
20181107,0.0,27.13,24.1,1.75
20181108,0.0,26.69,24.4,1.56
20181109,0.0,28.59,24.49,1.41
20181110,0.0,25.88,25.51,1.35
20181111,0.0,26.26,25.74,1.41
20181112,0.0,24.97,26.15,0.99
20181113,0.0,24.9,26.69,0.82
20181114,0.0,31.9,26.46,0.76
20181115,0.0,33.33,25.73,1.61
20181116,0.0,30.2,24.78,1.99
20181117,0.0,25.74,25.45,1.23
20181118,0.0,25.5,26.12,0.89
20181119,0.0,26.37,26.2,1.14
20181120,0.0,25.64,26.14,1.33
20181121,0.0,31.01,26.16,1.31
20181122,0.0,37.05,26.87,1.36
20181123,0.0,31.36,26.67,2.26
20181124,0.0,26.55,24.88,1.85
20181125,0.0,28.38,24.55,1.54
20181126,0.0,27.79,23.86,1.63
20181127,0.0,27.46,23.6,1.81
20181128,0.0,28.34,23.89,1.84
20181129,0.0,30.87,23.23,2.37
20181130,0.0,32.52,22.82,2.25
20181201,0.0,36.64,22.69,2.02
20181202,0.0,33.02,23.39,1.5
20181203,0.0,32.69,23.33,1.76
20181204,0.0,38.36,23.65,1.63
20181205,0.0,35.71,23.75,1.47
20181206,0.0,30.76,22.93,1.3
20181207,0.0,28.76,22.13,1.62
20181208,0.0,29.73,21.63,1.63
20181209,0.0,28.09,21.29,1.59
20181210,0.0,30.89,22.08,1.18
20181211,0.0,37.56,23.66,0.89
20181212,0.0,38.12,23.13,1.78
20181213,0.0,27.83,19.1,2.66
20181214,0.0,27.85,18.16,3.27
20181215,0.0,30.81,19.09,3.57
20181216,0.0,25.4,18.79,3.49
20181217,0.0,25.49,18.94,3.08
20181218,0.0,24.08,18.57,2.53
20181219,0.0,21.36,18.84,2.02
20181220,0.0,19.93,19.33,1.81
20181221,0.0,21.16,20.24,1.51
20181222,0.0,18.71,20.62,1.24
20181223,0.0,21.08,20.73,1.59
20181224,0.0,20.83,20.55,1.91
20181225,0.0,17.76,19.21,1.86
20181226,0.0,23.72,17.36,2.06
20181227,0.0,17.56,16.96,2.13
20181228,0.0,15.82,16.36,2.31
20181229,0.0,12.69,16.71,2.41
20181230,0.0,14.28,18.16,2.38
20181231,0.0,13.58,19.45,1.82
20190101,0.0,13.23,20.57,1.46
20190102,0.0,13.17,21.03,1.59
20190103,0.0,16.5,19.81,1.91
20190104,0.0,14.58,20.96,1.37
20190105,0.0,17.89,22.17,1.21
20190106,0.0,25.68,19.81,2.64
20190107,0.0,22.68,16.94,2.8
20190108,0.0,23.63,17.38,2.06
20190109,0.0,20.37,18.29,2.0
20190110,0.0,24.37,18.78,2.0
20190111,0.0,21.78,20.16,1.67
20190112,0.0,28.58,20.48,1.56
20190113,0.0,30.02,20.29,1.96
20190114,0.0,29.73,19.6,3.24
20190115,0.0,25.21,19.39,2.37
20190116,0.0,18.6,21.32,1.35
20190117,0.0,16.65,21.63,1.61
20190118,0.0,17.42,21.55,2.34
20190119,0.0,15.8,22.92,1.73
20190120,0.0,22.39,22.9,2.0
20190121,0.0,38.28,21.21,2.4
20190122,0.03,48.54,20.22,1.39
20190123,0.0,32.88,19.84,1.34
20190124,0.0,27.09,18.33,1.99
20190125,0.01,30.06,17.53,2.87
20190126,0.0,26.71,16.36,3.48
20190127,0.0,22.66,16.16,3.12
20190128,0.0,20.06,15.65,2.85
20190129,0.0,18.43,16.68,2.75
20190130,0.0,13.35,19.18,1.61
20190131,0.0,16.09,20.1,1.29
20190201,0.0,29.26,19.82,2.32
20190202,0.0,24.99,19.72,2.79
20190203,0.0,26.53,21.41,2.31
20190204,0.0,31.48,25.22,2.34
20190205,0.0,33.45,25.57,1.18
20190206,0.0,26.58,22.81,2.4
20190207,0.0,32.34,18.98,3.57
20190208,0.0,26.93,16.08,2.14
20190209,0.0,15.21,16.06,2.41
20190210,0.0,14.75,17.7,2.37
20190211,0.0,11.5,20.1,1.88
20190212,0.0,16.26,22.97,2.08
20190213,0.0,26.19,25.34,1.96
20190214,0.0,36.13,23.55,2.45
20190215,0.0,25.44,22.53,1.8
20190216,0.0,20.66,21.35,2.46
20190217,0.0,15.76,22.38,1.5
20190218,0.0,25.92,23.64,2.08
20190219,0.0,40.42,25.18,1.78
20190220,0.0,28.27,26.68,1.96
20190221,0.0,43.52,25.5,2.09
20190222,0.0,40.29,25.28,2.41
20190223,0.0,15.82,24.56,2.17
20190224,0.0,16.97,25.1,2.54
20190225,0.0,24.68,24.56,2.08
20190226,0.05,45.21,24.39,3.29
20190227,0.01,38.35,22.94,2.73
20190228,0.0,18.44,21.77,2.11
20190301,0.0,15.86,22.91,2.28
20190302,0.0,18.33,26.29,3.27
20190303,0.0,49.49,25.9,1.84
20190304,0.0,31.21,24.78,2.74
20190305,0.0,28.26,23.68,1.79
20190306,0.0,24.46,24.17,1.71
20190307,0.0,29.0,25.69,1.27
20190308,0.0,27.8,26.04,1.75
20190309,0.0,24.13,25.59,2.45
20190310,0.0,23.8,26.44,2.17
20190311,0.0,34.18,24.67,2.45
20190312,0.0,20.98,25.08,1.74
20190313,0.0,26.86,24.54,2.14
20190314,0.0,28.59,24.17,2.92
20190315,0.0,19.98,24.84,2.39
20190316,0.0,18.26,25.73,2.52
20190317,0.0,15.22,26.19,2.44
20190318,0.0,14.59,26.81,2.1
20190319,0.0,16.39,28.45,1.81
20190320,0.0,30.29,27.25,2.48
20190321,0.0,29.47,26.86,1.39
20190322,0.0,20.72,28.83,1.53
20190323,0.0,18.07,29.44,1.73
20190324,0.0,18.98,30.74,1.76
20190325,0.0,22.87,30.74,2.82
20190326,0.0,19.86,30.98,2.36
20190327,0.0,11.92,31.86,1.74
20190328,0.0,13.1,32.92,1.0
20190329,0.0,17.5,32.72,1.63
20190330,0.0,21.51,32.66,2.3
20190331,0.0,21.34,31.74,2.17
20190401,0.0,20.2,32.04,1.09
20190402,0.0,20.74,32.49,1.04
20190403,0.0,18.76,32.7,1.4
20190404,0.0,20.12,33.69,1.64
20190405,0.0,23.37,32.84,2.66
20190406,0.0,23.44,32.82,2.22
20190407,0.0,26.69,33.27,2.11
20190408,0.0,24.27,32.88,2.24
20190409,0.0,22.51,33.0,2.46
20190410,0.0,27.68,32.89,1.82
20190411,0.0,25.92,34.24,2.23
20190412,0.0,21.99,34.52,1.94
20190413,0.0,21.03,34.32,2.05
20190414,0.0,19.94,35.24,2.05
20190415,0.01,24.13,33.3,2.33
20190416,2.18,30.26,31.53,2.83
20190417,0.0,35.99,29.12,2.76
20190418,0.0,34.25,30.37,2.27
20190419,0.0,23.52,31.04,2.42
20190420,0.0,20.07,32.0,1.67
20190421,0.0,18.61,32.61,2.02
20190422,0.0,24.38,32.68,1.61
20190423,0.0,24.25,33.97,2.23
20190424,0.0,24.54,34.6,2.66
20190425,0.0,21.29,34.71,3.12
20190426,0.0,23.89,35.9,2.87
20190427,0.0,14.73,36.67,2.9
20190428,0.0,11.86,35.7,2.74
20190429,0.0,15.9,35.43,3.09
20190430,0.0,21.07,34.58,3.54
20190501,0.0,30.95,32.88,2.72
20190502,0.0,27.91,32.98,2.58
20190503,0.0,31.63,33.08,3.4
20190504,0.0,36.27,32.83,3.89
20190505,0.0,35.19,33.29,2.78
20190506,0.0,27.97,34.03,2.25
20190507,0.0,22.86,34.29,3.04
20190508,0.0,29.19,32.93,3.06
20190509,0.0,36.2,32.08,3.13
20190510,0.0,35.84,32.62,3.41
20190511,0.05,39.18,33.31,2.52
20190512,0.06,37.06,34.25,2.71
20190513,0.0,34.2,34.4,3.15
20190514,0.0,35.08,33.99,3.11
20190515,0.0,34.33,33.99,2.7
20190516,0.0,36.37,33.83,3.36
20190517,0.03,38.16,33.11,3.44
20190518,0.02,31.47,33.53,3.66
20190519,0.01,31.11,34.13,2.55
20190520,0.0,33.57,34.84,3.06
20190521,0.0,33.22,34.9,3.46
20190522,0.0,33.93,35.05,3.71
20190523,0.0,32.52,35.66,3.87
20190524,0.0,31.08,35.07,3.74
20190525,0.0,31.9,35.4,2.67
20190526,0.0,32.42,35.91,2.63
20190527,0.0,28.62,35.81,3.07
20190528,0.0,30.41,36.06,3.5
20190529,0.0,28.89,36.59,2.94
20190530,0.0,29.81,36.38,2.97
20190531,0.0,37.23,36.02,3.12
20190601,0.0,37.72,36.15,3.52
20190602,0.0,31.87,37.41,3.26
20190603,0.0,29.0,37.59,3.39
20190604,0.0,29.93,37.07,3.34
20190605,0.0,31.92,36.76,3.51
20190606,0.0,36.91,36.1,3.19
20190607,0.0,37.39,36.13,3.01
20190608,0.0,32.42,37.32,2.4
20190609,0.0,30.73,37.93,3.0
20190610,0.0,32.48,37.13,3.64
20190611,0.03,33.83,37.26,3.58
20190612,2.6,53.37,33.3,3.14
20190613,26.07,65.52,30.96,4.84
20190614,7.72,63.79,30.87,5.31
20190615,1.03,62.78,31.47,5.2
20190616,3.29,62.08,32.28,5.32
20190617,0.92,58.89,32.27,5.79
20190618,14.98,72.0,30.08,7.05
20190619,1.23,58.8,31.92,3.84
20190620,0.0,54.71,32.34,3.46
20190621,0.03,55.65,32.49,3.02
20190622,3.3,54.55,33.65,2.71
20190623,4.53,57.11,33.35,2.84
20190624,11.89,63.48,32.43,1.99
20190625,13.48,65.84,31.94,2.12
20190626,1.01,61.24,32.5,3.23
20190627,0.26,59.06,32.91,3.54
20190628,10.24,64.0,31.88,3.52
20190629,3.75,62.76,31.89,3.77
20190630,11.85,67.35,31.29,3.59
20190701,2.97,67.67,30.88,2.93
20190702,0.13,63.74,31.63,3.22
20190703,5.22,74.97,29.48,3.53
20190704,5.41,77.56,29.38,3.42
20190705,5.94,74.36,29.67,3.89
20190706,27.0,83.73,28.5,3.96
20190707,12.98,76.96,29.86,4.32
20190708,0.27,72.51,30.44,4.43
20190709,0.08,73.4,30.37,4.45
20190710,0.06,66.73,31.29,4.49
20190711,0.02,67.55,30.9,4.84
20190712,0.01,66.77,31.03,5.28
20190713,0.01,66.05,31.21,5.01
20190714,0.02,60.69,31.81,5.3
20190715,0.01,61.77,31.57,5.57
20190716,0.02,60.82,31.86,5.23
20190717,0.01,60.99,31.72,4.06
20190718,0.01,60.94,31.42,3.52
20190719,0.27,58.83,32.31,2.13
20190720,2.14,56.23,32.91,2.09
20190721,12.74,64.71,31.86,1.71
