Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,46.27,18.29,9.34,8.96,2.63,2.15,31.25198332,77.25077264
20101112,0.0,47.02,17.99,7.1,10.9,1.91,1.65,31.25198332,77.25077264
20101113,0.0,38.5,18.04,8.0,10.04,2.23,2.03,31.25198332,77.25077264
20101114,0.13,43.92,18.1,5.96,12.14,1.81,1.5,31.25198332,77.25077264
20101115,0.0,47.1,18.75,7.47,11.28,2.07,1.74,31.25198332,77.25077264
20101116,0.0,59.46,17.64,7.07,10.57,2.41,3.17,31.25198332,77.25077264
20101117,0.0,64.69,18.2,7.41,10.79,2.38,1.76,31.25198332,77.25077264
20101118,9.71,81.05,15.47,7.77,7.71,2.63,2.95,31.25198332,77.25077264
20101119,0.03,76.86,13.17,5.39,7.78,3.06,3.1,31.25198332,77.25077264
20101120,0.0,66.3,14.83,4.85,9.99,1.72,1.25,31.25198332,77.25077264
20101121,0.0,49.2,17.78,4.41,13.37,2.7,2.24,31.25198332,77.25077264
20101122,0.0,43.08,17.48,7.08,10.41,3.02,2.7,31.25198332,77.25077264
20101123,0.0,45.93,17.07,6.2,10.87,1.6,2.06,31.25198332,77.25077264
20101124,0.01,46.59,17.11,5.31,11.8,2.07,1.93,31.25198332,77.25077264
20101125,0.01,66.54,16.88,9.27,7.61,2.69,2.72,31.25198332,77.25077264
20101126,0.0,68.3,17.56,8.48,9.08,2.17,1.6,31.25198332,77.25077264
20101127,0.0,62.38,17.06,5.91,11.15,2.57,2.0,31.25198332,77.25077264
20101128,0.0,58.56,16.06,4.6,11.46,2.52,2.31,31.25198332,77.25077264
20101129,0.0,52.12,15.63,4.45,11.19,2.36,2.35,31.25198332,77.25077264
20101130,0.0,45.61,16.19,3.27,12.92,1.88,2.28,31.25198332,77.25077264
20101201,0.0,43.95,15.32,4.83,10.49,2.89,2.56,31.25198332,77.25077264
20101202,0.0,47.01,14.24,4.14,10.11,2.82,2.48,31.25198332,77.25077264
20101203,0.0,44.3,15.04,4.22,10.83,3.02,2.78,31.25198332,77.25077264
20101204,0.0,45.87,14.52,5.33,9.2,2.61,2.23,31.25198332,77.25077264
20101205,0.0,44.54,15.35,3.79,11.56,1.85,1.64,31.25198332,77.25077264
20101206,0.0,44.81,16.51,3.37,13.14,2.38,2.38,31.25198332,77.25077264
20101207,0.0,41.45,16.48,4.8,11.68,2.32,2.12,31.25198332,77.25077264
20101208,0.0,43.61,15.98,4.2,11.79,2.83,2.75,31.25198332,77.25077264
20101209,0.0,64.12,14.24,3.9,10.34,4.56,5.04,31.25198332,77.25077264
20101210,0.0,72.66,13.1,4.47,8.63,2.57,2.33,31.25198332,77.25077264
20101211,0.0,60.27,13.65,3.13,10.52,3.14,2.91,31.25198332,77.25077264
20101212,0.0,44.71,14.43,1.26,13.17,3.58,3.22,31.25198332,77.25077264
20101213,0.0,43.78,12.29,3.8,8.49,2.56,2.33,31.25198332,77.25077264
20101214,0.0,43.37,14.5,2.35,12.15,2.25,1.82,31.25198332,77.25077264
20101215,0.0,37.01,15.52,2.34,13.18,2.04,1.89,31.25198332,77.25077264
20101216,0.0,35.78,15.07,4.84,10.23,2.88,2.57,31.25198332,77.25077264
20101217,0.0,40.35,13.54,2.55,10.98,2.66,2.3,31.25198332,77.25077264
20101218,0.0,42.34,11.97,1.49,10.47,3.01,2.98,31.25198332,77.25077264
20101219,0.0,35.4,13.63,-0.13,13.76,2.7,2.57,31.25198332,77.25077264
20101220,0.0,34.36,14.91,1.7,13.21,2.68,2.46,31.25198332,77.25077264
20101221,0.0,32.99,14.6,3.32,11.28,2.72,2.46,31.25198332,77.25077264
20101222,0.0,36.83,13.73,3.34,10.39,2.59,2.26,31.25198332,77.25077264
20101223,0.0,48.34,12.18,2.41,9.77,2.76,2.56,31.25198332,77.25077264
20101224,0.0,49.87,12.4,1.07,11.33,1.6,1.0,31.25198332,77.25077264
20101225,0.0,40.44,12.69,1.4,11.28,2.26,1.99,31.25198332,77.25077264
20101226,0.0,44.48,12.66,2.79,9.87,2.53,1.96,31.25198332,77.25077264
20101227,0.0,41.37,13.29,1.34,11.95,2.74,2.43,31.25198332,77.25077264
20101228,0.05,36.43,13.93,2.11,11.82,2.16,1.64,31.25198332,77.25077264
20101229,0.65,72.09,13.81,2.99,10.82,2.56,3.23,31.25198332,77.25077264
20101230,24.04,92.14,7.06,2.17,4.88,2.46,2.35,31.25198332,77.25077264
20101231,4.49,86.7,6.57,-1.39,7.96,2.33,2.58,31.25198332,77.25077264
20110101,0.0,66.67,9.11,-2.46,11.57,2.7,2.36,31.25198332,77.25077264
20110102,0.0,42.7,12.06,-1.39,13.45,1.97,2.62,31.25198332,77.25077264
20110103,0.0,38.6,11.95,-1.34,13.29,2.31,2.85,31.25198332,77.25077264
20110104,0.0,34.78,13.0,1.91,11.09,1.6,1.74,31.25198332,77.25077264
20110105,0.0,33.46,12.22,0.81,11.42,1.9,1.96,31.25198332,77.25077264
20110106,0.0,31.45,13.5,0.72,12.78,1.86,2.68,31.25198332,77.25077264
20110107,0.0,35.18,14.19,2.16,12.03,2.72,2.54,31.25198332,77.25077264
20110108,0.0,46.75,10.45,1.22,9.24,4.12,4.15,31.25198332,77.25077264
20110109,0.0,51.41,10.38,-1.19,11.57,2.98,2.75,31.25198332,77.25077264
20110110,0.0,37.32,12.13,-3.26,15.39,2.39,2.49,31.25198332,77.25077264
20110111,0.0,40.5,13.67,2.03,11.64,2.52,2.11,31.25198332,77.25077264
20110112,0.0,42.23,13.85,1.21,12.64,2.38,2.43,31.25198332,77.25077264
20110113,0.09,43.13,12.29,1.35,10.94,2.85,2.69,31.25198332,77.25077264
20110114,1.96,67.56,10.53,1.48,9.04,2.55,2.53,31.25198332,77.25077264
20110115,4.4,88.56,6.87,-1.28,8.15,6.11,6.59,31.25198332,77.25077264
20110116,0.0,55.65,8.41,-4.06,12.47,3.46,3.06,31.25198332,77.25077264
20110117,0.06,43.85,10.48,0.02,10.45,3.17,3.12,31.25198332,77.25077264
20110118,0.0,62.0,10.04,-1.15,11.19,3.42,3.41,31.25198332,77.25077264
20110119,0.0,46.43,11.16,-3.11,14.26,2.69,2.28,31.25198332,77.25077264
20110120,0.0,37.65,11.41,1.17,10.24,1.82,1.44,31.25198332,77.25077264
20110121,0.0,57.82,13.09,1.39,11.7,2.59,2.67,31.25198332,77.25077264
20110122,0.0,46.46,11.28,0.55,10.73,2.54,2.47,31.25198332,77.25077264
20110123,0.0,41.38,12.19,-1.95,14.14,2.21,2.69,31.25198332,77.25077264
20110124,0.0,39.64,11.7,-2.37,14.08,2.95,3.34,31.25198332,77.25077264
20110125,0.17,42.05,10.67,-0.85,11.52,3.31,3.05,31.25198332,77.25077264
20110126,0.22,50.32,10.27,-0.85,11.12,2.26,2.05,31.25198332,77.25077264
20110127,0.0,38.13,12.85,-1.77,14.62,2.15,1.61,31.25198332,77.25077264
20110128,0.0,38.98,11.97,1.81,10.16,2.09,1.91,31.25198332,77.25077264
20110129,0.0,46.93,11.24,3.45,7.79,2.49,2.47,31.25198332,77.25077264
20110130,0.0,70.84,8.73,1.04,7.69,3.5,4.06,31.25198332,77.25077264
20110131,0.0,48.9,14.17,0.61,13.56,3.26,2.95,31.25198332,77.25077264
20110201,0.0,39.17,15.9,0.17,15.73,2.34,2.4,31.25198332,77.25077264
20110202,0.0,37.47,17.58,1.89,15.69,2.49,2.22,31.25198332,77.25077264
20110203,0.0,40.03,19.08,3.96,15.12,2.98,2.62,31.25198332,77.25077264
20110204,0.0,44.76,19.32,6.65,12.67,3.09,2.7,31.25198332,77.25077264
20110205,0.0,50.16,16.8,6.69,10.11,2.73,2.59,31.25198332,77.25077264
20110206,0.14,62.15,11.9,6.08,5.82,2.29,2.59,31.25198332,77.25077264
20110207,7.62,80.89,10.43,3.07,7.36,7.6,8.69,31.25198332,77.25077264
20110208,0.16,49.04,13.46,-1.3,14.75,3.27,3.86,31.25198332,77.25077264
20110209,0.04,35.43,15.84,-0.6,16.45,2.83,2.73,31.25198332,77.25077264
20110210,0.0,37.1,14.76,3.73,11.04,2.14,1.91,31.25198332,77.25077264
20110211,0.0,40.91,15.24,1.93,13.3,2.84,2.95,31.25198332,77.25077264
20110212,0.04,48.08,15.72,6.03,9.69,1.41,2.39,31.25198332,77.25077264
20110213,2.78,73.79,12.39,4.78,7.61,2.54,2.84,31.25198332,77.25077264
20110214,3.75,75.46,13.82,4.12,9.7,4.7,4.34,31.25198332,77.25077264
20110215,3.11,83.19,9.29,1.79,7.49,3.54,4.1,31.25198332,77.25077264
20110216,11.64,77.98,10.36,2.82,7.54,3.22,3.88,31.25198332,77.25077264
20110217,0.15,68.27,9.62,0.59,9.03,2.66,2.51,31.25198332,77.25077264
20110218,0.01,52.95,11.65,-1.72,13.37,2.44,2.73,31.25198332,77.25077264
20110219,0.02,60.82,12.12,1.83,10.29,3.08,2.86,31.25198332,77.25077264
20110220,0.34,61.71,12.9,0.48,12.42,2.83,2.62,31.25198332,77.25077264
20110221,0.0,47.88,14.75,-1.08,15.83,3.52,3.5,31.25198332,77.25077264
20110222,0.0,44.66,13.84,2.33,11.51,2.28,2.4,31.25198332,77.25077264
20110223,0.02,52.63,13.19,3.79,9.4,4.44,4.31,31.25198332,77.25077264
20110224,0.02,67.11,11.51,1.5,10.02,3.28,3.14,31.25198332,77.25077264
20110225,1.67,71.38,10.87,0.87,9.99,3.72,3.71,31.25198332,77.25077264
20110226,4.51,76.4,9.46,1.81,7.65,4.18,4.34,31.25198332,77.25077264
20110227,0.0,57.27,12.51,0.69,11.82,2.87,2.76,31.25198332,77.25077264
20110228,0.06,39.92,15.89,0.45,15.44,4.21,4.5,31.25198332,77.25077264
20110301,0.35,69.0,11.47,3.58,7.89,4.6,5.6,31.25198332,77.25077264
20110302,1.19,69.8,12.61,2.09,10.52,2.04,1.9,31.25198332,77.25077264
20110303,1.96,83.63,10.3,4.18,6.12,1.92,1.91,31.25198332,77.25077264
20110304,0.31,72.7,13.58,3.06,10.51,3.13,3.35,31.25198332,77.25077264
20110305,0.0,40.73,16.05,0.01,16.04,2.06,3.02,31.25198332,77.25077264
20110306,0.0,37.89,17.93,2.76,15.17,2.74,2.28,31.25198332,77.25077264
20110307,0.0,37.17,17.94,3.64,14.3,2.8,2.8,31.25198332,77.25077264
20110308,0.0,45.37,18.04,3.65,14.39,3.67,2.82,31.25198332,77.25077264
20110309,0.01,52.98,15.51,3.31,12.2,3.47,3.26,31.25198332,77.25077264
20110310,0.0,48.74,15.8,2.02,13.78,2.94,2.44,31.25198332,77.25077264
20110311,0.0,46.21,18.15,3.61,14.54,3.78,3.54,31.25198332,77.25077264
20110312,0.0,38.49,19.38,3.79,15.59,3.96,3.42,31.25198332,77.25077264
20110313,0.0,36.51,21.7,4.81,16.89,4.2,3.62,31.25198332,77.25077264
20110314,0.0,33.41,23.41,6.58,16.83,3.6,3.75,31.25198332,77.25077264
20110315,0.0,30.64,25.36,9.34,16.02,3.86,4.01,31.25198332,77.25077264
20110316,0.0,32.92,24.27,9.44,14.83,3.44,3.08,31.25198332,77.25077264
20110317,0.0,37.7,24.97,10.81,14.16,4.77,4.6,31.25198332,77.25077264
20110318,0.0,48.6,22.4,10.89,11.51,3.79,3.31,31.25198332,77.25077264
20110319,0.38,52.38,19.31,9.78,9.53,3.06,2.73,31.25198332,77.25077264
20110320,0.07,37.57,20.22,6.36,13.85,4.6,4.46,31.25198332,77.25077264
20110321,0.0,36.53,19.05,4.01,15.03,3.57,3.37,31.25198332,77.25077264
20110322,0.0,30.45,22.64,5.61,17.03,4.17,3.81,31.25198332,77.25077264
20110323,0.0,31.77,23.01,6.81,16.2,4.3,4.36,31.25198332,77.25077264
20110324,0.05,35.33,22.32,7.62,14.7,3.52,3.17,31.25198332,77.25077264
20110325,0.0,36.8,22.95,7.27,15.67,3.6,3.11,31.25198332,77.25077264
20110326,0.0,38.39,23.24,8.82,14.43,4.0,3.8,31.25198332,77.25077264
20110327,0.0,40.02,23.57,9.17,14.4,4.7,4.76,31.25198332,77.25077264
20110328,0.05,42.22,24.16,8.79,15.37,4.64,5.15,31.25198332,77.25077264
20110329,6.17,51.57,22.77,9.52,13.26,4.84,4.38,31.25198332,77.25077264
20110330,0.44,48.28,20.93,8.2,12.73,4.24,4.05,31.25198332,77.25077264
20110331,0.0,34.53,21.46,4.69,16.77,4.61,4.6,31.25198332,77.25077264
20110401,0.0,37.96,21.22,6.14,15.08,4.31,3.7,31.25198332,77.25077264
20110402,0.29,32.93,21.31,5.76,15.55,3.46,4.07,31.25198332,77.25077264
20110403,1.79,40.56,19.15,7.2,11.95,4.66,4.49,31.25198332,77.25077264
20110404,0.0,33.37,19.9,3.86,16.04,5.45,5.08,31.25198332,77.25077264
20110405,0.0,34.42,20.54,6.8,13.74,4.68,4.62,31.25198332,77.25077264
20110406,0.0,40.32,18.96,8.88,10.08,3.07,3.23,31.25198332,77.25077264
20110407,0.0,40.6,20.54,6.57,13.97,3.96,3.46,31.25198332,77.25077264
20110408,0.0,34.05,21.93,5.85,16.07,3.69,3.28,31.25198332,77.25077264
20110409,0.0,30.46,23.53,7.89,15.64,3.88,3.53,31.25198332,77.25077264
20110410,0.48,50.3,18.36,9.39,8.96,4.5,5.12,31.25198332,77.25077264
20110411,0.11,53.43,20.93,9.68,11.25,3.2,3.79,31.25198332,77.25077264
20110412,1.88,58.1,22.36,9.65,12.71,5.2,5.41,31.25198332,77.25077264
20110413,0.47,55.37,21.29,9.81,11.48,3.43,2.86,31.25198332,77.25077264
20110414,0.02,50.21,22.84,9.14,13.69,4.29,4.14,31.25198332,77.25077264
20110415,0.28,45.86,23.55,10.74,12.81,4.24,4.21,31.25198332,77.25077264
20110416,0.94,41.1,25.94,9.71,16.23,3.82,3.41,31.25198332,77.25077264
20110417,11.21,75.56,17.44,12.37,5.07,4.14,4.2,31.25198332,77.25077264
20110418,2.87,63.09,20.81,10.75,10.06,5.48,6.03,31.25198332,77.25077264
20110419,0.05,50.27,20.08,9.03,11.04,4.75,4.96,31.25198332,77.25077264
20110420,0.0,42.28,22.07,8.18,13.89,4.46,4.33,31.25198332,77.25077264
20110421,0.0,41.18,23.17,8.14,15.04,2.56,1.92,31.25198332,77.25077264
20110422,0.01,39.55,24.09,9.37,14.72,3.58,3.15,31.25198332,77.25077264
20110423,0.0,36.97,26.32,11.32,14.99,4.89,4.63,31.25198332,77.25077264
20110424,0.0,32.94,28.05,12.31,15.74,5.04,4.83,31.25198332,77.25077264
20110425,0.0,33.48,28.9,12.74,16.16,4.27,4.44,31.25198332,77.25077264
20110426,0.0,33.2,28.42,13.89,14.53,4.68,4.54,31.25198332,77.25077264
20110427,0.0,38.23,26.88,13.25,13.63,3.56,3.0,31.25198332,77.25077264
20110428,0.0,38.31,28.39,13.97,14.42,4.78,5.06,31.25198332,77.25077264
20110429,0.0,36.29,28.08,13.98,14.1,3.89,3.42,31.25198332,77.25077264
20110430,0.0,33.52,28.36,14.96,13.4,4.1,3.65,31.25198332,77.25077264
20110501,0.4,35.7,28.58,14.49,14.09,4.88,5.3,31.25198332,77.25077264
20110502,0.16,39.86,28.02,13.7,14.31,3.47,3.53,31.25198332,77.25077264
20110503,0.0,32.83,30.89,15.39,15.49,5.82,5.48,31.25198332,77.25077264
20110504,2.49,35.22,30.77,15.46,15.3,4.75,4.8,31.25198332,77.25077264
20110505,3.4,43.77,28.09,14.91,13.19,4.25,3.63,31.25198332,77.25077264
20110506,5.1,54.43,24.81,14.41,10.39,5.39,5.22,31.25198332,77.25077264
20110507,0.0,51.1,24.72,14.04,10.67,2.98,2.83,31.25198332,77.25077264
20110508,0.0,40.03,26.92,11.75,15.16,4.14,3.87,31.25198332,77.25077264
20110509,0.0,31.49,29.86,13.57,16.29,3.83,3.41,31.25198332,77.25077264
20110510,0.0,33.78,29.63,13.42,16.21,4.2,4.44,31.25198332,77.25077264
20110511,0.0,30.53,30.5,14.77,15.73,5.31,5.62,31.25198332,77.25077264
20110512,0.63,24.66,30.94,13.49,17.45,3.09,2.53,31.25198332,77.25077264
20110513,1.8,30.77,29.92,13.8,16.12,5.69,5.74,31.25198332,77.25077264
20110514,0.01,26.1,29.91,14.56,15.35,4.64,4.17,31.25198332,77.25077264
20110515,0.0,22.22,32.23,14.57,17.66,5.18,4.98,31.25198332,77.25077264
20110516,0.0,21.57,32.79,16.61,16.18,5.22,4.77,31.25198332,77.25077264
20110517,0.52,24.35,32.87,18.02,14.85,5.71,5.69,31.25198332,77.25077264
20110518,0.31,27.44,32.34,19.22,13.12,5.18,5.39,31.25198332,77.25077264
20110519,0.01,28.01,32.4,16.87,15.53,5.39,5.01,31.25198332,77.25077264
20110520,1.83,37.57,31.25,15.57,15.67,5.61,5.37,31.25198332,77.25077264
20110521,2.39,44.88,30.66,15.53,15.14,3.95,4.01,31.25198332,77.25077264
20110522,0.84,48.7,27.73,17.51,10.22,7.1,7.7,31.25198332,77.25077264
20110523,0.0,31.58,29.36,14.86,14.51,5.5,4.89,31.25198332,77.25077264
20110524,0.0,25.61,31.73,15.19,16.54,4.6,4.28,31.25198332,77.25077264
20110525,4.64,30.27,33.24,17.45,15.79,5.11,4.8,31.25198332,77.25077264
20110526,18.24,47.68,30.03,18.3,11.73,4.31,4.35,31.25198332,77.25077264
20110527,1.16,46.3,29.12,16.19,12.93,3.33,2.75,31.25198332,77.25077264
20110528,0.01,46.38,29.32,16.51,12.81,4.4,4.49,31.25198332,77.25077264
20110529,8.86,48.15,28.93,17.52,11.41,4.6,4.66,31.25198332,77.25077264
20110530,3.08,43.47,28.86,17.84,11.01,4.49,4.49,31.25198332,77.25077264
20110531,10.71,48.56,28.12,14.84,13.28,4.72,4.42,31.25198332,77.25077264
20110601,37.33,62.5,24.57,15.35,9.22,4.39,4.72,31.25198332,77.25077264
20110602,0.99,56.52,22.72,14.05,8.67,2.99,2.55,31.25198332,77.25077264
20110603,0.0,38.86,27.47,11.09,16.38,3.15,3.06,31.25198332,77.25077264
20110604,0.0,40.89,28.67,13.23,15.44,3.84,3.49,31.25198332,77.25077264
20110605,4.31,44.51,29.39,14.88,14.51,4.38,4.29,31.25198332,77.25077264
20110606,4.81,53.39,28.3,15.73,12.56,3.65,3.56,31.25198332,77.25077264
20110607,1.66,51.95,28.5,16.27,12.23,4.59,4.94,31.25198332,77.25077264
20110608,2.11,52.19,28.0,16.54,11.46,3.45,3.21,31.25198332,77.25077264
20110609,10.82,57.75,27.34,16.02,11.32,4.76,5.07,31.25198332,77.25077264
20110610,4.96,59.74,25.56,14.68,10.87,4.9,4.66,31.25198332,77.25077264
20110611,4.79,55.99,28.77,15.29,13.47,4.77,4.22,31.25198332,77.25077264
20110612,2.98,59.04,27.88,15.99,11.89,3.0,2.35,31.25198332,77.25077264
20110613,0.0,51.58,29.07,15.83,13.25,4.08,4.22,31.25198332,77.25077264
20110614,9.8,51.89,29.69,16.97,12.72,4.77,4.95,31.25198332,77.25077264
20110615,2.64,62.35,27.24,17.39,9.85,4.25,3.39,31.25198332,77.25077264
20110616,0.49,64.75,27.69,18.73,8.96,3.65,3.14,31.25198332,77.25077264
20110617,10.51,68.55,27.31,19.09,8.22,3.69,3.28,31.25198332,77.25077264
20110618,7.38,69.87,26.52,17.48,9.03,3.34,3.24,31.25198332,77.25077264
20110619,10.98,64.71,27.16,17.24,9.92,3.2,2.52,31.25198332,77.25077264
20110620,2.88,64.74,26.91,17.32,9.6,2.83,2.11,31.25198332,77.25077264
20110621,0.02,55.29,29.34,17.88,11.46,4.02,3.57,31.25198332,77.25077264
20110622,0.04,57.52,29.73,18.73,11.0,3.73,3.42,31.25198332,77.25077264
20110623,7.2,69.49,27.62,20.08,7.55,4.17,3.84,31.25198332,77.25077264
20110624,42.32,82.45,26.35,19.19,7.16,4.58,4.36,31.25198332,77.25077264
20110625,23.93,80.5,27.16,19.87,7.29,4.44,4.52,31.25198332,77.25077264
20110626,18.6,83.1,26.11,19.29,6.82,3.66,3.66,31.25198332,77.25077264
20110627,8.5,86.6,25.04,18.28,6.75,3.45,2.95,31.25198332,77.25077264
20110628,6.36,80.59,26.12,17.73,8.38,3.94,3.65,31.25198332,77.25077264
20110629,8.87,84.36,24.66,18.0,6.66,3.73,3.25,31.25198332,77.25077264
20110630,10.98,79.76,24.77,17.48,7.29,3.71,3.11,31.25198332,77.25077264
20110701,4.0,74.9,25.52,17.01,8.51,3.43,2.87,31.25198332,77.25077264
20110702,0.8,74.26,25.11,15.46,9.65,3.48,2.9,31.25198332,77.25077264
20110703,0.6,70.29,26.17,16.61,9.56,3.5,2.6,31.25198332,77.25077264
20110704,0.07,64.74,26.93,16.3,10.63,2.9,2.01,31.25198332,77.25077264
20110705,20.09,66.38,26.91,17.67,9.24,2.99,2.81,31.25198332,77.25077264
20110706,16.36,75.08,26.69,17.17,9.51,3.06,2.52,31.25198332,77.25077264
20110707,8.09,84.81,25.35,17.79,7.56,3.86,3.64,31.25198332,77.25077264
20110708,4.92,85.1,24.32,17.85,6.47,3.89,3.59,31.25198332,77.25077264
20110709,13.93,83.58,23.37,17.57,5.8,3.48,3.1,31.25198332,77.25077264
20110710,13.33,80.93,24.42,17.55,6.86,3.72,3.43,31.25198332,77.25077264
20110711,0.52,74.95,25.62,17.08,8.54,3.08,2.92,31.25198332,77.25077264
20110712,0.59,68.2,26.95,17.22,9.73,3.24,3.36,31.25198332,77.25077264
20110713,2.56,75.39,26.71,18.32,8.39,3.6,3.36,31.25198332,77.25077264
20110714,14.53,83.98,26.09,18.66,7.43,4.17,3.7,31.25198332,77.25077264
20110715,62.27,90.67,23.59,17.71,5.88,3.33,3.12,31.25198332,77.25077264
20110716,11.88,88.16,23.47,17.41,6.07,4.07,3.67,31.25198332,77.25077264
20110717,3.38,82.01,24.51,17.42,7.09,3.33,2.84,31.25198332,77.25077264
20110718,2.5,84.59,24.75,16.93,7.82,3.81,3.5,31.25198332,77.25077264
20110719,12.0,84.93,25.67,17.88,7.79,3.32,2.99,31.25198332,77.25077264
20110720,17.48,79.13,25.74,17.59,8.15,3.94,3.75,31.25198332,77.25077264
20110721,6.27,82.7,24.28,17.88,6.4,3.69,3.21,31.25198332,77.25077264
20110722,6.47,84.1,24.69,18.59,6.1,3.95,3.68,31.25198332,77.25077264
20110723,17.62,90.51,23.03,18.32,4.71,4.94,5.02,31.25198332,77.25077264
20110724,9.73,87.22,24.3,17.63,6.67,4.16,3.8,31.25198332,77.25077264
20110725,3.95,84.16,23.79,18.39,5.4,2.06,2.01,31.25198332,77.25077264
20110726,1.14,84.5,24.74,18.65,6.09,4.39,4.2,31.25198332,77.25077264
20110727,30.65,92.52,23.81,18.56,5.25,4.05,3.77,31.25198332,77.25077264
20110728,18.97,91.57,23.61,18.32,5.29,2.44,1.9,31.25198332,77.25077264
20110729,8.49,87.77,23.71,17.78,5.93,2.71,2.03,31.25198332,77.25077264
20110730,2.39,85.06,25.44,17.82,7.62,3.79,3.71,31.25198332,77.25077264
20110731,17.69,83.97,25.42,17.83,7.59,2.72,2.32,31.25198332,77.25077264
20110801,7.91,84.85,24.79,17.61,7.17,3.13,2.87,31.25198332,77.25077264
20110802,3.75,82.55,25.78,18.46,7.32,3.92,3.66,31.25198332,77.25077264
20110803,1.45,80.18,25.86,18.7,7.16,4.4,4.39,31.25198332,77.25077264
20110804,8.3,91.4,23.24,18.52,4.71,4.11,3.93,31.25198332,77.25077264
20110805,18.94,87.67,24.61,17.96,6.65,3.78,3.58,31.25198332,77.25077264
20110806,7.86,89.99,24.64,18.54,6.1,4.13,3.75,31.25198332,77.25077264
20110807,2.57,90.34,23.57,17.87,5.7,3.58,3.05,31.25198332,77.25077264
20110808,7.58,88.49,22.32,16.9,5.42,2.49,2.22,31.25198332,77.25077264
20110809,7.76,82.01,24.37,17.63,6.74,2.43,1.92,31.25198332,77.25077264
20110810,4.92,84.46,24.18,18.01,6.17,3.29,2.93,31.25198332,77.25077264
20110811,3.56,87.42,23.73,18.28,5.45,3.16,2.89,31.25198332,77.25077264
20110812,19.45,90.01,22.8,17.72,5.08,2.85,2.48,31.25198332,77.25077264
20110813,16.55,85.62,21.86,16.96,4.9,2.4,1.93,31.25198332,77.25077264
20110814,10.42,85.06,22.24,17.76,4.48,2.82,2.64,31.25198332,77.25077264
20110815,38.23,88.95,22.31,16.6,5.71,3.16,3.71,31.25198332,77.25077264
20110816,65.16,90.48,22.22,16.46,5.77,3.29,3.31,31.25198332,77.25077264
20110817,7.62,83.91,23.35,15.29,8.07,3.07,2.93,31.25198332,77.25077264
20110818,28.03,86.17,23.71,16.22,7.49,2.88,2.95,31.25198332,77.25077264
20110819,24.16,90.25,22.91,16.65,6.26,3.74,3.44,31.25198332,77.25077264
20110820,6.24,89.69,23.04,17.16,5.87,3.05,2.57,31.25198332,77.25077264
20110821,0.21,90.76,23.61,17.58,6.03,4.44,4.44,31.25198332,77.25077264
20110822,10.33,92.31,23.57,18.07,5.51,3.93,3.89,31.25198332,77.25077264
20110823,14.22,93.86,24.04,18.43,5.61,3.62,2.81,31.25198332,77.25077264
20110824,9.75,92.26,21.59,17.79,3.8,2.22,2.23,31.25198332,77.25077264
20110825,1.63,88.58,24.64,16.95,7.69,2.81,2.16,31.25198332,77.25077264
20110826,11.77,94.76,22.59,18.31,4.27,4.22,4.48,31.25198332,77.25077264
20110827,13.88,95.68,21.51,18.17,3.34,3.31,3.22,31.25198332,77.25077264
20110828,2.23,90.05,22.79,17.71,5.08,1.78,1.77,31.25198332,77.25077264
20110829,3.26,85.81,24.12,18.02,6.1,3.51,3.42,31.25198332,77.25077264
20110830,7.13,92.22,23.4,18.14,5.27,3.93,4.14,31.25198332,77.25077264
20110831,5.41,87.54,23.92,18.08,5.83,3.03,2.84,31.25198332,77.25077264
20110901,1.34,92.79,23.32,18.44,4.88,3.94,4.05,31.25198332,77.25077264
20110902,10.45,81.0,24.08,17.31,6.77,2.25,2.0,31.25198332,77.25077264
20110903,3.64,86.36,22.28,17.5,4.78,3.39,3.36,31.25198332,77.25077264
20110904,0.85,82.18,21.87,17.31,4.56,1.24,1.94,31.25198332,77.25077264
20110905,2.12,78.28,23.63,17.41,6.23,1.37,1.12,31.25198332,77.25077264
20110906,9.03,84.29,22.75,17.38,5.37,2.56,2.18,31.25198332,77.25077264
20110907,11.22,88.57,23.38,16.84,6.55,3.57,3.66,31.25198332,77.25077264
20110908,15.63,95.13,21.24,17.95,3.29,3.61,3.36,31.25198332,77.25077264
20110909,26.52,90.35,22.62,17.28,5.33,3.67,3.6,31.25198332,77.25077264
20110910,12.36,87.16,22.92,16.79,6.13,2.79,2.4,31.25198332,77.25077264
20110911,15.55,89.54,23.08,16.78,6.3,3.26,2.83,31.25198332,77.25077264
20110912,7.79,87.21,23.48,16.94,6.54,3.12,2.62,31.25198332,77.25077264
20110913,10.91,88.88,23.46,17.37,6.09,2.94,2.65,31.25198332,77.25077264
20110914,31.93,91.91,23.62,17.46,6.16,2.8,2.57,31.25198332,77.25077264
20110915,46.23,87.21,22.52,16.53,5.98,2.02,1.79,31.25198332,77.25077264
20110916,39.94,86.56,20.38,15.69,4.69,1.71,2.29,31.25198332,77.25077264
20110917,0.03,84.02,22.24,15.2,7.03,2.39,1.86,31.25198332,77.25077264
20110918,0.0,82.07,22.46,14.09,8.38,2.29,2.03,31.25198332,77.25077264
20110919,0.0,76.07,22.33,13.01,9.32,1.67,1.55,31.25198332,77.25077264
20110920,0.0,77.49,22.42,13.48,8.94,1.93,1.08,31.25198332,77.25077264
20110921,0.0,75.92,22.33,12.33,10.0,2.18,1.52,31.25198332,77.25077264
20110922,0.0,76.7,22.28,13.03,9.25,1.88,1.74,31.25198332,77.25077264
