,PRECTOT,RH2M,T2M,WS2M
20170823,14.34,84.62,27.57,1.17
20170824,5.67,86.45,27.29,1.31
20170825,9.48,87.25,27.01,1.05
20170826,1.5,85.86,27.48,0.95
20170827,14.76,86.87,27.53,1.39
20170828,9.96,87.33,27.32,2.65
20170829,3.86,88.24,26.37,3.03
20170830,0.65,83.98,27.18,2.21
20170831,4.32,85.95,27.5,2.01
20170901,3.08,88.91,26.57,1.73
20170902,0.83,85.91,26.41,2.07
20170903,0.04,81.42,26.43,2.14
20170904,0.01,81.46,26.66,1.61
20170905,0.07,79.62,27.64,1.49
20170906,11.3,81.67,28.01,1.19
20170907,9.08,80.88,28.01,0.94
20170908,1.19,81.23,27.88,1.33
20170909,0.19,79.8,27.85,1.63
20170910,0.09,80.13,27.89,1.2
20170911,0.03,83.23,27.45,0.96
20170912,3.74,86.65,27.02,1.44
20170913,1.26,82.24,27.25,0.93
20170914,0.98,80.31,27.66,0.97
20170915,0.38,78.97,27.97,0.63
20170916,0.62,76.74,28.54,0.69
20170917,5.55,82.33,28.03,0.96
20170918,3.39,92.35,26.62,1.48
20170919,9.11,88.79,26.32,1.12
20170920,11.72,91.08,26.3,1.38
20170921,12.23,89.84,26.33,2.29
20170922,2.12,87.32,26.52,2.81
20170923,0.2,82.13,26.6,1.84
20170924,0.0,80.52,26.74,1.76
20170925,0.0,80.12,25.24,2.19
20170926,0.17,77.71,26.0,1.51
20170927,1.02,77.85,26.66,1.1
20170928,1.76,76.94,26.77,1.32
20170929,0.13,69.81,26.09,1.21
20170930,0.0,70.62,26.88,0.84
20171001,0.11,73.82,26.8,0.76
20171002,0.04,76.14,26.67,1.06
20171003,0.11,76.08,26.43,1.23
20171004,0.23,82.17,26.57,1.17
20171005,0.47,85.28,26.85,1.5
20171006,2.01,83.49,27.1,1.05
20171007,1.51,79.13,27.42,0.48
20171008,2.18,80.58,27.27,1.06
20171009,1.64,81.83,27.19,1.22
20171010,0.03,82.99,25.91,1.66
20171011,0.01,85.38,25.89,1.55
20171012,0.0,82.21,26.38,1.09
20171013,0.0,76.02,27.12,1.27
20171014,0.0,69.93,27.23,1.37
20171015,0.0,62.2,26.22,1.74
20171016,0.0,61.86,25.08,1.74
20171017,0.0,52.26,25.55,1.08
20171018,0.0,64.46,25.33,1.16
20171019,0.17,78.8,26.05,1.77
20171020,1.36,82.09,26.02,1.93
20171021,0.21,76.01,25.91,1.47
20171022,0.0,61.31,25.79,2.07
20171023,0.0,60.61,25.53,1.91
20171024,0.0,57.32,25.56,2.02
20171025,0.0,52.54,25.22,1.07
20171026,0.0,54.29,24.66,0.98
20171027,0.0,55.28,25.08,0.98
20171028,0.0,50.75,24.96,1.13
20171029,0.0,51.24,23.33,1.18
20171030,0.01,51.96,22.66,0.91
20171031,0.02,55.15,22.52,0.91
20171101,0.0,61.15,22.64,1.17
20171102,0.0,58.78,22.91,1.02
20171103,0.0,58.79,22.4,1.22
20171104,0.0,63.63,22.25,1.51
20171105,0.0,60.03,22.76,1.13
20171106,0.0,60.0,23.31,0.75
20171107,0.0,54.67,23.17,0.93
20171108,0.0,49.17,22.78,0.94
20171109,0.0,47.86,21.79,1.03
20171110,0.0,45.86,21.55,1.03
20171111,0.0,50.4,21.42,0.89
20171112,0.0,48.3,21.87,0.71
20171113,0.0,51.74,21.39,0.96
20171114,0.0,61.74,21.09,1.5
20171115,0.06,67.96,21.27,1.73
20171116,0.04,73.67,21.96,1.53
20171117,0.0,72.4,23.49,1.0
20171118,0.0,64.03,24.16,1.06
20171119,0.0,55.4,24.15,0.92
20171120,0.0,51.54,22.09,2.02
20171121,0.0,44.43,19.89,1.73
20171122,0.0,42.44,20.35,1.63
20171123,0.0,38.55,19.19,1.39
20171124,0.0,34.63,18.48,1.54
20171125,0.0,31.73,18.47,1.18
20171126,0.0,33.42,18.94,1.19
20171127,0.0,34.86,18.69,1.72
20171128,0.0,34.14,19.05,1.64
20171129,0.0,39.24,18.3,1.46
20171130,0.0,40.48,18.29,1.56
20171201,0.0,39.08,18.32,1.47
20171202,0.0,40.41,18.61,1.19
20171203,0.0,42.87,17.88,1.18
20171204,0.0,44.18,17.43,1.24
20171205,0.0,44.51,17.86,1.17
20171206,0.0,42.97,18.58,1.2
20171207,0.0,43.32,20.14,1.2
20171208,0.0,48.69,20.39,1.42
20171209,0.0,43.42,19.18,1.3
20171210,0.0,43.46,19.08,1.01
20171211,0.0,39.86,20.18,0.95
20171212,0.0,42.95,20.28,1.37
20171213,0.0,49.66,20.35,1.19
20171214,0.0,52.94,20.0,1.01
20171215,0.0,49.54,20.15,1.22
20171216,0.0,46.86,19.01,1.66
20171217,0.0,36.53,17.32,2.08
20171218,0.0,27.83,16.55,1.51
20171219,0.0,29.54,16.87,1.18
20171220,0.0,38.93,16.71,1.29
20171221,0.0,63.8,17.4,1.24
20171222,0.0,47.27,18.35,1.29
20171223,0.0,33.04,18.29,1.65
20171224,0.0,25.73,19.31,0.73
20171225,0.0,29.62,17.49,1.68
20171226,0.0,34.47,16.06,1.78
20171227,0.0,28.93,17.31,1.22
20171228,0.0,28.03,17.46,1.16
20171229,0.0,32.02,17.49,1.31
20171230,0.0,33.67,18.13,1.19
20171231,0.0,37.25,17.67,0.97
20180101,0.0,37.23,16.66,1.05
20180102,0.0,37.66,16.01,1.41
20180103,0.0,35.73,14.63,1.3
20180104,0.0,28.71,14.53,0.96
20180105,0.0,28.46,14.37,1.58
20180106,0.0,28.64,14.67,1.76
20180107,0.0,29.58,15.84,1.52
20180108,0.0,30.74,15.8,1.49
20180109,0.0,29.04,14.55,1.58
20180110,0.0,24.96,15.17,1.72
20180111,0.0,22.54,16.17,1.85
20180112,0.0,19.84,17.51,1.63
20180113,0.0,22.83,17.58,2.03
20180114,0.0,30.42,17.51,1.64
20180115,0.0,29.03,17.97,1.7
20180116,0.0,24.57,16.59,1.77
20180117,0.0,19.64,16.17,1.68
20180118,0.0,19.77,17.37,1.67
20180119,0.0,26.33,18.39,1.81
20180120,0.0,30.37,18.64,1.8
20180121,0.0,28.52,17.78,1.53
20180122,0.0,24.94,17.06,1.54
20180123,0.0,28.14,18.45,1.58
20180124,0.0,37.1,18.31,2.45
20180125,0.0,30.77,16.19,1.77
20180126,0.0,31.41,16.37,1.56
20180127,0.0,20.86,17.64,1.72
20180128,0.0,19.53,17.34,1.59
20180129,0.0,20.77,17.65,2.07
20180130,0.0,19.81,19.14,2.64
20180131,0.0,23.83,19.69,3.1
20180201,0.0,27.17,19.23,2.68
20180202,0.0,24.85,21.33,1.82
20180203,0.0,25.73,21.56,1.53
20180204,0.0,29.06,21.64,1.31
20180205,0.0,26.23,21.9,0.96
20180206,0.0,21.15,21.57,1.56
20180207,0.0,23.73,21.44,1.87
20180208,0.01,29.3,21.71,1.52
20180209,0.05,31.94,22.1,1.34
20180210,0.0,17.69,21.07,1.4
20180211,0.28,20.49,22.28,1.89
20180212,11.79,67.86,18.08,2.25
20180213,2.68,64.55,19.88,1.83
20180214,0.08,53.9,18.99,2.24
20180215,0.0,35.18,18.36,2.21
20180216,0.0,38.88,19.96,1.87
20180217,0.0,34.76,21.46,1.92
20180218,0.0,29.87,23.22,1.41
20180219,0.0,31.98,22.89,1.19
20180220,0.0,27.79,22.62,1.33
20180221,0.0,21.7,23.46,1.63
20180222,0.0,25.22,24.83,1.75
20180223,0.0,25.39,25.97,1.46
20180224,0.0,28.5,26.77,1.31
20180225,0.15,29.08,26.99,2.21
20180226,0.33,28.56,24.17,2.26
20180227,0.0,21.39,24.33,1.72
20180228,0.0,24.54,25.48,2.08
20180301,0.0,22.82,26.67,1.66
20180302,0.0,23.96,27.4,2.08
20180303,0.0,20.71,27.26,2.34
20180304,0.0,21.96,27.23,2.88
20180305,0.06,29.3,25.56,2.24
20180306,0.02,27.58,24.49,2.67
20180307,0.0,16.14,25.04,1.99
20180308,0.0,19.15,25.27,1.74
20180309,0.0,23.94,25.74,1.94
20180310,0.0,14.77,27.32,2.15
20180311,0.0,18.14,27.8,1.58
20180312,0.0,22.02,27.9,1.8
20180313,0.0,15.48,28.41,2.02
20180314,0.0,15.17,29.29,1.24
20180315,0.01,25.89,28.6,2.18
20180316,0.0,28.3,27.72,2.19
20180317,0.0,23.9,27.14,2.26
20180318,0.0,14.64,26.62,2.33
20180319,0.0,11.85,27.64,1.97
20180320,0.0,15.92,28.99,1.96
20180321,0.05,21.6,30.56,1.63
20180322,0.01,19.43,29.55,2.15
20180323,0.0,19.44,27.92,1.51
20180324,0.0,22.37,27.87,1.4
20180325,0.0,18.2,28.1,1.52
20180326,0.0,15.44,28.27,2.57
20180327,0.0,11.4,29.68,1.72
20180328,0.0,9.17,30.43,2.12
20180329,0.0,10.48,29.92,2.23
20180330,0.0,10.17,30.71,3.02
20180331,0.0,13.69,29.35,1.99
20180401,0.02,21.36,28.97,1.52
20180402,0.88,28.92,29.45,1.47
20180403,0.0,23.6,29.83,1.39
20180404,0.0,23.24,30.29,1.8
20180405,0.0,20.53,31.81,1.87
20180406,0.0,22.93,31.38,2.07
20180407,2.74,30.53,31.89,2.04
20180408,0.34,35.07,30.96,2.94
20180409,0.03,30.91,30.5,1.56
20180410,0.39,28.41,31.07,1.98
20180411,0.1,26.07,31.96,1.98
20180412,0.68,33.05,29.34,2.91
20180413,0.5,31.1,30.79,1.5
20180414,0.11,24.19,32.09,1.88
20180415,0.9,24.47,32.24,2.14
20180416,0.01,27.7,33.9,2.21
20180417,0.0,21.66,34.84,2.23
20180418,0.01,20.06,34.14,2.47
20180419,0.0,15.55,33.56,2.49
20180420,0.0,14.98,35.07,2.36
20180421,0.0,18.22,33.9,2.14
20180422,0.0,15.93,32.21,2.4
20180423,0.0,10.58,30.94,2.24
20180424,0.0,10.06,32.05,1.85
20180425,0.0,10.65,32.71,2.24
20180426,0.0,11.27,33.74,2.35
20180427,0.0,15.16,33.97,2.14
20180428,0.0,22.42,33.77,2.28
20180429,0.04,22.54,35.08,1.81
20180430,0.95,25.66,34.3,2.34
20180501,1.98,27.41,34.14,3.33
20180502,0.32,32.42,33.42,2.7
20180503,13.58,44.78,31.2,1.66
20180504,0.89,39.42,31.92,1.95
20180505,0.98,33.11,33.24,2.42
20180506,0.01,28.64,35.11,2.76
20180507,0.01,24.02,35.43,2.66
20180508,0.0,19.18,34.94,2.32
20180509,0.0,23.12,33.08,2.52
20180510,0.0,21.31,34.24,2.01
20180511,0.0,18.56,34.37,2.33
20180512,0.0,18.66,35.22,2.41
20180513,2.22,22.13,35.45,1.66
20180514,1.85,28.48,34.58,1.9
20180515,2.35,33.5,32.55,1.95
20180516,0.02,29.94,34.24,2.38
20180517,0.0,24.52,34.4,2.42
20180518,0.16,24.05,35.03,2.29
20180519,0.24,29.62,35.21,2.11
20180520,1.54,25.53,35.79,1.73
20180521,0.16,25.96,35.36,2.09
20180522,0.0,17.66,36.54,2.32
20180523,0.0,18.48,36.13,1.79
20180524,0.2,29.06,36.38,2.28
20180525,0.36,26.66,37.33,2.53
20180526,0.0,15.82,38.0,1.9
20180527,0.0,23.28,37.64,2.12
20180528,0.0,21.51,38.14,3.21
20180529,0.04,23.65,36.61,2.33
20180530,0.01,26.14,36.98,2.76
20180531,0.17,24.53,38.29,2.99
20180601,0.01,28.44,36.8,2.39
20180602,3.23,35.21,35.63,2.25
20180603,2.45,34.84,35.57,1.93
20180604,0.44,34.02,36.18,2.04
20180605,1.46,35.34,36.14,2.31
20180606,9.35,49.17,33.99,2.12
20180607,1.44,46.67,34.54,2.22
20180608,6.19,50.41,33.62,2.83
20180609,4.6,58.26,31.63,1.7
20180610,5.77,54.81,32.0,2.96
20180611,1.32,50.0,33.08,3.76
20180612,1.19,39.72,35.7,3.76
20180613,5.21,47.64,33.64,5.45
20180614,0.2,42.11,34.05,6.24
20180615,0.0,34.93,34.91,5.5
20180616,0.0,35.02,35.49,5.21
20180617,0.0,32.65,35.77,4.97
20180618,0.1,40.32,33.74,3.26
20180619,0.05,39.44,34.75,1.62
20180620,0.01,30.51,36.89,2.03
20180621,0.03,32.34,36.98,2.49
20180622,3.98,42.87,35.23,3.35
20180623,6.97,54.4,32.21,3.86
20180624,0.24,44.7,33.96,3.62
20180625,3.02,47.72,33.51,3.84
20180626,7.97,58.84,30.85,3.1
20180627,13.84,74.64,28.64,2.1
20180628,2.76,61.98,30.23,3.87
20180629,6.24,61.02,29.14,3.74
20180630,1.14,55.84,31.1,2.79
20180701,7.04,61.06,31.09,3.19
20180702,15.88,80.16,27.54,4.14
20180703,12.97,72.8,28.79,4.17
20180704,1.9,67.87,29.15,4.19
20180705,0.77,60.29,30.56,3.33
20180706,5.09,58.18,31.76,1.82
20180707,1.96,55.71,32.52,1.54
20180708,0.4,54.93,32.85,1.83
20180709,4.91,60.27,32.42,2.27
20180710,7.85,67.97,31.07,1.46
20180711,14.03,74.69,29.88,1.12
20180712,11.82,75.45,29.95,1.16
20180713,55.11,81.51,28.89,1.62
20180714,25.26,83.06,28.77,0.74
20180715,1.99,75.7,29.85,1.84
20180716,5.11,76.2,29.57,2.53
20180717,7.94,76.3,29.5,2.48
20180718,21.66,82.12,28.85,2.19
20180719,8.44,80.87,29.13,1.55
20180720,9.6,82.03,29.01,1.54
20180721,7.31,86.66,27.69,1.93
20180722,14.34,82.22,28.44,2.55
20180723,20.27,87.48,28.06,2.07
20180724,4.47,82.88,27.75,4.05
20180725,10.24,86.39,27.16,3.27
20180726,10.72,86.38,26.27,5.74
20180727,10.83,85.82,25.89,3.46
20180728,16.7,85.53,26.58,2.8
20180729,13.85,91.41,26.1,2.95
20180730,10.41,88.06,26.69,2.62
20180731,6.09,85.16,26.65,3.72
20180801,20.16,86.59,25.85,5.93
20180802,7.24,87.05,26.43,4.04
20180803,4.79,86.64,26.29,3.87
20180804,4.27,83.64,27.02,3.04
20180805,2.28,85.44,26.91,2.4
20180806,10.54,88.62,26.19,2.42
20180807,32.86,87.2,26.98,2.16
20180808,18.04,84.27,27.57,2.93
20180809,1.46,83.85,27.87,2.29
20180810,10.18,81.67,28.61,0.64
20180811,3.88,82.81,28.55,0.99
20180812,10.38,90.74,26.91,2.02
20180813,6.74,90.59,26.35,1.88
20180814,12.15,88.8,26.59,1.62
20180815,11.76,90.82,26.88,2.32
20180816,10.47,87.88,27.94,3.64
20180817,0.63,83.59,28.43,2.4
20180818,5.44,86.23,27.85,0.9
20180819,6.53,86.86,27.8,1.38
20180820,5.06,89.64,27.29,2.53
20180821,15.77,85.81,27.78,1.74
20180822,0.6,84.21,27.5,1.79
20180823,11.54,85.8,27.7,1.49
20180824,16.62,89.92,27.17,1.73
20180825,31.35,92.75,25.88,2.96
20180826,9.93,92.33,25.69,3.03
20180827,8.27,86.12,27.37,2.06
20180828,8.19,91.57,27.01,2.59
20180829,8.37,87.63,27.68,2.17
20180830,6.69,87.68,27.57,0.87
20180831,12.19,91.47,26.81,1.63
20180901,6.68,86.58,27.1,0.73
20180902,14.68,90.24,26.16,1.18
20180903,10.75,89.37,25.64,2.7
20180904,5.18,91.54,25.76,2.11
20180905,13.07,89.71,26.14,1.17
20180906,13.23,88.23,26.6,1.62
20180907,27.85,92.21,25.7,3.16
20180908,0.07,84.9,26.71,1.92
20180909,0.52,85.25,26.37,1.5
20180910,1.1,87.47,25.82,2.02
20180911,0.15,86.39,26.11,2.46
20180912,0.26,87.35,26.53,2.87
20180913,0.76,86.79,26.7,2.2
20180914,0.22,85.3,26.65,1.68
20180915,0.0,82.62,26.36,1.45
20180916,0.52,80.71,26.03,1.41
20180917,0.01,79.74,26.25,1.37
20180918,0.0,80.32,26.24,1.41
20180919,0.0,82.58,25.97,1.61
20180920,4.18,85.82,25.88,2.15
20180921,9.63,90.2,25.78,4.28
20180922,0.82,86.25,25.3,3.63
20180923,0.08,79.2,26.28,1.36
20180924,0.0,81.79,26.29,1.89
20180925,0.02,83.38,25.69,2.24
20180926,0.0,81.85,25.47,1.9
20180927,0.0,82.77,25.51,1.8
20180928,0.0,79.48,26.0,1.34
20180929,0.0,78.19,25.8,1.39
20180930,0.0,74.74,25.38,1.61
20181001,0.0,74.75,25.66,1.47
20181002,0.0,77.46,25.52,1.76
20181003,0.0,76.38,25.98,1.4
20181004,0.0,72.51,26.05,1.23
20181005,0.0,73.55,26.11,1.12
20181006,0.0,70.92,25.89,1.12
20181007,0.0,72.51,25.55,1.3
20181008,0.0,67.6,25.82,1.25
20181009,0.0,62.6,25.29,1.15
20181010,0.0,68.96,23.64,1.59
20181011,0.98,84.43,22.69,2.06
20181012,0.4,85.08,23.51,2.02
20181013,0.04,78.82,23.62,1.15
20181014,0.0,68.47,24.24,1.3
20181015,0.0,66.54,23.23,1.44
20181016,0.0,62.72,24.32,1.19
20181017,0.0,71.92,24.29,1.73
20181018,0.0,69.02,24.53,1.9
20181019,0.0,69.15,24.51,1.52
20181020,0.0,63.55,24.98,1.12
20181021,1.39,65.02,25.26,1.09
20181022,0.5,69.48,25.16,1.21
20181023,0.0,63.74,24.08,1.02
20181024,0.0,48.18,23.35,1.16
20181025,0.0,50.86,22.68,1.48
20181026,0.0,51.32,23.38,1.13
20181027,0.0,50.38,23.16,0.99
20181028,0.0,53.43,22.71,1.09
20181029,0.0,64.1,22.2,1.52
20181030,0.02,70.55,22.62,1.62
20181031,0.01,68.11,23.27,1.63
20181101,0.0,65.14,24.16,1.02
20181102,0.0,61.36,24.31,0.92
20181103,0.0,61.07,24.84,0.98
20181104,0.0,63.99,25.44,2.06
20181105,0.0,62.82,25.07,1.4
20181106,0.0,60.69,22.09,1.68
20181107,0.0,47.63,19.33,0.97
20181108,0.0,46.82,19.72,1.09
20181109,0.0,48.88,19.66,0.84
20181110,0.0,51.19,20.08,0.97
20181111,0.0,52.04,20.61,1.04
20181112,0.0,49.98,21.0,1.12
20181113,0.0,48.32,21.56,1.53
20181114,0.0,46.74,22.43,1.7
20181115,0.0,46.23,22.89,1.29
20181116,0.0,50.11,22.38,1.72
20181117,0.0,43.6,21.2,1.49
20181118,0.0,42.65,20.67,1.24
20181119,0.0,42.13,21.18,1.27
20181120,0.0,40.41,22.24,1.34
20181121,0.0,43.85,22.25,1.12
20181122,0.0,45.57,21.01,1.07
20181123,0.0,44.9,20.46,1.62
20181124,0.0,45.57,19.3,1.9
20181125,0.0,44.35,19.21,1.47
20181126,0.0,46.07,19.27,1.16
20181127,0.0,51.12,19.33,1.48
20181128,0.0,61.68,20.27,1.22
20181129,0.0,59.49,20.59,0.99
20181130,0.0,60.1,19.89,1.02
20181201,0.0,54.75,19.6,0.98
20181202,0.0,49.26,19.12,1.08
20181203,0.0,46.09,18.78,0.96
20181204,0.0,45.17,18.93,1.11
20181205,0.0,47.45,18.98,0.62
20181206,0.0,46.67,18.58,1.2
20181207,0.0,44.48,17.48,1.41
20181208,0.0,42.32,16.69,1.18
20181209,0.0,44.56,17.0,1.36
20181210,0.38,50.39,18.3,1.24
20181211,1.49,72.05,18.08,1.56
20181212,0.0,62.49,18.5,0.98
20181213,0.0,57.6,17.93,1.26
20181214,0.0,58.31,17.18,1.5
20181215,0.0,53.08,15.35,1.4
20181216,0.0,44.79,14.83,1.25
20181217,2.04,51.47,15.36,1.26
20181218,3.48,76.75,15.09,1.55
20181219,0.01,57.23,15.43,1.15
20181220,0.0,42.29,15.37,1.17
20181221,0.0,36.95,15.18,1.3
20181222,0.0,34.51,15.02,1.29
20181223,0.0,37.05,14.81,1.44
20181224,0.0,36.08,15.58,1.18
20181225,0.0,40.33,15.01,1.68
20181226,0.0,43.63,15.22,1.26
20181227,0.0,38.4,14.64,1.56
20181228,0.0,34.0,12.9,1.78
20181229,0.0,35.6,11.98,1.64
20181230,0.0,36.22,12.22,1.43
20181231,0.0,37.04,13.03,1.26
20190101,0.0,34.76,14.78,1.02
20190102,0.0,34.11,15.57,1.57
20190103,0.0,35.15,15.73,1.59
20190104,0.0,35.16,16.14,1.16
20190105,0.0,35.15,16.16,1.33
20190106,1.61,40.29,17.59,1.82
20190107,1.61,52.41,16.18,2.26
20190108,0.0,56.27,14.1,1.83
20190109,0.0,46.93,14.26,1.86
20190110,0.0,39.9,14.88,1.35
20190111,0.0,41.05,15.04,1.34
20190112,0.0,41.08,15.68,1.25
20190113,0.0,46.98,17.16,1.59
20190114,0.01,44.45,15.88,2.01
20190115,0.0,30.84,14.23,1.89
20190116,0.0,24.71,14.97,1.08
20190117,0.0,23.54,16.26,1.32
20190118,0.0,27.42,16.01,1.62
20190119,0.0,28.7,16.37,1.28
20190120,0.0,28.7,18.17,1.65
20190121,0.0,30.17,19.27,1.51
20190122,0.52,31.0,20.15,2.5
20190123,0.85,40.93,21.12,1.6
20190124,4.4,56.61,19.91,1.15
20190125,5.68,66.85,18.37,2.3
20190126,1.19,72.31,18.01,1.19
20190127,0.07,55.43,16.62,2.04
20190128,0.0,40.34,12.82,2.18
20190129,0.0,34.83,12.46,2.22
20190130,0.0,28.81,14.41,1.39
20190131,0.0,26.36,16.85,1.27
20190201,0.0,27.64,19.13,1.28
20190202,0.0,32.23,19.55,1.32
20190203,0.0,38.85,18.66,1.24
20190204,0.0,41.0,19.15,1.46
20190205,0.0,37.79,21.38,1.26
20190206,0.0,38.67,22.25,1.72
20190207,0.64,41.2,22.8,2.63
20190208,1.57,60.5,20.12,0.87
20190209,0.01,36.45,15.77,2.61
20190210,0.0,30.55,15.29,1.43
20190211,0.0,29.36,17.46,0.8
20190212,0.0,27.62,18.55,1.1
20190213,0.0,26.03,20.33,1.44
20190214,0.0,28.51,22.08,1.26
20190215,5.62,35.8,22.79,1.97
20190216,1.24,51.81,20.8,2.98
20190217,0.0,39.22,16.82,2.49
20190218,0.0,32.5,19.3,2.0
20190219,0.0,32.75,22.73,1.99
20190220,0.0,35.89,23.51,1.42
20190221,0.0,33.24,25.62,1.17
20190222,0.21,36.75,26.38,3.22
20190223,0.0,38.42,23.16,2.75
20190224,0.06,25.2,22.7,1.74
20190225,0.06,28.75,22.19,1.8
20190226,0.23,32.47,21.48,1.65
20190227,0.13,33.63,21.75,3.77
20190228,0.08,40.11,18.99,2.54
20190301,0.0,23.22,17.46,1.63
20190302,0.0,20.94,20.07,1.35
20190303,2.13,29.81,20.73,1.65
20190304,0.0,37.99,23.3,1.86
20190305,0.0,36.22,23.74,1.85
20190306,0.0,33.18,20.68,2.46
20190307,0.0,25.91,21.24,1.62
20190308,0.0,23.79,21.93,2.11
20190309,0.0,21.76,25.11,1.76
20190310,0.0,27.2,24.91,1.76
20190311,0.0,28.35,25.65,1.43
20190312,0.0,25.58,27.1,2.1
20190313,0.03,24.94,26.6,1.49
20190314,0.48,34.55,27.38,1.66
20190315,2.49,36.1,26.7,1.55
20190316,0.16,30.71,24.89,2.14
20190317,10.54,34.45,25.32,1.54
20190318,0.14,49.88,23.64,2.55
20190319,0.0,27.06,24.05,1.96
20190320,0.09,25.91,26.3,1.47
20190321,0.37,38.71,27.21,2.36
20190322,0.03,29.3,26.43,2.94
20190323,0.01,23.64,25.2,2.87
20190324,0.0,21.28,26.18,2.44
20190325,0.0,22.56,29.39,1.55
20190326,1.09,28.48,27.67,1.67
20190327,0.0,23.4,25.5,2.15
20190328,0.0,21.31,26.93,2.01
20190329,0.0,22.68,29.33,2.03
20190330,0.0,21.07,31.6,1.75
20190331,0.0,19.76,31.43,2.58
20190401,0.0,17.16,29.59,2.41
20190402,0.0,12.02,29.46,2.66
20190403,0.0,13.07,29.81,2.09
20190404,0.0,15.06,31.12,2.17
20190405,0.0,16.09,32.45,2.32
20190406,0.0,19.54,31.87,1.8
20190407,0.21,24.19,31.7,1.73
20190408,0.42,25.92,31.04,2.2
20190409,0.01,22.02,32.32,1.71
20190410,0.02,20.84,32.5,1.97
20190411,0.0,22.33,32.51,2.13
20190412,0.0,20.24,33.4,2.12
20190413,0.43,20.72,33.52,2.1
20190414,0.22,17.2,34.72,1.7
20190415,0.0,16.16,35.21,2.05
20190416,0.25,24.34,32.7,3.04
20190417,5.86,48.75,26.2,2.82
20190418,0.26,39.95,28.02,1.81
20190419,0.37,32.0,29.18,1.42
20190420,0.01,29.31,29.88,1.66
20190421,0.0,23.36,30.64,1.74
20190422,0.06,23.18,31.1,1.87
20190423,0.09,23.02,32.17,2.0
20190424,0.0,24.2,32.88,1.67
20190425,0.0,25.06,34.4,1.81
20190426,0.0,18.7,36.46,2.01
20190427,0.0,16.51,35.05,2.92
20190428,0.0,13.82,34.91,3.12
20190429,0.0,12.37,36.09,2.25
20190430,0.0,11.85,36.45,1.93
20190501,0.0,14.58,36.15,2.82
20190502,0.43,24.72,35.61,2.93
20190503,0.55,36.89,33.15,4.03
20190504,1.19,33.12,32.0,1.96
20190505,0.0,21.33,34.07,2.28
20190506,0.02,13.94,33.83,2.81
20190507,0.0,10.91,34.42,2.66
20190508,0.0,12.19,35.63,3.28
20190509,0.0,14.11,35.28,3.98
20190510,0.0,14.15,34.98,2.97
20190511,0.26,21.01,35.08,2.59
20190512,0.0,20.1,35.49,2.56
20190513,0.0,18.97,35.13,1.75
20190514,0.01,19.4,34.63,3.18
20190515,0.0,20.84,34.64,2.66
20190516,0.0,20.01,35.66,1.92
20190517,0.0,19.97,36.06,1.97
20190518,0.0,22.17,34.57,3.01
20190519,0.0,26.12,33.31,2.89
20190520,0.0,19.45,34.2,2.37
20190521,0.0,16.23,36.0,1.86
20190522,0.0,17.2,37.52,1.17
20190523,0.12,18.23,38.06,1.68
20190524,0.0,18.2,38.28,2.74
20190525,0.35,24.09,36.93,3.22
20190526,0.0,19.67,35.4,2.79
20190527,0.0,17.2,36.97,2.46
20190528,0.0,15.91,37.31,1.65
20190529,0.07,11.88,37.62,2.31
20190530,0.0,11.06,38.39,1.94
20190531,0.0,12.31,38.55,1.98
20190601,0.16,16.59,37.58,1.95
20190602,0.05,19.48,37.33,1.66
20190603,1.06,21.7,37.3,1.84
20190604,0.01,26.1,37.37,2.18
20190605,0.0,26.31,37.77,2.41
20190606,0.0,28.67,37.49,2.13
20190607,0.0,32.04,36.84,2.5
20190608,0.0,26.24,37.06,2.08
20190609,0.0,16.79,37.7,2.19
20190610,0.0,15.11,38.25,1.98
20190611,0.0,17.7,38.4,2.08
20190612,0.0,20.18,39.09,1.33
20190613,5.21,27.92,37.73,1.91
20190614,0.43,34.59,37.03,2.89
20190615,0.42,32.95,37.14,4.17
20190616,1.66,35.22,36.99,4.78
20190617,1.3,36.84,36.31,4.89
20190618,0.46,37.84,35.83,3.91
20190619,0.27,35.85,35.17,1.91
20190620,3.83,40.96,34.78,0.99
20190621,1.24,44.05,34.71,2.26
20190622,15.81,65.4,30.31,2.69
20190623,5.45,68.12,30.29,1.88
20190624,0.01,52.93,32.83,2.34
20190625,0.0,43.97,35.01,3.12
20190626,2.48,46.72,34.92,3.92
20190627,5.09,59.98,32.04,3.7
20190628,3.13,53.07,33.16,4.24
20190629,0.02,47.01,34.23,2.93
20190630,0.29,47.04,33.84,2.79
20190701,6.06,57.82,32.52,1.72
20190702,14.64,69.16,30.36,2.63
20190703,8.01,70.36,30.81,2.74
20190704,2.94,68.09,31.35,1.34
20190705,9.77,69.05,31.22,1.44
20190706,21.46,76.66,29.75,1.46
20190707,15.49,75.95,29.03,1.86
20190708,33.93,84.65,28.1,2.51
20190709,26.07,87.47,27.22,4.2
20190710,28.94,84.36,27.3,4.93
20190711,11.28,81.96,27.87,3.95
20190712,0.34,77.98,28.48,3.7
20190713,0.02,73.88,29.05,4.57
20190714,0.0,72.45,29.64,4.34
20190715,1.96,73.91,29.24,3.0
20190716,0.93,69.36,30.03,1.9
20190717,0.21,68.92,30.35,1.34
20190718,6.71,71.7,30.16,1.08
20190719,3.14,70.78,30.45,1.44
20190720,2.9,71.64,30.37,1.47
20190721,0.67,70.08,30.4,1.53
