,PRECTOT,RH2M,T2M,WS2M
20170823,26.67,86.46,28.04,1.07
20170824,6.29,76.33,29.01,0.88
20170825,28.58,84.81,28.34,1.17
20170826,15.61,91.24,28.02,1.17
20170827,42.41,89.65,28.19,1.64
20170828,21.25,91.12,28.01,3.21
20170829,2.96,90.38,28.05,4.3
20170830,2.5,86.79,28.47,2.27
20170831,21.58,87.45,28.38,1.69
20170901,7.34,86.23,28.2,2.02
20170902,3.77,85.88,27.53,2.68
20170903,0.58,85.22,27.28,2.33
20170904,0.41,83.12,27.98,1.8
20170905,0.06,81.66,28.71,1.61
20170906,3.01,79.86,29.02,1.35
20170907,1.97,79.46,29.18,0.95
20170908,0.21,80.28,28.9,1.35
20170909,0.02,79.86,28.59,1.76
20170910,0.0,75.75,29.07,0.99
20170911,0.66,79.08,29.53,1.28
20170912,0.89,82.45,28.8,1.6
20170913,0.89,78.89,29.1,1.12
20170914,1.38,81.91,28.75,1.04
20170915,0.01,76.79,29.2,0.86
20170916,0.0,74.42,29.78,0.56
20170917,0.2,74.08,30.27,0.64
20170918,1.49,84.61,28.79,1.01
20170919,3.8,80.45,28.7,0.88
20170920,3.01,88.93,27.94,1.89
20170921,24.41,93.93,26.97,2.92
20170922,39.22,90.0,27.65,3.26
20170923,2.89,84.25,27.3,2.01
20170924,0.02,82.43,27.53,1.62
20170925,0.0,80.69,26.27,1.93
20170926,0.42,75.0,26.96,1.2
20170927,0.05,72.06,27.44,0.97
20170928,0.0,70.82,27.39,1.07
20170929,0.0,71.68,26.81,1.13
20170930,0.68,76.28,27.04,0.88
20171001,0.0,77.48,27.5,0.8
20171002,0.05,67.7,27.93,0.81
20171003,0.01,69.11,27.03,0.65
20171004,0.01,75.15,26.99,0.61
20171005,0.0,75.11,27.48,0.97
20171006,0.06,73.54,27.72,0.59
20171007,0.81,70.31,28.51,0.63
20171008,0.25,72.14,28.64,0.99
20171009,0.17,73.74,28.18,1.33
20171010,0.0,65.89,27.6,0.9
20171011,0.0,75.28,28.03,1.03
20171012,0.0,74.99,27.99,1.18
20171013,0.0,66.58,27.45,1.23
20171014,0.0,53.64,27.86,0.89
20171015,0.0,50.91,26.92,1.31
20171016,0.0,50.64,26.36,0.86
20171017,0.0,58.89,24.85,0.9
20171018,0.0,62.21,25.59,0.78
20171019,0.17,71.88,27.31,1.32
20171020,0.68,77.77,28.05,1.53
20171021,0.0,69.75,27.59,0.9
20171022,0.0,48.59,26.24,1.35
20171023,0.0,48.07,25.54,1.71
20171024,0.0,45.56,25.45,1.09
20171025,0.0,47.44,24.62,0.93
20171026,0.0,55.31,23.25,1.13
20171027,0.0,54.07,23.68,1.03
20171028,0.0,54.99,22.89,0.92
20171029,0.0,62.42,22.11,1.3
20171030,0.0,62.69,22.76,0.78
20171031,0.0,66.38,22.44,1.23
20171101,0.0,69.69,22.65,1.21
20171102,0.0,69.06,22.4,1.08
20171103,0.0,69.66,22.19,1.25
20171104,0.0,66.68,22.74,1.12
20171105,0.0,61.73,23.72,0.78
20171106,0.0,58.26,23.68,1.04
20171107,0.0,51.16,23.22,0.9
20171108,0.0,55.17,21.66,1.12
20171109,0.0,53.15,20.78,0.93
20171110,0.0,50.93,21.73,0.63
20171111,0.0,54.51,22.24,0.76
20171112,0.0,50.51,22.09,1.23
20171113,0.0,44.58,21.67,0.94
20171114,0.0,53.28,20.47,1.62
20171115,0.0,58.3,21.26,1.65
20171116,0.0,68.69,22.59,1.14
20171117,0.0,62.71,24.3,1.15
20171118,0.0,51.88,22.54,1.1
20171119,0.0,59.41,20.81,1.59
20171120,0.0,48.39,20.06,2.75
20171121,0.0,40.61,17.55,2.34
20171122,0.0,44.03,16.82,2.08
20171123,0.0,41.07,16.46,1.81
20171124,0.0,39.33,16.44,1.61
20171125,0.0,33.98,17.41,0.99
20171126,0.0,35.41,17.74,1.31
20171127,0.0,40.43,17.19,1.75
20171128,0.0,36.96,18.06,1.58
20171129,0.0,39.35,17.83,1.05
20171130,0.0,42.28,17.79,1.16
20171201,0.0,42.41,18.05,1.07
20171202,0.0,39.39,18.47,0.97
20171203,0.0,41.01,17.39,1.0
20171204,0.0,41.98,18.0,0.95
20171205,0.0,44.68,18.77,0.88
20171206,0.1,48.0,18.38,1.47
20171207,0.16,50.2,19.86,1.88
20171208,0.0,40.77,19.59,1.67
20171209,0.0,39.65,18.8,1.04
20171210,0.0,41.68,19.13,0.84
20171211,0.0,43.01,19.03,1.17
20171212,0.0,46.29,19.21,1.21
20171213,0.01,54.99,20.23,1.51
20171214,0.0,49.87,18.15,1.91
20171215,0.03,48.91,18.02,2.16
20171216,0.0,40.65,16.86,2.45
20171217,0.0,34.05,14.84,2.37
20171218,0.0,33.82,15.18,1.34
20171219,0.0,38.92,14.95,0.96
20171220,0.0,43.13,14.85,0.86
20171221,0.0,42.51,16.31,0.74
20171222,0.0,42.89,16.5,1.79
20171223,0.0,38.06,16.28,2.11
20171224,0.0,33.34,16.96,1.02
20171225,0.0,41.37,15.48,1.7
20171226,0.0,42.49,15.08,1.67
20171227,0.0,35.57,15.78,1.29
20171228,0.0,36.13,16.37,0.96
20171229,0.0,39.99,16.25,0.75
20171230,0.0,43.97,15.66,1.0
20171231,0.0,41.99,16.47,0.83
20180101,0.0,39.59,15.9,1.16
20180102,0.0,40.99,13.68,1.34
20180103,0.0,38.68,12.35,1.67
20180104,0.0,32.23,13.86,1.05
20180105,0.0,29.63,14.35,1.2
20180106,0.0,35.01,13.4,1.67
20180107,0.0,39.55,13.36,1.93
20180108,0.0,34.02,13.64,1.44
20180109,0.0,34.11,13.53,1.51
20180110,0.0,35.8,12.76,1.9
20180111,0.0,30.26,14.19,1.96
20180112,0.0,28.07,15.67,1.29
20180113,0.0,32.35,15.92,1.72
20180114,0.0,33.13,16.87,1.2
20180115,0.0,31.43,15.92,1.62
20180116,0.0,29.11,14.52,1.3
20180117,0.0,25.35,15.34,1.29
20180118,0.0,28.1,16.71,1.67
20180119,0.0,34.63,17.77,1.67
20180120,0.0,34.56,16.82,1.91
20180121,0.0,27.23,16.05,1.23
20180122,0.0,27.5,15.91,1.22
20180123,0.86,32.12,16.79,1.35
20180124,1.18,46.03,17.02,1.59
20180125,0.0,47.44,14.73,1.88
20180126,0.0,34.98,15.48,1.87
20180127,0.0,30.85,15.31,1.91
20180128,0.0,28.38,16.02,1.51
20180129,0.0,26.41,16.0,1.84
20180130,0.0,24.46,17.91,3.09
20180131,0.0,28.41,18.8,2.75
20180201,0.0,30.78,18.75,2.06
20180202,0.0,29.05,21.15,1.87
20180203,0.0,32.73,20.35,1.2
20180204,0.0,30.22,18.79,2.03
20180205,0.0,22.7,18.24,1.49
20180206,0.0,21.91,19.66,2.24
20180207,0.0,22.25,20.21,2.8
20180208,0.0,25.06,19.45,1.74
20180209,0.0,20.4,19.04,2.11
20180210,0.0,18.17,19.5,1.88
20180211,0.1,20.28,21.7,1.3
20180212,3.7,57.33,18.53,2.58
20180213,1.64,62.92,19.48,0.99
20180214,0.0,37.84,18.36,2.66
20180215,0.0,34.16,18.18,2.23
20180216,0.0,38.3,20.25,1.96
20180217,0.0,32.85,21.41,2.15
20180218,0.0,29.52,22.27,1.45
20180219,0.0,25.29,21.84,1.35
20180220,0.0,18.52,22.72,1.12
20180221,0.0,21.96,24.34,1.46
20180222,0.0,24.57,25.22,1.26
20180223,0.0,25.14,26.68,0.98
20180224,0.0,27.66,26.54,1.51
20180225,0.0,28.2,25.71,1.31
20180226,0.0,23.69,23.74,2.69
20180227,0.0,24.75,23.96,1.56
20180228,0.0,27.2,25.41,1.83
20180301,0.0,24.79,26.31,1.99
20180302,0.0,21.73,27.38,2.14
20180303,0.0,20.7,27.19,2.65
20180304,0.0,21.1,26.93,2.65
20180305,0.0,28.66,26.63,2.07
20180306,0.0,20.57,24.02,3.0
20180307,0.0,16.62,25.04,2.0
20180308,0.0,16.08,25.44,1.56
20180309,0.0,18.57,25.36,1.96
20180310,0.0,16.85,26.46,2.48
20180311,0.0,18.0,26.72,1.86
20180312,0.0,17.99,27.4,1.63
20180313,0.0,15.95,28.67,2.0
20180314,0.0,13.71,30.28,0.95
20180315,0.0,20.59,28.91,2.05
20180316,0.0,19.52,27.9,1.66
20180317,0.0,18.83,26.71,2.37
20180318,0.0,11.0,26.07,2.55
20180319,0.0,10.71,27.83,1.96
20180320,0.0,17.89,28.86,2.36
20180321,0.1,29.21,29.16,1.02
20180322,0.0,21.49,28.7,1.29
20180323,0.0,23.02,28.13,2.05
20180324,0.0,21.56,27.79,1.94
20180325,0.0,17.69,28.0,1.91
20180326,0.0,15.3,28.17,2.4
20180327,0.0,10.11,29.61,2.0
20180328,0.0,8.2,31.46,1.49
20180329,0.0,9.47,30.42,1.69
20180330,0.0,9.87,30.63,1.52
20180331,0.52,19.58,29.53,3.38
20180401,0.0,28.45,29.24,2.99
20180402,0.0,26.7,29.99,1.32
20180403,0.0,22.7,30.87,1.46
20180404,0.0,20.3,32.12,1.77
20180405,0.0,20.15,32.59,1.95
20180406,0.01,22.93,32.0,2.23
20180407,9.68,43.99,29.89,3.33
20180408,0.87,44.18,29.9,2.34
20180409,0.3,36.1,30.65,1.58
20180410,0.33,31.76,31.56,1.5
20180411,0.23,31.41,31.26,2.35
20180412,3.33,38.84,29.4,1.89
20180413,0.0,31.35,30.6,1.72
20180414,0.0,17.78,30.72,2.24
20180415,0.0,20.1,32.64,1.71
20180416,0.0,23.83,33.69,1.38
20180417,0.0,22.98,34.19,1.61
20180418,0.0,19.61,34.63,2.68
20180419,0.0,17.52,34.35,2.83
20180420,0.0,17.42,34.88,2.26
20180421,0.0,18.53,33.44,2.91
20180422,0.0,10.65,31.25,3.27
20180423,0.0,11.23,30.9,2.86
20180424,0.0,10.31,33.04,1.93
20180425,0.0,9.44,34.32,2.03
20180426,0.0,9.92,34.13,1.81
20180427,0.0,27.74,33.54,3.29
20180428,0.0,27.92,34.32,2.58
20180429,1.62,27.93,35.39,2.45
20180430,0.79,28.97,35.1,3.33
20180501,0.22,29.48,33.99,3.54
20180502,7.03,40.11,32.87,2.85
20180503,0.51,43.26,32.0,3.82
20180504,0.02,37.82,32.95,2.04
20180505,0.0,29.71,34.94,1.79
20180506,0.0,22.34,37.06,1.43
20180507,0.14,19.38,37.47,2.32
20180508,0.0,16.38,36.02,2.96
20180509,0.0,23.18,33.73,2.97
20180510,0.26,19.1,34.49,2.39
20180511,0.0,16.09,36.86,1.78
20180512,0.0,18.3,35.78,2.22
20180513,0.67,23.31,36.16,2.53
20180514,4.79,37.42,33.87,2.83
20180515,0.07,32.36,33.61,1.93
20180516,0.07,23.95,36.2,2.19
20180517,0.0,23.0,36.54,2.2
20180518,0.02,14.94,37.35,1.56
20180519,0.01,19.62,36.42,1.59
20180520,2.24,21.29,37.05,1.7
20180521,0.0,16.85,37.35,1.78
20180522,0.0,13.98,37.86,2.38
20180523,0.0,19.66,37.47,1.93
20180524,0.47,20.75,38.21,2.81
20180525,0.9,17.94,37.97,2.13
20180526,0.0,10.42,39.15,1.66
20180527,0.02,14.44,38.42,1.88
20180528,0.0,14.92,38.15,2.55
20180529,0.19,21.88,36.67,2.77
20180530,0.27,27.34,37.67,3.27
20180531,0.67,28.07,37.85,3.14
20180601,1.42,36.26,36.59,3.76
20180602,0.38,36.95,36.02,2.55
20180603,0.03,31.94,36.83,3.42
20180604,0.0,33.43,37.38,4.03
20180605,0.18,34.7,37.91,4.59
20180606,0.46,33.26,38.52,2.85
20180607,2.32,32.95,39.04,1.52
20180608,19.24,47.27,36.0,2.93
20180609,4.79,49.88,35.2,2.43
20180610,0.57,44.16,35.56,2.12
20180611,0.04,38.72,36.78,3.5
20180612,0.32,29.65,38.7,3.83
20180613,6.42,35.45,37.12,4.83
20180614,0.12,31.18,36.78,5.42
20180615,0.0,31.03,36.2,4.64
20180616,0.0,32.12,37.11,4.35
20180617,0.0,30.72,37.56,3.98
20180618,1.57,31.6,38.36,1.74
20180619,4.92,38.32,35.19,2.07
20180620,0.0,30.66,37.29,1.82
20180621,0.0,26.6,39.24,1.17
20180622,0.71,33.0,39.33,2.18
20180623,1.39,34.66,38.59,1.83
20180624,0.21,30.68,38.95,3.18
20180625,0.22,30.83,38.75,3.82
20180626,4.12,37.83,37.31,2.43
20180627,28.18,72.17,30.59,2.63
20180628,3.34,57.07,32.71,5.55
20180629,1.39,52.54,33.3,4.12
20180630,4.17,53.91,33.79,2.62
20180701,12.98,62.69,31.61,3.53
20180702,4.09,60.14,32.07,4.05
20180703,16.43,61.81,32.38,4.02
20180704,2.93,58.51,33.14,4.19
20180705,1.45,54.83,33.69,2.94
20180706,0.04,45.26,35.7,1.44
20180707,0.0,42.43,35.95,1.48
20180708,0.0,47.78,35.54,2.71
20180709,0.02,51.07,35.1,3.37
20180710,0.2,55.88,33.96,3.77
20180711,25.44,70.49,31.7,2.42
20180712,32.01,75.44,31.21,2.08
20180713,19.54,74.78,31.11,2.41
20180714,2.98,70.25,31.73,2.25
20180715,7.9,65.58,32.84,2.59
20180716,0.27,64.54,32.46,3.46
20180717,0.22,61.77,32.61,3.81
20180718,2.39,74.84,30.24,3.34
20180719,9.53,71.4,31.43,2.43
20180720,12.85,70.04,32.45,1.72
20180721,11.55,81.23,30.07,1.58
20180722,4.98,75.0,30.77,2.27
20180723,5.33,75.68,30.18,4.08
20180724,12.22,82.3,29.66,2.84
20180725,27.99,87.4,29.0,1.9
20180726,17.88,84.93,29.34,2.43
20180727,12.92,86.2,28.13,2.16
20180728,17.24,85.98,28.15,2.31
20180729,26.63,88.79,28.29,1.94
20180730,59.08,89.51,27.67,1.9
20180731,35.87,88.73,28.08,2.4
20180801,34.97,90.08,27.7,3.48
20180802,36.03,92.15,26.95,2.73
20180803,37.96,90.33,27.2,2.93
20180804,7.35,88.67,27.57,2.24
20180805,7.18,86.46,27.71,2.11
20180806,5.71,82.59,28.32,1.49
20180807,14.65,84.52,28.72,1.18
20180808,1.87,85.84,28.7,3.14
20180809,0.32,83.74,28.88,2.57
20180810,1.09,80.51,29.42,1.29
20180811,38.29,89.76,27.62,1.41
20180812,19.81,89.18,28.39,1.92
20180813,11.79,87.62,28.09,0.95
20180814,14.44,80.59,29.29,0.64
20180815,13.29,88.41,28.51,1.51
20180816,11.04,90.53,28.63,2.7
20180817,0.13,85.96,29.17,2.62
20180818,0.54,84.39,29.16,1.26
20180819,9.62,80.63,29.95,0.73
20180820,6.56,88.56,28.9,2.17
20180821,3.04,87.96,28.83,3.01
20180822,8.63,85.39,29.43,1.89
20180823,17.04,83.63,29.58,1.22
20180824,35.04,90.78,28.49,1.41
20180825,33.97,93.21,27.24,1.8
20180826,6.26,91.18,27.61,1.2
20180827,1.2,85.89,28.94,1.03
20180828,0.29,91.77,27.53,2.19
20180829,5.18,86.05,28.53,1.84
20180830,24.43,88.76,28.62,0.95
20180831,21.26,88.3,28.57,1.24
20180901,11.85,85.95,28.69,1.06
20180902,22.58,90.89,27.47,1.31
20180903,24.22,86.58,27.74,1.06
20180904,37.33,87.71,27.8,1.07
20180905,28.79,88.19,27.96,1.24
20180906,8.04,88.21,27.96,1.14
20180907,4.02,91.76,26.94,3.77
20180908,0.99,88.21,27.45,3.09
20180909,0.0,86.79,27.12,1.58
20180910,0.0,87.9,27.09,2.12
20180911,0.36,89.34,27.22,2.3
20180912,2.86,88.83,27.71,2.63
20180913,1.07,87.61,27.71,2.62
20180914,0.03,85.55,27.21,2.1
20180915,0.0,84.83,27.18,1.95
20180916,0.0,84.07,26.75,1.99
20180917,0.0,82.84,27.03,1.56
20180918,0.0,84.81,26.81,1.59
20180919,0.0,80.17,27.11,1.39
20180920,1.12,83.18,27.6,1.41
20180921,6.71,91.28,26.48,4.47
20180922,1.5,90.28,26.25,5.04
20180923,0.39,84.82,26.91,2.01
20180924,0.15,83.52,27.2,1.84
20180925,0.04,85.87,26.08,2.29
20180926,0.27,85.11,25.92,1.47
20180927,0.21,82.67,26.79,1.46
20180928,0.0,80.67,26.75,1.24
20180929,0.0,81.79,25.84,1.68
20180930,0.0,81.58,25.15,1.95
20181001,0.0,82.47,25.66,1.59
20181002,0.0,81.33,25.92,1.42
20181003,0.0,80.51,26.3,1.32
20181004,0.0,71.79,27.28,0.85
20181005,0.0,73.05,27.14,0.91
20181006,0.0,79.91,26.0,1.2
20181007,0.0,74.45,26.32,0.9
20181008,0.0,68.27,26.97,0.71
20181009,0.0,71.37,26.16,0.97
20181010,0.0,78.49,24.6,1.74
20181011,0.0,80.61,24.22,1.79
20181012,0.02,83.19,24.89,1.94
20181013,0.0,75.31,24.98,1.01
20181014,0.0,74.85,23.27,1.78
20181015,0.0,66.92,23.66,1.14
20181016,0.0,68.83,24.98,1.01
20181017,0.0,73.02,24.81,1.02
20181018,0.0,68.52,25.14,0.84
20181019,0.0,73.43,24.27,1.09
20181020,0.0,65.97,25.17,0.88
20181021,0.07,68.31,24.97,0.91
20181022,0.07,67.73,23.89,1.13
20181023,0.0,61.22,22.5,1.16
20181024,0.0,63.88,22.27,1.17
20181025,0.0,60.17,23.07,0.75
20181026,0.0,61.76,23.15,0.92
20181027,0.0,61.36,23.32,0.77
20181028,0.0,61.23,22.86,0.76
20181029,0.0,60.48,22.89,0.95
20181030,0.0,65.72,22.3,1.13
20181031,0.0,69.28,21.99,1.21
20181101,0.0,65.77,22.85,1.06
20181102,0.0,63.45,23.08,0.96
20181103,0.0,65.08,23.04,1.19
20181104,0.0,70.96,24.06,1.22
20181105,0.0,74.15,22.41,1.51
20181106,0.0,72.07,17.94,1.84
20181107,0.0,61.95,18.44,1.18
20181108,0.0,60.34,18.9,0.94
20181109,0.0,62.08,18.63,1.14
20181110,0.0,64.43,19.02,0.98
20181111,0.0,64.6,19.76,1.16
20181112,0.0,67.3,19.49,1.23
20181113,0.0,62.42,20.61,1.17
20181114,0.0,56.81,22.05,0.89
20181115,0.0,61.3,21.98,1.14
20181116,0.0,64.49,19.74,2.06
20181117,0.0,61.26,18.18,2.0
20181118,0.0,54.39,19.42,0.9
20181119,0.0,54.56,19.97,1.14
20181120,0.0,52.89,21.35,1.02
20181121,0.0,54.88,20.47,1.21
20181122,0.0,53.51,19.53,0.93
20181123,0.0,55.75,18.68,1.84
20181124,0.0,55.72,17.92,2.1
20181125,0.0,52.89,18.47,1.23
20181126,0.0,52.27,19.35,0.65
20181127,0.0,55.54,19.03,1.08
20181128,0.0,61.62,20.0,1.03
20181129,0.0,64.94,20.1,0.96
20181130,0.0,66.66,19.14,1.31
20181201,0.0,54.67,18.44,1.45
20181202,0.0,50.02,18.24,1.17
20181203,0.0,51.94,17.9,1.13
20181204,0.0,52.3,18.35,1.09
20181205,0.0,51.51,18.15,1.26
20181206,0.0,50.4,17.34,1.11
20181207,0.0,54.51,16.1,1.61
20181208,0.0,52.84,16.09,1.23
20181209,0.0,47.43,17.08,0.91
20181210,0.0,47.73,16.75,1.13
20181211,0.0,52.44,16.94,1.12
20181212,0.0,54.6,17.37,1.02
20181213,0.0,66.49,16.46,1.43
20181214,0.0,64.28,16.18,1.71
20181215,0.0,52.23,15.14,1.67
20181216,0.0,44.17,15.07,1.09
20181217,0.0,41.96,15.56,1.1
20181218,0.0,45.66,15.24,1.42
20181219,0.0,47.46,13.84,1.6
20181220,0.0,48.18,13.27,1.41
20181221,0.0,46.36,13.11,1.61
20181222,0.0,42.83,13.4,1.11
20181223,0.0,40.0,13.87,1.01
20181224,0.0,45.97,13.42,1.52
20181225,0.0,47.52,12.48,1.93
20181226,0.0,43.33,12.53,1.54
20181227,0.0,40.21,13.13,1.81
20181228,0.0,47.55,10.82,1.9
20181229,0.0,43.28,10.83,1.56
20181230,0.0,41.84,11.7,1.3
20181231,0.0,45.26,12.14,1.47
20190101,0.0,41.04,13.46,1.07
20190102,0.0,42.91,13.58,0.97
20190103,0.0,49.85,13.54,1.58
20190104,0.0,46.27,14.28,1.45
20190105,0.0,48.23,13.9,1.65
20190106,0.2,50.08,14.54,2.18
20190107,0.79,55.66,14.69,0.73
20190108,0.08,58.49,14.13,2.09
20190109,0.0,49.02,13.31,2.06
20190110,0.0,49.41,14.23,1.41
20190111,0.0,45.18,14.88,0.94
20190112,0.0,45.27,14.79,0.85
20190113,0.0,49.18,14.79,1.28
20190114,0.02,47.46,13.79,2.6
20190115,0.0,36.42,11.87,2.21
20190116,0.0,32.43,13.33,1.07
20190117,0.0,34.28,14.07,1.5
20190118,0.0,42.12,13.33,1.69
20190119,0.0,40.36,14.74,1.43
20190120,0.0,34.99,17.77,1.34
20190121,0.0,38.76,17.78,1.86
20190122,1.18,45.4,16.91,1.9
20190123,5.02,65.71,16.83,2.14
20190124,0.58,67.04,17.43,1.2
20190125,12.16,79.86,16.06,0.97
20190126,0.27,65.71,15.39,1.29
20190127,0.0,46.34,13.43,1.99
20190128,0.0,44.71,11.59,2.33
20190129,0.0,41.45,11.77,2.37
20190130,0.0,32.2,14.29,1.4
20190131,0.0,31.3,16.37,1.28
20190201,0.0,33.36,17.13,1.22
20190202,0.0,37.67,17.2,1.41
20190203,0.0,47.95,15.42,1.84
20190204,0.0,43.95,16.64,1.83
20190205,0.12,42.12,19.04,1.25
20190206,2.42,47.89,21.21,1.24
20190207,7.31,57.37,20.4,2.58
20190208,1.78,43.53,17.59,1.56
20190209,0.07,42.18,13.84,2.26
20190210,0.54,43.83,14.72,1.59
20190211,0.0,35.7,16.42,1.09
20190212,0.0,32.1,17.89,0.9
20190213,0.0,34.15,19.13,1.06
20190214,0.71,43.5,19.63,1.87
20190215,6.19,74.15,17.86,2.11
20190216,0.26,63.13,18.29,1.74
20190217,0.0,50.54,16.91,2.64
20190218,0.0,35.64,19.03,1.99
20190219,0.01,39.38,20.63,1.48
20190220,0.0,44.1,21.3,1.5
20190221,0.0,42.43,23.17,1.12
20190222,0.15,44.82,24.42,1.7
20190223,0.0,36.18,20.99,3.26
20190224,0.0,38.29,17.82,2.05
20190225,0.0,35.32,20.67,1.0
20190226,0.11,34.28,20.53,1.85
20190227,5.48,49.74,18.75,2.56
20190228,0.01,43.13,16.35,2.28
20190301,0.0,32.18,16.56,1.92
20190302,0.03,30.15,18.86,1.23
20190303,2.09,62.54,18.23,1.59
20190304,0.01,52.68,20.53,1.49
20190305,0.0,46.21,20.63,2.16
20190306,0.0,35.69,18.71,2.44
20190307,0.0,33.48,19.75,1.91
20190308,0.0,30.73,20.63,2.06
20190309,0.0,36.38,22.85,1.71
20190310,0.0,38.83,22.57,1.73
20190311,0.0,34.76,23.75,1.14
20190312,0.0,31.87,25.04,1.78
20190313,0.0,32.16,24.45,2.09
20190314,0.0,33.65,24.47,1.75
20190315,0.0,37.74,23.88,2.1
20190316,0.0,29.37,21.63,2.45
20190317,0.6,29.9,23.25,1.61
20190318,0.0,35.97,23.21,1.71
20190319,0.0,26.41,23.6,2.34
20190320,0.0,26.6,25.88,1.38
20190321,0.0,33.12,27.23,1.42
20190322,0.0,29.62,26.2,2.25
20190323,0.0,21.37,24.33,3.08
20190324,0.0,27.19,26.3,2.87
20190325,0.0,27.21,28.01,1.92
20190326,1.36,31.37,26.77,2.08
20190327,0.01,27.02,26.14,1.84
20190328,0.0,24.98,27.66,1.64
20190329,0.0,23.18,30.92,1.41
20190330,0.0,22.41,32.11,1.48
20190331,0.0,22.91,31.51,1.86
20190401,0.0,14.58,28.84,2.41
20190402,0.0,15.04,28.85,2.0
20190403,0.02,15.37,30.12,1.62
20190404,0.0,17.52,30.84,1.75
20190405,0.0,19.12,31.91,1.81
20190406,0.0,20.43,32.45,1.89
20190407,1.42,27.61,31.88,2.96
20190408,0.34,27.95,30.95,1.68
20190409,0.0,20.84,32.35,2.04
20190410,0.0,19.28,32.05,1.8
20190411,0.0,18.13,33.05,1.83
20190412,0.0,20.07,33.85,1.79
20190413,0.0,20.01,34.34,1.91
20190414,0.03,18.76,34.69,2.2
20190415,0.0,17.71,35.39,2.44
20190416,1.1,31.58,31.94,3.66
20190417,1.79,43.76,27.41,2.24
20190418,0.09,39.69,28.53,1.86
20190419,0.0,30.77,29.87,2.13
20190420,0.0,27.06,30.47,1.72
20190421,0.0,22.96,31.73,1.5
20190422,0.0,20.93,33.05,1.48
20190423,0.48,24.92,32.5,1.89
20190424,0.0,27.96,33.69,1.64
20190425,0.0,22.93,36.03,1.6
20190426,0.0,16.59,37.45,2.11
20190427,0.0,12.49,35.81,3.43
20190428,0.0,13.46,35.73,3.46
20190429,0.0,11.86,36.24,2.33
20190430,0.0,12.34,37.05,1.39
20190501,0.0,12.24,36.76,2.01
20190502,0.0,16.2,36.31,2.35
20190503,1.06,28.25,35.3,2.76
20190504,0.15,26.47,34.22,2.14
20190505,0.0,10.01,33.92,3.44
20190506,0.0,9.0,34.83,3.63
20190507,0.0,9.66,35.66,3.61
20190508,0.0,10.93,36.48,3.43
20190509,0.0,13.77,36.88,4.0
20190510,0.0,16.04,36.32,3.73
20190511,0.0,17.74,36.83,3.1
20190512,0.03,19.43,36.03,3.12
20190513,0.08,17.69,36.28,1.57
20190514,0.07,19.69,35.45,2.23
20190515,0.04,21.64,35.54,2.22
20190516,0.19,20.26,36.5,1.85
20190517,0.05,21.52,36.45,2.73
20190518,0.0,26.2,34.39,3.4
20190519,0.0,27.12,33.73,2.69
20190520,0.0,16.96,35.33,2.23
20190521,0.0,16.94,37.09,2.36
20190522,0.0,16.23,38.23,1.49
20190523,0.01,17.56,38.74,1.51
20190524,0.17,20.56,39.27,2.5
20190525,0.35,22.35,36.94,4.39
20190526,0.0,19.14,36.24,3.35
20190527,0.0,14.17,37.84,2.89
20190528,0.0,11.22,37.73,2.62
20190529,0.0,9.65,37.95,2.27
20190530,0.0,10.64,39.78,1.71
20190531,0.0,10.41,39.97,1.31
20190601,0.0,14.06,38.44,2.21
20190602,0.5,22.48,38.97,3.09
20190603,0.21,30.04,37.49,3.95
20190604,0.0,26.61,38.05,2.31
20190605,0.0,23.88,38.94,2.19
20190606,1.34,30.03,38.5,3.64
20190607,4.38,33.93,37.06,2.68
20190608,0.0,25.67,37.52,1.93
20190609,0.0,17.14,39.08,1.69
20190610,0.0,16.79,39.14,2.06
20190611,0.0,21.21,39.68,2.2
20190612,1.98,21.44,40.05,2.06
20190613,0.05,23.32,38.96,1.73
20190614,0.0,22.25,39.7,2.88
20190615,0.03,17.0,40.7,4.6
20190616,0.65,24.62,40.58,6.11
20190617,1.25,34.5,37.93,5.55
20190618,3.42,40.0,35.73,4.13
20190619,1.38,38.86,35.03,2.27
20190620,1.73,41.27,34.21,1.97
20190621,0.19,37.61,36.25,0.99
20190622,3.34,46.67,34.71,3.62
20190623,13.7,62.44,31.84,2.52
20190624,1.62,51.15,35.03,2.45
20190625,2.38,46.24,36.56,1.67
20190626,3.23,43.88,37.06,2.6
20190627,0.42,35.83,37.64,3.11
20190628,0.0,34.66,37.89,3.14
20190629,0.7,37.1,37.67,2.8
20190630,2.04,39.59,37.24,1.01
20190701,4.76,48.89,35.07,1.16
20190702,5.92,54.25,34.6,2.25
20190703,2.02,51.39,34.74,4.11
20190704,0.51,47.26,35.99,2.81
20190705,14.98,54.47,35.28,1.76
20190706,24.72,69.82,32.5,1.91
20190707,15.49,65.3,32.3,1.14
20190708,43.2,77.14,31.0,1.26
20190709,52.71,90.23,28.44,3.93
20190710,40.74,90.02,27.97,3.92
20190711,64.28,90.31,28.0,3.8
20190712,8.82,81.16,29.84,3.71
20190713,1.99,77.48,30.08,4.83
20190714,1.67,74.3,30.52,3.96
20190715,10.39,78.8,29.94,3.16
20190716,1.07,74.66,30.53,1.51
20190717,0.5,70.51,31.39,0.97
20190718,1.31,76.75,30.32,1.24
20190719,4.13,72.21,31.41,0.89
20190720,2.26,73.79,31.09,1.26
20190721,1.47,78.4,30.79,1.1
