Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130108,0.0,50.07,32.34,16.23,16.1,1.08,2.27,15.25198332,74.75077264
20130109,0.0,48.69,32.97,16.79,16.18,2.56,3.43,15.25198332,74.75077264
20130110,0.0,47.81,32.8,17.23,15.57,2.26,3.63,15.25198332,74.75077264
20130111,0.0,45.15,32.59,17.11,15.48,1.92,2.49,15.25198332,74.75077264
20130112,0.0,42.65,32.73,15.95,16.78,2.11,2.5,15.25198332,74.75077264
20130113,0.0,29.65,33.69,14.67,19.02,1.81,2.65,15.25198332,74.75077264
20130114,0.0,28.61,33.76,14.53,19.23,2.57,4.99,15.25198332,74.75077264
20130115,0.0,30.46,33.87,14.65,19.21,1.56,3.58,15.25198332,74.75077264
20130116,0.0,35.8,32.93,15.21,17.72,3.69,5.31,15.25198332,74.75077264
20130117,0.0,45.17,32.11,15.31,16.79,3.53,4.18,15.25198332,74.75077264
20130118,0.0,50.71,32.33,15.56,16.77,2.26,2.84,15.25198332,74.75077264
20130119,0.0,49.56,32.39,16.08,16.31,2.38,3.67,15.25198332,74.75077264
20130120,0.0,40.52,32.46,16.08,16.38,3.5,5.47,15.25198332,74.75077264
20130121,0.0,40.9,32.7,15.34,17.37,2.01,3.52,15.25198332,74.75077264
20130122,0.0,41.79,33.14,16.44,16.7,3.85,5.56,15.25198332,74.75077264
20130123,0.0,44.69,32.19,16.17,16.02,3.91,5.4,15.25198332,74.75077264
20130124,0.0,46.27,32.33,16.03,16.3,3.04,3.52,15.25198332,74.75077264
20130125,0.0,42.6,32.36,15.75,16.61,3.65,4.91,15.25198332,74.75077264
20130126,0.0,39.52,32.43,16.02,16.41,3.76,5.03,15.25198332,74.75077264
20130127,0.0,39.56,32.81,16.14,16.67,3.18,4.82,15.25198332,74.75077264
20130128,0.0,45.43,32.6,16.3,16.3,2.27,2.85,15.25198332,74.75077264
20130129,0.0,44.73,33.23,16.39,16.84,1.78,3.99,15.25198332,74.75077264
20130130,0.0,44.54,33.16,15.6,17.56,1.78,3.23,15.25198332,74.75077264
20130131,0.0,46.64,32.86,17.99,14.87,4.61,6.17,15.25198332,74.75077264
20130201,0.0,44.82,32.85,17.59,15.27,3.33,3.99,15.25198332,74.75077264
20130202,0.0,39.8,33.17,17.5,15.66,2.12,1.73,15.25198332,74.75077264
20130203,0.0,37.41,33.37,16.61,16.76,3.37,4.52,15.25198332,74.75077264
20130204,0.0,44.19,33.14,16.38,16.76,3.17,3.7,15.25198332,74.75077264
20130205,0.0,60.93,33.05,18.87,14.18,1.88,3.33,15.25198332,74.75077264
20130206,0.0,56.18,33.16,19.7,13.46,1.5,2.68,15.25198332,74.75077264
20130207,0.0,50.29,34.54,19.95,14.6,3.25,4.9,15.25198332,74.75077264
20130208,0.0,46.02,33.87,17.64,16.23,2.64,4.33,15.25198332,74.75077264
20130209,0.0,47.38,34.62,16.98,17.64,2.65,3.36,15.25198332,74.75077264
20130210,0.0,42.18,34.87,20.54,14.33,3.58,4.62,15.25198332,74.75077264
20130211,0.0,42.55,34.86,20.48,14.38,3.34,3.42,15.25198332,74.75077264
20130212,0.0,39.94,34.39,20.35,14.05,2.57,2.42,15.25198332,74.75077264
20130213,0.0,34.36,35.95,21.73,14.22,3.0,3.19,15.25198332,74.75077264
20130214,0.11,41.24,34.78,19.99,14.8,3.27,4.09,15.25198332,74.75077264
20130215,1.82,61.92,31.78,22.21,9.57,2.08,3.16,15.25198332,74.75077264
20130216,6.34,72.85,31.14,20.79,10.35,3.02,3.15,15.25198332,74.75077264
20130217,0.37,53.98,32.77,17.97,14.8,2.1,3.7,15.25198332,74.75077264
20130218,0.0,38.32,34.2,15.81,18.39,1.96,4.14,15.25198332,74.75077264
20130219,0.0,40.65,34.83,16.76,18.07,3.7,5.36,15.25198332,74.75077264
20130220,0.0,39.96,35.84,18.49,17.35,1.9,3.04,15.25198332,74.75077264
20130221,0.0,44.09,35.62,18.81,16.81,2.85,3.83,15.25198332,74.75077264
20130222,0.0,41.65,36.3,19.18,17.12,2.59,3.3,15.25198332,74.75077264
20130223,0.0,40.92,35.91,19.04,16.86,1.64,2.79,15.25198332,74.75077264
20130224,0.0,36.83,36.01,18.98,17.03,2.62,3.42,15.25198332,74.75077264
20130225,0.0,30.23,35.91,18.21,17.7,3.27,5.26,15.25198332,74.75077264
20130226,0.0,31.56,36.0,16.91,19.08,2.17,3.29,15.25198332,74.75077264
20130227,0.0,43.06,35.17,17.66,17.51,1.48,3.32,15.25198332,74.75077264
20130228,0.0,35.26,36.29,18.23,18.06,2.22,3.02,15.25198332,74.75077264
20130301,0.0,30.82,36.63,19.14,17.49,2.95,3.45,15.25198332,74.75077264
20130302,0.0,26.26,37.15,18.97,18.18,2.82,3.09,15.25198332,74.75077264
20130303,0.0,26.49,37.52,18.44,19.08,2.13,2.67,15.25198332,74.75077264
20130304,0.0,24.66,37.56,17.42,20.15,2.35,2.97,15.25198332,74.75077264
20130305,0.0,24.77,37.43,18.87,18.55,2.38,2.14,15.25198332,74.75077264
20130306,0.0,33.87,37.12,20.2,16.92,3.14,3.26,15.25198332,74.75077264
20130307,0.01,44.76,36.85,23.05,13.81,3.18,4.1,15.25198332,74.75077264
20130308,0.01,45.86,36.76,23.43,13.33,3.14,4.6,15.25198332,74.75077264
20130309,0.01,50.13,36.55,23.07,13.48,3.29,4.65,15.25198332,74.75077264
20130310,1.26,49.9,35.89,22.59,13.3,2.94,3.92,15.25198332,74.75077264
20130311,0.15,42.72,36.82,22.76,14.06,2.96,4.73,15.25198332,74.75077264
20130312,0.0,45.34,36.93,21.15,15.78,2.43,4.24,15.25198332,74.75077264
20130313,0.0,44.32,36.15,20.62,15.52,2.57,4.29,15.25198332,74.75077264
20130314,0.0,44.9,32.44,22.44,10.0,1.63,2.84,15.25198332,74.75077264
20130315,0.0,37.4,37.72,22.41,15.31,1.16,2.01,15.25198332,74.75077264
20130316,0.81,46.39,36.14,22.4,13.74,2.82,4.35,15.25198332,74.75077264
20130317,0.0,41.52,37.74,22.55,15.19,1.62,2.74,15.25198332,74.75077264
20130318,0.0,45.14,37.72,21.06,16.66,3.22,4.75,15.25198332,74.75077264
20130319,0.0,45.24,36.86,22.82,14.05,2.98,4.39,15.25198332,74.75077264
20130320,0.0,35.02,37.17,22.42,14.75,1.74,3.07,15.25198332,74.75077264
20130321,0.0,26.34,38.38,20.6,17.78,2.4,4.43,15.25198332,74.75077264
20130322,0.0,42.55,36.76,19.27,17.49,2.82,3.59,15.25198332,74.75077264
20130323,0.0,50.62,34.86,19.94,14.92,2.93,4.79,15.25198332,74.75077264
20130324,0.0,46.19,37.17,21.21,15.97,1.59,2.38,15.25198332,74.75077264
20130325,0.0,44.4,37.22,21.46,15.76,3.19,4.97,15.25198332,74.75077264
20130326,0.0,53.17,37.0,21.83,15.17,3.49,5.14,15.25198332,74.75077264
20130327,0.0,45.99,37.96,21.64,16.32,3.09,4.94,15.25198332,74.75077264
20130328,0.0,44.49,38.06,21.39,16.67,3.6,5.26,15.25198332,74.75077264
20130329,0.0,41.89,38.47,21.9,16.57,2.89,3.91,15.25198332,74.75077264
20130330,0.0,35.6,39.31,20.67,18.65,3.08,4.85,15.25198332,74.75077264
20130331,0.0,43.04,39.01,20.23,18.78,3.56,5.02,15.25198332,74.75077264
20130401,0.0,48.7,37.72,20.69,17.02,3.24,4.94,15.25198332,74.75077264
20130402,0.0,48.83,37.53,21.74,15.78,3.41,4.97,15.25198332,74.75077264
20130403,0.04,44.67,39.14,21.54,17.59,3.74,5.43,15.25198332,74.75077264
20130404,0.0,40.95,38.61,21.48,17.12,1.94,3.55,15.25198332,74.75077264
20130405,0.0,43.49,37.84,20.79,17.05,1.6,3.32,15.25198332,74.75077264
20130406,0.0,44.19,38.6,20.24,18.36,2.28,4.08,15.25198332,74.75077264
20130407,0.0,38.04,39.12,19.37,19.75,2.78,4.61,15.25198332,74.75077264
20130408,0.0,32.38,40.54,18.72,21.81,2.14,3.03,15.25198332,74.75077264
20130409,0.0,42.28,38.43,20.79,17.64,4.39,6.1,15.25198332,74.75077264
20130410,0.0,50.28,37.29,22.62,14.67,3.12,4.6,15.25198332,74.75077264
20130411,0.0,44.31,38.85,22.13,16.72,3.48,5.28,15.25198332,74.75077264
20130412,0.0,40.2,39.53,22.33,17.2,2.61,4.36,15.25198332,74.75077264
20130413,0.0,44.71,39.55,22.89,16.66,3.41,5.27,15.25198332,74.75077264
20130414,0.0,51.58,38.83,23.31,15.52,3.63,5.36,15.25198332,74.75077264
20130415,0.0,47.43,38.47,22.04,16.43,4.57,6.45,15.25198332,74.75077264
20130416,0.0,46.73,37.54,20.6,16.94,2.22,2.78,15.25198332,74.75077264
20130417,0.0,43.65,36.77,19.44,17.33,3.0,3.28,15.25198332,74.75077264
20130418,0.0,46.59,36.1,18.57,17.52,2.79,3.57,15.25198332,74.75077264
20130419,0.0,45.02,36.43,18.88,17.55,3.15,3.78,15.25198332,74.75077264
20130420,0.0,47.48,36.42,19.38,17.04,3.02,3.37,15.25198332,74.75077264
20130421,0.0,46.4,37.03,19.86,17.18,3.16,5.07,15.25198332,74.75077264
20130422,0.0,50.57,38.07,20.89,17.18,3.7,5.36,15.25198332,74.75077264
20130423,0.02,49.98,38.25,22.69,15.56,3.68,5.1,15.25198332,74.75077264
20130424,2.45,51.31,38.72,22.81,15.91,3.26,4.3,15.25198332,74.75077264
20130425,9.59,59.24,36.27,23.39,12.88,2.09,3.19,15.25198332,74.75077264
20130426,1.09,61.08,36.09,23.82,12.27,2.84,3.35,15.25198332,74.75077264
20130427,10.6,62.91,35.36,24.19,11.17,2.32,3.98,15.25198332,74.75077264
20130428,0.63,58.74,37.15,23.04,14.11,2.56,4.18,15.25198332,74.75077264
20130429,0.03,59.8,34.91,23.39,11.52,1.54,3.29,15.25198332,74.75077264
20130430,0.38,57.15,37.39,22.9,14.49,1.38,2.6,15.25198332,74.75077264
20130501,0.72,61.07,35.75,24.43,11.32,2.73,4.34,15.25198332,74.75077264
20130502,13.85,68.35,34.36,24.53,9.83,1.05,1.93,15.25198332,74.75077264
20130503,0.21,58.72,36.55,23.41,13.14,0.84,1.98,15.25198332,74.75077264
20130504,0.0,54.31,37.43,22.04,15.39,2.23,3.6,15.25198332,74.75077264
20130505,0.0,57.47,37.57,23.0,14.57,3.81,5.85,15.25198332,74.75077264
20130506,0.14,55.27,37.26,23.45,13.81,3.04,5.07,15.25198332,74.75077264
20130507,0.13,60.41,35.08,23.74,11.34,3.0,4.04,15.25198332,74.75077264
20130508,9.19,74.24,30.61,24.01,6.61,1.27,1.61,15.25198332,74.75077264
20130509,0.89,65.9,36.16,23.29,12.86,2.82,4.72,15.25198332,74.75077264
20130510,0.07,64.07,34.4,23.84,10.56,2.03,3.35,15.25198332,74.75077264
20130511,0.0,58.13,36.56,22.89,13.68,2.24,3.58,15.25198332,74.75077264
20130512,0.0,66.29,32.65,23.56,9.09,1.55,1.7,15.25198332,74.75077264
20130513,0.0,54.77,36.39,23.01,13.38,2.4,3.68,15.25198332,74.75077264
20130514,0.0,57.55,35.99,23.13,12.85,1.6,2.12,15.25198332,74.75077264
20130515,0.03,57.54,35.39,22.9,12.49,1.79,2.36,15.25198332,74.75077264
20130516,0.05,59.18,35.85,23.28,12.57,0.96,2.23,15.25198332,74.75077264
20130517,2.04,61.89,35.28,23.55,11.73,1.0,2.3,15.25198332,74.75077264
20130518,2.86,66.55,34.83,23.28,11.55,1.9,3.25,15.25198332,74.75077264
20130519,1.04,60.65,35.93,23.52,12.4,3.05,5.23,15.25198332,74.75077264
20130520,11.36,66.21,35.18,23.97,11.21,2.41,2.89,15.25198332,74.75077264
20130521,3.83,73.38,31.89,23.7,8.18,2.42,2.29,15.25198332,74.75077264
20130522,0.03,64.23,34.9,24.09,10.82,1.47,1.94,15.25198332,74.75077264
20130523,0.0,63.75,35.5,23.52,11.98,2.49,2.84,15.25198332,74.75077264
20130524,0.01,65.21,33.45,23.47,9.98,2.45,3.17,15.25198332,74.75077264
20130525,0.09,68.1,33.99,24.19,9.79,2.56,2.72,15.25198332,74.75077264
20130526,0.82,64.85,35.25,23.73,11.52,2.13,2.35,15.25198332,74.75077264
20130527,6.46,75.43,30.59,24.31,6.28,1.84,1.5,15.25198332,74.75077264
20130528,11.46,80.19,29.4,23.59,5.81,2.5,2.3,15.25198332,74.75077264
20130529,6.47,78.22,30.58,22.7,7.88,1.61,1.45,15.25198332,74.75077264
20130530,7.58,82.55,29.13,23.51,5.62,2.65,2.75,15.25198332,74.75077264
20130531,22.59,82.57,28.58,22.56,6.02,2.33,1.83,15.25198332,74.75077264
20130601,7.13,81.11,29.76,22.24,7.52,1.62,1.21,15.25198332,74.75077264
20130602,5.69,84.49,27.42,22.66,4.76,1.99,2.0,15.25198332,74.75077264
20130603,2.32,83.16,28.84,22.76,6.08,1.57,1.91,15.25198332,74.75077264
20130604,0.66,77.55,30.13,22.56,7.57,2.07,1.92,15.25198332,74.75077264
20130605,31.77,78.65,31.3,22.3,9.0,2.17,2.43,15.25198332,74.75077264
20130606,11.56,87.64,28.32,23.15,5.17,2.63,2.4,15.25198332,74.75077264
20130607,27.67,87.22,28.29,23.14,5.15,3.02,3.17,15.25198332,74.75077264
20130608,22.16,87.93,27.49,22.67,4.82,4.22,4.81,15.25198332,74.75077264
20130609,20.75,88.13,26.35,22.15,4.19,2.92,3.45,15.25198332,74.75077264
20130610,23.84,88.35,27.52,22.27,5.25,3.29,4.33,15.25198332,74.75077264
20130611,8.61,86.84,27.71,23.16,4.56,2.97,3.28,15.25198332,74.75077264
20130612,7.22,85.62,28.28,23.09,5.18,3.11,3.24,15.25198332,74.75077264
20130613,12.15,86.83,27.46,23.04,4.43,2.75,3.11,15.25198332,74.75077264
20130614,13.28,87.17,27.17,21.96,5.21,2.61,3.06,15.25198332,74.75077264
20130615,7.65,89.06,26.68,23.34,3.34,2.65,2.91,15.25198332,74.75077264
20130616,6.61,84.11,28.47,23.23,5.24,3.36,3.77,15.25198332,74.75077264
20130617,21.02,85.26,28.55,23.29,5.27,2.76,3.1,15.25198332,74.75077264
20130618,15.26,86.03,28.12,22.9,5.22,4.09,4.97,15.25198332,74.75077264
20130619,9.83,87.98,27.72,22.35,5.37,3.36,3.64,15.25198332,74.75077264
20130620,5.73,86.3,27.81,22.68,5.14,2.89,3.12,15.25198332,74.75077264
20130621,3.9,85.4,28.63,22.23,6.4,3.38,3.61,15.25198332,74.75077264
20130622,5.99,84.61,28.65,22.78,5.87,3.92,4.27,15.25198332,74.75077264
20130623,7.31,87.02,27.03,22.57,4.45,2.62,2.65,15.25198332,74.75077264
20130624,9.01,87.71,27.59,22.99,4.6,3.03,3.35,15.25198332,74.75077264
20130625,9.19,89.68,26.61,23.19,3.42,2.45,2.53,15.25198332,74.75077264
20130626,8.76,87.12,27.37,23.26,4.11,2.82,3.05,15.25198332,74.75077264
20130627,4.82,84.49,28.75,22.92,5.83,3.22,3.47,15.25198332,74.75077264
20130628,4.07,83.77,28.81,22.38,6.42,2.35,2.31,15.25198332,74.75077264
20130629,7.45,84.59,28.58,22.18,6.4,2.86,2.89,15.25198332,74.75077264
20130630,17.79,87.26,27.26,22.24,5.02,2.23,2.42,15.25198332,74.75077264
20130701,13.73,89.19,26.18,21.49,4.69,2.35,2.85,15.25198332,74.75077264
20130702,26.76,89.86,26.48,22.64,3.85,1.91,2.07,15.25198332,74.75077264
20130703,22.9,90.91,25.67,22.84,2.83,2.01,2.01,15.25198332,74.75077264
20130704,8.94,88.33,26.99,22.56,4.43,3.28,3.59,15.25198332,74.75077264
20130705,7.83,86.43,28.1,22.54,5.57,2.89,2.99,15.25198332,74.75077264
20130706,19.37,89.28,26.82,22.21,4.62,3.39,3.73,15.25198332,74.75077264
20130707,25.83,89.43,26.7,22.1,4.6,3.25,3.46,15.25198332,74.75077264
20130708,20.33,89.23,26.29,21.99,4.3,3.56,4.24,15.25198332,74.75077264
20130709,10.84,87.67,26.88,22.01,4.86,2.98,2.79,15.25198332,74.75077264
20130710,6.06,90.22,25.83,22.32,3.5,2.95,3.04,15.25198332,74.75077264
20130711,9.35,89.03,25.48,21.91,3.57,2.97,3.41,15.25198332,74.75077264
20130712,24.89,93.67,24.81,21.95,2.86,2.51,2.6,15.25198332,74.75077264
20130713,16.3,88.87,26.98,22.24,4.73,3.6,4.06,15.25198332,74.75077264
20130714,6.42,87.93,27.61,21.93,5.68,3.22,3.35,15.25198332,74.75077264
20130715,4.67,88.21,27.36,22.4,4.96,3.32,3.45,15.25198332,74.75077264
20130716,5.4,86.63,27.77,22.19,5.58,3.75,4.11,15.25198332,74.75077264
20130717,10.24,88.46,26.85,22.45,4.4,2.32,2.29,15.25198332,74.75077264
20130718,18.88,89.48,26.03,22.17,3.87,2.73,2.97,15.25198332,74.75077264
20130719,20.08,92.56,25.27,22.22,3.06,2.43,2.54,15.25198332,74.75077264
20130720,18.22,91.54,25.09,21.99,3.1,2.66,2.88,15.25198332,74.75077264
20130721,19.58,92.73,24.71,22.14,2.56,1.79,1.9,15.25198332,74.75077264
20130722,24.25,92.36,24.81,22.26,2.55,2.1,2.38,15.25198332,74.75077264
20130723,23.08,92.75,24.61,22.11,2.5,2.31,2.6,15.25198332,74.75077264
20130724,25.49,91.4,24.98,22.06,2.92,2.63,2.84,15.25198332,74.75077264
20130725,25.14,89.78,26.11,22.29,3.83,2.68,2.99,15.25198332,74.75077264
20130726,20.05,90.66,25.36,20.52,4.84,3.15,3.94,15.25198332,74.75077264
20130727,22.42,90.65,26.06,20.73,5.32,3.01,3.07,15.25198332,74.75077264
20130728,16.86,90.29,26.25,21.77,4.48,2.56,2.46,15.25198332,74.75077264
20130729,7.55,88.92,26.35,21.46,4.89,3.07,3.27,15.25198332,74.75077264
20130730,9.59,89.38,26.45,21.94,4.51,3.72,4.26,15.25198332,74.75077264
20130731,15.26,90.17,25.67,21.81,3.85,2.88,3.39,15.25198332,74.75077264
20130801,19.76,89.81,26.44,22.05,4.39,3.08,3.75,15.25198332,74.75077264
20130802,14.28,89.5,26.01,21.48,4.53,3.76,4.22,15.25198332,74.75077264
20130803,6.98,89.38,26.64,21.45,5.19,3.85,4.14,15.25198332,74.75077264
20130804,4.38,88.43,27.24,21.35,5.89,3.07,2.79,15.25198332,74.75077264
20130805,4.67,91.44,26.21,21.52,4.7,2.45,2.23,15.25198332,74.75077264
20130806,7.09,90.08,26.38,21.62,4.75,2.66,2.45,15.25198332,74.75077264
20130807,4.44,87.56,27.65,21.22,6.43,3.18,2.8,15.25198332,74.75077264
20130808,3.84,87.74,27.67,21.19,6.47,3.94,4.2,15.25198332,74.75077264
20130809,2.47,90.36,25.87,21.18,4.7,3.01,3.06,15.25198332,74.75077264
20130810,3.09,91.18,25.33,21.46,3.87,3.12,3.09,15.25198332,74.75077264
20130811,1.57,89.07,26.62,21.5,5.12,2.62,2.48,15.25198332,74.75077264
20130812,7.39,88.25,27.06,21.51,5.55,2.86,2.85,15.25198332,74.75077264
20130813,6.74,88.17,27.02,21.59,5.43,3.52,4.03,15.25198332,74.75077264
20130814,2.93,87.26,27.09,21.18,5.91,2.57,2.72,15.25198332,74.75077264
20130815,8.45,89.33,26.8,21.45,5.35,2.7,2.47,15.25198332,74.75077264
20130816,18.49,90.51,26.58,21.62,4.96,2.34,2.42,15.25198332,74.75077264
20130817,22.1,90.81,26.51,21.37,5.15,3.6,3.89,15.25198332,74.75077264
20130818,18.0,94.06,24.82,22.02,2.8,2.74,2.79,15.25198332,74.75077264
20130819,6.8,91.65,26.11,21.69,4.43,2.63,2.81,15.25198332,74.75077264
20130820,5.27,89.32,26.76,21.91,4.85,2.69,2.81,15.25198332,74.75077264
20130821,4.31,89.52,26.74,21.59,5.16,3.61,3.88,15.25198332,74.75077264
20130822,6.63,88.72,27.47,21.48,5.99,3.6,3.91,15.25198332,74.75077264
20130823,3.38,87.65,27.56,21.61,5.96,3.66,3.66,15.25198332,74.75077264
20130824,4.05,87.12,27.49,21.33,6.17,3.03,2.85,15.25198332,74.75077264
20130825,3.44,87.05,27.74,21.3,6.44,3.24,3.2,15.25198332,74.75077264
20130826,2.88,86.41,27.97,20.61,7.36,3.41,3.01,15.25198332,74.75077264
20130827,3.69,86.29,28.24,20.77,7.47,3.46,3.49,15.25198332,74.75077264
20130828,5.02,86.69,27.95,21.03,6.92,2.81,2.71,15.25198332,74.75077264
20130829,0.8,86.11,28.12,21.09,7.03,2.37,2.3,15.25198332,74.75077264
20130830,0.04,83.52,29.4,20.96,8.44,2.37,2.12,15.25198332,74.75077264
20130831,3.23,82.98,29.86,20.85,9.02,1.82,2.73,15.25198332,74.75077264
20130901,6.83,84.62,29.52,21.2,8.32,1.82,3.41,15.25198332,74.75077264
20130902,2.83,89.4,27.22,21.81,5.41,1.62,2.67,15.25198332,74.75077264
20130903,0.46,87.45,27.76,21.73,6.03,2.43,2.75,15.25198332,74.75077264
20130904,3.4,87.3,26.74,21.32,5.42,2.18,2.0,15.25198332,74.75077264
20130905,3.38,88.04,26.81,20.95,5.86,2.16,1.63,15.25198332,74.75077264
20130906,1.84,86.38,27.75,20.92,6.83,1.9,1.7,15.25198332,74.75077264
20130907,4.73,85.41,27.98,20.93,7.05,1.6,1.16,15.25198332,74.75077264
20130908,10.63,87.52,26.54,21.12,5.41,2.13,1.77,15.25198332,74.75077264
20130909,6.24,88.9,27.12,21.11,6.01,1.28,1.81,15.25198332,74.75077264
20130910,13.37,90.0,26.06,20.28,5.78,1.2,1.58,15.25198332,74.75077264
20130911,12.78,91.24,25.92,20.57,5.36,1.48,2.76,15.25198332,74.75077264
20130912,11.22,89.95,27.4,21.17,6.23,1.92,2.89,15.25198332,74.75077264
20130913,10.98,86.63,28.84,21.85,6.99,1.21,2.88,15.25198332,74.75077264
20130914,6.25,86.91,29.43,22.27,7.16,1.67,3.25,15.25198332,74.75077264
20130915,5.65,90.36,27.71,22.56,5.15,1.34,2.11,15.25198332,74.75077264
20130916,7.51,91.24,26.22,22.13,4.09,2.16,1.88,15.25198332,74.75077264
20130917,21.66,90.32,26.77,21.98,4.8,1.65,1.39,15.25198332,74.75077264
20130918,21.73,92.48,25.56,22.26,3.3,2.51,2.54,15.25198332,74.75077264
20130919,20.29,94.83,24.69,21.7,2.99,2.91,3.18,15.25198332,74.75077264
20130920,18.73,93.83,25.05,21.03,4.02,2.35,2.14,15.25198332,74.75077264
20130921,6.93,90.8,26.76,20.65,6.12,3.21,3.4,15.25198332,74.75077264
20130922,5.51,88.97,27.07,20.97,6.1,3.6,3.64,15.25198332,74.75077264
20130923,4.9,88.06,26.49,20.52,5.97,3.04,2.74,15.25198332,74.75077264
20130924,6.93,88.36,27.41,21.1,6.32,3.09,2.54,15.25198332,74.75077264
20130925,9.67,89.3,27.86,20.98,6.88,2.82,2.96,15.25198332,74.75077264
20130926,6.12,88.33,28.01,21.55,6.46,2.73,2.4,15.25198332,74.75077264
20130927,8.37,88.55,28.02,20.98,7.04,2.07,1.54,15.25198332,74.75077264
20130928,2.97,87.67,27.61,21.05,6.56,2.42,2.0,15.25198332,74.75077264
20130929,7.98,88.2,27.19,20.71,6.48,2.91,2.71,15.25198332,74.75077264
20130930,6.63,89.01,27.53,21.2,6.33,2.58,2.24,15.25198332,74.75077264
20131001,5.21,90.1,26.56,21.07,5.49,1.9,1.39,15.25198332,74.75077264
20131002,2.15,88.52,27.63,21.03,6.6,2.29,2.31,15.25198332,74.75077264
20131003,3.82,88.56,27.53,20.81,6.72,2.54,2.29,15.25198332,74.75077264
20131004,12.96,89.05,26.92,21.02,5.9,2.47,2.73,15.25198332,74.75077264
20131005,15.38,90.38,26.83,21.19,5.64,2.79,2.79,15.25198332,74.75077264
20131006,4.86,87.33,28.21,21.34,6.87,1.78,1.81,15.25198332,74.75077264
20131007,0.31,88.54,27.83,20.85,6.98,1.84,2.96,15.25198332,74.75077264
20131008,0.28,88.08,27.5,21.66,5.84,0.96,1.94,15.25198332,74.75077264
20131009,0.58,86.36,28.13,21.41,6.72,1.96,1.61,15.25198332,74.75077264
20131010,0.96,86.72,27.75,20.82,6.93,2.22,1.91,15.25198332,74.75077264
20131011,0.73,86.31,27.26,19.88,7.38,2.43,2.32,15.25198332,74.75077264
20131012,2.18,87.85,27.63,20.23,7.4,2.28,1.89,15.25198332,74.75077264
20131013,3.36,88.44,27.88,21.21,6.67,1.75,1.51,15.25198332,74.75077264
20131014,0.69,86.66,28.62,21.12,7.5,1.46,1.49,15.25198332,74.75077264
20131015,3.54,88.5,28.87,21.51,7.36,1.03,2.52,15.25198332,74.75077264
20131016,2.03,88.54,28.39,21.69,6.71,1.12,1.64,15.25198332,74.75077264
20131017,0.5,81.78,29.51,21.88,7.62,3.21,4.49,15.25198332,74.75077264
20131018,2.67,83.36,29.37,21.05,8.33,2.59,3.65,15.25198332,74.75077264
20131019,0.3,76.6,29.95,20.01,9.94,2.81,4.01,15.25198332,74.75077264
20131020,0.31,77.59,29.36,18.74,10.61,1.7,1.9,15.25198332,74.75077264
20131021,0.19,76.66,29.25,18.85,10.4,2.08,2.54,15.25198332,74.75077264
20131022,6.5,84.84,28.4,19.55,8.85,2.44,2.91,15.25198332,74.75077264
20131023,4.53,87.3,28.33,20.83,7.5,1.89,2.37,15.25198332,74.75077264
20131024,5.65,86.05,28.47,21.21,7.26,1.05,1.2,15.25198332,74.75077264
20131025,9.85,88.37,28.16,21.47,6.69,1.43,1.35,15.25198332,74.75077264
20131026,11.55,94.77,24.5,21.91,2.59,2.31,3.26,15.25198332,74.75077264
20131027,2.03,92.74,24.79,20.98,3.81,1.24,0.99,15.25198332,74.75077264
20131028,0.44,87.31,27.77,20.24,7.53,1.45,2.79,15.25198332,74.75077264
20131029,0.0,81.77,28.91,20.02,8.89,1.89,3.05,15.25198332,74.75077264
20131030,0.0,74.72,28.35,17.62,10.73,1.94,3.31,15.25198332,74.75077264
20131031,0.0,74.21,27.84,16.2,11.65,1.97,3.54,15.25198332,74.75077264
20131101,0.0,80.44,28.63,18.49,10.14,2.37,2.89,15.25198332,74.75077264
20131102,2.48,82.36,29.21,20.12,9.09,2.7,3.53,15.25198332,74.75077264
20131103,0.53,85.48,27.75,21.0,6.74,1.67,1.77,15.25198332,74.75077264
20131104,0.17,80.8,28.15,20.35,7.8,3.06,3.3,15.25198332,74.75077264
20131105,0.05,81.75,28.19,20.49,7.69,2.82,3.23,15.25198332,74.75077264
20131106,0.02,79.31,28.49,19.66,8.82,3.84,5.43,15.25198332,74.75077264
20131107,0.0,78.24,28.72,19.03,9.69,3.86,5.43,15.25198332,74.75077264
20131108,0.0,77.05,28.5,17.87,10.63,3.0,3.98,15.25198332,74.75077264
20131109,0.0,72.76,28.26,17.58,10.68,2.75,3.89,15.25198332,74.75077264
20131110,0.0,73.24,28.02,16.45,11.56,2.37,3.12,15.25198332,74.75077264
20131111,0.0,70.45,27.54,15.68,11.86,2.28,3.62,15.25198332,74.75077264
20131112,0.0,72.73,27.68,14.67,13.01,3.32,5.42,15.25198332,74.75077264
20131113,0.01,71.86,27.6,14.72,12.88,2.89,4.71,15.25198332,74.75077264
20131114,0.0,70.47,27.59,15.14,12.45,2.71,4.9,15.25198332,74.75077264
20131115,0.0,67.66,27.28,13.88,13.39,1.73,3.11,15.25198332,74.75077264
20131116,0.0,73.65,27.69,14.31,13.38,2.7,3.04,15.25198332,74.75077264
20131117,0.01,78.98,27.33,18.37,8.97,3.06,2.98,15.25198332,74.75077264
20131118,0.0,77.95,28.73,19.85,8.88,2.29,2.77,15.25198332,74.75077264
20131119,0.0,78.07,28.95,18.38,10.57,1.96,2.04,15.25198332,74.75077264
