,PRECTOT,RH2M,T2M,WS2M
20190722,1.77,74.75,26.54,0.19
20190723,5.07,82.96,25.35,0.13
20190724,3.75,77.68,26.44,0.16
20190725,3.75,76.66,26.27,0.12
20190726,18.44,81.04,26.53,0.14
20190727,14.38,84.46,25.89,0.09
20190728,2.2,74.44,27.18,0.15
20190729,2.88,77.19,27.04,0.13
20190730,3.43,79.87,25.99,0.15
20190731,3.46,74.15,26.72,0.18
20190801,13.69,76.95,27.22,0.14
20190802,13.06,76.58,28.06,0.15
20190803,6.3,76.52,27.88,0.17
20190804,3.77,72.55,28.93,0.2
20190805,0.92,69.61,29.3,0.16
20190806,2.51,74.88,27.75,0.23
20190807,4.17,76.3,27.41,0.21
20190808,6.95,74.69,27.53,0.12
20190809,0.61,66.96,29.01,0.15
20190810,5.35,73.5,28.73,0.13
20190811,0.88,71.46,29.06,0.19
20190812,3.76,82.53,26.72,0.21
20190813,7.74,82.87,26.4,0.11
20190814,3.71,75.7,26.87,0.15
20190815,2.35,72.63,26.37,0.2
20190816,3.59,75.69,26.82,0.14
20190817,3.46,73.15,28.0,0.14
20190818,0.78,72.96,28.11,0.16
20190819,3.79,70.52,28.06,0.16
20190820,0.3,67.65,28.42,0.15
20190821,0.64,70.4,28.78,0.09
20190822,1.5,71.59,28.16,0.17
20190823,13.6,88.99,24.89,0.16
20190824,4.68,80.72,25.25,0.21
20190825,0.11,68.94,27.58,0.19
20190826,0.29,62.81,29.21,0.22
20190827,0.88,61.91,29.64,0.19
20190828,3.11,76.95,27.53,0.14
20190829,0.33,66.02,29.33,0.18
20190830,1.29,69.8,28.68,0.13
20190831,0.39,67.59,28.66,0.22
20190901,1.17,67.11,28.92,0.18
20190902,3.47,71.68,27.92,0.17
20190903,0.71,68.37,28.17,0.17
20190904,2.0,69.98,28.03,0.19
20190905,4.0,78.68,26.82,0.13
20190906,4.75,78.17,26.83,0.1
20190907,1.89,72.55,27.6,0.12
20190908,2.52,74.73,27.62,0.12
20190909,3.04,76.0,27.13,0.14
20190910,4.49,76.15,27.1,0.12
20190911,19.4,89.07,25.68,0.1
20190912,9.71,83.39,26.15,0.1
20190913,5.71,86.55,24.77,0.14
20190914,0.52,72.35,26.12,0.15
20190915,3.06,72.12,27.28,0.1
20190916,12.77,77.19,27.01,0.16
20190917,5.17,68.11,28.22,0.16
20190918,0.58,63.89,28.43,0.17
20190919,1.58,69.1,28.14,0.12
20190920,2.7,79.51,26.62,0.1
20190921,9.68,80.09,26.17,0.12
20190922,14.1,93.24,23.29,0.15
20190923,11.02,87.69,23.19,0.1
20190924,6.27,83.43,24.25,0.15
20190925,4.84,85.98,23.73,0.14
20190926,3.32,80.08,24.69,0.09
20190927,3.89,75.57,25.21,0.19
20190928,0.81,73.43,25.3,0.2
20190929,17.57,79.11,24.74,0.16
20190930,4.67,86.55,23.15,0.13
20191001,9.32,83.91,23.36,0.15
20191002,4.34,83.55,23.89,0.25
20191003,3.78,78.09,24.58,0.18
20191004,1.09,74.86,25.23,0.12
20191005,1.16,78.17,25.19,0.15
20191006,5.16,79.21,25.37,0.18
20191007,5.97,76.71,25.59,0.25
20191008,6.2,88.43,23.49,0.18
20191009,1.72,76.46,24.8,0.11
20191010,6.31,79.92,23.75,0.11
20191011,1.48,78.59,24.36,0.11
20191012,0.01,77.32,24.3,0.14
20191013,0.0,72.76,24.98,0.16
20191014,0.03,68.14,26.2,0.19
20191015,6.94,81.99,24.73,0.14
20191016,1.2,84.23,22.81,0.14
20191017,0.02,72.96,24.67,0.18
20191018,0.0,72.25,25.52,0.21
20191019,0.0,69.9,25.8,0.19
20191020,0.07,69.86,25.4,0.13
20191021,2.59,72.19,24.28,0.14
20191022,0.68,74.95,24.13,0.15
20191023,0.29,71.34,24.61,0.13
20191024,3.65,80.88,22.84,0.13
20191025,7.24,79.95,23.0,0.12
20191026,30.34,83.85,22.76,0.15
20191027,21.15,86.29,22.4,0.15
20191028,0.97,79.95,23.49,0.14
20191029,0.01,76.1,24.41,0.21
20191030,0.0,77.81,24.08,0.14
20191031,0.0,76.65,24.16,0.12
20191101,0.0,71.8,24.17,0.14
20191102,0.0,71.28,24.31,0.19
20191103,0.02,71.84,24.77,0.15
20191104,2.01,77.5,24.26,0.15
20191105,0.42,73.12,22.39,0.14
20191106,0.1,69.36,21.44,0.13
20191107,0.07,66.96,22.5,0.27
20191108,3.89,76.37,22.07,0.22
20191109,7.7,90.29,21.03,0.13
20191110,11.37,89.69,21.49,0.14
20191111,7.38,90.01,21.9,0.16
20191112,0.99,80.04,22.86,0.24
20191113,0.01,73.33,22.81,0.22
20191114,0.63,71.15,22.99,0.31
20191115,0.06,72.07,22.59,0.2
20191116,0.0,66.01,20.79,0.14
20191117,0.0,62.94,20.45,0.18
20191118,0.0,65.92,21.07,0.21
20191119,0.0,69.9,21.6,0.18
20191120,0.0,71.3,20.91,0.17
20191121,0.0,68.8,20.64,0.25
20191122,0.0,69.17,20.61,0.18
20191123,0.0,67.88,20.48,0.17
20191124,0.0,68.7,20.37,0.21
20191125,0.0,69.65,20.57,0.27
20191126,0.0,65.62,21.17,0.3
20191127,0.0,64.75,21.8,0.37
20191128,0.0,62.63,22.31,0.3
20191129,0.0,67.38,21.94,0.2
20191130,0.0,64.87,21.0,0.14
20191201,0.0,58.92,19.48,0.18
20191202,0.0,61.77,19.38,0.23
20191203,0.0,65.61,19.01,0.17
20191204,0.02,64.95,19.27,0.28
20191205,0.0,57.64,18.44,0.38
20191206,0.0,63.5,17.31,0.36
20191207,0.0,60.48,17.23,0.36
20191208,0.0,49.99,17.21,0.39
20191209,0.0,48.86,17.16,0.39
20191210,0.0,53.92,17.3,0.31
20191211,0.0,63.93,17.45,0.26
20191212,0.0,67.66,16.52,0.34
20191213,0.0,65.98,16.95,0.34
20191214,0.0,59.62,18.28,0.27
20191215,0.0,59.23,18.41,0.21
20191216,0.0,57.85,18.34,0.37
20191217,0.0,63.66,17.81,0.19
20191218,0.0,63.65,17.24,0.15
20191219,0.0,63.65,17.4,0.19
20191220,0.0,60.69,16.96,0.18
20191221,0.0,55.32,16.11,0.17
20191222,0.0,54.8,17.0,0.16
20191223,0.0,55.79,16.69,0.17
20191224,0.0,56.34,16.06,0.15
20191225,0.0,47.69,14.99,0.19
20191226,0.32,53.29,15.9,0.21
20191227,5.73,70.33,16.05,0.24
20191228,0.28,65.17,15.19,0.24
20191229,0.0,63.56,14.34,0.36
20191230,0.0,58.88,15.03,0.36
20191231,0.05,58.32,16.88,0.32
20200101,2.88,68.15,17.43,0.33
20200102,0.6,69.05,18.36,0.32
20200103,26.6,88.2,15.83,0.14
20200104,2.12,86.91,15.61,0.22
20200105,2.48,82.37,14.76,0.29
20200106,0.04,65.61,14.57,0.3
20200107,0.0,64.97,14.82,0.3
20200108,0.1,62.15,16.38,0.33
20200109,0.35,65.95,17.39,0.21
20200110,0.05,72.86,15.75,0.16
20200111,0.0,61.58,15.18,0.2
20200112,0.0,63.03,15.92,0.32
20200113,0.0,61.9,16.39,0.3
20200114,0.0,61.37,16.5,0.19
20200115,0.0,56.0,16.98,0.18
20200116,0.0,58.2,17.47,0.17
20200117,0.0,55.85,17.66,0.23
20200118,0.0,51.91,17.2,0.25
20200119,0.02,59.13,17.16,0.21
20200120,0.0,65.85,17.11,0.19
20200121,0.0,54.29,16.3,0.2
20200122,0.0,45.39,15.71,0.19
20200123,0.0,55.02,15.31,0.2
20200124,0.0,55.84,14.16,0.26
20200125,0.0,49.98,14.69,0.24
20200126,0.0,51.07,14.98,0.28
20200127,0.0,60.43,13.98,0.17
20200128,0.0,60.34,14.46,0.19
20200129,0.0,57.83,16.03,0.2
20200130,3.69,64.98,16.54,0.25
20200131,3.09,74.53,15.85,0.18
20200201,0.16,61.27,16.04,0.13
20200202,0.0,54.51,15.5,0.17
20200203,0.0,55.99,14.4,0.17
20200204,0.0,53.59,15.23,0.17
20200205,0.0,49.61,15.7,0.18
20200206,0.0,49.14,15.58,0.16
20200207,0.0,51.03,16.24,0.14
20200208,0.09,46.51,17.38,0.15
20200209,1.36,66.51,17.23,0.1
20200210,0.02,59.22,17.36,0.17
20200211,0.0,49.25,17.21,0.14
20200212,0.0,49.73,18.02,0.13
20200213,0.0,49.86,18.46,0.14
20200214,0.0,48.11,18.44,0.17
20200215,0.0,60.04,17.68,0.19
20200216,0.0,58.61,18.7,0.14
20200217,0.0,55.58,19.62,0.13
20200218,0.0,46.97,19.44,0.18
20200219,0.0,47.03,18.85,0.16
20200220,0.0,43.68,19.41,0.18
20200221,0.0,41.72,20.66,0.34
20200222,0.0,47.21,21.76,0.29
20200223,0.04,50.36,22.49,0.21
20200224,0.04,50.97,21.49,0.17
20200225,1.32,61.15,20.82,0.22
20200226,3.53,67.91,19.41,0.17
20200227,0.41,61.38,19.25,0.2
20200228,0.01,50.09,19.86,0.2
20200229,0.0,46.28,21.38,0.29
20200301,0.0,46.91,22.2,0.22
20200302,0.06,47.48,22.53,0.16
20200303,0.43,48.45,21.65,0.17
20200304,0.86,47.99,21.32,0.18
20200305,0.88,52.96,21.19,0.21
20200306,2.55,58.91,20.97,0.17
20200307,0.23,56.17,21.13,0.17
20200308,0.02,55.61,21.16,0.21
20200309,0.0,47.6,20.98,0.21
20200310,0.0,41.37,21.01,0.16
20200311,0.0,37.37,22.26,0.2
20200312,0.0,43.9,23.7,0.2
20200313,0.0,43.18,24.76,0.17
20200314,0.0,41.95,25.29,0.18
20200315,0.0,39.15,25.96,0.16
20200316,0.0,42.85,24.95,0.2
20200317,0.0,39.26,23.76,0.19
20200318,0.0,39.93,22.73,0.24
20200319,0.0,34.52,22.63,0.22
20200320,0.0,32.83,22.84,0.23
20200321,0.28,41.0,23.1,0.19
20200322,1.11,42.03,22.87,0.18
20200323,6.82,54.23,22.02,0.14
20200324,0.58,51.34,22.02,0.2
20200325,0.01,43.21,24.17,0.15
20200326,0.0,44.96,24.69,0.21
20200327,0.02,44.76,25.73,0.2
20200328,0.0,41.06,26.66,0.22
20200329,0.0,39.05,26.5,0.25
20200330,0.0,29.22,25.07,0.25
20200331,0.0,27.05,25.26,0.24
20200401,0.0,25.95,25.81,0.22
20200402,0.55,32.33,25.91,0.24
20200403,1.29,44.07,26.2,0.24
20200404,0.09,38.01,26.38,0.21
20200405,0.05,34.78,25.96,0.22
20200406,0.54,37.72,25.39,0.24
20200407,0.23,34.77,25.67,0.23
20200408,0.78,40.1,26.52,0.26
20200409,0.84,43.54,26.72,0.15
20200410,0.06,43.21,27.1,0.2
20200411,0.02,34.03,27.82,0.21
20200412,0.03,34.85,27.64,0.18
20200413,0.0,34.93,27.89,0.16
20200414,0.02,35.48,29.19,0.14
20200415,0.94,42.07,28.9,0.22
20200416,6.59,50.48,26.92,0.19
20200417,3.01,54.46,25.85,0.19
20200418,5.23,58.52,25.26,0.17
20200419,3.84,56.32,25.68,0.2
20200420,2.49,56.73,25.73,0.19
20200421,3.94,70.46,24.09,0.18
20200422,9.58,73.36,22.09,0.2
20200423,2.1,63.19,23.73,0.2
20200424,4.58,63.79,22.66,0.13
20200425,7.34,65.52,23.26,0.16
20200426,1.34,61.21,24.3,0.22
20200427,2.89,73.16,22.65,0.21
20200428,2.18,80.46,21.3,0.12
20200429,7.58,68.32,23.73,0.17
20200430,3.59,70.14,24.14,0.14
