,PRECTOT,RH2M,T2M,WS2M
20170823,1.29,83.91,25.38,2.24
20170824,4.53,87.43,25.91,2.67
20170825,9.13,88.06,25.77,2.45
20170826,8.96,93.3,25.02,2.63
20170827,11.15,92.93,25.43,2.16
20170828,21.36,87.79,26.21,1.68
20170829,51.82,92.19,25.19,2.87
20170830,4.7,86.93,25.71,3.02
20170831,0.11,84.21,25.37,2.29
20170901,0.11,84.67,25.08,2.18
20170902,0.21,84.24,24.54,1.96
20170903,0.4,86.15,24.66,1.65
20170904,4.2,87.47,25.27,2.19
20170905,1.69,85.46,25.59,1.89
20170906,0.67,84.67,25.41,1.3
20170907,1.01,81.13,25.99,1.13
20170908,1.6,80.48,26.12,0.98
20170909,8.44,79.57,27.1,0.59
20170910,12.52,84.95,26.53,1.16
20170911,15.2,81.21,26.9,0.5
20170912,31.68,89.81,25.47,1.25
20170913,7.74,85.92,25.8,1.35
20170914,8.14,85.59,25.74,0.97
20170915,12.86,85.12,25.82,0.9
20170916,1.45,83.76,26.64,0.94
20170917,10.37,84.07,26.72,0.77
20170918,24.24,88.37,25.7,1.11
20170919,2.13,81.99,25.64,1.54
20170920,18.82,81.86,25.53,1.23
20170921,26.44,90.5,24.77,2.81
20170922,2.13,90.84,24.29,2.81
20170923,0.02,86.77,24.84,1.88
20170924,0.0,85.4,24.79,1.86
20170925,0.38,84.94,25.05,1.77
20170926,0.06,83.74,25.19,1.68
20170927,0.0,78.41,25.51,1.49
20170928,0.0,73.26,26.6,1.0
20170929,0.0,77.39,25.82,1.18
20170930,0.0,71.93,25.52,1.18
20171001,0.0,77.23,25.33,1.52
20171002,0.0,69.34,25.36,1.26
20171003,0.0,58.03,25.97,1.15
20171004,0.0,64.98,24.77,1.38
20171005,1.29,76.12,24.39,1.34
20171006,5.8,85.77,25.29,1.36
20171007,2.17,86.53,25.85,1.29
20171008,3.5,87.03,25.43,0.95
20171009,7.69,89.61,25.06,1.29
20171010,10.19,86.54,25.03,1.49
20171011,0.12,82.25,25.31,1.28
20171012,4.4,78.67,25.86,0.88
20171013,5.55,79.65,25.68,0.98
20171014,1.24,74.82,26.06,0.89
20171015,0.0,71.25,25.87,0.95
20171016,0.0,69.09,24.98,1.22
20171017,0.0,65.98,24.02,1.19
20171018,0.0,58.11,22.87,1.54
20171019,0.0,60.4,23.64,1.23
20171020,0.15,82.71,23.53,1.09
20171021,0.55,78.56,25.48,1.5
20171022,0.32,72.45,24.6,1.53
20171023,0.0,59.88,22.04,1.37
20171024,0.0,57.38,21.66,1.23
20171025,0.0,49.85,21.99,0.93
20171026,0.0,52.27,22.92,0.97
20171027,0.0,51.81,23.92,0.67
20171028,0.0,51.12,24.16,0.57
20171029,0.0,60.74,22.81,1.02
20171030,0.0,58.46,22.66,1.0
20171031,0.0,51.25,22.39,0.99
20171101,0.0,52.38,21.4,1.46
20171102,0.0,54.93,21.39,1.54
20171103,0.0,53.39,21.49,1.33
20171104,0.0,61.03,20.54,1.72
20171105,0.0,61.49,20.84,1.76
20171106,0.0,55.86,21.85,1.31
20171107,0.0,51.6,22.67,0.8
20171108,0.0,48.01,22.77,0.79
20171109,0.0,48.76,21.5,1.15
20171110,0.0,45.23,20.92,1.44
20171111,0.0,44.17,20.33,1.56
20171112,0.0,45.72,19.94,1.35
20171113,0.0,49.25,20.47,1.08
20171114,0.0,50.13,21.09,1.14
20171115,0.0,54.2,21.14,1.15
20171116,0.0,64.29,22.2,1.0
20171117,0.0,62.98,22.47,1.23
20171118,0.0,63.33,23.27,1.03
20171119,0.0,62.82,22.86,1.11
20171120,0.0,59.3,22.0,1.57
20171121,0.32,58.74,22.22,1.37
20171122,0.05,65.47,22.36,1.11
20171123,0.0,59.73,21.28,1.14
20171124,0.0,48.2,20.29,1.18
20171125,0.0,34.12,20.47,1.28
20171126,0.0,33.09,20.48,1.22
20171127,0.0,28.68,21.12,0.84
20171128,0.0,29.3,21.45,0.92
20171129,0.0,37.15,20.45,1.1
20171130,0.0,37.93,20.74,0.88
20171201,0.0,39.69,20.22,1.27
20171202,0.0,42.0,19.2,1.74
20171203,0.0,41.34,18.71,1.45
20171204,0.0,41.31,18.93,1.44
20171205,0.0,46.67,19.34,1.86
20171206,0.01,52.11,20.42,2.12
20171207,0.0,48.54,22.27,1.2
20171208,0.0,49.05,21.46,1.88
20171209,0.0,46.28,20.55,1.88
20171210,0.0,33.85,20.36,1.27
20171211,0.0,36.31,21.02,1.75
20171212,0.0,49.09,20.78,1.75
20171213,0.0,47.61,21.56,1.57
20171214,0.0,45.0,21.96,1.71
20171215,0.0,46.14,22.12,1.96
20171216,0.0,47.27,21.69,1.29
20171217,0.0,43.54,20.37,1.7
20171218,0.0,26.17,19.16,1.68
20171219,0.0,17.68,19.82,1.9
20171220,0.0,20.49,19.65,2.04
20171221,0.0,22.22,19.94,1.55
20171222,0.0,27.74,18.76,1.97
20171223,0.0,26.93,20.16,1.28
20171224,0.0,24.01,21.12,1.02
20171225,0.0,24.2,19.4,1.61
20171226,0.0,20.95,17.55,1.75
20171227,0.0,17.36,19.24,1.32
20171228,0.0,16.69,20.56,1.0
20171229,0.0,21.48,20.44,1.16
20171230,0.0,26.1,19.89,1.17
20171231,0.0,26.73,19.25,1.16
20180101,0.0,29.16,18.69,1.26
20180102,0.0,31.04,18.14,1.46
20180103,0.0,25.46,17.12,1.58
20180104,0.0,20.02,18.32,1.35
20180105,0.0,25.67,19.07,1.5
20180106,0.0,29.87,19.7,1.3
20180107,0.0,27.63,18.61,1.16
20180108,0.0,26.8,17.82,1.4
20180109,0.0,26.08,17.88,1.41
20180110,0.0,20.54,18.49,1.32
20180111,0.0,19.11,20.11,1.55
20180112,0.0,22.09,20.51,1.69
20180113,0.0,27.06,21.59,1.62
20180114,0.0,36.1,23.02,1.24
20180115,0.0,32.77,22.85,1.4
20180116,0.0,22.34,21.51,1.46
20180117,0.0,21.81,20.91,1.82
20180118,0.0,20.11,20.8,1.51
20180119,0.0,20.51,21.19,1.2
20180120,0.0,23.01,21.69,1.29
20180121,0.0,26.2,21.43,1.12
20180122,0.0,26.04,21.28,1.37
20180123,0.0,30.33,20.81,3.04
20180124,0.0,23.72,17.6,2.08
20180125,0.0,14.71,16.52,1.51
20180126,0.0,17.94,16.94,1.69
20180127,0.0,17.88,18.65,1.25
20180128,0.0,17.78,19.74,1.62
20180129,0.0,19.2,21.11,1.59
20180130,0.0,20.19,22.05,1.49
20180131,0.0,16.87,22.11,1.67
20180201,0.0,17.09,22.18,1.75
20180202,0.0,15.59,23.87,1.07
20180203,0.0,17.25,23.2,1.5
20180204,0.0,23.81,22.23,1.38
20180205,0.0,27.17,23.74,1.95
20180206,0.0,29.22,23.76,1.31
20180207,0.0,29.63,23.18,0.91
20180208,0.0,29.9,23.16,1.55
20180209,0.0,26.28,22.38,1.74
20180210,0.0,22.07,22.91,2.51
20180211,4.77,39.24,23.42,3.17
20180212,4.25,60.8,22.71,2.61
20180213,1.26,61.05,21.59,1.97
20180214,0.01,51.6,20.11,2.06
20180215,0.0,32.58,19.97,1.54
20180216,0.0,28.34,21.81,1.38
20180217,0.0,25.92,23.1,1.34
20180218,0.0,22.85,24.33,1.24
20180219,0.0,26.18,23.88,1.48
20180220,0.0,27.38,24.18,1.55
20180221,0.0,23.63,24.54,1.49
20180222,0.0,21.65,25.49,1.27
20180223,0.0,24.02,25.95,1.73
20180224,0.0,26.63,27.06,1.61
20180225,0.0,29.22,26.99,1.23
20180226,0.0,26.24,25.37,1.87
20180227,0.0,19.49,25.47,1.84
20180228,0.0,19.94,26.74,1.67
20180301,0.0,23.66,27.62,1.44
20180302,0.0,21.74,28.37,1.58
20180303,0.0,20.98,28.26,1.6
20180304,0.0,22.05,27.44,1.27
20180305,0.0,24.92,27.55,1.48
20180306,0.0,24.05,26.66,1.93
20180307,0.05,21.06,27.38,1.24
20180308,0.16,24.71,27.19,2.55
20180309,0.0,24.01,27.91,1.68
20180310,0.0,25.83,28.59,1.6
20180311,0.09,29.68,28.35,2.03
20180312,0.0,19.32,27.87,1.51
20180313,0.0,15.19,29.21,1.83
20180314,0.0,20.41,29.34,1.9
20180315,0.03,27.77,25.89,2.05
20180316,0.0,25.52,26.05,2.34
20180317,0.01,19.41,26.64,1.1
20180318,0.0,19.83,28.13,1.06
20180319,0.0,25.79,29.67,2.05
20180320,0.0,28.28,29.87,2.11
20180321,0.0,22.68,28.57,2.46
20180322,0.0,20.71,26.43,2.34
20180323,0.0,19.09,26.36,1.74
20180324,0.0,18.07,27.21,2.31
20180325,0.0,15.26,27.89,2.06
20180326,0.0,12.76,28.86,1.7
20180327,0.0,10.3,29.95,1.34
20180328,0.0,10.49,29.53,1.85
20180329,0.0,9.35,30.25,1.61
20180330,0.0,8.6,30.78,1.81
20180331,0.0,8.54,30.76,1.74
20180401,0.0,10.8,29.51,2.05
20180402,0.0,12.89,29.68,1.98
20180403,0.0,13.28,31.23,1.81
20180404,0.0,13.17,32.66,1.4
20180405,0.0,14.6,31.97,2.22
20180406,0.0,17.83,32.02,2.57
20180407,0.04,19.9,31.69,2.46
20180408,0.64,25.92,29.76,2.91
20180409,0.0,22.63,31.28,1.73
20180410,3.09,24.05,31.83,2.06
20180411,1.34,29.74,31.68,2.54
20180412,0.31,27.57,31.13,2.37
20180413,0.09,25.61,31.75,1.68
20180414,0.13,24.88,32.89,1.86
20180415,0.12,24.84,32.8,2.08
20180416,0.0,25.06,32.78,2.35
20180417,0.0,21.85,33.46,2.45
20180418,0.0,15.51,32.89,2.56
20180419,0.0,12.76,32.61,1.49
20180420,0.0,16.98,32.64,3.5
20180421,0.0,18.17,32.05,3.15
20180422,0.0,13.77,31.69,1.9
20180423,0.0,10.61,31.25,2.39
20180424,0.0,8.05,31.78,1.94
20180425,0.0,7.76,32.92,1.23
20180426,0.0,9.51,32.22,1.87
20180427,0.0,13.69,33.74,2.22
20180428,0.0,16.5,35.61,2.98
20180429,0.0,15.47,35.83,4.38
20180430,0.0,21.38,34.77,3.74
20180501,0.17,21.11,35.85,3.04
20180502,0.0,18.9,35.55,3.03
20180503,0.04,17.46,35.44,1.81
20180504,0.11,18.81,33.74,2.73
20180505,0.0,18.79,34.36,2.82
20180506,0.0,18.54,35.41,3.51
20180507,0.0,15.81,34.66,3.82
20180508,0.0,18.27,33.21,3.86
20180509,0.0,21.3,33.44,2.42
20180510,0.0,20.24,35.18,2.02
20180511,0.0,16.23,36.97,1.5
20180512,0.0,17.38,35.95,3.08
20180513,0.0,15.59,35.24,3.59
20180514,0.01,18.35,34.58,3.12
20180515,0.01,19.11,35.3,1.79
20180516,0.0,20.31,35.76,2.99
20180517,0.0,16.69,36.06,2.9
20180518,0.0,16.25,35.82,4.32
20180519,0.0,16.75,35.18,3.43
20180520,0.0,17.8,35.29,2.91
20180521,0.0,18.93,36.23,3.49
20180522,0.05,18.39,36.59,2.55
20180523,0.02,19.07,36.01,2.5
20180524,0.0,13.67,36.91,3.82
20180525,0.0,11.38,36.36,3.09
20180526,3.59,16.78,36.2,2.18
20180527,1.12,21.02,36.44,1.81
20180528,0.0,15.28,37.14,2.33
20180529,0.0,18.52,36.85,4.12
20180530,0.0,25.96,36.34,3.65
20180531,0.06,23.78,36.61,2.28
20180601,6.75,30.27,36.53,2.48
20180602,8.77,44.45,33.57,2.1
20180603,1.74,40.99,33.75,3.06
20180604,0.67,40.42,33.7,3.06
20180605,0.18,35.74,35.19,2.55
20180606,4.99,47.08,33.42,3.13
20180607,1.05,42.34,34.31,3.18
20180608,2.92,49.83,32.7,3.97
20180609,11.52,61.11,30.75,4.09
20180610,18.48,73.69,28.74,3.17
20180611,9.54,66.71,29.5,4.85
20180612,2.22,56.41,31.27,5.05
20180613,0.0,54.67,31.2,5.33
20180614,0.0,51.42,30.68,5.65
20180615,0.0,51.97,30.39,4.71
20180616,0.0,50.32,30.71,4.24
20180617,0.0,55.57,30.16,3.64
20180618,6.58,58.3,30.73,2.71
20180619,1.85,55.7,31.49,2.26
20180620,4.59,58.77,31.3,1.59
20180621,15.58,62.56,30.5,1.99
20180622,2.76,67.92,28.92,2.27
20180623,3.33,60.93,30.33,1.75
20180624,3.32,67.6,29.07,2.35
20180625,0.8,72.3,28.22,1.9
20180626,3.08,75.9,26.84,3.57
20180627,22.47,77.32,26.98,3.54
20180628,11.09,77.15,25.82,3.86
20180629,11.58,69.62,27.11,3.4
20180630,2.59,67.99,27.91,2.98
20180701,0.09,63.93,28.55,3.56
20180702,0.13,72.78,27.0,3.41
20180703,3.0,77.83,26.68,4.37
20180704,7.44,79.97,26.19,4.87
20180705,12.26,82.33,26.25,3.49
20180706,18.06,81.77,26.66,3.98
20180707,12.29,78.78,27.38,2.79
20180708,6.39,76.58,28.16,3.42
20180709,11.19,80.96,27.42,4.25
20180710,9.21,85.46,26.36,3.52
20180711,23.14,90.38,25.76,3.62
20180712,16.28,89.81,25.78,3.97
20180713,3.96,83.54,26.1,4.1
20180714,15.21,85.8,25.66,4.12
20180715,5.63,81.62,27.01,2.36
20180716,22.72,89.02,25.96,2.37
20180717,31.39,90.6,25.86,3.38
20180718,26.6,89.5,25.16,4.4
20180719,13.82,91.46,24.74,4.74
20180720,5.43,88.82,25.32,4.27
20180721,3.73,87.42,25.96,2.94
20180722,7.42,88.22,25.25,4.93
20180723,37.95,92.88,23.97,5.52
20180724,16.49,88.24,24.81,4.85
20180725,9.67,89.85,24.79,4.34
20180726,8.99,89.78,24.21,4.2
20180727,4.61,88.34,24.46,3.67
20180728,0.98,85.21,25.27,3.21
20180729,0.02,85.31,25.41,3.34
20180730,0.07,86.84,24.92,3.34
20180731,0.05,84.96,25.15,3.47
20180801,0.01,85.49,25.23,3.61
20180802,0.0,85.41,25.31,3.73
20180803,0.0,85.96,24.94,3.65
20180804,0.0,83.08,25.55,3.56
20180805,0.08,83.93,25.26,3.75
20180806,0.11,83.97,25.26,3.65
20180807,2.66,86.58,24.73,3.55
20180808,6.86,88.68,24.63,3.93
20180809,20.61,88.86,24.66,3.95
20180810,8.04,87.82,24.96,4.65
20180811,6.46,90.69,24.67,4.1
20180812,2.25,87.31,24.94,3.73
20180813,2.38,85.86,25.26,2.33
20180814,1.75,84.89,25.87,2.58
20180815,8.83,89.42,26.16,2.78
20180816,22.03,92.78,25.66,3.13
20180817,14.7,88.02,26.65,2.23
20180818,1.72,87.83,25.19,3.62
20180819,5.57,89.92,24.93,3.42
20180820,36.88,94.25,24.58,3.42
20180821,17.88,92.75,24.76,4.94
20180822,20.68,91.53,23.75,4.62
20180823,2.35,91.79,24.22,4.07
20180824,1.91,91.58,23.65,3.28
20180825,6.13,90.97,23.87,3.37
20180826,2.57,88.72,24.11,3.31
20180827,2.34,89.17,24.7,3.05
20180828,5.13,92.92,23.37,3.31
20180829,2.22,90.84,23.98,3.16
20180830,2.49,92.24,23.56,3.11
20180831,9.02,91.38,23.91,3.82
20180901,10.43,90.76,23.91,3.5
20180902,2.63,89.0,24.06,3.06
20180903,0.89,87.55,24.37,3.28
20180904,1.73,87.53,24.3,3.32
20180905,3.05,90.63,23.35,3.93
20180906,23.58,93.26,22.83,3.37
20180907,13.58,93.14,22.39,3.63
20180908,2.34,89.78,22.85,3.72
20180909,0.04,83.33,23.29,2.16
20180910,0.0,86.08,23.19,1.77
20180911,0.02,85.31,23.76,2.08
20180912,0.03,85.73,23.89,2.37
20180913,0.03,85.58,23.83,2.15
20180914,0.0,84.96,24.49,1.78
20180915,0.7,81.66,24.49,1.29
20180916,0.05,80.98,24.47,1.3
20180917,0.03,77.64,24.9,1.4
20180918,0.04,81.37,24.75,1.62
20180919,1.0,78.53,24.93,1.52
20180920,0.14,79.39,25.2,1.9
20180921,28.04,88.74,24.89,2.98
20180922,41.46,89.11,25.3,2.95
20180923,1.2,84.0,24.18,3.08
20180924,1.21,83.73,24.29,2.15
20180925,0.0,82.4,24.83,1.46
20180926,0.01,77.06,25.37,0.96
20180927,0.0,72.12,25.8,0.72
20180928,0.0,67.38,25.99,0.58
20180929,0.0,65.51,25.84,0.71
20180930,0.0,66.23,25.81,0.62
20181001,0.0,66.77,26.11,0.76
20181002,0.0,67.3,26.23,0.84
20181003,0.0,68.83,25.98,0.82
20181004,0.44,71.02,25.38,0.83
20181005,0.08,68.11,26.0,0.83
20181006,0.0,65.65,25.94,0.85
20181007,0.0,63.21,25.93,1.05
20181008,0.0,59.87,26.12,0.8
20181009,0.0,55.65,25.67,1.17
20181010,0.0,56.48,25.53,1.24
20181011,0.0,69.6,24.82,2.07
20181012,0.0,71.46,23.62,2.49
20181013,0.0,70.11,23.57,1.53
20181014,0.0,57.12,24.61,1.25
20181015,0.0,53.59,24.93,0.97
20181016,0.0,55.03,24.78,1.21
20181017,0.0,54.76,25.24,0.98
20181018,0.0,53.64,25.91,1.07
20181019,0.0,51.74,26.67,0.81
20181020,0.0,54.55,26.7,0.86
20181021,0.0,55.17,26.02,1.56
20181022,0.0,48.19,24.0,1.62
20181023,0.0,43.24,23.88,1.35
20181024,0.0,44.61,24.06,1.26
20181025,0.0,41.96,24.92,1.57
20181026,0.0,49.09,24.34,1.55
20181027,0.0,47.61,24.48,1.69
20181028,0.0,49.62,23.51,2.06
20181029,0.0,46.69,22.28,2.23
20181030,0.0,53.94,22.4,2.48
20181031,0.0,59.97,23.64,2.66
20181101,0.0,59.85,24.48,2.07
20181102,0.0,60.71,25.09,1.14
20181103,0.0,50.77,25.98,1.23
20181104,0.05,51.79,26.61,1.48
20181105,0.77,63.39,25.4,1.56
20181106,0.36,51.07,23.4,1.51
20181107,0.0,34.81,21.78,1.46
20181108,0.0,34.08,21.81,1.49
20181109,0.0,31.71,21.97,1.47
20181110,0.0,27.83,22.32,1.51
20181111,0.0,29.81,22.28,1.48
20181112,0.0,29.84,22.68,1.42
20181113,0.0,26.86,23.55,1.14
20181114,0.0,28.1,23.37,1.58
20181115,0.0,29.26,23.52,1.35
20181116,0.0,36.81,22.5,1.45
20181117,0.0,32.99,22.71,1.28
20181118,0.0,30.05,23.72,1.2
20181119,0.03,38.76,24.91,1.43
20181120,0.07,37.98,25.77,1.16
20181121,0.0,35.0,24.62,1.43
20181122,0.0,34.04,23.65,1.42
20181123,0.0,36.05,23.73,1.46
20181124,0.0,35.8,22.63,1.45
20181125,0.0,28.03,21.98,1.38
20181126,0.0,27.23,21.89,1.38
20181127,0.0,28.63,21.87,1.12
20181128,0.0,31.9,21.49,1.34
20181129,0.0,36.22,20.91,1.23
20181130,0.0,42.3,20.83,1.55
20181201,0.0,43.51,20.33,1.39
20181202,0.0,35.3,21.0,1.39
20181203,0.0,39.63,20.2,1.27
20181204,0.0,35.58,21.32,1.23
20181205,0.0,35.31,21.89,1.23
20181206,0.0,38.53,21.09,1.55
20181207,0.0,37.73,20.56,1.44
20181208,1.09,42.51,21.67,1.6
20181209,0.09,49.6,22.33,1.28
20181210,0.17,48.08,21.07,1.85
20181211,0.0,37.92,18.49,1.74
20181212,0.0,33.12,19.18,1.62
20181213,0.0,35.94,18.7,1.91
20181214,0.0,46.98,17.18,2.41
20181215,0.0,39.45,16.95,2.52
20181216,0.0,35.03,16.52,2.6
20181217,0.05,35.41,17.04,2.56
20181218,0.0,42.01,16.81,1.49
20181219,0.0,29.26,16.41,1.26
20181220,0.0,21.31,17.56,1.4
20181221,0.0,21.03,17.86,1.25
20181222,0.0,19.92,18.64,1.3
20181223,0.0,23.52,18.76,1.41
20181224,0.0,23.82,20.32,1.25
20181225,0.0,32.39,21.26,1.63
20181226,0.0,36.77,19.59,2.49
20181227,0.0,28.8,14.92,2.16
20181228,0.0,18.6,13.7,1.77
20181229,0.0,15.4,14.81,1.4
20181230,0.0,14.11,15.68,1.42
20181231,0.0,13.24,18.02,1.16
20190101,0.0,13.69,20.26,1.25
20190102,0.0,16.34,20.23,1.78
20190103,0.0,18.14,18.25,1.28
20190104,0.0,16.74,19.24,1.28
20190105,0.0,25.51,19.29,2.18
20190106,0.0,29.92,18.5,2.16
20190107,0.0,28.57,14.99,1.94
20190108,0.0,36.09,15.7,1.6
20190109,0.0,27.51,16.39,1.64
20190110,0.0,27.45,16.8,1.31
20190111,0.0,25.96,17.94,1.52
20190112,0.0,34.6,19.18,1.96
20190113,0.0,40.6,19.18,1.9
20190114,0.0,34.23,16.66,2.34
20190115,0.0,26.35,16.74,1.48
20190116,0.0,15.08,18.88,1.39
20190117,0.0,15.91,20.45,1.52
20190118,0.0,17.59,18.88,1.7
20190119,0.0,14.38,19.55,1.24
20190120,0.0,14.49,21.09,1.54
20190121,0.0,15.29,21.64,3.17
20190122,0.0,32.34,20.36,2.01
20190123,0.0,38.12,19.65,1.34
20190124,0.16,38.15,19.25,1.57
20190125,2.53,50.0,17.98,1.62
20190126,0.01,52.32,16.46,2.61
20190127,0.0,38.89,15.19,2.65
20190128,0.0,24.05,13.01,2.55
20190129,0.0,21.84,13.49,1.78
20190130,0.0,16.44,16.46,1.01
20190131,0.0,17.6,18.18,2.48
20190201,0.0,25.79,20.41,1.8
20190202,0.0,34.49,20.7,1.19
20190203,0.0,35.25,21.2,1.21
20190204,0.0,31.53,22.25,1.61
20190205,0.0,29.57,22.9,1.7
20190206,0.0,31.32,23.86,2.94
20190207,0.02,33.57,21.8,3.43
20190208,0.0,25.13,17.23,2.2
20190209,0.0,17.87,14.39,2.36
20190210,0.0,16.59,16.12,1.53
20190211,0.0,14.48,18.65,1.4
20190212,0.0,19.15,21.57,1.88
20190213,0.0,24.58,23.79,1.52
20190214,0.12,26.42,24.96,2.38
20190215,1.84,33.31,23.49,2.09
20190216,0.03,31.01,20.06,2.24
20190217,0.0,21.39,19.58,1.68
20190218,0.0,17.11,22.43,1.51
20190219,0.0,20.75,24.05,2.15
20190220,0.0,21.85,26.31,1.79
20190221,0.81,33.08,27.55,3.61
20190222,0.07,31.39,26.0,1.99
20190223,0.0,34.57,24.8,1.9
20190224,0.0,25.59,23.77,2.08
20190225,0.0,21.43,22.32,2.59
20190226,0.0,22.41,23.04,2.85
20190227,0.0,34.19,21.62,3.39
20190228,0.0,30.43,19.43,2.17
20190301,0.0,22.02,20.06,2.13
20190302,0.01,25.74,23.99,2.69
20190303,11.23,44.33,24.24,2.39
20190304,0.0,51.26,23.19,2.44
20190305,0.0,37.28,21.23,1.78
20190306,0.0,35.82,21.13,1.72
20190307,0.0,30.49,21.96,1.38
20190308,0.0,26.37,24.24,1.88
20190309,0.0,27.64,24.45,2.4
20190310,0.0,25.19,24.89,1.88
20190311,0.0,25.78,26.74,2.18
20190312,0.0,23.65,25.77,1.79
20190313,0.06,23.33,27.41,1.85
20190314,0.04,24.12,25.77,1.67
20190315,0.02,23.14,25.33,1.64
20190316,0.0,25.99,25.99,1.91
20190317,0.0,23.85,27.49,3.09
20190318,0.03,21.91,25.66,2.03
20190319,0.0,20.43,26.37,1.83
20190320,1.44,25.78,28.04,2.63
20190321,0.42,24.87,26.66,1.68
20190322,0.0,18.77,27.04,1.58
20190323,0.0,21.44,26.94,2.03
20190324,0.0,17.59,28.05,1.61
20190325,0.0,17.34,29.98,2.03
20190326,0.0,21.41,28.74,2.31
20190327,0.0,14.89,27.77,2.16
20190328,0.0,13.4,29.0,1.82
20190329,0.0,14.0,31.49,1.43
20190330,0.0,14.97,31.4,1.99
20190331,0.0,15.93,31.37,3.28
20190401,0.0,17.52,29.99,1.82
20190402,0.0,11.69,31.07,1.56
20190403,0.0,11.1,32.41,1.16
20190404,0.0,13.86,32.3,2.03
20190405,0.01,15.14,32.08,2.6
20190406,0.0,17.55,32.18,2.45
20190407,0.0,16.7,32.01,2.07
20190408,0.12,17.79,32.22,2.14
20190409,0.0,14.04,31.86,2.49
20190410,0.0,15.96,31.81,1.89
20190411,0.0,17.22,33.38,1.52
20190412,0.35,15.68,33.37,1.88
20190413,0.0,14.53,32.91,1.69
20190414,0.0,14.82,33.84,1.84
20190415,0.0,18.81,32.57,2.1
20190416,4.23,35.54,29.69,1.84
20190417,4.65,42.44,27.54,3.28
20190418,0.0,32.48,26.82,1.88
20190419,0.0,31.25,28.59,2.02
20190420,0.0,26.78,29.83,1.84
20190421,0.0,21.06,30.96,1.96
20190422,0.0,18.41,32.27,1.39
20190423,0.0,17.42,33.5,1.2
20190424,0.0,15.41,34.67,1.25
20190425,0.0,16.39,35.44,1.64
20190426,0.0,17.42,35.41,2.06
20190427,0.0,16.04,36.16,1.87
20190428,0.0,13.1,35.98,1.66
20190429,0.0,11.56,34.82,2.45
20190430,0.0,12.84,34.58,3.66
20190501,0.0,16.0,33.53,3.41
20190502,0.0,17.45,33.38,2.98
20190503,0.0,19.22,32.65,3.45
20190504,0.0,22.82,32.55,3.33
20190505,0.0,22.71,32.82,3.38
20190506,0.59,19.32,33.73,2.31
20190507,0.0,17.82,33.29,2.8
20190508,0.0,16.43,33.78,4.29
20190509,0.0,20.28,33.2,4.24
20190510,0.0,25.25,33.3,3.27
20190511,0.06,21.02,33.54,4.05
20190512,0.14,22.46,33.89,2.47
20190513,0.64,22.31,34.92,2.95
20190514,0.02,20.73,34.32,2.82
20190515,0.0,18.99,34.34,2.06
20190516,0.67,22.26,33.83,3.83
20190517,0.0,22.73,33.99,3.95
20190518,0.0,24.01,33.32,4.05
20190519,0.0,20.84,33.33,2.36
20190520,0.0,20.65,34.97,1.22
20190521,0.0,19.01,35.7,2.1
20190522,0.0,18.93,36.09,3.67
20190523,0.0,20.84,35.63,3.51
20190524,0.0,22.91,35.55,4.03
20190525,0.0,24.0,35.81,3.13
20190526,0.0,20.65,36.3,2.4
20190527,0.0,21.0,36.28,2.92
20190528,0.0,19.85,36.93,3.47
20190529,0.0,17.99,37.66,1.98
20190530,0.0,18.98,37.6,2.56
20190531,0.01,19.22,37.91,2.66
20190601,0.0,20.23,37.51,3.08
20190602,0.0,23.55,37.45,3.08
20190603,0.0,19.52,38.46,3.49
20190604,0.0,19.23,37.84,2.78
20190605,0.01,19.46,38.52,3.72
20190606,0.0,18.51,38.91,3.74
20190607,0.02,20.32,38.71,3.35
20190608,1.69,21.3,38.05,3.02
20190609,0.34,23.62,38.21,2.06
20190610,0.68,23.65,38.05,3.06
20190611,0.09,24.86,37.62,3.42
20190612,0.26,29.98,37.68,3.97
20190613,0.0,38.34,35.24,4.15
20190614,3.29,39.6,34.34,3.78
20190615,6.47,43.55,33.46,3.61
20190616,0.01,43.24,33.19,4.56
20190617,0.07,39.73,33.55,4.84
20190618,0.05,38.08,33.02,3.58
20190619,1.5,45.18,32.21,4.23
20190620,0.01,42.83,32.89,3.5
20190621,0.66,37.25,34.18,2.29
20190622,5.95,43.21,34.14,2.84
20190623,2.22,49.19,32.66,2.8
20190624,1.85,49.77,32.52,1.63
20190625,1.44,49.04,33.26,2.45
20190626,2.58,54.1,32.76,2.86
20190627,3.0,65.13,30.43,3.19
20190628,9.59,73.1,28.69,2.55
20190629,9.06,69.62,28.99,2.52
20190630,14.4,77.03,27.02,3.71
20190701,7.95,75.72,27.73,2.8
20190702,9.94,76.51,27.89,4.41
20190703,27.1,85.14,26.51,4.75
20190704,17.8,84.68,25.89,5.27
20190705,16.66,89.16,25.28,5.68
20190706,24.97,87.19,25.06,5.54
20190707,6.94,84.85,25.96,4.45
20190708,5.16,89.66,25.03,4.54
20190709,1.36,82.95,26.62,3.84
20190710,0.04,79.13,27.47,3.92
20190711,0.0,79.96,27.07,3.66
20190712,0.0,79.28,26.91,3.74
20190713,0.0,77.07,27.18,3.92
20190714,0.32,78.38,26.91,4.52
20190715,0.21,75.47,27.59,4.27
20190716,0.0,74.16,27.8,3.68
20190717,0.0,74.07,28.11,2.7
20190718,0.02,67.47,29.1,1.73
20190719,2.39,70.26,28.82,1.41
20190720,13.26,79.54,27.45,1.67
20190721,1.93,76.41,28.3,1.93
