Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,77.03,28.56,18.21,10.35,1.54,3.86,24.90967657,88.15173349999999
20101030,0.0,81.37,29.31,17.29,12.02,1.85,2.88,24.90967657,88.15173349999999
20101031,0.01,82.13,29.64,19.0,10.64,1.43,2.71,24.90967657,88.15173349999999
20101101,0.37,78.09,27.89,20.24,7.64,3.15,4.35,24.90967657,88.15173349999999
20101102,1.83,72.43,28.5,19.5,8.99,1.08,1.7,24.90967657,88.15173349999999
20101103,0.01,75.2,29.21,19.09,10.12,1.66,3.11,24.90967657,88.15173349999999
20101104,0.0,79.81,29.24,18.7,10.54,1.95,2.24,24.90967657,88.15173349999999
20101105,0.0,80.69,30.11,18.66,11.45,2.37,2.71,24.90967657,88.15173349999999
20101106,0.0,76.25,30.81,19.98,10.84,2.57,3.79,24.90967657,88.15173349999999
20101107,0.0,74.61,31.42,20.69,10.73,2.01,3.82,24.90967657,88.15173349999999
20101108,0.0,76.67,31.28,21.03,10.25,1.39,4.39,24.90967657,88.15173349999999
20101109,0.0,78.98,30.0,20.0,10.0,2.75,2.26,24.90967657,88.15173349999999
20101110,0.0,74.98,30.53,18.63,11.9,1.3,3.16,24.90967657,88.15173349999999
20101111,0.0,76.42,29.81,19.02,10.79,1.04,2.73,24.90967657,88.15173349999999
20101112,0.41,72.88,29.43,19.32,10.11,2.14,4.99,24.90967657,88.15173349999999
20101113,0.2,70.87,29.7,19.59,10.11,1.91,5.13,24.90967657,88.15173349999999
20101114,0.15,75.05,29.5,18.45,11.05,1.45,4.55,24.90967657,88.15173349999999
20101115,0.01,76.23,29.93,18.82,11.12,1.09,3.35,24.90967657,88.15173349999999
20101116,0.0,72.77,29.81,19.47,10.34,1.45,3.92,24.90967657,88.15173349999999
20101117,0.09,69.43,30.18,19.7,10.48,1.73,3.47,24.90967657,88.15173349999999
20101118,0.37,74.54,29.95,19.84,10.1,2.27,4.37,24.90967657,88.15173349999999
20101119,0.66,73.24,29.62,20.0,9.62,1.55,3.0,24.90967657,88.15173349999999
20101120,0.01,67.6,30.27,19.28,10.98,3.03,3.32,24.90967657,88.15173349999999
20101121,0.0,59.21,27.8,16.63,11.16,2.33,2.29,24.90967657,88.15173349999999
20101122,0.0,60.83,27.2,14.32,12.87,1.19,3.61,24.90967657,88.15173349999999
20101123,0.0,69.57,26.97,14.17,12.79,0.75,2.34,24.90967657,88.15173349999999
20101124,0.0,67.07,28.36,16.29,12.07,1.62,3.24,24.90967657,88.15173349999999
20101125,0.0,72.09,27.87,16.85,11.02,1.38,3.09,24.90967657,88.15173349999999
20101126,0.0,72.71,28.51,17.57,10.94,1.79,3.17,24.90967657,88.15173349999999
20101127,0.0,74.31,28.68,17.93,10.75,1.74,3.55,24.90967657,88.15173349999999
20101128,0.0,74.57,28.44,19.21,9.23,1.77,4.02,24.90967657,88.15173349999999
20101129,0.0,69.11,29.44,18.22,11.23,3.22,5.07,24.90967657,88.15173349999999
20101130,0.0,59.46,27.55,14.95,12.6,2.85,3.2,24.90967657,88.15173349999999
20101201,0.0,61.5,26.21,12.78,13.43,1.32,2.13,24.90967657,88.15173349999999
20101202,0.0,70.73,26.11,12.62,13.5,0.93,2.56,24.90967657,88.15173349999999
20101203,0.0,71.68,27.1,13.45,13.64,2.04,3.09,24.90967657,88.15173349999999
20101204,0.0,68.15,27.94,13.29,14.65,0.77,3.54,24.90967657,88.15173349999999
20101205,0.0,66.14,28.03,13.21,14.81,1.63,3.71,24.90967657,88.15173349999999
20101206,0.16,64.54,27.97,14.76,13.21,2.69,4.89,24.90967657,88.15173349999999
20101207,0.81,71.32,24.64,17.49,7.15,1.72,1.04,24.90967657,88.15173349999999
20101208,8.31,81.8,21.43,17.51,3.93,2.14,3.22,24.90967657,88.15173349999999
20101209,16.37,87.03,24.05,17.07,6.98,0.97,1.43,24.90967657,88.15173349999999
20101210,2.29,73.53,27.71,16.78,10.93,2.32,2.57,24.90967657,88.15173349999999
20101211,0.72,68.82,26.87,15.06,11.8,2.83,4.85,24.90967657,88.15173349999999
20101212,0.0,62.9,24.98,14.26,10.72,2.95,5.03,24.90967657,88.15173349999999
20101213,0.0,59.23,24.83,11.95,12.88,0.79,2.49,24.90967657,88.15173349999999
20101214,0.0,57.45,24.07,12.41,11.66,2.83,4.46,24.90967657,88.15173349999999
20101215,0.0,65.09,21.99,9.79,12.2,1.36,3.37,24.90967657,88.15173349999999
20101216,0.0,68.02,23.76,10.06,13.7,2.44,2.6,24.90967657,88.15173349999999
20101217,0.0,62.58,24.48,10.11,14.37,1.27,2.42,24.90967657,88.15173349999999
20101218,0.0,57.62,23.85,9.91,13.94,2.43,4.24,24.90967657,88.15173349999999
20101219,0.0,54.93,24.5,10.27,14.23,1.39,3.08,24.90967657,88.15173349999999
20101220,0.0,57.01,23.47,8.63,14.84,1.4,2.82,24.90967657,88.15173349999999
20101221,0.0,54.45,22.83,7.08,15.75,1.68,2.62,24.90967657,88.15173349999999
20101222,0.0,51.45,22.67,7.45,15.22,1.89,2.66,24.90967657,88.15173349999999
20101223,0.0,47.24,23.15,10.74,12.42,1.42,2.09,24.90967657,88.15173349999999
20101224,0.0,46.6,24.63,10.81,13.82,1.7,2.72,24.90967657,88.15173349999999
20101225,0.0,60.18,23.53,9.75,13.78,1.27,3.48,24.90967657,88.15173349999999
20101226,0.0,71.06,23.32,8.87,14.45,1.5,2.6,24.90967657,88.15173349999999
20101227,0.0,59.57,23.71,9.44,14.27,0.69,1.82,24.90967657,88.15173349999999
20101228,0.0,52.03,23.29,8.93,14.37,1.25,1.51,24.90967657,88.15173349999999
20101229,0.0,54.35,23.47,9.98,13.49,1.94,3.56,24.90967657,88.15173349999999
20101230,0.0,60.25,24.6,11.13,13.48,1.16,2.23,24.90967657,88.15173349999999
20101231,0.0,63.31,24.63,11.71,12.91,1.61,2.83,24.90967657,88.15173349999999
20110101,0.86,75.48,20.89,12.66,8.23,2.73,5.7,24.90967657,88.15173349999999
20110102,0.0,55.69,22.93,9.17,13.76,2.86,3.47,24.90967657,88.15173349999999
20110103,0.0,52.68,22.15,7.29,14.86,2.17,4.48,24.90967657,88.15173349999999
20110104,0.0,62.27,22.38,8.06,14.32,1.33,4.02,24.90967657,88.15173349999999
20110105,0.0,57.88,22.29,7.68,14.61,2.13,4.82,24.90967657,88.15173349999999
20110106,0.0,59.37,22.57,7.38,15.18,2.47,5.35,24.90967657,88.15173349999999
20110107,0.0,55.98,23.08,7.54,15.54,4.24,4.63,24.90967657,88.15173349999999
20110108,0.0,55.42,23.23,6.66,16.58,2.39,5.53,24.90967657,88.15173349999999
20110109,0.0,48.82,24.52,7.86,16.65,1.81,5.02,24.90967657,88.15173349999999
20110110,0.0,47.12,22.75,6.77,15.98,2.19,4.6,24.90967657,88.15173349999999
20110111,0.0,51.74,21.46,6.04,15.42,1.97,4.1,24.90967657,88.15173349999999
20110112,0.0,44.66,20.53,6.04,14.49,2.61,4.16,24.90967657,88.15173349999999
20110113,0.0,45.25,20.92,8.0,12.92,1.47,1.87,24.90967657,88.15173349999999
20110114,0.0,46.32,24.0,8.59,15.41,1.83,3.14,24.90967657,88.15173349999999
20110115,0.0,59.23,24.76,8.96,15.8,2.74,5.52,24.90967657,88.15173349999999
20110116,1.07,70.69,22.96,11.66,11.3,2.53,5.17,24.90967657,88.15173349999999
20110117,0.0,40.14,21.98,6.76,15.22,3.87,7.0,24.90967657,88.15173349999999
20110118,0.0,39.09,22.39,8.7,13.69,1.54,2.67,24.90967657,88.15173349999999
20110119,0.0,45.55,24.72,8.31,16.41,2.02,4.91,24.90967657,88.15173349999999
20110120,0.0,54.06,23.45,7.56,15.89,2.39,5.83,24.90967657,88.15173349999999
20110121,0.0,57.34,21.91,8.23,13.68,2.03,4.37,24.90967657,88.15173349999999
20110122,0.0,50.79,22.73,9.41,13.32,1.88,1.95,24.90967657,88.15173349999999
20110123,0.0,48.97,24.2,10.99,13.21,2.03,3.19,24.90967657,88.15173349999999
20110124,0.0,56.03,24.97,10.43,14.55,2.58,4.99,24.90967657,88.15173349999999
20110125,0.0,58.0,26.18,12.45,13.72,2.37,4.18,24.90967657,88.15173349999999
20110126,0.0,57.16,27.31,11.53,15.78,2.46,4.98,24.90967657,88.15173349999999
20110127,0.0,48.34,27.45,13.04,14.41,2.37,4.2,24.90967657,88.15173349999999
20110128,0.0,44.82,26.47,10.36,16.12,2.76,4.29,24.90967657,88.15173349999999
20110129,0.0,50.89,25.75,9.64,16.11,2.67,5.73,24.90967657,88.15173349999999
20110130,0.2,58.2,26.57,11.49,15.08,2.48,5.48,24.90967657,88.15173349999999
20110131,0.0,57.47,27.8,13.85,13.95,2.78,6.19,24.90967657,88.15173349999999
20110201,0.0,44.29,27.38,11.64,15.73,3.02,2.91,24.90967657,88.15173349999999
20110202,0.0,45.6,26.25,11.6,14.64,1.28,2.38,24.90967657,88.15173349999999
20110203,0.0,49.73,27.45,12.15,15.3,1.57,3.13,24.90967657,88.15173349999999
20110204,0.0,47.18,27.78,11.25,16.53,1.31,2.34,24.90967657,88.15173349999999
20110205,0.0,43.11,28.34,13.73,14.61,1.15,1.68,24.90967657,88.15173349999999
20110206,0.0,46.36,28.71,14.56,14.16,1.62,2.66,24.90967657,88.15173349999999
20110207,0.0,45.04,29.52,15.32,14.19,3.26,3.85,24.90967657,88.15173349999999
20110208,0.0,38.64,30.84,15.27,15.57,3.4,4.08,24.90967657,88.15173349999999
20110209,0.0,38.42,31.04,14.13,16.91,3.52,4.28,24.90967657,88.15173349999999
20110210,0.0,31.78,29.97,10.96,19.0,2.68,3.97,24.90967657,88.15173349999999
20110211,0.0,33.95,29.12,12.15,16.98,4.12,4.74,24.90967657,88.15173349999999
20110212,0.0,32.3,28.97,12.26,16.72,3.48,4.1,24.90967657,88.15173349999999
20110213,0.0,37.97,28.85,13.33,15.52,2.44,4.44,24.90967657,88.15173349999999
20110214,0.0,46.78,30.06,13.05,17.01,2.59,4.71,24.90967657,88.15173349999999
20110215,0.0,41.23,33.63,15.42,18.21,2.7,5.82,24.90967657,88.15173349999999
20110216,4.05,49.16,33.4,16.94,16.46,2.91,5.88,24.90967657,88.15173349999999
20110217,0.51,59.68,29.23,15.54,13.7,4.02,7.05,24.90967657,88.15173349999999
20110218,0.0,48.44,29.3,16.01,13.29,3.99,3.57,24.90967657,88.15173349999999
20110219,0.02,44.97,29.64,16.61,13.03,2.4,4.79,24.90967657,88.15173349999999
20110220,0.01,38.04,30.14,15.04,15.1,1.79,4.93,24.90967657,88.15173349999999
20110221,0.18,45.66,25.19,16.07,9.12,3.02,5.12,24.90967657,88.15173349999999
20110222,0.0,43.2,29.38,12.8,16.58,1.43,1.92,24.90967657,88.15173349999999
20110223,0.0,37.55,30.14,13.61,16.53,2.41,2.35,24.90967657,88.15173349999999
20110224,0.0,34.14,30.23,13.07,17.16,3.16,3.2,24.90967657,88.15173349999999
20110225,0.0,30.1,31.26,15.29,15.96,4.1,7.75,24.90967657,88.15173349999999
20110226,0.0,43.16,28.53,14.66,13.87,4.71,5.61,24.90967657,88.15173349999999
20110227,0.0,37.35,32.07,16.04,16.03,4.4,6.46,24.90967657,88.15173349999999
20110228,0.0,29.64,31.67,14.24,17.43,3.94,4.32,24.90967657,88.15173349999999
20110301,0.0,25.98,31.42,11.94,19.48,1.98,4.06,24.90967657,88.15173349999999
20110302,0.0,27.09,32.7,13.79,18.9,2.29,2.18,24.90967657,88.15173349999999
20110303,0.0,31.78,33.54,17.74,15.8,4.39,5.02,24.90967657,88.15173349999999
20110304,0.0,35.6,34.42,17.42,17.0,3.67,3.21,24.90967657,88.15173349999999
20110305,0.0,35.22,36.35,18.98,17.37,3.76,4.8,24.90967657,88.15173349999999
20110306,0.0,26.6,36.09,18.93,17.15,5.95,5.72,24.90967657,88.15173349999999
20110307,0.0,21.29,34.77,15.57,19.2,3.88,4.46,24.90967657,88.15173349999999
20110308,0.0,23.92,35.42,15.3,20.12,4.57,5.63,24.90967657,88.15173349999999
20110309,0.85,28.12,36.46,17.76,18.7,3.76,5.74,24.90967657,88.15173349999999
20110310,0.51,36.07,36.81,20.61,16.21,1.97,3.83,24.90967657,88.15173349999999
20110311,3.59,40.12,36.49,21.85,14.65,2.44,4.18,24.90967657,88.15173349999999
20110312,0.17,41.05,34.67,21.82,12.84,2.82,3.78,24.90967657,88.15173349999999
20110313,0.0,26.32,34.2,17.44,16.75,2.99,5.81,24.90967657,88.15173349999999
20110314,0.0,26.61,34.71,19.2,15.51,3.31,6.85,24.90967657,88.15173349999999
20110315,0.0,38.24,34.2,17.01,17.19,2.11,5.06,24.90967657,88.15173349999999
20110316,0.0,30.27,36.49,18.79,17.71,3.29,7.02,24.90967657,88.15173349999999
20110317,0.01,38.2,36.03,17.35,18.68,3.19,6.84,24.90967657,88.15173349999999
20110318,0.05,45.67,36.37,20.04,16.32,6.49,7.62,24.90967657,88.15173349999999
20110319,0.0,32.46,39.84,19.99,19.84,3.38,3.13,24.90967657,88.15173349999999
20110320,0.0,37.92,40.27,21.44,18.83,2.74,2.17,24.90967657,88.15173349999999
20110321,0.0,29.46,39.33,20.51,18.82,4.68,5.47,24.90967657,88.15173349999999
20110322,0.0,16.0,38.87,19.08,19.79,2.41,4.82,24.90967657,88.15173349999999
20110323,0.0,15.27,38.31,21.11,17.2,2.35,2.69,24.90967657,88.15173349999999
20110324,0.0,17.83,38.34,19.93,18.41,3.75,5.83,24.90967657,88.15173349999999
20110325,0.22,24.68,37.91,22.5,15.41,2.95,4.62,24.90967657,88.15173349999999
20110326,0.74,29.39,38.57,23.11,15.46,2.24,4.9,24.90967657,88.15173349999999
20110327,1.51,37.52,36.97,22.25,14.72,3.05,4.92,24.90967657,88.15173349999999
20110328,1.65,47.13,33.55,23.35,10.21,1.9,4.09,24.90967657,88.15173349999999
20110329,0.05,46.15,35.01,20.69,14.33,4.67,6.85,24.90967657,88.15173349999999
20110330,5.15,53.23,35.27,21.34,13.93,4.45,5.84,24.90967657,88.15173349999999
20110331,3.43,57.35,34.31,23.39,10.92,1.56,2.22,24.90967657,88.15173349999999
20110401,0.12,35.87,36.0,20.7,15.3,1.61,1.86,24.90967657,88.15173349999999
20110402,0.01,35.53,37.0,20.33,16.67,1.96,3.69,24.90967657,88.15173349999999
20110403,3.99,52.52,36.04,22.22,13.82,2.35,4.95,24.90967657,88.15173349999999
20110404,3.4,53.59,35.53,23.68,11.84,3.08,5.37,24.90967657,88.15173349999999
20110405,8.47,55.09,32.38,23.56,8.82,2.71,4.1,24.90967657,88.15173349999999
20110406,0.0,39.44,36.95,21.01,15.94,2.38,3.03,24.90967657,88.15173349999999
20110407,0.0,20.91,36.9,18.88,18.03,3.95,5.36,24.90967657,88.15173349999999
20110408,0.0,25.34,38.72,20.23,18.5,2.1,4.72,24.90967657,88.15173349999999
20110409,0.0,29.47,37.91,20.12,17.8,2.64,5.73,24.90967657,88.15173349999999
20110410,0.09,39.99,37.34,21.79,15.55,1.66,4.03,24.90967657,88.15173349999999
20110411,0.73,37.58,39.02,22.6,16.42,1.37,3.48,24.90967657,88.15173349999999
20110412,0.09,34.53,39.16,22.82,16.34,2.31,4.51,24.90967657,88.15173349999999
20110413,0.01,33.32,39.82,24.3,15.52,2.54,5.15,24.90967657,88.15173349999999
20110414,6.98,39.65,38.31,25.03,13.27,1.92,4.01,24.90967657,88.15173349999999
20110415,0.62,40.42,37.18,23.22,13.95,3.14,6.58,24.90967657,88.15173349999999
20110416,9.58,42.43,37.02,24.78,12.24,2.44,4.95,24.90967657,88.15173349999999
20110417,7.26,49.72,36.84,24.17,12.67,2.25,5.56,24.90967657,88.15173349999999
20110418,6.0,56.35,36.55,24.93,11.62,1.64,4.69,24.90967657,88.15173349999999
20110419,5.72,62.86,33.97,26.01,7.96,1.27,3.56,24.90967657,88.15173349999999
20110420,1.47,50.64,37.68,25.0,12.67,1.7,3.46,24.90967657,88.15173349999999
20110421,0.54,38.4,39.19,24.31,14.89,1.93,4.09,24.90967657,88.15173349999999
20110422,1.0,47.43,36.58,24.87,11.71,3.33,5.75,24.90967657,88.15173349999999
20110423,0.0,41.75,37.11,22.8,14.3,2.1,4.83,24.90967657,88.15173349999999
20110424,0.63,43.85,38.76,23.82,14.94,4.44,7.29,24.90967657,88.15173349999999
20110425,6.88,57.56,35.63,24.68,10.96,2.14,4.32,24.90967657,88.15173349999999
20110426,0.16,62.2,32.25,24.04,8.21,3.97,4.01,24.90967657,88.15173349999999
20110427,0.09,49.74,34.41,22.41,11.99,2.73,2.81,24.90967657,88.15173349999999
20110428,7.09,55.66,35.19,22.93,12.26,2.06,5.12,24.90967657,88.15173349999999
20110429,3.84,51.74,36.29,22.83,13.46,2.86,5.16,24.90967657,88.15173349999999
20110430,4.13,55.69,35.75,24.21,11.54,1.65,3.07,24.90967657,88.15173349999999
20110501,1.22,51.39,38.59,25.05,13.55,4.23,5.9,24.90967657,88.15173349999999
20110502,2.67,51.47,39.47,25.77,13.71,4.93,5.73,24.90967657,88.15173349999999
20110503,7.69,53.91,38.82,25.97,12.85,4.59,6.21,24.90967657,88.15173349999999
20110504,12.71,65.4,35.45,25.72,9.73,4.42,6.5,24.90967657,88.15173349999999
20110505,3.91,59.07,35.64,22.97,12.66,2.15,3.88,24.90967657,88.15173349999999
20110506,0.01,56.01,37.06,25.0,12.07,1.5,2.62,24.90967657,88.15173349999999
20110507,7.83,58.42,36.61,26.4,10.22,2.41,4.6,24.90967657,88.15173349999999
20110508,7.04,54.78,36.56,25.76,10.79,2.4,4.89,24.90967657,88.15173349999999
20110509,3.15,46.04,37.81,25.62,12.19,2.34,5.19,24.90967657,88.15173349999999
20110510,10.1,53.27,37.58,24.77,12.81,2.4,5.69,24.90967657,88.15173349999999
20110511,6.33,57.81,37.74,25.47,12.28,2.85,6.47,24.90967657,88.15173349999999
20110512,1.43,56.67,38.58,25.87,12.7,2.1,3.53,24.90967657,88.15173349999999
20110513,6.85,58.72,38.33,26.54,11.79,2.08,3.9,24.90967657,88.15173349999999
20110514,8.07,62.23,37.08,26.4,10.68,2.43,5.0,24.90967657,88.15173349999999
20110515,3.48,54.71,38.74,26.62,12.11,2.12,4.85,24.90967657,88.15173349999999
20110516,2.14,58.08,37.28,26.74,10.54,2.06,3.63,24.90967657,88.15173349999999
20110517,2.1,61.08,36.3,26.37,9.92,2.3,3.55,24.90967657,88.15173349999999
20110518,18.35,68.71,35.04,27.14,7.89,1.51,3.02,24.90967657,88.15173349999999
20110519,11.2,72.09,33.55,26.08,7.47,2.55,3.32,24.90967657,88.15173349999999
20110520,3.06,70.68,33.84,26.29,7.55,1.95,4.33,24.90967657,88.15173349999999
20110521,18.53,70.95,35.73,26.25,9.47,2.14,2.71,24.90967657,88.15173349999999
20110522,13.43,72.15,35.37,26.65,8.72,1.77,4.4,24.90967657,88.15173349999999
20110523,3.72,66.6,37.12,26.33,10.78,2.07,4.79,24.90967657,88.15173349999999
20110524,0.25,58.76,38.14,26.15,11.99,1.74,4.9,24.90967657,88.15173349999999
20110525,1.17,66.9,35.51,26.23,9.28,1.14,3.54,24.90967657,88.15173349999999
20110526,0.48,68.8,35.17,26.78,8.39,2.08,1.4,24.90967657,88.15173349999999
20110527,0.59,65.21,35.66,27.05,8.6,2.68,3.78,24.90967657,88.15173349999999
20110528,1.98,63.14,36.24,25.69,10.55,1.43,3.62,24.90967657,88.15173349999999
20110529,1.1,63.38,36.43,26.48,9.95,3.64,3.97,24.90967657,88.15173349999999
20110530,5.12,66.81,36.34,26.41,9.92,1.85,4.42,24.90967657,88.15173349999999
20110531,7.21,65.67,36.13,27.22,8.91,3.25,5.62,24.90967657,88.15173349999999
20110601,3.07,64.45,36.31,27.68,8.63,2.26,4.21,24.90967657,88.15173349999999
20110602,5.85,66.28,36.75,26.75,10.01,2.81,4.97,24.90967657,88.15173349999999
20110603,3.55,68.51,34.77,26.63,8.14,2.29,2.19,24.90967657,88.15173349999999
20110604,1.33,59.68,38.72,26.4,12.31,2.82,4.21,24.90967657,88.15173349999999
20110605,0.36,58.2,38.39,27.7,10.69,1.72,3.39,24.90967657,88.15173349999999
20110606,0.45,58.4,38.46,27.19,11.26,3.21,5.59,24.90967657,88.15173349999999
20110607,2.29,62.07,35.85,27.8,8.05,2.14,4.19,24.90967657,88.15173349999999
20110608,1.3,59.4,36.74,27.0,9.74,2.78,5.24,24.90967657,88.15173349999999
20110609,0.72,55.48,38.16,26.61,11.55,3.84,5.98,24.90967657,88.15173349999999
20110610,0.0,49.89,39.62,28.45,11.16,2.31,4.5,24.90967657,88.15173349999999
20110611,3.57,55.17,39.87,28.81,11.06,3.44,5.84,24.90967657,88.15173349999999
20110612,4.06,63.86,36.04,27.79,8.25,1.58,2.67,24.90967657,88.15173349999999
20110613,1.19,59.11,36.83,26.83,10.0,2.1,2.68,24.90967657,88.15173349999999
20110614,2.66,60.45,36.41,27.57,8.83,2.13,2.33,24.90967657,88.15173349999999
20110615,12.44,74.29,33.19,27.04,6.15,2.07,2.05,24.90967657,88.15173349999999
20110616,5.42,69.71,35.48,26.46,9.01,4.23,4.51,24.90967657,88.15173349999999
20110617,15.76,81.75,30.92,26.49,4.43,3.36,3.6,24.90967657,88.15173349999999
20110618,36.68,89.08,30.58,27.12,3.47,6.06,6.68,24.90967657,88.15173349999999
20110619,12.51,87.71,30.58,26.69,3.88,3.68,3.83,24.90967657,88.15173349999999
20110620,4.39,78.75,33.73,26.48,7.25,4.62,3.98,24.90967657,88.15173349999999
20110621,1.31,77.49,33.75,26.38,7.37,3.1,1.64,24.90967657,88.15173349999999
20110622,2.26,75.66,34.7,26.74,7.97,1.5,1.69,24.90967657,88.15173349999999
20110623,9.92,76.74,34.6,27.39,7.21,2.58,1.94,24.90967657,88.15173349999999
20110624,10.28,81.83,32.75,27.43,5.32,2.17,4.64,24.90967657,88.15173349999999
20110625,4.65,78.96,32.91,27.09,5.82,1.3,2.79,24.90967657,88.15173349999999
20110626,11.91,80.1,32.84,27.12,5.71,5.15,5.87,24.90967657,88.15173349999999
20110627,15.6,86.84,31.2,26.53,4.67,2.87,2.48,24.90967657,88.15173349999999
20110628,18.19,86.4,31.28,26.49,4.8,4.79,4.55,24.90967657,88.15173349999999
20110629,17.18,86.33,32.03,26.27,5.76,2.15,3.86,24.90967657,88.15173349999999
20110630,24.22,89.18,30.92,26.76,4.17,2.28,1.81,24.90967657,88.15173349999999
20110701,18.93,82.61,32.35,26.52,5.83,2.05,2.27,24.90967657,88.15173349999999
20110702,11.45,84.03,32.56,25.98,6.58,2.17,2.39,24.90967657,88.15173349999999
20110703,13.46,80.48,31.86,26.2,5.66,3.79,6.36,24.90967657,88.15173349999999
20110704,0.62,83.21,31.99,26.05,5.93,3.26,4.55,24.90967657,88.15173349999999
20110705,3.39,81.43,32.57,25.4,7.17,4.0,2.65,24.90967657,88.15173349999999
20110706,5.64,82.11,32.2,25.55,6.66,2.51,2.14,24.90967657,88.15173349999999
20110707,3.63,81.97,32.42,25.16,7.26,3.47,3.1,24.90967657,88.15173349999999
20110708,1.45,81.81,33.08,25.71,7.36,2.05,1.6,24.90967657,88.15173349999999
20110709,0.75,79.62,33.41,25.61,7.8,2.03,3.41,24.90967657,88.15173349999999
20110710,5.45,78.96,34.31,26.03,8.29,2.27,4.8,24.90967657,88.15173349999999
20110711,6.88,82.49,32.09,27.34,4.75,2.88,4.21,24.90967657,88.15173349999999
20110712,2.61,82.87,32.08,27.3,4.78,2.28,3.52,24.90967657,88.15173349999999
20110713,0.76,82.27,33.23,26.09,7.14,2.44,3.42,24.90967657,88.15173349999999
20110714,2.01,83.24,33.45,26.21,7.23,3.67,2.23,24.90967657,88.15173349999999
20110715,4.07,86.23,31.22,26.77,4.46,2.65,2.18,24.90967657,88.15173349999999
20110716,11.16,86.78,30.9,26.35,4.55,1.71,2.01,24.90967657,88.15173349999999
20110717,3.29,82.48,32.89,25.66,7.23,3.42,1.87,24.90967657,88.15173349999999
20110718,4.06,85.13,32.5,26.6,5.9,3.46,6.03,24.90967657,88.15173349999999
20110719,13.63,87.04,32.32,26.59,5.73,1.25,2.52,24.90967657,88.15173349999999
20110720,17.93,88.97,30.74,26.65,4.08,4.08,4.6,24.90967657,88.15173349999999
20110721,9.2,86.34,32.09,26.46,5.63,2.77,2.19,24.90967657,88.15173349999999
20110722,7.11,86.71,32.3,26.08,6.22,3.96,3.86,24.90967657,88.15173349999999
20110723,0.69,83.05,31.12,25.35,5.77,3.07,2.01,24.90967657,88.15173349999999
20110724,1.55,83.41,31.61,24.99,6.62,2.36,2.28,24.90967657,88.15173349999999
20110725,0.76,84.33,31.52,25.39,6.12,1.93,1.83,24.90967657,88.15173349999999
20110726,5.22,81.22,32.35,25.7,6.65,1.94,3.13,24.90967657,88.15173349999999
20110727,6.11,83.34,32.15,25.7,6.45,1.54,2.39,24.90967657,88.15173349999999
20110728,8.63,83.93,32.69,25.67,7.01,2.06,2.72,24.90967657,88.15173349999999
20110729,3.46,81.91,32.77,26.13,6.64,2.69,1.8,24.90967657,88.15173349999999
20110730,0.86,81.48,33.13,25.83,7.3,1.94,2.58,24.90967657,88.15173349999999
20110731,0.26,78.98,34.18,26.35,7.83,0.7,2.87,24.90967657,88.15173349999999
20110801,6.02,76.37,34.44,27.11,7.32,1.73,3.54,24.90967657,88.15173349999999
20110802,8.41,76.63,34.68,28.71,5.98,2.45,2.64,24.90967657,88.15173349999999
20110803,11.17,86.41,32.02,27.71,4.31,3.05,2.68,24.90967657,88.15173349999999
20110804,12.5,85.09,33.14,26.96,6.18,2.5,1.13,24.90967657,88.15173349999999
20110805,27.59,89.84,31.24,26.72,4.52,3.36,2.46,24.90967657,88.15173349999999
20110806,29.33,88.16,31.61,26.72,4.89,3.71,4.7,24.90967657,88.15173349999999
20110807,19.99,91.76,30.76,27.09,3.67,2.96,2.43,24.90967657,88.15173349999999
20110808,42.26,92.3,29.66,26.64,3.01,5.46,6.71,24.90967657,88.15173349999999
20110809,82.56,92.74,29.55,25.9,3.64,2.85,3.06,24.90967657,88.15173349999999
20110810,20.31,88.09,30.88,25.74,5.13,1.81,2.99,24.90967657,88.15173349999999
