Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130206,0.0,59.31,22.52,7.27,15.26,1.83,2.8,27.06804613,97.02867467
20130207,0.0,64.18,23.02,8.43,14.59,1.91,3.07,27.06804613,97.02867467
20130208,0.0,68.34,20.32,10.3,10.02,1.23,1.84,27.06804613,97.02867467
20130209,0.07,71.99,19.27,8.73,10.54,1.58,2.0,27.06804613,97.02867467
20130210,0.0,57.36,21.98,6.68,15.3,1.8,2.76,27.06804613,97.02867467
20130211,0.0,58.44,22.51,7.72,14.79,1.53,2.32,27.06804613,97.02867467
20130212,0.0,58.84,23.74,8.24,15.5,1.77,2.74,27.06804613,97.02867467
20130213,0.0,56.76,23.64,10.59,13.05,1.94,3.26,27.06804613,97.02867467
20130214,0.0,50.21,23.24,8.76,14.48,1.73,2.84,27.06804613,97.02867467
20130215,0.0,50.97,23.47,8.23,15.24,1.53,2.2,27.06804613,97.02867467
20130216,0.0,50.99,23.99,8.88,15.12,1.53,2.25,27.06804613,97.02867467
20130217,3.42,73.15,19.7,10.27,9.44,1.4,2.05,27.06804613,97.02867467
20130218,4.22,82.74,17.86,9.38,8.47,1.88,2.64,27.06804613,97.02867467
20130219,0.0,62.46,20.53,7.09,13.43,1.45,1.75,27.06804613,97.02867467
20130220,0.0,55.6,21.94,6.09,15.85,1.95,2.61,27.06804613,97.02867467
20130221,0.0,56.02,22.92,8.1,14.82,1.5,1.93,27.06804613,97.02867467
20130222,0.0,44.33,24.48,7.67,16.81,1.98,2.62,27.06804613,97.02867467
20130223,0.0,46.1,25.19,7.61,17.57,2.0,2.68,27.06804613,97.02867467
20130224,0.0,49.22,25.49,8.52,16.96,1.67,2.33,27.06804613,97.02867467
20130225,0.0,61.46,23.1,10.89,12.21,1.26,1.95,27.06804613,97.02867467
20130226,0.0,53.22,24.69,8.18,16.51,1.62,2.23,27.06804613,97.02867467
20130227,0.0,51.2,25.18,9.04,16.15,1.95,2.76,27.06804613,97.02867467
20130228,0.0,56.49,25.05,9.28,15.76,1.8,2.79,27.06804613,97.02867467
20130301,0.0,52.63,25.44,9.86,15.58,1.51,2.41,27.06804613,97.02867467
20130302,0.01,50.47,26.38,9.61,16.77,1.67,2.44,27.06804613,97.02867467
20130303,0.07,45.68,26.49,10.08,16.41,1.56,2.37,27.06804613,97.02867467
20130304,0.07,43.4,27.15,10.77,16.39,1.71,2.84,27.06804613,97.02867467
20130305,0.0,47.82,26.63,11.0,15.63,1.6,2.36,27.06804613,97.02867467
20130306,0.41,51.14,25.9,10.99,14.92,1.68,2.65,27.06804613,97.02867467
20130307,1.23,52.36,25.5,11.3,14.2,1.28,1.65,27.06804613,97.02867467
20130308,0.08,47.43,25.72,9.73,15.99,1.58,2.29,27.06804613,97.02867467
20130309,0.01,53.57,25.29,10.02,15.27,1.8,2.97,27.06804613,97.02867467
20130310,1.5,56.74,24.88,11.25,13.62,1.9,2.89,27.06804613,97.02867467
20130311,4.41,66.14,22.86,10.82,12.03,1.67,2.5,27.06804613,97.02867467
20130312,0.73,64.32,21.45,10.31,11.14,1.91,3.0,27.06804613,97.02867467
20130313,0.05,59.52,24.28,9.17,15.11,1.79,2.79,27.06804613,97.02867467
20130314,0.17,59.01,24.58,10.86,13.72,1.52,2.37,27.06804613,97.02867467
20130315,1.51,63.54,24.78,13.14,11.64,1.59,2.61,27.06804613,97.02867467
20130316,0.07,59.51,26.18,13.63,12.55,2.06,3.36,27.06804613,97.02867467
20130317,0.16,51.4,25.72,11.96,13.76,2.19,3.27,27.06804613,97.02867467
20130318,18.8,63.9,20.47,10.01,10.45,1.53,2.73,27.06804613,97.02867467
20130319,5.92,65.38,19.38,7.79,11.59,1.56,2.57,27.06804613,97.02867467
20130320,0.02,56.14,23.64,7.51,16.13,1.4,1.99,27.06804613,97.02867467
20130321,8.6,60.99,23.64,9.53,14.11,1.95,3.0,27.06804613,97.02867467
20130322,14.5,78.34,19.43,10.61,8.81,0.94,1.79,27.06804613,97.02867467
20130323,0.05,63.69,22.23,8.43,13.8,1.74,2.43,27.06804613,97.02867467
20130324,0.02,62.25,24.3,10.33,13.96,1.89,2.83,27.06804613,97.02867467
20130325,4.7,66.55,23.69,11.0,12.69,2.05,3.25,27.06804613,97.02867467
20130326,3.85,67.31,23.14,11.74,11.39,1.56,2.37,27.06804613,97.02867467
20130327,0.18,62.35,23.31,10.4,12.91,1.93,3.12,27.06804613,97.02867467
20130328,0.0,55.22,26.14,9.71,16.43,1.76,2.61,27.06804613,97.02867467
20130329,7.72,65.8,23.56,12.33,11.23,1.86,2.97,27.06804613,97.02867467
20130330,7.34,71.93,22.9,11.71,11.18,2.27,3.65,27.06804613,97.02867467
20130331,10.58,68.48,23.56,11.87,11.7,2.38,3.76,27.06804613,97.02867467
20130401,1.55,62.29,23.87,10.51,13.36,2.11,3.36,27.06804613,97.02867467
20130402,0.01,63.11,23.17,11.33,11.84,1.61,2.48,27.06804613,97.02867467
20130403,1.88,65.03,23.26,10.14,13.13,1.91,3.04,27.06804613,97.02867467
20130404,11.83,74.11,22.96,12.37,10.58,2.59,4.57,27.06804613,97.02867467
20130405,3.11,67.17,24.2,12.48,11.72,2.38,3.91,27.06804613,97.02867467
20130406,0.95,57.93,24.69,11.85,12.85,2.26,3.54,27.06804613,97.02867467
20130407,0.03,56.75,23.96,9.72,14.24,1.71,2.87,27.06804613,97.02867467
20130408,0.0,54.92,26.0,9.77,16.23,1.88,2.79,27.06804613,97.02867467
20130409,0.97,61.01,25.56,11.54,14.02,1.49,2.11,27.06804613,97.02867467
20130410,9.37,69.28,24.81,14.61,10.21,2.48,4.05,27.06804613,97.02867467
20130411,25.03,74.89,25.27,13.99,11.28,2.18,3.29,27.06804613,97.02867467
20130412,21.85,71.45,24.51,14.62,9.89,1.85,2.95,27.06804613,97.02867467
20130413,9.83,76.03,23.62,14.03,9.59,1.99,3.09,27.06804613,97.02867467
20130414,22.26,71.63,25.46,12.55,12.91,1.68,2.62,27.06804613,97.02867467
20130415,9.66,73.15,22.48,14.51,7.97,1.33,1.9,27.06804613,97.02867467
20130416,3.07,74.02,20.63,11.83,8.8,1.33,2.65,27.06804613,97.02867467
20130417,1.99,76.23,20.88,11.21,9.67,1.65,2.58,27.06804613,97.02867467
20130418,7.89,74.98,21.81,12.77,9.05,1.53,2.41,27.06804613,97.02867467
20130419,3.51,65.75,24.6,10.97,13.63,1.48,2.09,27.06804613,97.02867467
20130420,0.12,63.93,25.43,11.17,14.26,1.33,1.91,27.06804613,97.02867467
20130421,0.36,68.04,24.33,13.9,10.43,1.25,1.87,27.06804613,97.02867467
20130422,5.26,76.69,23.22,13.23,9.99,1.55,2.14,27.06804613,97.02867467
20130423,2.35,66.49,24.95,11.87,13.08,1.81,2.69,27.06804613,97.02867467
20130424,0.04,60.72,27.06,12.54,14.52,1.29,2.04,27.06804613,97.02867467
20130425,0.41,62.69,25.74,14.61,11.13,1.38,1.88,27.06804613,97.02867467
20130426,0.03,58.45,27.63,14.71,12.92,1.5,2.25,27.06804613,97.02867467
20130427,1.29,63.32,27.95,15.16,12.79,1.58,1.97,27.06804613,97.02867467
20130428,3.16,83.26,22.41,14.16,8.25,1.42,2.55,27.06804613,97.02867467
20130429,0.7,70.85,26.35,15.2,11.15,1.61,2.39,27.06804613,97.02867467
20130430,7.95,77.48,24.99,15.92,9.07,2.08,2.95,27.06804613,97.02867467
20130501,11.84,81.31,23.93,16.68,7.26,1.88,2.93,27.06804613,97.02867467
20130502,18.41,82.08,25.01,16.32,8.68,2.26,3.44,27.06804613,97.02867467
20130503,4.68,83.32,21.85,15.61,6.24,2.1,2.93,27.06804613,97.02867467
20130504,6.41,86.42,20.09,12.21,7.88,1.92,2.53,27.06804613,97.02867467
20130505,5.57,74.78,23.11,11.5,11.61,1.41,2.06,27.06804613,97.02867467
20130506,1.2,75.27,20.53,11.98,8.55,0.96,1.69,27.06804613,97.02867467
20130507,5.35,71.69,23.68,12.12,11.55,1.78,2.38,27.06804613,97.02867467
20130508,13.45,82.78,22.6,13.95,8.64,1.95,2.86,27.06804613,97.02867467
20130509,10.31,79.29,23.66,14.26,9.4,1.58,2.32,27.06804613,97.02867467
20130510,6.9,75.47,25.36,14.56,10.8,1.47,2.35,27.06804613,97.02867467
20130511,18.8,75.85,25.12,14.99,10.13,1.77,2.3,27.06804613,97.02867467
20130512,14.17,76.59,25.84,15.57,10.26,1.47,2.0,27.06804613,97.02867467
20130513,13.75,79.22,24.2,15.95,8.25,1.6,2.11,27.06804613,97.02867467
20130514,5.67,77.44,23.2,15.84,7.36,0.9,1.07,27.06804613,97.02867467
20130515,0.24,76.31,25.42,15.09,10.33,2.04,2.92,27.06804613,97.02867467
20130516,11.69,81.74,25.56,16.32,9.24,1.22,2.39,27.06804613,97.02867467
20130517,13.82,86.65,24.44,17.57,6.87,3.04,5.0,27.06804613,97.02867467
20130518,11.78,74.43,24.52,16.18,8.33,1.76,2.7,27.06804613,97.02867467
20130519,1.44,72.81,25.06,14.48,10.57,1.82,2.6,27.06804613,97.02867467
20130520,0.2,67.69,28.01,15.51,12.5,1.27,1.59,27.06804613,97.02867467
20130521,3.28,67.67,29.09,16.53,12.56,1.18,1.81,27.06804613,97.02867467
20130522,9.33,80.88,26.25,18.96,7.29,1.63,2.48,27.06804613,97.02867467
20130523,2.14,83.14,23.31,17.27,6.04,0.79,2.29,27.06804613,97.02867467
20130524,6.94,90.32,21.81,17.05,4.77,1.03,1.14,27.06804613,97.02867467
20130525,0.92,79.77,27.5,16.36,11.14,1.54,2.18,27.06804613,97.02867467
20130526,0.33,78.87,28.18,17.63,10.55,1.79,2.4,27.06804613,97.02867467
20130527,9.94,82.51,26.31,19.09,7.22,1.83,2.34,27.06804613,97.02867467
20130528,8.41,81.15,27.19,18.4,8.79,1.07,1.02,27.06804613,97.02867467
20130529,4.75,78.58,28.03,18.84,9.19,1.22,1.54,27.06804613,97.02867467
20130530,3.69,79.99,25.84,18.59,7.25,1.79,2.04,27.06804613,97.02867467
20130531,4.96,83.56,25.69,18.07,7.62,1.91,2.66,27.06804613,97.02867467
20130601,13.47,84.76,25.98,18.16,7.82,1.96,2.86,27.06804613,97.02867467
20130602,33.12,88.31,24.23,17.96,6.27,0.75,0.95,27.06804613,97.02867467
20130603,12.89,90.1,24.11,18.2,5.91,1.1,1.31,27.06804613,97.02867467
20130604,3.13,88.08,23.64,17.89,5.74,1.05,2.19,27.06804613,97.02867467
20130605,3.39,78.77,27.23,17.79,9.45,2.17,3.09,27.06804613,97.02867467
20130606,3.32,92.86,23.54,18.35,5.19,1.1,1.17,27.06804613,97.02867467
20130607,7.73,87.68,25.27,18.97,6.3,1.86,2.23,27.06804613,97.02867467
20130608,10.17,86.94,25.66,18.42,7.24,2.05,2.94,27.06804613,97.02867467
20130609,9.49,89.89,24.43,18.86,5.56,1.47,1.95,27.06804613,97.02867467
20130610,4.29,78.87,25.62,18.6,7.02,1.88,2.98,27.06804613,97.02867467
20130611,0.01,63.78,28.77,16.98,11.8,1.57,1.88,27.06804613,97.02867467
20130612,0.0,63.3,29.31,17.39,11.92,1.51,1.98,27.06804613,97.02867467
20130613,0.0,62.97,29.23,16.97,12.26,1.53,1.79,27.06804613,97.02867467
20130614,1.33,64.58,30.27,16.36,13.91,1.33,2.67,27.06804613,97.02867467
20130615,16.17,77.95,28.18,18.77,9.41,1.13,2.03,27.06804613,97.02867467
20130616,8.35,77.28,29.64,19.2,10.44,1.51,2.03,27.06804613,97.02867467
20130617,13.39,85.58,26.51,20.81,5.7,1.47,2.46,27.06804613,97.02867467
20130618,4.88,83.93,27.25,19.76,7.49,1.81,2.65,27.06804613,97.02867467
20130619,1.73,72.31,30.44,19.31,11.14,2.04,3.18,27.06804613,97.02867467
20130620,14.51,78.82,28.23,20.31,7.92,2.12,3.16,27.06804613,97.02867467
20130621,16.12,87.36,25.28,20.4,4.88,1.46,2.13,27.06804613,97.02867467
20130622,2.9,74.86,30.15,19.17,10.98,1.66,2.36,27.06804613,97.02867467
20130623,2.14,76.82,28.71,20.48,8.23,1.42,1.72,27.06804613,97.02867467
20130624,8.81,80.83,28.63,19.39,9.25,1.39,1.45,27.06804613,97.02867467
20130625,11.74,83.86,27.74,19.65,8.09,1.81,2.13,27.06804613,97.02867467
20130626,16.81,93.23,23.85,20.08,3.77,1.42,1.95,27.06804613,97.02867467
20130627,18.66,93.68,22.94,18.8,4.14,1.13,1.72,27.06804613,97.02867467
20130628,9.35,88.25,25.91,18.69,7.21,0.94,1.22,27.06804613,97.02867467
20130629,2.24,86.26,27.24,19.07,8.16,1.74,2.04,27.06804613,97.02867467
20130630,5.31,92.68,23.62,19.33,4.29,0.77,0.99,27.06804613,97.02867467
20130701,15.71,92.29,24.49,19.43,5.06,1.68,2.43,27.06804613,97.02867467
20130702,14.43,86.41,26.45,19.28,7.17,1.47,1.53,27.06804613,97.02867467
20130703,5.0,85.44,27.89,18.71,9.18,1.73,2.06,27.06804613,97.02867467
20130704,26.1,92.58,24.94,19.95,4.98,1.03,1.04,27.06804613,97.02867467
20130705,15.85,94.06,23.65,19.49,4.16,2.06,2.8,27.06804613,97.02867467
20130706,4.68,87.72,25.84,18.62,7.22,1.79,2.48,27.06804613,97.02867467
20130707,5.78,89.43,25.42,18.97,6.46,2.08,2.81,27.06804613,97.02867467
20130708,8.16,92.09,24.41,18.93,5.48,2.06,3.26,27.06804613,97.02867467
20130709,7.69,89.29,25.48,19.06,6.42,2.34,3.38,27.06804613,97.02867467
20130710,3.63,87.74,25.82,19.02,6.8,1.65,2.29,27.06804613,97.02867467
20130711,3.28,89.77,24.91,19.14,5.77,1.56,1.87,27.06804613,97.02867467
20130712,2.73,86.38,26.43,18.92,7.51,1.84,2.31,27.06804613,97.02867467
20130713,6.41,87.62,26.59,19.46,7.13,1.6,1.81,27.06804613,97.02867467
20130714,3.51,87.74,26.04,20.1,5.94,1.94,2.76,27.06804613,97.02867467
20130715,5.16,77.47,29.13,18.54,10.59,1.58,2.16,27.06804613,97.02867467
20130716,4.66,84.99,27.2,20.03,7.17,2.23,3.26,27.06804613,97.02867467
20130717,11.93,87.54,27.89,19.56,8.33,1.31,1.59,27.06804613,97.02867467
20130718,17.58,93.19,23.62,19.98,3.63,1.62,2.2,27.06804613,97.02867467
20130719,8.08,91.36,24.16,18.96,5.2,1.34,1.79,27.06804613,97.02867467
20130720,7.78,86.73,27.1,19.09,8.01,1.75,2.27,27.06804613,97.02867467
20130721,13.18,88.1,26.61,20.25,6.36,1.2,1.54,27.06804613,97.02867467
20130722,13.98,82.74,27.02,19.87,7.15,1.14,1.5,27.06804613,97.02867467
20130723,8.27,86.03,26.77,19.5,7.27,1.63,2.06,27.06804613,97.02867467
20130724,22.1,86.63,26.18,19.54,6.64,1.89,2.41,27.06804613,97.02867467
20130725,16.7,87.01,26.96,19.18,7.79,1.95,2.43,27.06804613,97.02867467
20130726,3.07,84.65,26.21,19.02,7.19,1.3,1.46,27.06804613,97.02867467
20130727,1.57,80.6,28.42,18.37,10.05,1.34,1.97,27.06804613,97.02867467
20130728,2.99,79.53,29.18,19.38,9.8,1.48,2.1,27.06804613,97.02867467
20130729,2.75,77.48,29.17,21.37,7.8,1.21,1.51,27.06804613,97.02867467
20130730,11.14,82.78,28.22,20.85,7.37,0.71,1.38,27.06804613,97.02867467
20130731,8.74,88.13,23.65,19.82,3.84,1.46,2.15,27.06804613,97.02867467
20130801,1.34,79.88,28.03,18.57,9.46,1.49,2.39,27.06804613,97.02867467
20130802,3.29,82.93,26.17,19.61,6.56,0.76,1.53,27.06804613,97.02867467
20130803,1.07,72.93,29.27,19.62,9.64,1.19,1.69,27.06804613,97.02867467
20130804,23.43,76.96,29.92,20.53,9.39,1.55,2.55,27.06804613,97.02867467
20130805,18.75,92.79,21.95,18.18,3.77,1.31,2.69,27.06804613,97.02867467
20130806,8.42,86.92,25.15,17.44,7.72,1.52,1.89,27.06804613,97.02867467
20130807,19.0,91.71,24.02,18.64,5.37,1.8,2.72,27.06804613,97.02867467
20130808,12.99,87.72,25.88,18.94,6.95,1.3,1.62,27.06804613,97.02867467
20130809,1.29,82.61,25.21,19.74,5.48,0.75,1.11,27.06804613,97.02867467
20130810,7.53,83.45,26.6,19.54,7.06,1.52,2.36,27.06804613,97.02867467
20130811,6.22,85.2,25.27,18.27,7.0,1.61,1.9,27.06804613,97.02867467
20130812,9.63,90.7,24.63,18.42,6.21,1.12,1.44,27.06804613,97.02867467
20130813,2.66,86.22,26.34,19.06,7.27,1.31,2.11,27.06804613,97.02867467
20130814,2.43,81.79,28.04,19.22,8.82,1.85,2.73,27.06804613,97.02867467
20130815,5.41,83.66,27.86,19.37,8.49,1.63,2.28,27.06804613,97.02867467
20130816,24.57,87.08,26.66,19.14,7.52,2.03,3.01,27.06804613,97.02867467
20130817,12.2,82.24,27.62,19.26,8.37,1.21,1.6,27.06804613,97.02867467
20130818,4.71,82.63,28.18,19.48,8.7,1.54,1.95,27.06804613,97.02867467
20130819,1.89,85.8,26.61,19.91,6.7,1.26,1.61,27.06804613,97.02867467
20130820,5.65,86.91,24.38,19.2,5.17,1.28,1.92,27.06804613,97.02867467
20130821,9.01,79.0,28.27,18.86,9.42,1.18,1.65,27.06804613,97.02867467
20130822,2.18,81.18,26.54,19.9,6.64,0.83,1.44,27.06804613,97.02867467
20130823,0.95,78.63,29.1,19.86,9.25,1.65,2.5,27.06804613,97.02867467
20130824,4.91,82.66,29.13,20.54,8.59,1.76,2.62,27.06804613,97.02867467
20130825,3.31,89.66,24.83,20.75,4.08,0.95,2.09,27.06804613,97.02867467
20130826,7.05,83.74,27.9,20.19,7.72,1.71,2.6,27.06804613,97.02867467
20130827,12.22,86.32,26.42,18.92,7.49,1.36,1.89,27.06804613,97.02867467
20130828,11.48,88.93,26.1,18.93,7.18,2.28,3.44,27.06804613,97.02867467
20130829,8.87,91.92,23.71,18.97,4.74,1.47,1.88,27.06804613,97.02867467
20130830,12.87,93.83,23.24,19.02,4.23,1.89,2.76,27.06804613,97.02867467
20130831,6.58,87.0,25.48,18.29,7.19,1.42,2.14,27.06804613,97.02867467
20130901,10.2,88.05,25.98,19.14,6.84,1.77,2.61,27.06804613,97.02867467
20130902,15.33,95.3,23.59,19.88,3.71,2.67,4.46,27.06804613,97.02867467
20130903,9.76,96.67,21.97,19.1,2.88,1.15,1.19,27.06804613,97.02867467
20130904,6.18,96.96,21.59,18.46,3.12,0.91,0.73,27.06804613,97.02867467
20130905,6.08,96.68,22.58,17.99,4.59,0.89,0.92,27.06804613,97.02867467
20130906,10.24,93.89,22.89,18.26,4.63,0.81,1.47,27.06804613,97.02867467
20130907,2.77,92.66,22.39,17.77,4.63,1.32,1.55,27.06804613,97.02867467
20130908,3.31,95.8,21.07,17.32,3.75,0.97,1.41,27.06804613,97.02867467
20130909,6.9,93.13,21.33,17.13,4.2,0.62,1.05,27.06804613,97.02867467
20130910,8.35,89.41,23.11,16.55,6.56,0.71,1.16,27.06804613,97.02867467
20130911,3.77,89.57,24.38,16.37,8.01,1.31,1.98,27.06804613,97.02867467
20130912,0.75,78.89,26.66,16.39,10.27,1.01,2.12,27.06804613,97.02867467
20130913,0.12,76.03,27.96,17.27,10.68,1.07,1.53,27.06804613,97.02867467
20130914,1.16,80.13,26.52,17.72,8.79,1.35,1.79,27.06804613,97.02867467
20130915,1.54,85.3,24.12,17.61,6.51,0.63,1.14,27.06804613,97.02867467
20130916,0.79,83.44,25.38,17.04,8.34,0.71,0.96,27.06804613,97.02867467
20130917,0.35,82.43,25.76,17.75,8.01,0.4,1.34,27.06804613,97.02867467
20130918,4.25,86.37,25.58,18.01,7.57,0.72,1.31,27.06804613,97.02867467
20130919,27.59,84.45,26.78,18.85,7.94,1.23,1.67,27.06804613,97.02867467
20130920,3.28,82.62,25.98,18.12,7.86,1.1,1.52,27.06804613,97.02867467
20130921,1.03,80.85,26.85,16.73,10.12,1.27,2.03,27.06804613,97.02867467
20130922,3.19,81.54,26.75,16.72,10.03,1.26,1.82,27.06804613,97.02867467
20130923,5.67,79.17,27.32,17.91,9.42,0.9,1.14,27.06804613,97.02867467
20130924,3.25,80.86,27.74,17.72,10.02,1.04,1.76,27.06804613,97.02867467
20130925,26.5,90.46,24.52,18.7,5.82,1.01,1.82,27.06804613,97.02867467
20130926,6.05,90.19,23.38,17.54,5.83,1.31,1.76,27.06804613,97.02867467
20130927,1.6,81.36,25.46,16.88,8.58,0.92,1.33,27.06804613,97.02867467
20130928,0.29,80.15,26.6,15.63,10.97,1.28,2.17,27.06804613,97.02867467
20130929,0.0,80.82,25.17,17.27,7.9,1.26,2.31,27.06804613,97.02867467
20130930,0.0,79.1,24.72,15.73,8.99,1.14,1.96,27.06804613,97.02867467
20131001,0.13,70.49,24.43,16.36,8.07,1.29,2.09,27.06804613,97.02867467
20131002,2.24,77.68,23.94,15.4,8.54,1.61,2.87,27.06804613,97.02867467
20131003,3.24,84.92,24.02,15.03,8.99,0.7,1.54,27.06804613,97.02867467
20131004,15.8,96.83,20.55,16.72,3.83,0.95,1.36,27.06804613,97.02867467
20131005,8.59,93.91,22.17,16.68,5.49,0.61,0.87,27.06804613,97.02867467
20131006,27.65,94.58,20.31,15.87,4.44,0.56,1.91,27.06804613,97.02867467
20131007,14.85,91.07,17.35,13.97,3.38,0.81,1.23,27.06804613,97.02867467
20131008,0.1,69.19,22.91,14.43,8.48,1.27,1.59,27.06804613,97.02867467
20131009,0.0,64.95,24.28,14.02,10.25,1.56,1.94,27.06804613,97.02867467
20131010,0.0,68.9,25.4,12.88,12.52,1.77,2.26,27.06804613,97.02867467
20131011,0.0,72.64,25.84,14.15,11.69,1.65,2.15,27.06804613,97.02867467
20131012,0.0,77.59,24.9,13.83,11.07,1.33,1.8,27.06804613,97.02867467
20131013,0.0,81.07,24.37,14.33,10.04,0.99,1.42,27.06804613,97.02867467
20131014,0.03,83.56,23.5,16.3,7.2,0.78,1.2,27.06804613,97.02867467
20131015,0.49,88.63,22.46,16.92,5.54,1.17,1.76,27.06804613,97.02867467
20131016,3.17,86.35,23.17,16.16,7.01,1.34,1.76,27.06804613,97.02867467
20131017,1.88,88.76,22.0,15.51,6.49,0.71,1.62,27.06804613,97.02867467
20131018,17.85,93.48,21.82,15.19,6.63,0.7,1.02,27.06804613,97.02867467
20131019,1.0,86.1,22.5,14.09,8.41,0.95,1.72,27.06804613,97.02867467
20131020,0.99,87.53,20.55,14.63,5.91,1.06,1.93,27.06804613,97.02867467
20131021,3.76,90.71,19.17,13.28,5.9,0.95,1.54,27.06804613,97.02867467
20131022,1.47,81.75,21.88,13.16,8.71,1.44,1.86,27.06804613,97.02867467
20131023,0.68,74.04,22.42,11.67,10.75,1.61,2.28,27.06804613,97.02867467
20131024,0.06,73.94,22.53,11.37,11.16,1.39,1.87,27.06804613,97.02867467
20131025,1.7,77.96,22.02,10.85,11.16,1.36,1.97,27.06804613,97.02867467
20131026,2.18,86.52,19.04,12.89,6.14,1.48,1.97,27.06804613,97.02867467
20131027,2.19,84.0,20.79,11.28,9.51,0.86,1.29,27.06804613,97.02867467
20131028,15.04,94.67,19.29,12.78,6.51,1.76,2.52,27.06804613,97.02867467
20131029,4.57,83.17,19.82,11.38,8.43,0.81,1.88,27.06804613,97.02867467
20131030,0.28,75.9,19.86,9.02,10.84,1.44,2.1,27.06804613,97.02867467
20131031,0.2,79.45,19.18,8.59,10.59,1.28,1.96,27.06804613,97.02867467
20131101,0.0,75.27,19.91,8.62,11.28,1.12,1.89,27.06804613,97.02867467
20131102,0.06,72.96,19.93,7.5,12.43,1.3,2.11,27.06804613,97.02867467
20131103,0.05,72.45,20.02,7.14,12.88,1.36,2.28,27.06804613,97.02867467
20131104,0.02,71.95,20.38,7.94,12.44,1.26,1.77,27.06804613,97.02867467
20131105,0.02,69.71,20.62,7.88,12.74,1.72,2.33,27.06804613,97.02867467
20131106,0.0,68.52,20.72,7.76,12.96,1.44,1.91,27.06804613,97.02867467
20131107,0.0,67.27,20.47,7.75,12.72,1.73,2.31,27.06804613,97.02867467
20131108,0.0,67.67,21.15,7.4,13.75,1.68,2.36,27.06804613,97.02867467
20131109,0.0,63.28,21.69,7.56,14.13,1.74,2.1,27.06804613,97.02867467
20131110,0.0,58.81,22.44,7.41,15.03,1.89,2.57,27.06804613,97.02867467
20131111,0.0,53.7,22.63,7.6,15.03,2.24,2.8,27.06804613,97.02867467
20131112,0.0,57.21,21.61,7.47,14.14,1.96,2.66,27.06804613,97.02867467
20131113,0.0,58.41,20.76,6.23,14.53,1.9,2.6,27.06804613,97.02867467
20131114,0.0,59.57,20.55,6.21,14.34,1.84,2.55,27.06804613,97.02867467
20131115,0.0,57.61,21.15,5.93,15.22,1.98,2.93,27.06804613,97.02867467
20131116,0.0,54.63,21.64,6.39,15.25,2.08,2.75,27.06804613,97.02867467
20131117,0.0,57.03,21.28,6.52,14.76,2.15,2.78,27.06804613,97.02867467
20131118,0.0,60.51,21.35,7.5,13.85,1.84,2.52,27.06804613,97.02867467
20131119,0.0,64.36,20.96,7.61,13.35,1.8,2.46,27.06804613,97.02867467
20131120,0.01,66.59,20.74,7.28,13.47,1.66,2.24,27.06804613,97.02867467
20131121,0.01,68.56,19.99,8.65,11.34,1.51,2.34,27.06804613,97.02867467
20131122,0.0,69.47,19.42,7.04,12.38,1.38,2.14,27.06804613,97.02867467
20131123,0.0,67.1,19.04,5.84,13.2,1.57,2.45,27.06804613,97.02867467
20131124,0.0,65.83,20.26,6.62,13.64,1.56,2.14,27.06804613,97.02867467
20131125,0.0,66.68,20.4,7.22,13.18,1.77,2.47,27.06804613,97.02867467
20131126,0.0,71.1,19.27,7.58,11.69,1.5,1.92,27.06804613,97.02867467
20131127,0.0,71.17,19.24,8.54,10.69,1.31,1.65,27.06804613,97.02867467
20131128,0.0,68.93,20.17,7.92,12.25,1.6,2.08,27.06804613,97.02867467
20131129,0.0,75.53,19.34,9.5,9.84,1.33,1.72,27.06804613,97.02867467
20131130,0.0,74.3,20.17,9.68,10.5,1.49,1.97,27.06804613,97.02867467
20131201,0.15,68.04,21.05,9.31,11.74,1.55,2.13,27.06804613,97.02867467
20131202,0.01,70.18,19.75,9.51,10.24,1.49,2.1,27.06804613,97.02867467
20131203,0.0,64.69,20.48,7.84,12.64,1.58,2.26,27.06804613,97.02867467
20131204,0.0,66.84,19.42,7.88,11.53,1.63,2.2,27.06804613,97.02867467
20131205,0.0,67.33,19.68,6.96,12.72,1.55,2.11,27.06804613,97.02867467
20131206,0.0,68.53,19.55,6.75,12.8,1.58,2.2,27.06804613,97.02867467
20131207,0.0,70.67,18.82,6.43,12.39,1.41,1.87,27.06804613,97.02867467
20131208,0.0,70.64,19.71,7.73,11.98,1.49,1.98,27.06804613,97.02867467
20131209,0.0,72.18,19.41,7.48,11.93,1.46,1.97,27.06804613,97.02867467
20131210,0.01,72.66,18.6,7.55,11.05,1.24,1.84,27.06804613,97.02867467
20131211,1.02,76.59,17.21,7.19,10.02,1.16,2.05,27.06804613,97.02867467
20131212,1.67,77.56,16.39,5.3,11.09,1.51,2.14,27.06804613,97.02867467
20131213,0.37,71.57,16.87,3.59,13.28,1.66,2.87,27.06804613,97.02867467
20131214,0.03,70.1,15.57,4.13,11.43,1.58,2.25,27.06804613,97.02867467
20131215,1.66,74.26,13.87,5.18,8.69,1.54,2.53,27.06804613,97.02867467
20131216,0.02,58.33,14.77,4.59,10.18,1.49,2.29,27.06804613,97.02867467
20131217,0.0,60.18,14.57,1.87,12.69,1.33,1.89,27.06804613,97.02867467
20131218,0.0,58.23,14.24,2.02,12.22,1.41,1.92,27.06804613,97.02867467
