,PRECTOT,RH2M,T2M,WS2M
20190722,11.97,68.1,31.53,1.25
20190723,3.41,61.87,32.96,1.48
20190724,0.64,66.21,31.98,2.41
20190725,1.39,63.52,31.45,5.37
20190726,2.62,67.05,30.39,6.01
20190727,5.71,66.84,30.6,5.87
20190728,8.97,75.83,28.86,4.59
20190729,13.37,81.0,28.61,4.79
20190730,5.28,71.15,29.68,5.53
20190731,26.47,74.54,29.32,5.03
20190801,27.21,80.74,28.08,4.37
20190802,12.46,80.9,28.57,3.16
20190803,22.68,81.11,29.05,2.74
20190804,8.7,86.01,27.51,3.76
20190805,2.54,80.25,28.24,3.72
20190806,0.95,75.91,29.45,3.16
20190807,0.49,73.34,29.88,3.35
20190808,29.23,83.27,28.11,2.86
20190809,64.93,88.34,28.01,4.52
20190810,41.31,87.68,28.33,3.0
20190811,18.36,86.71,27.68,4.4
20190812,0.45,81.5,27.77,2.3
20190813,0.37,82.07,28.43,2.3
20190814,3.59,84.33,28.14,2.43
20190815,27.63,91.84,26.4,3.12
20190816,39.97,90.94,26.43,3.42
20190817,13.49,86.0,27.59,3.63
20190818,2.51,83.87,27.78,2.69
20190819,1.09,83.07,27.99,2.03
20190820,1.05,82.8,27.98,2.06
20190821,1.24,82.18,27.67,2.84
20190822,0.16,82.55,27.31,1.98
20190823,0.52,81.26,27.51,2.05
20190824,0.04,79.44,27.89,1.94
20190825,0.44,79.21,27.87,1.91
20190826,12.17,87.1,26.33,2.52
20190827,10.77,85.41,27.26,2.56
20190828,13.19,86.68,27.5,2.38
20190829,2.41,85.34,28.12,2.9
20190830,3.6,83.72,28.21,1.69
20190831,7.61,83.27,28.48,1.31
20190901,15.24,85.28,28.4,1.31
20190902,4.78,85.02,28.36,1.47
20190903,2.39,85.85,28.24,2.11
20190904,22.05,87.87,28.4,1.7
20190905,15.11,92.68,27.42,1.4
20190906,0.65,86.36,28.81,1.06
20190907,8.5,87.35,28.59,1.01
20190908,13.52,91.07,27.85,0.55
20190909,15.44,89.91,28.25,1.22
20190910,25.26,91.21,27.97,1.93
20190911,4.81,89.85,27.7,2.46
20190912,0.98,86.96,27.89,2.63
20190913,1.2,89.8,27.21,3.01
20190914,0.27,90.63,27.22,2.7
20190915,0.03,90.18,26.96,2.48
20190916,0.0,86.01,27.35,2.44
20190917,0.0,84.24,27.88,1.86
20190918,1.36,83.81,28.71,1.71
20190919,0.26,81.23,28.53,1.59
20190920,0.64,81.36,27.79,1.28
20190921,2.82,89.92,26.62,1.24
20190922,2.18,82.73,27.82,0.64
20190923,2.16,84.86,27.65,1.28
20190924,1.19,80.15,28.22,1.24
20190925,11.29,83.89,27.69,1.65
20190926,22.5,87.35,27.2,1.8
20190927,15.89,90.85,25.89,1.4
20190928,14.11,90.66,26.3,1.59
20190929,21.79,90.06,25.82,1.92
20190930,14.51,90.89,25.72,1.95
20191001,5.77,88.66,26.59,2.64
20191002,1.61,86.64,26.91,2.1
20191003,1.98,85.69,26.71,1.79
20191004,0.51,84.22,26.36,1.11
20191005,0.21,79.52,26.54,0.89
20191006,0.57,76.07,26.72,0.83
20191007,0.05,76.64,26.68,1.14
20191008,0.0,77.14,26.64,1.37
20191009,0.0,72.69,26.89,1.21
20191010,0.0,69.13,26.03,1.36
20191011,0.0,63.47,25.96,0.91
20191012,0.0,67.92,25.93,1.15
20191013,0.0,68.16,26.67,0.94
20191014,0.0,66.1,27.38,0.72
20191015,0.0,65.75,27.61,0.85
20191016,0.0,70.96,26.75,1.17
20191017,0.0,73.05,26.42,1.29
20191018,0.0,74.91,26.5,1.03
20191019,0.0,81.54,25.05,1.72
20191020,0.0,83.64,25.17,1.67
20191021,0.0,81.3,25.14,1.46
20191022,0.02,80.83,24.9,1.8
20191023,0.0,77.04,24.3,1.69
20191024,0.0,74.65,23.29,1.92
20191025,0.0,71.13,22.67,2.15
20191026,0.0,74.93,22.55,2.96
20191027,0.02,84.45,22.97,2.43
20191028,0.06,85.88,24.6,2.17
20191029,9.94,81.37,25.39,1.58
20191030,0.92,75.38,26.04,1.25
20191031,0.0,79.64,26.23,1.44
20191101,0.0,80.14,25.66,1.92
20191102,9.08,84.06,24.9,2.12
20191103,0.72,77.93,24.89,0.92
20191104,0.0,72.8,25.92,0.79
20191105,0.0,73.28,25.12,0.98
20191106,0.72,78.04,24.67,0.86
20191107,0.95,76.86,24.91,1.1
20191108,0.08,73.44,24.06,1.92
20191109,0.01,77.03,23.52,2.2
20191110,0.0,76.88,24.92,1.49
20191111,3.08,73.16,25.28,1.27
20191112,0.16,73.25,24.58,1.43
20191113,0.37,81.3,23.96,1.56
20191114,0.41,80.48,23.31,1.93
20191115,0.02,75.18,22.8,1.98
20191116,0.0,71.23,23.12,1.31
20191117,0.0,69.85,22.79,1.71
20191118,0.0,67.29,22.17,1.14
20191119,0.0,64.88,22.29,0.84
20191120,0.0,65.45,22.07,0.93
20191121,0.0,75.14,22.39,1.8
20191122,0.0,76.38,22.2,1.51
20191123,0.0,77.05,21.87,1.44
20191124,0.0,72.4,22.69,1.31
20191125,0.0,74.3,22.83,1.52
20191126,0.0,71.16,23.02,1.27
20191127,0.0,70.59,22.61,1.42
20191128,0.0,69.3,22.08,1.61
20191129,0.0,69.73,21.28,2.12
20191130,0.01,70.7,21.06,1.79
20191201,0.0,68.58,21.05,1.41
20191202,0.0,65.45,21.05,2.29
20191203,0.0,65.14,20.65,3.06
20191204,0.0,65.08,21.06,2.67
20191205,0.0,65.18,22.11,2.16
20191206,0.0,59.28,20.52,2.23
20191207,0.0,53.56,19.17,2.06
20191208,0.0,57.12,18.43,1.9
20191209,0.0,61.5,19.06,1.61
20191210,0.0,60.01,19.45,1.34
20191211,0.0,53.01,19.83,1.15
20191212,0.56,66.91,20.41,1.64
20191213,0.03,67.35,19.21,1.58
20191214,0.0,58.54,17.28,1.75
20191215,0.0,53.33,16.23,2.42
20191216,0.0,52.71,15.23,2.46
20191217,0.0,53.65,14.83,2.35
20191218,0.0,57.67,16.01,1.72
20191219,0.0,54.79,18.68,1.31
20191220,0.0,56.59,19.35,1.32
20191221,0.0,53.82,19.76,1.66
20191222,0.0,62.05,19.55,2.2
20191223,0.0,61.89,20.33,2.24
20191224,0.0,64.99,21.03,1.82
20191225,0.0,63.76,18.55,1.85
20191226,0.0,49.81,16.88,2.29
20191227,0.0,38.98,15.02,2.61
20191228,0.0,40.38,14.25,2.88
20191229,0.0,45.15,14.46,2.07
20191230,0.0,48.68,15.17,1.66
20191231,0.0,55.55,15.9,1.58
20200101,0.0,62.6,16.64,2.11
20200102,0.0,66.0,17.54,2.01
20200103,0.0,62.32,16.5,1.65
20200104,0.0,56.06,17.05,1.81
20200105,0.0,52.69,16.96,2.11
20200106,0.0,51.1,18.44,2.16
20200107,0.0,56.77,19.42,1.81
20200108,0.0,53.77,16.81,2.64
20200109,0.0,38.58,14.06,2.41
20200110,0.0,42.1,13.6,2.7
20200111,0.0,50.7,16.39,2.26
20200112,0.0,58.79,19.47,2.33
20200113,0.07,69.99,18.23,2.46
20200114,0.0,51.63,15.38,1.68
20200115,0.0,45.84,14.87,1.78
20200116,0.0,56.7,13.53,2.38
20200117,0.0,55.48,14.41,1.47
20200118,0.0,43.0,14.95,1.91
20200119,0.0,41.3,15.29,2.43
20200120,0.0,41.98,16.87,1.76
20200121,0.0,37.14,17.58,1.55
20200122,0.0,40.66,17.96,2.35
20200123,0.0,41.69,17.42,2.76
20200124,0.0,39.01,17.57,2.06
20200125,0.0,34.65,19.53,1.55
20200126,0.0,35.24,21.02,1.22
20200127,0.0,49.73,20.63,2.13
20200128,0.0,49.56,18.25,2.55
20200129,0.0,39.73,17.03,1.57
20200130,0.0,36.75,17.27,1.32
20200131,0.0,38.17,16.48,1.76
20200201,0.0,31.59,17.02,2.3
20200202,0.0,32.62,17.77,2.25
20200203,0.0,36.38,17.64,1.63
20200204,0.0,33.85,18.09,1.75
20200205,0.0,36.43,18.46,1.91
20200206,0.0,32.43,18.08,2.7
20200207,0.0,26.45,17.72,2.4
20200208,0.0,27.51,17.42,2.65
20200209,0.0,28.66,17.31,2.84
20200210,0.0,26.08,18.42,2.05
20200211,0.0,32.07,20.04,1.67
20200212,0.0,31.65,22.19,1.48
20200213,0.0,30.22,22.49,2.04
20200214,0.0,32.4,22.28,2.13
20200215,0.0,26.76,23.08,1.06
20200216,0.0,27.96,23.82,1.94
20200217,0.0,21.85,23.89,1.86
20200218,0.0,20.42,24.49,1.53
20200219,0.0,24.06,24.94,1.76
20200220,0.0,34.9,23.23,1.95
20200221,0.0,25.53,22.58,2.53
20200222,0.0,22.98,22.6,1.94
20200223,0.0,29.92,22.58,2.09
20200224,0.0,31.26,22.75,1.95
20200225,0.0,25.77,24.93,1.37
20200226,0.0,24.29,26.25,0.82
20200227,0.0,25.08,26.73,1.12
20200228,0.0,25.16,27.1,1.05
20200229,0.0,27.54,25.85,1.57
20200301,0.0,26.61,25.66,1.63
20200302,0.0,30.14,25.92,1.91
20200303,0.0,28.82,25.83,1.67
20200304,0.0,37.32,24.02,2.85
20200305,0.82,47.87,23.63,2.96
20200306,0.15,45.19,22.04,3.13
20200307,0.0,23.5,22.26,1.11
20200308,0.0,21.42,23.9,1.51
20200309,0.0,24.47,24.61,1.99
20200310,0.0,35.69,24.11,2.59
20200311,0.01,44.28,22.91,3.57
20200312,0.0,29.82,20.64,2.58
20200313,0.0,19.4,20.4,1.74
20200314,0.0,20.92,22.46,2.33
20200315,0.0,25.75,22.61,2.76
20200316,0.0,23.63,25.05,2.46
20200317,0.0,17.88,27.27,2.09
20200318,0.0,18.56,27.82,1.8
20200319,0.0,18.71,28.39,1.48
20200320,0.0,28.89,26.11,2.33
20200321,0.0,39.07,27.02,1.49
20200322,0.05,35.61,29.54,1.35
20200323,0.1,30.0,31.35,1.65
20200324,0.0,26.58,30.27,2.66
20200325,0.12,31.49,28.95,2.31
20200326,4.26,55.64,25.6,2.64
20200327,2.81,49.54,25.01,2.56
20200328,0.0,33.44,25.95,1.16
20200329,0.0,24.93,27.55,1.56
20200330,0.0,22.98,28.95,1.89
20200331,0.0,21.49,29.23,1.91
20200401,0.0,29.95,28.89,2.58
20200402,0.0,21.74,29.43,1.6
20200403,0.0,18.4,30.44,2.16
20200404,0.0,16.43,31.03,1.9
20200405,0.0,16.83,31.42,1.55
20200406,0.0,18.54,31.5,1.86
20200407,0.0,21.85,30.61,2.27
20200408,0.0,30.06,30.75,2.49
20200409,0.0,29.18,31.21,2.12
20200410,0.0,22.37,31.55,1.58
20200411,0.0,16.61,33.59,1.72
20200412,0.0,16.16,34.26,2.19
20200413,0.0,15.88,34.15,3.05
20200414,0.0,18.96,34.46,2.41
20200415,0.0,20.02,34.29,2.74
20200416,0.0,23.15,33.71,3.41
20200417,0.0,24.05,33.35,3.06
20200418,0.0,22.5,33.59,3.18
20200419,0.0,27.11,33.22,3.23
20200420,0.0,31.42,32.62,3.06
20200421,0.0,27.22,33.8,2.32
20200422,0.0,23.82,34.97,1.96
20200423,0.0,28.65,34.68,3.68
20200424,0.0,28.95,34.22,3.8
20200425,0.13,35.02,32.5,2.59
20200426,0.16,29.31,33.85,3.0
20200427,0.54,26.55,33.91,3.02
20200428,0.02,25.65,34.01,2.1
20200429,0.0,23.05,35.32,2.53
20200430,0.0,20.98,36.21,2.58
