,PRECTOT,RH2M,T2M,WS2M
20170823,10.1,83.17,28.23,2.43
20170824,20.95,89.37,27.68,3.63
20170825,7.18,89.39,27.69,4.57
20170826,4.31,85.9,28.36,4.19
20170827,13.21,90.34,27.81,3.77
20170828,10.56,90.31,27.57,4.72
20170829,4.82,84.7,28.14,4.42
20170830,4.15,80.48,28.83,1.94
20170831,4.44,86.13,28.39,2.3
20170901,4.24,84.87,28.65,1.94
20170902,2.68,83.65,28.67,2.15
20170903,4.56,86.28,28.36,3.33
20170904,2.54,84.27,28.78,2.63
20170905,5.68,86.27,28.5,2.42
20170906,6.24,85.74,28.6,2.07
20170907,3.42,86.03,28.52,2.27
20170908,0.75,85.55,28.47,2.18
20170909,0.39,82.85,28.6,1.73
20170910,1.62,86.43,28.49,3.21
20170911,2.6,86.12,28.56,2.35
20170912,3.03,85.8,28.5,2.0
20170913,3.28,86.09,28.38,2.5
20170914,2.91,83.75,28.39,2.75
20170915,2.62,83.36,28.54,2.49
20170916,5.96,85.85,28.27,3.36
20170917,14.86,89.99,27.59,3.93
20170918,1.58,86.32,26.79,5.67
20170919,3.99,83.96,27.72,4.68
20170920,0.56,85.18,27.9,4.36
20170921,1.12,83.64,28.21,3.59
20170922,0.61,83.01,28.19,3.24
20170923,4.38,82.32,28.51,1.87
20170924,4.48,83.31,28.54,2.09
20170925,6.78,86.51,27.78,1.95
20170926,12.66,82.73,28.32,1.56
20170927,6.85,85.3,27.8,2.01
20170928,6.72,84.6,27.72,1.87
20170929,11.87,85.16,27.25,1.07
20170930,5.71,86.91,27.86,2.82
20171001,6.77,83.68,28.18,2.24
20171002,3.37,82.01,28.04,1.46
20171003,4.78,83.36,28.1,1.41
20171004,18.55,85.13,27.7,1.69
20171005,13.22,83.03,27.69,2.08
20171006,9.83,84.33,27.73,1.81
20171007,7.99,82.9,28.45,2.98
20171008,3.85,85.19,28.19,2.64
20171009,3.65,84.34,28.33,2.04
20171010,4.01,79.95,28.34,1.29
20171011,2.28,80.87,28.31,1.44
20171012,1.66,83.08,28.32,1.73
20171013,0.35,83.12,28.11,1.6
20171014,0.29,78.64,28.78,1.21
20171015,2.73,76.98,29.25,1.03
20171016,6.48,80.08,28.95,2.18
20171017,0.01,74.45,28.81,3.02
20171018,2.55,74.12,28.36,2.75
20171019,1.42,85.24,26.87,3.44
20171020,0.13,80.18,27.45,3.39
20171021,0.07,78.78,27.9,3.26
20171022,0.21,80.61,28.37,3.0
20171023,1.66,84.35,27.94,2.18
20171024,1.13,78.84,27.66,2.33
20171025,0.22,81.13,27.52,2.65
20171026,0.0,80.17,27.16,2.74
20171027,0.03,74.2,27.41,2.65
20171028,0.15,77.0,27.41,3.32
20171029,0.02,75.54,27.28,4.43
20171030,0.02,73.94,26.88,4.21
20171031,0.05,76.23,26.55,4.65
20171101,0.45,77.42,26.05,5.01
20171102,0.72,76.6,25.88,4.95
20171103,0.2,73.74,25.65,5.01
20171104,2.86,82.69,26.26,4.82
20171105,1.33,83.27,26.69,4.75
20171106,0.2,81.4,26.73,4.34
20171107,0.0,79.72,26.53,3.97
20171108,0.0,76.06,26.15,4.03
20171109,0.0,74.82,25.88,3.8
20171110,0.0,76.78,25.76,4.66
20171111,0.39,77.47,25.53,5.41
20171112,0.81,82.93,26.04,5.63
20171113,3.59,86.16,25.79,5.56
20171114,4.16,88.23,25.88,6.04
20171115,1.89,87.37,25.88,6.42
20171116,0.66,85.35,25.86,4.19
20171117,1.53,84.95,26.36,1.68
20171118,1.16,85.0,26.63,2.45
20171119,0.73,84.23,26.74,2.25
20171120,0.84,83.88,27.14,2.19
20171121,0.24,81.94,26.74,3.41
20171122,0.0,76.37,26.66,3.3
20171123,2.93,75.21,26.82,2.19
20171124,0.11,74.93,26.26,3.19
20171125,0.0,70.8,24.81,4.35
20171126,0.02,74.13,24.5,4.11
20171127,0.0,73.32,24.74,3.41
20171128,0.0,74.04,24.85,3.68
20171129,0.0,68.54,24.5,4.23
20171130,0.0,73.95,24.15,4.2
20171201,0.0,73.43,24.27,4.55
20171202,0.42,72.36,24.08,4.81
20171203,1.17,70.13,23.51,4.25
20171204,0.14,72.16,23.58,4.31
20171205,0.0,71.6,23.6,4.29
20171206,0.0,69.79,23.66,3.72
20171207,0.0,66.77,24.05,4.17
20171208,0.02,66.81,24.73,5.08
20171209,0.0,64.74,25.58,1.86
20171210,0.0,70.7,25.76,1.8
20171211,0.09,75.2,26.04,1.87
20171212,0.02,75.5,25.99,1.73
20171213,0.01,78.27,25.74,2.07
20171214,0.04,78.53,25.73,3.31
20171215,0.0,71.12,25.24,3.72
20171216,0.0,68.52,24.94,3.86
20171217,0.0,69.03,24.65,3.97
20171218,0.0,70.98,24.14,4.06
20171219,0.0,65.84,23.6,4.4
20171220,0.0,63.45,23.57,3.96
20171221,0.03,72.36,24.06,4.04
20171222,0.02,70.36,24.34,3.34
20171223,0.0,72.19,24.16,3.49
20171224,0.0,75.19,24.14,3.76
20171225,0.0,75.34,24.22,3.27
20171226,0.0,66.6,24.18,3.34
20171227,0.0,61.06,23.53,3.52
20171228,0.0,65.89,23.23,4.16
20171229,0.01,71.59,24.05,4.21
20171230,0.01,72.88,24.11,3.75
20171231,0.01,71.59,23.9,5.21
20180101,0.03,74.68,22.78,5.43
20180102,0.0,69.14,23.91,4.23
20180103,0.0,67.05,24.25,2.96
20180104,0.0,65.77,24.12,2.46
20180105,0.0,61.84,23.69,2.86
20180106,0.0,59.58,23.38,2.48
20180107,0.0,60.82,23.43,2.66
20180108,0.0,63.05,23.3,4.49
20180109,0.0,64.37,23.2,4.81
20180110,0.0,66.09,24.01,3.64
20180111,0.0,67.86,24.58,2.43
20180112,0.0,71.48,25.01,1.91
20180113,0.24,75.09,25.01,1.91
20180114,0.0,70.99,24.81,2.56
20180115,0.0,65.83,25.01,2.13
20180116,0.0,66.8,24.87,2.37
20180117,0.0,60.68,24.27,2.33
20180118,0.0,60.18,24.19,2.21
20180119,0.0,63.23,23.91,2.52
20180120,0.0,63.55,23.82,2.54
20180121,0.0,62.82,23.69,2.88
20180122,0.0,65.48,23.37,2.92
20180123,0.0,66.61,23.55,2.32
20180124,0.0,65.42,24.42,1.74
20180125,0.0,60.39,24.96,1.32
20180126,0.05,69.92,24.72,2.47
20180127,0.0,65.82,24.81,2.52
20180128,0.0,67.85,24.19,3.11
20180129,0.0,67.35,24.22,3.06
20180130,0.0,58.96,24.3,2.0
20180131,0.0,55.23,24.87,1.49
20180201,0.0,55.74,25.11,1.88
20180202,0.0,58.35,24.9,1.92
20180203,0.0,56.59,24.59,2.21
20180204,0.0,56.46,24.55,2.21
20180205,0.0,62.16,24.56,2.86
20180206,0.0,59.43,24.61,2.04
20180207,0.0,55.78,25.09,1.26
20180208,0.0,56.3,26.12,2.04
20180209,0.0,57.96,26.14,2.3
20180210,0.0,67.35,25.96,2.15
20180211,0.31,72.39,25.72,2.91
20180212,0.19,74.35,25.53,3.67
20180213,0.0,67.43,25.11,3.95
20180214,0.0,61.88,25.11,3.92
20180215,0.0,61.7,25.81,2.97
20180216,0.0,65.9,25.75,2.16
20180217,0.0,63.92,25.69,1.75
20180218,0.0,65.08,25.52,1.98
20180219,0.0,66.26,25.53,2.37
20180220,0.0,63.85,25.74,1.96
20180221,0.0,62.94,25.87,2.11
20180222,0.0,62.33,26.29,2.19
20180223,0.0,60.61,26.25,1.95
20180224,0.0,59.64,25.86,2.19
20180225,0.0,53.12,26.38,2.09
20180226,0.0,49.73,26.84,1.95
20180227,0.0,54.32,27.15,2.13
20180228,0.0,52.94,27.42,2.02
20180301,0.0,56.91,27.73,1.79
20180302,0.0,58.59,27.87,2.12
20180303,0.0,57.79,27.96,3.14
20180304,0.0,57.61,27.8,3.33
20180305,0.0,61.16,27.64,2.77
20180306,0.0,63.23,27.56,2.56
20180307,0.07,64.43,27.55,2.2
20180308,0.0,65.2,27.33,2.67
20180309,0.05,65.35,27.58,2.81
20180310,0.01,58.28,28.17,2.04
20180311,0.33,62.19,27.72,2.34
20180312,0.21,63.61,27.71,2.31
20180313,0.03,60.03,28.54,2.51
20180314,0.0,59.69,28.51,3.22
20180315,0.06,68.2,28.49,3.41
20180316,1.28,70.97,28.17,2.41
20180317,0.41,67.27,27.68,2.23
20180318,0.02,58.31,28.37,2.22
20180319,0.01,58.54,28.6,2.23
20180320,0.03,63.19,28.87,2.75
20180321,0.03,63.04,29.29,3.48
20180322,0.09,65.78,29.3,3.31
20180323,0.21,68.22,29.59,3.11
20180324,0.15,73.71,28.82,2.68
20180325,0.04,69.18,28.76,2.72
20180326,0.0,62.56,29.09,2.76
20180327,0.0,62.88,29.36,3.23
20180328,0.17,73.1,28.99,3.61
20180329,0.53,75.01,28.98,3.75
20180330,0.27,73.39,29.02,3.73
20180331,0.65,76.14,28.23,3.43
20180401,1.54,74.52,28.5,3.86
20180402,3.26,73.62,28.04,2.63
20180403,1.54,72.91,28.47,3.33
20180404,1.73,72.61,28.78,3.53
20180405,1.13,71.5,28.75,3.46
20180406,0.64,71.02,28.84,3.49
20180407,1.47,73.03,28.61,2.26
20180408,1.33,71.25,28.5,2.44
20180409,0.37,68.36,28.67,2.7
20180410,0.03,67.48,28.92,2.83
20180411,0.06,64.56,29.64,2.58
20180412,0.08,64.78,29.95,2.81
20180413,0.08,63.93,30.36,2.84
20180414,0.16,66.64,30.53,3.14
20180415,0.33,65.24,30.71,2.85
20180416,0.32,64.68,31.08,3.01
20180417,0.29,65.33,30.85,3.28
20180418,0.5,65.23,31.12,3.88
20180419,2.98,69.6,30.77,4.22
20180420,0.97,72.8,30.49,4.13
20180421,0.85,75.05,29.97,3.75
20180422,0.41,73.11,30.24,4.1
20180423,0.81,70.41,30.56,3.62
20180424,3.86,74.25,29.72,3.2
20180425,4.77,70.26,30.01,3.49
20180426,0.18,69.68,30.24,4.06
20180427,0.26,70.02,30.37,3.7
20180428,0.1,68.53,30.42,3.9
20180429,0.12,69.12,30.45,4.24
20180430,0.49,75.18,30.41,4.53
20180501,9.31,80.05,29.74,3.64
20180502,15.14,81.11,29.5,3.19
20180503,14.56,83.13,29.04,3.08
20180504,4.87,75.66,29.54,2.78
20180505,0.2,74.4,30.29,3.6
20180506,0.12,74.1,30.37,3.58
20180507,0.07,74.78,30.27,3.18
20180508,0.15,75.5,30.23,3.36
20180509,0.18,73.5,30.57,3.72
20180510,0.47,74.93,30.16,3.45
20180511,1.72,73.27,30.51,3.54
20180512,11.06,76.75,30.08,3.4
20180513,3.55,76.26,29.99,3.63
20180514,3.92,76.32,29.66,3.11
20180515,1.08,70.18,29.73,2.89
20180516,0.2,71.56,30.0,3.41
20180517,0.16,71.95,30.26,3.53
20180518,0.16,68.85,30.88,3.49
20180519,0.21,75.74,30.11,3.58
20180520,0.37,76.85,29.84,3.37
20180521,0.58,80.74,29.52,2.99
20180522,0.44,72.06,30.1,2.75
20180523,0.48,75.07,29.96,3.38
20180524,0.56,72.52,30.23,2.88
20180525,0.52,74.47,30.11,2.67
20180526,0.85,79.47,29.83,2.55
20180527,0.59,76.94,30.4,2.94
20180528,0.42,78.91,30.28,3.46
20180529,0.43,76.08,30.72,3.29
20180530,1.32,78.86,31.15,3.26
20180531,2.14,80.77,30.76,2.92
20180601,1.2,78.98,30.41,2.38
20180602,1.57,71.06,31.21,3.23
20180603,1.43,74.87,30.54,3.16
20180604,1.28,74.68,31.16,2.84
20180605,6.96,79.85,29.99,3.58
20180606,11.59,79.9,29.86,4.04
20180607,13.55,83.79,28.85,5.75
20180608,13.94,79.99,28.95,5.3
20180609,3.99,76.74,29.69,5.13
20180610,2.8,77.19,29.33,5.95
20180611,16.83,77.75,29.5,5.47
20180612,12.54,78.94,29.6,5.25
20180613,4.93,78.36,29.91,5.43
20180614,0.39,74.4,30.78,4.7
20180615,0.09,68.42,31.43,4.21
20180616,0.17,63.67,31.72,4.66
20180617,0.16,63.85,31.43,4.71
20180618,0.39,65.67,31.31,4.57
20180619,0.35,67.73,31.09,4.25
20180620,3.61,73.23,30.03,3.66
20180621,4.35,75.75,29.92,4.34
20180622,5.29,82.3,28.87,3.09
20180623,1.65,74.25,29.69,3.16
20180624,2.24,75.23,29.85,3.92
20180625,0.57,68.62,30.2,4.66
20180626,7.12,75.16,28.69,4.9
20180627,10.94,76.7,29.17,4.38
20180628,25.97,79.08,28.87,4.8
20180629,10.08,82.16,28.38,3.53
20180630,13.25,81.38,28.12,3.73
20180701,14.96,83.81,27.92,3.89
20180702,5.65,78.74,28.9,3.86
20180703,16.36,80.91,28.46,4.41
20180704,7.15,79.52,28.88,3.87
20180705,5.92,78.76,29.23,3.49
20180706,10.23,84.8,28.02,5.11
20180707,25.94,83.17,27.35,4.49
20180708,14.23,83.67,27.12,6.41
20180709,23.25,86.49,27.48,6.04
20180710,10.75,82.6,28.55,5.65
20180711,14.48,83.08,28.24,5.94
20180712,13.09,83.0,28.07,6.0
20180713,13.17,85.66,27.79,5.45
20180714,7.39,84.09,28.06,5.58
20180715,24.17,88.91,27.53,5.85
20180716,6.73,86.02,27.94,5.86
20180717,2.77,83.91,28.32,5.48
20180718,3.6,83.54,28.68,4.7
20180719,19.17,85.97,28.09,4.24
20180720,10.44,87.57,27.19,5.58
20180721,11.61,88.03,27.31,6.21
20180722,0.79,84.5,28.19,4.71
20180723,0.23,81.66,28.6,4.09
20180724,0.65,82.94,28.47,3.99
20180725,1.31,83.24,28.56,3.88
20180726,0.77,83.95,28.54,3.58
20180727,2.46,84.43,28.09,3.68
20180728,1.83,83.73,28.31,3.35
20180729,3.71,86.92,28.06,3.14
20180730,2.94,87.29,28.06,2.68
20180731,2.87,84.92,28.0,3.91
20180801,6.08,84.94,28.1,3.6
20180802,5.27,85.72,28.0,3.9
20180803,3.48,87.44,27.64,3.0
20180804,2.06,85.68,27.94,3.34
20180805,1.05,86.14,27.66,3.91
20180806,6.57,87.89,27.13,3.95
20180807,26.59,88.38,26.65,4.8
20180808,5.28,86.05,27.36,4.68
20180809,3.8,84.78,27.86,3.59
20180810,4.66,87.63,27.74,4.45
20180811,12.33,89.87,27.13,6.14
20180812,25.85,89.25,26.68,7.1
20180813,26.71,87.72,26.83,6.41
20180814,13.94,88.65,26.71,6.02
20180815,43.44,91.61,26.64,7.18
20180816,31.32,86.63,27.25,7.16
20180817,3.95,85.3,27.52,4.87
20180818,10.47,86.98,27.43,5.08
20180819,22.66,89.26,27.04,6.33
20180820,39.85,90.21,26.49,6.55
20180821,0.96,84.58,27.73,4.84
20180822,0.37,84.82,27.97,4.18
20180823,1.87,87.0,27.99,4.03
20180824,4.47,89.49,27.59,4.32
20180825,8.39,90.26,27.27,4.11
20180826,3.0,88.93,26.93,4.48
20180827,3.62,85.73,27.17,4.73
20180828,3.9,85.8,27.56,3.84
20180829,2.48,85.49,27.88,3.27
20180830,0.89,86.52,27.93,3.11
20180831,4.44,86.81,27.74,3.09
20180901,1.67,86.61,27.31,3.43
20180902,0.95,86.74,27.48,2.95
20180903,1.36,86.69,27.48,3.1
20180904,3.55,86.81,27.7,3.1
20180905,6.84,86.46,27.54,3.67
20180906,1.51,85.54,27.04,4.03
20180907,0.27,81.43,27.56,3.38
20180908,0.44,80.41,28.25,1.84
20180909,0.25,78.66,28.26,1.7
20180910,2.5,78.77,28.24,2.31
20180911,2.5,81.24,28.48,2.62
20180912,2.15,84.73,28.13,3.02
20180913,2.06,86.27,27.97,2.54
20180914,2.46,87.12,27.92,2.64
20180915,0.87,85.86,27.86,2.7
20180916,3.01,86.35,27.27,1.62
20180917,9.56,83.96,27.0,1.1
20180918,4.45,81.82,27.61,2.61
20180919,7.61,85.27,27.7,2.48
20180920,25.62,85.01,27.4,3.34
20180921,12.38,85.42,27.65,5.47
20180922,7.08,84.73,27.75,2.91
20180923,2.96,83.8,27.61,1.79
20180924,0.77,81.3,27.86,1.67
20180925,2.89,83.35,27.94,2.11
20180926,4.59,83.99,28.04,2.05
20180927,0.64,83.39,27.76,1.65
20180928,0.16,78.41,28.27,1.34
20180929,0.06,74.27,28.89,1.27
20180930,0.14,74.81,29.3,1.47
20181001,0.2,77.91,28.98,1.89
20181002,0.07,76.85,28.71,1.65
20181003,3.12,74.83,28.95,1.82
20181004,0.74,77.92,28.43,3.02
20181005,0.01,75.49,28.12,3.17
20181006,0.03,76.51,28.48,2.77
20181007,0.03,78.61,28.39,3.64
20181008,0.01,75.99,28.23,3.88
20181009,0.0,73.83,28.35,4.18
20181010,0.49,73.48,27.58,4.06
20181011,0.04,76.87,27.62,4.5
20181012,0.41,79.83,28.27,3.27
20181013,5.0,82.11,28.68,2.96
20181014,12.15,83.17,28.23,2.17
20181015,8.88,81.58,28.13,1.67
20181016,3.36,84.56,27.39,2.03
20181017,1.84,81.9,26.94,1.78
20181018,1.99,68.41,27.69,1.37
20181019,0.0,64.74,27.72,1.74
20181020,0.07,72.95,27.44,2.31
20181021,0.01,74.71,27.64,2.24
20181022,0.72,72.86,27.99,1.43
20181023,0.1,69.3,28.34,1.23
20181024,0.09,70.32,28.18,1.4
20181025,0.26,70.6,28.15,2.06
20181026,0.0,67.81,27.35,3.64
20181027,0.0,68.04,26.84,4.31
20181028,0.66,74.34,26.71,5.46
20181029,1.78,82.07,26.45,4.87
20181030,14.0,77.4,27.29,3.07
20181031,3.05,82.31,26.48,3.71
20181101,3.56,83.31,26.62,4.07
20181102,0.4,82.6,27.07,3.74
20181103,0.32,81.82,27.17,3.42
20181104,0.14,81.87,27.16,3.03
20181105,0.09,79.28,27.44,1.95
20181106,0.01,76.98,27.52,2.19
20181107,0.0,73.88,27.32,2.37
20181108,0.0,75.7,26.96,2.97
20181109,0.16,75.34,27.04,2.1
20181110,0.35,74.5,27.17,2.54
20181111,0.03,69.54,26.93,3.54
20181112,0.0,68.19,26.29,4.27
20181113,0.03,71.82,26.87,4.42
20181114,0.78,72.42,26.65,5.5
20181115,2.15,77.09,26.98,5.78
20181116,3.61,80.86,27.31,3.76
20181117,2.23,81.16,27.37,2.76
20181118,0.55,79.68,27.41,2.73
20181119,0.01,75.12,27.46,3.64
20181120,0.0,74.39,27.05,4.09
20181121,0.96,72.42,27.05,4.83
20181122,0.38,73.88,26.72,4.08
20181123,0.01,72.67,26.93,2.85
20181124,0.1,69.55,26.51,2.28
20181125,0.0,58.49,25.75,2.81
20181126,0.0,60.1,25.24,2.88
20181127,0.0,66.53,25.1,3.41
20181128,0.02,70.57,25.6,3.67
20181129,0.0,66.78,26.02,3.39
20181130,0.0,69.23,25.92,3.34
20181201,0.01,70.58,25.6,3.43
20181202,0.06,70.84,25.55,4.29
20181203,0.37,72.95,25.46,4.6
20181204,0.43,75.19,25.83,4.83
20181205,0.15,76.28,26.18,3.17
20181206,2.72,78.79,26.29,2.46
20181207,0.44,76.57,26.15,3.24
20181208,0.64,75.26,25.76,3.23
20181209,0.42,74.89,25.67,3.28
20181210,0.01,72.2,25.51,3.26
20181211,0.0,69.52,25.7,3.2
20181212,0.0,73.4,25.76,3.57
20181213,0.0,75.36,25.77,4.07
20181214,0.0,73.84,25.82,5.68
20181215,0.01,65.98,25.28,7.07
20181216,10.28,74.5,23.15,8.08
20181217,101.55,90.92,23.55,8.18
20181218,0.5,78.34,22.84,4.01
20181219,0.65,81.45,23.12,4.7
20181220,0.05,79.39,23.46,3.92
20181221,0.01,78.15,23.95,3.49
20181222,0.0,76.52,24.0,4.12
20181223,0.0,72.38,23.76,3.85
20181224,0.0,71.4,23.71,2.92
20181225,0.0,71.13,23.81,2.17
20181226,0.02,73.69,24.18,2.11
20181227,0.36,73.71,24.47,1.63
20181228,0.36,67.65,24.36,1.32
20181229,0.55,74.89,23.17,3.94
20181230,0.0,60.94,22.42,4.14
20181231,0.0,56.65,22.11,2.78
20190101,0.0,60.31,22.0,2.74
20190102,0.0,67.37,22.7,2.98
20190103,0.0,69.03,23.32,2.44
20190104,0.0,71.58,23.11,3.65
20190105,0.0,70.85,22.7,3.65
20190106,0.0,70.23,22.86,3.52
20190107,0.0,68.05,23.38,2.79
20190108,0.0,63.09,23.89,1.52
20190109,0.0,70.62,23.85,2.21
20190110,0.0,78.21,23.42,3.27
20190111,0.0,74.27,23.31,3.45
20190112,0.0,73.5,23.32,3.53
20190113,0.0,71.17,23.45,3.29
20190114,0.0,69.08,23.8,2.61
20190115,0.04,70.32,23.89,2.68
20190116,4.09,78.34,23.52,3.42
20190117,0.0,74.28,23.71,2.66
20190118,0.0,71.45,23.94,2.4
20190119,0.0,70.53,23.86,2.75
20190120,0.0,70.3,24.08,2.58
20190121,0.0,68.9,24.14,2.87
20190122,0.0,71.29,23.9,2.86
20190123,0.0,72.21,23.69,2.84
20190124,0.02,75.84,23.74,2.98
20190125,0.15,74.45,24.45,3.68
20190126,0.01,69.9,25.01,3.64
20190127,0.34,70.05,24.57,3.95
20190128,1.8,72.49,23.96,3.72
20190129,0.59,70.37,24.21,2.93
20190130,1.07,67.97,23.77,3.86
20190131,0.25,68.71,23.29,3.92
20190201,0.0,66.96,23.45,3.14
20190202,0.0,68.72,24.02,2.78
20190203,0.0,67.01,24.42,3.61
20190204,0.0,66.2,24.67,3.82
20190205,0.0,66.68,24.97,2.68
20190206,0.0,61.14,24.98,1.87
20190207,0.0,62.9,24.92,2.54
20190208,0.0,71.91,25.46,2.73
20190209,0.04,72.44,26.14,1.69
20190210,0.36,72.45,25.3,2.95
20190211,0.09,75.12,24.61,4.14
20190212,0.01,72.15,24.67,3.96
20190213,0.0,69.07,24.62,3.87
20190214,0.0,69.71,24.86,2.71
20190215,0.0,72.81,24.95,2.26
20190216,0.01,73.6,25.41,2.98
20190217,0.01,73.36,26.24,2.55
20190218,0.04,75.04,26.74,2.36
20190219,0.03,77.79,26.74,2.53
20190220,0.03,74.28,26.48,2.74
20190221,0.04,67.29,26.55,2.1
20190222,0.0,60.41,27.56,1.96
20190223,0.0,60.75,27.72,2.75
20190224,0.0,64.41,27.56,3.17
20190225,0.02,69.29,27.33,3.58
20190226,0.06,74.38,26.61,3.47
20190227,0.31,74.16,26.63,3.66
20190228,2.71,73.04,27.08,2.7
20190301,3.1,75.9,26.85,3.1
20190302,5.25,78.2,26.42,3.66
20190303,0.45,75.37,26.86,3.12
20190304,0.02,73.78,27.52,3.86
20190305,0.1,74.34,28.06,4.27
20190306,0.65,77.13,28.41,3.12
20190307,1.39,75.69,28.57,2.89
20190308,2.5,72.47,28.34,2.4
20190309,1.0,71.97,27.89,2.38
20190310,0.23,72.5,27.89,3.14
20190311,0.02,70.76,28.3,3.24
20190312,0.01,66.86,28.73,2.9
20190313,0.0,63.48,29.09,2.82
20190314,0.0,58.91,29.54,2.3
20190315,0.01,61.56,29.06,2.32
20190316,0.05,64.04,28.44,2.51
20190317,0.16,64.09,28.29,2.27
20190318,0.0,60.93,28.06,2.86
20190319,0.04,68.12,28.14,3.4
20190320,0.2,71.52,28.29,3.29
20190321,0.2,68.23,28.4,3.31
20190322,0.01,65.39,28.78,3.54
20190323,0.0,65.52,29.27,3.05
20190324,0.06,64.5,29.21,2.37
20190325,0.02,61.48,29.39,2.28
20190326,0.0,61.76,29.38,2.79
20190327,0.0,64.06,29.29,2.73
20190328,0.0,62.06,29.55,2.66
20190329,0.0,64.81,29.32,2.87
20190330,0.02,65.02,29.81,3.18
20190331,0.05,65.29,29.9,4.06
20190401,0.07,69.53,29.63,3.82
20190402,0.04,67.07,29.51,3.51
20190403,0.01,67.57,29.28,3.35
20190404,0.02,66.23,29.28,3.24
20190405,0.06,66.87,29.78,3.73
20190406,1.01,64.75,30.08,3.51
20190407,8.51,72.26,29.04,3.46
20190408,0.75,72.94,29.25,4.12
20190409,0.95,71.49,29.62,3.41
20190410,1.46,70.93,29.7,3.22
20190411,1.17,69.41,29.68,3.08
20190412,0.14,65.72,30.14,2.84
20190413,0.34,63.38,30.48,2.77
20190414,0.05,62.93,30.69,3.29
20190415,0.04,63.32,30.65,3.56
20190416,0.02,62.57,30.48,3.09
20190417,0.01,67.01,29.96,3.09
20190418,0.05,67.01,29.99,3.12
20190419,0.35,68.94,29.9,3.07
20190420,0.88,68.59,30.33,3.35
20190421,2.8,68.28,30.53,3.2
20190422,3.83,64.65,30.68,1.99
20190423,1.81,64.34,30.71,2.35
20190424,0.13,60.76,30.97,2.62
20190425,0.02,61.51,31.09,3.15
20190426,0.04,63.18,31.39,3.21
20190427,0.13,66.21,31.42,3.69
20190428,0.15,66.72,31.48,4.08
20190429,0.11,67.65,31.33,3.66
20190430,0.09,64.98,31.2,3.34
20190501,2.72,73.78,30.21,6.02
20190502,1.93,60.95,30.65,4.47
20190503,0.27,66.0,32.04,3.63
20190504,0.07,62.98,32.12,3.82
20190505,0.11,68.68,31.72,4.13
20190506,0.06,68.73,31.66,3.45
20190507,0.04,72.63,31.17,3.51
20190508,0.04,73.11,31.37,3.29
20190509,0.04,70.52,31.59,2.85
20190510,0.04,74.24,31.16,3.41
20190511,0.44,75.36,30.83,4.09
20190512,0.61,69.53,30.84,3.55
20190513,0.37,71.64,30.89,4.32
20190514,0.6,69.2,31.16,3.84
20190515,0.51,70.48,31.09,3.77
20190516,0.42,71.72,30.75,3.47
20190517,0.13,72.44,30.81,3.57
20190518,0.07,72.79,30.92,3.88
20190519,0.04,67.03,31.55,3.76
20190520,0.03,70.81,30.94,3.49
20190521,0.03,71.59,30.72,4.05
20190522,0.05,74.75,30.26,3.95
20190523,0.04,78.31,30.1,4.16
20190524,0.03,76.39,30.45,4.68
20190525,0.05,76.0,31.07,4.53
20190526,0.61,76.02,31.68,4.02
20190527,2.0,76.68,31.28,3.45
20190528,1.0,74.11,31.12,3.61
20190529,0.91,74.36,31.19,3.33
20190530,2.65,77.38,30.71,3.67
20190531,0.71,79.0,30.65,3.77
20190601,0.68,76.69,30.74,3.08
20190602,0.49,76.31,30.87,3.01
20190603,2.5,78.79,30.82,2.69
20190604,2.08,74.52,30.91,3.43
20190605,1.39,76.92,30.84,4.07
20190606,6.27,83.77,30.03,3.84
20190607,3.71,81.51,30.14,4.04
20190608,1.24,74.14,31.13,3.64
20190609,5.73,76.47,31.23,3.89
20190610,3.08,78.72,30.47,4.98
20190611,0.79,76.1,31.06,4.39
20190612,1.5,70.62,32.17,4.85
20190613,0.66,67.28,31.96,3.51
20190614,0.51,63.62,32.01,4.65
20190615,0.4,62.86,32.65,4.75
20190616,1.2,64.56,32.84,3.3
20190617,19.28,74.34,30.28,3.38
20190618,5.07,78.74,29.0,3.99
20190619,4.37,71.89,31.36,2.74
20190620,4.85,78.23,30.29,3.76
20190621,13.22,80.38,29.43,3.2
20190622,12.46,81.08,29.32,3.44
20190623,5.21,80.45,29.0,3.49
20190624,2.54,76.5,29.76,2.46
20190625,7.48,80.51,29.77,2.55
20190626,3.7,78.02,29.77,3.34
20190627,1.01,74.61,30.68,4.17
20190628,1.98,78.64,29.99,5.44
20190629,2.46,75.93,29.49,5.3
20190630,6.14,70.72,29.65,6.42
20190701,6.25,75.27,28.96,5.67
20190702,3.54,71.31,29.79,5.26
20190703,2.37,68.25,30.42,4.98
20190704,3.92,69.85,30.85,5.15
20190705,7.08,73.97,30.08,5.5
20190706,2.74,73.44,30.29,6.06
20190707,0.99,66.46,30.96,5.79
20190708,2.01,76.16,29.78,4.96
20190709,1.84,76.16,29.75,4.73
20190710,3.52,79.16,29.29,4.76
20190711,4.08,76.68,29.52,5.35
20190712,2.96,75.84,29.85,4.31
20190713,4.12,75.78,29.98,4.1
20190714,10.8,84.14,28.9,3.87
20190715,5.96,81.06,29.1,4.32
20190716,5.53,80.03,29.17,3.28
20190717,2.9,75.72,29.88,1.92
20190718,43.59,82.7,28.5,1.16
20190719,22.21,85.44,27.98,2.02
20190720,4.18,82.15,28.69,2.98
20190721,6.34,84.76,28.67,2.73
