Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130712,8.58,81.33,31.54,24.55,6.99,3.55,3.19,22.25198332,83.75077264
20130713,15.11,85.05,29.4,24.1,5.29,5.55,6.25,22.25198332,83.75077264
20130714,8.57,80.85,31.13,23.35,7.78,3.49,2.73,22.25198332,83.75077264
20130715,27.91,82.6,31.25,24.24,7.01,1.61,2.82,22.25198332,83.75077264
20130716,8.0,83.47,30.71,24.41,6.31,3.86,3.8,22.25198332,83.75077264
20130717,1.91,78.83,32.27,24.02,8.25,1.7,1.5,22.25198332,83.75077264
20130718,0.6,78.71,32.46,24.61,7.85,1.75,2.88,22.25198332,83.75077264
20130719,8.6,83.59,30.46,25.56,4.9,2.63,2.9,22.25198332,83.75077264
20130720,4.65,79.83,32.31,25.06,7.24,1.33,1.1,22.25198332,83.75077264
20130721,3.12,82.81,30.27,25.33,4.95,2.68,2.89,22.25198332,83.75077264
20130722,4.47,83.49,31.61,25.02,6.59,3.14,3.74,22.25198332,83.75077264
20130723,4.37,83.3,31.9,24.67,7.24,7.34,7.53,22.25198332,83.75077264
20130724,2.01,83.46,30.48,24.71,5.77,3.17,3.44,22.25198332,83.75077264
20130725,16.5,82.91,31.45,24.51,6.94,3.06,5.6,22.25198332,83.75077264
20130726,23.61,90.07,28.14,24.45,3.69,3.24,3.25,22.25198332,83.75077264
20130727,22.86,87.64,28.53,24.17,4.36,4.5,4.78,22.25198332,83.75077264
20130728,6.68,86.44,28.95,23.98,4.97,4.21,4.73,22.25198332,83.75077264
20130729,59.68,91.4,27.69,23.8,3.89,5.52,6.39,22.25198332,83.75077264
20130730,53.93,85.44,30.62,23.88,6.75,5.48,7.41,22.25198332,83.75077264
20130731,5.55,84.6,29.96,23.68,6.29,5.54,5.83,22.25198332,83.75077264
20130801,2.98,87.17,29.03,23.24,5.79,3.29,2.94,22.25198332,83.75077264
20130802,1.16,83.45,29.55,22.46,7.09,3.23,1.85,22.25198332,83.75077264
20130803,2.73,80.22,30.78,23.11,7.67,2.85,3.53,22.25198332,83.75077264
20130804,6.09,83.52,30.22,23.86,6.36,1.74,2.96,22.25198332,83.75077264
20130805,11.59,85.87,30.69,24.27,6.42,3.26,2.28,22.25198332,83.75077264
20130806,4.43,83.39,30.85,24.34,6.52,1.78,3.04,22.25198332,83.75077264
20130807,8.33,85.3,28.78,24.43,4.34,3.18,3.54,22.25198332,83.75077264
20130808,64.66,88.85,29.5,24.22,5.28,4.5,5.83,22.25198332,83.75077264
20130809,25.81,89.0,28.77,23.61,5.16,4.45,4.01,22.25198332,83.75077264
20130810,4.56,87.12,29.36,22.97,6.39,3.46,2.25,22.25198332,83.75077264
20130811,8.73,86.48,28.86,23.65,5.21,1.0,2.43,22.25198332,83.75077264
20130812,7.39,90.0,27.01,23.63,3.38,1.85,1.59,22.25198332,83.75077264
20130813,2.14,84.66,30.19,23.32,6.87,2.93,2.21,22.25198332,83.75077264
20130814,10.07,83.42,29.68,23.96,5.71,2.07,2.96,22.25198332,83.75077264
20130815,14.73,80.28,30.44,25.11,5.33,1.4,2.46,22.25198332,83.75077264
20130816,39.09,80.48,30.44,24.81,5.63,0.91,1.66,22.25198332,83.75077264
20130817,24.76,88.6,28.68,24.58,4.1,1.91,3.15,22.25198332,83.75077264
20130818,6.25,93.27,27.56,23.78,3.78,3.27,3.8,22.25198332,83.75077264
20130819,24.46,89.26,29.46,23.07,6.39,3.63,4.24,22.25198332,83.75077264
20130820,26.02,87.61,28.96,23.26,5.7,3.2,4.31,22.25198332,83.75077264
20130821,9.36,90.27,29.01,23.94,5.07,2.9,3.65,22.25198332,83.75077264
20130822,5.18,88.59,29.25,23.84,5.41,4.02,3.16,22.25198332,83.75077264
20130823,1.44,86.73,29.79,23.07,6.72,1.92,1.25,22.25198332,83.75077264
20130824,0.56,86.65,29.71,23.66,6.05,3.25,2.9,22.25198332,83.75077264
20130825,0.01,87.02,29.43,23.38,6.06,2.48,2.1,22.25198332,83.75077264
20130826,1.52,87.43,29.59,23.49,6.1,1.58,2.54,22.25198332,83.75077264
20130827,9.73,91.91,28.27,24.09,4.19,1.97,2.98,22.25198332,83.75077264
20130828,13.01,91.69,27.52,23.55,3.97,1.79,2.18,22.25198332,83.75077264
20130829,5.56,89.04,29.12,23.07,6.05,2.89,2.12,22.25198332,83.75077264
20130830,1.5,88.21,29.61,23.3,6.31,2.89,2.22,22.25198332,83.75077264
20130831,5.17,88.37,29.73,23.36,6.37,1.99,0.87,22.25198332,83.75077264
20130901,1.27,87.8,29.23,24.24,4.99,1.69,3.21,22.25198332,83.75077264
20130902,1.86,85.17,30.21,23.5,6.71,1.26,3.51,22.25198332,83.75077264
20130903,17.6,85.0,30.36,24.07,6.29,2.27,4.39,22.25198332,83.75077264
20130904,7.02,87.59,29.1,23.74,5.37,1.32,2.41,22.25198332,83.75077264
20130905,11.48,86.43,29.67,23.34,6.33,1.14,2.62,22.25198332,83.75077264
20130906,0.8,80.53,30.1,22.84,7.26,2.75,5.74,22.25198332,83.75077264
20130907,0.41,83.93,28.5,22.17,6.33,2.99,4.35,22.25198332,83.75077264
20130908,2.29,86.61,27.88,21.65,6.23,2.91,3.1,22.25198332,83.75077264
20130909,10.62,90.07,27.51,22.89,4.62,0.79,2.44,22.25198332,83.75077264
20130910,1.93,83.66,29.78,23.07,6.71,1.45,3.0,22.25198332,83.75077264
20130911,3.37,85.37,29.61,23.61,6.0,1.67,3.24,22.25198332,83.75077264
20130912,18.89,85.65,29.51,23.49,6.01,0.98,2.24,22.25198332,83.75077264
20130913,4.47,81.32,30.62,23.64,6.98,0.48,1.06,22.25198332,83.75077264
20130914,0.6,81.31,30.34,24.86,5.48,1.63,1.88,22.25198332,83.75077264
20130915,1.08,84.46,29.28,24.27,5.01,1.26,1.6,22.25198332,83.75077264
20130916,7.7,81.66,30.16,23.86,6.3,1.03,1.84,22.25198332,83.75077264
20130917,9.13,78.13,30.09,23.91,6.18,1.44,1.82,22.25198332,83.75077264
20130918,9.85,82.73,29.27,22.82,6.45,2.8,4.35,22.25198332,83.75077264
20130919,34.26,87.92,29.53,22.83,6.7,3.37,4.27,22.25198332,83.75077264
20130920,4.39,90.29,29.05,23.75,5.31,3.35,3.93,22.25198332,83.75077264
20130921,5.77,88.64,29.1,23.53,5.58,3.26,2.72,22.25198332,83.75077264
20130922,4.0,89.88,28.41,22.96,5.45,4.02,4.23,22.25198332,83.75077264
20130923,1.23,87.03,28.77,22.01,6.75,1.59,2.57,22.25198332,83.75077264
20130924,0.53,88.06,29.61,22.5,7.11,2.38,1.78,22.25198332,83.75077264
20130925,4.09,85.89,29.61,22.28,7.33,1.67,2.47,22.25198332,83.75077264
20130926,1.42,86.09,29.9,22.74,7.16,1.99,1.78,22.25198332,83.75077264
20130927,5.18,87.73,29.36,23.52,5.84,1.89,1.85,22.25198332,83.75077264
20130928,2.98,91.15,28.12,23.56,4.56,1.96,1.79,22.25198332,83.75077264
20130929,6.59,87.22,29.3,23.2,6.1,3.18,4.03,22.25198332,83.75077264
20130930,15.03,88.04,29.46,23.1,6.35,2.35,3.4,22.25198332,83.75077264
20131001,30.05,91.04,28.41,23.1,5.31,1.67,2.13,22.25198332,83.75077264
20131002,27.55,95.3,25.81,23.84,1.97,3.17,2.84,22.25198332,83.75077264
20131003,15.69,91.17,27.52,23.21,4.32,1.84,2.38,22.25198332,83.75077264
20131004,25.93,91.61,27.39,22.5,4.89,2.61,1.99,22.25198332,83.75077264
20131005,10.41,90.86,27.97,22.39,5.58,3.12,2.19,22.25198332,83.75077264
20131006,7.24,89.63,28.73,22.35,6.38,2.34,2.04,22.25198332,83.75077264
20131007,17.07,87.1,29.07,22.69,6.39,1.59,1.86,22.25198332,83.75077264
20131008,4.39,92.26,26.16,22.81,3.34,3.97,4.73,22.25198332,83.75077264
20131009,5.02,89.55,28.32,22.1,6.22,1.13,2.6,22.25198332,83.75077264
20131010,3.11,89.95,26.98,22.01,4.97,2.61,2.48,22.25198332,83.75077264
20131011,0.65,86.81,28.78,21.35,7.44,1.86,3.73,22.25198332,83.75077264
20131012,8.28,89.82,26.52,22.12,4.39,7.71,8.98,22.25198332,83.75077264
20131013,64.03,94.12,26.53,22.23,4.3,8.31,11.46,22.25198332,83.75077264
20131014,3.48,91.55,26.97,20.74,6.23,8.45,9.36,22.25198332,83.75077264
20131015,0.79,87.77,27.64,19.92,7.72,2.75,2.52,22.25198332,83.75077264
20131016,0.18,86.27,28.22,19.0,9.22,1.81,2.17,22.25198332,83.75077264
20131017,0.01,80.85,27.59,19.08,8.5,2.31,4.69,22.25198332,83.75077264
20131018,0.01,75.12,27.37,18.34,9.03,1.64,2.56,22.25198332,83.75077264
20131019,0.0,71.09,27.99,18.49,9.5,1.38,2.42,22.25198332,83.75077264
20131020,0.04,74.1,28.34,18.73,9.61,1.36,2.22,22.25198332,83.75077264
20131021,2.38,84.53,27.94,19.75,8.18,2.02,3.41,22.25198332,83.75077264
20131022,4.06,90.82,26.13,21.58,4.56,2.67,2.98,22.25198332,83.75077264
20131023,7.14,90.71,26.46,20.8,5.66,2.96,1.59,22.25198332,83.75077264
20131024,6.34,93.94,25.35,21.8,3.55,2.95,3.97,22.25198332,83.75077264
20131025,25.91,92.89,24.72,21.05,3.67,1.91,2.77,22.25198332,83.75077264
20131026,6.4,90.43,26.48,21.09,5.39,2.89,4.77,22.25198332,83.75077264
20131027,1.58,86.15,27.7,19.93,7.77,2.85,5.23,22.25198332,83.75077264
20131028,0.0,76.59,27.37,17.55,9.82,1.87,4.85,22.25198332,83.75077264
20131029,0.0,67.63,27.32,16.25,11.06,1.59,4.02,22.25198332,83.75077264
20131030,0.0,62.17,27.41,15.84,11.57,2.03,3.25,22.25198332,83.75077264
20131031,0.0,63.39,27.8,15.73,12.07,2.28,3.82,22.25198332,83.75077264
20131101,0.0,65.22,27.37,16.21,11.16,1.67,2.52,22.25198332,83.75077264
20131102,0.0,68.64,27.34,16.11,11.22,1.55,2.7,22.25198332,83.75077264
20131103,0.0,72.09,27.73,16.33,11.39,2.04,3.41,22.25198332,83.75077264
20131104,0.0,78.79,26.75,17.29,9.46,2.5,4.62,22.25198332,83.75077264
20131105,0.0,72.65,26.43,15.55,10.88,2.55,5.12,22.25198332,83.75077264
20131106,0.0,65.2,26.23,15.6,10.62,2.12,3.25,22.25198332,83.75077264
20131107,0.0,70.19,26.11,14.94,11.18,2.11,3.76,22.25198332,83.75077264
20131108,0.0,67.7,26.91,14.71,12.2,2.57,4.11,22.25198332,83.75077264
20131109,0.0,75.7,26.39,14.3,12.09,2.1,4.52,22.25198332,83.75077264
20131110,0.0,80.11,26.07,14.51,11.56,1.99,4.66,22.25198332,83.75077264
20131111,0.0,75.23,25.89,13.64,12.25,3.67,6.75,22.25198332,83.75077264
20131112,0.0,69.45,24.31,12.67,11.64,2.5,5.37,22.25198332,83.75077264
20131113,0.0,70.76,23.52,11.48,12.04,2.25,4.06,22.25198332,83.75077264
20131114,0.0,71.33,23.26,11.2,12.06,1.89,4.51,22.25198332,83.75077264
20131115,0.0,71.6,23.8,11.09,12.71,3.38,5.58,22.25198332,83.75077264
20131116,0.0,71.8,24.75,11.55,13.2,3.71,6.4,22.25198332,83.75077264
20131117,0.0,70.73,25.04,13.06,11.97,3.37,6.06,22.25198332,83.75077264
20131118,0.0,71.68,25.44,13.25,12.18,2.76,5.21,22.25198332,83.75077264
20131119,0.0,71.59,25.8,12.41,13.39,2.66,4.23,22.25198332,83.75077264
20131120,0.0,66.6,25.44,12.22,13.22,2.74,4.76,22.25198332,83.75077264
20131121,0.0,68.46,25.47,12.54,12.93,3.01,5.07,22.25198332,83.75077264
20131122,0.0,80.45,24.82,13.66,11.15,3.25,5.0,22.25198332,83.75077264
20131123,0.0,81.35,26.65,14.76,11.89,2.3,3.64,22.25198332,83.75077264
20131124,0.0,79.94,26.88,15.93,10.95,2.23,4.53,22.25198332,83.75077264
20131125,0.0,72.09,25.06,12.82,12.24,1.99,4.21,22.25198332,83.75077264
20131126,0.0,73.76,25.44,11.41,14.03,1.32,4.05,22.25198332,83.75077264
20131127,0.0,73.09,25.06,11.03,14.03,2.13,5.43,22.25198332,83.75077264
20131128,0.0,76.49,24.51,12.12,12.38,2.96,5.96,22.25198332,83.75077264
20131129,0.01,82.35,26.04,14.54,11.49,2.55,3.94,22.25198332,83.75077264
20131130,0.0,77.12,25.64,14.89,10.75,2.53,4.9,22.25198332,83.75077264
20131201,0.0,70.79,24.87,12.97,11.89,3.76,7.33,22.25198332,83.75077264
20131202,0.0,70.11,25.01,11.72,13.29,2.73,5.09,22.25198332,83.75077264
20131203,0.0,69.15,24.18,11.08,13.09,1.45,2.96,22.25198332,83.75077264
20131204,0.0,70.71,24.48,10.72,13.76,1.37,4.0,22.25198332,83.75077264
20131205,0.0,70.05,23.44,10.8,12.64,1.67,4.55,22.25198332,83.75077264
20131206,0.0,64.92,22.76,9.36,13.4,3.28,6.13,22.25198332,83.75077264
20131207,0.0,67.24,23.48,9.99,13.49,3.47,6.01,22.25198332,83.75077264
20131208,0.0,67.35,23.61,10.43,13.18,3.25,5.28,22.25198332,83.75077264
20131209,0.0,70.41,24.02,10.24,13.77,3.05,5.3,22.25198332,83.75077264
20131210,0.0,73.12,24.24,10.7,13.54,3.12,5.22,22.25198332,83.75077264
20131211,0.0,74.36,24.16,11.18,12.98,3.13,6.04,22.25198332,83.75077264
20131212,0.0,68.77,22.53,9.47,13.07,1.28,4.23,22.25198332,83.75077264
20131213,0.0,71.69,22.52,9.48,13.04,2.1,4.05,22.25198332,83.75077264
20131214,0.0,71.76,22.49,10.01,12.48,2.56,6.19,22.25198332,83.75077264
20131215,0.0,68.46,22.19,9.22,12.97,3.61,7.37,22.25198332,83.75077264
20131216,0.0,68.55,22.09,9.35,12.74,2.35,3.92,22.25198332,83.75077264
20131217,0.0,75.0,22.06,10.77,11.29,2.4,4.12,22.25198332,83.75077264
20131218,0.0,69.57,22.17,9.36,12.81,1.92,4.3,22.25198332,83.75077264
20131219,0.0,69.65,22.55,9.37,13.18,2.32,4.0,22.25198332,83.75077264
20131220,0.0,73.67,22.63,11.59,11.05,2.3,2.58,22.25198332,83.75077264
20131221,0.0,77.26,23.77,11.86,11.91,1.34,2.09,22.25198332,83.75077264
20131222,0.0,77.22,23.43,13.08,10.35,1.86,2.06,22.25198332,83.75077264
20131223,0.0,74.29,24.3,13.76,10.53,2.09,3.8,22.25198332,83.75077264
20131224,0.0,78.88,23.54,12.76,10.78,2.4,4.61,22.25198332,83.75077264
20131225,0.0,75.81,22.74,10.49,12.25,1.06,4.41,22.25198332,83.75077264
20131226,0.0,75.55,22.61,9.83,12.77,2.06,4.85,22.25198332,83.75077264
20131227,0.0,63.99,22.57,8.78,13.79,2.78,5.84,22.25198332,83.75077264
20131228,0.0,68.59,23.24,12.27,10.98,1.25,1.49,22.25198332,83.75077264
20131229,0.0,72.47,24.08,12.18,11.9,2.26,3.11,22.25198332,83.75077264
20131230,0.0,77.33,22.57,11.85,10.72,2.58,3.92,22.25198332,83.75077264
20131231,0.0,77.13,22.91,11.14,11.77,2.44,3.44,22.25198332,83.75077264
20140101,0.0,73.37,24.45,11.87,12.58,2.72,4.17,22.25198332,83.75077264
20140102,0.0,80.73,24.26,12.11,12.15,1.81,4.74,22.25198332,83.75077264
20140103,0.0,75.29,22.15,10.72,11.42,1.77,4.77,22.25198332,83.75077264
20140104,0.0,71.85,23.23,9.53,13.7,1.76,3.18,22.25198332,83.75077264
20140105,0.18,70.81,23.91,12.71,11.2,3.3,3.81,22.25198332,83.75077264
20140106,0.45,82.31,22.68,13.77,8.91,1.57,3.02,22.25198332,83.75077264
20140107,0.0,72.65,22.52,10.48,12.04,2.9,6.73,22.25198332,83.75077264
20140108,0.0,65.03,22.76,9.07,13.7,3.68,6.57,22.25198332,83.75077264
20140109,0.0,70.29,22.77,10.32,12.45,1.99,3.12,22.25198332,83.75077264
20140110,1.54,77.09,23.37,11.92,11.45,1.45,2.64,22.25198332,83.75077264
20140111,1.58,86.95,23.57,11.81,11.76,2.99,2.54,22.25198332,83.75077264
20140112,0.31,80.71,23.54,12.43,11.1,4.25,6.57,22.25198332,83.75077264
20140113,0.0,69.24,22.72,9.9,12.82,3.92,6.76,22.25198332,83.75077264
20140114,0.0,68.0,23.61,9.48,14.13,2.69,5.26,22.25198332,83.75077264
20140115,0.0,68.61,23.66,9.97,13.69,3.36,6.29,22.25198332,83.75077264
20140116,0.0,76.74,23.51,11.56,11.95,2.31,5.21,22.25198332,83.75077264
20140117,0.0,83.1,23.45,12.73,10.72,2.49,3.27,22.25198332,83.75077264
20140118,2.78,81.19,23.59,12.42,11.17,4.0,4.22,22.25198332,83.75077264
20140119,1.21,80.21,23.52,13.78,9.74,2.86,5.83,22.25198332,83.75077264
20140120,0.0,70.11,23.93,11.09,12.84,2.76,5.78,22.25198332,83.75077264
20140121,0.0,70.32,23.97,11.61,12.36,2.42,4.66,22.25198332,83.75077264
20140122,0.0,65.25,23.11,9.83,13.28,3.85,6.22,22.25198332,83.75077264
20140123,0.0,68.52,24.36,11.58,12.78,2.12,5.14,22.25198332,83.75077264
20140124,0.0,75.22,23.71,12.29,11.43,2.32,5.38,22.25198332,83.75077264
20140125,0.0,80.28,23.73,13.61,10.11,1.64,4.83,22.25198332,83.75077264
20140126,0.0,68.56,23.71,10.49,13.22,1.73,3.67,22.25198332,83.75077264
20140127,0.0,58.18,23.38,7.77,15.61,2.72,6.61,22.25198332,83.75077264
20140128,0.0,56.87,23.78,7.89,15.89,2.61,6.51,22.25198332,83.75077264
20140129,0.0,58.27,22.99,9.36,13.63,3.52,6.82,22.25198332,83.75077264
20140130,0.0,60.1,24.34,9.34,14.99,3.41,6.69,22.25198332,83.75077264
20140131,0.0,58.87,24.38,9.2,15.18,4.38,8.3,22.25198332,83.75077264
20140201,0.0,57.27,24.58,9.05,15.53,3.54,7.28,22.25198332,83.75077264
20140202,0.0,58.59,25.0,8.89,16.11,1.95,4.49,22.25198332,83.75077264
20140203,0.0,55.68,26.2,10.2,16.0,2.05,5.05,22.25198332,83.75077264
20140204,0.0,59.23,26.48,10.69,15.8,2.15,4.75,22.25198332,83.75077264
20140205,0.0,61.96,26.73,12.38,14.35,1.66,3.6,22.25198332,83.75077264
20140206,0.0,59.0,27.62,12.72,14.9,2.24,5.05,22.25198332,83.75077264
20140207,0.0,56.67,28.38,14.15,14.23,2.97,4.57,22.25198332,83.75077264
20140208,0.0,57.62,28.74,16.95,11.79,4.05,5.04,22.25198332,83.75077264
20140209,0.0,53.79,28.33,12.62,15.71,3.45,6.52,22.25198332,83.75077264
20140210,0.0,56.16,27.5,12.93,14.57,3.92,6.74,22.25198332,83.75077264
20140211,0.0,60.56,27.04,11.96,15.08,4.05,6.87,22.25198332,83.75077264
20140212,0.0,52.43,26.57,11.0,15.57,3.78,7.49,22.25198332,83.75077264
20140213,0.0,62.05,27.02,11.61,15.41,3.55,6.41,22.25198332,83.75077264
20140214,1.02,76.55,26.48,15.05,11.44,4.6,4.75,22.25198332,83.75077264
20140215,8.39,81.28,25.04,16.64,8.4,5.26,6.7,22.25198332,83.75077264
20140216,3.81,77.04,23.89,12.7,11.19,3.46,6.4,22.25198332,83.75077264
20140217,0.03,56.93,23.6,9.61,13.98,3.02,2.63,22.25198332,83.75077264
20140218,0.0,43.17,23.52,7.23,16.29,2.78,6.54,22.25198332,83.75077264
20140219,0.0,45.99,25.03,8.55,16.49,2.51,5.31,22.25198332,83.75077264
20140220,0.0,44.84,26.98,10.23,16.75,2.63,4.64,22.25198332,83.75077264
20140221,0.0,45.64,27.7,12.2,15.5,3.03,4.45,22.25198332,83.75077264
20140222,2.08,62.33,27.94,13.09,14.85,2.4,4.4,22.25198332,83.75077264
20140223,11.94,72.59,26.99,15.71,11.28,2.49,3.97,22.25198332,83.75077264
20140224,0.0,71.89,27.21,16.62,10.59,2.62,4.39,22.25198332,83.75077264
20140225,1.52,64.16,28.74,14.6,14.14,3.07,5.19,22.25198332,83.75077264
20140226,2.04,63.96,29.05,14.52,14.53,3.3,6.53,22.25198332,83.75077264
20140227,11.47,69.92,27.87,15.4,12.47,2.66,3.63,22.25198332,83.75077264
20140228,5.25,79.7,24.99,17.04,7.95,3.38,5.45,22.25198332,83.75077264
20140301,7.56,79.14,25.29,16.59,8.7,3.79,6.7,22.25198332,83.75077264
20140302,1.34,72.57,26.44,16.5,9.94,3.27,6.47,22.25198332,83.75077264
20140303,0.23,60.36,27.16,13.34,13.83,4.02,6.88,22.25198332,83.75077264
20140304,8.42,74.3,22.78,13.29,9.49,4.11,7.0,22.25198332,83.75077264
20140305,0.12,58.27,26.21,10.43,15.78,3.44,4.14,22.25198332,83.75077264
20140306,0.0,55.08,27.6,13.46,14.14,2.45,6.21,22.25198332,83.75077264
20140307,0.0,54.26,28.1,14.25,13.85,2.6,5.39,22.25198332,83.75077264
20140308,0.01,57.1,28.69,14.84,13.85,2.48,4.59,22.25198332,83.75077264
20140309,0.0,53.1,27.73,15.3,12.43,2.56,5.56,22.25198332,83.75077264
20140310,0.03,54.35,28.09,14.95,13.15,3.15,6.07,22.25198332,83.75077264
20140311,3.47,59.22,29.47,15.76,13.71,1.17,2.26,22.25198332,83.75077264
20140312,1.43,61.61,29.76,18.79,10.96,2.29,3.1,22.25198332,83.75077264
20140313,0.66,62.68,29.85,18.78,11.07,1.32,3.78,22.25198332,83.75077264
20140314,0.0,55.93,31.86,17.02,14.85,2.81,5.6,22.25198332,83.75077264
20140315,0.17,53.91,31.65,17.46,14.19,3.43,6.02,22.25198332,83.75077264
20140316,0.34,47.22,32.9,17.49,15.41,3.08,5.5,22.25198332,83.75077264
20140317,0.0,39.68,32.97,16.27,16.7,3.55,5.98,22.25198332,83.75077264
20140318,0.03,42.98,34.52,17.24,17.27,2.16,4.56,22.25198332,83.75077264
20140319,1.69,48.74,34.52,19.88,14.64,2.49,3.9,22.25198332,83.75077264
20140320,0.0,36.35,34.37,17.9,16.47,3.69,6.11,22.25198332,83.75077264
20140321,0.0,32.88,34.07,16.36,17.71,3.82,7.98,22.25198332,83.75077264
20140322,0.0,35.14,34.84,19.02,15.82,5.05,6.36,22.25198332,83.75077264
20140323,0.0,35.15,34.97,17.48,17.49,3.06,6.25,22.25198332,83.75077264
20140324,0.0,37.96,35.14,17.8,17.35,4.98,8.02,22.25198332,83.75077264
20140325,0.0,40.71,35.62,19.68,15.95,4.16,6.8,22.25198332,83.75077264
20140326,0.0,44.18,35.68,21.65,14.02,3.23,6.14,22.25198332,83.75077264
20140327,0.0,41.34,37.41,23.57,13.84,2.33,2.9,22.25198332,83.75077264
20140328,0.0,37.16,38.1,22.83,15.28,2.26,4.93,22.25198332,83.75077264
20140329,0.0,34.75,38.64,22.2,16.45,3.61,6.79,22.25198332,83.75077264
20140330,0.0,30.75,38.82,22.0,16.82,2.6,4.69,22.25198332,83.75077264
20140331,0.0,33.97,38.26,22.49,15.77,3.0,5.76,22.25198332,83.75077264
20140401,0.0,32.72,38.13,22.14,15.99,3.06,4.96,22.25198332,83.75077264
20140402,0.0,30.34,37.96,22.3,15.66,3.74,4.89,22.25198332,83.75077264
20140403,0.0,27.55,38.74,21.67,17.07,3.99,6.1,22.25198332,83.75077264
20140404,0.0,27.8,36.92,21.51,15.41,3.63,3.96,22.25198332,83.75077264
20140405,0.0,29.46,38.01,20.28,17.73,4.26,5.21,22.25198332,83.75077264
20140406,0.0,31.9,38.65,21.34,17.31,1.98,4.77,22.25198332,83.75077264
20140407,0.0,29.75,39.82,23.02,16.79,4.03,4.83,22.25198332,83.75077264
20140408,0.0,29.94,39.73,24.23,15.51,3.93,5.36,22.25198332,83.75077264
20140409,0.0,31.11,38.16,24.33,13.83,3.35,6.02,22.25198332,83.75077264
20140410,0.0,25.13,38.1,21.47,16.63,3.72,6.23,22.25198332,83.75077264
20140411,0.0,25.23,37.37,20.68,16.69,3.63,6.96,22.25198332,83.75077264
20140412,0.0,28.18,37.75,22.05,15.7,3.22,4.79,22.25198332,83.75077264
20140413,0.0,32.25,38.27,23.07,15.21,2.52,3.42,22.25198332,83.75077264
20140414,0.0,31.54,38.16,23.84,14.32,2.18,2.25,22.25198332,83.75077264
20140415,1.31,34.53,38.18,23.74,14.43,1.81,5.29,22.25198332,83.75077264
20140416,0.87,34.76,38.91,25.5,13.41,4.47,4.73,22.25198332,83.75077264
20140417,1.13,34.6,39.46,25.04,14.43,1.62,3.91,22.25198332,83.75077264
20140418,13.73,40.44,37.99,24.12,13.87,1.54,3.62,22.25198332,83.75077264
20140419,1.85,37.9,38.95,23.91,15.04,2.61,5.92,22.25198332,83.75077264
20140420,1.0,37.87,37.22,23.85,13.37,3.68,6.92,22.25198332,83.75077264
20140421,0.01,35.49,37.8,24.19,13.62,3.65,5.75,22.25198332,83.75077264
20140422,0.0,33.44,39.41,24.76,14.65,3.24,6.81,22.25198332,83.75077264
20140423,0.0,32.55,38.91,26.16,12.75,3.13,5.91,22.25198332,83.75077264
20140424,0.0,30.69,40.27,24.95,15.32,1.58,2.19,22.25198332,83.75077264
20140425,0.0,25.67,40.71,26.13,14.57,3.43,4.34,22.25198332,83.75077264
20140426,0.0,23.47,41.78,24.4,17.38,2.97,4.85,22.25198332,83.75077264
20140427,0.0,24.98,41.82,25.97,15.84,2.36,4.5,22.25198332,83.75077264
20140428,0.0,24.58,41.64,27.06,14.58,3.64,5.36,22.25198332,83.75077264
20140429,0.0,19.62,42.32,26.05,16.28,3.08,6.27,22.25198332,83.75077264
20140430,0.01,24.33,41.8,26.1,15.7,2.06,3.49,22.25198332,83.75077264
20140501,2.26,31.95,40.47,27.39,13.08,3.17,2.56,22.25198332,83.75077264
20140502,3.41,38.06,40.0,24.51,15.48,1.78,5.06,22.25198332,83.75077264
20140503,1.34,33.06,41.35,24.35,16.99,4.96,5.04,22.25198332,83.75077264
20140504,0.3,33.95,40.03,25.71,14.32,3.72,4.33,22.25198332,83.75077264
20140505,0.4,36.62,37.94,25.9,12.03,2.1,4.64,22.25198332,83.75077264
20140506,3.78,38.73,38.22,26.16,12.06,1.82,3.95,22.25198332,83.75077264
20140507,0.18,39.99,39.02,26.2,12.82,3.66,2.91,22.25198332,83.75077264
20140508,0.53,37.1,39.47,26.64,12.83,5.69,5.12,22.25198332,83.75077264
20140509,1.33,39.82,38.39,28.12,10.27,6.7,6.59,22.25198332,83.75077264
20140510,1.28,47.45,36.19,25.39,10.8,4.51,6.92,22.25198332,83.75077264
20140511,0.0,39.15,40.58,24.77,15.81,3.62,2.3,22.25198332,83.75077264
20140512,0.0,24.93,41.72,25.47,16.26,3.65,5.95,22.25198332,83.75077264
20140513,0.1,23.69,42.18,29.18,13.0,2.99,5.5,22.25198332,83.75077264
20140514,0.07,25.08,41.52,28.11,13.41,2.71,5.85,22.25198332,83.75077264
20140515,0.0,21.85,41.06,26.76,14.3,3.89,3.68,22.25198332,83.75077264
20140516,0.0,20.98,41.84,25.76,16.08,2.18,3.34,22.25198332,83.75077264
20140517,0.0,24.78,41.58,28.84,12.74,3.48,5.42,22.25198332,83.75077264
20140518,0.01,24.5,41.7,30.08,11.62,2.64,4.5,22.25198332,83.75077264
20140519,0.0,21.5,43.09,30.26,12.83,2.56,5.46,22.25198332,83.75077264
20140520,0.0,18.61,43.86,28.3,15.56,1.87,4.42,22.25198332,83.75077264
20140521,0.02,20.62,43.85,28.67,15.18,3.52,5.92,22.25198332,83.75077264
20140522,0.0,18.54,43.53,30.74,12.79,2.76,1.51,22.25198332,83.75077264
20140523,0.0,16.74,44.29,27.41,16.89,2.06,3.69,22.25198332,83.75077264
