Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101119,0.68,89.86,16.0,9.33,6.67,2.04,2.7,27.49176772,91.492406
20101120,0.51,92.98,15.48,8.7,6.78,2.77,3.73,27.49176772,91.492406
20101121,0.02,85.2,14.71,7.11,7.6,2.21,2.39,27.49176772,91.492406
20101122,0.0,70.23,16.45,5.29,11.16,2.04,2.15,27.49176772,91.492406
20101123,0.0,71.69,16.77,4.61,12.16,2.07,2.36,27.49176772,91.492406
20101124,0.0,78.25,17.45,7.31,10.14,1.97,1.98,27.49176772,91.492406
20101125,0.0,76.73,18.56,9.78,8.79,1.82,1.95,27.49176772,91.492406
20101126,0.0,84.19,17.35,8.77,8.57,2.19,2.33,27.49176772,91.492406
20101127,0.0,87.71,15.73,9.39,6.34,1.8,2.01,27.49176772,91.492406
20101128,0.0,88.08,16.54,8.96,7.58,1.7,2.03,27.49176772,91.492406
20101129,0.01,88.46,16.29,7.89,8.4,2.19,2.36,27.49176772,91.492406
20101130,0.0,88.57,15.55,7.67,7.88,2.43,2.43,27.49176772,91.492406
20101201,0.0,76.04,16.09,5.78,10.31,1.58,1.63,27.49176772,91.492406
20101202,0.0,63.32,16.25,5.71,10.55,1.46,1.81,27.49176772,91.492406
20101203,0.0,56.93,16.61,4.52,12.08,1.42,1.82,27.49176772,91.492406
20101204,0.0,56.0,17.58,3.18,14.4,1.69,2.09,27.49176772,91.492406
20101205,0.0,50.95,19.16,4.31,14.85,1.7,1.97,27.49176772,91.492406
20101206,0.0,52.17,19.06,4.83,14.23,1.92,2.17,27.49176772,91.492406
20101207,0.0,55.36,19.84,6.63,13.21,1.6,1.8,27.49176772,91.492406
20101208,0.21,63.2,17.0,6.88,10.12,1.44,1.67,27.49176772,91.492406
20101209,0.77,71.66,16.36,6.98,9.37,1.45,1.7,27.49176772,91.492406
20101210,0.04,72.76,17.1,7.05,10.04,1.46,1.51,27.49176772,91.492406
20101211,0.15,81.57,15.67,7.0,8.67,1.94,2.22,27.49176772,91.492406
20101212,0.07,86.33,13.25,4.94,8.31,2.33,2.93,27.49176772,91.492406
20101213,0.0,74.45,13.7,4.31,9.39,1.88,1.92,27.49176772,91.492406
20101214,0.0,75.98,12.36,4.37,7.99,1.92,1.98,27.49176772,91.492406
20101215,0.0,69.32,14.51,4.18,10.34,1.87,2.07,27.49176772,91.492406
20101216,0.0,55.27,16.35,5.88,10.48,1.49,1.32,27.49176772,91.492406
20101217,0.0,57.79,15.05,5.43,9.63,1.63,1.71,27.49176772,91.492406
20101218,0.0,66.42,13.8,4.09,9.71,1.61,1.83,27.49176772,91.492406
20101219,0.0,69.77,13.7,3.07,10.63,1.75,2.12,27.49176772,91.492406
20101220,0.0,61.69,14.45,2.35,12.09,1.75,2.07,27.49176772,91.492406
20101221,0.0,55.22,14.07,3.36,10.72,1.48,1.69,27.49176772,91.492406
20101222,0.0,61.0,12.64,3.17,9.47,1.64,1.54,27.49176772,91.492406
20101223,0.0,74.8,12.06,2.64,9.42,1.75,1.86,27.49176772,91.492406
20101224,0.0,82.09,11.62,2.65,8.97,2.14,1.87,27.49176772,91.492406
20101225,0.0,82.14,12.53,1.69,10.85,1.95,1.62,27.49176772,91.492406
20101226,0.0,73.92,13.33,1.17,12.16,1.99,1.94,27.49176772,91.492406
20101227,0.0,74.61,13.37,3.77,9.6,2.26,1.99,27.49176772,91.492406
20101228,0.0,75.19,13.78,3.72,10.06,1.99,1.89,27.49176772,91.492406
20101229,0.0,76.86,14.7,4.09,10.61,2.12,2.21,27.49176772,91.492406
20101230,0.0,71.02,15.29,5.75,9.55,1.86,1.63,27.49176772,91.492406
20101231,0.14,73.75,14.38,4.61,9.78,1.65,1.83,27.49176772,91.492406
20110101,0.91,89.41,10.35,3.32,7.03,2.12,2.26,27.49176772,91.492406
20110102,0.0,73.58,13.44,2.28,11.16,2.5,2.76,27.49176772,91.492406
20110103,0.0,72.84,12.04,2.38,9.66,2.0,2.02,27.49176772,91.492406
20110104,0.0,67.23,13.8,3.53,10.26,1.62,1.52,27.49176772,91.492406
20110105,0.0,69.42,13.81,3.5,10.31,1.9,2.18,27.49176772,91.492406
20110106,0.0,71.37,14.11,2.84,11.28,1.83,1.77,27.49176772,91.492406
20110107,0.0,68.26,14.49,3.62,10.87,1.5,1.61,27.49176772,91.492406
20110108,0.0,69.61,14.53,3.29,11.24,1.74,2.13,27.49176772,91.492406
20110109,0.0,69.68,13.62,2.52,11.1,1.81,2.27,27.49176772,91.492406
20110110,0.0,67.11,12.27,1.87,10.39,2.39,2.3,27.49176772,91.492406
20110111,0.0,57.38,13.15,0.5,12.64,2.32,2.55,27.49176772,91.492406
20110112,0.0,61.57,11.41,-0.16,11.58,2.4,2.41,27.49176772,91.492406
20110113,0.0,68.58,11.24,0.63,10.61,2.37,2.16,27.49176772,91.492406
20110114,0.0,75.96,12.32,0.94,11.39,2.18,2.22,27.49176772,91.492406
20110115,0.0,76.23,11.7,1.38,10.32,2.14,2.14,27.49176772,91.492406
20110116,1.43,83.75,9.65,-0.11,9.77,2.92,3.91,27.49176772,91.492406
20110117,0.0,74.39,10.95,-0.35,11.31,2.88,3.18,27.49176772,91.492406
20110118,0.45,82.54,9.33,-0.24,9.58,2.37,2.15,27.49176772,91.492406
20110119,0.28,78.51,8.98,-0.45,9.43,2.76,2.99,27.49176772,91.492406
20110120,0.0,75.3,10.37,-0.48,10.85,3.03,2.91,27.49176772,91.492406
20110121,0.0,70.73,10.96,0.73,10.23,2.46,2.53,27.49176772,91.492406
20110122,0.0,77.9,11.3,0.91,10.39,2.79,2.64,27.49176772,91.492406
20110123,0.0,84.44,10.7,1.67,9.02,2.27,2.12,27.49176772,91.492406
20110124,0.0,84.47,11.23,1.8,9.43,2.53,2.69,27.49176772,91.492406
20110125,0.0,80.92,11.46,3.13,8.33,2.25,2.21,27.49176772,91.492406
20110126,0.0,73.41,13.75,2.2,11.55,2.07,2.39,27.49176772,91.492406
20110127,0.0,75.22,13.1,3.27,9.83,2.57,2.84,27.49176772,91.492406
20110128,0.0,74.71,12.88,0.73,12.16,2.11,2.07,27.49176772,91.492406
20110129,0.0,67.8,12.5,0.77,11.73,2.01,1.87,27.49176772,91.492406
20110130,0.0,67.82,13.62,0.36,13.26,1.88,2.03,27.49176772,91.492406
20110131,0.0,80.77,8.9,3.14,5.76,1.4,1.76,27.49176772,91.492406
20110201,0.0,73.56,13.71,3.68,10.03,2.18,2.26,27.49176772,91.492406
20110202,0.0,64.82,15.42,3.94,11.48,2.22,1.89,27.49176772,91.492406
20110203,0.0,59.83,16.89,4.02,12.87,2.45,2.23,27.49176772,91.492406
20110204,0.0,51.99,17.26,6.52,10.74,2.13,1.9,27.49176772,91.492406
20110205,0.0,54.77,16.52,6.46,10.06,1.9,1.91,27.49176772,91.492406
20110206,0.0,63.89,16.73,6.51,10.21,2.59,2.5,27.49176772,91.492406
20110207,0.0,71.22,16.89,6.88,10.02,2.86,2.91,27.49176772,91.492406
20110208,0.0,75.63,15.49,6.66,8.83,3.22,3.4,27.49176772,91.492406
20110209,0.0,70.74,14.88,5.09,9.79,2.4,2.59,27.49176772,91.492406
20110210,0.0,72.57,15.0,5.51,9.48,2.83,2.75,27.49176772,91.492406
20110211,0.0,73.36,14.36,5.33,9.03,2.3,2.16,27.49176772,91.492406
20110212,0.0,73.2,15.56,5.23,10.34,3.03,2.83,27.49176772,91.492406
20110213,0.0,72.53,15.12,6.26,8.86,2.93,2.89,27.49176772,91.492406
20110214,0.0,74.35,14.97,5.83,9.14,2.8,2.74,27.49176772,91.492406
20110215,0.31,75.69,15.32,6.54,8.78,2.86,3.13,27.49176772,91.492406
20110216,5.19,75.29,16.48,7.97,8.51,2.68,3.21,27.49176772,91.492406
20110217,10.91,86.21,13.54,5.3,8.24,3.0,4.15,27.49176772,91.492406
20110218,0.0,76.06,13.17,3.25,9.92,3.4,3.71,27.49176772,91.492406
20110219,0.0,64.02,14.25,1.81,12.44,2.75,2.95,27.49176772,91.492406
20110220,0.0,63.77,14.16,2.77,11.39,2.61,2.65,27.49176772,91.492406
20110221,0.29,66.55,14.11,2.95,11.16,2.12,2.1,27.49176772,91.492406
20110222,0.12,67.17,15.02,4.02,11.0,2.84,2.9,27.49176772,91.492406
20110223,0.0,53.96,17.16,5.39,11.77,2.2,2.16,27.49176772,91.492406
20110224,0.0,59.09,17.24,5.39,11.85,2.58,2.63,27.49176772,91.492406
20110225,0.06,57.91,17.28,4.99,12.29,2.15,2.34,27.49176772,91.492406
20110226,0.0,61.37,17.05,3.56,13.49,2.9,3.4,27.49176772,91.492406
20110227,0.0,60.52,16.72,3.32,13.41,2.95,3.42,27.49176772,91.492406
20110228,0.0,59.34,16.54,3.92,12.61,2.65,2.58,27.49176772,91.492406
20110301,0.0,55.52,17.91,4.86,13.05,2.59,2.51,27.49176772,91.492406
20110302,0.0,58.03,18.52,6.24,12.28,2.51,2.6,27.49176772,91.492406
20110303,0.01,61.04,18.19,6.14,12.05,2.5,2.53,27.49176772,91.492406
20110304,0.05,69.49,17.27,5.66,11.61,2.94,3.24,27.49176772,91.492406
20110305,0.02,67.46,18.7,3.79,14.91,3.29,3.73,27.49176772,91.492406
20110306,0.0,64.73,18.48,4.6,13.88,3.39,3.42,27.49176772,91.492406
20110307,0.0,64.5,18.59,6.53,12.06,2.93,2.54,27.49176772,91.492406
20110308,0.0,71.27,17.35,4.66,12.68,2.87,2.79,27.49176772,91.492406
20110309,0.98,67.18,17.71,6.27,11.44,3.25,3.65,27.49176772,91.492406
20110310,0.31,55.9,19.76,8.57,11.19,3.24,4.35,27.49176772,91.492406
20110311,0.17,55.24,19.6,4.84,14.76,3.45,4.43,27.49176772,91.492406
20110312,0.22,68.26,17.85,5.52,12.33,2.93,3.6,27.49176772,91.492406
20110313,0.19,58.8,18.23,4.07,14.16,2.77,2.72,27.49176772,91.492406
20110314,0.35,64.72,18.28,5.73,12.55,2.33,2.08,27.49176772,91.492406
20110315,0.0,44.73,20.39,8.89,11.5,1.68,1.79,27.49176772,91.492406
20110316,0.0,40.62,20.49,6.42,14.07,2.92,3.02,27.49176772,91.492406
20110317,0.43,68.39,17.84,6.13,11.71,3.51,3.82,27.49176772,91.492406
20110318,7.88,90.63,15.62,8.11,7.51,4.01,5.26,27.49176772,91.492406
20110319,9.86,89.03,17.26,9.03,8.23,3.92,4.41,27.49176772,91.492406
20110320,0.96,71.56,19.22,8.21,11.01,4.49,6.01,27.49176772,91.492406
20110321,0.29,67.42,19.34,8.7,10.64,4.6,5.88,27.49176772,91.492406
20110322,0.0,55.14,19.74,6.16,13.57,3.59,4.08,27.49176772,91.492406
20110323,0.0,53.44,19.61,7.47,12.15,3.23,3.33,27.49176772,91.492406
20110324,1.67,53.87,20.67,6.1,14.58,2.91,3.34,27.49176772,91.492406
20110325,2.11,56.63,20.07,5.67,14.4,2.98,3.62,27.49176772,91.492406
20110326,1.15,65.51,19.29,7.4,11.89,2.78,3.02,27.49176772,91.492406
20110327,0.98,73.39,18.62,8.0,10.62,2.74,3.21,27.49176772,91.492406
20110328,0.82,72.46,18.49,5.31,13.18,2.1,2.12,27.49176772,91.492406
20110329,1.13,82.61,15.23,7.59,7.64,1.92,2.29,27.49176772,91.492406
20110330,1.05,84.09,15.52,6.79,8.73,2.52,2.92,27.49176772,91.492406
20110331,1.95,77.62,19.21,8.26,10.95,3.14,3.53,27.49176772,91.492406
20110401,3.83,76.15,18.02,9.23,8.79,2.94,3.22,27.49176772,91.492406
20110402,1.83,70.71,18.53,8.51,10.02,3.21,3.65,27.49176772,91.492406
20110403,3.69,72.09,19.5,8.42,11.09,3.27,3.41,27.49176772,91.492406
20110404,3.12,78.45,20.07,9.44,10.63,2.97,3.57,27.49176772,91.492406
20110405,0.01,59.66,21.06,7.71,13.35,2.85,3.05,27.49176772,91.492406
20110406,0.0,58.47,21.04,5.44,15.6,3.29,3.99,27.49176772,91.492406
20110407,0.36,53.77,19.59,5.98,13.61,2.94,3.38,27.49176772,91.492406
20110408,1.53,58.62,20.3,4.0,16.29,2.92,3.28,27.49176772,91.492406
20110409,6.05,62.54,21.48,4.91,16.57,2.84,3.5,27.49176772,91.492406
20110410,0.11,69.39,20.93,5.51,15.43,2.63,2.76,27.49176772,91.492406
20110411,0.11,70.72,20.28,10.41,9.87,2.86,2.88,27.49176772,91.492406
20110412,1.39,70.51,20.84,11.86,8.98,2.75,2.91,27.49176772,91.492406
20110413,0.41,73.75,20.09,10.67,9.42,2.37,2.81,27.49176772,91.492406
20110414,2.62,71.74,21.95,8.22,13.72,2.25,2.19,27.49176772,91.492406
20110415,0.08,68.16,21.05,10.0,11.05,2.78,2.74,27.49176772,91.492406
20110416,0.83,68.34,21.19,8.18,13.01,3.07,2.95,27.49176772,91.492406
20110417,0.26,67.4,22.94,8.39,14.55,3.32,3.25,27.49176772,91.492406
20110418,9.2,75.28,21.73,9.19,12.54,2.27,2.45,27.49176772,91.492406
20110419,3.21,86.35,18.58,12.75,5.83,2.63,3.44,27.49176772,91.492406
20110420,0.45,80.81,21.68,11.53,10.15,3.85,5.27,27.49176772,91.492406
20110421,0.09,72.65,21.5,10.43,11.06,3.65,4.36,27.49176772,91.492406
20110422,0.2,58.31,21.38,9.03,12.36,2.72,3.0,27.49176772,91.492406
20110423,1.03,67.71,19.98,10.28,9.71,2.67,2.94,27.49176772,91.492406
20110424,5.83,72.19,20.58,8.8,11.78,2.57,2.42,27.49176772,91.492406
20110425,0.78,82.62,16.65,9.05,7.6,1.68,2.4,27.49176772,91.492406
20110426,0.11,73.37,18.62,9.73,8.9,2.16,2.04,27.49176772,91.492406
20110427,1.16,65.43,22.66,13.31,9.35,3.19,3.3,27.49176772,91.492406
20110428,1.06,71.88,21.54,13.65,7.89,2.73,2.96,27.49176772,91.492406
20110429,0.05,73.21,22.11,12.53,9.59,3.48,3.64,27.49176772,91.492406
20110430,2.54,76.79,21.74,13.76,7.98,2.71,2.73,27.49176772,91.492406
20110501,15.71,84.78,19.74,13.7,6.05,3.4,4.53,27.49176772,91.492406
20110502,8.27,84.5,22.07,14.12,7.95,3.55,4.38,27.49176772,91.492406
20110503,15.01,85.13,20.71,11.96,8.75,3.09,3.42,27.49176772,91.492406
20110504,0.38,70.47,22.89,11.52,11.37,3.03,3.05,27.49176772,91.492406
20110505,0.0,73.49,23.32,10.3,13.03,2.71,2.66,27.49176772,91.492406
20110506,2.09,75.67,22.55,13.14,9.4,2.95,2.94,27.49176772,91.492406
20110507,1.81,75.22,22.97,14.22,8.75,2.85,3.08,27.49176772,91.492406
20110508,7.46,80.95,22.86,13.04,9.82,3.01,3.38,27.49176772,91.492406
20110509,1.23,67.52,23.24,11.16,12.08,2.8,2.7,27.49176772,91.492406
20110510,2.24,71.21,22.22,12.81,9.4,2.62,2.71,27.49176772,91.492406
20110511,3.26,84.95,21.01,12.93,8.08,2.49,3.11,27.49176772,91.492406
20110512,1.13,81.91,21.91,12.67,9.23,2.47,2.41,27.49176772,91.492406
20110513,8.71,75.81,22.03,13.31,8.72,2.12,2.4,27.49176772,91.492406
20110514,0.17,81.76,23.61,13.37,10.24,3.0,3.54,27.49176772,91.492406
20110515,4.56,87.34,22.17,14.03,8.14,3.51,4.31,27.49176772,91.492406
20110516,1.32,73.83,23.32,13.43,9.89,2.92,2.94,27.49176772,91.492406
20110517,2.53,69.05,25.0,14.83,10.18,2.67,2.59,27.49176772,91.492406
20110518,6.33,74.48,24.28,13.85,10.43,2.48,2.57,27.49176772,91.492406
20110519,12.16,72.23,23.81,14.59,9.22,2.81,3.43,27.49176772,91.492406
20110520,6.24,79.79,21.04,13.68,7.36,2.55,2.58,27.49176772,91.492406
20110521,6.27,84.27,22.58,14.02,8.55,3.32,4.15,27.49176772,91.492406
20110522,3.48,83.49,23.46,14.81,8.65,3.34,3.36,27.49176772,91.492406
20110523,3.35,84.1,23.88,15.25,8.63,3.14,3.45,27.49176772,91.492406
20110524,2.71,84.41,22.63,14.56,8.07,3.5,3.77,27.49176772,91.492406
20110525,2.66,81.67,23.66,14.97,8.69,3.26,3.37,27.49176772,91.492406
20110526,0.55,73.45,24.8,15.3,9.5,3.27,3.44,27.49176772,91.492406
20110527,1.16,77.33,25.45,17.08,8.37,2.52,2.54,27.49176772,91.492406
20110528,0.05,74.06,25.1,15.85,9.25,2.64,2.7,27.49176772,91.492406
20110529,6.26,75.05,23.86,15.66,8.2,2.73,2.98,27.49176772,91.492406
20110530,1.69,76.59,23.24,15.61,7.63,2.67,2.89,27.49176772,91.492406
20110531,4.83,77.33,23.98,14.95,9.03,2.96,3.49,27.49176772,91.492406
20110601,19.37,90.43,21.08,15.03,6.05,4.27,6.22,27.49176772,91.492406
20110602,6.7,82.09,21.05,14.52,6.53,2.06,2.39,27.49176772,91.492406
20110603,2.12,88.23,19.75,13.24,6.51,1.62,2.02,27.49176772,91.492406
20110604,1.4,85.8,23.78,15.32,8.46,3.45,3.43,27.49176772,91.492406
20110605,2.97,81.94,25.08,16.29,8.79,2.31,1.97,27.49176772,91.492406
20110606,2.75,83.3,23.12,16.17,6.95,3.69,4.93,27.49176772,91.492406
20110607,0.82,78.15,24.14,15.51,8.64,2.57,2.77,27.49176772,91.492406
20110608,0.07,75.37,25.57,15.19,10.38,3.06,3.66,27.49176772,91.492406
20110609,0.0,71.86,26.49,12.95,13.54,3.04,3.18,27.49176772,91.492406
20110610,0.0,75.7,25.39,14.91,10.48,3.08,3.67,27.49176772,91.492406
20110611,3.49,79.51,24.96,15.47,9.48,2.98,3.73,27.49176772,91.492406
20110612,2.02,81.73,23.24,15.86,7.37,3.3,3.71,27.49176772,91.492406
20110613,1.93,72.06,25.82,14.86,10.96,2.86,2.84,27.49176772,91.492406
20110614,14.29,76.58,24.83,16.08,8.74,2.27,2.34,27.49176772,91.492406
20110615,6.61,80.26,22.58,16.73,5.85,1.79,2.07,27.49176772,91.492406
20110616,6.47,79.16,25.82,16.66,9.16,2.4,3.09,27.49176772,91.492406
20110617,7.14,82.95,23.6,15.06,8.54,1.35,1.52,27.49176772,91.492406
20110618,6.91,76.94,26.45,16.63,9.82,3.26,3.64,27.49176772,91.492406
20110619,4.57,80.96,24.5,17.22,7.28,2.74,3.22,27.49176772,91.492406
20110620,1.25,75.71,27.03,16.83,10.21,2.75,2.8,27.49176772,91.492406
20110621,0.55,77.93,26.69,16.36,10.33,2.92,2.69,27.49176772,91.492406
20110622,2.51,81.27,26.6,17.02,9.58,2.99,3.11,27.49176772,91.492406
20110623,6.36,90.44,22.58,16.7,5.88,2.2,2.37,27.49176772,91.492406
20110624,13.64,80.89,25.7,16.71,8.99,3.24,3.98,27.49176772,91.492406
20110625,8.37,75.53,26.15,17.79,8.36,2.38,2.6,27.49176772,91.492406
20110626,69.12,77.77,25.92,17.25,8.67,3.13,3.51,27.49176772,91.492406
20110627,76.89,83.88,23.46,17.4,6.06,2.45,2.85,27.49176772,91.492406
20110628,9.91,83.67,24.29,16.9,7.39,2.92,3.56,27.49176772,91.492406
20110629,14.15,83.65,23.8,16.29,7.52,2.67,2.81,27.49176772,91.492406
20110630,15.26,85.36,24.57,16.06,8.51,2.81,2.82,27.49176772,91.492406
20110701,23.18,86.22,24.15,16.53,7.62,3.1,3.71,27.49176772,91.492406
20110702,8.49,89.59,22.82,15.83,6.99,2.83,3.33,27.49176772,91.492406
20110703,12.62,88.41,23.45,16.99,6.46,2.79,3.31,27.49176772,91.492406
20110704,10.54,89.04,22.06,16.59,5.47,2.89,3.41,27.49176772,91.492406
20110705,11.41,84.91,25.14,16.73,8.41,3.37,3.73,27.49176772,91.492406
20110706,3.17,84.11,24.62,16.41,8.21,3.73,4.14,27.49176772,91.492406
20110707,1.48,84.63,24.69,16.34,8.35,3.1,2.94,27.49176772,91.492406
20110708,0.87,87.56,23.34,16.47,6.87,1.86,1.43,27.49176772,91.492406
20110709,6.37,85.69,25.19,16.97,8.22,3.06,2.63,27.49176772,91.492406
20110710,5.27,86.43,24.73,16.34,8.39,2.97,3.22,27.49176772,91.492406
20110711,0.42,83.47,26.12,17.04,9.08,2.96,3.26,27.49176772,91.492406
20110712,4.81,81.59,26.31,17.13,9.18,2.9,3.35,27.49176772,91.492406
20110713,4.78,83.87,25.44,16.88,8.56,3.27,2.99,27.49176772,91.492406
20110714,17.34,86.27,23.6,17.33,6.28,2.67,3.03,27.49176772,91.492406
20110715,14.52,90.32,22.13,16.13,6.0,2.55,2.87,27.49176772,91.492406
20110716,3.87,83.68,23.99,16.77,7.22,3.54,3.9,27.49176772,91.492406
20110717,13.26,83.56,24.04,15.94,8.1,2.66,2.72,27.49176772,91.492406
20110718,15.44,86.81,24.92,16.56,8.36,3.76,4.54,27.49176772,91.492406
20110719,24.47,90.25,22.03,17.38,4.65,2.42,2.97,27.49176772,91.492406
20110720,4.47,81.42,25.61,16.42,9.2,3.1,3.55,27.49176772,91.492406
20110721,7.5,81.54,24.95,16.14,8.81,2.44,2.98,27.49176772,91.492406
20110722,12.52,84.83,23.19,17.25,5.93,2.27,2.56,27.49176772,91.492406
20110723,18.53,85.99,21.55,16.71,4.84,2.12,2.24,27.49176772,91.492406
20110724,11.64,82.74,25.44,16.1,9.33,3.26,3.66,27.49176772,91.492406
20110725,10.03,80.12,25.86,16.38,9.48,2.87,3.06,27.49176772,91.492406
20110726,10.72,87.32,23.94,16.42,7.53,3.3,3.65,27.49176772,91.492406
20110727,5.12,87.82,23.33,16.36,6.97,3.53,4.13,27.49176772,91.492406
20110728,3.37,86.06,25.34,16.73,8.61,2.89,2.58,27.49176772,91.492406
20110729,4.74,87.29,24.49,16.54,7.95,3.63,3.76,27.49176772,91.492406
20110730,2.54,84.79,24.57,16.44,8.13,3.27,3.69,27.49176772,91.492406
20110731,1.86,90.28,23.41,16.46,6.94,2.65,3.37,27.49176772,91.492406
20110801,1.68,82.08,26.28,17.45,8.83,2.69,2.9,27.49176772,91.492406
20110802,5.2,77.5,26.55,17.94,8.61,1.76,1.89,27.49176772,91.492406
20110803,7.5,77.74,27.03,18.17,8.86,2.85,3.27,27.49176772,91.492406
20110804,76.13,84.04,25.53,17.61,7.92,3.29,3.91,27.49176772,91.492406
20110805,30.85,85.66,25.0,17.3,7.7,2.88,3.51,27.49176772,91.492406
20110806,9.36,84.32,24.53,17.21,7.32,2.67,3.12,27.49176772,91.492406
20110807,4.34,81.2,23.98,17.54,6.44,2.77,3.16,27.49176772,91.492406
20110808,6.95,79.69,24.67,15.57,9.1,2.94,3.58,27.49176772,91.492406
20110809,8.21,77.35,22.34,16.97,5.37,2.46,2.87,27.49176772,91.492406
20110810,14.03,81.32,24.7,15.38,9.32,3.35,4.01,27.49176772,91.492406
20110811,3.64,81.68,24.33,16.53,7.8,2.7,2.93,27.49176772,91.492406
20110812,7.37,83.13,23.38,17.77,5.61,2.32,2.77,27.49176772,91.492406
20110813,31.06,85.94,22.08,17.35,4.73,1.8,1.9,27.49176772,91.492406
20110814,5.35,87.77,21.88,15.61,6.27,2.72,3.15,27.49176772,91.492406
20110815,21.8,90.15,21.15,15.07,6.08,2.86,3.5,27.49176772,91.492406
20110816,18.27,90.8,20.98,15.88,5.09,1.74,1.86,27.49176772,91.492406
20110817,25.87,89.02,22.37,15.06,7.3,2.85,3.22,27.49176772,91.492406
20110818,3.02,87.72,22.98,15.85,7.12,3.4,4.16,27.49176772,91.492406
20110819,2.42,82.84,24.26,16.59,7.67,2.78,3.07,27.49176772,91.492406
20110820,1.35,79.67,25.49,15.64,9.84,2.47,2.42,27.49176772,91.492406
20110821,28.71,82.36,25.42,16.39,9.03,2.73,3.0,27.49176772,91.492406
20110822,4.26,85.39,24.74,16.7,8.03,3.52,4.23,27.49176772,91.492406
20110823,2.99,85.37,24.59,16.01,8.58,2.53,2.78,27.49176772,91.492406
20110824,13.65,85.32,24.14,16.61,7.53,3.1,3.22,27.49176772,91.492406
20110825,0.29,83.8,24.08,15.99,8.1,3.14,3.55,27.49176772,91.492406
20110826,0.52,81.7,23.83,15.69,8.14,3.05,3.33,27.49176772,91.492406
20110827,0.39,79.12,24.64,15.13,9.51,2.76,3.38,27.49176772,91.492406
20110828,0.1,77.25,24.14,16.15,7.99,2.57,2.78,27.49176772,91.492406
20110829,0.01,74.78,25.29,15.59,9.71,2.52,2.65,27.49176772,91.492406
20110830,1.33,73.67,25.24,16.77,8.46,2.46,2.47,27.49176772,91.492406
20110831,1.03,79.6,26.12,16.44,9.69,2.76,3.0,27.49176772,91.492406
20110901,2.11,79.79,26.4,16.67,9.73,2.31,2.1,27.49176772,91.492406
20110902,2.08,84.87,24.52,16.91,7.61,2.27,2.3,27.49176772,91.492406
20110903,0.28,80.08,25.86,15.81,10.04,2.65,2.8,27.49176772,91.492406
20110904,0.08,76.63,26.55,16.12,10.43,2.42,2.6,27.49176772,91.492406
20110905,8.29,82.66,23.73,16.94,6.79,1.98,2.06,27.49176772,91.492406
20110906,1.74,85.15,22.78,16.62,6.16,1.69,1.74,27.49176772,91.492406
20110907,15.46,85.48,22.91,16.33,6.58,3.14,4.11,27.49176772,91.492406
20110908,5.28,87.22,22.19,16.17,6.02,2.38,3.11,27.49176772,91.492406
20110909,19.16,78.78,24.67,16.38,8.29,2.72,3.1,27.49176772,91.492406
20110910,19.62,79.55,24.14,16.41,7.72,2.45,2.75,27.49176772,91.492406
20110911,2.69,82.76,24.59,16.66,7.93,2.73,3.18,27.49176772,91.492406
20110912,2.16,80.1,24.65,16.9,7.74,2.08,2.09,27.49176772,91.492406
20110913,1.92,75.79,25.34,16.52,8.82,2.1,2.22,27.49176772,91.492406
20110914,12.89,81.89,24.46,15.74,8.72,2.0,2.02,27.49176772,91.492406
20110915,3.63,84.35,24.31,16.09,8.21,2.94,3.65,27.49176772,91.492406
20110916,18.02,87.04,23.6,15.63,7.97,1.98,2.22,27.49176772,91.492406
20110917,13.63,86.29,23.39,16.17,7.22,2.56,2.84,27.49176772,91.492406
20110918,27.28,89.09,21.68,15.66,6.02,2.26,2.53,27.49176772,91.492406
20110919,0.56,80.55,24.51,16.51,8.0,2.22,2.46,27.49176772,91.492406
20110920,0.96,80.15,25.22,16.37,8.85,2.3,2.48,27.49176772,91.492406
20110921,8.49,85.64,21.15,16.56,4.6,1.41,2.05,27.49176772,91.492406
20110922,11.39,82.61,21.74,16.29,5.45,1.51,1.66,27.49176772,91.492406
20110923,6.54,82.26,25.28,16.35,8.93,2.42,2.88,27.49176772,91.492406
20110924,5.46,87.3,22.78,14.83,7.95,2.37,2.93,27.49176772,91.492406
20110925,4.22,89.48,22.75,15.18,7.57,1.73,1.94,27.49176772,91.492406
20110926,6.34,87.95,21.78,14.79,6.99,1.88,2.17,27.49176772,91.492406
20110927,3.01,85.18,19.57,13.88,5.7,0.61,1.4,27.49176772,91.492406
20110928,0.06,74.27,24.6,13.42,11.18,1.91,2.06,27.49176772,91.492406
20110929,0.05,75.47,24.21,12.74,11.47,1.81,1.84,27.49176772,91.492406
20110930,0.0,70.83,25.16,13.34,11.82,1.77,1.95,27.49176772,91.492406
20111001,0.0,75.58,23.72,13.44,10.27,2.02,2.18,27.49176772,91.492406
20111002,0.92,74.84,23.83,11.95,11.88,1.64,1.85,27.49176772,91.492406
20111003,0.07,74.1,23.06,13.12,9.94,1.67,1.64,27.49176772,91.492406
20111004,0.02,73.91,23.05,13.52,9.54,1.75,1.73,27.49176772,91.492406
20111005,0.0,73.27,22.94,13.08,9.86,2.24,2.32,27.49176772,91.492406
20111006,0.0,73.3,23.48,12.31,11.17,2.29,2.43,27.49176772,91.492406
20111007,0.0,75.99,23.3,10.82,12.47,1.84,2.31,27.49176772,91.492406
