,PRECTOT,RH2M,T2M,WS2M
20170823,7.95,85.97,26.66,2.53
20170824,2.02,85.52,27.06,2.72
20170825,5.9,86.86,27.23,2.83
20170826,31.13,87.68,27.42,3.14
20170827,23.96,90.78,26.87,2.7
20170828,56.79,92.11,27.05,2.8
20170829,39.11,93.24,27.06,2.73
20170830,27.83,91.56,25.89,5.7
20170831,3.05,88.83,26.16,4.29
20170901,1.28,87.38,26.27,3.36
20170902,3.15,88.02,26.26,2.95
20170903,3.61,88.84,26.17,2.88
20170904,0.8,85.95,26.46,2.1
20170905,0.39,86.46,26.17,2.09
20170906,0.36,85.25,26.22,1.71
20170907,0.04,80.93,27.0,1.08
20170908,0.31,78.5,27.47,1.12
20170909,0.02,78.76,28.03,1.14
20170910,3.99,84.21,27.64,0.62
20170911,1.02,82.72,28.74,0.78
20170912,2.82,79.85,29.15,0.71
20170913,4.44,83.17,28.35,1.24
20170914,4.03,87.04,27.45,1.72
20170915,3.69,85.55,26.93,1.69
20170916,6.16,85.96,26.85,1.78
20170917,8.53,87.03,27.38,1.48
20170918,20.81,88.42,27.44,1.17
20170919,11.89,85.03,27.53,1.52
20170920,12.93,91.8,26.02,2.27
20170921,2.59,86.1,26.52,2.07
20170922,0.13,86.67,26.39,2.43
20170923,0.01,85.28,26.64,1.84
20170924,0.0,83.93,26.55,1.32
20170925,0.0,83.4,26.59,1.28
20170926,0.12,81.77,26.82,1.07
20170927,0.71,79.74,27.41,1.09
20170928,0.21,79.96,27.72,1.25
20170929,2.37,80.82,27.51,1.41
20170930,0.45,79.28,27.76,1.3
20171001,0.0,73.77,27.95,1.14
20171002,0.0,71.91,27.85,1.22
20171003,0.14,69.33,28.15,1.09
20171004,0.0,71.55,26.84,1.76
20171005,0.0,69.64,26.77,1.8
20171006,0.38,69.97,27.47,1.74
20171007,4.78,76.88,28.64,1.05
20171008,4.51,74.86,29.06,1.08
20171009,6.64,71.85,28.5,0.98
20171010,6.54,81.54,28.01,1.53
20171011,7.85,83.41,27.19,2.03
20171012,6.13,80.89,27.63,0.74
20171013,0.24,77.84,28.48,0.8
20171014,1.32,77.17,28.63,0.82
20171015,0.06,73.16,28.39,0.92
20171016,0.0,67.76,28.28,0.89
20171017,0.03,64.54,27.57,0.93
20171018,0.0,56.89,26.75,1.25
20171019,0.0,53.95,26.72,0.94
20171020,0.0,58.78,26.22,1.05
20171021,0.0,69.43,26.83,1.27
20171022,0.0,67.68,26.83,1.58
20171023,0.0,61.21,25.97,1.17
20171024,0.0,57.63,26.0,1.01
20171025,0.0,53.39,25.88,1.2
20171026,0.0,47.12,26.28,1.11
20171027,0.0,46.83,26.62,1.05
20171028,0.0,47.86,26.19,1.01
20171029,0.0,47.85,26.45,1.21
20171030,0.0,50.89,26.02,1.24
20171031,0.0,47.82,25.19,1.31
20171101,0.0,47.3,24.8,1.92
20171102,0.0,44.79,24.87,1.91
20171103,0.0,48.84,24.64,1.66
20171104,0.0,49.91,24.23,2.12
20171105,0.0,51.46,24.03,2.36
20171106,0.0,52.14,25.08,1.79
20171107,0.0,47.33,25.09,1.5
20171108,0.0,50.64,25.34,1.25
20171109,0.0,51.46,25.1,1.04
20171110,0.0,49.13,24.88,1.46
20171111,0.0,42.37,24.28,1.96
20171112,0.0,38.55,24.05,1.54
20171113,0.0,43.65,23.28,1.57
20171114,0.0,46.44,24.19,1.03
20171115,0.0,44.75,22.81,1.55
20171116,0.0,46.98,22.67,1.46
20171117,0.0,49.24,23.78,1.3
20171118,0.0,46.35,23.69,1.34
20171119,0.0,44.85,23.98,1.52
20171120,0.0,47.95,25.59,1.54
20171121,0.0,50.05,26.12,1.78
20171122,0.0,50.15,25.84,1.69
20171123,0.0,46.77,24.62,1.62
20171124,0.0,43.3,24.26,1.47
20171125,0.0,36.95,23.84,1.69
20171126,0.0,37.12,24.11,1.66
20171127,0.0,34.37,24.35,1.71
20171128,0.0,33.69,24.2,1.36
20171129,0.0,34.15,23.96,1.15
20171130,0.0,34.53,24.0,1.49
20171201,0.0,34.04,24.24,2.41
20171202,0.0,35.83,24.66,2.45
20171203,0.0,41.76,24.53,2.36
20171204,1.72,49.0,22.98,2.36
20171205,17.72,72.31,19.01,5.14
20171206,2.78,75.85,20.87,2.55
20171207,0.01,75.93,20.97,1.21
20171208,0.0,62.28,24.01,1.46
20171209,0.0,57.29,25.34,2.03
20171210,0.0,59.86,24.95,1.7
20171211,0.0,72.61,22.98,1.46
20171212,0.0,63.71,21.92,1.26
20171213,0.0,48.16,20.88,1.14
20171214,0.0,41.48,20.25,1.51
20171215,0.0,48.4,20.58,1.42
20171216,0.0,50.59,23.47,1.53
20171217,0.0,48.11,24.13,2.46
20171218,0.0,43.16,22.92,2.51
20171219,0.0,30.77,21.2,2.3
20171220,0.0,24.74,22.16,2.27
20171221,0.0,25.91,22.12,2.14
20171222,0.0,26.77,21.25,2.72
20171223,0.0,27.75,22.78,1.98
20171224,0.0,30.07,22.32,1.83
20171225,0.0,27.13,21.77,2.36
20171226,0.0,22.82,21.42,2.74
20171227,0.0,23.86,22.06,1.83
20171228,0.0,27.95,22.41,1.7
20171229,0.0,27.47,22.92,1.75
20171230,0.0,28.97,22.54,1.41
20171231,0.0,33.44,21.95,1.53
20180101,0.0,33.98,21.4,1.42
20180102,0.0,32.99,21.41,1.36
20180103,0.0,32.61,21.98,1.91
20180104,0.0,36.16,22.76,1.5
20180105,0.0,39.37,21.8,1.31
20180106,0.0,30.46,20.55,1.54
20180107,0.0,28.14,20.22,1.59
20180108,0.0,29.38,21.18,1.42
20180109,0.0,34.18,22.4,2.06
20180110,0.0,30.87,23.54,2.55
20180111,0.0,28.44,24.88,2.41
20180112,0.0,31.3,26.29,1.86
20180113,0.0,33.56,27.16,2.01
20180114,0.0,37.88,28.15,1.27
20180115,0.0,35.79,27.68,1.65
20180116,0.0,28.49,27.15,1.78
20180117,0.0,32.64,26.92,1.21
20180118,0.0,33.28,25.45,1.43
20180119,0.0,30.07,24.98,1.54
20180120,0.0,28.38,24.77,1.56
20180121,0.0,29.47,25.01,1.27
20180122,0.0,30.69,24.08,1.31
20180123,0.0,48.32,21.85,1.91
20180124,0.0,27.63,21.07,1.75
20180125,0.0,14.37,20.69,1.66
20180126,0.0,14.08,21.52,1.49
20180127,0.0,19.94,22.69,1.62
20180128,0.0,33.89,23.25,1.37
20180129,0.0,26.75,24.21,1.39
20180130,0.0,18.8,24.7,1.81
20180131,0.0,17.17,25.8,1.49
20180201,0.0,17.4,26.24,1.1
20180202,0.0,22.95,26.04,1.28
20180203,0.0,26.47,25.86,1.47
20180204,0.0,23.87,25.62,1.82
20180205,0.0,23.43,26.92,1.3
20180206,0.0,27.03,26.05,1.59
20180207,0.0,31.72,26.07,2.11
20180208,0.0,45.67,24.39,1.78
20180209,0.0,38.93,23.76,1.3
20180210,0.0,41.42,22.74,1.95
20180211,0.0,54.87,23.35,1.84
20180212,0.0,45.63,22.83,1.46
20180213,0.0,31.93,23.98,2.49
20180214,0.0,32.91,25.39,3.44
20180215,0.0,26.65,26.13,2.87
20180216,0.0,22.21,26.66,2.04
20180217,0.0,17.79,26.74,1.66
20180218,0.0,17.3,27.15,1.44
20180219,0.0,20.57,27.75,1.43
20180220,0.0,21.46,28.06,1.47
20180221,0.0,22.41,28.21,1.18
20180222,0.0,22.47,28.53,1.59
20180223,0.0,25.9,28.98,1.3
20180224,0.0,29.51,28.8,1.31
20180225,0.0,23.87,29.6,2.07
20180226,0.0,22.21,30.01,2.08
20180227,0.0,21.3,30.65,2.12
20180228,0.0,20.35,31.0,1.73
20180301,0.0,21.3,31.12,1.29
20180302,0.0,24.28,29.82,1.72
20180303,0.0,20.49,29.51,2.18
20180304,0.0,26.47,28.55,1.66
20180305,0.0,29.38,28.29,1.8
20180306,0.0,22.82,29.58,1.66
20180307,0.0,20.76,30.55,1.92
20180308,0.0,37.25,29.03,1.75
20180309,0.0,33.98,28.82,1.57
20180310,0.0,24.98,29.37,1.4
20180311,0.0,20.45,29.49,1.74
20180312,0.0,17.67,29.61,1.69
20180313,0.0,22.12,29.05,1.89
20180314,0.0,26.62,28.1,2.13
20180315,0.0,37.1,27.87,2.45
20180316,0.0,36.24,28.87,1.4
20180317,0.0,30.04,29.05,1.51
20180318,0.0,27.84,30.49,1.82
20180319,0.03,32.67,30.68,1.74
20180320,0.0,38.63,28.8,2.3
20180321,0.0,39.59,27.66,2.69
20180322,0.0,40.78,27.0,2.34
20180323,0.0,35.68,27.91,1.27
20180324,0.0,22.12,30.14,1.77
20180325,0.0,14.79,32.08,2.85
20180326,0.0,13.51,32.81,1.88
20180327,0.0,20.66,31.82,1.98
20180328,0.0,33.77,29.97,2.21
20180329,0.0,38.6,30.19,2.07
20180330,0.0,42.18,30.22,2.46
20180331,0.0,44.59,29.96,2.74
20180401,0.0,38.01,30.22,2.05
20180402,0.0,34.02,31.18,1.75
20180403,0.0,32.07,31.32,1.94
20180404,0.0,33.12,31.65,2.06
20180405,0.0,33.78,31.07,2.03
20180406,0.0,36.7,31.12,2.26
20180407,0.0,38.53,31.41,2.33
20180408,0.0,41.39,30.63,2.68
20180409,0.0,37.27,30.67,2.22
20180410,0.0,38.36,31.27,2.32
20180411,0.0,45.1,30.67,2.91
20180412,0.01,47.24,30.96,3.04
20180413,0.0,44.13,31.45,2.41
20180414,0.0,43.22,31.52,2.56
20180415,0.0,41.61,32.7,2.44
20180416,0.0,41.24,33.01,2.56
20180417,0.01,33.79,34.14,1.69
20180418,0.0,27.43,33.98,2.16
20180419,0.0,31.83,33.4,2.67
20180420,0.0,42.82,31.73,3.74
20180421,0.0,39.75,31.76,2.66
20180422,0.0,30.56,32.13,2.22
20180423,0.0,31.19,32.32,1.87
20180424,0.0,29.61,31.91,1.89
20180425,0.0,35.55,31.55,2.44
20180426,0.0,37.37,31.8,2.4
20180427,0.0,43.66,32.1,2.81
20180428,0.0,45.76,32.69,3.02
20180429,0.0,47.25,32.19,4.19
20180430,0.0,50.68,31.97,4.58
20180501,0.0,50.56,31.94,4.28
20180502,0.0,49.5,31.75,3.9
20180503,0.0,48.36,31.87,3.61
20180504,0.0,50.37,31.68,3.57
20180505,0.0,51.7,32.05,3.19
20180506,0.0,44.04,33.08,3.24
20180507,0.0,43.96,32.18,3.65
20180508,0.0,45.79,32.05,3.56
20180509,0.0,38.95,33.08,2.52
20180510,0.0,37.1,34.37,2.52
20180511,0.0,44.52,33.27,3.23
20180512,0.0,41.72,32.9,3.82
20180513,0.0,46.3,33.06,3.54
20180514,0.0,45.43,33.07,3.71
20180515,0.0,45.76,33.09,3.17
20180516,0.0,43.83,33.64,3.32
20180517,0.0,38.58,34.57,3.04
20180518,0.0,46.57,33.45,4.16
20180519,0.0,48.56,32.79,4.23
20180520,0.0,50.36,32.49,4.05
20180521,0.0,45.0,32.66,3.4
20180522,0.0,46.42,31.81,3.56
20180523,0.0,41.96,33.09,3.28
20180524,0.0,43.1,33.48,4.38
20180525,0.0,41.74,33.12,3.89
20180526,0.0,40.84,34.57,3.1
20180527,0.0,43.73,35.09,3.45
20180528,0.0,48.18,34.22,3.87
20180529,0.0,56.19,32.93,5.14
20180530,0.0,58.3,32.09,5.12
20180531,0.01,55.67,32.71,4.25
20180601,0.01,56.23,32.46,4.38
20180602,4.47,54.13,32.54,3.68
20180603,3.41,58.97,32.27,4.63
20180604,0.09,58.29,32.38,4.51
20180605,0.37,58.91,31.98,3.99
20180606,1.68,59.98,32.22,4.26
20180607,1.17,63.85,32.34,4.96
20180608,0.06,70.9,30.75,4.89
20180609,0.17,69.64,30.74,5.59
20180610,0.08,66.17,31.53,5.57
20180611,0.02,68.28,31.14,6.03
20180612,0.01,64.27,31.6,6.37
20180613,0.03,63.41,31.51,6.56
20180614,0.01,62.58,31.15,6.08
20180615,0.12,62.17,31.44,5.78
20180616,2.02,62.79,31.19,5.67
20180617,4.63,66.74,30.62,5.28
20180618,1.19,66.93,30.87,3.92
20180619,0.09,65.55,31.18,4.32
20180620,0.72,62.13,31.51,3.93
20180621,1.62,62.48,31.3,4.1
20180622,4.55,66.79,30.5,3.85
20180623,16.67,71.18,30.0,3.27
20180624,12.97,75.04,29.48,3.56
20180625,56.41,87.39,27.58,4.09
20180626,21.72,82.37,28.21,4.83
20180627,1.26,80.45,28.45,4.07
20180628,5.2,79.51,28.49,3.58
20180629,14.59,81.38,28.09,3.98
20180630,5.17,77.75,28.45,3.89
20180701,1.07,77.49,28.83,4.1
20180702,14.43,82.47,28.33,4.39
20180703,48.63,89.22,27.32,5.21
20180704,32.95,88.02,27.27,5.13
20180705,10.65,83.02,28.13,4.4
20180706,13.34,83.01,28.3,3.58
20180707,23.61,84.58,27.75,3.55
20180708,10.52,83.93,27.74,3.78
20180709,9.11,85.28,27.21,3.05
20180710,37.86,88.95,26.71,3.48
20180711,62.64,90.72,26.83,3.87
20180712,69.92,90.99,26.13,3.87
20180713,35.52,89.69,26.66,4.13
20180714,20.39,88.94,26.87,3.67
20180715,55.09,93.48,26.89,2.96
20180716,103.82,93.29,26.51,4.12
20180717,31.87,92.68,26.51,4.36
20180718,16.71,91.18,26.75,4.78
20180719,15.9,89.91,26.71,4.15
20180720,39.77,93.1,26.69,4.29
20180721,36.58,92.84,26.48,4.26
20180722,11.6,91.14,26.34,4.56
20180723,2.34,92.6,25.81,3.75
20180724,4.29,89.74,26.39,4.4
20180725,3.12,90.36,26.22,4.45
20180726,1.56,89.34,26.19,5.06
20180727,0.12,90.87,25.83,4.78
20180728,0.02,87.8,26.6,4.56
20180729,0.04,87.15,26.58,4.21
20180730,0.04,86.46,26.54,4.05
20180731,0.04,86.93,26.51,4.07
20180801,0.21,86.95,26.71,4.54
20180802,0.73,86.48,26.6,4.51
20180803,1.9,87.72,26.45,4.56
20180804,2.21,86.24,26.64,4.75
20180805,0.62,85.08,26.56,4.63
20180806,0.46,85.96,26.44,4.86
20180807,0.35,86.6,26.23,4.09
20180808,1.09,87.07,26.3,3.25
20180809,2.32,86.25,26.64,3.61
20180810,1.8,84.31,26.88,4.25
20180811,1.63,86.04,26.62,4.65
20180812,2.72,85.88,26.3,4.96
20180813,2.07,85.6,26.61,4.36
20180814,0.68,86.86,26.63,3.67
20180815,0.82,85.79,26.82,3.35
20180816,22.21,88.2,26.33,3.55
20180817,29.42,91.95,25.47,5.0
20180818,6.52,88.31,26.06,4.3
20180819,6.5,86.61,26.46,4.06
20180820,36.29,91.13,25.67,3.66
20180821,26.68,92.65,25.3,3.69
20180822,7.37,87.99,26.17,3.89
20180823,3.2,88.58,25.99,4.0
20180824,5.73,86.77,26.23,4.04
20180825,7.22,90.1,25.49,3.95
20180826,5.72,87.05,25.91,3.94
20180827,4.56,87.91,25.87,2.6
20180828,0.78,87.18,25.38,2.1
20180829,1.13,85.51,26.1,2.53
20180830,2.12,86.46,26.16,3.63
20180831,3.03,85.71,26.11,3.57
20180901,5.57,87.28,25.88,3.29
20180902,5.85,86.69,25.94,4.0
20180903,7.32,85.97,25.81,3.62
20180904,3.83,85.34,25.72,3.45
20180905,0.31,84.25,25.45,3.4
20180906,0.02,83.21,25.38,3.15
20180907,0.03,83.04,25.01,2.42
20180908,0.03,83.15,25.36,2.9
20180909,0.03,84.59,25.09,2.8
20180910,0.02,85.57,24.83,1.94
20180911,0.0,83.72,25.59,1.9
20180912,0.03,83.3,25.41,2.38
20180913,0.07,84.06,25.42,2.45
20180914,1.13,84.73,25.85,2.07
20180915,0.17,82.39,26.23,1.3
20180916,1.23,82.24,25.99,1.34
20180917,0.55,80.65,25.98,1.57
20180918,1.21,80.17,26.36,1.44
20180919,1.85,80.98,26.6,1.43
20180920,0.52,77.5,27.38,1.56
20180921,0.06,72.63,28.01,1.83
20180922,18.06,80.77,26.66,2.62
20180923,8.8,83.52,26.77,3.92
20180924,0.1,82.41,26.45,2.28
20180925,0.0,81.66,26.66,1.37
20180926,0.0,70.5,27.86,0.78
20180927,0.01,68.64,27.46,1.06
20180928,0.02,64.42,27.64,1.47
20180929,0.0,63.31,27.37,1.6
20180930,0.0,58.99,27.2,1.68
20181001,1.66,60.1,28.18,1.37
20181002,0.1,63.47,29.27,1.2
20181003,0.29,66.86,29.87,0.73
20181004,0.27,64.5,29.75,1.2
20181005,0.42,57.12,29.36,1.69
20181006,0.02,58.92,29.04,1.66
20181007,0.0,54.31,29.06,1.76
20181008,0.0,54.2,28.9,1.76
20181009,0.0,54.89,28.66,1.08
20181010,0.0,50.72,29.17,1.02
20181011,0.0,52.04,29.43,1.07
20181012,0.0,53.59,29.48,1.32
20181013,0.0,48.31,28.74,2.05
20181014,0.0,47.37,28.73,1.62
20181015,0.0,45.31,28.23,1.47
20181016,0.0,46.1,28.45,1.21
20181017,0.0,49.68,28.66,1.0
20181018,0.01,60.57,28.32,1.14
20181019,0.01,55.63,28.98,0.84
20181020,0.0,49.41,29.33,0.92
20181021,0.0,46.38,28.68,1.4
20181022,0.0,34.92,28.24,1.41
20181023,0.0,32.47,27.68,1.56
20181024,0.0,33.18,27.36,1.55
20181025,0.0,31.67,28.5,1.61
20181026,0.0,35.68,29.06,1.43
20181027,0.0,31.76,28.97,1.83
20181028,0.0,28.3,28.6,2.37
20181029,0.0,26.75,27.65,2.64
20181030,0.0,28.0,27.01,2.41
20181031,0.0,35.92,27.26,2.67
20181101,0.0,40.75,28.39,2.1
20181102,0.0,39.71,29.74,1.58
20181103,0.0,38.37,29.94,1.69
20181104,0.34,40.86,30.38,1.06
20181105,0.17,40.69,29.56,1.44
20181106,0.0,35.79,29.14,1.99
20181107,0.0,23.5,27.03,1.98
20181108,0.0,23.53,26.64,1.58
20181109,0.0,24.02,26.99,1.66
20181110,0.0,22.88,27.06,1.48
20181111,0.0,21.96,26.97,1.51
20181112,0.0,20.16,26.61,1.68
20181113,0.0,21.78,26.65,1.47
20181114,0.0,37.57,26.93,0.95
20181115,0.0,25.16,26.5,1.83
20181116,0.0,25.46,26.32,1.76
20181117,0.0,25.08,26.72,1.57
20181118,0.0,26.05,27.12,1.42
20181119,0.01,29.17,27.87,1.4
20181120,0.02,29.4,27.64,1.34
20181121,0.0,35.94,28.8,0.91
20181122,0.0,37.18,29.69,1.62
20181123,0.0,33.0,28.68,2.16
20181124,0.0,31.1,27.37,1.76
20181125,0.0,29.07,26.43,1.64
20181126,0.0,25.97,25.9,2.07
20181127,0.0,22.38,26.62,2.08
20181128,0.0,23.7,26.28,1.82
20181129,0.0,24.13,25.53,2.04
20181130,0.0,25.24,24.66,2.18
20181201,0.0,28.62,24.82,2.24
20181202,0.0,30.82,24.94,1.82
20181203,0.0,31.72,25.34,1.64
20181204,0.0,36.73,25.49,1.5
20181205,0.0,36.39,25.63,1.3
20181206,0.0,33.46,24.52,1.33
20181207,0.0,28.63,23.94,1.58
20181208,0.0,29.63,23.92,1.72
20181209,0.0,29.35,22.9,1.48
20181210,0.0,29.22,22.57,1.59
20181211,0.0,32.09,23.4,1.14
20181212,0.0,41.78,23.72,1.37
20181213,0.0,29.76,21.86,2.69
20181214,0.0,28.25,20.87,3.15
20181215,0.0,29.33,21.83,3.47
20181216,0.0,24.19,21.4,3.47
20181217,0.0,26.31,20.98,3.34
20181218,0.0,22.51,20.86,2.48
20181219,0.0,18.47,20.72,2.08
20181220,0.0,23.49,21.82,2.06
20181221,0.0,23.3,22.27,1.67
20181222,0.0,21.37,22.6,1.49
20181223,0.0,22.86,23.06,1.59
20181224,0.0,25.13,23.65,1.64
20181225,0.0,24.12,22.61,1.76
20181226,0.0,20.76,19.6,1.99
20181227,0.0,16.36,18.32,2.34
20181228,0.0,12.75,18.28,2.69
20181229,0.0,11.74,18.9,2.81
20181230,0.0,13.72,20.34,2.35
20181231,0.0,13.61,21.42,1.84
20190101,0.0,14.11,22.33,1.65
20190102,0.0,13.94,22.73,1.56
20190103,0.0,13.61,21.8,1.76
20190104,0.0,14.4,22.17,1.74
20190105,0.0,16.22,23.22,1.27
20190106,0.0,28.28,21.48,2.08
20190107,0.0,15.79,19.24,2.68
20190108,0.0,16.04,19.59,2.48
20190109,0.0,16.14,20.42,1.91
20190110,0.0,20.07,20.61,2.2
20190111,0.0,18.78,21.36,1.9
20190112,0.0,21.71,21.65,1.5
20190113,0.0,28.04,21.47,1.97
20190114,0.0,24.52,21.4,3.23
20190115,0.0,22.32,21.72,2.56
20190116,0.0,21.59,23.18,1.85
20190117,0.0,18.09,23.46,1.67
20190118,0.0,16.65,23.57,2.11
20190119,0.0,18.03,24.68,2.02
20190120,0.0,26.13,24.45,1.76
20190121,0.0,50.38,22.81,2.17
20190122,0.0,66.72,21.17,1.86
20190123,0.0,50.79,20.73,1.7
20190124,0.0,30.9,19.83,1.81
20190125,0.0,28.56,18.5,3.03
20190126,0.0,26.51,18.37,3.35
20190127,0.0,26.2,18.55,3.37
20190128,0.0,15.87,17.94,3.35
20190129,0.0,14.22,18.63,3.23
20190130,0.0,13.01,20.44,1.86
20190131,0.0,21.75,21.62,1.38
20190201,0.0,22.87,21.78,2.13
20190202,0.0,27.53,22.73,2.46
20190203,0.0,29.55,24.88,2.22
20190204,0.0,30.22,26.77,2.57
20190205,0.0,36.98,25.93,1.4
20190206,0.0,43.7,23.35,2.31
20190207,0.0,49.3,20.26,3.23
20190208,0.0,39.22,17.73,2.3
20190209,0.0,12.65,18.16,2.66
20190210,0.0,11.3,19.92,2.56
20190211,0.0,12.07,22.64,2.02
20190212,0.0,21.4,25.84,2.09
20190213,0.0,29.51,27.02,1.82
20190214,0.0,42.43,25.0,1.8
20190215,0.0,37.31,23.73,1.56
20190216,0.0,27.06,22.85,1.86
20190217,0.0,18.03,23.23,1.65
20190218,0.0,37.07,23.85,1.74
20190219,0.0,35.73,25.49,1.51
20190220,0.0,27.93,27.43,2.08
20190221,0.0,51.01,25.18,1.89
20190222,0.0,44.44,26.16,1.72
20190223,0.0,23.07,26.35,2.15
20190224,0.0,18.3,25.8,2.01
20190225,0.0,34.22,24.89,2.45
20190226,0.0,49.33,24.62,3.12
20190227,0.0,48.94,23.87,2.55
20190228,0.0,21.55,22.74,2.56
20190301,0.0,15.86,24.44,2.39
20190302,0.0,25.91,26.81,3.83
20190303,0.0,56.06,24.87,2.34
20190304,0.0,52.49,25.29,2.65
20190305,0.0,37.74,24.0,1.85
20190306,0.0,40.0,24.02,1.84
20190307,0.0,41.63,25.14,1.57
20190308,0.0,39.56,26.17,1.63
20190309,0.0,31.26,26.69,2.06
20190310,0.0,26.6,26.8,2.24
20190311,0.0,45.36,25.44,2.29
20190312,0.0,36.1,25.88,1.79
20190313,0.0,37.41,25.73,2.36
20190314,0.0,35.85,25.1,2.66
20190315,0.0,18.96,25.98,2.0
20190316,0.0,16.25,27.88,1.97
20190317,0.0,21.38,27.03,1.69
20190318,0.0,19.53,28.0,2.0
20190319,0.0,19.18,29.32,1.67
20190320,0.0,35.49,27.83,2.03
20190321,0.0,36.92,27.04,1.83
20190322,0.0,33.02,28.16,1.79
20190323,0.0,16.69,30.39,1.76
20190324,0.0,16.93,31.52,1.96
20190325,0.0,19.14,32.02,2.42
20190326,0.0,17.77,31.96,2.55
20190327,0.0,13.83,31.73,1.75
20190328,0.0,24.28,31.76,1.33
20190329,0.0,29.89,31.72,1.61
20190330,0.0,34.53,31.61,2.08
20190331,0.0,34.22,30.76,2.61
20190401,0.0,40.22,30.3,2.48
20190402,0.0,39.5,30.72,1.88
20190403,0.0,35.57,31.67,1.76
20190404,0.0,37.49,31.88,2.27
20190405,0.0,44.36,30.52,3.68
20190406,0.0,41.86,30.76,3.01
20190407,0.0,42.35,31.25,3.05
20190408,0.0,39.2,31.68,2.98
20190409,0.0,39.56,31.05,3.25
20190410,0.0,39.56,31.24,2.27
20190411,0.0,37.85,32.4,2.3
20190412,0.01,37.45,32.77,2.14
20190413,0.0,27.8,33.7,2.02
20190414,0.0,31.4,33.86,2.06
20190415,0.67,34.42,32.76,1.77
20190416,1.67,41.51,31.48,2.98
20190417,0.0,34.36,28.94,2.88
20190418,0.0,39.82,29.85,2.13
20190419,0.0,27.78,31.01,2.26
20190420,0.0,26.33,31.59,1.72
20190421,0.0,34.96,31.33,2.29
20190422,0.0,33.22,31.74,2.08
20190423,0.0,36.73,32.58,2.26
20190424,0.0,35.92,33.28,2.28
20190425,0.0,29.79,33.86,2.42
20190426,0.0,30.08,35.08,2.02
20190427,0.0,17.07,36.78,2.82
20190428,0.0,15.67,36.07,2.94
20190429,0.0,30.93,34.13,3.04
20190430,0.0,38.52,33.09,4.03
20190501,0.0,46.85,30.88,4.01
20190502,0.0,44.25,30.98,3.75
20190503,0.0,47.96,30.63,4.55
20190504,0.0,54.24,30.12,4.52
20190505,0.0,53.1,30.8,3.55
20190506,0.0,45.6,31.88,3.09
20190507,0.0,41.33,32.01,3.58
20190508,0.0,49.44,31.09,3.93
20190509,0.0,50.6,30.38,3.85
20190510,0.0,44.09,30.84,3.74
20190511,0.0,46.75,31.38,3.32
20190512,0.0,48.19,32.51,3.43
20190513,0.0,46.7,32.56,3.78
20190514,0.0,48.79,31.65,3.82
20190515,0.0,48.56,31.65,3.71
20190516,0.0,45.15,31.53,3.47
20190517,0.04,45.89,32.1,3.24
20190518,0.0,37.99,33.22,2.91
20190519,0.0,31.66,33.72,2.57
20190520,0.0,37.79,34.03,2.58
20190521,0.0,39.53,34.46,3.06
20190522,0.0,42.76,33.58,3.54
20190523,0.0,43.91,33.91,3.89
20190524,0.0,48.92,33.1,3.93
20190525,0.0,41.93,33.45,3.28
20190526,0.0,47.73,33.05,3.99
20190527,0.0,45.77,33.06,3.68
20190528,0.0,44.44,33.77,3.67
20190529,0.0,42.8,33.98,3.39
20190530,0.0,47.21,33.55,3.89
20190531,0.0,50.94,32.96,4.23
20190601,0.0,54.77,32.85,4.8
20190602,0.0,55.57,32.83,4.45
20190603,0.0,55.72,32.73,5.41
20190604,0.0,50.53,33.06,4.68
20190605,0.01,47.77,33.53,4.02
20190606,0.02,54.62,32.48,4.42
20190607,0.38,59.06,31.55,3.45
20190608,1.49,57.38,32.74,3.41
20190609,0.63,53.69,33.32,4.17
20190610,0.36,54.39,32.71,4.37
20190611,1.22,55.08,33.02,3.99
20190612,4.28,65.23,31.24,3.21
20190613,47.66,69.34,29.73,5.32
20190614,12.66,67.82,29.69,5.16
20190615,5.6,69.64,29.85,4.82
20190616,2.54,71.58,30.44,4.9
20190617,1.7,70.08,30.34,5.13
20190618,3.96,69.42,29.89,6.27
20190619,5.22,72.13,29.87,4.25
20190620,0.03,69.38,29.83,3.6
20190621,0.01,69.25,29.72,3.31
20190622,0.98,67.61,30.55,3.24
20190623,3.63,70.78,30.09,3.01
20190624,10.83,74.08,29.6,2.63
20190625,10.94,79.09,29.07,3.28
20190626,3.94,81.36,28.09,2.99
20190627,4.54,76.04,29.7,3.49
20190628,27.62,84.95,28.34,3.51
20190629,41.15,86.71,27.79,3.76
20190630,79.48,88.99,27.64,3.99
20190701,55.03,88.12,27.61,3.23
20190702,8.56,86.23,27.79,3.24
20190703,4.98,88.58,27.12,3.57
20190704,12.08,88.32,27.21,4.66
20190705,20.2,89.74,27.47,5.05
20190706,63.82,92.63,26.96,4.55
20190707,26.5,92.28,27.0,4.37
20190708,5.81,89.47,27.46,4.5
20190709,4.61,88.55,27.79,4.44
20190710,3.29,86.56,27.93,4.47
20190711,2.22,85.17,27.9,4.87
20190712,3.25,85.76,27.78,4.72
20190713,3.92,85.37,27.95,4.79
20190714,1.5,84.64,27.98,5.16
20190715,1.23,84.76,27.91,5.12
20190716,0.84,84.17,27.91,5.09
20190717,0.35,82.37,28.18,3.52
20190718,0.26,81.09,28.17,2.49
20190719,10.1,80.0,28.84,1.29
20190720,19.1,78.16,29.36,0.94
20190721,41.08,82.44,29.09,0.93
