Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130814,10.05,88.35,27.43,25.64,1.78,2.37,1.83,19.26295499,72.84012935
20130815,2.08,88.71,27.73,25.55,2.18,2.13,1.99,19.26295499,72.84012935
20130816,4.1,89.28,27.49,25.48,2.02,2.03,2.09,19.26295499,72.84012935
20130817,6.97,89.53,27.57,25.62,1.95,2.1,1.74,19.26295499,72.84012935
20130818,2.86,89.32,27.48,25.71,1.76,3.22,3.04,19.26295499,72.84012935
20130819,1.84,86.98,27.98,25.58,2.4,1.95,1.52,19.26295499,72.84012935
20130820,0.51,87.28,27.46,25.83,1.64,1.58,0.93,19.26295499,72.84012935
20130821,0.65,85.95,27.74,25.86,1.88,1.86,1.21,19.26295499,72.84012935
20130822,1.86,86.55,27.54,25.76,1.78,1.77,1.53,19.26295499,72.84012935
20130823,5.29,86.45,27.51,25.84,1.67,1.96,1.1,19.26295499,72.84012935
20130824,6.02,86.72,27.81,25.81,2.0,2.32,2.66,19.26295499,72.84012935
20130825,9.37,87.45,27.6,25.76,1.84,4.15,4.19,19.26295499,72.84012935
20130826,1.7,87.71,27.63,25.55,2.09,2.07,1.55,19.26295499,72.84012935
20130827,1.08,86.7,27.94,25.57,2.37,2.17,1.66,19.26295499,72.84012935
20130828,1.52,85.75,28.17,25.87,2.3,1.5,0.81,19.26295499,72.84012935
20130829,3.92,86.03,28.01,25.67,2.35,1.88,1.44,19.26295499,72.84012935
20130830,5.02,85.46,28.13,25.71,2.42,2.56,2.11,19.26295499,72.84012935
20130831,4.61,84.05,28.15,25.76,2.39,2.89,2.77,19.26295499,72.84012935
20130901,0.33,83.46,28.05,25.37,2.68,3.03,3.18,19.26295499,72.84012935
20130902,0.02,82.83,28.4,25.44,2.95,2.28,2.47,19.26295499,72.84012935
20130903,0.75,84.21,27.82,25.64,2.18,1.97,1.89,19.26295499,72.84012935
20130904,0.64,84.95,27.84,25.53,2.31,2.16,1.89,19.26295499,72.84012935
20130905,6.19,85.08,27.84,25.54,2.29,2.01,1.62,19.26295499,72.84012935
20130906,3.12,84.98,27.86,25.25,2.61,1.82,1.84,19.26295499,72.84012935
20130907,0.67,83.41,27.81,25.47,2.34,2.17,1.97,19.26295499,72.84012935
20130908,1.55,81.17,28.18,25.76,2.42,2.24,2.14,19.26295499,72.84012935
20130909,5.78,83.17,28.15,25.76,2.39,2.91,2.98,19.26295499,72.84012935
20130910,35.33,87.75,28.44,26.27,2.17,2.88,3.05,19.26295499,72.84012935
20130911,12.06,88.16,29.27,26.27,3.0,3.51,3.68,19.26295499,72.84012935
20130912,9.68,85.44,30.11,26.25,3.86,2.68,4.13,19.26295499,72.84012935
20130913,9.98,84.19,30.6,26.96,3.64,3.1,4.14,19.26295499,72.84012935
20130914,7.5,86.98,29.26,27.0,2.27,3.4,4.11,19.26295499,72.84012935
20130915,23.84,87.42,28.87,26.61,2.25,3.1,3.25,19.26295499,72.84012935
20130916,6.71,87.84,28.08,26.45,1.63,3.83,4.44,19.26295499,72.84012935
20130917,5.37,87.45,28.28,26.32,1.96,2.61,2.57,19.26295499,72.84012935
20130918,31.76,89.32,27.89,26.79,1.09,2.23,1.9,19.26295499,72.84012935
20130919,12.51,89.0,28.71,27.07,1.65,2.39,2.45,19.26295499,72.84012935
20130920,2.02,87.76,28.52,26.51,2.01,1.95,1.48,19.26295499,72.84012935
20130921,0.07,84.33,28.26,26.33,1.93,1.5,1.3,19.26295499,72.84012935
20130922,4.13,83.66,28.05,26.4,1.66,0.62,1.24,19.26295499,72.84012935
20130923,31.35,83.9,27.71,26.15,1.56,2.35,2.13,19.26295499,72.84012935
20130924,15.57,85.86,27.46,25.82,1.65,2.85,2.4,19.26295499,72.84012935
20130925,16.98,86.68,26.95,25.69,1.27,2.46,2.13,19.26295499,72.84012935
20130926,7.73,88.14,28.07,25.83,2.24,1.89,1.33,19.26295499,72.84012935
20130927,8.71,87.74,27.97,25.67,2.3,2.37,1.92,19.26295499,72.84012935
20130928,1.86,86.24,28.12,25.5,2.62,2.16,1.8,19.26295499,72.84012935
20130929,1.75,85.27,28.33,26.02,2.3,2.01,1.34,19.26295499,72.84012935
20130930,0.49,84.03,28.23,25.99,2.24,2.59,2.38,19.26295499,72.84012935
20131001,0.87,81.03,28.33,25.8,2.53,1.93,1.99,19.26295499,72.84012935
20131002,0.63,81.28,28.66,26.13,2.53,2.33,2.3,19.26295499,72.84012935
20131003,1.33,86.07,28.92,25.67,3.25,1.14,1.61,19.26295499,72.84012935
20131004,4.49,88.18,28.54,26.4,2.14,3.06,3.08,19.26295499,72.84012935
20131005,3.47,84.13,29.1,25.57,3.53,3.94,4.73,19.26295499,72.84012935
20131006,5.98,83.04,28.4,25.69,2.71,2.9,3.12,19.26295499,72.84012935
20131007,8.31,82.51,28.37,25.44,2.93,3.69,4.29,19.26295499,72.84012935
20131008,1.33,82.64,28.58,25.99,2.59,3.6,4.08,19.26295499,72.84012935
20131009,0.79,84.99,28.02,26.01,2.02,3.56,3.77,19.26295499,72.84012935
20131010,7.45,84.5,28.02,25.62,2.39,2.66,2.79,19.26295499,72.84012935
20131011,5.28,82.43,28.38,25.82,2.57,2.46,2.44,19.26295499,72.84012935
20131012,3.23,80.86,28.7,25.68,3.02,2.88,3.71,19.26295499,72.84012935
20131013,4.27,83.62,28.71,25.77,2.94,3.28,3.89,19.26295499,72.84012935
20131014,3.72,83.06,29.09,26.42,2.67,1.55,1.65,19.26295499,72.84012935
20131015,10.62,81.98,29.47,25.92,3.56,3.12,4.08,19.26295499,72.84012935
20131016,10.23,81.68,30.06,25.73,4.34,2.61,3.71,19.26295499,72.84012935
20131017,0.72,79.05,31.03,25.38,5.65,2.07,3.47,19.26295499,72.84012935
20131018,0.24,73.57,31.4,24.86,6.54,2.7,4.02,19.26295499,72.84012935
20131019,0.0,73.57,31.75,24.21,7.54,2.11,3.7,19.26295499,72.84012935
20131020,0.07,70.78,31.51,24.37,7.14,3.19,4.47,19.26295499,72.84012935
20131021,0.0,69.84,30.81,23.85,6.96,2.03,3.19,19.26295499,72.84012935
20131022,0.0,69.53,31.21,24.02,7.2,2.0,3.15,19.26295499,72.84012935
20131023,0.0,74.64,30.41,23.59,6.82,3.52,5.35,19.26295499,72.84012935
20131024,0.0,79.46,30.61,22.33,8.28,2.91,4.42,19.26295499,72.84012935
20131025,0.04,80.73,30.63,25.29,5.34,2.01,3.44,19.26295499,72.84012935
20131026,1.0,80.58,30.45,25.33,5.12,2.15,3.13,19.26295499,72.84012935
20131027,0.41,77.9,30.17,25.83,4.33,1.22,1.87,19.26295499,72.84012935
20131028,0.0,74.13,29.57,25.2,4.37,1.43,2.31,19.26295499,72.84012935
20131029,0.0,71.53,29.88,24.73,5.16,2.51,3.6,19.26295499,72.84012935
20131030,0.0,68.17,30.41,24.42,5.99,3.14,5.07,19.26295499,72.84012935
20131031,0.0,68.99,29.64,23.48,6.16,2.93,4.65,19.26295499,72.84012935
20131101,0.0,65.52,29.93,23.06,6.86,3.19,4.43,19.26295499,72.84012935
20131102,0.0,66.58,30.58,22.75,7.83,3.33,5.05,19.26295499,72.84012935
20131103,0.0,75.97,30.67,22.48,8.19,4.02,5.68,19.26295499,72.84012935
20131104,0.0,76.24,30.67,23.84,6.84,4.38,5.62,19.26295499,72.84012935
20131105,0.16,70.8,30.6,23.01,7.58,4.72,5.73,19.26295499,72.84012935
20131106,0.0,65.96,29.83,23.26,6.56,3.63,4.77,19.26295499,72.84012935
20131107,0.0,69.11,29.76,23.14,6.62,2.36,3.55,19.26295499,72.84012935
20131108,0.0,70.19,29.77,24.64,5.13,4.06,5.68,19.26295499,72.84012935
20131109,0.0,71.05,29.91,23.65,6.26,3.98,5.6,19.26295499,72.84012935
20131110,0.01,69.53,29.57,23.12,6.46,5.38,6.59,19.26295499,72.84012935
20131111,0.01,66.2,29.45,21.8,7.65,4.26,5.57,19.26295499,72.84012935
20131112,0.0,64.63,29.21,22.22,6.99,4.49,5.79,19.26295499,72.84012935
20131113,0.0,65.34,28.74,21.71,7.04,3.64,4.63,19.26295499,72.84012935
20131114,0.01,64.29,29.12,21.82,7.3,3.32,4.39,19.26295499,72.84012935
20131115,0.13,65.64,29.77,21.63,8.14,4.01,5.29,19.26295499,72.84012935
20131116,0.0,68.4,28.98,20.51,8.47,4.08,5.34,19.26295499,72.84012935
20131117,0.0,65.27,29.65,19.64,10.01,4.68,5.94,19.26295499,72.84012935
20131118,0.0,75.47,30.03,22.3,7.73,5.03,6.61,19.26295499,72.84012935
20131119,0.0,72.69,30.42,22.88,7.54,3.96,5.54,19.26295499,72.84012935
20131120,0.0,63.42,29.72,20.7,9.02,3.22,4.91,19.26295499,72.84012935
20131121,0.0,57.78,29.18,20.4,8.78,2.89,4.06,19.26295499,72.84012935
20131122,0.0,63.69,29.43,21.12,8.3,4.57,6.01,19.26295499,72.84012935
20131123,0.0,65.67,29.78,21.13,8.65,5.44,6.88,19.26295499,72.84012935
20131124,0.53,74.32,29.86,22.6,7.27,3.39,4.28,19.26295499,72.84012935
20131125,0.47,80.05,29.48,23.88,5.59,3.93,5.23,19.26295499,72.84012935
20131126,0.93,78.03,30.05,24.2,5.86,2.63,3.61,19.26295499,72.84012935
20131127,0.16,72.62,29.44,24.91,4.53,3.41,4.85,19.26295499,72.84012935
20131128,0.0,58.63,30.63,22.36,8.26,4.08,5.12,19.26295499,72.84012935
20131129,0.0,63.68,30.27,19.99,10.28,4.42,6.37,19.26295499,72.84012935
20131130,0.0,74.29,30.44,23.9,6.54,4.59,6.09,19.26295499,72.84012935
20131201,0.16,73.13,30.67,24.07,6.6,4.24,5.45,19.26295499,72.84012935
20131202,0.81,75.27,29.9,24.57,5.33,4.14,5.63,19.26295499,72.84012935
20131203,0.01,69.95,30.07,23.83,6.24,2.82,4.42,19.26295499,72.84012935
20131204,0.0,70.47,30.21,24.38,5.83,4.29,5.79,19.26295499,72.84012935
20131205,0.0,68.02,30.4,24.09,6.31,4.61,5.4,19.26295499,72.84012935
20131206,0.0,64.95,29.94,22.03,7.92,3.15,4.13,19.26295499,72.84012935
20131207,0.0,56.71,29.41,20.76,8.65,3.85,4.98,19.26295499,72.84012935
20131208,0.0,53.21,28.9,20.28,8.62,4.25,5.57,19.26295499,72.84012935
20131209,0.0,56.08,28.67,19.96,8.71,3.45,4.47,19.26295499,72.84012935
20131210,0.0,52.45,29.35,20.58,8.77,3.97,5.02,19.26295499,72.84012935
20131211,0.0,53.45,29.27,20.46,8.8,4.26,5.38,19.26295499,72.84012935
20131212,0.0,51.56,29.64,20.07,9.58,3.2,4.98,19.26295499,72.84012935
20131213,0.0,51.15,28.92,18.81,10.11,5.88,7.8,19.26295499,72.84012935
20131214,0.0,48.41,29.59,19.91,9.68,4.72,5.76,19.26295499,72.84012935
20131215,0.0,52.61,28.46,20.4,8.06,4.3,5.86,19.26295499,72.84012935
20131216,0.0,54.34,28.37,19.77,8.6,3.84,5.16,19.26295499,72.84012935
20131217,0.0,49.33,29.18,20.06,9.12,3.77,4.66,19.26295499,72.84012935
20131218,0.0,50.7,28.7,19.54,9.16,4.05,5.36,19.26295499,72.84012935
20131219,0.0,55.05,28.48,20.4,8.08,1.88,3.17,19.26295499,72.84012935
20131220,0.0,59.71,27.7,20.02,7.68,2.34,3.07,19.26295499,72.84012935
20131221,0.0,54.16,27.65,20.31,7.35,3.33,4.32,19.26295499,72.84012935
20131222,0.0,49.72,28.25,19.51,8.75,4.77,6.91,19.26295499,72.84012935
20131223,0.0,60.18,28.18,20.15,8.03,3.82,5.24,19.26295499,72.84012935
20131224,0.09,62.66,29.32,20.97,8.35,4.58,6.03,19.26295499,72.84012935
20131225,0.0,63.94,28.45,20.56,7.89,4.01,5.58,19.26295499,72.84012935
20131226,0.0,64.02,28.39,21.24,7.16,3.35,4.45,19.26295499,72.84012935
20131227,0.0,62.85,27.54,21.33,6.21,2.49,4.14,19.26295499,72.84012935
20131228,0.0,57.0,26.94,20.24,6.71,3.61,5.16,19.26295499,72.84012935
20131229,0.0,58.1,26.46,20.07,6.39,3.13,4.49,19.26295499,72.84012935
20131230,0.0,62.87,26.91,21.51,5.4,3.71,4.61,19.26295499,72.84012935
20131231,0.0,66.48,27.03,20.9,6.13,4.12,5.87,19.26295499,72.84012935
20140101,0.02,63.42,28.09,20.47,7.62,3.04,4.28,19.26295499,72.84012935
20140102,0.09,62.98,29.18,20.92,8.26,3.03,3.67,19.26295499,72.84012935
20140103,0.0,63.22,29.08,21.05,8.03,2.69,3.23,19.26295499,72.84012935
20140104,0.0,67.13,27.5,21.73,5.77,3.66,5.3,19.26295499,72.84012935
20140105,0.0,57.42,26.78,20.69,6.09,2.93,4.34,19.26295499,72.84012935
20140106,0.0,44.72,27.71,18.77,8.94,4.49,6.62,19.26295499,72.84012935
20140107,0.0,56.04,28.62,20.06,8.56,4.35,5.47,19.26295499,72.84012935
20140108,0.0,61.66,28.94,21.89,7.05,2.13,2.57,19.26295499,72.84012935
20140109,0.0,64.34,27.72,21.14,6.58,2.18,3.87,19.26295499,72.84012935
20140110,0.0,54.84,25.9,19.75,6.15,3.17,3.82,19.26295499,72.84012935
20140111,0.0,51.34,24.77,17.17,7.6,2.41,3.94,19.26295499,72.84012935
20140112,0.0,53.67,26.7,17.73,8.96,2.27,2.82,19.26295499,72.84012935
20140113,0.0,64.4,26.95,19.77,7.18,4.46,5.62,19.26295499,72.84012935
20140114,0.0,65.05,27.82,20.53,7.29,3.05,4.42,19.26295499,72.84012935
20140115,0.0,55.83,27.31,20.34,6.96,2.56,3.72,19.26295499,72.84012935
20140116,0.0,50.46,27.27,19.63,7.64,3.17,4.8,19.26295499,72.84012935
20140117,0.0,58.15,25.84,19.97,5.87,5.75,6.03,19.26295499,72.84012935
20140118,0.0,48.2,26.45,17.85,8.6,3.28,4.52,19.26295499,72.84012935
20140119,0.0,54.89,27.61,18.49,9.12,3.31,4.37,19.26295499,72.84012935
20140120,1.85,63.19,27.68,20.97,6.7,3.87,4.97,19.26295499,72.84012935
20140121,2.21,74.43,25.54,22.11,3.43,4.96,6.67,19.26295499,72.84012935
20140122,0.58,72.34,26.81,21.58,5.23,2.72,4.47,19.26295499,72.84012935
20140123,1.58,69.77,27.55,20.86,6.69,3.33,4.57,19.26295499,72.84012935
20140124,0.0,70.09,26.91,21.32,5.6,1.06,1.97,19.26295499,72.84012935
20140125,0.0,66.28,29.41,21.24,8.17,3.19,4.33,19.26295499,72.84012935
20140126,0.0,61.66,30.68,21.08,9.6,6.26,7.09,19.26295499,72.84012935
20140127,0.0,57.3,30.23,21.6,8.63,5.52,6.07,19.26295499,72.84012935
20140128,0.0,54.24,30.15,19.92,10.23,5.34,6.37,19.26295499,72.84012935
20140129,0.0,51.4,29.8,19.29,10.51,5.11,7.0,19.26295499,72.84012935
20140130,0.07,51.24,30.51,20.04,10.48,4.66,6.43,19.26295499,72.84012935
20140131,0.0,51.74,30.65,21.18,9.46,4.82,5.62,19.26295499,72.84012935
20140201,0.0,51.16,30.54,20.78,9.76,5.0,5.58,19.26295499,72.84012935
20140202,0.0,50.79,31.07,20.86,10.21,5.38,6.0,19.26295499,72.84012935
20140203,0.0,50.86,30.32,21.63,8.68,4.37,5.47,19.26295499,72.84012935
20140204,0.0,54.2,30.46,21.44,9.02,4.37,5.43,19.26295499,72.84012935
20140205,0.0,52.97,30.74,21.76,8.98,3.17,3.74,19.26295499,72.84012935
20140206,0.0,57.84,29.4,21.79,7.61,5.16,5.51,19.26295499,72.84012935
20140207,0.0,59.23,29.26,20.83,8.42,4.11,4.38,19.26295499,72.84012935
20140208,0.0,63.63,27.68,21.28,6.4,3.72,3.93,19.26295499,72.84012935
20140209,0.0,52.98,27.05,20.0,7.04,3.43,4.04,19.26295499,72.84012935
20140210,0.0,48.83,26.84,19.29,7.55,3.74,3.96,19.26295499,72.84012935
20140211,0.0,61.15,25.87,20.38,5.49,2.29,2.54,19.26295499,72.84012935
20140212,0.0,54.03,27.32,19.17,8.15,6.29,6.79,19.26295499,72.84012935
20140213,0.0,65.13,26.26,21.87,4.39,4.36,4.48,19.26295499,72.84012935
20140214,0.16,57.38,26.06,21.98,4.08,4.47,4.56,19.26295499,72.84012935
20140215,0.49,62.6,25.15,20.57,4.58,4.78,5.12,19.26295499,72.84012935
20140216,0.01,57.77,25.54,20.05,5.49,3.14,3.66,19.26295499,72.84012935
20140217,0.0,45.56,29.95,19.54,10.42,5.1,6.52,19.26295499,72.84012935
20140218,0.0,45.0,30.53,18.72,11.81,5.6,6.99,19.26295499,72.84012935
20140219,0.0,50.71,30.83,21.5,9.34,4.64,5.94,19.26295499,72.84012935
20140220,0.0,56.06,29.14,22.32,6.82,4.96,5.27,19.26295499,72.84012935
20140221,0.01,67.45,27.13,22.87,4.25,3.19,3.18,19.26295499,72.84012935
20140222,0.0,65.86,26.77,22.05,4.72,2.72,2.48,19.26295499,72.84012935
20140223,0.0,58.61,28.71,21.45,7.26,2.74,3.9,19.26295499,72.84012935
20140224,0.01,59.17,30.92,22.84,8.07,4.49,4.89,19.26295499,72.84012935
20140225,0.0,64.95,30.79,24.05,6.74,4.69,5.0,19.26295499,72.84012935
20140226,0.1,67.48,29.8,23.33,6.47,5.71,6.09,19.26295499,72.84012935
20140227,0.0,58.68,28.54,23.38,5.17,5.06,5.4,19.26295499,72.84012935
20140228,0.0,56.31,27.0,21.97,5.03,2.14,2.1,19.26295499,72.84012935
20140301,0.0,47.87,27.11,20.91,6.2,2.18,1.78,19.26295499,72.84012935
20140302,0.05,40.29,29.71,19.92,9.79,4.06,5.99,19.26295499,72.84012935
20140303,0.03,48.76,30.71,20.05,10.66,5.74,7.0,19.26295499,72.84012935
20140304,0.1,63.1,29.47,22.63,6.84,3.55,4.2,19.26295499,72.84012935
20140305,0.02,62.8,29.67,22.52,7.16,3.77,3.89,19.26295499,72.84012935
20140306,0.07,64.55,29.05,22.67,6.38,3.98,3.7,19.26295499,72.84012935
20140307,0.01,63.74,29.66,23.3,6.36,4.97,5.36,19.26295499,72.84012935
20140308,0.1,65.03,30.13,24.06,6.08,4.88,5.22,19.26295499,72.84012935
20140309,0.46,63.63,29.73,22.86,6.86,3.45,3.14,19.26295499,72.84012935
20140310,0.03,59.33,29.83,22.85,6.98,4.74,5.05,19.26295499,72.84012935
20140311,0.0,52.39,29.66,22.29,7.37,4.62,5.56,19.26295499,72.84012935
20140312,0.14,50.26,32.01,23.0,9.01,4.0,4.95,19.26295499,72.84012935
20140313,1.94,58.72,32.7,24.3,8.4,4.21,4.79,19.26295499,72.84012935
20140314,0.01,57.82,33.36,24.78,8.57,3.84,4.43,19.26295499,72.84012935
20140315,0.08,53.53,33.4,25.49,7.92,5.14,5.92,19.26295499,72.84012935
20140316,0.48,52.94,33.6,25.59,8.01,4.64,5.05,19.26295499,72.84012935
20140317,0.0,50.99,32.67,26.44,6.23,3.44,3.34,19.26295499,72.84012935
20140318,0.0,55.67,31.97,24.65,7.31,3.52,3.18,19.26295499,72.84012935
20140319,0.0,45.64,34.36,24.56,9.8,5.19,6.07,19.26295499,72.84012935
20140320,0.0,46.75,32.98,25.18,7.8,4.49,4.94,19.26295499,72.84012935
20140321,0.0,56.89,31.34,24.27,7.07,3.3,3.25,19.26295499,72.84012935
20140322,0.0,60.23,29.97,23.67,6.31,3.12,2.97,19.26295499,72.84012935
20140323,0.0,64.72,31.43,22.89,8.54,3.73,3.84,19.26295499,72.84012935
20140324,0.0,65.67,31.36,23.62,7.74,4.13,4.17,19.26295499,72.84012935
20140325,0.0,59.06,31.5,23.98,7.52,2.69,2.97,19.26295499,72.84012935
20140326,0.0,58.81,32.35,23.99,8.35,3.54,3.33,19.26295499,72.84012935
20140327,0.0,61.15,32.59,24.5,8.09,4.84,5.38,19.26295499,72.84012935
20140328,0.0,58.5,32.05,24.51,7.54,3.18,3.48,19.26295499,72.84012935
20140329,0.0,55.73,32.6,24.36,8.24,4.08,4.18,19.26295499,72.84012935
20140330,0.0,54.66,33.97,24.88,9.09,5.12,5.2,19.26295499,72.84012935
20140331,0.0,61.67,32.58,25.21,7.37,5.05,5.38,19.26295499,72.84012935
20140401,0.0,57.69,31.88,24.37,7.51,4.43,4.65,19.26295499,72.84012935
20140402,0.01,59.34,32.68,24.15,8.53,3.48,3.86,19.26295499,72.84012935
20140403,0.0,58.63,33.51,23.94,9.57,4.01,4.51,19.26295499,72.84012935
20140404,0.0,55.27,35.18,24.41,10.77,5.72,6.57,19.26295499,72.84012935
20140405,0.0,57.32,34.41,25.34,9.06,5.09,5.84,19.26295499,72.84012935
20140406,0.0,59.94,33.45,24.83,8.62,6.79,7.32,19.26295499,72.84012935
20140407,0.02,64.8,32.71,25.83,6.88,4.34,4.68,19.26295499,72.84012935
20140408,0.07,59.03,32.78,25.57,7.22,4.55,5.0,19.26295499,72.84012935
20140409,0.16,56.01,31.86,25.54,6.32,4.38,4.56,19.26295499,72.84012935
20140410,0.0,56.17,31.85,24.87,6.98,4.8,5.06,19.26295499,72.84012935
20140411,0.0,57.57,31.66,24.24,7.42,3.88,4.08,19.26295499,72.84012935
20140412,0.0,56.01,32.14,24.04,8.11,4.85,5.0,19.26295499,72.84012935
20140413,0.0,57.59,31.8,24.62,7.17,4.5,4.68,19.26295499,72.84012935
20140414,0.0,55.56,31.89,24.26,7.63,5.24,5.25,19.26295499,72.84012935
20140415,0.0,58.45,31.67,24.59,7.08,4.63,4.51,19.26295499,72.84012935
20140416,0.02,65.93,32.73,24.93,7.8,6.39,6.75,19.26295499,72.84012935
20140417,0.14,68.8,31.54,25.38,6.16,4.5,4.83,19.26295499,72.84012935
20140418,0.53,70.09,31.79,25.51,6.27,4.57,4.82,19.26295499,72.84012935
20140419,0.05,65.42,32.51,25.62,6.89,5.85,6.1,19.26295499,72.84012935
20140420,0.0,62.17,34.34,25.95,8.39,4.93,5.52,19.26295499,72.84012935
20140421,0.5,57.57,35.28,26.53,8.75,5.54,6.19,19.26295499,72.84012935
20140422,0.57,56.94,35.17,27.92,7.25,4.58,5.75,19.26295499,72.84012935
20140423,0.0,53.21,36.55,27.84,8.71,5.09,5.85,19.26295499,72.84012935
20140424,0.0,55.26,35.46,27.93,7.52,5.07,5.78,19.26295499,72.84012935
20140425,0.0,59.54,34.04,26.63,7.41,3.94,4.11,19.26295499,72.84012935
20140426,0.0,60.03,34.42,26.46,7.95,3.47,3.5,19.26295499,72.84012935
20140427,0.0,63.89,34.46,26.67,7.8,3.71,3.95,19.26295499,72.84012935
20140428,0.02,68.3,33.71,26.84,6.87,4.91,5.27,19.26295499,72.84012935
20140429,0.05,66.95,34.04,27.44,6.6,5.45,5.96,19.26295499,72.84012935
20140430,0.22,67.86,33.52,27.11,6.41,3.99,4.19,19.26295499,72.84012935
20140501,0.04,64.38,33.59,27.07,6.53,5.63,6.3,19.26295499,72.84012935
20140502,0.03,65.6,33.18,26.94,6.24,3.54,3.63,19.26295499,72.84012935
20140503,0.09,58.29,34.41,27.24,7.17,5.1,5.64,19.26295499,72.84012935
20140504,0.0,61.09,34.44,26.37,8.07,5.67,6.21,19.26295499,72.84012935
20140505,0.01,65.03,33.84,26.25,7.59,4.24,4.15,19.26295499,72.84012935
20140506,0.13,60.77,34.95,27.0,7.95,6.16,6.82,19.26295499,72.84012935
20140507,1.12,63.16,35.84,28.36,7.48,5.88,6.28,19.26295499,72.84012935
20140508,0.99,66.02,33.36,29.12,4.24,2.4,2.22,19.26295499,72.84012935
20140509,0.16,62.94,34.04,28.76,5.28,5.09,5.33,19.26295499,72.84012935
20140510,0.16,63.21,33.04,27.27,5.77,3.8,3.5,19.26295499,72.84012935
20140511,0.0,63.76,32.69,26.57,6.12,3.53,3.54,19.26295499,72.84012935
20140512,0.08,66.12,32.47,26.95,5.52,3.92,4.09,19.26295499,72.84012935
20140513,0.09,68.04,32.43,26.89,5.55,4.07,4.27,19.26295499,72.84012935
20140514,0.13,67.16,32.49,26.91,5.59,4.22,4.44,19.26295499,72.84012935
20140515,0.28,66.38,32.84,27.14,5.7,3.52,3.9,19.26295499,72.84012935
20140516,0.04,69.3,32.59,27.14,5.45,3.24,3.56,19.26295499,72.84012935
20140517,0.68,67.71,33.29,27.19,6.1,6.08,6.38,19.26295499,72.84012935
20140518,0.47,69.41,32.99,27.87,5.12,4.19,4.04,19.26295499,72.84012935
20140519,0.22,68.24,33.49,28.67,4.82,3.32,3.46,19.26295499,72.84012935
20140520,0.08,64.71,34.8,28.94,5.86,5.26,5.84,19.26295499,72.84012935
20140521,0.0,64.86,33.97,28.42,5.55,3.27,3.09,19.26295499,72.84012935
20140522,0.0,66.63,33.59,28.06,5.52,3.23,2.91,19.26295499,72.84012935
20140523,0.02,66.37,33.46,27.78,5.68,4.06,4.15,19.26295499,72.84012935
20140524,0.07,63.79,33.99,27.3,6.69,4.04,4.12,19.26295499,72.84012935
20140525,0.23,69.03,33.48,27.43,6.05,4.11,4.18,19.26295499,72.84012935
20140526,0.06,68.72,34.24,27.73,6.5,5.1,5.51,19.26295499,72.84012935
20140527,2.37,72.76,32.9,28.41,4.49,4.42,4.4,19.26295499,72.84012935
20140528,3.72,72.6,32.91,28.06,4.85,4.17,4.61,19.26295499,72.84012935
20140529,1.14,72.97,32.76,28.12,4.64,3.51,3.55,19.26295499,72.84012935
20140530,0.07,72.44,32.72,28.52,4.2,3.42,3.69,19.26295499,72.84012935
20140531,0.02,69.1,33.13,27.7,5.43,3.65,3.62,19.26295499,72.84012935
20140601,0.06,71.38,32.91,27.74,5.16,2.58,2.69,19.26295499,72.84012935
20140602,0.11,71.8,33.91,28.09,5.82,3.84,3.64,19.26295499,72.84012935
20140603,1.33,74.92,32.29,28.86,3.43,1.29,1.74,19.26295499,72.84012935
20140604,1.76,73.16,32.33,28.59,3.74,2.52,2.4,19.26295499,72.84012935
20140605,0.37,69.16,33.26,28.85,4.41,2.15,2.56,19.26295499,72.84012935
20140606,0.07,68.94,33.14,28.39,4.75,3.2,2.7,19.26295499,72.84012935
20140607,0.02,68.74,32.95,28.58,4.37,2.54,1.83,19.26295499,72.84012935
20140608,0.08,68.93,33.35,28.58,4.77,2.98,2.87,19.26295499,72.84012935
20140609,1.86,72.5,33.72,29.49,4.24,3.08,3.77,19.26295499,72.84012935
20140610,4.84,71.95,33.99,29.13,4.86,2.88,3.49,19.26295499,72.84012935
20140611,0.44,71.29,32.98,29.08,3.89,2.41,2.16,19.26295499,72.84012935
20140612,3.07,69.08,33.06,29.0,4.06,3.23,3.09,19.26295499,72.84012935
20140613,3.23,72.66,32.35,28.58,3.77,1.0,1.77,19.26295499,72.84012935
20140614,6.05,75.83,31.86,28.36,3.49,2.46,2.04,19.26295499,72.84012935
20140615,10.76,78.14,31.54,28.34,3.21,2.87,2.62,19.26295499,72.84012935
20140616,19.36,80.61,30.8,28.39,2.41,2.16,1.8,19.26295499,72.84012935
20140617,6.3,77.27,31.47,28.13,3.34,2.46,2.18,19.26295499,72.84012935
20140618,2.33,76.87,31.44,28.09,3.35,2.51,2.22,19.26295499,72.84012935
20140619,4.53,78.05,31.23,28.11,3.12,1.74,1.4,19.26295499,72.84012935
20140620,0.64,76.92,31.29,28.4,2.89,2.3,1.87,19.26295499,72.84012935
20140621,0.05,76.77,31.45,28.41,3.05,1.47,1.14,19.26295499,72.84012935
20140622,0.03,77.28,31.03,28.19,2.84,1.99,1.7,19.26295499,72.84012935
20140623,0.07,77.16,31.22,28.06,3.16,1.75,1.53,19.26295499,72.84012935
20140624,0.04,74.97,31.33,28.11,3.21,2.61,2.42,19.26295499,72.84012935
20140625,0.22,74.41,31.47,28.28,3.19,2.29,1.9,19.26295499,72.84012935
