Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.52,86.59,28.27,22.62,5.64,2.0,4.15,22.75198332,73.25077264
20101112,1.81,86.18,28.74,22.35,6.39,2.55,2.54,22.75198332,73.25077264
20101113,0.1,81.43,30.64,21.71,8.93,1.68,2.34,22.75198332,73.25077264
20101114,0.03,76.94,31.53,21.22,10.31,1.87,2.79,22.75198332,73.25077264
20101115,1.9,75.65,31.3,22.34,8.95,2.14,3.76,22.75198332,73.25077264
20101116,5.3,79.55,29.78,23.27,6.51,1.71,2.79,22.75198332,73.25077264
20101117,7.89,79.42,29.93,22.35,7.58,2.35,3.97,22.75198332,73.25077264
20101118,0.19,78.81,30.64,20.5,10.14,3.47,6.59,22.75198332,73.25077264
20101119,0.0,72.84,30.64,18.95,11.69,1.94,2.99,22.75198332,73.25077264
20101120,0.09,64.95,29.75,16.31,13.43,2.68,5.24,22.75198332,73.25077264
20101121,0.52,70.05,29.89,17.96,11.93,3.3,5.25,22.75198332,73.25077264
20101122,10.93,83.69,25.42,18.8,6.62,5.02,5.97,22.75198332,73.25077264
20101123,6.75,84.25,26.88,17.84,9.04,2.37,4.2,22.75198332,73.25077264
20101124,1.87,83.99,29.46,20.29,9.18,2.52,4.05,22.75198332,73.25077264
20101125,0.03,83.5,28.6,21.0,7.6,3.37,5.56,22.75198332,73.25077264
20101126,0.0,79.77,29.49,19.28,10.2,1.08,4.03,22.75198332,73.25077264
20101127,0.05,75.21,29.71,19.17,10.54,2.38,5.93,22.75198332,73.25077264
20101128,0.25,75.22,30.28,18.08,12.2,2.48,5.15,22.75198332,73.25077264
20101129,0.0,76.49,30.7,19.16,11.54,3.39,5.32,22.75198332,73.25077264
20101130,0.0,73.65,30.54,18.03,12.51,2.89,5.53,22.75198332,73.25077264
20101201,0.0,70.01,29.64,17.19,12.45,2.54,4.74,22.75198332,73.25077264
20101202,0.0,70.73,29.44,17.35,12.1,2.43,4.81,22.75198332,73.25077264
20101203,0.0,71.9,29.29,15.77,13.52,3.43,6.53,22.75198332,73.25077264
20101204,0.0,72.98,28.73,15.79,12.94,2.87,5.32,22.75198332,73.25077264
20101205,0.0,70.2,29.55,16.21,13.33,3.53,5.29,22.75198332,73.25077264
20101206,0.0,67.0,29.24,15.95,13.29,2.97,6.02,22.75198332,73.25077264
20101207,0.0,57.45,27.47,12.6,14.87,2.06,5.15,22.75198332,73.25077264
20101208,0.0,63.95,27.76,12.43,15.33,2.51,5.67,22.75198332,73.25077264
20101209,0.0,69.9,28.45,14.06,14.39,2.41,6.42,22.75198332,73.25077264
20101210,0.0,60.05,26.71,12.24,14.47,1.6,4.47,22.75198332,73.25077264
20101211,0.0,60.73,25.42,10.22,15.2,1.71,4.34,22.75198332,73.25077264
20101212,0.0,56.35,24.48,9.23,15.25,1.63,3.23,22.75198332,73.25077264
20101213,0.0,53.28,24.69,10.07,14.62,1.37,2.34,22.75198332,73.25077264
20101214,0.0,55.07,26.78,9.89,16.89,2.26,5.95,22.75198332,73.25077264
20101215,0.0,52.63,27.59,9.73,17.87,4.34,7.38,22.75198332,73.25077264
20101216,0.0,48.88,27.84,10.24,17.59,3.13,5.87,22.75198332,73.25077264
20101217,0.0,47.64,28.13,10.56,17.57,2.26,4.24,22.75198332,73.25077264
20101218,0.0,45.66,28.6,10.9,17.7,3.29,6.75,22.75198332,73.25077264
20101219,0.0,46.51,29.44,10.11,19.33,2.9,5.37,22.75198332,73.25077264
20101220,0.0,49.99,27.8,8.84,18.96,2.96,5.31,22.75198332,73.25077264
20101221,0.0,45.21,28.2,9.78,18.42,2.43,5.38,22.75198332,73.25077264
20101222,0.0,41.65,27.38,12.98,14.4,2.63,4.39,22.75198332,73.25077264
20101223,0.0,48.37,26.93,13.62,13.31,1.78,1.89,22.75198332,73.25077264
20101224,0.0,49.36,27.68,12.3,15.39,2.91,4.4,22.75198332,73.25077264
20101225,0.0,47.67,28.53,10.8,17.72,3.7,6.72,22.75198332,73.25077264
20101226,0.0,47.28,28.64,11.08,17.55,2.1,5.23,22.75198332,73.25077264
20101227,0.0,54.73,29.69,12.89,16.8,2.36,5.24,22.75198332,73.25077264
20101228,0.98,64.3,26.31,17.01,9.3,1.77,2.09,22.75198332,73.25077264
20101229,0.38,75.1,25.03,17.34,7.69,2.84,3.76,22.75198332,73.25077264
20101230,0.01,62.34,26.82,13.66,13.15,4.44,6.9,22.75198332,73.25077264
20101231,0.0,42.13,24.65,9.61,15.04,1.16,4.27,22.75198332,73.25077264
20110101,0.0,39.41,26.1,7.38,18.72,1.78,4.67,22.75198332,73.25077264
20110102,0.0,39.53,26.3,7.08,19.23,2.34,5.21,22.75198332,73.25077264
20110103,0.0,41.48,27.46,7.41,20.05,3.05,6.81,22.75198332,73.25077264
20110104,0.0,45.52,27.64,9.08,18.56,2.31,4.69,22.75198332,73.25077264
20110105,0.0,40.96,27.45,9.71,17.74,2.02,4.0,22.75198332,73.25077264
20110106,0.0,37.53,27.94,7.65,20.29,2.42,4.18,22.75198332,73.25077264
20110107,0.0,34.42,27.93,8.11,19.82,3.26,6.56,22.75198332,73.25077264
20110108,0.0,33.44,28.8,9.17,19.63,3.49,7.56,22.75198332,73.25077264
20110109,0.0,34.07,28.27,7.71,20.56,1.86,5.15,22.75198332,73.25077264
20110110,0.0,34.39,27.79,7.2,20.59,2.54,5.03,22.75198332,73.25077264
20110111,0.0,33.9,28.54,7.11,21.43,3.5,6.95,22.75198332,73.25077264
20110112,0.0,32.91,29.91,11.55,18.36,2.68,5.96,22.75198332,73.25077264
20110113,0.0,44.41,29.34,11.74,17.6,2.28,4.45,22.75198332,73.25077264
20110114,0.0,53.75,28.55,13.13,15.42,3.83,4.91,22.75198332,73.25077264
20110115,0.0,48.3,27.37,12.3,15.07,2.57,6.93,22.75198332,73.25077264
20110116,0.0,21.46,27.35,7.02,20.33,3.66,4.92,22.75198332,73.25077264
20110117,0.0,24.21,28.51,6.97,21.55,2.84,6.51,22.75198332,73.25077264
20110118,0.0,34.52,29.01,11.7,17.31,2.93,6.63,22.75198332,73.25077264
20110119,0.0,31.05,29.25,11.2,18.05,2.12,3.63,22.75198332,73.25077264
20110120,0.0,27.62,30.53,9.48,21.05,2.68,5.6,22.75198332,73.25077264
20110121,0.0,29.64,30.66,9.6,21.06,3.22,7.07,22.75198332,73.25077264
20110122,0.0,35.11,30.76,11.55,19.21,2.6,5.72,22.75198332,73.25077264
20110123,0.0,39.58,30.28,12.96,17.32,2.28,6.34,22.75198332,73.25077264
20110124,0.0,38.63,30.63,13.47,17.16,3.09,7.27,22.75198332,73.25077264
20110125,0.0,34.04,29.64,13.14,16.5,4.02,6.31,22.75198332,73.25077264
20110126,0.0,27.08,29.51,9.96,19.55,2.61,5.22,22.75198332,73.25077264
20110127,0.0,33.93,31.38,10.93,20.45,5.04,8.7,22.75198332,73.25077264
20110128,0.0,36.99,30.7,12.85,17.85,3.17,7.54,22.75198332,73.25077264
20110129,0.0,33.73,29.78,12.72,17.06,3.5,6.54,22.75198332,73.25077264
20110130,0.0,36.85,29.81,13.76,16.05,1.64,4.89,22.75198332,73.25077264
20110131,0.0,34.99,31.81,12.65,19.15,4.49,7.17,22.75198332,73.25077264
20110201,0.0,34.3,32.68,13.23,19.45,3.3,6.32,22.75198332,73.25077264
20110202,0.0,30.78,33.92,13.43,20.49,4.26,7.68,22.75198332,73.25077264
20110203,0.0,25.55,34.38,13.72,20.66,3.47,6.75,22.75198332,73.25077264
20110204,0.0,24.75,34.78,15.62,19.15,1.66,4.29,22.75198332,73.25077264
20110205,0.0,30.23,34.21,14.29,19.91,2.74,5.85,22.75198332,73.25077264
20110206,0.0,38.67,32.36,15.05,17.31,4.26,4.98,22.75198332,73.25077264
20110207,0.0,52.07,31.8,14.17,17.64,4.45,5.25,22.75198332,73.25077264
20110208,0.0,44.03,31.42,15.5,15.93,3.36,4.88,22.75198332,73.25077264
20110209,0.0,34.61,32.03,14.64,17.39,2.71,5.77,22.75198332,73.25077264
20110210,0.0,24.16,34.0,14.03,19.97,3.42,7.24,22.75198332,73.25077264
20110211,0.0,26.83,35.17,15.62,19.55,3.66,6.71,22.75198332,73.25077264
20110212,0.0,24.66,34.85,16.52,18.33,2.75,3.19,22.75198332,73.25077264
20110213,0.0,37.7,32.33,15.75,16.58,3.65,4.87,22.75198332,73.25077264
20110214,0.02,45.81,32.45,15.7,16.75,3.74,4.56,22.75198332,73.25077264
20110215,0.05,57.42,29.37,16.75,12.62,5.46,6.25,22.75198332,73.25077264
20110216,0.0,38.65,28.63,13.54,15.09,2.44,2.94,22.75198332,73.25077264
20110217,0.0,32.61,29.0,12.97,16.03,2.79,4.36,22.75198332,73.25077264
20110218,0.0,31.95,30.42,13.41,17.02,4.57,7.11,22.75198332,73.25077264
20110219,0.0,28.86,31.06,13.38,17.68,2.62,7.15,22.75198332,73.25077264
20110220,0.0,31.12,31.18,13.99,17.19,2.6,6.21,22.75198332,73.25077264
20110221,0.0,31.05,31.63,13.84,17.79,3.84,4.75,22.75198332,73.25077264
20110222,0.0,27.22,32.97,13.33,19.65,4.16,6.95,22.75198332,73.25077264
20110223,0.0,26.28,33.98,14.99,18.99,4.46,8.19,22.75198332,73.25077264
20110224,0.0,24.18,33.19,15.21,17.97,2.21,5.93,22.75198332,73.25077264
20110225,0.0,24.82,32.34,14.46,17.88,3.17,4.68,22.75198332,73.25077264
20110226,0.0,26.44,33.22,15.25,17.97,1.38,5.12,22.75198332,73.25077264
20110227,0.0,25.38,33.75,16.37,17.38,2.9,6.78,22.75198332,73.25077264
20110228,0.0,27.2,35.25,15.45,19.8,5.2,8.81,22.75198332,73.25077264
20110301,0.0,24.69,36.25,17.95,18.3,2.95,7.02,22.75198332,73.25077264
20110302,0.0,24.19,36.94,17.96,18.98,2.54,6.04,22.75198332,73.25077264
20110303,0.0,26.71,36.96,19.29,17.67,3.0,4.04,22.75198332,73.25077264
20110304,0.0,26.28,35.52,17.67,17.85,4.19,4.8,22.75198332,73.25077264
20110305,0.0,24.39,35.96,17.95,18.0,2.14,5.75,22.75198332,73.25077264
20110306,0.0,19.61,37.4,17.69,19.7,3.71,7.97,22.75198332,73.25077264
20110307,0.0,17.8,39.24,18.41,20.83,2.84,7.35,22.75198332,73.25077264
20110308,0.0,20.03,38.15,18.65,19.5,4.61,6.76,22.75198332,73.25077264
20110309,0.0,20.88,35.65,17.91,17.74,2.9,7.03,22.75198332,73.25077264
20110310,0.0,14.62,35.22,16.32,18.9,2.86,6.18,22.75198332,73.25077264
20110311,0.0,13.77,35.79,15.95,19.84,3.98,5.01,22.75198332,73.25077264
20110312,0.0,14.44,36.45,16.17,20.28,3.55,4.98,22.75198332,73.25077264
20110313,0.0,11.5,39.29,16.69,22.6,2.73,6.2,22.75198332,73.25077264
20110314,0.0,11.84,40.13,18.55,21.58,2.05,5.67,22.75198332,73.25077264
20110315,0.0,12.15,41.1,19.98,21.12,1.45,4.86,22.75198332,73.25077264
20110316,0.0,10.09,41.66,19.92,21.73,2.98,5.26,22.75198332,73.25077264
20110317,0.0,10.96,41.79,20.89,20.9,2.18,4.66,22.75198332,73.25077264
20110318,0.0,14.54,41.71,20.9,20.81,2.16,3.59,22.75198332,73.25077264
20110319,0.0,16.57,40.01,19.89,20.12,7.25,8.76,22.75198332,73.25077264
20110320,0.0,26.47,38.61,17.96,20.65,3.47,4.54,22.75198332,73.25077264
20110321,0.0,23.43,38.58,19.04,19.54,3.32,4.87,22.75198332,73.25077264
20110322,0.0,26.71,37.42,18.38,19.04,2.46,3.2,22.75198332,73.25077264
20110323,0.0,28.25,37.22,19.83,17.39,2.93,3.68,22.75198332,73.25077264
20110324,0.0,24.63,38.0,19.79,18.22,1.89,3.43,22.75198332,73.25077264
20110325,0.0,15.47,39.09,21.0,18.1,1.84,3.49,22.75198332,73.25077264
20110326,0.0,12.51,40.75,21.21,19.53,2.27,3.53,22.75198332,73.25077264
20110327,0.0,10.81,41.79,21.14,20.65,3.96,7.4,22.75198332,73.25077264
20110328,0.0,12.51,41.24,21.81,19.43,2.75,4.8,22.75198332,73.25077264
20110329,0.0,21.88,39.28,19.51,19.77,4.04,6.33,22.75198332,73.25077264
20110330,0.0,24.31,39.41,21.57,17.83,3.07,4.57,22.75198332,73.25077264
20110331,0.0,23.79,38.34,20.92,17.42,3.25,6.02,22.75198332,73.25077264
20110401,0.0,27.69,38.74,19.35,19.39,2.44,4.55,22.75198332,73.25077264
20110402,0.0,32.98,38.73,20.49,18.24,3.52,6.56,22.75198332,73.25077264
20110403,0.0,20.21,38.62,21.1,17.52,4.88,8.59,22.75198332,73.25077264
20110404,0.0,12.18,38.78,18.97,19.81,3.28,5.66,22.75198332,73.25077264
20110405,0.0,11.86,40.33,20.39,19.94,3.9,8.1,22.75198332,73.25077264
20110406,0.0,12.46,40.37,21.32,19.05,4.23,7.88,22.75198332,73.25077264
20110407,0.0,14.15,41.43,23.73,17.7,3.18,7.12,22.75198332,73.25077264
20110408,0.0,18.74,40.93,23.65,17.28,3.25,5.55,22.75198332,73.25077264
20110409,0.0,22.52,41.29,22.65,18.64,3.04,5.96,22.75198332,73.25077264
20110410,0.0,24.06,41.51,23.12,18.39,3.24,7.41,22.75198332,73.25077264
20110411,0.0,23.4,41.34,23.49,17.86,3.23,6.14,22.75198332,73.25077264
20110412,0.0,24.82,40.62,24.27,16.35,3.21,4.66,22.75198332,73.25077264
20110413,0.0,25.67,40.83,25.03,15.8,3.97,5.78,22.75198332,73.25077264
20110414,0.0,21.83,41.87,24.67,17.21,0.99,3.0,22.75198332,73.25077264
20110415,0.0,18.49,42.39,24.72,17.67,2.0,3.27,22.75198332,73.25077264
20110416,0.0,23.15,42.91,26.07,16.84,4.45,6.96,22.75198332,73.25077264
20110417,0.0,28.35,42.22,25.91,16.31,4.08,4.34,22.75198332,73.25077264
20110418,0.0,21.65,41.19,25.77,15.42,2.2,5.25,22.75198332,73.25077264
20110419,0.0,10.2,41.77,22.73,19.03,2.23,5.5,22.75198332,73.25077264
20110420,0.0,10.28,41.79,22.16,19.63,3.26,6.36,22.75198332,73.25077264
20110421,0.0,11.96,42.25,23.25,19.0,3.37,7.26,22.75198332,73.25077264
20110422,0.0,12.8,42.73,23.22,19.52,2.68,6.07,22.75198332,73.25077264
20110423,0.0,15.25,43.57,24.5,19.07,2.75,5.5,22.75198332,73.25077264
20110424,0.0,12.83,44.3,24.04,20.26,3.36,7.01,22.75198332,73.25077264
20110425,0.0,13.16,44.33,22.82,21.5,1.97,6.36,22.75198332,73.25077264
20110426,0.0,13.54,45.25,23.75,21.5,2.43,6.83,22.75198332,73.25077264
20110427,0.0,14.69,45.36,24.88,20.48,3.07,7.58,22.75198332,73.25077264
20110428,0.0,16.62,45.09,26.82,18.27,3.71,7.04,22.75198332,73.25077264
20110429,0.0,22.5,43.82,26.82,17.01,3.37,4.27,22.75198332,73.25077264
20110430,0.03,25.6,43.11,27.41,15.7,3.18,5.71,22.75198332,73.25077264
20110501,0.06,23.25,43.25,27.72,15.53,2.66,5.98,22.75198332,73.25077264
20110502,0.0,25.13,42.77,26.27,16.5,5.15,4.68,22.75198332,73.25077264
20110503,0.0,32.37,42.33,24.59,17.74,3.33,3.77,22.75198332,73.25077264
20110504,0.0,38.12,40.14,25.2,14.93,2.36,2.77,22.75198332,73.25077264
20110505,0.0,40.13,40.95,25.92,15.03,4.19,5.25,22.75198332,73.25077264
20110506,0.0,31.43,41.17,26.2,14.97,3.04,3.27,22.75198332,73.25077264
20110507,0.0,36.9,40.79,26.16,14.63,4.71,6.73,22.75198332,73.25077264
20110508,0.0,35.9,43.26,26.5,16.76,3.8,6.09,22.75198332,73.25077264
20110509,0.0,28.65,43.43,26.2,17.24,3.49,4.35,22.75198332,73.25077264
20110510,0.0,28.99,43.12,25.17,17.95,5.06,4.89,22.75198332,73.25077264
20110511,0.0,32.17,42.77,25.08,17.69,3.62,3.86,22.75198332,73.25077264
20110512,0.0,37.09,42.39,25.51,16.88,3.54,2.94,22.75198332,73.25077264
20110513,0.0,38.49,42.22,26.16,16.06,2.57,2.85,22.75198332,73.25077264
20110514,0.0,35.19,43.03,26.55,16.48,2.83,3.6,22.75198332,73.25077264
20110515,0.0,29.05,43.57,26.59,16.98,2.85,5.01,22.75198332,73.25077264
20110516,0.0,32.38,41.65,27.95,13.7,2.06,4.22,22.75198332,73.25077264
20110517,0.0,29.08,43.43,27.34,16.08,4.27,6.16,22.75198332,73.25077264
20110518,0.0,31.4,44.21,28.4,15.82,2.75,4.3,22.75198332,73.25077264
20110519,0.0,33.05,43.7,28.47,15.22,5.94,5.66,22.75198332,73.25077264
20110520,0.0,44.36,41.97,27.05,14.92,5.23,5.67,22.75198332,73.25077264
20110521,0.0,51.75,40.14,28.29,11.85,3.58,3.61,22.75198332,73.25077264
20110522,0.0,54.35,39.25,28.33,10.92,3.34,3.89,22.75198332,73.25077264
20110523,0.0,54.23,39.03,27.67,11.36,3.41,3.99,22.75198332,73.25077264
20110524,0.0,47.55,41.44,28.34,13.1,4.11,5.35,22.75198332,73.25077264
20110525,0.0,42.47,42.49,28.26,14.24,3.43,4.71,22.75198332,73.25077264
20110526,0.0,40.5,42.47,28.57,13.9,2.97,4.4,22.75198332,73.25077264
20110527,0.0,35.91,43.32,28.85,14.46,2.93,4.53,22.75198332,73.25077264
20110528,0.01,33.59,43.52,28.36,15.16,1.9,4.16,22.75198332,73.25077264
20110529,0.0,34.16,44.06,28.67,15.39,2.84,5.2,22.75198332,73.25077264
20110530,0.0,32.41,44.11,28.55,15.56,2.92,3.31,22.75198332,73.25077264
20110531,0.0,40.57,43.13,28.01,15.12,2.68,3.22,22.75198332,73.25077264
20110601,0.0,46.43,41.57,29.12,12.45,2.77,3.24,22.75198332,73.25077264
20110602,0.04,46.19,40.12,29.09,11.02,3.43,4.2,22.75198332,73.25077264
20110603,10.61,48.32,37.88,29.12,8.77,4.98,6.64,22.75198332,73.25077264
20110604,1.39,39.85,40.68,27.34,13.35,3.77,6.5,22.75198332,73.25077264
20110605,0.33,35.1,43.73,28.84,14.89,3.39,6.12,22.75198332,73.25077264
20110606,0.09,35.43,44.79,30.65,14.15,6.78,8.54,22.75198332,73.25077264
20110607,0.09,38.1,44.83,30.99,13.84,4.89,6.75,22.75198332,73.25077264
20110608,0.15,38.6,44.29,30.78,13.51,6.81,8.71,22.75198332,73.25077264
20110609,0.03,38.64,43.59,31.32,12.27,5.0,7.08,22.75198332,73.25077264
20110610,0.0,38.11,43.89,30.53,13.36,6.91,8.7,22.75198332,73.25077264
20110611,0.0,47.0,42.97,28.84,14.13,5.74,7.54,22.75198332,73.25077264
20110612,0.0,55.4,38.96,27.72,11.24,3.81,5.05,22.75198332,73.25077264
20110613,0.0,51.58,39.84,28.22,11.62,3.0,4.09,22.75198332,73.25077264
20110614,2.02,49.1,40.56,29.11,11.44,5.33,7.28,22.75198332,73.25077264
20110615,3.99,50.7,39.99,28.89,11.11,2.36,3.51,22.75198332,73.25077264
20110616,2.12,56.58,38.25,28.31,9.95,3.17,3.35,22.75198332,73.25077264
20110617,0.2,52.92,39.84,28.27,11.57,5.09,6.13,22.75198332,73.25077264
20110618,0.01,51.93,39.54,28.15,11.39,3.58,4.34,22.75198332,73.25077264
20110619,0.84,53.08,39.68,28.36,11.32,3.09,4.57,22.75198332,73.25077264
20110620,0.23,50.23,39.89,28.69,11.21,2.89,3.44,22.75198332,73.25077264
20110621,0.24,48.15,40.3,28.82,11.48,3.08,4.4,22.75198332,73.25077264
20110622,1.56,48.82,39.55,28.9,10.65,2.59,4.25,22.75198332,73.25077264
20110623,1.97,58.26,33.79,28.65,5.14,7.72,9.3,22.75198332,73.25077264
20110624,0.47,52.45,38.45,28.4,10.05,2.68,4.13,22.75198332,73.25077264
20110625,0.09,47.49,40.43,28.28,12.15,1.65,2.52,22.75198332,73.25077264
20110626,0.01,49.14,39.97,28.44,11.52,2.79,4.33,22.75198332,73.25077264
20110627,0.27,50.85,39.21,28.77,10.45,1.58,2.94,22.75198332,73.25077264
20110628,1.04,56.65,35.48,28.82,6.66,2.91,2.79,22.75198332,73.25077264
20110629,0.16,55.11,37.26,27.98,9.27,3.55,4.32,22.75198332,73.25077264
20110630,0.07,54.38,39.08,27.67,11.4,4.86,5.67,22.75198332,73.25077264
20110701,0.05,53.12,39.07,27.83,11.23,4.09,4.64,22.75198332,73.25077264
20110702,0.1,52.39,38.63,27.69,10.94,4.12,5.16,22.75198332,73.25077264
20110703,0.07,52.32,37.49,27.94,9.55,2.71,4.02,22.75198332,73.25077264
20110704,0.05,48.95,39.01,27.66,11.35,3.92,4.71,22.75198332,73.25077264
20110705,1.33,49.61,38.18,28.14,10.04,4.51,6.15,22.75198332,73.25077264
20110706,2.78,58.67,33.38,28.81,4.57,1.73,3.12,22.75198332,73.25077264
20110707,45.56,69.88,34.17,27.02,7.15,2.73,4.82,22.75198332,73.25077264
20110708,15.25,82.11,30.69,26.06,4.63,2.14,2.35,22.75198332,73.25077264
20110709,18.88,86.17,28.85,25.37,3.47,1.87,2.85,22.75198332,73.25077264
20110710,63.22,88.8,29.17,25.12,4.05,3.79,3.2,22.75198332,73.25077264
20110711,47.18,87.01,29.79,25.04,4.75,2.45,2.69,22.75198332,73.25077264
20110712,3.74,79.1,33.05,24.83,8.21,3.65,4.93,22.75198332,73.25077264
20110713,3.75,86.59,29.59,25.38,4.22,3.09,3.85,22.75198332,73.25077264
20110714,7.4,86.23,31.37,25.27,6.1,2.89,3.71,22.75198332,73.25077264
20110715,2.67,87.98,30.18,25.99,4.19,2.53,2.34,22.75198332,73.25077264
20110716,1.56,90.4,28.95,25.85,3.1,3.24,3.93,22.75198332,73.25077264
20110717,2.81,83.52,32.19,25.56,6.63,3.54,4.84,22.75198332,73.25077264
20110718,29.33,87.6,30.7,25.84,4.86,4.47,4.28,22.75198332,73.25077264
20110719,12.85,87.75,28.48,25.44,3.04,2.68,2.36,22.75198332,73.25077264
20110720,0.27,80.7,33.14,25.31,7.83,3.72,3.44,22.75198332,73.25077264
20110721,0.01,84.33,30.4,24.8,5.6,2.99,3.81,22.75198332,73.25077264
20110722,1.39,81.48,31.63,24.9,6.73,3.54,2.42,22.75198332,73.25077264
20110723,3.94,83.2,31.33,24.99,6.34,3.29,2.86,22.75198332,73.25077264
20110724,2.85,85.37,30.36,25.25,5.1,1.95,3.01,22.75198332,73.25077264
20110725,12.19,86.11,31.04,25.46,5.58,2.34,4.12,22.75198332,73.25077264
20110726,2.09,79.96,33.25,24.49,8.76,1.67,2.93,22.75198332,73.25077264
20110727,4.71,86.19,31.43,25.88,5.55,3.37,4.38,22.75198332,73.25077264
20110728,4.0,85.71,32.08,25.63,6.44,2.08,3.5,22.75198332,73.25077264
20110729,2.28,84.25,31.42,25.79,5.64,3.2,2.58,22.75198332,73.25077264
20110730,12.15,86.57,31.1,25.7,5.4,2.42,2.01,22.75198332,73.25077264
20110731,9.28,88.76,30.43,25.74,4.69,1.6,2.77,22.75198332,73.25077264
20110801,2.74,83.94,32.0,24.96,7.04,2.31,2.86,22.75198332,73.25077264
20110802,3.43,86.01,30.44,25.49,4.95,2.78,3.61,22.75198332,73.25077264
20110803,3.92,86.49,30.04,25.56,4.49,2.05,1.7,22.75198332,73.25077264
20110804,1.64,84.2,31.36,25.41,5.95,1.64,3.31,22.75198332,73.25077264
20110805,1.0,85.46,30.83,25.63,5.2,1.72,2.54,22.75198332,73.25077264
20110806,0.59,84.26,31.35,25.54,5.81,1.72,2.9,22.75198332,73.25077264
20110807,1.29,82.34,32.45,25.38,7.07,2.58,2.88,22.75198332,73.25077264
20110808,9.4,88.26,29.15,25.2,3.96,3.92,4.25,22.75198332,73.25077264
20110809,31.22,90.99,29.09,25.18,3.91,2.87,3.1,22.75198332,73.25077264
20110810,24.71,89.29,29.33,24.98,4.35,4.71,4.87,22.75198332,73.25077264
20110811,18.27,87.38,29.89,24.73,5.15,2.79,2.74,22.75198332,73.25077264
20110812,56.13,89.54,29.48,24.74,4.75,4.29,4.66,22.75198332,73.25077264
20110813,33.32,88.69,30.8,24.91,5.89,2.38,2.45,22.75198332,73.25077264
20110814,36.54,88.98,31.17,25.24,5.94,2.71,4.46,22.75198332,73.25077264
20110815,14.05,91.15,29.65,25.09,4.56,4.94,5.08,22.75198332,73.25077264
20110816,2.81,87.42,30.72,24.79,5.93,2.61,2.25,22.75198332,73.25077264
20110817,0.78,86.1,31.14,24.66,6.48,2.24,3.04,22.75198332,73.25077264
20110818,2.8,89.27,28.42,25.07,3.35,3.74,5.42,22.75198332,73.25077264
20110819,0.97,89.66,29.02,25.03,3.99,1.86,2.83,22.75198332,73.25077264
20110820,17.48,88.73,30.11,24.9,5.22,1.97,4.06,22.75198332,73.25077264
20110821,18.11,86.92,31.11,24.88,6.23,3.41,5.35,22.75198332,73.25077264
20110822,4.2,85.99,31.64,24.35,7.29,2.44,4.55,22.75198332,73.25077264
20110823,6.46,91.17,30.07,25.27,4.8,1.97,3.48,22.75198332,73.25077264
20110824,7.23,87.54,30.27,25.11,5.16,3.13,4.87,22.75198332,73.25077264
20110825,12.73,91.37,28.65,24.87,3.79,1.86,1.89,22.75198332,73.25077264
20110826,9.1,88.4,29.93,24.27,5.66,1.57,2.54,22.75198332,73.25077264
20110827,7.75,88.0,30.62,24.19,6.43,2.58,4.14,22.75198332,73.25077264
20110828,17.34,88.87,31.2,24.97,6.24,4.69,7.07,22.75198332,73.25077264
20110829,24.81,92.91,29.05,25.87,3.18,2.86,3.3,22.75198332,73.25077264
20110830,5.85,91.6,30.91,25.72,5.19,2.67,2.77,22.75198332,73.25077264
20110831,1.61,84.3,31.5,24.52,6.98,3.78,6.15,22.75198332,73.25077264
20110901,3.05,89.9,30.28,25.33,4.95,1.77,4.4,22.75198332,73.25077264
20110902,22.19,89.34,29.51,24.58,4.92,1.58,2.76,22.75198332,73.25077264
20110903,12.04,88.29,30.93,24.57,6.36,2.83,3.74,22.75198332,73.25077264
20110904,11.92,90.81,30.79,25.03,5.75,3.86,4.02,22.75198332,73.25077264
20110905,8.24,90.73,30.27,25.68,4.59,3.29,2.58,22.75198332,73.25077264
20110906,12.09,93.33,28.76,25.54,3.22,4.04,4.98,22.75198332,73.25077264
20110907,8.55,90.5,29.31,24.99,4.32,3.38,3.62,22.75198332,73.25077264
20110908,1.48,89.01,29.83,24.69,5.14,2.46,1.88,22.75198332,73.25077264
20110909,0.97,87.93,30.29,24.1,6.19,3.16,3.13,22.75198332,73.25077264
20110910,2.18,88.2,29.95,24.44,5.51,1.9,3.73,22.75198332,73.25077264
20110911,16.5,90.32,28.8,24.65,4.15,1.89,1.51,22.75198332,73.25077264
20110912,13.99,90.59,29.6,24.58,5.02,1.87,2.12,22.75198332,73.25077264
20110913,2.61,88.44,30.63,24.77,5.86,3.32,2.44,22.75198332,73.25077264
20110914,1.1,87.07,31.52,24.24,7.28,1.2,3.44,22.75198332,73.25077264
20110915,1.23,89.51,30.03,25.05,4.98,2.14,3.09,22.75198332,73.25077264
20110916,1.81,88.27,30.18,24.53,5.66,2.0,2.81,22.75198332,73.25077264
20110917,3.09,87.69,30.5,24.0,6.5,2.65,1.96,22.75198332,73.25077264
20110918,0.99,87.06,29.84,23.41,6.43,2.25,2.15,22.75198332,73.25077264
20110919,0.53,85.52,29.92,23.41,6.51,2.19,2.89,22.75198332,73.25077264
20110920,1.93,86.37,30.01,22.88,7.13,1.26,2.31,22.75198332,73.25077264
20110921,0.37,84.68,29.81,22.71,7.1,2.06,1.7,22.75198332,73.25077264
20110922,0.04,84.58,29.73,21.93,7.8,1.8,2.16,22.75198332,73.25077264
