Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101119,0.0,60.31,29.57,18.61,10.96,2.33,3.14,22.884952,69.72173396
20101120,0.0,53.64,28.69,17.58,11.11,1.41,1.44,22.884952,69.72173396
20101121,0.99,53.16,28.41,18.43,9.98,2.14,2.59,22.884952,69.72173396
20101122,18.47,80.36,25.65,20.68,4.97,2.61,3.26,22.884952,69.72173396
20101123,7.05,85.37,26.11,20.44,5.67,3.02,4.66,22.884952,69.72173396
20101124,0.75,81.69,25.81,20.38,5.42,3.09,2.61,22.884952,69.72173396
20101125,0.02,69.22,27.19,19.53,7.66,2.15,1.87,22.884952,69.72173396
20101126,0.0,61.12,26.69,17.85,8.84,2.26,2.18,22.884952,69.72173396
20101127,0.0,52.58,27.05,16.28,10.77,1.81,2.66,22.884952,69.72173396
20101128,0.0,53.09,26.94,15.3,11.64,1.18,2.74,22.884952,69.72173396
20101129,0.0,65.21,27.91,14.79,13.12,1.81,2.13,22.884952,69.72173396
20101130,0.0,62.6,27.8,15.74,12.06,2.36,3.26,22.884952,69.72173396
20101201,0.0,51.24,26.81,15.42,11.39,2.23,3.29,22.884952,69.72173396
20101202,0.0,55.18,26.77,15.6,11.17,2.19,2.98,22.884952,69.72173396
20101203,0.0,69.47,26.94,14.52,12.43,1.77,3.0,22.884952,69.72173396
20101204,0.0,61.61,26.13,14.42,11.71,0.92,2.36,22.884952,69.72173396
20101205,0.0,64.67,26.48,14.45,12.03,1.35,2.59,22.884952,69.72173396
20101206,0.0,67.2,26.86,15.19,11.68,1.68,2.27,22.884952,69.72173396
20101207,0.0,64.88,26.26,14.54,11.72,2.08,2.89,22.884952,69.72173396
20101208,0.0,63.71,25.48,13.65,11.83,1.61,3.23,22.884952,69.72173396
20101209,0.0,56.75,24.04,12.65,11.4,1.91,2.47,22.884952,69.72173396
20101210,0.0,50.28,23.43,12.21,11.22,1.35,2.23,22.884952,69.72173396
20101211,0.0,40.21,23.53,13.53,10.0,1.87,2.62,22.884952,69.72173396
20101212,0.0,62.97,23.72,14.03,9.69,2.22,3.97,22.884952,69.72173396
20101213,0.0,72.18,25.64,16.5,9.14,3.43,4.92,22.884952,69.72173396
20101214,0.0,66.17,25.93,17.22,8.71,3.54,5.27,22.884952,69.72173396
20101215,0.0,56.18,25.46,14.13,11.33,1.66,2.47,22.884952,69.72173396
20101216,0.0,48.68,25.75,14.92,10.83,1.97,2.92,22.884952,69.72173396
20101217,0.0,45.54,26.29,15.91,10.38,1.96,2.86,22.884952,69.72173396
20101218,0.0,46.36,26.37,13.38,12.99,2.1,3.63,22.884952,69.72173396
20101219,0.0,55.09,26.74,11.57,15.17,1.22,3.03,22.884952,69.72173396
20101220,0.0,57.83,26.3,11.96,14.34,2.08,2.84,22.884952,69.72173396
20101221,0.0,48.44,26.04,14.22,11.82,1.76,3.02,22.884952,69.72173396
20101222,0.0,71.1,25.44,15.73,9.7,2.33,2.35,22.884952,69.72173396
20101223,0.0,60.91,26.1,16.99,9.11,2.79,4.17,22.884952,69.72173396
20101224,0.0,58.8,25.94,15.9,10.03,4.09,6.73,22.884952,69.72173396
20101225,0.0,55.33,25.28,11.71,13.57,2.15,3.68,22.884952,69.72173396
20101226,0.0,48.49,24.93,12.2,12.73,2.0,3.64,22.884952,69.72173396
20101227,0.0,54.97,24.8,12.22,12.58,2.21,4.77,22.884952,69.72173396
20101228,0.0,58.82,25.4,12.88,12.53,4.52,7.49,22.884952,69.72173396
20101229,0.03,68.67,25.29,13.91,11.38,1.64,3.67,22.884952,69.72173396
20101230,0.0,60.6,23.74,13.91,9.83,1.24,2.98,22.884952,69.72173396
20101231,0.0,46.63,23.24,14.71,8.53,2.53,4.21,22.884952,69.72173396
20110101,0.0,45.9,23.75,13.15,10.6,1.68,3.17,22.884952,69.72173396
20110102,0.0,46.75,23.77,11.12,12.65,1.12,2.01,22.884952,69.72173396
20110103,0.0,49.4,24.36,11.08,13.28,1.99,3.53,22.884952,69.72173396
20110104,0.0,55.0,24.51,10.98,13.52,1.54,2.35,22.884952,69.72173396
20110105,0.0,52.59,23.77,11.24,12.53,1.43,2.85,22.884952,69.72173396
20110106,0.0,56.1,24.11,9.37,14.75,1.51,3.09,22.884952,69.72173396
20110107,0.0,54.3,24.34,10.56,13.78,2.5,4.45,22.884952,69.72173396
20110108,0.0,51.42,23.65,10.12,13.53,1.97,3.87,22.884952,69.72173396
20110109,0.0,51.64,24.24,9.45,14.78,2.36,4.09,22.884952,69.72173396
20110110,0.0,52.24,24.02,9.26,14.76,2.63,4.89,22.884952,69.72173396
20110111,0.0,47.35,24.57,11.08,13.49,1.51,2.16,22.884952,69.72173396
20110112,0.0,71.02,25.75,13.7,12.05,2.42,4.64,22.884952,69.72173396
20110113,0.0,80.65,26.0,16.05,9.95,1.75,3.96,22.884952,69.72173396
20110114,0.0,82.4,24.56,16.17,8.39,3.46,3.95,22.884952,69.72173396
20110115,0.0,55.99,23.14,13.78,9.36,1.69,3.93,22.884952,69.72173396
20110116,0.0,40.82,23.4,9.64,13.76,3.07,3.46,22.884952,69.72173396
20110117,0.0,49.76,24.59,11.89,12.7,2.34,4.62,22.884952,69.72173396
20110118,0.0,73.97,26.06,15.63,10.43,2.36,4.13,22.884952,69.72173396
20110119,0.0,53.84,25.97,14.11,11.86,3.08,3.1,22.884952,69.72173396
20110120,0.0,44.03,27.07,14.26,12.82,1.3,1.76,22.884952,69.72173396
20110121,0.0,58.44,27.61,13.91,13.7,3.19,5.0,22.884952,69.72173396
20110122,0.0,67.11,27.23,14.86,12.37,3.38,5.94,22.884952,69.72173396
20110123,0.0,62.79,26.23,15.07,11.15,2.68,5.1,22.884952,69.72173396
20110124,0.0,56.51,26.36,15.24,11.12,1.3,2.24,22.884952,69.72173396
20110125,0.0,51.83,25.75,13.82,11.93,1.52,2.8,22.884952,69.72173396
20110126,0.0,45.17,25.44,12.54,12.89,3.31,3.52,22.884952,69.72173396
20110127,0.0,46.61,25.3,10.92,14.37,2.7,3.89,22.884952,69.72173396
20110128,0.0,45.97,25.09,11.61,13.48,3.0,4.55,22.884952,69.72173396
20110129,0.03,74.46,25.45,14.22,11.22,2.35,4.34,22.884952,69.72173396
20110130,0.0,64.1,25.89,15.12,10.77,2.97,5.3,22.884952,69.72173396
20110131,0.0,51.14,26.39,13.06,13.33,3.34,3.76,22.884952,69.72173396
20110201,0.0,51.97,27.38,13.28,14.1,3.18,4.23,22.884952,69.72173396
20110202,0.0,47.62,29.66,14.09,15.57,3.43,5.37,22.884952,69.72173396
20110203,0.0,46.0,30.66,15.93,14.73,2.51,3.55,22.884952,69.72173396
20110204,0.0,61.59,28.27,16.11,12.16,3.02,5.77,22.884952,69.72173396
20110205,0.0,74.01,27.55,16.16,11.39,1.38,3.6,22.884952,69.72173396
20110206,0.0,78.66,26.17,16.39,9.78,3.32,4.04,22.884952,69.72173396
20110207,0.0,79.27,27.07,18.41,8.67,3.5,3.2,22.884952,69.72173396
20110208,0.0,66.26,26.52,16.11,10.41,2.5,4.68,22.884952,69.72173396
20110209,0.0,51.57,27.42,14.09,13.33,1.85,3.67,22.884952,69.72173396
20110210,0.0,40.36,29.53,13.54,16.0,2.6,4.87,22.884952,69.72173396
20110211,0.0,43.41,31.21,14.52,16.69,2.72,4.62,22.884952,69.72173396
20110212,0.0,63.54,29.2,17.85,11.34,4.3,5.37,22.884952,69.72173396
20110213,0.03,76.29,27.13,18.25,8.88,2.58,1.87,22.884952,69.72173396
20110214,0.65,78.33,27.28,18.95,8.32,3.69,3.2,22.884952,69.72173396
20110215,0.01,62.68,25.13,16.29,8.84,2.87,2.61,22.884952,69.72173396
20110216,0.0,58.26,25.3,15.86,9.44,1.21,3.43,22.884952,69.72173396
20110217,0.0,56.48,26.06,15.81,10.25,3.7,6.15,22.884952,69.72173396
20110218,0.0,63.46,26.46,15.83,10.63,4.76,7.11,22.884952,69.72173396
20110219,0.0,63.75,27.28,16.64,10.64,3.32,5.62,22.884952,69.72173396
20110220,0.0,59.38,27.7,17.37,10.33,2.09,3.53,22.884952,69.72173396
20110221,0.0,44.63,26.8,14.9,11.89,3.88,2.95,22.884952,69.72173396
20110222,0.0,44.17,28.06,14.86,13.21,4.22,7.15,22.884952,69.72173396
20110223,0.0,46.43,28.57,15.27,13.3,2.45,4.25,22.884952,69.72173396
20110224,0.0,48.46,29.4,15.79,13.61,1.94,3.69,22.884952,69.72173396
20110225,0.0,57.28,29.61,17.1,12.51,3.48,5.69,22.884952,69.72173396
20110226,0.0,57.61,29.28,17.36,11.92,2.24,4.61,22.884952,69.72173396
20110227,0.0,39.15,29.54,16.08,13.46,2.9,4.71,22.884952,69.72173396
20110228,0.0,38.19,30.69,16.2,14.49,4.04,6.66,22.884952,69.72173396
20110301,0.0,38.11,31.57,17.96,13.62,3.14,5.79,22.884952,69.72173396
20110302,0.0,38.64,32.75,18.41,14.34,5.19,7.71,22.884952,69.72173396
20110303,0.0,45.96,30.65,19.47,11.18,4.4,6.32,22.884952,69.72173396
20110304,0.0,57.19,29.57,18.41,11.15,2.76,4.32,22.884952,69.72173396
20110305,0.0,52.37,31.14,18.1,13.04,3.43,5.63,22.884952,69.72173396
20110306,0.0,39.57,31.58,18.2,13.38,1.71,4.13,22.884952,69.72173396
20110307,0.0,37.58,33.3,19.0,14.3,3.06,5.12,22.884952,69.72173396
20110308,0.0,47.27,31.44,19.03,12.41,3.11,4.35,22.884952,69.72173396
20110309,0.0,51.01,30.43,18.4,12.03,2.69,4.38,22.884952,69.72173396
20110310,0.0,36.06,31.32,17.19,14.12,2.3,4.71,22.884952,69.72173396
20110311,0.0,30.06,32.05,16.9,15.16,2.36,3.65,22.884952,69.72173396
20110312,0.0,29.85,33.0,16.87,16.13,3.01,4.83,22.884952,69.72173396
20110313,0.0,36.37,35.03,17.55,17.48,3.63,6.04,22.884952,69.72173396
20110314,0.0,47.74,34.88,19.66,15.22,3.66,5.68,22.884952,69.72173396
20110315,0.0,47.47,36.34,20.25,16.09,4.21,6.71,22.884952,69.72173396
20110316,0.0,39.95,37.77,21.47,16.3,2.92,4.75,22.884952,69.72173396
20110317,0.0,35.12,37.52,22.57,14.96,3.16,6.46,22.884952,69.72173396
20110318,0.0,44.92,35.64,21.57,14.07,2.93,4.33,22.884952,69.72173396
20110319,0.0,60.21,32.37,20.72,11.64,2.82,2.09,22.884952,69.72173396
20110320,0.0,60.01,32.81,21.45,11.36,2.56,1.53,22.884952,69.72173396
20110321,0.0,58.34,32.52,19.97,12.55,2.36,2.9,22.884952,69.72173396
20110322,0.0,63.65,31.76,20.39,11.37,3.22,2.79,22.884952,69.72173396
20110323,0.0,61.16,32.13,20.47,11.66,2.87,4.54,22.884952,69.72173396
20110324,0.0,55.25,32.98,21.02,11.95,3.5,5.14,22.884952,69.72173396
20110325,0.0,49.47,34.79,21.61,13.18,3.5,5.21,22.884952,69.72173396
20110326,0.0,41.51,36.27,21.38,14.89,3.85,6.1,22.884952,69.72173396
20110327,0.0,40.61,36.19,21.82,14.37,3.04,5.05,22.884952,69.72173396
20110328,0.0,53.27,34.64,21.39,13.24,3.5,3.94,22.884952,69.72173396
20110329,0.0,61.16,33.05,21.67,11.38,3.54,2.86,22.884952,69.72173396
20110330,0.0,60.88,33.75,21.5,12.24,3.35,3.96,22.884952,69.72173396
20110331,0.0,63.11,32.14,21.87,10.28,3.02,2.52,22.884952,69.72173396
20110401,0.0,59.97,33.55,21.25,12.3,2.45,3.62,22.884952,69.72173396
20110402,0.0,53.91,33.75,21.99,11.76,2.01,3.03,22.884952,69.72173396
20110403,0.0,40.88,34.04,19.46,14.58,2.3,4.36,22.884952,69.72173396
20110404,0.0,36.53,34.34,19.81,14.53,2.62,4.62,22.884952,69.72173396
20110405,0.0,36.1,35.49,20.47,15.02,4.87,7.49,22.884952,69.72173396
20110406,0.0,36.81,36.6,22.15,14.45,3.95,6.6,22.884952,69.72173396
20110407,0.0,39.72,36.08,22.83,13.25,4.48,6.6,22.884952,69.72173396
20110408,0.0,40.34,36.89,22.99,13.9,3.96,5.64,22.884952,69.72173396
20110409,0.0,45.62,36.48,23.33,13.15,5.3,7.0,22.884952,69.72173396
20110410,0.0,55.39,34.41,22.43,11.99,5.06,6.3,22.884952,69.72173396
20110411,0.0,59.39,32.92,22.09,10.83,3.91,5.16,22.884952,69.72173396
20110412,0.0,57.39,33.94,23.3,10.64,3.81,5.33,22.884952,69.72173396
20110413,0.0,54.4,35.23,23.94,11.29,4.21,5.25,22.884952,69.72173396
20110414,0.0,56.94,36.03,24.26,11.77,3.85,4.83,22.884952,69.72173396
20110415,0.0,51.18,37.7,25.28,12.42,6.09,7.59,22.884952,69.72173396
20110416,0.0,54.42,37.0,24.86,12.14,4.35,5.64,22.884952,69.72173396
20110417,0.0,55.44,35.53,25.54,10.0,2.84,3.41,22.884952,69.72173396
20110418,0.0,51.33,36.27,25.4,10.87,4.49,5.85,22.884952,69.72173396
20110419,0.0,50.01,36.3,23.9,12.39,4.43,5.84,22.884952,69.72173396
20110420,0.0,50.2,36.44,24.44,12.0,3.45,4.75,22.884952,69.72173396
20110421,0.0,37.66,38.65,24.17,14.47,5.53,7.93,22.884952,69.72173396
20110422,0.0,39.57,37.84,23.51,14.33,2.92,4.75,22.884952,69.72173396
20110423,0.0,43.03,38.29,23.73,14.55,4.59,6.3,22.884952,69.72173396
20110424,0.0,45.95,37.82,24.35,13.47,3.52,4.74,22.884952,69.72173396
20110425,0.0,49.74,37.01,24.19,12.83,4.26,5.37,22.884952,69.72173396
20110426,0.0,54.15,36.45,24.15,12.3,2.92,3.81,22.884952,69.72173396
20110427,0.0,55.16,36.43,24.85,11.58,2.39,3.23,22.884952,69.72173396
20110428,0.0,59.33,35.8,24.87,10.94,3.19,3.61,22.884952,69.72173396
20110429,0.0,61.64,35.08,25.57,9.51,2.21,2.37,22.884952,69.72173396
20110430,0.0,58.96,35.49,25.38,10.11,2.75,3.09,22.884952,69.72173396
20110501,0.0,57.78,36.4,25.36,11.04,3.29,3.6,22.884952,69.72173396
20110502,0.0,59.63,35.06,25.05,10.01,3.81,3.37,22.884952,69.72173396
20110503,0.0,65.18,34.23,25.7,8.53,3.26,2.52,22.884952,69.72173396
20110504,0.0,66.63,33.68,26.74,6.94,2.76,2.14,22.884952,69.72173396
20110505,0.0,62.16,35.05,25.5,9.55,2.19,2.62,22.884952,69.72173396
20110506,0.0,65.91,34.77,24.59,10.18,1.9,1.43,22.884952,69.72173396
20110507,0.0,58.74,36.88,25.19,11.69,5.15,6.33,22.884952,69.72173396
20110508,0.0,62.76,36.4,25.37,11.03,3.92,4.2,22.884952,69.72173396
20110509,0.0,62.67,35.96,25.06,10.89,3.73,2.91,22.884952,69.72173396
20110510,0.0,64.82,34.76,25.87,8.89,5.09,4.51,22.884952,69.72173396
20110511,0.0,64.82,34.41,26.27,8.14,2.92,2.07,22.884952,69.72173396
20110512,0.0,67.14,33.89,26.73,7.17,3.16,2.91,22.884952,69.72173396
20110513,0.0,67.31,34.54,27.1,7.44,2.82,2.52,22.884952,69.72173396
20110514,0.0,64.25,35.14,26.34,8.81,3.75,3.12,22.884952,69.72173396
20110515,0.0,62.77,36.07,25.66,10.41,5.5,4.69,22.884952,69.72173396
20110516,0.0,62.49,36.54,25.98,10.56,2.58,1.95,22.884952,69.72173396
20110517,0.0,64.77,35.91,26.59,9.32,2.84,3.73,22.884952,69.72173396
20110518,0.0,65.07,36.29,27.05,9.24,2.28,2.93,22.884952,69.72173396
20110519,0.0,63.7,36.26,27.85,8.4,5.7,5.54,22.884952,69.72173396
20110520,0.0,69.76,34.51,28.27,6.24,4.45,4.42,22.884952,69.72173396
20110521,0.0,73.48,33.58,28.29,5.28,2.37,2.12,22.884952,69.72173396
20110522,0.0,68.14,34.78,28.05,6.73,2.89,3.53,22.884952,69.72173396
20110523,0.0,66.0,35.48,28.37,7.11,2.38,2.23,22.884952,69.72173396
20110524,0.0,65.15,35.23,28.26,6.97,3.33,3.07,22.884952,69.72173396
20110525,0.0,66.48,34.79,28.16,6.63,2.26,1.8,22.884952,69.72173396
20110526,0.0,63.54,34.99,28.18,6.81,1.74,1.23,22.884952,69.72173396
20110527,0.0,63.32,35.36,28.24,7.12,2.29,1.99,22.884952,69.72173396
20110528,0.0,63.97,35.69,28.09,7.6,1.48,1.79,22.884952,69.72173396
20110529,0.0,62.5,36.28,27.41,8.88,2.54,2.55,22.884952,69.72173396
20110530,0.0,67.79,35.55,27.85,7.7,2.97,2.2,22.884952,69.72173396
20110531,0.0,68.44,35.43,28.35,7.08,2.27,2.09,22.884952,69.72173396
20110601,0.01,67.32,34.6,28.55,6.05,2.15,2.18,22.884952,69.72173396
20110602,0.0,64.41,35.4,28.11,7.29,2.66,3.41,22.884952,69.72173396
20110603,0.19,59.47,37.19,27.36,9.83,4.69,5.61,22.884952,69.72173396
20110604,0.61,59.74,37.05,27.44,9.62,4.57,5.35,22.884952,69.72173396
20110605,0.4,59.4,39.04,28.12,10.92,6.58,7.58,22.884952,69.72173396
20110606,0.0,61.61,37.92,28.27,9.65,5.34,6.47,22.884952,69.72173396
20110607,0.0,65.0,37.82,28.07,9.75,4.14,5.07,22.884952,69.72173396
20110608,0.0,64.69,37.35,28.32,9.03,4.47,5.55,22.884952,69.72173396
20110609,0.0,67.21,36.02,28.2,7.82,1.88,2.79,22.884952,69.72173396
20110610,0.0,66.01,36.06,28.72,7.34,3.49,3.55,22.884952,69.72173396
20110611,0.0,66.94,35.5,29.04,6.46,1.95,2.95,22.884952,69.72173396
20110612,0.0,68.68,34.19,29.17,5.02,2.04,2.82,22.884952,69.72173396
20110613,0.21,74.41,31.46,29.01,2.45,4.11,4.45,22.884952,69.72173396
20110614,1.01,69.51,34.53,28.44,6.09,3.5,4.63,22.884952,69.72173396
20110615,0.55,68.65,35.11,28.62,6.49,3.02,2.94,22.884952,69.72173396
20110616,0.09,69.53,34.72,28.4,6.33,4.03,4.13,22.884952,69.72173396
20110617,0.01,68.93,34.57,28.58,6.0,3.66,3.67,22.884952,69.72173396
20110618,0.01,69.19,34.22,28.42,5.8,2.75,2.5,22.884952,69.72173396
20110619,0.0,70.19,34.11,28.29,5.82,2.66,2.44,22.884952,69.72173396
20110620,0.0,68.96,34.41,28.36,6.05,3.72,3.76,22.884952,69.72173396
20110621,0.0,68.89,34.46,28.53,5.93,2.59,2.26,22.884952,69.72173396
20110622,0.0,68.71,34.08,28.41,5.67,2.76,2.48,22.884952,69.72173396
20110623,0.0,68.39,34.39,28.31,6.08,2.5,2.17,22.884952,69.72173396
20110624,0.0,68.61,34.26,28.51,5.75,3.4,3.29,22.884952,69.72173396
20110625,0.0,69.72,33.52,28.11,5.41,2.99,2.88,22.884952,69.72173396
20110626,0.12,69.82,33.89,27.96,5.94,2.69,2.48,22.884952,69.72173396
20110627,0.04,70.96,33.34,28.1,5.24,2.48,2.23,22.884952,69.72173396
20110628,0.08,72.04,32.87,28.39,4.48,2.49,2.65,22.884952,69.72173396
20110629,0.03,69.94,33.49,28.13,5.37,2.95,2.89,22.884952,69.72173396
20110630,0.01,69.97,34.19,28.32,5.87,4.09,4.14,22.884952,69.72173396
20110701,0.15,69.02,33.66,27.98,5.68,3.89,4.02,22.884952,69.72173396
20110702,0.08,68.03,34.33,27.33,7.0,3.35,3.32,22.884952,69.72173396
20110703,0.01,68.1,33.26,27.44,5.82,2.12,1.95,22.884952,69.72173396
20110704,0.05,65.74,34.01,27.63,6.38,1.32,1.31,22.884952,69.72173396
20110705,5.21,66.5,34.0,27.62,6.38,3.01,3.92,22.884952,69.72173396
20110706,2.83,66.59,33.57,27.57,6.01,4.55,5.64,22.884952,69.72173396
20110707,9.2,72.16,33.28,27.95,5.33,4.43,5.66,22.884952,69.72173396
20110708,12.57,80.47,30.65,27.35,3.3,2.07,2.66,22.884952,69.72173396
20110709,23.78,85.45,28.69,27.05,1.64,2.04,1.83,22.884952,69.72173396
20110710,15.57,81.52,30.87,27.06,3.81,2.51,2.14,22.884952,69.72173396
20110711,3.14,77.97,31.46,27.24,4.22,3.06,2.79,22.884952,69.72173396
20110712,0.22,73.52,32.89,26.76,6.12,2.61,1.84,22.884952,69.72173396
20110713,0.0,75.16,31.77,26.95,4.82,2.2,1.77,22.884952,69.72173396
20110714,0.19,77.23,31.62,27.21,4.42,1.87,1.89,22.884952,69.72173396
20110715,0.2,78.03,31.86,27.37,4.49,3.6,4.49,22.884952,69.72173396
20110716,3.83,79.93,31.34,27.21,4.13,2.43,3.31,22.884952,69.72173396
20110717,12.56,80.04,32.26,27.34,4.92,3.31,4.38,22.884952,69.72173396
20110718,17.87,85.85,30.25,27.44,2.81,2.83,3.4,22.884952,69.72173396
20110719,5.69,82.26,30.48,27.18,3.29,1.63,1.46,22.884952,69.72173396
20110720,0.0,75.52,32.26,27.19,5.07,2.68,2.15,22.884952,69.72173396
20110721,0.0,75.07,32.23,27.34,4.89,3.63,3.41,22.884952,69.72173396
20110722,0.01,75.84,32.2,26.99,5.21,3.18,2.87,22.884952,69.72173396
20110723,0.0,75.48,32.21,26.86,5.35,2.99,2.63,22.884952,69.72173396
20110724,1.12,75.38,32.47,27.0,5.47,2.41,3.31,22.884952,69.72173396
20110725,18.01,81.11,30.87,27.13,3.74,2.55,3.5,22.884952,69.72173396
20110726,3.21,78.22,32.82,26.95,5.87,3.24,4.44,22.884952,69.72173396
20110727,1.34,78.38,33.27,27.12,6.14,4.61,6.01,22.884952,69.72173396
20110728,3.03,81.47,31.71,27.4,4.31,1.39,1.92,22.884952,69.72173396
20110729,0.87,78.2,32.0,27.17,4.82,1.68,1.44,22.884952,69.72173396
20110730,1.22,82.27,30.82,27.33,3.49,2.14,1.93,22.884952,69.72173396
20110731,13.96,84.49,30.23,26.81,3.42,2.23,1.95,22.884952,69.72173396
20110801,7.14,80.56,31.35,26.62,4.73,2.99,2.7,22.884952,69.72173396
20110802,1.45,78.57,31.57,26.68,4.89,1.32,0.74,22.884952,69.72173396
20110803,0.29,76.95,32.7,26.73,5.97,3.14,2.97,22.884952,69.72173396
20110804,0.13,75.51,33.16,27.02,6.14,2.14,3.07,22.884952,69.72173396
20110805,0.0,74.86,33.07,27.13,5.94,1.72,1.36,22.884952,69.72173396
20110806,0.0,76.25,32.65,27.18,5.47,2.0,1.56,22.884952,69.72173396
20110807,0.0,76.47,32.55,26.94,5.61,3.23,3.16,22.884952,69.72173396
20110808,0.03,79.13,31.03,26.79,4.24,1.95,1.69,22.884952,69.72173396
20110809,2.64,80.63,30.71,27.11,3.6,1.8,1.4,22.884952,69.72173396
20110810,82.68,88.96,27.99,26.81,1.18,2.81,2.92,22.884952,69.72173396
20110811,90.89,88.91,28.11,26.59,1.52,2.77,2.65,22.884952,69.72173396
20110812,6.59,86.64,28.75,26.26,2.48,3.77,3.62,22.884952,69.72173396
20110813,1.8,84.58,30.95,26.27,4.68,1.26,0.85,22.884952,69.72173396
20110814,11.07,88.56,29.0,26.86,2.14,5.92,6.5,22.884952,69.72173396
20110815,6.66,85.13,30.25,26.66,3.59,2.86,3.16,22.884952,69.72173396
20110816,0.24,83.31,30.23,26.3,3.93,3.93,3.38,22.884952,69.72173396
20110817,0.29,83.13,30.83,25.94,4.89,2.93,2.14,22.884952,69.72173396
20110818,0.13,84.01,30.6,25.61,4.99,1.9,1.08,22.884952,69.72173396
20110819,0.02,82.9,30.75,25.64,5.11,1.2,1.88,22.884952,69.72173396
20110820,0.11,81.61,30.74,25.51,5.23,2.19,3.39,22.884952,69.72173396
20110821,1.57,85.71,27.67,25.35,2.32,1.99,3.36,22.884952,69.72173396
20110822,2.24,82.19,31.37,25.19,6.18,1.84,3.42,22.884952,69.72173396
20110823,0.22,82.46,30.52,26.42,4.1,1.88,1.06,22.884952,69.72173396
20110824,0.13,83.39,30.54,26.36,4.17,2.78,2.04,22.884952,69.72173396
20110825,0.37,82.31,29.97,26.16,3.8,2.34,1.47,22.884952,69.72173396
20110826,2.27,83.56,30.27,25.84,4.44,2.52,2.0,22.884952,69.72173396
20110827,10.14,84.45,30.28,25.82,4.46,1.69,2.16,22.884952,69.72173396
20110828,8.36,84.67,30.73,26.01,4.72,2.11,3.41,22.884952,69.72173396
20110829,34.24,89.95,29.58,26.68,2.91,3.22,3.52,22.884952,69.72173396
20110830,26.99,86.96,29.02,26.34,2.68,3.68,4.39,22.884952,69.72173396
20110831,17.65,84.39,31.03,25.3,5.74,4.55,4.68,22.884952,69.72173396
20110901,1.17,83.62,31.73,25.68,6.05,2.22,1.43,22.884952,69.72173396
20110902,18.52,85.85,30.78,26.02,4.77,3.79,3.92,22.884952,69.72173396
20110903,7.08,85.14,31.33,26.08,5.25,2.7,3.23,22.884952,69.72173396
20110904,10.73,83.79,32.16,26.87,5.29,2.82,3.93,22.884952,69.72173396
20110905,26.98,90.18,30.1,27.14,2.96,4.73,6.23,22.884952,69.72173396
20110906,116.85,91.61,28.52,26.7,1.82,2.88,2.76,22.884952,69.72173396
20110907,36.71,89.05,27.75,26.29,1.46,2.14,1.78,22.884952,69.72173396
20110908,4.08,88.51,28.37,25.95,2.42,2.09,2.31,22.884952,69.72173396
20110909,1.65,87.09,29.53,25.69,3.83,2.47,1.98,22.884952,69.72173396
20110910,1.3,85.19,30.72,25.88,4.84,2.09,3.28,22.884952,69.72173396
20110911,5.04,87.49,29.0,25.71,3.29,2.16,3.06,22.884952,69.72173396
20110912,20.26,89.05,29.11,25.65,3.46,1.64,2.27,22.884952,69.72173396
20110913,5.66,87.88,30.03,26.01,4.02,1.84,2.9,22.884952,69.72173396
20110914,9.84,86.22,30.29,25.62,4.67,2.79,2.75,22.884952,69.72173396
20110915,2.48,84.28,30.06,25.63,4.43,2.5,1.86,22.884952,69.72173396
20110916,6.2,85.59,30.21,25.4,4.81,2.74,1.71,22.884952,69.72173396
20110917,1.65,83.76,29.56,25.31,4.25,2.98,2.5,22.884952,69.72173396
20110918,0.34,81.45,29.63,25.03,4.6,2.94,2.05,22.884952,69.72173396
20110919,0.0,78.91,29.9,24.87,5.03,1.87,1.64,22.884952,69.72173396
20110920,0.0,77.83,30.32,24.48,5.85,2.51,3.17,22.884952,69.72173396
20110921,0.0,79.39,30.02,24.43,5.59,2.13,3.02,22.884952,69.72173396
20110922,0.03,79.97,30.13,24.3,5.83,2.3,2.08,22.884952,69.72173396
20110923,0.01,78.58,30.44,24.47,5.98,1.41,2.59,22.884952,69.72173396
20110924,0.11,76.56,30.53,24.12,6.41,2.38,2.49,22.884952,69.72173396
20110925,0.07,76.37,30.05,24.19,5.86,2.67,2.29,22.884952,69.72173396
20110926,0.04,74.19,30.03,24.03,6.0,2.29,1.91,22.884952,69.72173396
20110927,0.0,73.25,30.3,23.62,6.68,2.01,1.95,22.884952,69.72173396
20110928,0.0,75.53,30.19,23.69,6.5,1.72,1.48,22.884952,69.72173396
20110929,0.0,75.11,30.29,23.63,6.66,1.62,2.35,22.884952,69.72173396
20110930,0.0,74.97,30.46,23.5,6.96,1.4,2.59,22.884952,69.72173396
20111001,0.0,77.35,30.47,23.21,7.26,1.9,2.53,22.884952,69.72173396
20111002,0.0,78.32,30.29,23.14,7.15,2.48,2.75,22.884952,69.72173396
20111003,0.0,79.03,29.7,23.33,6.37,2.33,2.08,22.884952,69.72173396
20111004,0.0,77.51,29.94,23.22,6.72,1.51,2.39,22.884952,69.72173396
20111005,0.0,72.02,31.15,23.59,7.57,2.76,4.83,22.884952,69.72173396
20111006,0.0,74.76,31.56,23.66,7.9,3.28,5.59,22.884952,69.72173396
20111007,0.0,75.36,30.95,22.75,8.19,2.37,4.55,22.884952,69.72173396
