Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.3,86.21,27.93,22.42,5.52,1.95,3.86,23.25198332,73.25077264
20101112,1.78,85.22,28.5,21.81,6.69,2.49,2.62,23.25198332,73.25077264
20101113,0.39,79.53,30.83,21.46,9.37,1.47,1.82,23.25198332,73.25077264
20101114,0.05,74.52,31.6,20.86,10.74,1.99,3.43,23.25198332,73.25077264
20101115,1.46,72.05,31.64,21.97,9.67,2.37,3.89,23.25198332,73.25077264
20101116,8.4,76.97,30.05,23.13,6.92,1.43,2.73,23.25198332,73.25077264
20101117,10.39,80.32,29.78,22.24,7.54,2.83,5.38,23.25198332,73.25077264
20101118,0.24,77.72,30.04,20.71,9.33,4.11,6.8,23.25198332,73.25077264
20101119,0.0,67.15,30.59,17.88,12.71,2.48,4.09,23.25198332,73.25077264
20101120,0.01,57.81,29.65,15.14,14.52,4.2,7.06,23.25198332,73.25077264
20101121,0.05,64.37,29.32,16.31,13.01,3.98,6.29,23.25198332,73.25077264
20101122,9.57,82.12,25.63,18.78,6.85,4.13,4.92,23.25198332,73.25077264
20101123,6.96,83.14,26.01,17.33,8.69,2.3,3.53,23.25198332,73.25077264
20101124,2.04,83.97,28.76,19.55,9.21,2.85,4.41,23.25198332,73.25077264
20101125,0.05,82.26,28.63,20.64,7.99,3.27,6.09,23.25198332,73.25077264
20101126,0.0,76.31,29.56,19.28,10.28,1.8,4.72,23.25198332,73.25077264
20101127,0.04,72.7,29.89,19.21,10.68,2.86,5.31,23.25198332,73.25077264
20101128,0.22,73.89,29.82,18.13,11.7,3.34,5.26,23.25198332,73.25077264
20101129,0.01,74.8,30.19,18.31,11.88,3.72,5.6,23.25198332,73.25077264
20101130,0.0,68.53,30.2,17.18,13.02,3.49,5.92,23.25198332,73.25077264
20101201,0.0,66.22,29.31,16.04,13.27,3.46,5.62,23.25198332,73.25077264
20101202,0.0,68.95,29.43,16.5,12.93,3.27,5.65,23.25198332,73.25077264
20101203,0.0,66.19,28.9,14.69,14.22,4.61,7.59,23.25198332,73.25077264
20101204,0.0,68.03,28.14,14.19,13.95,3.54,5.82,23.25198332,73.25077264
20101205,0.0,67.97,28.75,14.87,13.89,4.06,6.05,23.25198332,73.25077264
20101206,0.0,65.93,28.85,15.02,13.83,3.52,6.71,23.25198332,73.25077264
20101207,0.0,54.94,27.26,12.29,14.97,2.31,5.05,23.25198332,73.25077264
20101208,0.0,57.18,27.54,11.74,15.8,3.57,6.99,23.25198332,73.25077264
20101209,0.0,66.78,28.09,13.69,14.4,4.18,7.65,23.25198332,73.25077264
20101210,0.0,56.9,26.56,11.61,14.96,2.91,6.07,23.25198332,73.25077264
20101211,0.0,54.7,25.31,9.38,15.93,2.75,5.86,23.25198332,73.25077264
20101212,0.0,55.82,24.55,8.4,16.15,1.19,3.88,23.25198332,73.25077264
20101213,0.0,53.58,24.6,10.57,14.03,1.97,3.52,23.25198332,73.25077264
20101214,0.0,53.54,26.43,9.79,16.64,2.88,6.14,23.25198332,73.25077264
20101215,0.0,49.73,26.95,9.52,17.43,4.68,7.75,23.25198332,73.25077264
20101216,0.0,47.01,27.37,9.81,17.56,3.73,7.02,23.25198332,73.25077264
20101217,0.0,45.95,27.78,10.05,17.72,2.79,4.84,23.25198332,73.25077264
20101218,0.0,44.65,28.24,10.2,18.04,3.26,7.21,23.25198332,73.25077264
20101219,0.0,44.44,28.76,10.03,18.73,3.6,6.38,23.25198332,73.25077264
20101220,0.0,47.11,27.18,9.09,18.09,3.74,6.13,23.25198332,73.25077264
20101221,0.0,43.26,27.74,8.93,18.81,3.83,6.9,23.25198332,73.25077264
20101222,0.0,41.86,27.05,11.91,15.14,2.55,4.43,23.25198332,73.25077264
20101223,0.0,50.59,26.63,13.33,13.3,1.78,1.92,23.25198332,73.25077264
20101224,0.0,48.99,27.46,12.01,15.45,2.88,4.79,23.25198332,73.25077264
20101225,0.0,45.02,27.74,10.25,17.5,4.73,7.62,23.25198332,73.25077264
20101226,0.0,46.73,28.06,10.29,17.77,3.45,6.06,23.25198332,73.25077264
20101227,0.0,55.29,28.91,12.14,16.77,3.44,6.31,23.25198332,73.25077264
20101228,1.17,66.71,25.21,16.23,8.98,2.14,2.76,23.25198332,73.25077264
20101229,0.68,78.61,23.7,16.81,6.9,2.27,3.88,23.25198332,73.25077264
20101230,0.01,61.54,26.28,12.63,13.65,4.23,6.51,23.25198332,73.25077264
20101231,0.0,42.76,24.24,9.17,15.07,1.59,5.37,23.25198332,73.25077264
20110101,0.0,40.04,25.56,7.26,18.3,2.39,4.3,23.25198332,73.25077264
20110102,0.0,39.36,25.41,6.94,18.46,3.27,5.94,23.25198332,73.25077264
20110103,0.0,39.3,26.14,7.16,18.97,3.68,6.41,23.25198332,73.25077264
20110104,0.0,45.32,26.7,8.01,18.69,3.46,5.77,23.25198332,73.25077264
20110105,0.0,40.11,26.74,8.38,18.37,3.55,5.86,23.25198332,73.25077264
20110106,0.0,37.53,27.13,7.13,20.01,3.34,4.77,23.25198332,73.25077264
20110107,0.0,34.78,27.15,7.94,19.21,3.89,7.22,23.25198332,73.25077264
20110108,0.0,33.34,28.1,8.18,19.93,3.57,7.97,23.25198332,73.25077264
20110109,0.0,31.92,27.67,7.52,20.15,2.92,5.65,23.25198332,73.25077264
20110110,0.0,33.45,26.92,6.88,20.04,3.51,5.36,23.25198332,73.25077264
20110111,0.0,32.49,27.8,7.1,20.71,4.59,7.99,23.25198332,73.25077264
20110112,0.0,33.27,29.62,10.13,19.49,2.76,6.07,23.25198332,73.25077264
20110113,0.0,44.6,29.15,12.77,16.38,3.35,5.1,23.25198332,73.25077264
20110114,0.0,54.75,28.15,12.65,15.5,4.37,5.34,23.25198332,73.25077264
20110115,0.0,40.81,27.1,11.66,15.43,2.46,6.7,23.25198332,73.25077264
20110116,0.0,18.86,26.53,6.59,19.94,4.32,5.62,23.25198332,73.25077264
20110117,0.0,21.72,28.07,7.01,21.06,2.91,6.62,23.25198332,73.25077264
20110118,0.0,30.04,29.18,11.77,17.41,3.22,7.61,23.25198332,73.25077264
20110119,0.0,26.45,29.03,10.83,18.2,3.03,5.56,23.25198332,73.25077264
20110120,0.0,24.68,30.02,9.63,20.39,3.83,6.95,23.25198332,73.25077264
20110121,0.0,27.57,30.21,9.75,20.46,4.14,7.58,23.25198332,73.25077264
20110122,0.0,33.9,30.74,12.04,18.7,2.45,5.92,23.25198332,73.25077264
20110123,0.0,38.14,29.98,13.12,16.86,2.72,6.56,23.25198332,73.25077264
20110124,0.0,35.35,30.48,13.54,16.93,2.88,6.59,23.25198332,73.25077264
20110125,0.0,31.91,29.24,12.91,16.33,3.64,5.18,23.25198332,73.25077264
20110126,0.0,23.96,29.35,10.02,19.33,2.71,5.06,23.25198332,73.25077264
20110127,0.0,31.81,30.53,11.23,19.3,5.88,8.7,23.25198332,73.25077264
20110128,0.0,34.91,30.36,12.12,18.25,4.85,8.03,23.25198332,73.25077264
20110129,0.0,32.89,29.68,11.94,17.74,3.11,6.78,23.25198332,73.25077264
20110130,0.0,33.05,29.54,13.92,15.62,2.29,5.87,23.25198332,73.25077264
20110131,0.0,35.06,30.79,12.44,18.35,5.07,6.94,23.25198332,73.25077264
20110201,0.0,32.52,32.07,12.88,19.2,4.22,6.7,23.25198332,73.25077264
20110202,0.0,28.0,33.28,13.5,19.78,5.08,8.02,23.25198332,73.25077264
20110203,0.0,23.56,33.81,13.55,20.26,4.74,7.39,23.25198332,73.25077264
20110204,0.0,23.76,34.43,14.35,20.08,1.45,4.39,23.25198332,73.25077264
20110205,0.0,29.33,33.82,14.49,19.34,2.93,6.08,23.25198332,73.25077264
20110206,0.0,37.24,31.92,14.91,17.01,5.01,5.8,23.25198332,73.25077264
20110207,0.0,53.32,31.44,13.57,17.87,4.3,4.49,23.25198332,73.25077264
20110208,0.0,42.27,31.08,15.43,15.64,3.46,5.8,23.25198332,73.25077264
20110209,0.0,29.52,31.66,14.52,17.14,3.4,6.06,23.25198332,73.25077264
20110210,0.0,21.47,33.37,13.95,19.43,3.38,7.23,23.25198332,73.25077264
20110211,0.0,25.57,34.67,15.11,19.55,3.99,6.85,23.25198332,73.25077264
20110212,0.0,22.67,34.42,16.2,18.22,2.97,3.52,23.25198332,73.25077264
20110213,0.0,37.07,31.89,15.39,16.5,4.38,5.04,23.25198332,73.25077264
20110214,0.16,45.55,32.1,15.23,16.87,4.35,4.91,23.25198332,73.25077264
20110215,0.23,56.26,28.7,16.32,12.39,5.86,6.89,23.25198332,73.25077264
20110216,0.0,36.42,28.45,13.3,15.15,2.21,3.88,23.25198332,73.25077264
20110217,0.0,31.83,28.63,13.0,15.62,3.24,5.32,23.25198332,73.25077264
20110218,0.0,31.31,29.71,12.93,16.78,4.28,6.68,23.25198332,73.25077264
20110219,0.0,27.83,30.66,13.44,17.22,3.74,7.95,23.25198332,73.25077264
20110220,0.0,30.1,30.97,13.97,17.0,3.29,6.82,23.25198332,73.25077264
20110221,0.0,29.07,30.76,13.74,17.01,4.19,5.15,23.25198332,73.25077264
20110222,0.0,27.55,32.06,13.18,18.87,4.83,7.31,23.25198332,73.25077264
20110223,0.0,25.36,33.31,14.24,19.07,4.35,7.32,23.25198332,73.25077264
20110224,0.0,22.79,32.71,14.84,17.87,2.5,5.69,23.25198332,73.25077264
20110225,0.0,24.09,31.82,14.51,17.31,3.93,6.06,23.25198332,73.25077264
20110226,0.0,26.66,32.81,15.3,17.51,1.6,4.94,23.25198332,73.25077264
20110227,0.0,25.61,33.01,15.95,17.06,3.26,6.73,23.25198332,73.25077264
20110228,0.0,28.5,34.17,15.25,18.92,5.51,8.62,23.25198332,73.25077264
20110301,0.0,24.65,35.58,16.81,18.77,3.52,7.45,23.25198332,73.25077264
20110302,0.0,25.16,36.23,17.84,18.39,2.91,6.3,23.25198332,73.25077264
20110303,0.0,27.57,36.27,19.28,16.99,2.45,4.23,23.25198332,73.25077264
20110304,0.0,25.45,35.19,18.16,17.03,5.36,6.39,23.25198332,73.25077264
20110305,0.0,24.79,35.15,17.81,17.34,2.76,5.84,23.25198332,73.25077264
20110306,0.0,20.31,36.58,17.3,19.29,3.96,7.33,23.25198332,73.25077264
20110307,0.0,18.32,38.53,18.25,20.29,2.8,7.14,23.25198332,73.25077264
20110308,0.0,20.8,37.45,18.4,19.05,5.08,7.03,23.25198332,73.25077264
20110309,0.0,20.63,35.13,17.88,17.25,3.17,7.34,23.25198332,73.25077264
20110310,0.0,13.85,34.74,16.54,18.2,3.81,6.97,23.25198332,73.25077264
20110311,0.0,14.82,35.05,15.7,19.35,3.95,5.12,23.25198332,73.25077264
20110312,0.0,15.15,35.77,15.88,19.89,3.53,5.25,23.25198332,73.25077264
20110313,0.0,11.56,38.63,16.66,21.98,3.79,7.08,23.25198332,73.25077264
20110314,0.0,11.56,39.78,18.63,21.15,2.83,6.6,23.25198332,73.25077264
20110315,0.0,12.25,40.52,19.9,20.63,3.46,5.98,23.25198332,73.25077264
20110316,0.0,10.76,41.0,19.39,21.61,3.82,6.61,23.25198332,73.25077264
20110317,0.0,12.44,41.47,20.63,20.83,2.22,5.21,23.25198332,73.25077264
20110318,0.0,14.08,41.18,21.39,19.79,2.9,3.27,23.25198332,73.25077264
20110319,0.0,15.18,38.99,18.91,20.07,6.64,7.91,23.25198332,73.25077264
20110320,0.0,27.34,38.08,18.22,19.86,3.59,4.95,23.25198332,73.25077264
20110321,0.0,20.0,38.22,19.62,18.59,4.34,5.94,23.25198332,73.25077264
20110322,0.0,21.46,36.94,17.95,18.99,2.86,2.14,23.25198332,73.25077264
20110323,0.0,24.32,36.83,19.14,17.68,2.78,3.98,23.25198332,73.25077264
20110324,0.0,21.7,37.51,19.72,17.79,1.84,3.32,23.25198332,73.25077264
20110325,0.0,13.97,38.84,20.12,18.71,2.01,4.31,23.25198332,73.25077264
20110326,0.0,12.24,40.18,20.48,19.7,3.78,5.7,23.25198332,73.25077264
20110327,0.0,10.97,41.12,20.81,20.3,3.54,7.28,23.25198332,73.25077264
20110328,0.0,12.08,40.6,21.57,19.04,3.27,4.72,23.25198332,73.25077264
20110329,0.0,22.31,38.6,19.4,19.2,3.98,5.65,23.25198332,73.25077264
20110330,0.0,22.93,38.83,21.82,17.02,3.27,4.48,23.25198332,73.25077264
20110331,0.0,24.54,37.49,21.36,16.12,3.06,5.34,23.25198332,73.25077264
20110401,0.0,24.94,38.41,19.24,19.17,2.6,3.78,23.25198332,73.25077264
20110402,0.0,27.73,38.41,20.19,18.21,2.53,5.62,23.25198332,73.25077264
20110403,0.0,15.44,38.11,20.68,17.44,4.21,8.13,23.25198332,73.25077264
20110404,0.0,12.39,38.09,19.35,18.74,4.32,6.24,23.25198332,73.25077264
20110405,0.0,11.69,39.41,20.06,19.35,4.52,8.92,23.25198332,73.25077264
20110406,0.0,11.64,39.4,20.97,18.43,3.83,7.8,23.25198332,73.25077264
20110407,0.0,12.21,40.86,23.7,17.16,3.42,7.57,23.25198332,73.25077264
20110408,0.0,13.55,40.59,23.17,17.42,2.71,6.41,23.25198332,73.25077264
20110409,0.0,17.01,40.87,22.52,18.35,2.21,5.36,23.25198332,73.25077264
20110410,0.0,18.59,41.13,24.0,17.13,2.98,7.1,23.25198332,73.25077264
20110411,0.0,22.09,40.43,23.5,16.93,3.77,6.48,23.25198332,73.25077264
20110412,0.0,22.78,40.74,24.26,16.47,2.89,4.6,23.25198332,73.25077264
20110413,0.0,25.12,40.37,25.15,15.22,3.49,6.22,23.25198332,73.25077264
20110414,0.0,20.01,41.38,25.3,16.08,1.84,4.51,23.25198332,73.25077264
20110415,0.0,16.89,41.83,24.98,16.85,3.19,5.7,23.25198332,73.25077264
20110416,0.0,19.42,42.54,26.04,16.5,2.32,5.38,23.25198332,73.25077264
20110417,0.0,26.9,41.09,25.71,15.37,4.22,4.41,23.25198332,73.25077264
20110418,0.0,20.78,40.6,25.76,14.84,3.66,7.17,23.25198332,73.25077264
20110419,0.0,9.75,41.21,22.6,18.61,3.62,7.36,23.25198332,73.25077264
20110420,0.0,9.84,41.1,22.26,18.84,4.4,8.52,23.25198332,73.25077264
20110421,0.0,10.44,41.79,23.68,18.11,4.06,7.91,23.25198332,73.25077264
20110422,0.0,14.48,42.22,23.47,18.75,3.99,7.49,23.25198332,73.25077264
20110423,0.0,11.71,43.08,24.24,18.85,3.98,5.41,23.25198332,73.25077264
20110424,0.0,9.12,44.01,23.47,20.54,3.4,7.9,23.25198332,73.25077264
20110425,0.0,9.31,44.28,23.36,20.92,2.42,7.0,23.25198332,73.25077264
20110426,0.0,11.28,44.98,23.79,21.19,2.9,7.21,23.25198332,73.25077264
20110427,0.0,12.43,45.16,25.0,20.15,3.33,7.7,23.25198332,73.25077264
20110428,0.0,16.53,44.74,26.49,18.25,4.48,7.73,23.25198332,73.25077264
20110429,0.0,22.19,43.5,27.02,16.48,3.25,4.06,23.25198332,73.25077264
20110430,0.02,25.21,42.68,27.16,15.52,3.16,5.79,23.25198332,73.25077264
20110501,0.04,23.0,42.3,27.6,14.69,3.77,7.28,23.25198332,73.25077264
20110502,0.0,24.87,42.25,26.31,15.93,4.4,4.1,23.25198332,73.25077264
20110503,0.0,31.33,42.03,24.99,17.03,2.83,3.63,23.25198332,73.25077264
20110504,0.0,37.88,39.87,24.77,15.1,2.36,2.94,23.25198332,73.25077264
20110505,0.0,37.46,40.89,25.51,15.38,2.96,4.55,23.25198332,73.25077264
20110506,0.0,29.59,40.73,25.12,15.61,2.69,3.17,23.25198332,73.25077264
20110507,0.0,31.84,40.77,25.67,15.1,3.77,6.17,23.25198332,73.25077264
20110508,0.0,31.16,43.22,26.31,16.91,2.84,5.4,23.25198332,73.25077264
20110509,0.0,24.84,43.18,26.17,17.02,2.7,3.7,23.25198332,73.25077264
20110510,0.0,27.82,42.76,24.72,18.04,5.02,5.36,23.25198332,73.25077264
20110511,0.0,33.18,42.56,24.59,17.97,2.72,4.44,23.25198332,73.25077264
20110512,0.0,36.0,42.23,24.97,17.27,3.39,2.89,23.25198332,73.25077264
20110513,0.0,36.28,42.09,26.06,16.03,2.41,3.28,23.25198332,73.25077264
20110514,0.0,34.78,42.75,26.27,16.48,3.04,3.73,23.25198332,73.25077264
20110515,0.0,28.3,43.42,26.47,16.95,2.0,4.15,23.25198332,73.25077264
20110516,0.02,30.84,41.29,27.58,13.71,1.52,3.68,23.25198332,73.25077264
20110517,0.0,26.01,43.64,27.25,16.4,3.36,6.02,23.25198332,73.25077264
20110518,0.0,27.86,44.2,28.45,15.75,2.99,4.12,23.25198332,73.25077264
20110519,0.0,30.32,43.56,27.92,15.64,6.15,5.94,23.25198332,73.25077264
20110520,0.0,40.04,42.63,26.78,15.85,4.95,5.22,23.25198332,73.25077264
20110521,0.0,47.22,40.75,27.77,12.98,2.82,3.35,23.25198332,73.25077264
20110522,0.0,49.44,40.51,28.18,12.33,3.14,3.78,23.25198332,73.25077264
20110523,0.0,48.96,40.07,27.84,12.23,3.2,3.85,23.25198332,73.25077264
20110524,0.0,44.03,41.8,28.47,13.32,2.76,4.29,23.25198332,73.25077264
20110525,0.0,39.74,42.53,28.16,14.37,1.66,3.46,23.25198332,73.25077264
20110526,0.0,37.96,42.42,28.18,14.24,2.87,3.44,23.25198332,73.25077264
20110527,0.01,34.3,43.13,28.41,14.72,3.15,3.67,23.25198332,73.25077264
20110528,0.04,32.32,43.3,28.2,15.1,2.05,4.31,23.25198332,73.25077264
20110529,0.0,32.9,43.84,28.31,15.53,3.31,6.1,23.25198332,73.25077264
20110530,0.0,30.61,43.7,28.33,15.37,2.9,3.92,23.25198332,73.25077264
20110531,0.0,39.62,42.84,27.35,15.49,2.66,3.2,23.25198332,73.25077264
20110601,0.0,44.14,41.67,28.4,13.27,2.12,2.82,23.25198332,73.25077264
20110602,0.02,40.89,41.05,29.21,11.84,3.37,4.92,23.25198332,73.25077264
20110603,9.21,42.01,40.01,29.71,10.31,4.79,6.56,23.25198332,73.25077264
20110604,2.04,38.62,41.27,27.11,14.16,4.0,7.43,23.25198332,73.25077264
20110605,0.08,31.92,44.08,28.61,15.47,3.47,5.97,23.25198332,73.25077264
20110606,0.03,30.76,45.41,30.6,14.82,4.52,6.77,23.25198332,73.25077264
20110607,0.05,35.1,45.08,31.07,14.01,4.4,6.21,23.25198332,73.25077264
20110608,0.04,36.97,44.07,30.99,13.08,6.08,7.94,23.25198332,73.25077264
20110609,0.0,35.92,44.03,31.5,12.53,4.33,5.92,23.25198332,73.25077264
20110610,0.0,35.31,44.13,30.69,13.44,5.92,8.05,23.25198332,73.25077264
20110611,0.0,44.78,42.73,29.31,13.42,4.75,6.4,23.25198332,73.25077264
20110612,0.0,54.33,38.84,27.79,11.05,3.82,5.22,23.25198332,73.25077264
20110613,0.0,49.08,40.59,28.07,12.52,3.63,4.78,23.25198332,73.25077264
20110614,3.87,45.61,41.24,29.2,12.05,4.97,7.3,23.25198332,73.25077264
20110615,2.55,47.93,40.15,28.7,11.45,1.84,3.56,23.25198332,73.25077264
20110616,0.73,50.41,39.65,28.44,11.21,1.93,2.21,23.25198332,73.25077264
20110617,0.09,48.32,40.39,28.42,11.97,3.94,4.87,23.25198332,73.25077264
20110618,0.0,47.58,40.02,28.17,11.85,3.1,4.61,23.25198332,73.25077264
20110619,0.24,48.17,40.2,28.6,11.59,2.96,4.52,23.25198332,73.25077264
20110620,0.09,44.84,40.88,28.85,12.03,2.28,2.87,23.25198332,73.25077264
20110621,0.18,45.66,40.67,28.76,11.91,4.14,6.02,23.25198332,73.25077264
20110622,1.91,47.74,39.78,28.66,11.11,3.52,5.21,23.25198332,73.25077264
20110623,4.28,63.72,31.36,28.44,2.92,8.47,10.59,23.25198332,73.25077264
20110624,1.06,53.0,38.42,27.87,10.56,4.13,4.29,23.25198332,73.25077264
20110625,0.1,47.32,40.23,27.92,12.31,2.68,3.16,23.25198332,73.25077264
20110626,0.01,48.01,39.87,28.17,11.7,3.48,5.16,23.25198332,73.25077264
20110627,0.16,48.92,38.94,28.62,10.32,2.26,3.41,23.25198332,73.25077264
20110628,1.2,53.69,36.73,28.77,7.96,1.63,2.34,23.25198332,73.25077264
20110629,0.14,51.37,37.97,27.98,9.99,2.38,3.15,23.25198332,73.25077264
20110630,0.01,49.85,39.54,27.92,11.62,3.68,4.41,23.25198332,73.25077264
20110701,0.01,49.14,39.61,27.83,11.78,2.76,3.18,23.25198332,73.25077264
20110702,0.05,48.71,39.03,27.88,11.14,3.71,5.52,23.25198332,73.25077264
20110703,0.02,48.74,37.48,28.28,9.21,2.31,3.86,23.25198332,73.25077264
20110704,0.18,44.55,39.13,28.34,10.8,3.17,4.87,23.25198332,73.25077264
20110705,1.05,48.84,38.32,28.38,9.94,5.37,6.63,23.25198332,73.25077264
20110706,1.57,56.11,33.91,29.2,4.71,2.83,4.32,23.25198332,73.25077264
20110707,32.48,65.1,35.96,27.34,8.62,3.22,5.5,23.25198332,73.25077264
20110708,14.53,82.54,30.36,25.82,4.54,1.69,1.78,23.25198332,73.25077264
20110709,15.9,84.57,29.05,25.26,3.78,1.7,2.44,23.25198332,73.25077264
20110710,63.03,87.49,29.92,24.88,5.04,3.12,2.38,23.25198332,73.25077264
20110711,44.1,86.8,29.87,24.99,4.87,2.73,2.45,23.25198332,73.25077264
20110712,2.93,78.34,33.06,24.6,8.46,3.53,4.43,23.25198332,73.25077264
20110713,5.73,85.18,30.16,25.2,4.96,3.31,3.68,23.25198332,73.25077264
20110714,5.42,85.53,31.37,25.05,6.32,2.87,3.64,23.25198332,73.25077264
20110715,2.69,87.5,30.09,25.74,4.35,2.86,2.59,23.25198332,73.25077264
20110716,1.63,89.55,29.3,25.76,3.53,2.29,2.62,23.25198332,73.25077264
20110717,1.8,80.96,32.64,25.29,7.36,1.98,3.26,23.25198332,73.25077264
20110718,24.07,84.68,32.07,25.82,6.25,4.03,3.84,23.25198332,73.25077264
20110719,10.53,85.83,29.9,25.24,4.66,2.74,2.27,23.25198332,73.25077264
20110720,0.14,78.96,33.19,25.16,8.03,3.85,3.0,23.25198332,73.25077264
20110721,0.0,82.12,31.22,24.57,6.65,2.93,2.8,23.25198332,73.25077264
20110722,1.02,80.58,31.47,24.64,6.83,4.06,3.58,23.25198332,73.25077264
20110723,5.93,83.19,31.14,24.84,6.3,3.77,4.09,23.25198332,73.25077264
20110724,5.65,86.08,30.49,25.01,5.48,1.81,1.52,23.25198332,73.25077264
20110725,13.87,85.58,30.92,25.08,5.84,2.36,4.11,23.25198332,73.25077264
20110726,0.99,79.42,33.18,24.75,8.43,1.81,2.29,23.25198332,73.25077264
20110727,1.61,82.71,32.72,25.41,7.31,3.48,5.91,23.25198332,73.25077264
20110728,5.51,85.3,32.04,25.67,6.37,2.62,4.26,23.25198332,73.25077264
20110729,4.68,83.92,31.38,25.73,5.66,3.2,3.12,23.25198332,73.25077264
20110730,12.25,86.56,30.53,25.45,5.09,2.59,2.51,23.25198332,73.25077264
20110731,5.04,87.49,30.65,25.56,5.08,1.99,3.41,23.25198332,73.25077264
20110801,3.38,83.2,32.13,24.88,7.25,2.58,3.24,23.25198332,73.25077264
20110802,2.94,85.34,30.55,25.37,5.17,2.82,3.56,23.25198332,73.25077264
20110803,3.17,86.33,30.05,25.3,4.74,2.06,1.57,23.25198332,73.25077264
20110804,0.94,84.92,30.67,25.21,5.46,1.6,3.53,23.25198332,73.25077264
20110805,0.59,85.22,30.83,25.45,5.37,1.99,2.3,23.25198332,73.25077264
20110806,0.36,83.27,31.68,25.41,6.27,1.74,2.71,23.25198332,73.25077264
20110807,0.99,80.64,32.7,25.22,7.48,2.71,2.59,23.25198332,73.25077264
20110808,12.09,87.8,29.21,25.01,4.2,3.83,3.52,23.25198332,73.25077264
20110809,36.23,90.81,29.24,24.97,4.27,2.65,2.51,23.25198332,73.25077264
20110810,24.04,89.58,29.03,24.7,4.33,5.13,5.86,23.25198332,73.25077264
20110811,17.44,89.19,28.63,24.48,4.15,3.37,3.37,23.25198332,73.25077264
20110812,54.22,90.56,28.42,24.58,3.84,4.91,4.91,23.25198332,73.25077264
20110813,26.38,89.42,30.33,24.7,5.62,4.0,3.89,23.25198332,73.25077264
20110814,26.63,89.53,30.71,25.13,5.58,2.79,4.33,23.25198332,73.25077264
20110815,16.28,91.08,29.86,24.83,5.03,4.99,5.07,23.25198332,73.25077264
20110816,2.94,87.26,30.71,24.72,5.99,3.69,3.19,23.25198332,73.25077264
20110817,0.44,85.92,30.95,24.49,6.46,1.83,2.97,23.25198332,73.25077264
20110818,0.85,89.61,28.02,24.73,3.29,2.76,3.3,23.25198332,73.25077264
20110819,0.62,87.25,30.32,24.6,5.72,2.11,2.97,23.25198332,73.25077264
20110820,16.41,84.79,30.77,24.7,6.07,1.32,2.59,23.25198332,73.25077264
20110821,11.99,84.03,31.31,24.64,6.67,2.31,4.13,23.25198332,73.25077264
20110822,1.43,84.69,32.0,24.29,7.71,2.38,4.78,23.25198332,73.25077264
20110823,5.24,89.31,30.68,25.1,5.57,1.91,3.79,23.25198332,73.25077264
20110824,10.51,87.98,29.62,24.98,4.65,3.49,5.09,23.25198332,73.25077264
20110825,13.13,89.7,29.47,24.72,4.75,1.94,2.44,23.25198332,73.25077264
20110826,9.57,87.25,30.24,24.01,6.23,1.52,2.96,23.25198332,73.25077264
20110827,5.02,87.0,30.95,24.04,6.91,2.74,5.48,23.25198332,73.25077264
20110828,11.14,87.22,31.01,25.0,6.01,4.85,7.33,23.25198332,73.25077264
20110829,20.56,91.88,29.06,25.72,3.34,1.97,3.15,23.25198332,73.25077264
20110830,8.23,89.91,31.03,25.82,5.2,2.05,2.93,23.25198332,73.25077264
20110831,1.71,84.73,31.19,24.51,6.68,3.97,6.05,23.25198332,73.25077264
20110901,3.15,87.7,30.84,25.3,5.54,2.21,4.73,23.25198332,73.25077264
20110902,9.19,89.91,28.91,24.73,4.18,2.3,3.59,23.25198332,73.25077264
20110903,11.15,87.14,31.13,24.13,7.0,3.19,4.23,23.25198332,73.25077264
20110904,11.1,90.97,30.66,24.89,5.78,3.05,3.36,23.25198332,73.25077264
20110905,7.79,90.72,29.98,25.42,4.57,2.78,1.76,23.25198332,73.25077264
20110906,9.47,93.24,28.82,25.18,3.65,7.19,9.46,23.25198332,73.25077264
20110907,8.23,91.09,28.86,24.58,4.28,3.79,4.48,23.25198332,73.25077264
20110908,1.58,89.28,29.49,24.35,5.14,3.38,2.37,23.25198332,73.25077264
20110909,1.51,87.07,30.46,23.85,6.61,2.77,2.46,23.25198332,73.25077264
20110910,2.1,87.28,30.15,24.46,5.69,1.8,3.92,23.25198332,73.25077264
20110911,16.36,92.16,28.48,24.42,4.06,2.58,1.72,23.25198332,73.25077264
20110912,16.55,90.46,29.34,24.24,5.09,2.28,1.73,23.25198332,73.25077264
20110913,1.91,88.46,30.54,24.55,5.99,3.63,2.29,23.25198332,73.25077264
20110914,0.59,86.85,31.39,23.97,7.42,1.01,3.37,23.25198332,73.25077264
20110915,0.53,88.47,30.24,24.77,5.47,1.54,2.03,23.25198332,73.25077264
20110916,1.35,87.91,30.09,24.54,5.56,2.06,2.34,23.25198332,73.25077264
20110917,2.95,87.42,30.16,23.92,6.24,2.48,1.57,23.25198332,73.25077264
20110918,1.29,86.94,29.65,23.22,6.43,2.41,1.63,23.25198332,73.25077264
20110919,0.38,85.38,29.83,23.24,6.59,2.07,2.54,23.25198332,73.25077264
20110920,1.79,86.24,29.8,22.54,7.27,1.48,1.89,23.25198332,73.25077264
20110921,0.47,84.7,29.66,22.25,7.4,2.05,1.89,23.25198332,73.25077264
20110922,0.02,84.02,29.6,21.67,7.93,1.86,1.73,23.25198332,73.25077264
