,PRECTOT,RH2M,T2M,WS2M
20170822,2.18,88.83,17.85,1.56
20170823,3.15,92.59,17.21,1.41
20170824,3.63,90.13,16.43,1.24
20170825,6.49,83.47,16.89,1.24
20170826,13.39,89.99,16.97,1.19
20170827,8.3,88.25,17.1,1.45
20170828,16.88,90.04,16.48,1.26
20170829,4.48,86.85,16.69,1.04
20170830,0.76,85.15,17.98,1.28
20170831,23.53,92.71,17.35,1.53
20170901,37.39,94.44,16.1,1.3
20170902,15.08,90.83,16.27,1.85
20170903,0.94,87.28,15.75,1.41
20170904,0.05,90.68,16.26,1.73
20170905,0.0,90.8,16.74,1.77
20170906,1.02,89.19,16.71,1.4
20170907,2.37,87.79,16.39,1.36
20170908,0.09,81.0,16.52,1.31
20170909,0.06,83.26,17.33,1.41
20170910,0.13,85.47,16.74,1.34
20170911,0.02,76.03,16.47,1.21
20170912,0.0,76.82,16.18,1.4
20170913,0.01,79.77,16.36,1.25
20170914,0.0,71.13,16.31,1.31
20170915,0.06,69.38,16.91,1.39
20170916,0.13,70.96,17.26,1.21
20170917,0.19,75.29,17.48,1.19
20170918,5.18,79.87,17.39,1.37
20170919,0.29,78.49,16.89,1.29
20170920,0.03,64.91,17.02,1.43
20170921,1.64,80.59,16.07,1.06
20170922,37.63,89.33,14.92,0.94
20170923,76.58,95.97,14.68,1.82
20170924,6.93,91.4,15.55,1.28
20170925,0.18,86.07,15.97,1.14
20170926,0.0,80.04,16.18,1.16
20170927,0.0,77.47,16.23,1.13
20170928,0.0,77.85,15.82,1.15
20170929,0.0,76.59,15.76,1.34
20170930,0.0,77.87,15.71,1.31
20171001,0.0,73.08,15.17,1.34
20171002,0.0,66.43,14.75,1.28
20171003,0.0,65.29,14.81,1.26
20171004,0.0,69.41,15.38,1.25
20171005,0.0,70.35,15.46,1.34
20171006,0.0,59.89,15.65,1.45
20171007,0.0,59.62,15.39,1.28
20171008,0.0,63.2,14.48,1.24
20171009,0.0,65.7,14.34,1.27
20171010,0.0,61.47,13.74,1.36
20171011,0.0,60.2,13.77,1.43
20171012,0.0,63.21,13.83,1.4
20171013,0.0,64.71,13.65,1.32
20171014,0.0,61.02,13.11,1.48
20171015,0.0,52.6,12.9,1.42
20171016,0.0,48.54,13.03,1.45
20171017,0.0,55.14,13.2,1.38
20171018,0.0,56.18,14.27,1.28
20171019,0.0,65.19,14.63,1.36
20171020,0.0,58.28,13.73,1.27
20171021,0.0,53.33,12.83,1.39
20171022,0.0,52.24,11.85,1.36
20171023,0.0,47.77,10.31,1.54
20171024,0.0,50.17,10.46,1.49
20171025,0.0,51.99,10.76,1.42
20171026,0.0,57.85,10.64,1.36
20171027,0.0,56.76,9.94,1.38
20171028,0.0,55.84,9.41,1.44
20171029,0.0,59.84,8.87,1.32
20171030,0.0,55.67,9.9,1.38
20171031,0.0,57.82,9.93,1.29
20171101,0.0,64.22,9.9,1.29
20171102,0.0,62.65,10.2,1.12
20171103,0.0,65.52,10.27,1.26
20171104,0.0,62.02,11.14,1.3
20171105,0.0,60.49,11.42,1.32
20171106,0.0,60.03,11.34,1.3
20171107,0.0,60.0,10.77,1.27
20171108,0.0,56.76,10.08,1.33
20171109,0.0,57.59,9.22,1.39
20171110,0.0,51.46,9.84,1.32
20171111,0.0,50.23,10.09,1.38
20171112,0.0,44.61,10.32,1.24
20171113,0.0,38.78,10.0,1.21
20171114,0.0,49.35,8.4,1.58
20171115,0.0,59.98,6.88,1.64
20171116,0.0,60.64,7.45,1.23
20171117,0.02,55.81,7.72,1.23
20171118,0.47,61.74,7.1,1.11
20171119,0.08,69.46,7.05,1.15
20171120,0.0,64.76,6.65,1.28
20171121,0.0,44.15,6.61,1.39
20171122,0.0,33.8,5.95,1.25
20171123,0.0,33.15,6.37,1.3
20171124,0.0,29.52,7.4,1.43
20171125,0.0,30.48,8.59,1.19
20171126,0.0,36.42,7.56,1.22
20171127,0.0,34.76,7.33,1.46
20171128,0.0,34.84,7.08,1.37
20171129,0.0,41.15,6.51,1.31
20171130,0.0,35.13,6.68,1.37
20171201,0.0,31.82,6.96,1.16
20171202,0.0,33.48,7.02,1.21
20171203,0.0,28.52,7.03,1.08
20171204,0.0,26.93,7.82,0.86
20171205,0.01,40.34,7.33,1.0
20171206,0.01,48.51,8.03,1.1
20171207,0.19,65.27,8.14,1.06
20171208,0.0,44.58,8.57,1.22
20171209,0.0,40.77,8.8,1.2
20171210,0.0,37.7,9.25,1.17
20171211,1.23,56.02,7.77,1.48
20171212,15.99,94.71,3.84,1.55
20171213,0.09,75.78,3.18,1.37
20171214,0.0,45.66,3.1,1.21
20171215,0.0,34.24,3.75,1.18
20171216,0.0,29.04,4.08,1.3
20171217,0.0,27.71,4.87,1.44
20171218,0.0,29.49,6.93,1.51
20171219,0.0,33.77,7.81,1.38
20171220,0.0,39.8,8.41,1.3
20171221,0.0,47.45,7.59,1.26
20171222,0.0,32.92,5.89,1.26
20171223,0.0,28.12,6.18,1.28
20171224,0.0,36.22,6.32,1.15
20171225,0.0,40.98,5.01,1.15
20171226,0.0,33.68,6.48,1.14
20171227,0.0,34.24,8.04,1.04
20171228,0.0,37.92,6.66,1.07
20171229,0.0,38.46,5.56,1.38
20171230,0.0,44.46,4.49,1.52
20171231,0.0,45.26,3.3,1.46
20180101,0.0,50.31,1.93,1.55
20180102,0.0,51.74,1.5,1.32
20180103,0.0,36.2,2.79,1.38
20180104,0.0,32.73,2.93,1.3
20180105,0.0,40.83,1.54,1.3
20180106,0.0,36.67,1.17,1.51
20180107,0.0,30.45,2.18,1.67
20180108,0.0,25.16,3.72,1.3
20180109,0.0,21.23,5.33,1.34
20180110,0.0,19.48,6.96,1.09
20180111,0.0,19.51,9.27,1.15
20180112,0.0,26.84,7.92,0.8
20180113,0.0,27.73,5.39,1.31
20180114,0.0,26.88,5.66,1.53
20180115,0.0,23.97,4.88,1.54
20180116,0.0,16.59,6.86,1.42
20180117,0.0,19.33,5.1,1.26
20180118,0.0,21.08,6.65,1.44
20180119,0.0,20.37,7.39,1.35
20180120,0.0,20.08,7.24,1.42
20180121,0.0,21.03,7.5,1.39
20180122,0.0,21.58,7.27,1.15
20180123,10.65,40.69,3.4,1.88
20180124,3.46,73.56,1.17,1.17
20180125,0.03,51.5,2.62,1.29
20180126,0.0,48.82,1.58,1.42
20180127,0.0,38.92,1.68,1.6
20180128,0.0,32.26,3.44,1.73
20180129,0.0,34.64,5.4,1.58
20180130,0.0,34.78,7.59,2.21
20180131,0.0,34.32,8.89,1.17
20180201,0.0,42.37,7.53,1.55
20180202,0.0,41.53,6.62,1.37
20180203,0.0,47.65,4.62,1.59
20180204,0.0,31.93,5.2,1.43
20180205,0.01,34.9,6.1,0.85
20180206,0.0,45.41,6.06,1.35
20180207,0.0,27.85,5.25,1.52
20180208,0.0,27.61,4.51,1.52
20180209,0.0,28.89,3.97,1.49
20180210,0.0,26.91,4.21,1.35
20180211,0.08,41.95,4.73,1.39
20180212,3.06,80.93,2.09,2.22
20180213,0.49,63.89,3.86,1.28
20180214,0.0,36.09,4.52,1.79
20180215,0.0,37.79,7.9,1.47
20180216,0.0,53.89,7.8,1.7
20180217,0.0,48.21,7.01,2.14
20180218,0.0,31.77,5.88,1.77
20180219,0.0,25.48,7.26,1.68
20180220,0.02,30.07,8.55,1.62
20180221,2.03,45.66,8.15,1.88
20180222,0.04,47.09,7.51,1.77
20180223,0.0,37.11,8.36,1.68
20180224,4.2,52.84,7.91,1.09
20180225,1.81,57.84,7.17,1.33
20180226,0.0,37.51,9.5,1.81
20180227,0.0,39.21,10.66,1.49
20180228,0.0,45.97,9.52,1.56
20180301,0.0,45.46,10.16,1.82
20180302,0.0,46.47,10.32,2.06
20180303,1.87,48.32,8.82,1.82
20180304,2.92,66.3,7.88,1.42
20180305,0.15,56.47,7.0,1.87
20180306,0.01,40.31,7.78,1.79
20180307,0.0,30.42,9.85,1.81
20180308,0.0,31.71,9.35,1.91
20180309,0.0,36.58,8.75,2.14
20180310,0.0,36.39,9.3,2.05
20180311,0.0,36.03,9.89,1.94
20180312,0.0,41.75,10.51,2.1
20180313,0.0,31.54,12.31,2.04
20180314,0.0,30.81,11.68,1.73
20180315,3.3,46.23,9.52,2.05
20180316,0.34,38.96,8.13,1.9
20180317,0.2,33.23,7.98,1.84
20180318,0.0,25.54,10.37,1.84
20180319,0.0,26.24,11.56,1.9
20180320,0.0,28.67,12.05,2.01
20180321,8.5,48.59,11.55,2.14
20180322,8.23,69.16,9.06,1.34
20180323,0.09,55.4,9.59,1.7
20180324,0.0,48.49,10.83,1.78
20180325,0.05,41.66,11.3,1.65
20180326,0.02,25.86,13.01,1.66
20180327,0.0,25.27,14.29,1.82
20180328,0.0,29.81,13.03,2.25
20180329,0.0,32.04,12.06,2.36
20180330,0.0,30.02,11.87,1.29
20180331,0.0,21.02,12.58,1.49
20180401,0.0,28.8,12.97,1.76
20180402,0.0,39.92,14.12,1.88
20180403,0.01,49.67,13.76,1.76
20180404,0.16,48.42,14.21,1.89
20180405,0.01,45.89,14.41,1.91
20180406,1.42,49.4,14.59,1.73
20180407,10.13,57.72,12.49,1.43
20180408,1.52,69.98,11.24,1.42
20180409,2.53,71.57,11.72,1.42
20180410,6.69,65.84,13.03,2.23
20180411,16.12,71.17,11.76,1.44
20180412,0.34,61.95,10.81,1.64
20180413,0.0,49.65,11.52,1.84
20180414,0.0,41.17,13.22,1.9
20180415,0.0,40.75,14.26,1.83
20180416,0.08,49.95,14.35,1.73
20180417,0.21,38.03,14.68,2.04
20180418,0.09,40.11,15.04,2.23
20180419,0.33,43.2,15.27,2.56
20180420,3.11,51.44,14.54,2.27
20180421,0.62,43.5,13.22,1.9
20180422,0.04,31.32,13.45,1.95
20180423,0.0,30.88,14.72,1.9
20180424,0.0,34.86,16.0,1.86
20180425,0.0,34.78,16.71,1.99
20180426,0.0,33.97,17.21,2.01
20180427,0.3,39.93,16.47,2.16
20180428,0.68,40.46,16.46,2.04
20180429,1.93,41.12,16.14,2.33
20180430,0.93,36.04,17.08,1.77
20180501,0.38,41.04,17.1,2.0
20180502,5.65,50.36,16.04,1.97
20180503,0.64,51.87,15.5,1.91
20180504,0.13,58.0,15.22,1.97
20180505,1.22,49.56,16.28,2.14
20180506,0.45,41.94,16.95,2.63
20180507,3.15,41.85,16.35,2.32
20180508,6.65,58.82,13.84,2.16
20180509,1.56,54.27,13.28,2.11
20180510,0.0,45.36,14.96,2.1
20180511,0.0,35.49,18.52,1.94
20180512,0.02,38.57,19.33,2.16
20180513,1.26,46.27,17.94,2.25
20180514,0.67,49.09,15.83,2.12
20180515,0.0,44.14,16.74,2.56
20180516,0.0,39.9,18.16,2.67
20180517,0.0,33.16,18.41,2.48
20180518,1.16,38.16,18.42,2.2
20180519,0.44,37.89,18.15,2.34
20180520,0.02,23.21,18.52,2.4
20180521,0.0,16.13,20.07,2.01
20180522,0.0,18.45,21.08,2.26
20180523,0.56,23.99,20.24,2.25
20180524,0.35,18.58,19.85,2.18
20180525,0.27,16.83,19.79,2.19
20180526,0.0,16.58,19.94,2.3
20180527,0.62,20.4,19.49,2.09
20180528,0.07,24.05,19.59,2.01
20180529,0.01,27.27,18.8,2.29
20180530,0.5,35.02,18.87,2.11
20180531,0.78,41.25,19.99,2.15
20180601,6.08,52.52,19.06,1.95
20180602,0.66,60.09,18.14,2.05
20180603,0.11,52.24,19.64,1.84
20180604,0.0,53.26,20.4,2.01
20180605,8.6,68.64,19.52,1.6
20180606,15.32,79.94,18.56,1.88
20180607,1.76,74.52,19.29,1.74
20180608,3.68,73.84,18.83,1.78
20180609,22.03,82.19,17.49,1.21
20180610,1.59,79.42,18.05,1.55
20180611,0.07,66.41,19.49,2.03
20180612,0.04,53.44,20.35,2.4
20180613,4.19,50.97,20.28,2.62
20180614,25.65,67.02,19.48,2.58
20180615,1.63,73.69,18.75,2.32
20180616,3.98,77.28,17.97,2.4
20180617,1.57,70.3,17.65,1.82
20180618,0.04,67.21,17.99,1.82
20180619,2.3,63.37,18.28,1.79
20180620,0.71,58.41,18.86,1.51
20180621,0.18,58.13,20.01,1.88
20180622,2.52,59.98,19.95,1.68
20180623,0.35,53.89,21.01,2.14
20180624,0.0,52.7,20.5,1.88
20180625,0.05,50.98,20.83,2.16
20180626,1.58,61.85,20.02,1.6
20180627,14.32,82.08,18.38,1.54
20180628,10.63,79.63,18.93,1.84
20180629,0.6,76.33,19.54,2.12
20180630,4.1,81.97,19.0,2.16
20180701,10.15,82.76,19.65,2.69
20180702,11.23,82.96,19.74,2.59
20180703,5.88,82.59,18.38,2.38
20180704,3.01,74.57,18.13,1.75
20180705,0.04,69.09,18.79,1.86
20180706,0.0,67.52,19.39,1.76
20180707,0.01,68.88,20.35,1.69
20180708,0.54,74.76,20.55,1.85
20180709,3.22,80.92,19.88,2.0
20180710,16.75,83.0,19.8,1.96
20180711,17.24,86.66,18.9,1.94
20180712,10.79,90.58,18.26,1.53
20180713,6.93,93.02,17.06,1.43
20180714,5.15,89.44,17.63,1.13
20180715,1.87,90.77,17.75,1.39
20180716,4.31,91.18,17.9,1.53
20180717,2.87,89.77,17.86,1.31
20180718,9.42,87.45,18.25,1.61
20180719,3.99,83.51,18.81,1.49
20180720,1.91,90.08,18.37,1.25
20180721,3.26,91.09,18.53,1.76
20180722,4.18,92.96,17.6,1.92
20180723,3.73,85.01,18.05,1.67
20180724,5.05,87.09,18.24,1.72
20180725,10.05,95.06,17.76,2.06
20180726,23.73,91.62,17.21,1.78
20180727,19.69,88.3,17.62,1.56
20180728,27.5,89.54,17.07,1.01
20180729,16.81,92.34,17.5,1.5
20180730,2.03,89.37,17.96,1.61
20180731,2.57,93.17,17.39,2.05
20180801,2.72,90.28,17.42,1.88
20180802,11.17,91.21,17.9,2.19
20180803,5.38,89.88,17.52,1.94
20180804,14.6,92.04,17.87,1.77
20180805,33.83,94.05,17.48,1.8
20180806,21.68,93.17,17.19,1.61
20180807,13.82,91.44,16.8,1.28
20180808,4.12,88.56,17.57,1.34
20180809,1.29,93.51,17.68,1.62
20180810,1.43,93.54,18.02,2.23
20180811,1.96,93.64,18.27,2.12
20180812,31.31,97.32,17.32,1.35
20180813,10.26,93.97,17.16,1.6
20180814,1.45,92.02,17.72,1.77
20180815,1.95,90.0,17.93,1.46
20180816,0.38,88.06,18.4,1.52
20180817,4.08,94.43,17.55,1.69
20180818,2.83,90.0,17.73,1.56
20180819,4.06,94.68,17.8,1.73
20180820,5.57,93.22,17.82,1.76
20180821,4.91,93.17,17.47,1.71
20180822,4.52,90.41,17.7,1.59
20180823,8.31,94.55,17.55,1.59
20180824,23.65,96.92,17.13,1.55
20180825,20.37,91.09,17.73,1.36
20180826,19.36,92.31,17.0,1.4
20180827,6.68,91.89,17.62,1.2
20180828,8.19,93.79,17.76,1.52
20180829,10.17,94.04,16.71,1.39
20180830,5.31,90.15,17.72,1.61
20180831,3.29,91.3,17.71,1.44
20180901,5.5,90.44,17.37,1.16
20180902,3.58,95.76,16.57,1.38
20180903,7.74,90.59,17.07,1.22
20180904,3.53,91.87,16.95,1.25
20180905,1.44,88.74,16.88,0.88
20180906,1.58,84.74,17.88,1.21
20180907,2.08,89.69,17.0,0.95
20180908,1.14,87.63,17.3,1.15
20180909,0.84,90.33,17.52,1.24
20180910,0.7,88.77,17.37,1.33
20180911,5.74,90.41,17.06,1.72
20180912,2.82,90.86,16.06,1.89
20180913,7.28,92.54,15.54,1.63
20180914,0.62,85.28,15.38,1.36
20180915,0.04,76.81,15.43,1.3
20180916,0.0,74.26,15.03,1.28
20180917,0.07,75.25,14.87,1.41
20180918,0.0,69.53,15.43,1.28
20180919,0.0,72.57,16.11,1.34
20180920,0.12,75.5,16.27,1.44
20180921,2.69,80.61,15.82,1.29
20180922,20.1,92.96,14.25,1.34
20180923,23.29,92.01,13.59,1.8
20180924,27.09,90.61,13.62,1.69
20180925,5.11,89.87,14.41,1.38
20180926,0.07,84.94,15.31,1.24
20180927,0.0,81.0,15.32,1.29
20180928,0.0,81.32,14.85,1.23
20180929,0.0,78.62,14.34,1.23
20180930,0.0,72.11,14.38,1.26
20181001,0.0,72.19,13.97,1.28
20181002,0.0,72.66,13.41,1.44
20181003,0.0,72.27,12.86,1.38
20181004,0.0,71.5,11.99,1.3
20181005,0.0,68.68,11.94,1.43
20181006,0.0,70.49,11.85,1.36
20181007,0.0,72.82,11.14,1.4
20181008,0.0,71.32,11.92,1.48
20181009,0.0,68.51,12.36,1.45
20181010,0.36,70.32,11.99,1.04
20181011,5.42,75.26,11.38,1.01
20181012,0.73,68.5,10.62,1.26
20181013,0.0,66.54,10.4,1.33
20181014,0.0,64.93,10.8,1.48
20181015,0.0,58.8,10.74,1.51
20181016,0.0,49.94,10.68,1.26
20181017,0.0,59.23,10.79,1.42
20181018,0.0,60.75,10.47,1.42
20181019,0.0,62.57,9.86,1.24
20181020,0.0,58.65,9.53,1.37
20181021,0.0,54.99,9.11,1.47
20181022,0.0,56.54,9.07,1.42
20181023,0.04,63.67,8.17,1.3
20181024,0.0,60.85,8.5,1.49
20181025,0.0,54.56,8.28,1.41
20181026,0.0,55.47,8.67,1.47
20181027,0.0,62.38,9.25,1.24
20181028,0.0,59.1,10.32,1.25
20181029,0.0,57.86,11.18,1.19
20181030,0.0,65.16,11.68,1.33
20181031,0.0,64.73,11.36,1.42
20181101,0.0,56.28,10.49,1.18
20181102,0.63,59.43,9.63,1.26
20181103,9.6,80.58,7.28,1.33
20181104,4.08,73.89,6.87,0.98
20181105,0.0,55.84,6.53,1.36
20181106,0.0,47.99,7.36,1.23
20181107,0.0,50.27,8.3,1.34
20181108,0.0,57.76,8.79,1.27
20181109,0.0,58.9,8.66,1.31
20181110,0.0,59.78,8.04,1.31
20181111,0.0,55.64,8.26,1.31
20181112,0.0,58.31,8.18,1.47
20181113,0.04,71.61,7.4,1.2
20181114,1.35,73.28,6.2,1.17
20181115,3.68,69.77,5.9,1.4
20181116,0.0,54.64,7.02,1.31
20181117,0.0,50.84,7.11,1.27
20181118,0.0,51.14,7.67,1.16
20181119,0.0,59.57,7.69,1.36
20181120,0.0,52.83,7.17,1.47
20181121,0.0,41.52,8.81,1.21
20181122,0.0,45.28,8.53,1.08
20181123,0.0,41.92,8.15,1.39
20181124,0.0,36.51,10.11,1.13
20181125,0.0,48.61,9.46,1.11
20181126,0.0,43.75,9.84,1.05
20181127,0.0,48.7,9.81,0.9
20181128,0.07,56.06,9.17,0.82
20181129,0.02,47.59,8.98,1.05
20181130,0.0,48.43,7.4,1.26
20181201,0.0,48.09,6.91,1.33
20181202,0.0,60.14,5.92,1.22
20181203,0.0,51.27,6.51,1.12
20181204,0.0,55.28,7.01,1.05
20181205,0.0,58.1,6.23,1.09
20181206,0.0,61.8,4.23,1.3
20181207,0.0,50.75,4.18,1.28
20181208,0.0,48.24,5.36,1.26
20181209,0.0,50.15,4.88,1.22
20181210,0.0,58.73,3.58,1.33
20181211,0.09,66.84,2.5,1.26
20181212,0.24,81.67,0.67,1.15
20181213,1.46,86.36,0.88,1.28
20181214,0.03,68.32,1.05,1.16
20181215,0.0,41.38,2.75,1.41
20181216,0.0,35.85,4.19,1.22
20181217,0.0,32.15,4.66,1.24
20181218,0.0,37.07,4.49,1.34
20181219,0.0,35.39,6.7,1.15
20181220,0.0,31.71,5.19,1.12
20181221,0.0,25.37,5.0,1.26
20181222,0.0,24.82,5.27,1.12
20181223,0.0,29.17,4.56,0.89
20181224,0.0,33.71,3.86,1.01
20181225,0.0,39.41,3.04,1.04
20181226,0.0,43.28,1.87,1.38
20181227,0.0,57.08,-1.06,1.48
20181228,0.0,32.01,0.86,1.33
20181229,0.0,26.38,2.58,1.37
20181230,0.0,33.5,4.32,1.29
20181231,0.0,37.65,4.69,1.45
20190101,0.0,35.29,4.74,1.24
20190102,0.0,56.31,2.32,1.2
20190103,0.0,47.63,1.4,1.65
20190104,0.0,36.35,3.09,1.14
20190105,0.01,60.19,2.51,1.24
20190106,1.09,84.06,-0.45,1.44
20190107,0.04,67.28,0.82,1.11
20190108,0.0,47.69,2.99,1.23
20190109,0.0,54.02,2.76,1.43
20190110,0.0,43.4,3.61,1.25
20190111,0.0,59.28,1.88,1.11
20190112,0.15,56.58,2.07,1.49
20190113,0.39,86.38,0.51,1.18
20190114,0.0,39.48,2.09,1.43
20190115,0.0,26.77,4.69,1.35
20190116,0.0,38.94,5.65,1.22
20190117,0.0,47.1,3.81,1.3
20190118,0.0,35.52,3.75,1.48
20190119,0.0,49.13,5.64,1.62
20190120,0.0,47.09,6.84,1.14
20190121,7.97,61.45,4.8,1.22
20190122,31.2,93.56,0.6,2.89
20190123,4.18,97.97,0.22,1.32
20190124,0.18,66.8,0.06,1.1
20190125,10.11,91.72,-1.65,1.54
20190126,1.03,64.32,-2.31,1.25
20190127,1.8,77.24,-2.21,0.91
20190128,0.0,60.49,-2.38,1.36
20190129,0.0,47.64,-1.56,1.57
20190130,0.07,51.07,2.34,0.89
20190131,0.98,74.92,2.51,1.55
20190201,0.94,77.18,1.06,1.5
20190202,0.0,58.1,1.52,1.29
20190203,0.0,43.65,2.31,1.34
20190204,0.0,41.53,3.99,1.25
20190205,0.0,45.82,5.08,0.99
20190206,0.81,72.54,3.37,1.32
20190207,18.1,96.86,2.93,2.88
20190208,10.88,84.86,1.62,2.51
20190209,0.1,66.71,-0.09,1.33
20190210,0.25,52.31,2.71,1.15
20190211,0.0,59.36,4.41,1.36
20190212,0.0,58.22,4.81,0.99
20190213,0.06,62.8,6.96,1.0
20190214,11.81,81.31,5.25,0.82
20190215,8.77,86.81,3.0,1.08
20190216,4.59,81.21,1.78,1.17
20190217,0.21,57.02,2.33,1.3
20190218,5.07,73.61,3.47,1.52
20190219,3.62,80.93,2.15,1.57
20190220,1.69,64.92,3.04,0.97
20190221,6.15,89.87,5.41,1.36
20190222,0.64,80.81,5.99,1.11
20190223,0.0,54.06,4.12,1.25
20190224,0.0,63.18,3.63,1.26
20190225,1.31,62.14,1.13,1.34
20190226,4.92,74.31,0.34,1.45
20190227,15.08,91.53,-1.43,1.1
20190228,0.74,72.15,-1.03,1.16
20190301,0.07,53.91,1.82,1.43
20190302,3.42,62.42,3.75,1.08
20190303,4.61,82.74,3.71,1.29
20190304,2.08,72.4,3.02,1.3
20190305,0.48,77.67,3.11,1.31
20190306,0.0,67.53,2.7,1.46
20190307,0.55,63.83,3.03,1.5
20190308,0.0,57.03,3.36,1.3
20190309,0.0,59.12,4.6,1.69
20190310,0.0,53.38,4.39,1.64
20190311,2.16,53.89,5.11,1.47
20190312,2.05,66.03,6.19,1.34
20190313,0.02,57.96,6.27,1.01
20190314,5.26,68.55,5.71,1.55
20190315,2.67,68.05,5.53,1.22
20190316,0.0,54.99,6.17,1.42
20190317,0.01,56.17,7.38,1.5
20190318,0.31,61.16,6.88,1.47
20190319,0.01,59.88,7.57,1.47
20190320,1.07,63.11,7.03,1.5
20190321,0.04,57.71,6.82,1.28
20190322,0.0,53.59,6.96,1.54
20190323,0.0,42.14,7.88,1.43
20190324,0.0,51.97,9.69,1.52
20190325,3.23,77.44,7.38,1.0
20190326,0.02,61.99,8.65,1.37
20190327,0.0,46.25,10.7,1.53
20190328,0.0,51.37,12.48,1.37
20190329,0.0,51.64,13.25,1.88
20190330,0.0,46.24,12.82,1.65
20190331,0.0,38.77,12.05,1.84
20190401,0.11,45.13,11.15,2.05
20190402,0.01,43.07,11.34,1.8
20190403,0.12,42.21,13.03,1.78
20190404,0.0,50.39,13.94,1.81
20190405,0.0,54.89,14.0,1.85
20190406,2.22,57.68,13.6,1.94
20190407,0.23,57.65,12.65,1.91
20190408,12.38,56.53,11.65,1.56
20190409,0.01,51.91,12.52,1.72
20190410,0.02,52.53,14.23,2.02
20190411,0.0,40.98,14.66,1.88
20190412,0.0,47.2,14.9,1.76
20190413,0.0,51.38,14.94,1.9
20190414,0.0,42.66,15.64,1.95
20190415,0.0,39.41,16.51,1.83
20190416,3.07,63.98,12.56,1.51
20190417,4.73,82.25,9.04,1.89
20190418,7.44,74.43,9.17,1.57
20190419,0.04,65.69,10.67,1.55
20190420,0.0,60.35,12.64,1.68
20190421,0.58,58.31,13.38,1.85
20190422,0.3,52.41,14.54,1.75
20190423,0.0,51.34,15.83,1.93
20190424,0.01,49.32,16.66,2.14
20190425,0.51,42.57,17.0,2.21
20190426,0.23,43.86,16.74,2.13
20190427,0.0,29.93,17.35,2.11
20190428,0.0,25.67,17.82,1.93
20190429,0.0,25.11,17.65,1.88
20190430,0.08,31.05,17.21,2.17
20190501,1.33,41.04,16.87,2.38
20190502,4.25,42.77,16.06,1.74
20190503,3.4,50.21,14.67,1.58
20190504,0.0,33.92,14.69,1.94
20190505,0.0,28.89,14.99,2.19
20190506,0.0,24.54,16.16,2.48
20190507,0.0,25.6,16.81,2.53
20190508,0.0,24.99,17.49,2.52
20190509,0.0,24.47,18.04,2.43
20190510,0.06,35.43,18.7,2.62
20190511,0.12,41.82,17.46,2.06
20190512,0.09,41.5,16.28,2.29
20190513,0.58,43.19,16.92,2.04
20190514,2.27,54.58,15.33,1.72
20190515,0.07,46.53,16.04,1.98
20190516,3.24,50.03,16.23,2.14
20190517,0.49,55.78,15.76,1.9
20190518,0.4,46.85,15.15,1.94
20190519,0.0,47.95,16.57,2.04
20190520,0.0,39.51,17.78,2.0
20190521,0.0,34.02,18.47,2.06
20190522,0.0,30.83,19.34,2.03
20190523,0.09,40.7,17.96,2.15
20190524,2.8,49.92,17.74,1.97
20190525,0.7,48.67,16.42,2.14
20190526,0.01,39.53,18.15,2.13
20190527,0.0,30.25,18.54,2.26
20190528,0.0,22.83,18.81,2.16
20190529,0.0,22.13,19.95,2.17
20190530,0.0,24.3,20.49,2.06
20190531,0.0,23.19,21.38,2.17
20190601,0.02,24.05,21.73,2.2
20190602,2.53,33.12,20.65,2.2
20190603,1.2,41.71,19.77,2.1
20190604,0.04,36.26,20.38,2.62
20190605,0.0,28.3,21.11,2.47
20190606,5.28,38.86,20.23,1.92
20190607,0.7,45.44,18.9,2.07
20190608,0.01,35.97,19.85,2.14
20190609,0.01,34.8,20.42,2.27
20190610,0.0,28.76,21.35,2.19
20190611,4.12,28.72,21.96,2.46
20190612,3.06,42.56,20.45,1.99
20190613,0.34,41.45,20.14,2.38
20190614,0.02,30.61,20.9,1.94
20190615,0.0,23.06,21.25,2.29
20190616,0.0,37.02,20.65,2.4
20190617,4.37,50.88,18.91,2.68
20190618,1.7,54.18,17.27,1.83
20190619,0.2,50.97,17.99,2.32
20190620,0.07,57.31,18.25,2.11
20190621,0.1,52.85,19.62,1.89
20190622,7.55,53.24,19.77,1.86
20190623,4.87,64.4,19.38,1.72
20190624,17.44,83.7,17.59,1.56
20190625,5.55,74.37,18.98,1.71
20190626,3.43,61.96,19.5,1.76
20190627,0.06,53.71,20.21,2.17
20190628,0.01,52.06,20.34,2.08
20190629,0.0,52.18,20.88,2.03
20190630,5.89,61.92,20.37,1.91
20190701,3.93,59.85,20.34,1.6
20190702,0.81,54.87,21.08,1.57
20190703,18.39,72.13,19.94,1.62
20190704,2.72,76.3,20.35,1.63
20190705,6.04,75.39,20.1,1.84
20190706,1.96,79.82,19.34,2.01
20190707,7.06,79.78,19.06,1.87
20190708,12.4,86.53,18.94,2.26
20190709,19.23,90.44,18.21,1.7
20190710,9.55,84.56,18.32,1.93
20190711,4.54,82.09,18.68,1.82
20190712,2.74,81.41,18.73,2.48
20190713,8.75,83.96,17.98,2.43
20190714,8.55,83.37,17.38,2.48
20190715,15.64,84.82,16.95,2.03
20190716,5.84,82.43,16.29,1.22
20190717,10.85,81.97,17.17,1.51
20190718,1.55,81.78,17.96,1.62
20190719,0.32,81.82,18.11,1.62
20190720,0.45,78.35,18.55,1.67
