,PRECTOT,RH2M,T2M,WS2M
20170823,14.8,85.1,28.24,0.3
20170824,41.73,87.29,27.16,0.31
20170825,9.36,88.01,27.09,0.36
20170826,30.83,91.46,26.72,0.36
20170827,4.96,80.02,28.47,0.21
20170828,17.62,85.96,27.62,0.36
20170829,13.87,85.93,27.13,0.42
20170830,21.22,89.29,26.94,0.41
20170831,19.01,86.56,27.44,0.4
20170901,27.04,89.84,26.87,0.59
20170902,12.21,89.66,26.66,0.57
20170903,28.45,93.92,25.59,0.48
20170904,15.6,91.5,26.24,0.53
20170905,9.2,86.08,27.14,0.52
20170906,12.44,84.4,27.55,0.41
20170907,16.15,86.84,27.05,0.41
20170908,33.34,88.91,26.45,0.45
20170909,16.08,88.69,26.21,0.51
20170910,11.82,93.99,25.31,0.49
20170911,12.06,88.52,26.22,0.48
20170912,8.08,89.8,26.08,0.33
20170913,8.27,86.15,26.71,0.43
20170914,11.94,82.63,27.15,0.36
20170915,10.24,79.78,28.31,0.32
20170916,4.53,79.35,29.32,0.28
20170917,5.98,89.73,27.2,0.5
20170918,13.99,85.82,26.98,0.49
20170919,18.81,87.44,27.25,0.3
20170920,22.27,85.81,27.33,0.37
20170921,7.38,85.29,27.3,0.37
20170922,8.35,88.15,26.97,0.38
20170923,2.25,83.02,27.87,0.34
20170924,3.18,79.72,27.94,0.41
20170925,7.44,81.96,28.06,0.36
20170926,6.95,80.65,28.93,0.31
20170927,16.56,85.25,28.09,0.24
20170928,21.62,84.09,27.84,0.24
20170929,31.02,90.2,26.01,0.4
20170930,29.4,89.73,26.16,0.39
20171001,7.89,85.63,26.64,0.4
20171002,3.59,83.33,26.87,0.31
20171003,3.24,81.04,27.67,0.3
20171004,3.89,83.08,27.34,0.3
20171005,0.36,82.23,27.59,0.34
20171006,3.84,84.23,27.29,0.24
20171007,17.35,87.28,26.87,0.27
20171008,24.76,89.09,26.31,0.23
20171009,3.16,83.54,27.06,0.23
20171010,2.46,87.81,26.51,0.25
20171011,1.52,83.45,27.71,0.31
20171012,12.03,88.74,27.29,0.33
20171013,20.44,91.79,25.97,0.4
20171014,8.9,88.33,26.25,0.46
20171015,7.76,86.12,26.41,0.34
20171016,0.5,76.84,27.61,0.32
20171017,3.05,79.28,27.89,0.46
20171018,10.11,87.34,26.46,0.34
20171019,11.06,85.11,26.26,0.22
20171020,45.97,92.5,24.53,0.3
20171021,82.43,91.29,23.45,0.6
20171022,31.16,92.29,23.58,0.74
20171023,1.97,85.58,24.15,0.4
20171024,0.03,79.58,24.15,0.35
20171025,0.0,73.74,23.41,0.3
20171026,0.0,71.1,23.03,0.45
20171027,0.0,71.92,22.28,0.42
20171028,0.01,76.36,22.74,0.36
20171029,10.53,87.3,21.79,0.44
20171030,31.66,93.64,19.92,0.34
20171031,0.73,86.69,20.63,0.4
20171101,0.0,81.62,21.92,0.37
20171102,0.0,79.76,22.33,0.4
20171103,0.0,80.21,22.55,0.55
20171104,0.02,82.49,21.96,0.56
20171105,0.0,78.59,22.15,0.56
20171106,0.0,74.01,22.54,0.51
20171107,0.0,74.6,21.99,0.53
20171108,0.0,72.58,21.89,0.5
20171109,0.0,74.3,22.31,0.37
20171110,0.0,77.19,22.78,0.37
20171111,0.0,78.43,23.27,0.42
20171112,0.0,80.02,23.5,0.31
20171113,0.0,80.97,23.38,0.29
20171114,0.0,82.82,22.93,0.48
20171115,1.17,91.57,21.52,0.46
20171116,3.24,88.28,22.68,0.28
20171117,3.55,87.43,23.38,0.34
20171118,1.0,85.39,24.01,0.3
20171119,0.0,83.85,23.04,0.35
20171120,0.0,83.38,22.71,0.37
20171121,0.0,81.4,21.12,0.37
20171122,0.0,80.24,20.29,0.36
20171123,0.0,77.29,19.85,0.3
20171124,0.0,78.35,18.9,0.39
20171125,0.0,76.33,19.41,0.39
20171126,0.0,82.58,18.77,0.45
20171127,0.21,82.49,18.25,0.38
20171128,0.04,79.45,18.44,0.43
20171129,0.0,76.11,18.14,0.43
20171130,0.0,75.28,18.59,0.46
20171201,0.0,76.85,18.97,0.44
20171202,0.0,76.63,18.64,0.49
20171203,0.0,72.58,18.0,0.46
20171204,0.0,75.86,17.84,0.48
20171205,0.0,78.18,18.57,0.41
20171206,0.0,76.56,18.49,0.41
20171207,0.0,73.1,18.95,0.47
20171208,2.43,83.57,18.09,0.37
20171209,17.21,96.63,19.36,0.34
20171210,45.01,83.61,22.58,0.28
20171211,28.65,93.08,21.73,0.29
20171212,2.59,90.07,20.84,0.41
20171213,0.01,83.89,20.06,0.38
20171214,0.0,85.95,18.6,0.41
20171215,0.0,82.02,18.09,0.43
20171216,0.0,80.77,17.66,0.42
20171217,0.0,80.12,17.82,0.46
20171218,0.0,79.95,17.74,0.49
20171219,0.0,82.56,18.3,0.44
20171220,0.0,83.27,18.33,0.44
20171221,0.0,73.82,17.67,0.35
20171222,0.0,79.52,17.99,0.37
20171223,0.0,81.02,18.58,0.4
20171224,0.0,78.93,18.59,0.36
20171225,0.0,78.4,18.05,0.37
20171226,0.0,77.27,18.37,0.43
20171227,0.0,77.82,18.78,0.52
20171228,0.0,76.11,18.53,0.56
20171229,0.0,75.3,18.35,0.43
20171230,0.0,75.73,18.94,0.44
20171231,0.0,79.91,19.67,0.39
20180101,0.09,79.52,19.28,0.3
20180102,3.94,88.71,18.09,0.34
20180103,4.01,88.8,16.41,0.44
20180104,1.9,79.77,16.4,0.35
20180105,0.0,82.1,15.57,0.44
20180106,0.0,82.41,14.64,0.43
20180107,0.0,75.46,13.05,0.48
20180108,0.0,73.06,12.03,0.5
20180109,0.0,72.84,12.59,0.45
20180110,0.0,75.2,13.1,0.54
20180111,0.0,78.55,13.84,0.52
20180112,0.0,80.63,14.36,0.52
20180113,0.0,80.37,14.63,0.52
20180114,0.0,82.94,14.66,0.47
20180115,0.14,85.02,15.07,0.45
20180116,0.2,83.66,15.67,0.38
20180117,0.0,83.91,16.59,0.48
20180118,0.0,81.86,17.13,0.46
20180119,0.0,82.92,17.08,0.44
20180120,0.0,81.72,16.25,0.44
20180121,0.0,81.98,16.6,0.35
20180122,0.0,78.61,17.5,0.42
20180123,0.0,81.36,16.84,0.51
20180124,0.0,83.4,16.43,0.42
20180125,0.0,80.06,16.63,0.4
20180126,0.0,77.24,15.74,0.48
20180127,0.0,74.96,13.92,0.45
20180128,0.0,69.94,13.11,0.5
20180129,0.0,69.74,13.23,0.53
20180130,0.0,70.88,13.14,0.48
20180131,0.0,70.71,14.3,0.5
20180201,0.0,74.5,15.57,0.5
20180202,0.0,79.91,17.09,0.44
20180203,0.0,83.74,16.77,0.44
20180204,0.0,85.16,17.4,0.47
20180205,0.0,80.3,18.41,0.44
20180206,0.0,82.6,18.24,0.5
20180207,0.0,79.98,18.1,0.48
20180208,0.0,83.45,17.94,0.45
20180209,0.0,78.34,18.35,0.52
20180210,0.0,76.15,19.04,0.39
20180211,0.0,73.01,18.88,0.38
20180212,0.0,72.61,19.63,0.45
20180213,0.0,69.69,20.23,0.52
20180214,0.03,71.2,19.38,0.46
20180215,0.13,72.21,18.97,0.46
20180216,0.0,69.75,18.34,0.54
20180217,0.0,71.49,18.13,0.47
20180218,0.0,67.74,18.43,0.49
20180219,0.0,65.16,18.72,0.55
20180220,0.0,63.7,19.5,0.44
20180221,0.0,64.23,19.7,0.47
20180222,0.0,62.98,19.91,0.44
20180223,0.94,68.77,20.53,0.47
20180224,7.39,70.32,21.87,0.38
20180225,1.48,68.41,22.6,0.42
20180226,22.88,76.44,21.12,0.45
20180227,0.0,70.94,20.83,0.49
20180228,0.0,69.57,21.02,0.45
20180301,0.0,72.78,21.22,0.51
20180302,0.29,72.09,21.53,0.46
20180303,1.07,73.14,22.27,0.54
20180304,0.15,70.9,23.0,0.46
20180305,0.05,72.47,23.3,0.47
20180306,0.16,68.76,22.46,0.51
20180307,0.0,53.5,22.75,0.38
20180308,0.0,59.03,21.86,0.54
20180309,0.0,58.23,22.49,0.52
20180310,0.0,53.73,22.02,0.51
20180311,0.1,52.52,22.05,0.56
20180312,0.94,55.41,22.54,0.47
20180313,10.0,66.46,22.49,0.4
20180314,0.0,66.6,22.69,0.5
20180315,3.1,66.66,23.63,0.48
20180316,13.92,78.37,22.49,0.58
20180317,10.18,74.39,23.0,0.42
20180318,4.32,69.74,23.07,0.44
20180319,0.0,58.21,23.59,0.43
20180320,0.0,55.8,23.32,0.54
20180321,0.0,51.82,24.23,0.56
20180322,0.03,53.82,24.25,0.53
20180323,0.14,59.9,24.52,0.46
20180324,0.0,61.68,25.49,0.42
20180325,0.93,61.25,25.12,0.48
20180326,2.48,59.06,25.55,0.45
20180327,11.07,65.8,24.55,0.3
20180328,1.36,67.42,24.48,0.48
20180329,11.14,66.87,24.89,0.47
20180330,9.55,69.72,24.55,0.42
20180331,6.34,64.18,24.2,0.53
20180401,0.11,62.46,24.19,0.54
20180402,0.01,60.94,24.98,0.37
20180403,0.79,65.12,24.37,0.3
20180404,0.44,59.51,25.3,0.44
20180405,1.65,66.62,25.03,0.47
20180406,7.01,65.85,25.29,0.32
20180407,0.47,66.54,25.39,0.44
20180408,5.26,83.92,22.82,0.31
20180409,16.46,79.03,24.43,0.45
20180410,8.07,76.94,24.98,0.41
20180411,11.3,76.19,24.84,0.42
20180412,7.67,75.59,25.07,0.46
20180413,3.88,73.52,24.96,0.43
20180414,17.32,75.36,25.38,0.4
20180415,1.39,72.26,25.92,0.41
20180416,0.92,64.04,26.95,0.36
20180417,5.28,67.72,26.34,0.38
20180418,6.53,74.66,25.48,0.4
20180419,10.3,77.3,25.01,0.5
20180420,17.01,79.31,25.89,0.48
20180421,38.8,84.53,25.54,0.56
20180422,9.49,82.44,26.04,0.6
20180423,2.44,76.05,26.45,0.42
20180424,5.72,66.34,26.33,0.4
20180425,2.15,64.31,26.28,0.43
20180426,3.71,63.32,25.9,0.32
20180427,3.15,68.54,25.43,0.3
20180428,0.83,68.64,26.1,0.38
20180429,28.85,80.91,24.61,0.38
20180430,33.75,78.39,24.56,0.32
20180501,11.47,76.07,25.29,0.35
20180502,5.25,76.56,25.21,0.37
20180503,5.78,77.89,25.21,0.3
20180504,19.19,81.76,24.97,0.38
20180505,59.09,88.86,24.71,0.6
20180506,20.53,86.88,25.74,0.7
20180507,22.12,86.46,26.02,0.59
20180508,22.19,86.37,25.97,0.53
20180509,34.4,87.85,25.73,0.49
20180510,25.92,85.0,25.85,0.43
20180511,16.81,81.81,25.99,0.34
20180512,2.85,76.73,25.9,0.29
20180513,2.13,73.53,26.25,0.28
20180514,4.01,83.86,25.71,0.44
20180515,14.79,87.06,24.89,0.43
20180516,12.95,85.01,24.85,0.43
20180517,5.08,76.37,25.93,0.36
20180518,9.27,81.16,25.89,0.45
20180519,9.6,81.74,26.19,0.49
20180520,12.35,84.04,26.1,0.6
20180521,7.83,83.56,26.62,0.51
20180522,4.17,85.18,26.65,0.51
20180523,2.78,82.98,27.08,0.44
20180524,20.57,84.47,26.76,0.55
20180525,19.49,86.18,26.74,0.55
20180526,27.26,89.51,26.78,0.41
20180527,6.06,84.35,27.56,0.42
20180528,8.25,79.15,27.92,0.33
20180529,5.44,66.48,29.04,0.28
20180530,2.73,76.46,27.98,0.47
20180531,22.92,84.79,27.05,0.45
20180601,4.94,85.76,26.56,0.3
20180602,17.66,83.29,26.95,0.33
20180603,9.19,82.68,27.56,0.4
20180604,7.21,80.65,27.73,0.31
20180605,12.58,82.54,27.93,0.27
20180606,26.09,84.66,27.96,0.36
20180607,7.46,83.49,27.48,0.43
20180608,4.17,76.26,28.77,0.37
20180609,3.54,87.68,27.54,0.34
20180610,6.66,87.23,27.27,0.61
20180611,59.02,91.73,26.19,0.86
20180612,64.27,94.62,26.29,0.88
20180613,70.96,93.84,25.85,0.51
20180614,58.26,91.5,26.79,0.59
20180615,59.57,91.56,26.03,0.45
20180616,16.77,84.82,26.78,0.42
20180617,13.17,84.87,27.39,0.33
20180618,16.26,80.99,28.3,0.37
20180619,16.6,82.32,28.49,0.42
20180620,1.58,83.17,28.48,0.43
20180621,9.93,86.49,27.66,0.46
20180622,32.41,86.81,27.5,0.47
20180623,28.32,88.8,27.13,0.55
20180624,17.47,88.08,26.82,0.61
20180625,20.99,87.31,27.5,0.56
20180626,6.3,83.99,27.67,0.38
20180627,22.83,83.25,28.28,0.38
20180628,7.21,85.62,27.07,0.42
20180629,6.1,86.62,26.5,0.5
20180630,13.82,91.51,26.07,0.49
20180701,14.92,89.51,26.49,0.58
20180702,17.86,88.21,26.93,0.78
20180703,29.33,91.44,26.58,0.84
20180704,29.58,90.15,26.52,0.86
20180705,8.47,84.54,27.15,0.51
20180706,6.65,83.47,28.43,0.41
20180707,9.5,81.31,28.2,0.37
20180708,11.45,84.32,27.76,0.39
20180709,2.8,83.09,27.76,0.38
20180710,6.59,84.11,27.81,0.32
20180711,6.43,83.26,28.53,0.34
20180712,6.19,86.8,27.76,0.24
20180713,9.15,84.28,28.27,0.26
20180714,17.43,84.99,28.35,0.26
20180715,5.17,76.12,29.95,0.19
20180716,10.23,78.65,29.83,0.39
20180717,2.94,82.09,28.78,0.3
20180718,8.42,79.21,29.3,0.17
20180719,0.32,72.47,31.47,0.28
20180720,4.65,77.7,31.11,0.24
20180721,8.06,84.33,28.62,0.24
20180722,19.07,87.09,27.54,0.26
20180723,16.44,89.3,26.64,0.38
20180724,14.85,91.41,25.99,0.39
20180725,20.45,87.11,27.17,0.4
20180726,15.24,85.89,27.24,0.39
20180727,12.29,83.05,27.77,0.39
20180728,17.73,86.84,27.39,0.51
20180729,20.7,85.49,27.7,0.41
20180730,10.57,89.63,26.51,0.37
20180731,18.07,88.67,26.44,0.37
20180801,15.07,87.69,26.74,0.45
20180802,9.72,88.75,25.85,0.55
20180803,4.93,86.02,26.43,0.48
20180804,25.98,82.22,27.74,0.34
20180805,10.42,82.79,28.54,0.28
20180806,2.15,84.58,28.1,0.27
20180807,3.58,80.15,28.78,0.31
20180808,9.17,84.52,27.64,0.35
20180809,12.78,89.47,26.41,0.31
20180810,2.11,82.82,27.74,0.32
20180811,18.9,92.02,26.76,0.46
20180812,14.33,85.79,27.38,0.35
20180813,10.54,86.81,27.6,0.26
20180814,7.81,86.13,27.73,0.2
20180815,14.95,78.33,29.58,0.28
20180816,18.18,83.3,28.42,0.4
20180817,19.33,84.59,28.49,0.3
20180818,7.98,77.16,30.05,0.18
20180819,2.61,78.63,30.1,0.31
20180820,2.16,79.41,29.91,0.14
20180821,13.71,89.1,27.43,0.42
20180822,3.09,82.71,28.03,0.41
20180823,12.92,85.78,28.09,0.33
20180824,28.88,90.92,26.62,0.48
20180825,15.81,85.2,27.57,0.26
20180826,29.74,83.04,27.68,0.26
20180827,10.72,84.44,27.8,0.29
20180828,19.66,86.54,27.26,0.28
20180829,8.68,88.52,26.87,0.47
20180830,3.48,81.81,27.98,0.38
20180831,11.54,82.74,28.29,0.32
20180901,33.47,94.32,26.14,0.37
20180902,6.62,85.88,26.42,0.49
20180903,34.48,84.09,27.19,0.42
20180904,14.71,83.25,28.07,0.36
20180905,23.18,80.26,28.97,0.3
20180906,7.25,79.68,28.48,0.32
20180907,2.14,84.04,27.03,0.35
20180908,3.21,84.75,26.57,0.37
20180909,6.09,87.3,26.81,0.45
20180910,25.28,89.73,26.3,0.43
20180911,10.1,90.31,25.91,0.54
20180912,25.34,91.57,25.61,0.59
20180913,7.74,89.06,25.98,0.4
20180914,7.28,84.9,26.42,0.37
20180915,1.6,79.86,27.8,0.22
20180916,0.61,82.87,27.47,0.31
20180917,1.95,77.16,28.84,0.32
20180918,4.0,79.29,28.78,0.22
20180919,8.39,87.82,27.39,0.32
20180920,1.21,88.08,26.67,0.29
20180921,7.54,84.45,26.79,0.3
20180922,8.68,82.87,26.84,0.35
20180923,0.74,82.58,27.1,0.37
20180924,4.42,86.64,26.56,0.4
20180925,9.77,88.97,26.03,0.55
20180926,5.22,83.67,26.51,0.45
20180927,13.15,81.68,26.57,0.37
20180928,4.97,80.67,26.77,0.32
20180929,2.98,81.47,27.11,0.27
20180930,1.88,81.24,27.01,0.35
20181001,3.39,81.89,26.9,0.33
20181002,0.51,78.15,26.27,0.34
20181003,0.0,76.48,25.83,0.38
20181004,0.0,74.81,26.13,0.36
20181005,0.17,77.83,26.16,0.32
20181006,2.11,79.57,25.77,0.3
20181007,0.38,81.48,25.25,0.27
20181008,0.26,80.58,24.94,0.33
20181009,0.91,76.91,24.86,0.28
20181010,9.65,87.79,23.94,0.33
20181011,5.38,85.4,23.66,0.29
20181012,9.76,85.35,23.45,0.29
20181013,17.03,90.82,22.88,0.27
20181014,16.27,91.32,24.37,0.38
20181015,0.52,78.46,23.93,0.37
20181016,0.7,76.63,22.57,0.43
20181017,0.04,74.25,22.12,0.4
20181018,0.04,78.28,22.03,0.36
20181019,0.08,77.1,22.54,0.36
20181020,0.0,74.22,23.13,0.38
20181021,0.0,74.92,23.52,0.38
20181022,0.0,78.93,23.82,0.34
20181023,0.0,80.83,23.38,0.36
20181024,0.02,76.68,22.99,0.39
20181025,0.0,77.01,22.73,0.41
20181026,0.0,77.47,23.71,0.33
20181027,9.46,80.74,24.06,0.32
20181028,16.47,79.04,23.71,0.32
20181029,0.71,82.78,21.8,0.34
20181030,0.23,87.24,21.73,0.37
20181031,0.34,82.4,23.02,0.38
20181101,0.0,76.66,23.56,0.27
20181102,0.24,78.24,23.03,0.34
20181103,0.82,83.17,22.95,0.39
20181104,2.31,86.38,22.0,0.43
20181105,3.76,87.08,21.78,0.42
20181106,6.08,88.32,22.14,0.43
20181107,0.09,77.75,21.35,0.49
20181108,0.0,77.38,20.8,0.5
20181109,0.0,78.87,20.84,0.4
20181110,0.0,77.88,21.25,0.35
20181111,0.0,78.81,21.25,0.33
20181112,0.0,77.18,20.05,0.38
20181113,0.0,77.37,19.4,0.39
20181114,0.0,78.49,19.82,0.39
20181115,0.01,78.76,20.03,0.4
20181116,0.01,80.4,20.68,0.4
20181117,0.61,85.95,20.18,0.43
20181118,0.12,81.96,19.97,0.36
20181119,0.0,76.75,19.02,0.4
20181120,0.0,75.15,18.04,0.44
20181121,0.0,76.55,18.62,0.39
20181122,0.0,77.12,19.15,0.4
20181123,0.0,77.77,19.42,0.41
20181124,0.0,78.47,18.89,0.41
20181125,0.0,77.56,19.34,0.44
20181126,0.0,73.59,19.13,0.48
20181127,0.0,74.67,19.61,0.48
20181128,0.0,73.59,19.29,0.45
20181129,0.0,71.18,18.96,0.48
20181130,0.0,71.96,18.53,0.39
20181201,0.0,74.77,18.51,0.46
20181202,0.0,77.88,18.39,0.4
20181203,0.0,77.31,17.82,0.36
20181204,0.0,79.64,17.93,0.44
20181205,0.0,77.97,18.14,0.34
20181206,0.0,75.43,18.34,0.28
20181207,0.0,75.07,17.15,0.39
20181208,0.0,74.4,17.26,0.42
20181209,0.0,75.57,17.2,0.45
20181210,0.0,73.4,17.57,0.41
20181211,0.02,73.43,18.82,0.44
20181212,0.01,74.2,18.78,0.37
20181213,0.0,71.47,19.0,0.46
20181214,0.0,76.93,18.29,0.45
20181215,0.0,73.85,18.53,0.38
20181216,0.0,70.06,19.33,0.46
20181217,3.36,84.42,18.78,0.37
20181218,30.1,95.04,18.65,0.56
20181219,4.67,87.52,18.77,0.35
20181220,0.0,79.43,17.61,0.4
20181221,0.0,81.53,16.26,0.37
20181222,0.0,73.16,16.56,0.43
20181223,0.0,69.76,16.98,0.5
20181224,0.0,69.99,16.12,0.51
20181225,0.0,79.47,14.77,0.49
20181226,0.0,74.32,15.12,0.48
20181227,0.0,72.16,14.65,0.46
20181228,0.01,77.04,13.79,0.43
20181229,0.0,73.31,13.7,0.39
20181230,0.0,73.95,14.68,0.86
20181231,0.0,60.6,15.72,0.66
20190101,0.0,62.94,16.05,0.59
20190102,0.0,67.88,16.05,0.52
20190103,0.0,72.46,15.6,0.47
20190104,0.0,69.22,14.94,0.49
20190105,0.0,68.51,15.01,0.65
20190106,0.0,66.46,16.4,0.52
20190107,0.0,62.89,17.26,0.53
20190108,0.0,65.02,16.74,0.47
20190109,0.02,65.63,16.49,0.44
20190110,0.04,72.84,15.42,0.44
20190111,0.0,70.0,15.85,0.53
20190112,0.0,64.5,16.39,0.45
20190113,0.0,65.13,16.74,0.5
20190114,0.0,66.69,16.19,0.43
20190115,0.0,64.86,16.38,0.4
20190116,0.0,66.41,16.01,0.52
20190117,0.0,61.21,17.14,0.48
20190118,0.0,62.41,16.84,0.45
20190119,0.0,63.77,16.13,0.47
20190120,0.0,65.38,16.23,0.5
20190121,0.0,60.39,17.16,0.52
20190122,0.0,62.15,17.86,0.49
20190123,0.0,60.36,18.07,0.49
20190124,0.0,56.87,18.68,0.51
20190125,0.0,57.78,18.82,0.61
20190126,0.0,54.13,19.14,0.51
20190127,0.0,55.81,19.4,0.47
20190128,0.0,59.72,19.21,0.51
20190129,0.1,66.94,18.26,0.42
20190130,0.0,55.44,15.72,0.45
20190131,0.0,53.5,17.08,0.76
20190201,0.0,50.1,18.1,0.58
20190202,0.0,52.9,18.0,0.55
20190203,0.0,54.49,17.89,0.5
20190204,0.0,52.6,17.75,0.54
20190205,0.0,52.89,18.14,0.48
20190206,0.0,50.74,17.88,0.54
20190207,0.0,51.63,18.3,0.48
20190208,0.0,50.11,20.25,0.49
20190209,0.64,62.03,20.49,0.46
20190210,0.33,64.78,18.47,0.53
20190211,0.0,50.33,18.26,0.56
20190212,0.0,45.33,19.41,0.47
20190213,0.0,46.3,20.37,0.49
20190214,0.0,50.44,20.95,0.51
20190215,0.0,54.88,21.19,0.43
20190216,1.22,59.35,20.69,0.52
20190217,9.39,77.83,18.02,0.5
20190218,0.43,65.64,17.45,0.45
20190219,0.0,53.58,18.43,0.51
20190220,0.0,62.16,19.55,0.5
20190221,0.0,60.48,20.2,0.58
20190222,0.0,58.74,20.46,0.49
20190223,0.13,62.61,21.11,0.44
20190224,0.14,67.3,21.46,0.53
20190225,6.88,64.29,20.16,0.37
20190226,5.08,71.91,20.07,0.41
20190227,4.62,76.15,19.25,0.38
20190228,13.53,84.39,18.43,0.52
20190301,1.12,60.42,17.95,0.61
20190302,0.0,49.54,17.77,0.56
20190303,0.0,51.38,19.0,0.48
20190304,0.05,58.82,19.09,0.53
20190305,4.92,84.88,17.5,0.34
20190306,2.41,68.13,20.93,0.49
20190307,2.96,62.01,21.12,0.55
20190308,0.0,53.87,20.32,0.63
20190309,0.0,44.34,19.84,0.46
20190310,0.0,53.75,20.43,0.51
20190311,0.06,62.11,21.99,0.48
20190312,0.01,55.17,23.29,0.51
20190313,0.0,51.85,23.2,0.42
20190314,0.0,49.51,24.31,0.52
20190315,0.02,50.45,25.52,0.57
20190316,0.0,53.36,24.95,0.57
20190317,1.6,53.75,25.25,0.39
20190318,5.42,56.62,24.27,0.45
20190319,1.88,60.32,23.16,0.48
20190320,4.15,63.74,23.02,0.53
20190321,0.2,57.6,24.19,0.51
20190322,4.58,65.95,24.07,0.51
20190323,1.32,65.41,24.73,0.6
20190324,0.0,57.42,24.33,0.48
20190325,0.0,41.6,24.78,0.6
20190326,0.57,43.04,25.32,0.57
20190327,3.19,50.42,24.58,0.6
20190328,0.01,46.6,24.94,0.45
20190329,0.0,48.94,25.1,0.59
20190330,0.09,54.39,25.98,0.49
20190331,16.95,69.29,25.23,0.43
20190401,36.51,76.38,24.05,0.37
20190402,20.73,73.64,24.19,0.4
20190403,4.98,67.86,24.46,0.43
20190404,5.45,69.38,24.83,0.39
20190405,3.46,68.47,25.39,0.29
20190406,4.48,68.42,25.01,0.43
20190407,9.02,76.13,24.07,0.33
20190408,4.99,75.85,23.74,0.46
20190409,18.67,79.22,23.41,0.55
20190410,2.83,77.77,23.33,0.48
20190411,0.46,69.05,25.14,0.35
20190412,0.84,69.38,25.82,0.45
20190413,0.9,65.55,26.87,0.36
20190414,0.94,65.02,26.89,0.47
20190415,5.2,68.99,26.52,0.41
20190416,7.37,70.56,26.87,0.38
20190417,3.19,68.39,27.57,0.45
20190418,0.18,63.97,26.78,0.54
20190419,0.0,55.96,27.35,0.51
20190420,5.48,57.13,26.83,0.4
20190421,3.56,58.4,26.08,0.46
20190422,2.26,59.11,26.24,0.54
20190423,0.13,55.25,26.9,0.55
20190424,1.25,54.38,27.59,0.54
20190425,0.24,56.72,28.78,0.45
20190426,2.04,58.11,29.23,0.45
20190427,5.69,61.95,28.14,0.33
20190428,13.43,72.03,28.04,0.56
20190429,14.99,71.63,27.77,0.46
20190430,16.2,73.38,27.65,0.47
20190501,18.0,78.21,27.26,0.63
20190502,16.81,74.9,27.63,0.5
20190503,22.76,78.04,27.15,0.34
20190504,60.41,77.69,27.11,0.75
20190505,8.32,77.69,26.03,0.79
20190506,6.69,77.19,26.8,0.58
20190507,0.6,69.93,27.47,0.38
20190508,0.44,67.78,28.19,0.41
20190509,5.73,76.29,27.57,0.47
20190510,9.07,75.46,28.04,0.37
20190511,11.81,79.12,27.76,0.42
20190512,7.37,84.6,27.05,0.43
20190513,3.5,77.96,27.43,0.34
20190514,15.94,76.25,27.16,0.37
20190515,18.79,79.09,27.06,0.37
20190516,6.59,77.98,27.17,0.41
20190517,17.21,82.08,26.76,0.53
20190518,12.76,81.22,26.77,0.49
20190519,7.43,83.53,26.77,0.41
20190520,0.37,74.82,27.69,0.31
20190521,6.05,74.98,27.91,0.3
20190522,33.74,80.17,27.59,0.31
20190523,26.54,80.96,27.11,0.29
20190524,40.82,88.13,26.12,0.59
20190525,28.56,90.33,25.47,0.67
20190526,9.58,79.68,27.15,0.44
20190527,9.15,74.23,28.24,0.36
20190528,5.73,71.54,28.24,0.36
20190529,5.91,73.68,28.37,0.35
20190530,1.91,73.59,28.8,0.31
20190531,12.27,75.33,28.36,0.34
20190601,18.34,84.28,26.96,0.32
20190602,7.98,77.63,28.04,0.33
20190603,31.13,81.27,27.27,0.33
20190604,36.42,85.16,26.65,0.55
20190605,7.02,82.79,26.07,0.44
20190606,24.24,81.82,26.67,0.29
20190607,19.31,84.46,26.99,0.36
20190608,16.42,88.92,26.09,0.31
20190609,5.58,84.89,27.21,0.44
20190610,15.62,83.25,28.06,0.44
20190611,2.54,80.92,28.61,0.46
20190612,0.71,77.02,29.5,0.35
20190613,2.38,85.05,28.56,0.3
20190614,44.5,93.51,26.26,0.58
20190615,24.52,86.74,27.7,0.53
20190616,20.8,86.11,27.95,0.41
20190617,24.89,81.21,28.7,0.39
20190618,4.53,79.91,29.0,0.3
20190619,4.07,76.06,29.96,0.23
20190620,43.2,87.63,27.06,0.44
20190621,13.44,81.77,28.49,0.36
20190622,3.22,82.91,28.18,0.42
20190623,1.03,80.32,28.8,0.42
20190624,12.36,86.66,27.74,0.46
20190625,21.81,87.01,27.9,0.53
20190626,44.4,88.43,27.66,0.63
20190627,50.85,90.85,26.96,0.64
20190628,39.86,86.48,27.63,0.54
20190629,8.86,81.45,28.19,0.39
20190630,8.21,81.8,28.88,0.3
20190701,4.86,79.66,29.74,0.37
20190702,8.16,80.15,29.16,0.29
20190703,11.54,81.59,28.95,0.26
20190704,1.03,77.59,29.64,0.28
20190705,11.48,84.58,28.67,0.38
20190706,20.76,84.12,28.64,0.38
20190707,27.78,87.75,27.84,0.58
20190708,34.84,92.67,26.46,0.6
20190709,56.17,89.31,26.62,0.76
20190710,55.89,93.54,26.0,0.71
20190711,74.04,93.2,26.03,0.77
20190712,42.9,94.85,25.64,0.76
20190713,68.5,91.67,26.21,0.65
20190714,58.07,92.9,25.59,0.76
20190715,29.52,89.82,26.57,0.47
20190716,9.29,83.58,27.83,0.38
20190717,3.98,76.29,29.04,0.44
20190718,3.7,78.79,29.35,0.32
20190719,9.01,86.05,27.96,0.39
20190720,13.18,88.28,26.93,0.48
20190721,22.76,87.66,27.39,0.5
