,PRECTOT,RH2M,T2M,WS2M
20170823,4.64,88.56,17.67,1.25
20170824,8.96,88.39,17.42,1.07
20170825,5.04,88.81,16.77,1.07
20170826,20.2,92.24,17.4,1.3
20170827,16.84,94.66,16.37,1.32
20170828,4.69,90.73,17.08,1.32
20170829,1.3,94.17,16.35,1.03
20170830,10.35,93.83,16.76,1.18
20170831,29.45,98.57,16.35,1.42
20170901,10.8,96.53,15.98,1.14
20170902,6.01,99.22,16.1,1.35
20170903,3.18,94.76,15.94,1.17
20170904,3.48,95.89,16.75,1.61
20170905,1.99,93.62,17.0,1.3
20170906,1.38,93.41,16.85,1.33
20170907,4.62,94.28,16.82,1.22
20170908,3.77,97.9,17.0,1.73
20170909,6.18,96.13,17.32,1.57
20170910,13.63,97.25,15.83,0.81
20170911,2.27,94.05,15.5,1.04
20170912,4.33,93.11,14.86,0.79
20170913,5.34,94.84,15.64,0.97
20170914,3.06,92.09,16.37,1.15
20170915,0.51,94.06,16.4,1.0
20170916,1.36,87.43,17.68,1.08
20170917,12.25,91.57,17.67,1.01
20170918,6.4,92.08,16.42,1.05
20170919,8.72,93.29,16.86,1.23
20170920,30.02,97.56,15.61,1.32
20170921,13.88,94.46,15.43,1.17
20170922,4.41,92.51,16.17,1.16
20170923,9.11,96.28,16.28,1.23
20170924,12.63,98.44,16.19,1.07
20170925,6.5,96.09,16.56,1.24
20170926,0.71,93.77,16.78,1.19
20170927,0.45,93.16,16.8,1.23
20170928,3.14,96.55,16.25,1.41
20170929,3.51,97.04,15.32,1.1
20170930,4.86,94.56,15.51,1.02
20171001,5.91,100.0,14.97,1.49
20171002,10.89,96.48,14.37,0.96
20171003,4.18,92.48,14.49,0.78
20171004,0.51,85.85,15.92,1.02
20171005,0.1,91.85,16.03,0.76
20171006,0.03,88.07,16.29,1.01
20171007,0.64,91.82,16.07,1.16
20171008,1.88,90.24,15.59,0.92
20171009,7.55,90.95,15.52,0.97
20171010,3.36,91.97,14.09,0.75
20171011,0.8,85.19,15.18,0.92
20171012,2.51,86.1,15.73,1.02
20171013,9.88,94.22,15.61,1.32
20171014,1.77,90.29,14.79,1.21
20171015,0.0,82.05,13.83,0.99
20171016,0.0,86.33,13.55,0.93
20171017,0.0,85.64,14.4,0.8
20171018,0.0,71.54,14.06,1.04
20171019,0.08,73.07,14.01,0.98
20171020,2.22,83.95,13.63,0.98
20171021,2.59,92.12,12.96,0.68
20171022,1.8,89.62,13.16,1.08
20171023,0.19,87.8,12.28,1.09
20171024,0.11,87.65,10.84,1.03
20171025,0.08,79.46,10.29,0.97
20171026,0.04,82.78,10.63,0.96
20171027,0.05,86.44,10.74,0.9
20171028,0.44,87.09,10.25,0.86
20171029,0.44,82.54,10.06,0.97
20171030,4.85,87.69,9.36,0.88
20171031,1.03,90.49,9.35,0.65
20171101,0.06,86.43,9.98,0.76
20171102,0.0,84.7,10.68,0.77
20171103,0.01,81.39,10.54,0.91
20171104,0.01,71.78,10.64,0.93
20171105,0.0,83.03,11.08,0.88
20171106,0.0,79.43,11.54,0.91
20171107,0.0,84.01,11.23,0.94
20171108,0.0,81.12,10.51,0.91
20171109,0.0,78.49,9.77,0.89
20171110,0.0,73.41,9.67,0.83
20171111,0.0,76.21,10.73,0.93
20171112,0.0,81.61,10.75,0.96
20171113,0.0,83.3,10.81,0.79
20171114,0.0,82.77,11.02,0.78
20171115,0.0,74.39,10.62,0.83
20171116,0.01,83.8,10.41,0.93
20171117,0.0,82.81,10.99,0.95
20171118,0.0,76.06,10.89,0.95
20171119,0.0,72.07,10.18,1.0
20171120,0.0,70.46,9.1,1.0
20171121,0.0,75.82,8.69,0.95
20171122,0.0,71.09,7.96,0.97
20171123,0.0,66.76,7.46,0.82
20171124,0.0,67.71,7.46,0.92
20171125,0.0,65.59,8.17,0.85
20171126,0.0,72.68,7.91,1.03
20171127,0.72,78.64,6.98,1.04
20171128,1.28,81.39,6.12,0.88
20171129,0.37,81.42,6.03,0.78
20171130,0.05,75.19,6.58,0.84
20171201,0.0,71.58,7.38,0.87
20171202,0.0,71.61,7.75,0.76
20171203,0.0,66.21,8.27,0.74
20171204,0.0,64.99,9.01,0.68
20171205,0.0,69.61,9.15,0.76
20171206,0.0,71.81,9.48,0.85
20171207,0.0,68.78,9.86,0.8
20171208,0.0,66.71,9.86,0.78
20171209,0.0,65.23,10.52,0.83
20171210,0.0,64.33,10.15,0.92
20171211,0.0,66.04,10.33,0.94
20171212,0.0,71.35,8.12,1.05
20171213,0.0,64.45,7.95,1.02
20171214,0.0,59.71,7.33,0.93
20171215,0.0,55.36,7.18,0.73
20171216,0.0,55.19,7.61,0.9
20171217,0.0,53.87,7.09,0.84
20171218,0.0,53.37,7.82,0.75
20171219,0.0,61.11,8.72,0.79
20171220,0.0,69.83,9.57,0.72
20171221,0.0,80.94,8.54,0.86
20171222,0.0,75.97,7.75,1.12
20171223,0.0,66.51,7.51,0.78
20171224,0.0,59.4,7.61,0.94
20171225,0.0,50.3,7.09,0.92
20171226,0.0,53.15,6.42,0.71
20171227,0.0,44.98,6.6,1.05
20171228,0.0,47.87,7.89,0.96
20171229,0.0,51.52,7.65,0.83
20171230,0.0,53.02,7.41,0.84
20171231,0.0,56.08,6.43,0.99
20180101,0.0,58.36,5.4,0.91
20180102,0.0,63.57,3.86,1.09
20180103,0.0,58.83,3.1,0.98
20180104,0.0,54.62,4.18,1.01
20180105,0.0,53.74,3.03,1.26
20180106,0.0,47.69,2.18,1.16
20180107,0.0,51.53,1.55,1.11
20180108,0.0,53.91,2.6,0.9
20180109,0.0,47.56,5.11,0.91
20180110,0.0,44.88,6.3,0.86
20180111,0.0,44.37,7.18,0.84
20180112,0.0,55.77,7.34,0.88
20180113,0.0,65.4,6.35,1.12
20180114,0.0,62.17,5.23,0.98
20180115,0.0,58.67,5.03,0.98
20180116,0.0,44.09,5.78,1.04
20180117,0.0,50.28,7.03,1.0
20180118,0.0,44.76,7.21,0.99
20180119,0.0,42.51,7.07,0.9
20180120,0.0,44.09,6.6,0.99
20180121,0.0,42.52,6.67,1.06
20180122,0.0,46.76,8.31,0.94
20180123,0.0,53.54,7.61,1.05
20180124,0.13,64.03,4.38,1.38
20180125,0.1,62.14,3.83,1.39
20180126,0.04,60.23,2.95,1.33
20180127,0.11,66.91,2.18,1.28
20180128,0.0,58.17,2.74,1.17
20180129,0.0,46.67,4.82,1.1
20180130,0.04,44.09,6.14,0.89
20180131,0.06,45.41,7.25,0.81
20180201,0.0,53.17,7.29,1.12
20180202,0.0,60.55,6.26,1.15
20180203,0.0,62.19,5.69,1.29
20180204,0.0,53.28,6.11,1.4
20180205,0.01,50.83,7.19,1.03
20180206,0.01,47.74,7.7,1.39
20180207,0.0,50.07,7.88,1.4
20180208,0.0,47.46,7.02,1.52
20180209,0.0,38.27,5.71,1.66
20180210,0.0,35.58,5.68,1.27
20180211,0.0,35.69,6.34,1.14
20180212,0.0,36.86,7.48,1.14
20180213,0.24,48.48,8.0,1.26
20180214,3.03,62.38,6.48,1.46
20180215,0.27,44.28,6.92,1.29
20180216,0.11,41.25,7.72,1.32
20180217,0.0,49.67,6.69,1.42
20180218,0.26,60.58,5.89,1.37
20180219,0.03,54.25,6.25,1.36
20180220,0.38,44.67,7.75,1.24
20180221,0.36,44.69,6.98,1.42
20180222,2.47,45.52,6.35,1.39
20180223,0.12,53.78,6.72,1.39
20180224,0.08,56.64,7.49,1.23
20180225,1.38,57.69,8.59,1.34
20180226,0.38,64.48,8.31,0.95
20180227,0.13,56.4,9.38,1.15
20180228,0.01,55.44,9.9,1.33
20180301,1.7,59.22,9.39,1.37
20180302,6.51,60.48,8.67,1.37
20180303,0.07,49.45,8.97,1.56
20180304,0.08,47.17,9.71,1.43
20180305,1.11,47.26,9.16,1.44
20180306,0.62,52.13,8.08,1.92
20180307,0.01,38.4,8.87,1.47
20180308,0.23,42.42,9.48,1.47
20180309,2.8,42.08,8.79,1.65
20180310,2.26,41.17,8.44,1.59
20180311,3.41,48.83,8.24,1.39
20180312,3.68,56.11,7.9,1.34
20180313,0.71,55.4,8.56,1.28
20180314,0.01,56.42,10.21,1.4
20180315,0.66,62.36,9.98,1.67
20180316,0.14,56.59,9.68,1.75
20180317,0.53,43.09,8.82,1.95
20180318,0.01,34.16,8.96,1.62
20180319,0.0,28.07,10.8,1.6
20180320,0.0,32.81,11.09,1.53
20180321,0.11,42.9,11.11,1.41
20180322,5.85,50.56,11.09,1.58
20180323,1.66,52.77,10.55,1.52
20180324,0.03,44.72,11.01,1.56
20180325,0.75,49.42,11.49,1.58
20180326,2.69,45.14,10.95,1.55
20180327,0.12,38.81,11.72,1.08
20180328,0.66,50.77,11.48,1.49
20180329,2.09,64.26,10.8,1.39
20180330,1.04,66.19,10.06,1.47
20180331,1.9,67.92,9.38,1.07
20180401,0.23,62.0,11.18,1.06
20180402,0.1,59.21,11.93,1.16
20180403,0.04,56.14,12.8,1.48
20180404,0.46,61.51,12.71,1.48
20180405,2.61,71.18,12.04,1.3
20180406,3.41,74.51,12.14,1.21
20180407,1.37,75.99,12.49,1.37
20180408,3.66,76.7,12.44,1.29
20180409,3.4,85.64,12.01,1.55
20180410,4.12,76.97,12.58,1.45
20180411,3.37,81.48,12.16,1.55
20180412,5.79,75.83,12.15,1.9
20180413,0.87,62.93,11.99,1.92
20180414,2.05,52.01,12.73,1.65
20180415,0.89,59.19,12.92,1.32
20180416,1.54,74.03,13.0,1.25
20180417,5.03,80.66,12.81,1.36
20180418,2.54,83.22,12.97,1.64
20180419,3.64,75.96,13.09,1.34
20180420,8.08,75.49,13.32,1.55
20180421,2.54,64.47,13.92,1.7
20180422,4.44,51.66,13.75,1.65
20180423,5.81,44.48,12.85,1.48
20180424,1.35,60.76,12.57,1.38
20180425,2.74,72.69,12.49,1.21
20180426,0.65,75.22,11.74,0.87
20180427,0.22,77.33,12.51,1.13
20180428,1.78,78.37,12.13,1.13
20180429,10.31,78.59,12.54,1.43
20180430,11.18,95.22,11.39,1.38
20180501,6.63,82.49,12.52,1.04
20180502,4.36,81.77,12.23,0.87
20180503,4.43,84.11,13.22,1.61
20180504,11.31,84.22,12.19,1.25
20180505,8.39,83.85,12.87,1.45
20180506,4.62,80.18,14.24,1.44
20180507,3.93,76.57,14.41,1.5
20180508,1.61,66.8,14.4,1.56
20180509,2.35,63.75,14.49,1.8
20180510,8.88,68.79,13.03,1.57
20180511,2.11,73.11,13.08,0.96
20180512,0.39,72.98,14.54,1.03
20180513,6.09,80.43,14.6,1.5
20180514,15.53,90.54,13.68,1.53
20180515,1.67,79.68,12.81,1.32
20180516,0.81,84.37,13.58,1.23
20180517,2.98,84.13,14.21,1.4
20180518,7.15,85.37,14.62,1.39
20180519,2.27,83.48,15.02,1.36
20180520,0.82,81.37,15.8,1.4
20180521,0.52,81.06,16.73,1.38
20180522,3.96,86.17,16.77,1.4
20180523,9.32,92.65,16.22,1.43
20180524,23.97,98.65,15.12,1.51
20180525,10.38,92.59,16.36,1.85
20180526,9.22,86.45,16.29,1.37
20180527,6.19,86.7,16.07,1.34
20180528,18.31,93.88,15.3,2.11
20180529,1.35,91.29,15.18,1.72
20180530,2.81,86.68,15.09,1.57
20180531,2.61,88.52,15.74,1.5
20180601,2.8,87.34,15.82,1.45
20180602,2.34,86.81,16.05,1.45
20180603,1.38,86.2,16.34,1.23
20180604,1.38,85.61,17.12,1.26
20180605,1.0,81.76,17.87,1.27
20180606,1.49,83.71,18.01,1.34
20180607,7.96,91.85,17.01,1.38
20180608,13.53,82.9,17.02,1.11
20180609,3.44,80.25,18.16,1.32
20180610,1.04,81.62,18.72,1.36
20180611,12.72,85.96,18.42,1.63
20180612,10.14,87.72,18.22,1.71
20180613,11.9,84.05,17.67,1.6
20180614,9.38,84.97,17.35,1.62
20180615,19.61,87.81,16.66,1.51
20180616,15.49,89.99,16.01,1.49
20180617,13.84,93.78,16.65,1.66
20180618,2.47,86.72,17.02,1.34
20180619,4.27,86.2,16.65,1.21
20180620,9.16,88.61,16.99,1.13
20180621,8.37,93.55,17.3,1.41
20180622,7.37,91.46,17.75,1.68
20180623,8.46,94.5,17.4,1.69
20180624,13.25,99.84,16.9,1.59
20180625,6.85,95.21,17.39,1.43
20180626,6.66,92.97,17.3,1.38
20180627,4.62,91.43,17.33,1.31
20180628,3.28,91.12,17.11,1.47
20180629,6.94,94.73,15.97,1.09
20180630,8.95,91.78,17.33,1.78
20180701,26.85,96.36,17.46,2.02
20180702,24.14,99.1,17.35,2.3
20180703,16.12,98.51,16.65,2.21
20180704,30.59,97.48,16.8,1.67
20180705,6.2,93.84,17.77,1.49
20180706,3.67,95.79,17.9,1.48
20180707,4.04,93.85,18.41,1.53
20180708,8.34,92.07,18.04,1.41
20180709,7.09,92.85,18.0,1.41
20180710,6.39,93.93,17.44,1.38
20180711,7.09,90.96,17.46,1.17
20180712,15.44,93.44,17.77,1.4
20180713,10.71,91.93,17.49,1.13
20180714,5.37,89.4,18.04,1.18
20180715,4.36,91.63,17.71,1.05
20180716,3.12,86.31,18.59,1.43
20180717,3.41,92.8,17.7,1.52
20180718,3.45,91.37,17.8,0.93
20180719,0.93,87.01,18.84,1.14
20180720,5.16,89.23,18.59,1.12
20180721,9.49,91.79,17.49,1.32
20180722,5.97,89.97,17.75,1.54
20180723,8.65,96.39,16.61,1.16
20180724,17.24,94.76,16.59,1.3
20180725,12.01,91.25,17.52,1.59
20180726,5.82,94.76,17.05,1.46
20180727,9.55,87.58,17.73,1.32
20180728,25.31,94.13,17.52,1.52
20180729,18.0,96.01,16.68,1.45
20180730,25.55,92.74,16.79,1.28
20180731,25.87,94.48,16.74,1.35
20180801,16.55,94.35,16.43,1.37
20180802,12.97,91.1,16.82,1.17
20180803,5.43,94.48,17.32,1.41
20180804,3.92,96.36,17.31,1.3
20180805,18.39,96.23,17.29,1.18
20180806,25.62,91.34,17.51,1.29
20180807,14.41,87.55,17.53,1.31
20180808,2.84,91.87,17.18,1.27
20180809,3.94,91.27,17.59,1.37
20180810,10.28,92.0,17.55,1.44
20180811,18.67,94.25,17.18,1.15
20180812,22.78,98.95,16.87,1.39
20180813,21.86,96.21,16.98,1.45
20180814,9.5,92.27,17.61,1.27
20180815,5.77,90.07,17.7,1.19
20180816,3.95,91.13,17.71,1.12
20180817,4.89,87.98,17.99,1.19
20180818,4.03,90.59,18.3,1.22
20180819,3.64,86.23,18.41,1.11
20180820,10.55,90.7,17.72,1.04
20180821,21.16,94.15,17.56,1.36
20180822,39.46,94.12,17.28,1.25
20180823,12.14,92.7,17.94,1.37
20180824,18.74,97.02,17.46,1.74
20180825,11.95,94.21,17.17,1.35
20180826,16.1,93.15,17.05,1.07
20180827,7.41,91.98,17.49,0.99
20180828,4.63,93.04,16.44,0.91
20180829,8.09,91.99,17.32,1.33
20180830,10.84,93.83,16.74,1.12
20180831,4.47,91.08,17.57,1.1
20180901,16.64,93.5,17.83,1.44
20180902,14.02,94.93,16.98,1.43
20180903,4.37,94.5,17.03,1.23
20180904,6.99,92.87,17.31,1.07
20180905,5.85,88.66,17.96,1.05
20180906,23.59,93.15,17.63,1.16
20180907,6.97,92.54,17.02,1.15
20180908,3.6,90.71,16.98,1.11
20180909,18.34,94.8,17.19,1.46
20180910,29.88,100.0,15.6,1.36
20180911,12.93,99.89,15.27,1.4
20180912,13.83,98.76,15.51,1.5
20180913,10.69,95.86,16.09,1.65
20180914,14.09,94.76,15.96,1.28
20180915,8.06,92.41,16.3,1.27
20180916,0.46,90.17,15.76,1.0
20180917,0.0,86.42,15.99,1.05
20180918,0.0,82.77,16.39,1.0
20180919,0.18,84.97,16.72,1.07
20180920,8.67,90.38,15.59,0.98
20180921,11.43,91.51,15.06,0.81
20180922,0.28,90.17,15.44,1.05
20180923,0.65,91.51,15.95,1.21
20180924,2.86,93.57,16.1,1.33
20180925,3.23,93.33,16.09,1.34
20180926,0.75,94.34,15.89,1.25
20180927,0.66,92.85,15.82,1.24
20180928,0.3,91.54,15.77,1.21
20180929,0.53,91.15,15.78,1.16
20180930,1.34,91.46,15.62,1.22
20181001,10.89,93.07,15.06,1.28
20181002,0.81,86.84,14.32,1.03
20181003,1.41,90.39,13.95,1.1
20181004,1.33,92.88,13.51,1.21
20181005,2.11,87.01,13.08,0.99
20181006,0.78,84.7,12.72,1.05
20181007,0.18,85.1,12.09,1.03
20181008,0.05,83.89,11.79,1.01
20181009,0.8,88.89,12.2,1.06
20181010,0.52,92.03,11.89,1.09
20181011,1.13,83.35,11.7,0.91
20181012,1.06,87.94,11.75,0.84
20181013,0.02,85.59,11.68,1.03
20181014,0.0,87.21,12.05,1.2
20181015,0.0,82.62,11.41,1.08
20181016,0.04,81.7,11.32,0.99
20181017,0.01,85.19,10.98,1.03
20181018,0.16,86.09,10.66,1.04
20181019,0.11,83.42,10.76,0.96
20181020,0.25,82.9,10.92,0.9
20181021,0.01,82.8,11.07,0.91
20181022,0.0,81.34,10.76,0.97
20181023,0.0,80.59,10.15,1.04
20181024,0.0,70.48,9.28,1.06
20181025,0.0,68.96,8.87,1.05
20181026,0.0,72.2,9.51,0.95
20181027,0.02,74.02,10.07,0.96
20181028,0.16,79.43,9.77,1.06
20181029,0.03,77.47,10.24,0.9
20181030,0.01,71.56,11.19,0.96
20181031,0.0,70.91,11.35,0.93
20181101,0.01,77.52,11.75,0.9
20181102,0.24,80.97,10.81,1.01
20181103,0.22,84.17,10.15,1.15
20181104,1.63,76.08,9.03,1.11
20181105,0.04,80.17,8.95,1.18
20181106,0.0,74.36,8.11,1.17
20181107,0.0,59.16,7.57,1.07
20181108,0.0,62.08,8.87,1.04
20181109,0.0,69.05,8.84,0.92
20181110,0.01,77.61,8.31,0.92
20181111,0.0,79.93,8.87,0.99
20181112,0.0,79.47,8.98,0.98
20181113,0.01,83.08,8.25,0.98
20181114,0.43,83.45,8.13,1.02
20181115,0.44,86.4,7.89,1.07
20181116,0.01,77.04,8.02,1.29
20181117,0.0,68.9,6.82,1.17
20181118,0.07,73.27,6.73,0.81
20181119,0.0,74.89,7.24,0.96
20181120,0.0,74.45,7.21,0.97
20181121,0.0,67.41,7.88,0.92
20181122,0.0,65.11,9.42,0.85
20181123,0.0,69.76,9.26,0.96
20181124,0.0,60.73,9.11,0.71
20181125,0.0,55.17,9.25,1.0
20181126,0.0,60.86,9.07,0.88
20181127,0.0,62.06,9.01,0.96
20181128,0.0,58.33,10.46,0.9
20181129,0.0,66.34,9.97,0.92
20181130,0.0,75.13,8.39,0.84
20181201,0.01,79.1,7.36,0.73
20181202,0.0,81.9,7.04,1.06
20181203,0.0,77.49,6.6,0.93
20181204,0.0,73.21,7.25,0.85
20181205,0.0,74.91,6.81,0.77
20181206,0.0,72.86,5.85,1.0
20181207,0.0,68.49,4.45,0.99
20181208,0.0,59.82,5.12,1.04
20181209,0.0,66.58,5.46,0.97
20181210,0.0,71.06,5.41,0.85
20181211,0.0,66.07,4.75,0.97
20181212,0.0,51.93,4.84,0.96
20181213,0.0,58.6,4.79,1.06
20181214,0.0,60.8,3.97,1.02
20181215,0.0,54.58,5.28,0.95
20181216,0.0,50.78,6.55,0.85
20181217,0.56,52.71,7.81,0.85
20181218,5.75,85.32,5.4,0.54
20181219,0.0,57.33,4.89,0.93
20181220,0.0,52.62,6.12,0.91
20181221,0.0,60.13,4.92,1.0
20181222,0.0,64.68,5.45,0.85
20181223,0.0,67.51,6.34,0.85
20181224,0.0,67.44,5.55,1.09
20181225,0.0,59.79,4.46,1.24
20181226,0.0,55.89,3.63,0.95
20181227,0.11,51.78,2.17,1.17
20181228,2.23,59.65,0.4,0.99
20181229,0.0,46.7,0.83,1.1
20181230,0.0,38.29,3.3,1.16
20181231,0.0,38.47,4.1,1.05
20190101,0.0,46.87,4.3,0.85
20190102,0.0,50.61,3.64,1.0
20190103,0.06,58.46,1.99,1.18
20190104,0.0,57.61,2.31,0.97
20190105,0.0,53.18,4.46,1.02
20190106,0.0,47.64,4.63,1.06
20190107,0.0,48.33,4.37,1.1
20190108,0.0,58.48,3.75,1.0
20190109,0.28,67.9,3.06,1.08
20190110,0.16,66.99,2.93,0.95
20190111,0.05,67.34,3.67,1.06
20190112,0.0,62.12,4.26,0.97
20190113,0.0,52.63,4.63,1.16
20190114,0.0,55.19,3.41,1.15
20190115,0.0,42.0,3.46,1.01
20190116,0.0,39.03,5.47,0.94
20190117,0.0,56.62,5.18,1.07
20190118,0.0,67.28,4.22,1.12
20190119,0.0,70.88,4.59,1.18
20190120,0.0,64.09,5.14,1.05
20190121,0.0,63.73,5.61,1.02
20190122,0.0,59.12,5.53,1.08
20190123,0.37,62.82,5.41,1.25
20190124,0.11,64.84,4.88,1.28
20190125,0.47,68.47,5.34,1.03
20190126,0.37,72.51,4.64,1.19
20190127,0.04,60.97,5.02,1.13
20190128,0.06,68.69,3.76,1.25
20190129,0.08,64.32,1.8,1.16
20190130,0.0,42.36,3.49,1.18
20190131,0.0,44.26,5.75,1.06
20190201,0.04,48.79,6.75,1.21
20190202,0.01,47.66,5.3,1.36
20190203,0.0,47.05,5.14,1.26
20190204,0.0,41.3,6.24,1.02
20190205,0.0,43.14,6.71,1.21
20190206,0.0,47.49,6.27,1.22
20190207,0.61,55.31,6.68,1.19
20190208,5.43,76.61,6.34,1.26
20190209,6.27,83.96,3.34,1.47
20190210,0.0,48.84,3.77,1.3
20190211,0.01,48.83,5.01,1.16
20190212,0.0,50.72,6.14,1.18
20190213,0.0,48.59,7.8,1.3
20190214,0.0,58.9,8.25,1.11
20190215,0.54,63.84,7.37,1.32
20190216,5.09,79.45,5.37,1.3
20190217,0.45,75.35,4.49,1.29
20190218,2.34,67.96,4.5,1.42
20190219,1.21,73.3,4.27,1.63
20190220,0.01,57.32,6.39,1.29
20190221,0.0,53.59,7.36,1.1
20190222,0.03,54.9,8.51,1.46
20190223,0.07,54.03,7.74,1.73
20190224,0.5,50.17,8.33,1.66
20190225,1.77,67.0,5.56,1.88
20190226,0.02,53.0,4.52,1.78
20190227,2.77,65.94,4.79,1.55
20190228,6.14,83.51,2.58,1.77
20190301,0.01,54.35,2.66,1.52
20190302,0.01,45.3,5.55,1.33
20190303,0.13,50.75,6.25,1.32
20190304,1.1,67.0,6.21,1.6
20190305,1.66,67.3,6.0,1.57
20190306,0.59,57.61,5.8,1.72
20190307,0.0,45.44,5.61,1.66
20190308,0.01,49.7,5.69,1.76
20190309,1.12,53.53,6.53,1.73
20190310,1.49,51.45,7.63,1.53
20190311,0.05,49.82,8.16,1.56
20190312,0.0,38.36,9.88,1.9
20190313,0.0,35.36,11.35,1.43
20190314,0.0,38.92,11.84,1.65
20190315,0.11,48.66,11.28,1.97
20190316,0.02,45.15,10.32,1.96
20190317,0.01,36.89,10.35,1.51
20190318,3.21,55.53,7.9,1.03
20190319,3.2,56.09,8.2,1.6
20190320,5.12,54.66,8.06,1.64
20190321,0.51,49.84,8.72,1.86
20190322,0.38,46.17,9.99,1.91
20190323,0.2,44.0,9.95,1.78
20190324,0.1,39.47,10.37,1.62
20190325,0.4,42.59,10.63,1.4
20190326,6.62,59.4,8.99,1.47
20190327,0.49,59.97,9.11,0.91
20190328,0.0,48.76,11.76,1.45
20190329,0.06,57.86,12.38,1.39
20190330,4.59,67.21,11.87,1.4
20190331,8.79,80.57,11.27,1.31
20190401,1.0,69.35,10.84,1.51
20190402,2.69,64.3,10.26,1.26
20190403,0.09,66.52,10.63,1.26
20190404,0.11,69.43,11.2,1.29
20190405,3.68,70.12,11.77,1.21
20190406,18.8,81.34,11.26,1.33
20190407,8.28,80.33,10.28,1.27
20190408,3.73,75.18,11.49,1.04
20190409,6.18,77.27,10.64,1.33
20190410,0.05,65.99,12.24,1.13
20190411,0.46,68.94,13.22,1.45
20190412,4.41,72.04,14.41,1.25
20190413,3.5,76.16,14.3,1.35
20190414,5.8,77.74,13.9,1.28
20190415,2.52,66.85,14.02,1.31
20190416,8.13,70.54,13.8,1.28
20190417,3.13,67.06,13.28,1.73
20190418,3.49,55.53,12.82,1.97
20190419,0.6,53.43,12.28,1.7
20190420,0.48,61.86,11.55,1.6
20190421,7.13,64.41,12.27,1.32
20190422,9.82,72.51,11.76,1.23
20190423,2.65,77.71,12.37,1.09
20190424,0.08,71.96,14.77,1.24
20190425,0.68,68.0,15.79,1.39
20190426,2.2,77.19,15.41,1.18
20190427,4.4,73.72,15.66,1.35
20190428,8.33,71.96,15.57,1.25
20190429,2.66,70.13,14.98,1.35
20190430,8.72,63.46,14.86,1.37
20190501,2.31,70.56,14.98,1.18
20190502,8.84,71.34,15.5,1.42
20190503,7.63,84.05,14.84,1.3
20190504,8.11,79.61,14.9,1.46
20190505,0.23,66.41,14.06,1.68
20190506,0.37,43.48,14.19,1.63
20190507,2.84,51.64,14.42,1.34
20190508,3.17,56.08,14.88,1.44
20190509,6.24,54.82,14.93,1.45
20190510,3.29,57.86,15.15,1.37
20190511,1.24,58.56,15.67,1.49
20190512,4.78,68.16,15.24,1.63
20190513,0.88,59.38,15.1,1.58
20190514,1.65,60.19,14.26,1.45
20190515,3.86,70.44,14.06,1.26
20190516,4.87,81.95,14.29,1.46
20190517,4.65,70.5,14.66,1.42
20190518,2.34,56.08,15.32,1.73
20190519,2.31,56.93,15.24,1.57
20190520,4.01,70.61,15.2,1.3
20190521,9.85,78.84,15.72,1.26
20190522,6.65,80.24,15.87,1.46
20190523,12.68,81.72,15.38,1.48
20190524,3.26,77.04,15.66,1.27
20190525,2.95,77.74,15.51,1.54
20190526,8.16,71.25,14.74,1.33
20190527,10.71,78.96,15.46,1.36
20190528,6.19,82.66,15.4,1.4
20190529,4.24,76.38,15.82,1.38
20190530,4.77,84.62,15.98,1.59
20190531,1.74,86.85,15.68,1.25
20190601,1.67,78.56,15.89,1.13
20190602,6.25,85.15,15.42,1.25
20190603,1.45,77.33,15.45,1.42
20190604,2.57,82.34,16.29,1.3
20190605,2.02,79.06,16.69,1.29
20190606,1.93,83.86,17.35,1.44
20190607,4.98,88.1,17.49,1.72
20190608,13.65,87.38,17.35,1.53
20190609,5.53,84.28,17.25,1.45
20190610,11.48,91.23,16.88,2.12
20190611,12.34,89.78,16.69,1.3
20190612,0.72,87.25,17.07,1.2
20190613,0.52,83.42,18.3,1.38
20190614,11.56,82.4,18.9,1.48
20190615,9.09,83.61,17.83,1.38
20190616,6.67,81.97,17.61,1.28
20190617,3.31,84.26,17.52,1.45
20190618,26.17,89.39,17.03,1.42
20190619,4.17,82.19,17.46,1.42
20190620,2.57,84.13,18.11,1.25
20190621,2.51,88.42,17.46,1.06
20190622,2.26,91.3,17.26,1.19
20190623,1.46,87.86,17.79,1.43
20190624,9.33,82.15,18.88,1.41
20190625,22.94,89.23,18.7,1.55
20190626,21.19,92.9,18.37,2.0
20190627,7.44,88.67,18.44,1.89
20190628,4.98,89.9,18.45,1.78
20190629,1.77,87.65,18.47,1.48
20190630,1.75,89.11,17.99,1.29
20190701,8.66,84.98,18.57,1.26
20190702,1.42,90.91,17.81,1.13
20190703,0.6,87.82,18.54,1.66
20190704,1.94,88.21,18.6,1.45
20190705,10.94,90.4,18.48,1.54
20190706,20.12,93.29,18.13,1.75
20190707,25.14,93.25,17.36,1.49
20190708,41.66,93.58,17.5,1.42
20190709,27.92,94.6,17.2,1.42
20190710,26.48,98.7,16.74,1.9
20190711,41.45,97.45,16.74,1.8
20190712,53.53,99.18,16.92,2.3
20190713,36.44,96.83,16.87,2.07
20190714,45.35,100.0,17.03,3.0
20190715,24.27,97.9,17.03,2.22
20190716,9.64,95.52,16.77,1.72
20190717,2.03,93.3,17.42,1.55
20190718,2.99,94.26,18.07,1.67
20190719,16.24,98.05,17.35,1.57
20190720,13.15,93.72,17.37,1.31
20190721,14.74,96.06,17.42,1.55
