Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130609,1.07,29.7,44.0,30.65,13.35,3.23,4.85,28.25198332,76.75077264
20130610,0.26,34.61,43.52,31.79,11.73,4.54,4.79,28.25198332,76.75077264
20130611,4.36,40.09,41.62,31.76,9.86,3.72,4.96,28.25198332,76.75077264
20130612,0.37,50.75,37.86,30.07,7.8,3.15,3.34,28.25198332,76.75077264
20130613,8.94,49.44,38.58,28.96,9.62,4.45,6.17,28.25198332,76.75077264
20130614,4.84,48.31,39.73,27.75,11.98,2.14,2.09,28.25198332,76.75077264
20130615,17.32,57.18,36.38,28.57,7.81,4.7,4.94,28.25198332,76.75077264
20130616,26.84,71.05,33.89,26.35,7.54,3.72,3.7,28.25198332,76.75077264
20130617,20.62,68.42,35.29,25.58,9.71,3.58,4.05,28.25198332,76.75077264
20130618,1.34,52.78,37.33,26.24,11.09,2.51,4.43,28.25198332,76.75077264
20130619,0.73,43.37,37.37,24.57,12.79,2.59,3.83,28.25198332,76.75077264
20130620,1.56,39.45,40.41,25.74,14.68,3.11,3.23,28.25198332,76.75077264
20130621,0.0,37.58,42.07,27.49,14.58,4.2,5.57,28.25198332,76.75077264
20130622,0.14,39.5,42.46,28.04,14.42,6.14,5.78,28.25198332,76.75077264
20130623,0.05,41.08,42.01,29.0,13.01,5.12,6.19,28.25198332,76.75077264
20130624,1.53,40.21,41.93,29.41,12.52,7.66,9.06,28.25198332,76.75077264
20130625,9.11,55.2,39.01,28.27,10.73,3.29,5.7,28.25198332,76.75077264
20130626,2.63,60.96,38.0,28.02,9.98,3.16,4.83,28.25198332,76.75077264
20130627,1.02,51.59,39.23,28.46,10.77,3.07,3.99,28.25198332,76.75077264
20130628,7.75,51.56,39.01,29.7,9.31,5.51,5.92,28.25198332,76.75077264
20130629,2.78,48.95,39.36,29.66,9.7,5.98,4.76,28.25198332,76.75077264
20130630,0.04,45.65,39.81,30.21,9.61,5.24,6.23,28.25198332,76.75077264
20130701,0.96,42.88,41.39,29.01,12.38,3.05,3.34,28.25198332,76.75077264
20130702,1.3,46.23,40.53,28.35,12.17,4.18,6.2,28.25198332,76.75077264
20130703,1.01,53.41,38.07,28.06,10.01,1.54,3.47,28.25198332,76.75077264
20130704,0.11,56.73,38.49,28.27,10.22,2.49,2.36,28.25198332,76.75077264
20130705,0.29,54.18,39.27,28.24,11.02,2.73,3.81,28.25198332,76.75077264
20130706,8.11,64.4,35.32,28.14,7.18,3.16,4.8,28.25198332,76.75077264
20130707,7.77,69.11,34.91,27.49,7.42,3.96,5.55,28.25198332,76.75077264
20130708,8.76,71.01,33.69,27.73,5.96,2.77,3.09,28.25198332,76.75077264
20130709,26.56,66.83,34.85,27.0,7.85,4.53,5.68,28.25198332,76.75077264
20130710,12.51,63.11,36.18,26.84,9.34,5.59,6.37,28.25198332,76.75077264
20130711,0.27,55.59,37.36,26.79,10.58,3.84,6.15,28.25198332,76.75077264
20130712,9.3,72.41,32.17,26.88,5.29,2.36,3.23,28.25198332,76.75077264
20130713,1.18,65.66,36.75,26.43,10.32,1.48,2.77,28.25198332,76.75077264
20130714,3.19,63.44,37.19,26.87,10.32,3.98,6.49,28.25198332,76.75077264
20130715,3.81,59.56,37.01,27.74,9.27,4.21,6.8,28.25198332,76.75077264
20130716,15.28,71.06,33.59,27.04,6.55,2.29,4.78,28.25198332,76.75077264
20130717,9.18,71.29,34.56,26.0,8.55,2.49,4.94,28.25198332,76.75077264
20130718,7.68,63.46,37.33,26.68,10.65,3.79,5.12,28.25198332,76.75077264
20130719,0.62,64.5,36.95,27.69,9.26,3.59,5.8,28.25198332,76.75077264
20130720,63.81,83.11,31.27,26.39,4.87,3.4,4.58,28.25198332,76.75077264
20130721,6.53,76.84,32.84,25.79,7.04,1.25,2.81,28.25198332,76.75077264
20130722,0.95,74.16,34.36,25.96,8.4,2.19,4.15,28.25198332,76.75077264
20130723,0.39,76.32,33.88,25.74,8.14,1.99,1.55,28.25198332,76.75077264
20130724,7.43,72.36,34.96,25.74,9.22,2.11,3.99,28.25198332,76.75077264
20130725,6.36,69.97,35.68,26.51,9.17,2.56,5.54,28.25198332,76.75077264
20130726,2.95,70.61,34.72,26.27,8.45,2.16,4.8,28.25198332,76.75077264
20130727,7.69,76.17,32.77,25.65,7.11,2.55,4.52,28.25198332,76.75077264
20130728,2.86,75.06,33.11,26.35,6.76,3.09,6.34,28.25198332,76.75077264
20130729,13.64,74.43,34.18,26.03,8.16,2.66,5.32,28.25198332,76.75077264
20130730,2.33,75.72,33.71,26.6,7.11,2.72,4.69,28.25198332,76.75077264
20130731,10.36,78.12,32.58,26.75,5.83,2.44,3.68,28.25198332,76.75077264
20130801,9.04,83.58,31.3,26.36,4.94,3.42,5.45,28.25198332,76.75077264
20130802,0.08,80.05,32.31,25.51,6.79,2.74,1.9,28.25198332,76.75077264
20130803,1.06,77.32,33.3,25.35,7.95,3.95,2.98,28.25198332,76.75077264
20130804,0.95,74.8,33.45,24.96,8.49,2.61,4.24,28.25198332,76.75077264
20130805,18.43,75.34,33.65,25.85,7.8,2.48,3.69,28.25198332,76.75077264
20130806,17.78,81.52,31.23,26.36,4.87,1.25,2.94,28.25198332,76.75077264
20130807,6.62,80.86,30.71,25.79,4.92,1.51,3.57,28.25198332,76.75077264
20130808,11.3,82.24,31.37,25.4,5.96,2.82,4.77,28.25198332,76.75077264
20130809,11.14,77.71,32.56,25.11,7.46,4.01,6.43,28.25198332,76.75077264
20130810,6.01,81.3,32.23,25.64,6.6,2.28,3.47,28.25198332,76.75077264
20130811,2.31,83.79,32.38,25.96,6.43,1.51,1.49,28.25198332,76.75077264
20130812,1.15,84.39,32.18,26.29,5.89,1.23,3.36,28.25198332,76.75077264
20130813,0.72,86.44,30.52,25.53,4.99,3.57,3.13,28.25198332,76.75077264
20130814,7.78,84.06,30.84,25.38,5.47,2.05,2.14,28.25198332,76.75077264
20130815,15.7,89.92,29.09,25.03,4.06,4.61,4.73,28.25198332,76.75077264
20130816,40.1,86.81,30.36,24.75,5.61,1.23,3.65,28.25198332,76.75077264
20130817,29.98,87.54,30.69,24.72,5.96,2.72,4.7,28.25198332,76.75077264
20130818,7.38,81.61,30.99,24.87,6.12,2.07,3.48,28.25198332,76.75077264
20130819,9.28,80.85,31.71,25.35,6.36,1.14,2.08,28.25198332,76.75077264
20130820,38.54,79.57,31.75,25.45,6.3,2.36,3.94,28.25198332,76.75077264
20130821,7.74,75.47,33.38,24.54,8.85,2.43,5.16,28.25198332,76.75077264
20130822,1.27,77.98,32.58,23.96,8.61,3.06,5.09,28.25198332,76.75077264
20130823,1.5,74.74,33.08,24.18,8.9,2.53,4.34,28.25198332,76.75077264
20130824,0.35,75.91,32.7,25.46,7.24,2.63,2.96,28.25198332,76.75077264
20130825,7.99,76.34,33.34,25.46,7.88,1.99,4.69,28.25198332,76.75077264
20130826,1.14,75.04,34.03,24.86,9.17,2.58,4.74,28.25198332,76.75077264
20130827,0.76,76.59,33.76,24.52,9.24,4.06,3.26,28.25198332,76.75077264
20130828,0.21,75.69,32.55,23.27,9.28,3.97,6.27,28.25198332,76.75077264
20130829,22.96,77.37,32.23,23.53,8.7,4.25,4.58,28.25198332,76.75077264
20130830,0.96,77.16,32.54,23.98,8.56,3.22,4.35,28.25198332,76.75077264
20130831,0.19,77.17,32.44,23.07,9.36,2.99,3.57,28.25198332,76.75077264
20130901,0.11,75.9,33.01,23.25,9.76,3.68,3.26,28.25198332,76.75077264
20130902,0.03,73.32,33.38,22.67,10.71,2.78,3.28,28.25198332,76.75077264
20130903,0.05,73.26,33.23,22.92,10.31,3.29,4.77,28.25198332,76.75077264
20130904,0.38,71.1,32.92,22.59,10.33,3.48,4.43,28.25198332,76.75077264
20130905,0.0,68.92,33.1,21.8,11.29,4.09,5.99,28.25198332,76.75077264
20130906,0.0,69.15,32.79,21.42,11.37,4.14,4.77,28.25198332,76.75077264
20130907,0.0,66.4,33.64,20.93,12.71,3.54,5.67,28.25198332,76.75077264
20130908,1.08,70.08,32.57,21.97,10.61,2.76,6.4,28.25198332,76.75077264
20130909,1.07,69.97,32.77,22.04,10.73,3.32,4.82,28.25198332,76.75077264
20130910,0.15,66.0,33.91,22.7,11.21,2.84,4.25,28.25198332,76.75077264
20130911,0.14,65.76,34.23,22.5,11.73,1.55,4.73,28.25198332,76.75077264
20130912,0.09,70.55,33.87,22.56,11.31,1.99,5.34,28.25198332,76.75077264
20130913,0.03,69.62,34.32,22.83,11.49,2.01,4.77,28.25198332,76.75077264
20130914,0.04,64.52,34.33,23.02,11.31,1.78,3.57,28.25198332,76.75077264
20130915,0.49,59.49,35.54,22.28,13.25,1.44,4.01,28.25198332,76.75077264
20130916,0.1,61.24,34.44,22.2,12.23,2.52,4.13,28.25198332,76.75077264
20130917,0.0,57.68,34.53,21.08,13.46,2.09,4.27,28.25198332,76.75077264
20130918,0.0,53.45,35.01,22.31,12.71,2.35,3.11,28.25198332,76.75077264
20130919,0.0,53.25,34.82,21.88,12.94,1.82,3.28,28.25198332,76.75077264
20130920,2.34,72.36,32.66,21.92,10.73,2.36,4.34,28.25198332,76.75077264
20130921,33.28,84.02,30.85,23.54,7.31,3.7,3.14,28.25198332,76.75077264
20130922,2.35,79.14,32.23,23.33,8.9,2.45,2.1,28.25198332,76.75077264
20130923,0.04,77.01,32.41,24.21,8.21,1.77,1.13,28.25198332,76.75077264
20130924,0.06,77.27,32.13,24.41,7.72,2.71,1.97,28.25198332,76.75077264
20130925,12.98,81.83,31.31,24.46,6.85,1.85,1.53,28.25198332,76.75077264
20130926,14.46,76.1,32.39,24.44,7.95,2.79,5.91,28.25198332,76.75077264
20130927,0.56,73.64,32.52,23.67,8.85,3.37,5.88,28.25198332,76.75077264
20130928,0.45,76.76,30.51,24.16,6.35,2.15,4.95,28.25198332,76.75077264
20130929,12.42,70.57,32.06,23.35,8.72,1.43,3.31,28.25198332,76.75077264
20130930,6.22,79.39,30.08,22.97,7.11,2.06,1.95,28.25198332,76.75077264
20131001,0.66,80.86,30.69,22.59,8.09,2.53,1.38,28.25198332,76.75077264
20131002,0.69,80.16,31.39,22.67,8.73,1.92,1.92,28.25198332,76.75077264
20131003,15.43,82.58,30.11,22.79,7.32,2.73,1.46,28.25198332,76.75077264
20131004,1.09,82.98,28.87,21.13,7.75,3.26,2.55,28.25198332,76.75077264
20131005,0.13,75.93,31.58,21.44,10.14,1.73,3.34,28.25198332,76.75077264
20131006,0.04,74.2,32.44,21.95,10.48,3.04,6.52,28.25198332,76.75077264
20131007,0.05,76.45,31.85,21.98,9.87,1.89,4.45,28.25198332,76.75077264
20131008,0.01,75.73,31.8,22.39,9.41,1.38,4.34,28.25198332,76.75077264
20131009,0.0,77.37,31.35,22.05,9.3,1.34,3.95,28.25198332,76.75077264
20131010,11.5,77.91,31.25,21.4,9.85,1.41,3.62,28.25198332,76.75077264
20131011,21.01,83.22,28.78,21.16,7.62,3.19,2.91,28.25198332,76.75077264
20131012,0.54,80.26,27.8,20.63,7.17,1.33,1.67,28.25198332,76.75077264
20131013,0.56,74.66,29.65,20.63,9.02,2.45,2.79,28.25198332,76.75077264
20131014,0.0,69.82,30.95,21.27,9.67,2.44,3.26,28.25198332,76.75077264
20131015,0.0,62.39,31.55,19.71,11.84,1.74,4.29,28.25198332,76.75077264
20131016,0.0,61.74,32.74,18.51,14.23,2.92,5.78,28.25198332,76.75077264
20131017,0.01,61.05,32.47,19.31,13.17,1.58,3.43,28.25198332,76.75077264
20131018,0.0,58.88,32.81,19.5,13.31,2.18,3.0,28.25198332,76.75077264
20131019,0.0,48.19,32.41,19.87,12.54,1.35,2.54,28.25198332,76.75077264
20131020,0.0,43.76,31.29,18.42,12.86,1.55,2.54,28.25198332,76.75077264
20131021,0.02,41.67,31.64,18.03,13.61,1.85,3.97,28.25198332,76.75077264
20131022,0.0,49.23,31.51,16.11,15.41,2.67,5.76,28.25198332,76.75077264
20131023,0.0,61.63,28.96,15.07,13.89,1.32,4.28,28.25198332,76.75077264
20131024,0.0,61.68,29.02,16.44,12.58,1.11,2.13,28.25198332,76.75077264
20131025,0.0,56.55,29.34,17.68,11.66,1.77,3.02,28.25198332,76.75077264
20131026,0.0,58.01,29.57,16.47,13.1,1.95,3.85,28.25198332,76.75077264
20131027,0.0,52.65,29.34,16.49,12.85,1.95,2.72,28.25198332,76.75077264
20131028,0.0,44.69,30.17,15.61,14.56,2.32,2.2,28.25198332,76.75077264
20131029,0.0,36.85,31.66,14.04,17.62,2.8,4.31,28.25198332,76.75077264
20131030,0.0,45.67,31.86,15.86,16.01,2.92,4.99,28.25198332,76.75077264
20131031,0.04,53.0,30.63,16.28,14.35,2.23,3.84,28.25198332,76.75077264
20131101,0.07,61.23,29.87,18.62,11.26,3.54,4.83,28.25198332,76.75077264
20131102,0.07,51.91,28.48,17.25,11.22,3.37,3.93,28.25198332,76.75077264
20131103,0.0,37.42,28.7,13.47,15.23,3.12,4.61,28.25198332,76.75077264
20131104,0.0,36.66,27.84,13.34,14.5,1.77,2.72,28.25198332,76.75077264
20131105,0.0,44.37,28.02,14.15,13.87,2.46,5.32,28.25198332,76.75077264
20131106,0.28,58.41,27.64,13.56,14.07,1.25,3.77,28.25198332,76.75077264
20131107,1.19,68.52,22.49,13.37,9.12,3.58,5.29,28.25198332,76.75077264
20131108,0.34,66.82,24.97,13.7,11.27,1.59,2.54,28.25198332,76.75077264
20131109,0.1,58.94,25.48,13.45,12.02,2.22,4.11,28.25198332,76.75077264
20131110,0.0,56.46,25.52,11.82,13.69,1.69,2.34,28.25198332,76.75077264
20131111,0.0,48.15,25.63,10.7,14.92,2.28,4.1,28.25198332,76.75077264
20131112,0.0,40.95,25.71,10.45,15.25,3.17,5.62,28.25198332,76.75077264
20131113,0.0,40.08,25.9,10.73,15.17,0.86,2.03,28.25198332,76.75077264
20131114,0.0,39.44,25.5,9.32,16.19,2.36,2.3,28.25198332,76.75077264
20131115,0.0,36.79,25.96,10.06,15.9,2.22,2.7,28.25198332,76.75077264
20131116,0.0,34.32,26.03,12.57,13.46,1.43,2.18,28.25198332,76.75077264
20131117,0.0,38.0,26.43,10.29,16.14,1.39,2.11,28.25198332,76.75077264
20131118,0.0,40.67,27.33,9.19,18.14,2.46,3.05,28.25198332,76.75077264
20131119,0.0,41.57,27.1,9.88,17.22,2.76,3.74,28.25198332,76.75077264
20131120,0.0,37.92,28.27,10.96,17.31,2.81,5.33,28.25198332,76.75077264
20131121,0.0,43.48,27.54,12.38,15.16,1.73,4.66,28.25198332,76.75077264
20131122,0.0,46.39,26.07,10.94,15.13,1.74,3.84,28.25198332,76.75077264
20131123,0.0,41.82,27.45,10.41,17.04,2.7,4.15,28.25198332,76.75077264
20131124,0.0,41.3,26.85,11.94,14.91,1.87,3.23,28.25198332,76.75077264
20131125,0.0,44.06,28.4,11.94,16.46,2.14,4.37,28.25198332,76.75077264
20131126,0.0,44.58,28.8,12.5,16.3,3.26,4.32,28.25198332,76.75077264
20131127,0.0,41.2,28.55,13.39,15.16,3.03,6.36,28.25198332,76.75077264
20131128,0.0,38.27,28.45,14.25,14.2,2.14,2.31,28.25198332,76.75077264
20131129,0.0,42.87,27.9,12.26,15.64,3.71,4.87,28.25198332,76.75077264
20131130,0.0,42.73,28.01,11.24,16.77,2.67,4.21,28.25198332,76.75077264
20131201,0.0,38.42,27.82,10.89,16.92,2.65,4.9,28.25198332,76.75077264
20131202,0.0,44.19,27.43,10.93,16.49,2.15,4.61,28.25198332,76.75077264
20131203,0.0,48.87,26.05,9.97,16.08,1.72,3.63,28.25198332,76.75077264
20131204,0.0,44.52,25.81,12.01,13.79,2.95,4.32,28.25198332,76.75077264
20131205,0.0,42.16,25.35,9.17,16.18,2.0,4.37,28.25198332,76.75077264
20131206,0.0,37.27,25.71,8.88,16.82,3.64,6.34,28.25198332,76.75077264
20131207,0.0,37.05,26.32,10.63,15.7,2.51,4.24,28.25198332,76.75077264
20131208,0.0,42.82,25.61,10.48,15.13,2.09,4.08,28.25198332,76.75077264
20131209,0.0,44.0,25.51,10.26,15.25,1.98,3.14,28.25198332,76.75077264
20131210,0.0,39.83,25.26,10.47,14.79,2.73,3.89,28.25198332,76.75077264
20131211,0.0,41.12,25.24,9.82,15.42,2.59,5.22,28.25198332,76.75077264
20131212,0.0,45.2,25.73,11.0,14.73,3.39,4.74,28.25198332,76.75077264
20131213,0.0,45.57,25.56,10.38,15.18,3.75,3.47,28.25198332,76.75077264
20131214,0.0,39.78,26.11,8.8,17.32,4.36,9.2,28.25198332,76.75077264
20131215,0.0,46.81,25.18,9.12,16.06,2.48,5.04,28.25198332,76.75077264
20131216,0.0,47.9,24.9,8.48,16.42,2.69,5.07,28.25198332,76.75077264
20131217,0.0,43.55,24.86,9.08,15.78,2.02,2.55,28.25198332,76.75077264
20131218,0.0,42.02,24.95,10.66,14.29,2.64,4.74,28.25198332,76.75077264
20131219,0.0,59.06,22.64,8.6,14.05,1.12,3.32,28.25198332,76.75077264
20131220,0.07,45.8,21.63,7.58,14.05,1.66,3.71,28.25198332,76.75077264
20131221,0.01,58.92,20.52,8.41,12.11,2.09,2.48,28.25198332,76.75077264
20131222,0.06,71.14,21.27,9.52,11.75,2.59,5.2,28.25198332,76.75077264
20131223,0.0,58.46,20.73,7.48,13.25,1.92,2.86,28.25198332,76.75077264
20131224,0.0,37.45,20.69,5.62,15.07,1.39,4.4,28.25198332,76.75077264
20131225,0.0,33.07,21.43,4.61,16.82,1.48,3.71,28.25198332,76.75077264
20131226,0.0,27.05,21.73,4.15,17.57,2.18,5.17,28.25198332,76.75077264
20131227,0.08,37.33,20.84,8.51,12.34,1.78,2.98,28.25198332,76.75077264
20131228,0.0,37.55,20.22,4.33,15.89,2.39,3.89,28.25198332,76.75077264
20131229,0.0,27.31,20.11,3.12,16.99,0.86,2.48,28.25198332,76.75077264
20131230,2.89,43.27,18.91,4.31,14.6,4.11,4.37,28.25198332,76.75077264
20131231,1.43,81.5,18.16,8.41,9.75,2.99,3.78,28.25198332,76.75077264
20140101,0.0,67.24,18.78,6.03,12.75,3.0,5.85,28.25198332,76.75077264
20140102,0.0,35.27,19.2,2.39,16.81,1.67,3.52,28.25198332,76.75077264
20140103,0.0,32.27,21.45,2.01,19.44,2.93,5.01,28.25198332,76.75077264
20140104,0.03,46.41,21.84,9.05,12.79,2.87,4.25,28.25198332,76.75077264
20140105,0.0,61.88,22.44,8.46,13.98,1.73,4.35,28.25198332,76.75077264
20140106,0.0,26.62,20.56,4.31,16.25,1.47,3.77,28.25198332,76.75077264
20140107,0.0,24.64,20.88,4.83,16.05,2.67,4.65,28.25198332,76.75077264
20140108,0.0,27.08,20.8,7.21,13.6,2.42,3.39,28.25198332,76.75077264
20140109,0.01,33.25,20.26,7.79,12.48,1.72,2.19,28.25198332,76.75077264
20140110,0.0,42.93,19.95,5.52,14.43,2.71,5.52,28.25198332,76.75077264
20140111,0.14,44.72,19.96,3.93,16.03,3.09,5.12,28.25198332,76.75077264
20140112,0.0,38.24,21.48,4.85,16.63,2.75,4.91,28.25198332,76.75077264
20140113,0.0,35.95,22.39,7.47,14.92,2.23,3.73,28.25198332,76.75077264
20140114,0.0,42.29,22.44,8.61,13.83,1.72,3.01,28.25198332,76.75077264
20140115,0.0,45.53,21.46,8.74,12.73,1.25,2.41,28.25198332,76.75077264
20140116,0.0,46.58,20.66,8.47,12.18,1.28,2.24,28.25198332,76.75077264
20140117,0.68,64.75,18.98,7.47,11.5,4.57,5.25,28.25198332,76.75077264
20140118,4.5,79.47,18.4,8.44,9.96,2.92,4.97,28.25198332,76.75077264
20140119,0.02,70.07,21.13,7.19,13.94,1.72,2.8,28.25198332,76.75077264
20140120,0.0,58.68,21.96,7.32,14.63,2.29,5.03,28.25198332,76.75077264
20140121,10.07,78.69,16.23,11.17,5.06,3.29,5.44,28.25198332,76.75077264
20140122,3.71,88.36,18.1,11.6,6.5,2.56,1.73,28.25198332,76.75077264
20140123,0.12,71.36,22.07,11.21,10.87,1.34,3.51,28.25198332,76.75077264
20140124,0.0,59.95,21.83,6.44,15.39,1.48,2.49,28.25198332,76.75077264
20140125,0.0,52.67,21.09,6.47,14.62,1.27,2.8,28.25198332,76.75077264
20140126,0.0,41.37,23.72,7.77,15.95,1.88,2.86,28.25198332,76.75077264
20140127,0.0,42.79,24.57,6.7,17.87,1.27,4.32,28.25198332,76.75077264
20140128,0.0,45.02,24.77,7.5,17.27,3.01,3.02,28.25198332,76.75077264
20140129,0.0,42.48,25.03,12.13,12.9,2.81,4.89,28.25198332,76.75077264
20140130,0.0,40.68,24.03,10.01,14.02,1.05,1.9,28.25198332,76.75077264
20140131,0.0,40.38,24.1,10.13,13.97,2.67,5.16,28.25198332,76.75077264
20140201,0.0,47.3,22.83,7.49,15.33,1.49,3.03,28.25198332,76.75077264
20140202,0.0,37.75,24.24,8.44,15.8,2.52,3.52,28.25198332,76.75077264
20140203,0.0,40.84,26.7,9.33,17.37,3.16,3.8,28.25198332,76.75077264
20140204,0.01,43.41,25.56,9.86,15.7,1.36,3.36,28.25198332,76.75077264
20140205,0.05,45.15,25.62,11.29,14.33,2.91,6.15,28.25198332,76.75077264
20140206,0.34,49.98,26.5,12.06,14.44,3.35,6.09,28.25198332,76.75077264
20140207,0.2,56.37,26.61,11.37,15.24,2.35,5.82,28.25198332,76.75077264
20140208,0.37,45.1,23.32,8.51,14.8,1.67,4.88,28.25198332,76.75077264
20140209,0.0,32.03,21.03,5.97,15.06,1.97,2.59,28.25198332,76.75077264
20140210,0.0,28.72,20.2,3.73,16.47,1.33,3.27,28.25198332,76.75077264
20140211,0.0,27.02,22.33,8.05,14.28,2.4,3.24,28.25198332,76.75077264
20140212,0.0,27.68,22.02,4.74,17.28,1.92,1.87,28.25198332,76.75077264
20140213,2.49,39.8,22.49,6.79,15.7,3.31,5.55,28.25198332,76.75077264
20140214,17.41,82.86,18.78,9.18,9.6,4.87,5.35,28.25198332,76.75077264
20140215,0.26,59.6,21.66,8.67,12.99,3.06,4.71,28.25198332,76.75077264
20140216,0.0,44.11,21.93,7.35,14.58,1.99,4.09,28.25198332,76.75077264
20140217,0.0,38.29,22.78,6.15,16.63,2.75,4.14,28.25198332,76.75077264
20140218,0.0,30.72,24.29,5.63,18.65,4.3,7.94,28.25198332,76.75077264
20140219,0.0,33.79,24.15,7.43,16.71,1.88,4.45,28.25198332,76.75077264
20140220,0.0,34.82,25.61,7.25,18.36,2.06,4.77,28.25198332,76.75077264
20140221,0.0,45.81,24.87,9.04,15.83,3.11,3.27,28.25198332,76.75077264
20140222,3.02,68.54,23.71,10.26,13.45,2.61,4.5,28.25198332,76.75077264
20140223,0.0,52.39,23.46,10.39,13.08,2.68,4.69,28.25198332,76.75077264
20140224,0.0,33.01,24.64,8.12,16.52,2.53,4.51,28.25198332,76.75077264
20140225,0.0,35.38,25.41,10.78,14.63,2.53,5.48,28.25198332,76.75077264
20140226,3.43,61.37,23.6,11.39,12.21,2.51,3.53,28.25198332,76.75077264
20140227,2.99,70.77,24.15,13.1,11.04,2.49,4.8,28.25198332,76.75077264
20140228,10.1,77.19,22.54,12.05,10.49,1.97,4.13,28.25198332,76.75077264
20140301,0.38,58.83,23.68,11.74,11.94,1.95,3.7,28.25198332,76.75077264
20140302,0.0,43.15,23.25,10.11,13.14,2.12,2.21,28.25198332,76.75077264
20140303,0.0,35.57,25.94,11.17,14.77,1.33,1.29,28.25198332,76.75077264
20140304,0.0,36.59,26.35,12.41,13.94,1.77,2.15,28.25198332,76.75077264
20140305,1.25,41.2,26.8,13.19,13.61,2.4,3.02,28.25198332,76.75077264
20140306,1.41,44.35,26.62,13.27,13.36,2.9,4.63,28.25198332,76.75077264
20140307,0.0,37.56,27.17,9.78,17.39,1.57,1.99,28.25198332,76.75077264
20140308,0.0,41.35,28.35,11.68,16.66,2.32,2.99,28.25198332,76.75077264
20140309,0.0,39.44,29.59,13.53,16.06,1.67,3.32,28.25198332,76.75077264
20140310,3.01,49.79,27.35,13.6,13.75,3.79,3.55,28.25198332,76.75077264
20140311,1.92,58.73,27.81,13.98,13.83,7.14,7.62,28.25198332,76.75077264
20140312,4.01,56.72,27.09,12.21,14.88,2.43,5.79,28.25198332,76.75077264
20140313,0.0,36.97,27.58,10.81,16.77,2.24,4.81,28.25198332,76.75077264
20140314,0.0,29.87,29.06,9.79,19.28,2.23,5.18,28.25198332,76.75077264
20140315,0.0,26.69,30.59,12.88,17.71,1.51,2.47,28.25198332,76.75077264
20140316,0.0,28.38,33.38,15.14,18.24,1.82,2.31,28.25198332,76.75077264
20140317,0.85,30.91,33.87,16.86,17.01,2.62,5.69,28.25198332,76.75077264
20140318,0.13,37.5,32.0,16.13,15.87,2.99,6.18,28.25198332,76.75077264
20140319,0.0,32.18,30.6,13.15,17.45,2.92,4.47,28.25198332,76.75077264
20140320,0.0,26.79,31.74,12.04,19.69,2.9,4.6,28.25198332,76.75077264
20140321,0.0,27.6,33.37,15.99,17.38,1.96,2.96,28.25198332,76.75077264
20140322,0.01,26.26,33.48,16.87,16.61,1.95,3.13,28.25198332,76.75077264
20140323,1.25,33.73,31.86,17.22,14.64,4.16,6.86,28.25198332,76.75077264
20140324,2.58,50.35,29.92,15.7,14.21,1.75,5.37,28.25198332,76.75077264
20140325,1.1,41.64,32.66,15.81,16.85,2.63,6.08,28.25198332,76.75077264
20140326,0.93,40.91,31.62,19.92,11.7,2.72,6.63,28.25198332,76.75077264
20140327,0.93,40.26,32.02,18.2,13.82,1.7,5.51,28.25198332,76.75077264
20140328,1.01,38.75,33.04,19.15,13.89,2.07,5.19,28.25198332,76.75077264
20140329,0.0,38.77,33.19,18.46,14.72,3.81,7.92,28.25198332,76.75077264
20140330,0.0,28.73,32.84,16.59,16.25,2.56,4.76,28.25198332,76.75077264
20140331,0.0,25.08,34.29,16.06,18.23,2.96,4.01,28.25198332,76.75077264
20140401,0.0,23.65,34.94,15.61,19.33,2.54,3.77,28.25198332,76.75077264
20140402,0.17,26.7,36.52,20.35,16.17,2.89,4.58,28.25198332,76.75077264
20140403,0.0,30.73,33.98,16.58,17.39,2.9,3.57,28.25198332,76.75077264
20140404,0.0,27.91,35.99,17.2,18.79,3.62,5.0,28.25198332,76.75077264
20140405,0.0,28.91,37.16,18.05,19.11,2.48,5.09,28.25198332,76.75077264
20140406,0.38,27.19,39.01,21.4,17.61,2.68,5.34,28.25198332,76.75077264
20140407,0.63,31.63,37.34,21.2,16.14,4.57,7.89,28.25198332,76.75077264
20140408,0.01,27.85,33.81,17.09,16.72,2.93,3.97,28.25198332,76.75077264
20140409,0.0,21.72,35.03,16.5,18.52,3.48,5.55,28.25198332,76.75077264
20140410,0.0,19.15,34.66,17.26,17.4,3.29,4.26,28.25198332,76.75077264
20140411,0.0,16.96,37.38,16.7,20.69,2.48,3.29,28.25198332,76.75077264
20140412,0.0,16.64,36.57,19.6,16.96,2.72,3.76,28.25198332,76.75077264
20140413,0.28,20.53,35.9,20.78,15.12,4.83,7.63,28.25198332,76.75077264
20140414,0.08,29.79,35.6,18.44,17.16,3.14,5.91,28.25198332,76.75077264
20140415,0.0,25.94,37.32,22.11,15.21,2.74,5.41,28.25198332,76.75077264
20140416,1.73,26.0,36.95,20.44,16.51,3.39,6.19,28.25198332,76.75077264
20140417,3.01,27.66,36.28,23.07,13.2,2.93,6.85,28.25198332,76.75077264
20140418,3.78,46.31,30.22,21.35,8.87,2.59,4.68,28.25198332,76.75077264
20140419,0.56,40.24,33.23,19.99,13.24,2.38,5.28,28.25198332,76.75077264
20140420,0.23,33.02,34.7,18.53,16.17,1.34,3.9,28.25198332,76.75077264
