,PRECTOT,RH2M,T2M,WS2M
20190722,1.96,69.81,29.81,2.36
20190723,1.73,63.48,30.13,2.49
20190724,7.34,66.53,30.13,1.71
20190725,24.42,80.34,28.02,2.24
20190726,40.56,86.98,26.3,2.57
20190727,19.32,86.55,25.96,3.11
20190728,38.3,89.84,26.02,3.5
20190729,72.58,90.85,25.26,4.55
20190730,17.64,86.66,25.73,3.98
20190731,7.69,83.58,26.58,2.61
20190801,23.66,86.83,26.28,2.56
20190802,38.34,90.18,25.75,3.12
20190803,31.82,90.05,25.58,3.82
20190804,5.77,88.02,25.38,3.41
20190805,3.51,89.17,26.3,2.09
20190806,39.22,92.78,26.1,2.28
20190807,70.22,93.86,25.14,3.35
20190808,29.15,92.25,25.44,3.26
20190809,2.43,86.29,26.97,2.73
20190810,0.28,83.42,27.57,1.71
20190811,0.15,83.27,27.47,2.13
20190812,4.85,90.66,26.16,1.88
20190813,13.38,91.52,25.88,2.06
20190814,11.09,88.01,26.03,1.65
20190815,3.02,83.61,27.27,1.31
20190816,2.59,83.52,27.67,1.39
20190817,4.62,86.31,26.99,1.13
20190818,37.94,87.54,26.91,0.82
20190819,3.21,86.03,27.24,1.29
20190820,2.7,88.33,26.69,1.73
20190821,4.77,89.76,26.25,1.67
20190822,14.26,88.79,26.24,1.95
20190823,17.57,90.73,25.79,2.23
20190824,6.14,87.94,26.01,1.98
20190825,3.67,89.89,25.41,1.93
20190826,8.82,87.49,25.81,1.93
20190827,0.88,82.03,26.33,1.55
20190828,1.64,79.59,27.14,1.19
20190829,7.26,79.8,27.8,0.72
20190830,19.8,84.9,27.71,0.93
20190831,41.3,92.11,26.28,1.14
20190901,8.63,90.25,26.24,2.03
20190902,8.73,89.59,25.74,1.97
20190903,7.89,92.49,25.28,1.7
20190904,6.23,90.33,25.83,2.3
20190905,38.06,93.69,25.83,1.95
20190906,26.65,94.06,25.54,3.18
20190907,6.7,91.43,25.51,2.54
20190908,9.39,89.15,26.42,2.4
20190909,3.06,87.72,27.05,2.23
20190910,2.11,87.96,26.95,1.94
20190911,7.31,89.29,26.57,1.57
20190912,14.87,89.98,26.07,2.11
20190913,2.65,86.21,26.52,1.77
20190914,3.02,86.55,26.83,1.22
20190915,4.32,86.56,26.74,1.44
20190916,1.12,86.07,26.72,1.09
20190917,5.82,85.44,27.4,0.88
20190918,28.56,85.99,27.29,1.12
20190919,8.9,89.56,26.69,1.56
20190920,6.91,87.56,26.96,1.58
20190921,5.41,85.88,27.31,0.95
20190922,8.47,87.35,26.73,0.89
20190923,4.55,82.4,27.72,0.6
20190924,20.62,87.29,27.17,0.76
20190925,6.38,90.88,25.83,2.18
20190926,9.53,91.93,25.76,2.46
20190927,4.98,91.59,25.56,1.69
20190928,0.83,90.93,25.41,1.53
20190929,17.17,90.26,25.57,1.51
20190930,16.5,88.75,25.77,1.38
20191001,4.35,85.47,26.25,1.21
20191002,7.33,86.14,26.45,1.01
20191003,1.84,82.63,26.66,0.8
20191004,0.1,81.46,26.65,0.62
20191005,0.94,83.68,26.17,0.82
20191006,3.44,82.16,26.17,0.73
20191007,3.5,83.96,26.09,0.81
20191008,1.16,83.88,26.06,1.09
20191009,0.93,85.87,26.05,0.6
20191010,4.93,88.6,25.66,0.54
20191011,4.16,90.02,25.38,0.79
20191012,0.36,85.28,25.85,0.77
20191013,0.3,85.94,26.15,0.83
20191014,0.04,85.68,26.01,1.17
20191015,0.43,84.18,25.92,1.06
20191016,0.35,83.79,25.9,0.99
20191017,2.69,86.24,25.45,1.06
20191018,20.13,84.85,25.61,0.67
20191019,8.94,83.56,25.67,0.68
20191020,8.79,86.47,25.33,0.85
20191021,2.19,84.29,25.43,0.68
20191022,0.98,83.35,25.49,0.9
20191023,7.92,89.11,24.65,1.45
20191024,26.95,89.78,25.03,1.52
20191025,11.14,83.14,24.59,0.79
20191026,5.49,87.27,24.96,1.06
20191027,0.58,83.33,25.92,0.64
20191028,1.54,83.61,26.18,0.97
20191029,6.3,88.03,25.7,0.79
20191030,7.7,90.63,24.45,0.44
20191031,4.15,83.71,25.28,0.49
20191101,0.39,82.31,25.79,0.61
20191102,3.66,84.87,25.39,0.8
20191103,0.11,80.98,24.98,0.83
20191104,0.0,79.45,24.02,1.0
20191105,0.0,80.04,24.8,0.93
20191106,0.0,81.84,24.38,1.01
20191107,0.02,81.91,23.17,1.17
20191108,0.0,81.21,21.79,1.42
20191109,0.0,82.76,21.74,1.33
20191110,0.0,84.45,22.84,1.13
20191111,0.0,83.52,23.21,1.17
20191112,0.0,81.69,21.65,1.16
20191113,0.0,79.48,21.1,0.9
20191114,0.0,79.74,21.25,0.97
20191115,0.0,80.35,21.84,0.84
20191116,0.0,82.57,22.74,0.91
20191117,0.0,83.07,22.03,1.27
20191118,0.0,81.68,21.52,1.19
20191119,0.0,82.46,21.05,0.93
20191120,0.0,78.7,21.44,0.75
20191121,0.0,81.1,21.39,0.84
20191122,0.0,80.2,21.04,0.76
20191123,0.0,78.23,21.15,0.8
20191124,0.0,77.46,21.3,0.76
20191125,0.0,79.89,21.63,0.85
20191126,0.0,79.18,22.21,0.71
20191127,0.0,77.84,21.94,0.72
20191128,0.0,76.18,22.1,0.54
20191129,0.0,76.6,22.04,0.53
20191130,0.0,74.04,22.95,0.62
20191201,0.01,79.9,23.13,0.47
20191202,0.2,82.55,23.4,0.81
20191203,0.05,77.2,22.59,0.96
20191204,0.0,77.7,21.55,1.15
20191205,0.0,76.15,20.29,1.09
20191206,0.0,76.91,19.49,0.87
20191207,0.0,71.09,19.66,0.84
20191208,0.0,70.56,20.62,0.73
20191209,0.0,72.1,21.31,0.51
20191210,0.0,71.68,21.6,0.36
20191211,0.0,71.79,21.63,0.54
20191212,0.0,80.98,20.94,1.37
20191213,0.0,79.74,21.56,1.69
20191214,0.0,78.42,23.11,1.13
20191215,0.0,78.43,22.66,0.99
20191216,0.0,75.54,22.81,0.48
20191217,0.0,76.55,22.34,1.03
20191218,0.0,76.15,21.43,0.99
20191219,0.0,72.19,20.42,1.05
20191220,0.0,68.19,20.51,1.0
20191221,0.0,73.6,20.41,0.82
20191222,0.0,72.06,21.28,0.57
20191223,0.0,72.65,21.24,1.0
20191224,0.0,71.53,21.33,0.86
20191225,0.01,70.74,22.05,0.91
20191226,0.28,80.95,21.42,0.89
20191227,0.02,77.41,21.14,1.48
20191228,0.0,60.35,18.15,1.31
20191229,0.0,64.27,17.8,0.91
20191230,0.0,67.53,19.48,0.87
20191231,0.25,71.88,20.38,1.37
20200101,0.13,72.39,21.62,1.61
20200102,0.96,74.8,22.99,1.84
20200103,6.22,89.36,20.54,1.21
20200104,0.23,73.85,20.91,1.29
20200105,0.0,69.67,20.38,1.71
20200106,0.0,65.5,20.73,1.03
20200107,0.0,67.77,21.35,0.78
20200108,0.08,71.45,22.46,1.79
20200109,0.26,77.43,21.96,1.72
20200110,0.0,67.3,20.8,1.83
20200111,0.0,64.92,19.38,1.42
20200112,0.0,54.38,18.73,1.05
20200113,0.0,48.71,19.78,0.76
20200114,0.0,57.55,20.97,0.93
20200115,0.0,59.34,21.17,1.54
20200116,0.0,62.35,21.48,2.15
20200117,0.0,62.71,22.65,1.62
20200118,0.0,61.39,23.4,1.14
20200119,0.0,64.07,23.27,1.16
20200120,0.0,63.23,22.79,0.81
20200121,0.0,58.87,23.13,1.09
20200122,0.0,56.17,23.58,1.07
20200123,0.0,54.57,23.55,0.97
20200124,0.0,56.84,23.22,1.21
20200125,0.0,50.27,23.41,1.05
20200126,0.0,48.98,23.27,1.35
20200127,0.0,40.49,24.0,0.86
20200128,0.0,56.99,24.95,2.52
20200129,0.0,58.3,25.52,1.95
20200130,0.0,49.51,23.39,1.86
20200131,0.0,42.73,22.67,1.37
20200201,0.0,61.99,23.78,1.58
20200202,0.14,59.19,24.54,1.37
20200203,0.13,64.41,24.02,1.35
20200204,0.03,59.13,25.63,1.99
20200205,0.14,61.0,25.08,1.61
20200206,0.3,55.66,25.36,1.44
20200207,0.62,59.99,25.43,1.89
20200208,5.32,75.34,22.42,1.89
20200209,1.88,77.24,20.09,2.1
20200210,0.05,59.82,22.96,1.24
20200211,0.0,51.91,23.96,1.42
20200212,0.0,45.98,23.47,1.33
20200213,0.0,38.29,22.94,1.67
20200214,0.0,33.14,24.12,1.27
20200215,0.0,35.94,24.34,1.3
20200216,0.0,33.88,24.51,1.25
20200217,0.0,35.15,24.31,1.46
20200218,0.0,28.3,23.8,1.36
20200219,0.0,36.72,24.62,1.22
20200220,0.0,49.97,26.06,1.78
20200221,0.0,45.4,25.97,1.63
20200222,0.0,40.31,26.39,1.35
20200223,0.0,39.7,26.45,1.51
20200224,0.06,44.46,27.13,2.06
20200225,0.99,54.85,26.12,1.97
20200226,0.01,34.34,24.79,1.93
20200227,0.0,30.73,24.7,1.61
20200228,0.0,35.52,25.2,1.19
20200229,0.0,42.0,26.15,1.3
20200301,0.01,42.77,27.14,1.39
20200302,0.0,41.71,27.2,1.15
20200303,0.01,39.44,28.78,1.62
20200304,0.17,36.59,29.46,1.5
20200305,1.41,47.89,27.79,1.93
20200306,2.05,54.0,27.96,3.23
20200307,5.43,59.34,27.66,2.11
20200308,2.77,60.2,27.3,0.95
20200309,0.51,55.33,27.87,1.46
20200310,0.04,47.94,28.89,2.22
20200311,0.03,50.62,28.93,2.35
20200312,0.78,46.72,29.1,1.95
20200313,1.23,46.77,29.67,2.29
20200314,0.03,42.55,29.37,1.6
20200315,0.0,43.21,29.32,1.28
20200316,0.0,41.76,30.11,1.18
20200317,0.7,39.86,30.6,1.32
20200318,0.31,37.24,30.48,1.39
20200319,4.28,46.01,28.9,1.45
20200320,0.73,44.83,29.3,1.67
20200321,0.15,43.21,29.94,2.14
20200322,2.21,39.53,29.07,1.17
20200323,2.1,44.61,28.99,1.07
20200324,0.13,44.15,29.87,1.42
20200325,0.08,40.27,30.83,1.35
20200326,0.01,37.7,31.52,0.92
20200327,0.0,35.18,32.1,1.32
20200328,0.89,34.12,32.21,1.12
20200329,0.92,36.92,32.6,1.7
20200330,1.3,39.91,31.99,1.63
20200331,0.1,36.88,32.0,1.39
20200401,0.05,29.0,32.49,1.41
20200402,0.0,27.19,33.44,1.21
20200403,0.09,31.86,33.64,1.58
20200404,0.8,33.47,32.82,1.83
20200405,0.14,32.33,32.04,1.49
20200406,0.6,33.89,32.91,1.42
20200407,0.65,33.99,33.53,1.59
20200408,0.68,34.9,33.35,1.81
20200409,1.74,37.18,32.82,1.38
20200410,0.5,33.25,32.91,1.58
20200411,0.46,29.2,32.96,1.47
20200412,0.0,26.73,33.42,1.36
20200413,0.0,25.77,34.11,1.22
20200414,0.14,24.65,34.07,1.63
20200415,0.08,27.2,33.93,1.32
20200416,0.0,25.14,34.05,1.62
20200417,0.0,27.89,34.45,1.86
20200418,0.51,33.98,34.02,2.21
20200419,1.06,33.64,33.82,1.84
20200420,0.01,30.41,34.92,1.8
20200421,0.01,29.97,35.13,2.62
20200422,0.0,34.74,33.67,2.68
20200423,0.0,35.38,34.9,2.26
20200424,0.96,35.53,35.41,3.2
20200425,1.95,38.92,34.92,2.59
20200426,14.18,58.69,31.43,3.25
20200427,6.22,55.24,31.09,2.56
20200428,4.03,53.35,30.92,1.48
20200429,0.77,44.27,32.2,1.11
20200430,0.28,40.48,33.23,1.21
