,PRECTOT,RH2M,T2M,WS2M
20170823,5.48,88.1,19.34,1.39
20170824,8.5,86.58,19.08,1.31
20170825,3.89,86.94,18.59,1.26
20170826,23.81,91.08,18.97,1.5
20170827,12.28,93.43,17.91,1.59
20170828,2.96,88.4,18.65,1.56
20170829,1.23,93.07,17.9,1.16
20170830,6.82,91.62,18.35,1.26
20170831,23.79,97.78,17.97,1.9
20170901,11.32,95.9,17.47,1.34
20170902,5.67,97.0,17.38,1.28
20170903,5.34,95.17,17.31,1.38
20170904,2.15,94.23,18.41,1.88
20170905,0.89,92.2,18.5,1.59
20170906,1.29,91.73,18.49,1.6
20170907,3.98,92.75,18.39,1.51
20170908,2.48,95.52,18.58,1.79
20170909,3.54,94.26,18.91,1.86
20170910,14.74,94.67,17.81,1.24
20170911,2.61,90.65,17.12,1.32
20170912,4.05,91.73,16.46,1.04
20170913,5.14,91.79,16.96,1.27
20170914,1.81,91.15,17.81,1.37
20170915,2.51,93.42,17.87,1.14
20170916,2.1,86.89,19.33,1.25
20170917,13.87,91.7,19.28,1.07
20170918,4.95,90.27,18.1,1.3
20170919,6.65,92.02,18.32,1.42
20170920,21.65,94.77,17.11,1.52
20170921,9.7,92.63,17.01,1.35
20170922,1.73,91.17,17.72,1.28
20170923,5.06,97.04,17.73,1.43
20170924,8.85,97.49,17.79,1.36
20170925,2.92,93.91,18.21,1.48
20170926,0.31,91.34,18.39,1.35
20170927,0.61,90.82,18.39,1.47
20170928,3.96,95.59,17.8,1.49
20170929,3.39,96.89,16.64,1.22
20170930,2.95,92.01,16.94,1.21
20171001,4.47,98.44,16.64,1.72
20171002,15.66,95.97,15.74,1.16
20171003,5.57,91.0,15.99,1.03
20171004,0.72,85.51,17.52,1.26
20171005,0.24,90.5,17.58,0.8
20171006,0.19,86.04,17.93,1.23
20171007,1.21,91.46,17.87,1.43
20171008,2.47,90.96,17.47,1.06
20171009,4.98,89.95,17.32,1.07
20171010,1.97,88.97,16.15,0.97
20171011,0.9,81.69,17.01,1.06
20171012,1.25,85.64,17.34,1.19
20171013,4.72,92.5,17.14,1.35
20171014,0.56,86.86,16.4,1.13
20171015,0.0,79.96,15.45,1.16
20171016,0.0,82.51,15.3,1.02
20171017,0.01,81.83,16.15,1.1
20171018,0.0,71.36,15.9,1.26
20171019,0.21,72.34,15.72,1.24
20171020,1.54,82.03,15.46,1.28
20171021,1.39,87.2,14.69,0.83
20171022,1.24,87.85,14.74,1.26
20171023,0.08,83.48,14.01,1.1
20171024,0.04,80.45,12.77,1.17
20171025,0.02,73.86,12.03,1.11
20171026,0.01,74.41,12.18,1.18
20171027,0.12,80.03,12.36,1.12
20171028,1.82,85.98,11.93,1.03
20171029,0.79,80.45,11.65,1.16
20171030,4.33,85.78,10.85,0.91
20171031,1.38,87.63,10.98,0.89
20171101,0.03,83.99,11.64,1.02
20171102,0.0,83.56,12.46,0.92
20171103,0.0,79.28,12.49,1.1
20171104,0.0,69.3,12.67,1.12
20171105,0.0,80.57,12.96,1.13
20171106,0.0,78.23,13.15,1.12
20171107,0.0,79.35,12.96,1.18
20171108,0.0,77.34,12.3,1.11
20171109,0.0,78.81,11.79,1.06
20171110,0.0,74.51,11.77,1.06
20171111,0.0,76.52,12.62,1.14
20171112,0.0,79.73,12.54,1.04
20171113,0.0,79.96,12.41,1.05
20171114,0.0,78.13,12.63,0.98
20171115,0.0,72.76,12.19,1.07
20171116,0.0,81.74,12.15,1.05
20171117,0.0,82.35,12.73,0.99
20171118,0.0,77.68,12.39,0.93
20171119,0.0,73.28,11.62,0.99
20171120,0.0,69.49,10.64,1.01
20171121,0.0,73.18,10.34,0.98
20171122,0.0,70.42,9.39,0.97
20171123,0.0,64.37,9.17,0.96
20171124,0.0,64.72,9.06,1.04
20171125,0.0,61.3,9.8,1.04
20171126,0.0,67.88,9.55,1.16
20171127,0.48,74.27,8.73,1.18
20171128,0.66,76.21,7.86,1.13
20171129,0.16,76.39,7.68,1.04
20171130,0.02,70.69,8.03,1.07
20171201,0.0,67.64,8.93,1.03
20171202,0.0,66.86,9.25,1.0
20171203,0.0,63.28,9.53,0.94
20171204,0.0,62.22,10.07,0.9
20171205,0.0,65.23,10.29,0.93
20171206,0.0,67.27,10.47,1.0
20171207,0.0,65.46,11.01,1.0
20171208,0.0,65.46,10.99,1.05
20171209,0.0,64.12,11.8,1.01
20171210,0.0,65.08,11.53,1.07
20171211,0.0,68.19,11.69,0.97
20171212,0.0,70.66,9.66,0.99
20171213,0.0,63.69,9.46,0.97
20171214,0.0,57.36,9.07,0.96
20171215,0.0,52.31,8.77,0.98
20171216,0.0,51.75,8.82,0.98
20171217,0.0,51.02,8.4,0.98
20171218,0.0,50.91,9.01,0.92
20171219,0.0,59.5,9.97,0.93
20171220,0.0,71.77,10.63,0.99
20171221,0.0,81.35,9.9,0.96
20171222,0.0,76.48,9.12,0.88
20171223,0.0,65.8,8.7,0.94
20171224,0.0,59.64,8.89,0.98
20171225,0.0,50.4,8.74,0.98
20171226,0.0,51.14,8.39,0.92
20171227,0.0,42.4,8.68,1.13
20171228,0.0,45.41,9.22,1.05
20171229,0.0,50.11,8.95,0.9
20171230,0.0,51.32,8.91,0.92
20171231,0.0,54.74,8.05,1.04
20180101,0.0,55.32,7.15,1.02
20180102,0.0,61.3,5.62,1.22
20180103,0.0,56.86,5.06,1.12
20180104,0.0,54.11,5.88,1.12
20180105,0.0,52.57,4.79,1.22
20180106,0.0,47.66,3.88,1.12
20180107,0.0,50.56,3.1,1.15
20180108,0.0,52.37,3.93,1.11
20180109,0.0,47.99,5.91,0.95
20180110,0.0,45.14,7.18,1.0
20180111,0.0,43.53,8.15,0.97
20180112,0.0,53.96,8.3,1.02
20180113,0.0,63.82,7.27,1.04
20180114,0.0,60.65,6.48,1.16
20180115,0.0,56.39,6.54,1.09
20180116,0.0,43.03,7.54,1.17
20180117,0.0,49.15,8.4,1.11
20180118,0.0,44.52,8.43,1.06
20180119,0.0,41.93,8.35,1.01
20180120,0.0,43.78,7.93,1.0
20180121,0.0,42.55,8.1,1.15
20180122,0.0,47.51,9.47,1.08
20180123,0.0,54.48,8.87,1.01
20180124,0.08,64.41,5.95,1.43
20180125,0.12,60.1,5.65,1.43
20180126,0.02,60.79,4.63,1.32
20180127,0.05,63.05,3.9,1.33
20180128,0.0,55.07,4.25,1.23
20180129,0.0,46.8,5.78,1.12
20180130,0.01,43.96,7.3,1.02
20180131,0.03,45.68,8.38,1.04
20180201,0.0,52.69,8.48,1.09
20180202,0.0,58.79,7.63,1.25
20180203,0.0,60.71,7.08,1.2
20180204,0.0,52.08,7.68,1.4
20180205,0.0,47.48,8.86,1.27
20180206,0.0,45.01,9.17,1.35
20180207,0.0,48.03,9.67,1.28
20180208,0.0,44.25,8.91,1.45
20180209,0.0,37.64,7.68,1.6
20180210,0.0,34.79,7.67,1.33
20180211,0.0,34.66,8.04,1.37
20180212,0.0,36.63,8.95,1.21
20180213,0.58,49.12,9.59,1.32
20180214,1.83,60.58,8.43,1.41
20180215,0.21,43.56,8.99,1.38
20180216,0.08,40.41,9.48,1.36
20180217,0.0,48.45,8.57,1.38
20180218,0.11,57.37,7.9,1.47
20180219,0.01,49.28,8.34,1.43
20180220,0.32,40.68,9.67,1.36
20180221,0.25,41.08,8.93,1.48
20180222,1.17,41.3,8.48,1.48
20180223,0.05,48.87,9.1,1.54
20180224,0.04,50.52,9.82,1.43
20180225,0.54,53.31,10.62,1.54
20180226,0.14,58.68,10.63,1.29
20180227,0.05,52.37,11.39,1.32
20180228,0.01,52.14,11.66,1.48
20180301,0.83,53.72,11.41,1.49
20180302,2.54,51.55,11.11,1.52
20180303,0.04,43.85,11.49,1.67
20180304,0.03,42.73,12.04,1.67
20180305,0.39,44.54,11.06,1.48
20180306,0.24,46.75,10.62,1.99
20180307,0.0,34.87,11.41,1.66
20180308,0.23,38.41,11.69,1.65
20180309,1.26,37.43,11.05,1.72
20180310,1.17,36.27,10.88,1.68
20180311,4.01,43.53,10.61,1.62
20180312,3.71,49.88,10.12,1.58
20180313,1.17,51.05,10.77,1.52
20180314,0.01,52.77,12.22,1.58
20180315,0.25,56.49,12.1,1.71
20180316,0.07,51.11,11.83,1.8
20180317,0.16,38.03,11.25,1.96
20180318,0.0,30.47,11.47,1.76
20180319,0.0,26.27,13.17,1.65
20180320,0.0,30.22,13.24,1.7
20180321,0.15,37.98,13.31,1.61
20180322,2.69,44.64,13.43,1.71
20180323,1.09,44.21,13.27,1.69
20180324,0.01,39.07,13.5,1.71
20180325,0.32,42.24,13.85,1.72
20180326,1.44,40.53,13.37,1.68
20180327,0.05,32.0,14.63,1.34
20180328,0.23,44.57,13.74,1.69
20180329,0.98,55.55,13.34,1.62
20180330,1.1,56.52,12.61,1.65
20180331,0.84,60.56,11.72,1.3
20180401,0.07,56.29,13.31,1.22
20180402,0.18,53.46,14.18,1.19
20180403,0.17,51.7,15.14,1.68
20180404,0.8,55.75,15.1,1.65
20180405,2.4,65.23,14.17,1.39
20180406,2.18,69.45,14.25,1.47
20180407,2.27,73.92,14.47,1.64
20180408,4.11,75.21,14.27,1.35
20180409,3.89,82.74,13.81,1.64
20180410,3.6,73.05,14.65,1.53
20180411,1.53,77.03,14.17,1.73
20180412,2.31,69.34,14.27,1.87
20180413,0.28,56.63,14.26,1.94
20180414,0.76,43.62,15.28,1.84
20180415,0.64,51.5,15.2,1.68
20180416,2.66,66.04,15.32,1.53
20180417,8.7,77.71,14.7,1.66
20180418,2.73,77.0,15.14,1.92
20180419,5.6,69.58,15.15,1.61
20180420,4.56,68.19,15.54,1.76
20180421,1.1,54.53,16.42,1.92
20180422,1.48,42.97,16.14,1.71
20180423,2.45,34.9,15.58,1.73
20180424,0.53,51.47,15.12,1.71
20180425,0.83,61.46,15.07,1.43
20180426,0.55,69.39,13.98,1.24
20180427,0.27,71.67,14.81,1.58
20180428,2.58,76.93,13.9,1.16
20180429,10.11,77.8,14.43,1.79
20180430,10.83,91.56,13.17,1.57
20180501,3.6,79.28,14.56,1.35
20180502,3.27,79.41,14.31,1.29
20180503,4.18,81.62,15.09,1.85
20180504,11.23,81.04,14.06,1.6
20180505,4.37,80.75,14.64,1.65
20180506,3.14,73.54,16.46,1.72
20180507,2.97,65.97,17.08,1.83
20180508,0.84,55.56,17.31,1.77
20180509,1.12,53.68,16.97,1.9
20180510,4.58,58.43,15.45,1.76
20180511,1.48,63.09,15.74,1.38
20180512,0.39,68.19,16.92,1.57
20180513,6.23,77.79,16.65,1.79
20180514,12.48,88.14,15.4,1.77
20180515,1.13,75.74,14.79,1.51
20180516,1.12,81.84,15.41,1.49
20180517,4.75,81.94,15.96,1.55
20180518,7.84,82.65,16.52,1.66
20180519,3.37,79.87,16.93,1.57
20180520,0.57,75.73,17.74,1.62
20180521,1.33,76.62,18.55,1.65
20180522,3.09,80.65,18.87,1.68
20180523,7.26,88.59,18.21,1.72
20180524,13.26,94.4,17.39,2.05
20180525,6.58,86.01,18.47,2.07
20180526,5.42,80.59,18.28,1.5
20180527,4.16,80.29,18.14,1.67
20180528,8.45,84.03,17.51,2.2
20180529,1.73,81.62,17.39,1.86
20180530,6.03,85.05,16.96,1.94
20180531,4.86,83.6,17.75,1.83
20180601,3.21,85.14,17.61,1.81
20180602,1.04,80.32,18.12,1.72
20180603,2.39,82.39,18.24,1.54
20180604,1.88,80.98,19.09,1.51
20180605,2.25,76.99,19.88,1.53
20180606,1.55,78.95,20.02,1.6
20180607,8.9,89.32,18.95,1.87
20180608,9.46,76.99,18.97,1.44
20180609,1.7,74.99,20.21,1.61
20180610,0.97,76.0,20.77,1.62
20180611,9.01,80.79,20.46,1.91
20180612,10.72,83.94,20.02,1.93
20180613,6.47,78.0,19.67,1.82
20180614,9.99,78.53,19.26,1.79
20180615,11.4,80.57,18.78,1.77
20180616,9.1,84.09,18.07,1.6
20180617,9.9,88.46,18.62,1.92
20180618,1.04,78.28,19.2,1.61
20180619,1.86,78.73,18.87,1.49
20180620,5.2,84.62,18.9,1.44
20180621,4.19,88.49,19.19,1.68
20180622,3.13,85.18,19.69,1.89
20180623,3.97,89.93,19.19,1.94
20180624,7.69,95.13,18.72,1.76
20180625,7.56,91.23,19.13,1.59
20180626,4.79,89.13,19.02,1.62
20180627,3.4,87.77,19.11,1.67
20180628,2.18,85.71,19.08,1.9
20180629,4.14,90.65,17.71,1.31
20180630,8.23,87.16,19.21,2.03
20180701,22.59,92.6,19.29,2.43
20180702,22.16,95.27,19.24,2.62
20180703,9.02,96.65,18.27,2.62
20180704,17.65,93.65,18.63,1.96
20180705,2.54,89.62,19.59,1.81
20180706,1.93,90.72,19.85,1.83
20180707,1.99,88.79,20.19,1.83
20180708,5.43,88.35,19.82,1.7
20180709,6.08,88.59,19.72,1.65
20180710,8.35,91.05,19.07,1.47
20180711,7.43,88.4,19.04,1.24
20180712,9.18,89.26,19.54,1.59
20180713,6.21,87.66,19.41,1.49
20180714,5.07,85.02,20.0,1.48
20180715,5.09,86.05,19.76,1.39
20180716,1.79,81.29,20.47,1.7
20180717,2.77,87.24,19.76,1.87
20180718,2.52,86.18,19.43,1.03
20180719,1.13,81.29,20.71,1.43
20180720,4.5,84.13,20.51,1.38
20180721,9.96,87.03,19.46,1.61
20180722,8.93,85.24,19.52,1.75
20180723,12.44,93.62,18.25,1.42
20180724,14.81,91.98,18.17,1.55
20180725,8.06,87.43,19.17,1.9
20180726,6.69,90.74,18.92,1.76
20180727,15.78,85.97,19.28,1.59
20180728,23.39,90.3,19.11,1.58
20180729,16.63,92.95,18.46,1.77
20180730,23.46,90.93,18.38,1.59
20180731,19.91,91.78,18.34,1.48
20180801,9.78,92.41,18.14,1.63
20180802,7.81,89.12,18.47,1.31
20180803,4.21,91.36,18.86,1.55
20180804,4.41,95.13,18.71,1.4
20180805,22.76,93.38,18.88,1.36
20180806,19.02,88.92,19.25,1.46
20180807,7.67,85.19,19.29,1.59
20180808,1.51,89.13,18.78,1.5
20180809,3.38,88.23,19.18,1.59
20180810,8.7,89.5,19.09,1.51
20180811,17.17,94.42,18.45,1.43
20180812,15.12,97.89,18.25,1.66
20180813,28.04,93.46,18.61,1.58
20180814,7.37,89.57,19.32,1.45
20180815,6.76,88.93,19.43,1.44
20180816,1.84,89.16,19.34,1.35
20180817,1.61,85.43,19.62,1.41
20180818,1.66,88.63,19.9,1.32
20180819,2.87,84.13,20.22,1.26
20180820,14.97,88.92,19.21,1.21
20180821,15.65,91.71,19.1,1.54
20180822,25.61,92.38,18.9,1.5
20180823,8.44,90.6,19.39,1.48
20180824,10.63,94.68,19.14,1.97
20180825,8.08,92.63,18.68,1.45
20180826,10.31,90.58,18.54,1.21
20180827,4.44,89.47,19.02,1.22
20180828,4.21,91.88,17.79,0.99
20180829,5.79,88.68,18.9,1.57
20180830,6.38,92.73,18.18,1.38
20180831,3.46,87.2,19.15,1.25
20180901,15.84,91.07,19.37,1.7
20180902,8.7,92.58,18.39,1.52
20180903,3.46,92.11,18.5,1.41
20180904,3.95,90.71,18.75,1.26
20180905,6.59,86.75,19.54,1.3
20180906,13.73,91.35,19.22,1.45
20180907,3.28,89.87,18.67,1.47
20180908,3.3,89.19,18.6,1.27
20180909,19.72,93.72,18.68,1.77
20180910,16.89,98.73,17.45,1.8
20180911,6.43,97.42,17.27,2.03
20180912,8.72,96.75,17.21,1.77
20180913,10.52,94.01,17.67,1.8
20180914,9.24,93.05,17.46,1.45
20180915,3.52,91.14,17.84,1.44
20180916,0.18,89.06,17.42,1.24
20180917,0.0,86.72,17.69,1.15
20180918,0.0,81.63,18.12,1.12
20180919,0.29,81.72,18.49,1.23
20180920,7.47,88.05,17.42,1.22
20180921,5.8,89.8,16.86,1.02
20180922,0.12,87.85,17.05,1.19
20180923,0.45,89.79,17.51,1.38
20180924,1.29,90.84,17.66,1.51
20180925,1.54,90.96,17.65,1.52
20180926,0.36,91.85,17.54,1.45
20180927,0.3,90.07,17.48,1.42
20180928,0.15,88.67,17.5,1.31
20180929,0.3,87.83,17.53,1.31
20180930,1.68,89.37,17.26,1.31
20181001,5.68,88.54,16.84,1.41
20181002,0.35,82.95,16.09,1.16
20181003,0.82,85.89,15.74,1.19
20181004,2.29,86.69,15.4,1.22
20181005,4.29,85.14,14.7,1.06
20181006,0.56,82.8,14.43,1.11
20181007,0.08,81.58,14.05,1.08
20181008,0.04,79.84,13.78,1.19
20181009,0.39,82.35,14.19,1.26
20181010,0.54,88.39,13.68,1.32
20181011,2.13,81.49,13.39,1.25
20181012,0.6,85.73,13.42,1.17
20181013,0.01,83.42,13.5,1.21
20181014,0.0,84.18,13.74,1.27
20181015,0.0,77.53,13.35,1.17
20181016,0.02,78.94,13.02,1.26
20181017,0.01,81.75,12.56,1.06
20181018,0.05,82.23,12.33,1.15
20181019,0.17,79.02,12.41,1.18
20181020,0.49,80.51,12.59,1.12
20181021,0.01,80.35,12.79,1.07
20181022,0.0,79.14,12.48,1.07
20181023,0.0,75.78,12.1,1.1
20181024,0.0,66.17,11.1,1.17
20181025,0.0,62.69,10.91,1.3
20181026,0.0,65.95,11.38,1.18
20181027,0.03,69.49,12.01,1.19
20181028,0.14,75.07,11.76,1.34
20181029,0.01,72.52,12.22,1.08
20181030,0.0,68.67,13.15,1.12
20181031,0.0,66.41,13.48,1.13
20181101,0.01,74.22,13.67,1.18
20181102,0.13,80.52,12.7,1.14
20181103,0.26,78.2,11.98,1.14
20181104,0.68,70.67,10.89,1.15
20181105,0.04,74.9,10.89,1.26
20181106,0.0,68.32,10.14,1.17
20181107,0.0,52.02,10.06,1.18
20181108,0.0,57.87,10.63,1.19
20181109,0.0,64.7,10.62,1.19
20181110,0.0,74.24,10.3,1.1
20181111,0.0,77.24,10.66,1.13
20181112,0.0,75.68,10.78,1.12
20181113,0.01,78.73,10.18,1.08
20181114,0.18,78.42,10.07,1.09
20181115,0.17,79.23,9.95,1.07
20181116,0.0,71.33,9.79,1.19
20181117,0.0,65.31,8.61,1.18
20181118,0.03,70.64,8.47,1.13
20181119,0.0,72.01,8.7,1.09
20181120,0.0,71.29,8.84,1.06
20181121,0.0,66.35,9.5,1.08
20181122,0.0,64.6,10.82,1.02
20181123,0.0,68.25,10.71,1.05
20181124,0.0,60.34,10.91,0.84
20181125,0.0,53.56,11.03,1.14
20181126,0.0,58.36,10.86,1.01
20181127,0.0,61.87,10.86,1.07
20181128,0.0,59.19,11.89,0.98
20181129,0.0,65.17,11.55,0.99
20181130,0.0,74.08,10.01,1.06
20181201,0.0,77.38,9.27,0.87
20181202,0.0,80.11,8.85,0.98
20181203,0.0,74.16,8.39,0.93
20181204,0.0,71.48,8.88,0.99
20181205,0.0,73.58,8.45,0.78
20181206,0.0,72.78,7.8,1.07
20181207,0.0,67.1,6.58,1.08
20181208,0.0,58.07,7.29,1.11
20181209,0.0,64.58,7.39,1.13
20181210,0.0,66.83,7.45,1.03
20181211,0.0,64.89,6.93,1.17
20181212,0.0,54.18,6.83,1.11
20181213,0.0,56.8,6.79,1.2
20181214,0.0,57.12,5.93,1.06
20181215,0.0,51.89,7.08,1.05
20181216,0.0,47.11,8.3,1.08
20181217,0.78,52.25,9.44,0.91
20181218,2.61,81.65,6.79,0.6
20181219,0.0,55.77,6.67,0.96
20181220,0.0,52.75,7.54,0.89
20181221,0.0,59.66,6.3,0.91
20181222,0.0,63.24,7.08,1.01
20181223,0.0,66.97,7.84,0.95
20181224,0.0,66.42,6.98,1.01
20181225,0.0,59.92,5.88,0.92
20181226,0.0,54.49,5.08,0.97
20181227,0.12,54.24,3.41,1.0
20181228,2.08,57.91,2.46,1.07
20181229,0.0,43.02,3.13,1.28
20181230,0.0,37.06,5.41,1.26
20181231,0.0,38.16,5.8,1.21
20190101,0.0,43.88,6.03,1.14
20190102,0.0,47.36,5.4,1.15
20190103,0.02,53.7,3.85,1.31
20190104,0.0,53.92,4.33,1.19
20190105,0.0,53.1,6.0,1.11
20190106,0.0,48.78,6.23,1.15
20190107,0.0,50.22,6.16,1.23
20190108,0.0,55.38,6.06,1.11
20190109,0.3,62.23,5.31,1.23
20190110,0.11,61.14,5.0,1.2
20190111,0.02,64.37,5.34,1.19
20190112,0.0,60.51,5.84,1.02
20190113,0.0,52.36,6.17,1.13
20190114,0.0,51.86,5.24,1.18
20190115,0.0,39.13,5.73,1.11
20190116,0.0,37.07,7.37,1.14
20190117,0.0,52.0,7.2,1.27
20190118,0.0,63.79,6.36,1.27
20190119,0.0,65.18,6.74,1.31
20190120,0.0,59.2,7.08,1.24
20190121,0.0,59.28,7.56,1.24
20190122,0.0,55.03,7.71,1.15
20190123,0.24,60.11,7.41,1.28
20190124,0.24,64.45,6.81,1.27
20190125,0.73,69.66,7.13,1.1
20190126,0.29,74.78,6.58,1.12
20190127,0.01,61.4,6.94,1.09
20190128,0.2,63.69,5.94,1.23
20190129,0.29,60.0,3.97,1.28
20190130,0.0,40.73,5.56,1.34
20190131,0.0,41.3,7.57,1.26
20190201,0.01,45.84,8.45,1.24
20190202,0.0,45.8,7.33,1.36
20190203,0.0,43.47,7.34,1.42
20190204,0.0,39.12,8.27,1.19
20190205,0.0,41.33,8.61,1.27
20190206,0.0,44.83,8.12,1.31
20190207,0.89,54.08,8.54,1.35
20190208,7.31,78.02,8.21,1.12
20190209,4.82,86.35,4.95,1.4
20190210,0.01,47.41,5.71,1.41
20190211,0.0,47.78,6.91,1.17
20190212,0.0,49.37,8.15,1.3
20190213,0.0,47.31,9.84,1.44
20190214,0.0,55.24,10.42,1.22
20190215,1.5,61.6,9.51,1.37
20190216,3.15,77.63,7.69,1.28
20190217,0.23,71.85,6.9,1.46
20190218,1.46,65.44,6.78,1.56
20190219,0.64,67.51,6.81,1.69
20190220,0.0,52.09,8.71,1.4
20190221,0.0,47.34,9.79,1.34
20190222,0.06,49.36,11.1,1.71
20190223,0.07,49.68,10.23,1.7
20190224,0.27,47.39,10.38,1.6
20190225,0.77,60.62,7.87,1.67
20190226,0.01,47.32,7.2,1.61
20190227,3.98,63.41,7.19,2.02
20190228,4.88,80.73,4.94,1.74
20190301,0.01,50.86,5.11,1.57
20190302,0.0,42.05,7.91,1.47
20190303,0.09,48.4,8.27,1.3
20190304,0.47,62.78,8.47,1.69
20190305,0.52,61.26,8.43,1.55
20190306,0.19,52.31,8.29,1.75
20190307,0.0,42.49,8.01,1.57
20190308,0.01,46.89,8.01,1.7
20190309,0.63,48.52,8.97,1.79
20190310,0.6,45.05,10.2,1.65
20190311,0.02,43.63,10.65,1.61
20190312,0.0,34.14,12.21,2.03
20190313,0.0,32.18,13.39,1.55
20190314,0.0,35.45,14.04,1.78
20190315,0.04,45.03,13.44,2.01
20190316,0.01,41.01,12.66,1.89
20190317,0.0,34.35,12.33,1.56
20190318,2.24,51.05,10.24,1.26
20190319,1.74,49.52,10.72,1.71
20190320,2.22,47.82,10.78,1.81
20190321,0.28,42.6,11.71,2.07
20190322,0.18,40.28,12.73,1.96
20190323,0.15,38.97,12.54,1.83
20190324,0.05,35.11,12.95,1.73
20190325,0.69,38.33,13.11,1.62
20190326,5.51,57.01,10.97,1.42
20190327,0.34,57.23,11.54,1.23
20190328,0.0,44.41,14.34,1.71
20190329,0.08,50.69,14.68,1.67
20190330,3.33,59.21,14.05,1.61
20190331,7.08,73.35,13.47,1.53
20190401,0.91,63.6,13.14,1.78
20190402,1.13,55.87,12.91,1.44
20190403,0.04,59.05,13.14,1.65
20190404,0.22,62.59,13.55,1.57
20190405,3.64,64.64,13.92,1.54
20190406,17.83,78.3,13.13,1.55
20190407,7.35,79.47,12.12,1.35
20190408,1.29,70.28,13.78,1.43
20190409,5.31,68.09,13.16,1.58
20190410,0.03,61.53,14.65,1.47
20190411,0.88,65.66,15.32,1.61
20190412,3.62,65.51,16.71,1.49
20190413,2.98,69.47,16.5,1.5
20190414,6.35,70.96,16.03,1.55
20190415,0.84,58.39,16.48,1.58
20190416,3.7,61.12,16.29,1.59
20190417,4.53,61.34,15.59,1.79
20190418,1.33,52.91,14.84,2.07
20190419,0.29,49.69,14.62,1.82
20190420,0.36,55.79,14.09,1.77
20190421,3.81,56.42,14.84,1.53
20190422,7.91,65.72,14.1,1.4
20190423,5.44,73.41,14.47,1.28
20190424,0.19,68.62,16.77,1.4
20190425,0.5,64.24,17.85,1.54
20190426,1.75,72.17,17.64,1.39
20190427,4.22,66.63,17.96,1.66
20190428,6.82,63.64,17.86,1.54
20190429,1.44,60.3,17.28,1.69
20190430,4.04,56.31,17.26,1.67
20190501,1.14,64.65,17.43,1.47
20190502,6.87,66.52,17.9,1.64
20190503,6.57,78.77,16.91,1.58
20190504,5.8,74.94,16.82,1.69
20190505,0.09,56.38,16.64,1.79
20190506,0.15,37.53,16.69,1.76
20190507,1.12,43.68,16.94,1.6
20190508,1.25,45.64,17.66,1.67
20190509,2.46,44.26,17.68,1.72
20190510,1.45,48.95,17.78,1.7
20190511,0.5,50.33,18.3,1.75
20190512,3.77,60.24,17.71,1.92
20190513,0.45,50.48,17.94,1.74
20190514,2.0,50.02,16.99,1.73
20190515,4.72,65.48,16.22,1.51
20190516,4.24,78.86,16.16,1.69
20190517,2.17,61.6,17.11,1.79
20190518,3.12,47.93,18.07,2.03
20190519,1.04,49.6,17.97,1.67
20190520,5.19,63.26,17.71,1.61
20190521,13.3,74.27,17.74,1.49
20190522,4.14,75.42,17.82,1.74
20190523,9.18,76.33,17.44,1.79
20190524,1.41,67.2,18.27,1.58
20190525,1.75,65.75,18.39,1.75
20190526,3.26,61.5,17.24,1.66
20190527,4.52,68.78,17.89,1.64
20190528,2.93,71.96,17.91,1.82
20190529,5.6,68.49,18.08,1.68
20190530,4.24,75.76,18.3,1.77
20190531,1.03,76.07,18.35,1.69
20190601,1.41,75.7,18.08,1.48
20190602,3.74,77.61,17.83,1.64
20190603,0.64,69.81,17.9,1.84
20190604,1.07,74.82,18.53,1.74
20190605,1.65,73.44,18.86,1.69
20190606,2.51,78.57,19.47,1.85
20190607,3.78,81.96,19.7,2.12
20190608,6.59,79.82,19.8,1.91
20190609,3.0,77.26,19.6,1.64
20190610,9.13,86.42,19.0,2.48
20190611,8.44,84.46,18.65,1.44
20190612,0.41,80.95,18.79,1.31
20190613,0.43,74.62,20.56,1.84
20190614,4.81,71.21,21.42,1.73
20190615,5.76,73.75,20.23,1.71
20190616,4.19,71.59,20.13,1.65
20190617,3.22,74.84,19.93,1.57
20190618,17.66,81.12,19.36,1.5
20190619,5.54,76.74,19.55,1.63
20190620,3.1,76.15,20.38,1.49
20190621,3.41,83.41,19.47,1.22
20190622,1.81,84.46,19.42,1.5
20190623,1.62,81.79,20.1,1.7
20190624,4.52,76.0,21.18,1.7
20190625,14.37,82.11,21.06,1.97
20190626,14.04,83.9,20.85,2.36
20190627,4.88,82.52,20.43,2.11
20190628,2.93,81.42,20.7,2.05
20190629,0.99,79.03,20.61,1.72
20190630,2.09,83.79,19.91,1.47
20190701,5.46,79.3,20.71,1.47
20190702,0.8,84.36,20.07,1.51
20190703,0.36,80.58,20.77,2.23
20190704,1.09,80.42,20.9,2.05
20190705,5.32,83.75,20.72,1.94
20190706,10.4,87.18,20.14,2.03
20190707,18.55,88.84,19.34,1.79
20190708,37.26,90.56,19.12,1.43
20190709,25.98,91.28,19.07,1.79
20190710,22.42,94.68,18.58,2.33
20190711,53.98,95.23,18.16,1.72
20190712,61.24,96.26,18.52,2.53
20190713,34.87,95.5,18.23,2.12
20190714,33.64,97.87,18.63,3.3
20190715,19.12,94.9,18.77,2.43
20190716,5.38,92.24,18.32,1.81
20190717,2.14,89.6,19.14,1.71
20190718,3.04,92.76,19.66,2.05
20190719,12.15,96.25,19.06,1.9
20190720,6.25,91.51,18.72,1.3
20190721,9.02,92.76,19.08,1.67
