,PRECTOT,RH2M,T2M,WS2M
20170823,5.33,81.87,28.4,0.33
20170824,3.67,80.84,28.69,0.24
20170825,6.87,92.04,26.84,0.25
20170826,13.53,90.54,27.1,0.24
20170827,4.72,80.41,28.46,0.31
20170828,17.75,81.81,28.37,0.26
20170829,6.92,90.96,26.44,0.33
20170830,10.12,86.29,27.11,0.41
20170831,9.73,90.45,26.54,0.28
20170901,9.46,90.98,26.16,0.37
20170902,17.11,94.05,25.75,0.32
20170903,14.05,87.91,26.27,0.46
20170904,7.24,88.75,26.64,0.4
20170905,3.34,82.36,27.12,0.44
20170906,3.96,83.8,27.25,0.25
20170907,5.56,86.71,26.75,0.26
20170908,7.98,87.37,26.71,0.39
20170909,12.56,88.61,26.0,0.4
20170910,5.4,89.8,26.17,0.36
20170911,3.71,88.09,25.91,0.25
20170912,5.34,90.35,24.98,0.35
20170913,14.17,82.87,26.76,0.16
20170914,5.28,80.03,27.53,0.23
20170915,1.34,80.47,27.96,0.2
20170916,0.87,81.23,28.69,0.17
20170917,1.69,85.32,27.75,0.3
20170918,2.94,87.95,26.58,0.43
20170919,1.9,90.94,26.1,0.37
20170920,14.78,85.71,26.76,0.27
20170921,12.41,84.16,26.88,0.39
20170922,6.64,89.24,26.5,0.37
20170923,5.24,83.55,27.37,0.3
20170924,11.71,81.98,27.86,0.31
20170925,5.03,78.18,28.19,0.25
20170926,3.46,78.72,28.86,0.2
20170927,16.69,89.34,27.16,0.26
20170928,9.74,90.04,26.41,0.22
20170929,32.32,87.65,26.05,0.2
20170930,15.7,88.21,26.08,0.31
20171001,13.69,89.29,25.79,0.38
20171002,8.94,85.79,26.57,0.39
20171003,5.92,86.15,26.31,0.27
20171004,3.25,82.95,27.01,0.26
20171005,0.64,83.59,26.72,0.3
20171006,2.39,81.12,27.61,0.29
20171007,2.27,84.41,26.95,0.27
20171008,0.93,83.87,26.59,0.24
20171009,6.62,83.29,26.7,0.24
20171010,4.29,86.06,26.53,0.28
20171011,0.07,76.84,28.14,0.24
20171012,3.89,87.38,26.44,0.25
20171013,14.3,87.61,26.05,0.37
20171014,8.89,87.89,25.82,0.47
20171015,3.08,84.17,26.01,0.39
20171016,0.63,80.7,26.28,0.2
20171017,0.0,79.97,26.42,0.33
20171018,0.0,78.06,26.69,0.33
20171019,0.58,81.56,26.12,0.23
20171020,16.47,90.83,24.67,0.2
20171021,18.07,88.85,23.31,0.28
20171022,31.04,92.4,22.96,0.54
20171023,4.51,84.72,23.51,0.23
20171024,2.04,83.78,23.07,0.24
20171025,1.24,78.36,22.2,0.2
20171026,0.0,74.62,22.2,0.43
20171027,0.0,77.47,21.5,0.42
20171028,0.0,78.72,21.66,0.35
20171029,1.06,76.51,22.59,0.31
20171030,20.62,84.56,20.95,0.33
20171031,0.31,82.22,20.56,0.4
20171101,0.0,83.81,20.46,0.36
20171102,0.0,80.69,20.93,0.37
20171103,0.0,76.97,21.44,0.43
20171104,0.28,80.45,20.54,0.53
20171105,0.05,76.11,21.34,0.42
20171106,0.0,71.62,22.12,0.38
20171107,0.0,73.69,21.86,0.44
20171108,0.0,70.82,21.73,0.41
20171109,0.0,73.25,21.9,0.4
20171110,0.0,76.84,21.49,0.39
20171111,0.0,78.99,21.38,0.41
20171112,0.0,76.6,21.11,0.37
20171113,0.0,77.11,20.73,0.39
20171114,0.0,78.5,20.23,0.39
20171115,0.14,82.88,20.39,0.34
20171116,1.59,80.66,22.34,0.26
20171117,0.16,85.9,21.56,0.3
20171118,0.02,83.36,22.36,0.27
20171119,0.0,83.15,22.52,0.29
20171120,0.77,84.56,22.0,0.35
20171121,0.37,81.87,20.84,0.36
20171122,0.0,78.5,20.15,0.3
20171123,0.0,77.57,20.43,0.22
20171124,0.0,80.46,19.47,0.27
20171125,0.0,81.51,19.43,0.37
20171126,0.0,80.74,19.64,0.4
20171127,1.91,80.7,18.73,0.28
20171128,2.52,78.6,18.03,0.32
20171129,0.0,75.51,17.71,0.36
20171130,0.0,78.22,17.61,0.41
20171201,0.0,79.43,17.93,0.41
20171202,0.0,74.53,18.23,0.43
20171203,0.0,73.88,17.67,0.35
20171204,0.0,76.5,17.65,0.4
20171205,0.0,76.73,18.43,0.38
20171206,0.0,78.54,18.49,0.36
20171207,0.0,75.81,19.21,0.39
20171208,0.27,75.52,19.36,0.46
20171209,1.43,76.62,20.39,0.37
20171210,5.79,87.55,19.63,0.31
20171211,4.19,88.44,20.09,0.28
20171212,2.48,84.52,20.18,0.34
20171213,0.01,84.13,18.62,0.39
20171214,0.0,82.93,17.74,0.28
20171215,0.0,82.26,17.79,0.3
20171216,0.0,81.86,17.8,0.35
20171217,0.0,78.78,17.87,0.37
20171218,0.0,82.01,17.49,0.39
20171219,0.0,84.48,17.34,0.37
20171220,0.0,82.28,17.97,0.4
20171221,0.0,79.03,17.47,0.3
20171222,0.0,80.67,17.51,0.29
20171223,0.0,83.7,17.62,0.28
20171224,0.0,83.1,17.41,0.32
20171225,0.0,80.56,17.35,0.39
20171226,0.0,72.13,18.4,0.36
20171227,0.0,70.49,18.52,0.33
20171228,0.0,74.27,17.05,0.51
20171229,0.0,73.85,17.38,0.46
20171230,0.0,74.93,17.18,0.47
20171231,0.0,72.55,18.52,0.41
20180101,0.0,78.02,18.23,0.44
20180102,1.97,89.77,16.34,0.34
20180103,3.69,85.99,16.47,0.3
20180104,0.07,80.32,15.59,0.3
20180105,0.0,77.18,15.92,0.36
20180106,0.28,78.75,14.99,0.5
20180107,0.12,72.83,13.67,0.42
20180108,0.0,74.06,12.39,0.38
20180109,0.0,71.92,13.05,0.36
20180110,0.0,71.94,13.83,0.39
20180111,0.0,76.74,14.53,0.35
20180112,0.0,74.79,15.83,0.28
20180113,0.0,78.16,15.43,0.46
20180114,0.0,75.55,16.01,0.26
20180115,0.48,81.72,15.62,0.39
20180116,0.36,79.38,16.13,0.37
20180117,0.0,77.5,17.46,0.3
20180118,0.0,77.63,17.57,0.32
20180119,0.0,77.71,17.51,0.39
20180120,0.0,78.02,17.14,0.33
20180121,0.0,78.97,17.03,0.34
20180122,0.0,78.65,17.78,0.28
20180123,0.0,77.01,17.74,0.33
20180124,0.52,76.21,17.42,0.47
20180125,0.73,74.75,16.51,0.41
20180126,0.17,72.18,15.8,0.32
20180127,0.03,71.44,13.96,0.35
20180128,0.0,71.04,13.1,0.41
20180129,0.0,70.62,13.4,0.4
20180130,0.0,70.96,13.58,0.38
20180131,0.0,70.29,14.64,0.35
20180201,0.0,71.35,15.68,0.36
20180202,0.07,78.02,16.54,0.28
20180203,0.28,80.47,16.65,0.4
20180204,0.23,77.82,16.92,0.34
20180205,0.09,76.01,17.12,0.23
20180206,0.09,78.72,17.39,0.24
20180207,0.82,74.03,17.66,0.26
20180208,0.22,77.75,16.98,0.39
20180209,0.0,71.5,17.26,0.46
20180210,0.0,68.31,17.98,0.38
20180211,0.0,69.39,18.04,0.37
20180212,0.0,65.26,19.38,0.37
20180213,0.0,67.44,20.09,0.28
20180214,1.17,70.79,19.02,0.36
20180215,2.71,74.51,18.27,0.43
20180216,0.0,69.49,18.27,0.41
20180217,0.0,67.76,18.43,0.33
20180218,0.0,66.09,18.25,0.48
20180219,0.0,62.25,19.04,0.45
20180220,0.01,65.4,19.01,0.35
20180221,0.03,62.97,19.79,0.33
20180222,0.14,63.71,19.58,0.29
20180223,0.88,67.01,19.63,0.33
20180224,0.18,71.34,19.64,0.37
20180225,0.57,68.2,21.16,0.31
20180226,4.5,77.23,20.0,0.33
20180227,0.13,70.38,20.04,0.37
20180228,0.0,65.1,21.25,0.31
20180301,0.09,70.86,20.92,0.33
20180302,17.16,75.79,20.9,0.22
20180303,11.41,75.23,20.87,0.46
20180304,2.72,73.11,21.33,0.3
20180305,0.63,69.51,22.31,0.24
20180306,2.99,64.88,22.05,0.66
20180307,0.32,55.62,20.96,0.34
20180308,0.0,61.41,20.97,0.5
20180309,0.0,58.81,22.9,0.31
20180310,0.29,63.18,21.71,0.35
20180311,0.37,58.93,21.18,0.29
20180312,1.73,64.86,21.1,0.35
20180313,1.84,65.68,21.04,0.33
20180314,0.0,62.52,22.07,0.22
20180315,5.38,72.46,21.99,0.28
20180316,5.23,72.16,21.97,0.8
20180317,3.2,67.94,22.35,0.62
20180318,4.43,66.34,21.82,0.41
20180319,0.0,54.92,22.38,0.4
20180320,0.0,54.45,22.51,0.38
20180321,0.0,57.02,23.47,0.29
20180322,0.58,59.48,23.65,0.22
20180323,2.69,60.92,23.71,0.31
20180324,1.09,62.58,24.08,0.22
20180325,0.56,60.45,24.54,0.31
20180326,1.12,60.92,24.22,0.42
20180327,2.43,67.57,22.26,0.48
20180328,0.01,61.36,23.75,0.3
20180329,1.76,64.32,24.07,0.25
20180330,2.24,62.45,23.88,0.25
20180331,0.34,63.79,22.98,0.4
20180401,0.97,59.27,23.97,0.48
20180402,0.6,52.48,26.25,0.23
20180403,0.0,54.73,26.21,0.26
20180404,0.02,56.91,26.03,0.32
20180405,2.54,61.69,25.44,0.43
20180406,1.04,74.26,23.08,0.32
20180407,2.01,63.89,24.11,0.53
20180408,11.53,83.69,21.1,0.33
20180409,3.43,70.03,24.53,0.23
20180410,4.25,70.16,24.83,0.46
20180411,6.11,67.97,24.69,0.42
20180412,19.66,72.9,24.32,0.56
20180413,4.17,69.64,24.41,0.66
20180414,4.83,69.48,24.57,0.47
20180415,0.86,69.56,24.0,0.49
20180416,0.84,64.01,25.77,0.38
20180417,0.65,62.39,26.28,0.29
20180418,5.97,70.82,25.44,0.27
20180419,5.65,70.61,24.85,0.18
20180420,5.42,68.79,25.22,0.31
20180421,11.06,74.4,25.48,0.32
20180422,2.45,68.37,26.12,0.55
20180423,2.26,61.91,26.49,0.4
20180424,0.52,56.72,26.88,0.29
20180425,1.36,53.41,27.0,0.31
20180426,1.07,54.7,26.3,0.32
20180427,0.76,61.91,25.52,0.23
20180428,2.48,61.72,26.61,0.23
20180429,5.82,70.04,24.99,0.31
20180430,2.11,67.31,25.49,0.29
20180501,1.69,65.04,26.2,0.22
20180502,10.68,68.55,25.32,0.41
20180503,3.63,67.99,25.03,0.39
20180504,15.6,80.37,23.66,0.31
20180505,16.35,79.11,24.48,0.4
20180506,10.63,83.33,24.26,0.39
20180507,12.62,82.92,24.38,0.28
20180508,6.77,77.06,26.01,0.37
20180509,14.13,75.93,26.82,0.68
20180510,6.98,75.79,25.55,0.48
20180511,1.23,68.99,25.57,0.37
20180512,0.11,71.65,24.38,0.32
20180513,1.72,74.51,23.58,0.44
20180514,0.56,67.04,26.23,0.26
20180515,4.24,83.95,24.81,0.32
20180516,5.75,74.21,25.62,0.16
20180517,7.07,70.47,26.34,0.25
20180518,7.25,70.49,26.68,0.31
20180519,0.68,65.65,27.75,0.24
20180520,7.66,70.03,27.37,0.27
20180521,4.63,72.38,27.67,0.25
20180522,5.77,76.08,27.63,0.38
20180523,12.18,78.64,27.28,0.34
20180524,16.4,83.62,26.16,0.44
20180525,7.54,79.3,26.87,0.48
20180526,7.23,83.28,26.92,0.36
20180527,6.34,80.22,27.24,0.32
20180528,4.68,73.72,27.77,0.32
20180529,3.21,71.63,27.84,0.36
20180530,2.77,69.54,28.31,0.37
20180531,0.67,68.51,28.54,0.17
20180601,4.73,77.9,27.26,0.3
20180602,5.52,77.87,27.12,0.27
20180603,6.23,76.38,27.88,0.33
20180604,6.25,81.14,27.45,0.35
20180605,2.79,72.33,28.48,0.33
20180606,13.72,75.18,29.13,0.19
20180607,31.06,79.51,28.32,0.32
20180608,4.06,74.48,28.97,0.25
20180609,2.4,75.07,29.22,0.21
20180610,5.98,79.27,28.67,0.42
20180611,8.18,89.88,26.06,0.68
20180612,37.74,93.29,25.75,0.89
20180613,37.85,87.69,26.35,0.28
20180614,15.14,87.29,26.65,0.47
20180615,10.44,85.42,26.53,0.48
20180616,2.92,79.5,27.1,0.53
20180617,3.98,81.82,26.77,0.4
20180618,3.45,77.93,27.94,0.43
20180619,1.72,75.61,28.75,0.38
20180620,3.23,77.44,28.9,0.34
20180621,6.06,79.61,28.48,0.41
20180622,10.39,82.1,27.78,0.47
20180623,6.54,80.53,28.17,0.43
20180624,7.59,82.24,27.54,0.42
20180625,8.08,81.71,28.08,0.3
20180626,27.85,85.87,27.28,0.23
20180627,22.29,73.66,29.53,0.21
20180628,20.56,90.59,26.27,0.37
20180629,6.38,84.81,26.98,0.52
20180630,5.33,86.68,26.36,0.56
20180701,4.15,82.85,27.13,0.55
20180702,3.88,80.94,27.24,0.7
20180703,10.29,83.31,27.19,0.61
20180704,9.15,83.61,27.24,0.56
20180705,9.71,82.21,27.41,0.41
20180706,5.93,78.91,28.8,0.31
20180707,26.1,92.24,26.9,0.35
20180708,16.89,81.41,28.16,0.4
20180709,9.96,86.46,27.16,0.34
20180710,6.84,83.34,27.58,0.39
20180711,17.25,83.99,27.98,0.19
20180712,7.29,83.75,28.04,0.24
20180713,7.26,83.19,28.31,0.24
20180714,2.52,75.82,29.77,0.21
20180715,1.95,73.55,29.96,0.24
20180716,1.87,80.2,28.95,0.28
20180717,7.09,84.4,28.38,0.24
20180718,5.14,81.57,29.01,0.17
20180719,0.63,75.38,30.38,0.18
20180720,0.99,74.77,30.84,0.25
20180721,6.89,78.96,29.02,0.18
20180722,11.24,86.75,27.33,0.2
20180723,8.51,89.22,26.25,0.3
20180724,13.27,86.44,26.67,0.54
20180725,25.89,84.61,27.24,0.27
20180726,2.65,88.64,26.36,0.25
20180727,7.03,82.76,27.22,0.32
20180728,20.61,81.5,27.94,0.29
20180729,30.88,86.39,27.44,0.31
20180730,33.93,89.45,26.38,0.21
20180731,17.24,87.73,26.51,0.22
20180801,14.57,85.85,26.93,0.17
20180802,16.69,88.57,25.84,0.23
20180803,3.81,84.81,26.63,0.42
20180804,10.41,81.97,27.19,0.31
20180805,1.56,84.03,27.43,0.2
20180806,0.88,79.2,28.86,0.21
20180807,9.5,75.21,29.55,0.16
20180808,9.73,80.62,28.54,0.27
20180809,10.58,85.58,27.38,0.23
20180810,0.6,84.93,26.87,0.41
20180811,7.76,84.42,27.87,0.3
20180812,17.72,88.92,26.77,0.35
20180813,11.55,86.79,27.27,0.29
20180814,3.45,77.52,29.17,0.23
20180815,7.48,81.65,28.66,0.31
20180816,15.28,88.1,27.26,0.23
20180817,8.8,77.66,29.49,0.23
20180818,3.82,73.24,30.31,0.23
20180819,2.98,71.78,30.69,0.31
20180820,11.12,83.06,28.64,0.2
20180821,19.27,87.91,27.24,0.42
20180822,12.32,92.11,26.09,0.38
20180823,5.71,78.68,28.55,0.22
20180824,15.83,87.12,27.54,0.25
20180825,32.08,90.53,26.58,0.25
20180826,10.94,88.1,27.08,0.19
20180827,13.25,87.23,27.2,0.24
20180828,25.94,84.43,27.93,0.25
20180829,7.57,90.33,26.7,0.38
20180830,6.64,80.72,27.79,0.36
20180831,11.56,78.89,28.85,0.2
20180901,12.47,86.95,27.56,0.36
20180902,3.8,86.2,26.17,0.47
20180903,7.68,84.83,27.05,0.41
20180904,4.69,80.02,28.75,0.26
20180905,2.79,77.03,29.86,0.17
20180906,5.5,75.08,29.33,0.2
20180907,4.09,85.69,27.09,0.32
20180908,3.53,86.45,26.32,0.42
20180909,12.09,87.93,26.78,0.38
20180910,14.46,91.65,25.94,0.33
20180911,10.66,91.05,25.21,0.51
20180912,12.74,95.2,24.53,0.38
20180913,5.65,89.1,25.47,0.38
20180914,2.26,85.65,26.02,0.22
20180915,0.38,84.14,26.65,0.27
20180916,0.0,80.52,27.43,0.28
20180917,0.33,77.16,28.23,0.29
20180918,0.28,75.02,28.88,0.18
20180919,2.29,87.81,26.68,0.27
20180920,0.1,88.08,26.53,0.28
20180921,1.63,80.63,27.4,0.16
20180922,7.88,87.37,26.16,0.39
20180923,10.92,86.5,26.31,0.33
20180924,11.76,86.95,26.38,0.34
20180925,7.95,86.99,25.86,0.3
20180926,7.18,84.08,25.93,0.21
20180927,7.75,85.02,26.03,0.3
20180928,4.65,78.83,26.57,0.29
20180929,5.46,80.24,26.73,0.22
20180930,4.14,80.99,26.64,0.3
20181001,2.43,81.76,26.5,0.27
20181002,1.67,81.05,25.51,0.33
20181003,0.37,75.81,25.34,0.28
20181004,0.0,77.16,25.1,0.36
20181005,1.06,74.96,25.49,0.31
20181006,1.47,75.88,25.31,0.27
20181007,1.16,78.49,25.07,0.24
20181008,1.48,78.81,24.37,0.28
20181009,0.26,78.17,23.61,0.2
20181010,1.03,82.28,23.41,0.33
20181011,8.76,87.13,23.49,0.21
20181012,4.2,85.67,23.01,0.29
20181013,4.28,88.29,22.52,0.35
20181014,7.39,87.11,23.33,0.24
20181015,1.69,80.43,23.21,0.33
20181016,0.12,76.84,22.57,0.32
20181017,0.06,79.87,21.37,0.3
20181018,0.06,80.29,21.65,0.4
20181019,0.0,75.61,22.64,0.37
20181020,0.0,75.64,22.8,0.32
20181021,0.0,70.77,23.73,0.4
20181022,0.0,71.23,24.11,0.34
20181023,0.0,74.66,24.07,0.25
20181024,0.0,74.14,23.38,0.22
20181025,0.0,76.29,22.61,0.38
20181026,0.0,77.03,22.57,0.34
20181027,0.08,73.26,23.17,0.35
20181028,0.44,78.11,23.22,0.3
20181029,0.0,74.61,23.25,0.27
20181030,0.0,80.73,22.73,0.36
20181031,0.0,78.78,22.88,0.45
20181101,0.0,76.8,22.76,0.33
20181102,0.24,73.64,22.94,0.26
20181103,1.59,81.1,21.98,0.22
20181104,2.63,84.0,21.08,0.37
20181105,2.5,84.47,20.64,0.4
20181106,0.48,82.91,20.8,0.36
20181107,0.01,77.08,20.1,0.29
20181108,0.0,74.48,19.46,0.42
20181109,0.0,73.63,20.04,0.36
20181110,0.0,75.49,20.13,0.39
20181111,0.0,70.14,21.26,0.39
20181112,0.0,73.3,21.02,0.32
20181113,0.0,68.56,20.5,0.27
20181114,0.46,74.29,19.95,0.35
20181115,4.58,78.33,19.56,0.36
20181116,2.09,83.97,19.02,0.29
20181117,1.0,84.82,18.78,0.39
20181118,0.19,80.23,18.81,0.21
20181119,0.0,75.46,18.53,0.32
20181120,0.0,72.26,18.16,0.3
20181121,0.0,77.29,18.09,0.33
20181122,0.0,74.67,19.31,0.32
20181123,0.0,74.65,19.71,0.27
20181124,0.0,75.38,19.42,0.34
20181125,0.0,76.85,19.02,0.39
20181126,0.0,72.36,19.21,0.39
20181127,0.0,65.77,19.87,0.42
20181128,0.0,68.03,18.85,0.41
20181129,0.0,67.94,19.15,0.37
20181130,0.0,69.41,18.47,0.38
20181201,0.0,73.92,18.24,0.32
20181202,0.0,72.97,18.99,0.26
20181203,0.02,77.58,18.27,0.3
20181204,0.0,78.78,17.82,0.4
20181205,0.0,76.29,18.18,0.31
20181206,0.0,73.15,18.48,0.25
20181207,0.0,72.69,17.6,0.36
20181208,0.0,73.75,17.48,0.39
20181209,0.0,70.58,17.87,0.31
20181210,0.0,72.24,17.82,0.38
20181211,0.45,72.22,18.24,0.46
20181212,0.1,71.4,18.35,0.44
20181213,0.0,73.16,17.73,0.46
20181214,0.0,73.1,18.39,0.4
20181215,0.0,73.69,18.49,0.37
20181216,0.0,71.8,19.03,0.43
20181217,0.29,69.7,19.48,0.35
20181218,25.64,91.79,16.35,0.39
20181219,5.27,86.72,16.6,0.3
20181220,0.0,83.57,16.08,0.37
20181221,0.0,76.84,16.48,0.3
20181222,0.0,78.19,16.6,0.39
20181223,0.0,74.15,17.18,0.35
20181224,0.0,66.28,16.83,0.39
20181225,0.0,74.6,15.27,0.48
20181226,0.0,71.14,15.79,0.36
20181227,0.0,69.19,15.16,0.37
20181228,0.6,74.99,14.66,0.38
20181229,0.49,75.06,14.13,0.4
20181230,0.0,70.74,14.56,0.48
20181231,0.0,61.08,14.83,0.52
20190101,0.0,60.52,14.79,0.5
20190102,0.0,66.18,14.89,0.5
20190103,1.28,71.43,14.68,0.39
20190104,0.57,73.33,14.36,0.36
20190105,0.0,71.27,13.93,0.52
20190106,0.0,67.9,14.94,0.48
20190107,0.0,67.16,16.08,0.5
20190108,0.0,62.92,16.75,0.36
20190109,0.95,67.35,15.99,0.31
20190110,0.88,72.99,15.24,0.33
20190111,0.0,73.59,14.93,0.49
20190112,0.0,70.55,15.2,0.46
20190113,0.0,67.13,16.18,0.48
20190114,0.0,67.68,16.11,0.42
20190115,0.0,66.88,15.73,0.42
20190116,0.0,74.13,14.44,0.34
20190117,0.0,63.31,15.46,0.46
20190118,0.0,61.33,15.7,0.47
20190119,0.0,65.46,15.48,0.4
20190120,0.0,68.45,15.28,0.37
20190121,0.0,66.75,16.48,0.37
20190122,0.0,66.38,17.06,0.35
20190123,0.0,63.43,17.26,0.4
20190124,0.0,62.35,17.63,0.43
20190125,0.0,64.9,17.63,0.46
20190126,0.0,58.01,18.65,0.47
20190127,0.0,61.54,18.68,0.36
20190128,0.0,62.11,18.48,0.33
20190129,3.01,74.02,17.04,0.31
20190130,0.17,65.0,15.34,0.33
20190131,0.0,63.61,15.12,0.53
20190201,0.0,59.8,16.2,0.51
20190202,0.0,54.29,17.47,0.4
20190203,0.0,55.69,17.72,0.38
20190204,0.0,58.37,17.38,0.33
20190205,0.0,59.66,17.63,0.36
20190206,0.0,59.33,17.59,0.39
20190207,0.0,57.25,18.28,0.32
20190208,0.0,55.8,19.78,0.4
20190209,2.24,73.31,17.58,0.39
20190210,3.0,69.02,17.35,0.37
20190211,0.0,63.49,16.76,0.52
20190212,0.0,57.58,18.63,0.36
20190213,0.0,58.52,19.01,0.4
20190214,0.0,54.1,20.38,0.27
20190215,0.0,65.19,19.77,0.32
20190216,0.78,64.65,19.75,0.46
20190217,10.26,76.28,17.0,0.58
20190218,2.56,78.12,15.13,0.35
20190219,1.68,63.75,16.19,0.35
20190220,0.27,65.57,17.71,0.41
20190221,0.0,67.08,18.1,0.35
20190222,0.26,65.42,19.2,0.27
20190223,1.97,69.42,19.6,0.28
20190224,0.23,63.06,19.78,0.51
20190225,0.38,58.45,18.82,0.36
20190226,0.6,65.86,18.78,0.4
20190227,1.52,69.42,18.92,0.21
20190228,15.74,83.0,17.52,0.37
20190301,0.44,59.77,16.9,0.54
20190302,0.0,54.71,17.09,0.41
20190303,0.18,55.2,18.78,0.37
20190304,2.52,63.66,18.29,0.29
20190305,2.51,70.34,18.93,0.3
20190306,4.77,67.72,19.16,0.46
20190307,0.56,64.56,19.11,0.36
20190308,0.98,59.78,18.47,0.36
20190309,0.1,54.76,17.83,0.3
20190310,0.01,58.4,19.08,0.19
20190311,0.0,59.85,20.55,0.4
20190312,0.03,57.11,21.73,0.26
20190313,0.0,52.6,22.28,0.4
20190314,0.0,52.05,23.14,0.25
20190315,0.0,56.38,23.4,0.39
20190316,0.37,51.4,23.99,0.71
20190317,0.49,49.99,23.85,0.35
20190318,1.14,53.57,23.19,0.33
20190319,4.85,61.77,21.73,0.44
20190320,4.86,62.09,21.35,0.29
20190321,1.18,57.99,21.86,0.29
20190322,1.3,59.29,22.91,0.39
20190323,2.19,62.91,23.29,0.5
20190324,0.0,54.36,23.1,0.35
20190325,0.0,46.93,23.8,0.39
20190326,0.32,49.9,23.77,0.38
20190327,7.01,55.7,23.18,0.45
20190328,0.43,50.49,23.7,0.34
20190329,0.0,49.0,24.41,0.31
20190330,1.79,56.08,25.04,0.3
20190331,10.84,69.83,24.27,0.28
20190401,4.19,73.96,23.04,0.4
20190402,9.33,71.77,23.17,0.59
20190403,2.99,68.39,22.81,0.45
20190404,4.75,63.41,22.96,0.36
20190405,7.72,69.02,22.8,0.32
20190406,0.25,63.19,24.72,0.31
20190407,7.7,81.09,23.06,0.26
20190408,5.02,71.36,23.31,0.3
20190409,8.76,79.57,22.22,0.31
20190410,0.17,68.71,23.25,0.26
20190411,0.0,60.98,25.02,0.31
20190412,0.0,56.31,26.8,0.24
20190413,2.04,60.87,27.26,0.2
20190414,1.8,60.65,27.24,0.25
20190415,0.93,63.41,25.94,0.35
20190416,7.14,65.23,26.45,0.26
20190417,3.62,70.01,26.09,0.29
20190418,3.2,61.88,26.21,0.52
20190419,0.13,57.45,25.99,0.47
20190420,1.1,54.65,26.2,0.34
20190421,1.3,55.5,25.66,0.38
20190422,1.71,57.09,25.85,0.3
20190423,0.13,55.23,26.51,0.41
20190424,0.0,51.7,27.7,0.32
20190425,0.01,53.13,28.4,0.3
20190426,1.11,56.75,28.86,0.36
20190427,2.92,61.24,28.02,0.27
20190428,11.82,68.22,27.16,0.46
20190429,11.55,66.04,27.41,0.38
20190430,11.12,69.05,27.34,0.19
20190501,34.11,76.55,26.27,0.61
20190502,11.56,72.03,27.11,0.72
20190503,6.03,74.73,26.67,0.33
20190504,23.71,71.9,26.86,0.57
20190505,21.58,79.29,24.8,0.74
20190506,5.04,72.04,26.25,0.6
20190507,4.83,67.94,26.47,0.22
20190508,4.58,68.31,26.91,0.28
20190509,4.17,71.63,27.06,0.23
20190510,2.38,70.88,27.95,0.24
20190511,3.64,74.91,27.49,0.37
20190512,3.92,78.68,26.75,0.58
20190513,5.08,78.08,26.26,0.51
20190514,17.22,73.68,26.54,0.41
20190515,11.2,70.93,26.12,0.34
20190516,2.7,70.5,26.76,0.28
20190517,5.45,74.24,26.58,0.4
20190518,3.93,74.02,26.71,0.49
20190519,2.35,76.04,27.02,0.48
20190520,2.16,73.08,26.87,0.36
20190521,3.7,71.91,27.3,0.28
20190522,42.17,76.7,27.16,0.22
20190523,2.17,77.63,26.55,0.18
20190524,14.11,80.69,25.4,0.35
20190525,8.72,83.68,25.28,0.24
20190526,4.76,75.18,26.84,0.51
20190527,2.87,65.33,28.18,0.26
20190528,0.86,63.86,28.62,0.3
20190529,3.46,65.86,28.61,0.26
20190530,3.31,64.84,28.72,0.19
20190531,6.65,68.13,27.73,0.35
20190601,3.03,70.76,27.75,0.25
20190602,0.07,71.98,28.05,0.35
20190603,3.49,71.79,27.81,0.27
20190604,14.42,75.48,27.04,0.22
20190605,1.41,73.32,27.34,0.29
20190606,2.03,74.89,27.81,0.29
20190607,7.74,83.08,27.29,0.3
20190608,5.24,76.61,27.55,0.46
20190609,9.39,76.44,27.99,0.47
20190610,13.15,75.65,28.77,0.36
20190611,7.71,73.8,29.31,0.18
20190612,1.96,67.97,30.76,0.2
20190613,7.31,74.74,30.41,0.23
20190614,32.19,82.51,28.27,0.27
20190615,12.63,87.25,26.68,0.39
20190616,6.73,80.71,28.13,0.48
20190617,4.46,76.7,28.88,0.39
20190618,13.94,76.38,29.12,0.32
20190619,17.25,78.01,29.15,0.23
20190620,14.64,82.68,28.35,0.21
20190621,17.04,80.98,28.72,0.16
20190622,4.44,82.19,28.26,0.4
20190623,5.76,78.27,28.71,0.51
20190624,5.18,77.55,28.98,0.6
20190625,6.93,81.83,27.98,0.56
20190626,14.5,83.13,27.44,0.55
20190627,11.76,85.56,26.29,0.6
20190628,9.98,78.87,28.07,0.45
20190629,1.88,76.65,28.85,0.27
20190630,1.67,75.03,30.03,0.24
20190701,15.21,82.44,28.69,0.36
20190702,23.77,81.42,28.87,0.16
20190703,17.62,85.75,27.38,0.37
20190704,5.87,79.71,28.83,0.22
20190705,11.23,83.6,28.58,0.38
20190706,11.93,80.71,28.52,0.3
20190707,41.72,84.89,27.84,0.33
20190708,18.97,87.03,26.93,0.39
20190709,21.22,86.63,26.83,0.28
20190710,16.52,91.34,25.69,0.48
20190711,9.61,91.72,25.72,0.51
20190712,7.36,89.5,25.59,0.64
20190713,2.78,82.88,26.27,0.61
20190714,12.1,85.6,26.18,0.34
20190715,10.95,86.41,25.96,0.49
20190716,5.42,81.34,27.11,0.4
20190717,1.36,73.01,28.9,0.3
20190718,2.65,69.23,29.84,0.18
20190719,7.63,75.01,29.2,0.36
20190720,7.05,82.42,28.37,0.45
20190721,7.12,81.28,27.99,0.52
