Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.22,74.9,31.32,21.01,10.31,2.22,2.73,17.25198332,75.75077264
20101112,3.64,76.05,29.34,21.37,7.97,1.15,2.6,17.25198332,75.75077264
20101113,5.63,75.58,30.75,21.41,9.35,1.03,2.77,17.25198332,75.75077264
20101114,4.02,77.63,30.72,20.94,9.77,1.73,3.04,17.25198332,75.75077264
20101115,2.6,81.18,29.12,20.92,8.2,3.15,2.68,17.25198332,75.75077264
20101116,0.33,74.03,30.06,19.36,10.69,3.32,3.28,17.25198332,75.75077264
20101117,0.02,74.95,30.05,19.23,10.82,4.17,2.76,17.25198332,75.75077264
20101118,0.0,74.86,30.6,20.4,10.2,2.86,2.27,17.25198332,75.75077264
20101119,0.05,70.81,31.62,19.48,12.14,1.77,2.12,17.25198332,75.75077264
20101120,0.31,70.66,31.88,19.48,12.41,1.04,3.33,17.25198332,75.75077264
20101121,2.58,79.01,28.32,21.49,6.83,3.19,2.85,17.25198332,75.75077264
20101122,0.78,69.74,31.01,19.92,11.09,3.19,2.73,17.25198332,75.75077264
20101123,0.35,78.31,28.54,19.19,9.35,4.6,4.76,17.25198332,75.75077264
20101124,0.21,71.59,31.24,20.36,10.88,2.56,3.97,17.25198332,75.75077264
20101125,0.0,75.26,30.4,19.08,11.33,2.12,3.81,17.25198332,75.75077264
20101126,0.0,70.53,30.94,19.67,11.28,2.35,3.46,17.25198332,75.75077264
20101127,0.0,64.38,30.71,17.42,13.29,2.45,4.95,17.25198332,75.75077264
20101128,0.0,67.55,29.9,17.13,12.77,1.91,2.66,17.25198332,75.75077264
20101129,0.0,71.48,30.63,18.92,11.71,2.26,3.57,17.25198332,75.75077264
20101130,0.0,67.35,30.62,18.01,12.61,3.59,2.98,17.25198332,75.75077264
20101201,0.0,68.42,30.4,16.95,13.45,3.11,3.31,17.25198332,75.75077264
20101202,0.0,70.4,30.45,17.76,12.69,2.47,3.23,17.25198332,75.75077264
20101203,0.0,73.74,28.77,20.34,8.43,3.02,2.03,17.25198332,75.75077264
20101204,0.0,68.85,29.39,18.14,11.25,3.46,3.76,17.25198332,75.75077264
20101205,0.0,64.45,29.33,16.64,12.69,2.46,4.21,17.25198332,75.75077264
20101206,0.0,63.76,28.54,14.78,13.75,3.3,3.25,17.25198332,75.75077264
20101207,0.07,71.8,28.83,16.01,12.82,2.31,2.18,17.25198332,75.75077264
20101208,0.01,72.62,30.46,17.64,12.82,2.53,2.04,17.25198332,75.75077264
20101209,1.01,71.71,30.3,18.92,11.38,0.98,2.32,17.25198332,75.75077264
20101210,0.54,71.1,30.5,19.27,11.23,1.84,2.47,17.25198332,75.75077264
20101211,0.0,67.55,29.71,17.97,11.75,2.82,4.26,17.25198332,75.75077264
20101212,0.0,61.73,28.38,15.07,13.32,2.86,4.4,17.25198332,75.75077264
20101213,0.0,62.37,28.57,13.63,14.94,2.82,5.3,17.25198332,75.75077264
20101214,0.0,60.52,29.62,13.47,16.15,1.82,4.67,17.25198332,75.75077264
20101215,0.0,60.84,28.77,13.11,15.66,2.14,4.76,17.25198332,75.75077264
20101216,0.0,53.54,28.03,12.12,15.91,2.33,4.19,17.25198332,75.75077264
20101217,0.0,52.22,28.5,13.31,15.19,1.72,5.53,17.25198332,75.75077264
20101218,0.0,47.89,28.4,11.09,17.31,1.68,4.56,17.25198332,75.75077264
20101219,0.0,48.39,28.41,9.1,19.31,3.78,6.4,17.25198332,75.75077264
20101220,0.0,48.55,28.83,8.91,19.92,2.36,6.16,17.25198332,75.75077264
20101221,0.0,46.64,29.7,9.13,20.57,1.64,5.38,17.25198332,75.75077264
20101222,0.0,44.42,29.2,9.56,19.63,2.1,4.79,17.25198332,75.75077264
20101223,0.0,43.44,30.33,10.37,19.96,1.45,4.55,17.25198332,75.75077264
20101224,0.0,54.8,28.23,11.33,16.9,1.98,4.32,17.25198332,75.75077264
20101225,0.0,51.15,29.6,10.82,18.78,1.93,5.13,17.25198332,75.75077264
20101226,0.0,54.4,29.33,11.38,17.95,2.94,4.48,17.25198332,75.75077264
20101227,0.0,57.56,29.0,12.54,16.46,3.02,4.19,17.25198332,75.75077264
20101228,0.0,57.1,28.87,13.07,15.8,3.55,4.63,17.25198332,75.75077264
20101229,0.0,54.34,29.02,12.38,16.63,3.08,4.87,17.25198332,75.75077264
20101230,0.04,67.58,27.41,15.1,12.31,3.93,6.05,17.25198332,75.75077264
20101231,0.01,63.82,29.46,16.36,13.1,2.92,4.02,17.25198332,75.75077264
20110101,0.0,63.59,29.99,17.64,12.35,3.49,5.52,17.25198332,75.75077264
20110102,0.0,63.89,30.25,16.98,13.27,2.92,4.52,17.25198332,75.75077264
20110103,0.0,62.65,30.35,16.69,13.66,3.81,3.88,17.25198332,75.75077264
20110104,0.0,66.37,29.58,17.48,12.1,3.73,4.6,17.25198332,75.75077264
20110105,0.0,60.65,29.21,16.81,12.4,2.12,3.68,17.25198332,75.75077264
20110106,0.0,47.93,29.18,13.14,16.04,1.91,5.53,17.25198332,75.75077264
20110107,0.0,42.32,29.26,9.84,19.43,2.21,6.28,17.25198332,75.75077264
20110108,0.0,44.21,30.41,10.59,19.82,2.7,6.67,17.25198332,75.75077264
20110109,0.0,40.34,30.52,10.85,19.67,1.49,5.5,17.25198332,75.75077264
20110110,0.0,34.89,30.65,10.36,20.29,1.92,4.76,17.25198332,75.75077264
20110111,0.0,35.37,30.35,10.5,19.85,2.59,5.35,17.25198332,75.75077264
20110112,0.0,34.81,30.84,10.13,20.72,1.74,5.47,17.25198332,75.75077264
20110113,0.0,34.32,31.64,10.61,21.03,1.89,6.07,17.25198332,75.75077264
20110114,0.0,36.53,31.56,12.13,19.43,2.63,5.99,17.25198332,75.75077264
20110115,0.0,38.5,32.28,12.18,20.1,2.11,5.41,17.25198332,75.75077264
20110116,0.0,42.72,31.68,12.85,18.83,1.95,5.84,17.25198332,75.75077264
20110117,0.0,40.79,31.71,12.61,19.1,2.49,4.56,17.25198332,75.75077264
20110118,0.0,32.73,32.04,12.47,19.57,2.25,5.44,17.25198332,75.75077264
20110119,0.0,30.77,33.09,13.39,19.7,2.43,4.41,17.25198332,75.75077264
20110120,0.0,31.51,33.87,14.35,19.53,2.51,6.6,17.25198332,75.75077264
20110121,0.0,30.33,32.5,12.26,20.24,2.89,6.52,17.25198332,75.75077264
20110122,0.0,28.18,32.84,11.92,20.91,1.63,5.44,17.25198332,75.75077264
20110123,0.0,36.82,32.42,13.25,19.17,2.8,4.34,17.25198332,75.75077264
20110124,0.0,39.76,32.73,13.59,19.15,2.46,3.6,17.25198332,75.75077264
20110125,0.0,37.51,32.95,14.27,18.68,2.39,4.55,17.25198332,75.75077264
20110126,0.0,37.63,33.28,14.64,18.64,2.15,4.63,17.25198332,75.75077264
20110127,0.0,36.66,33.34,15.28,18.06,2.8,5.39,17.25198332,75.75077264
20110128,0.0,32.8,33.3,15.73,17.58,4.3,7.22,17.25198332,75.75077264
20110129,0.0,32.09,33.45,14.3,19.16,4.13,5.21,17.25198332,75.75077264
20110130,0.0,34.85,33.17,14.72,18.44,2.7,5.37,17.25198332,75.75077264
20110131,0.0,38.13,33.2,15.4,17.8,2.95,3.61,17.25198332,75.75077264
20110201,0.0,36.47,33.07,15.97,17.1,2.64,4.19,17.25198332,75.75077264
20110202,0.0,34.28,33.53,15.7,17.84,2.38,3.27,17.25198332,75.75077264
20110203,0.0,33.71,33.23,15.67,17.56,3.21,4.92,17.25198332,75.75077264
20110204,0.0,32.53,33.52,15.67,17.85,1.77,4.12,17.25198332,75.75077264
20110205,0.0,27.65,34.55,14.29,20.26,2.32,4.57,17.25198332,75.75077264
20110206,0.0,30.06,34.42,15.0,19.42,3.05,3.67,17.25198332,75.75077264
20110207,0.0,30.33,34.04,15.14,18.89,1.84,4.79,17.25198332,75.75077264
20110208,0.0,24.0,34.06,15.72,18.35,2.47,5.63,17.25198332,75.75077264
20110209,0.0,21.32,34.27,15.27,19.0,3.3,4.14,17.25198332,75.75077264
20110210,0.0,21.99,34.53,14.47,20.06,3.34,6.13,17.25198332,75.75077264
20110211,0.0,27.73,33.9,15.48,18.43,4.65,5.84,17.25198332,75.75077264
20110212,0.0,28.85,33.78,15.73,18.05,3.3,5.27,17.25198332,75.75077264
20110213,0.0,25.07,34.27,16.22,18.05,3.05,4.14,17.25198332,75.75077264
20110214,0.0,23.85,34.46,15.61,18.85,3.42,5.51,17.25198332,75.75077264
20110215,0.0,37.47,34.15,15.53,18.62,5.37,7.85,17.25198332,75.75077264
20110216,0.0,49.04,32.39,17.64,14.75,4.44,6.89,17.25198332,75.75077264
20110217,0.0,41.0,33.2,16.7,16.5,4.29,6.65,17.25198332,75.75077264
20110218,0.0,31.11,34.58,16.81,17.78,4.21,6.9,17.25198332,75.75077264
20110219,0.05,32.62,34.9,15.73,19.18,4.79,7.26,17.25198332,75.75077264
20110220,0.0,26.91,34.94,15.35,19.59,3.6,5.96,17.25198332,75.75077264
20110221,0.0,36.12,34.13,16.11,18.02,5.03,6.08,17.25198332,75.75077264
20110222,0.0,40.99,34.3,19.23,15.08,4.34,4.58,17.25198332,75.75077264
20110223,0.83,46.77,32.06,21.32,10.74,4.74,5.12,17.25198332,75.75077264
20110224,0.37,43.08,33.33,21.34,11.99,4.73,5.91,17.25198332,75.75077264
20110225,0.0,35.69,34.83,21.9,12.93,2.81,4.62,17.25198332,75.75077264
20110226,0.0,38.44,34.38,19.44,14.94,2.37,4.43,17.25198332,75.75077264
20110227,0.0,37.6,34.83,23.3,11.53,3.39,4.6,17.25198332,75.75077264
20110228,0.06,35.18,34.8,21.74,13.05,3.68,4.41,17.25198332,75.75077264
20110301,0.0,33.92,35.51,21.23,14.28,5.96,6.63,17.25198332,75.75077264
20110302,0.0,32.94,36.25,23.61,12.64,2.96,4.81,17.25198332,75.75077264
20110303,0.03,31.04,36.53,23.24,13.28,4.04,4.24,17.25198332,75.75077264
20110304,0.0,25.5,37.49,21.81,15.68,3.48,4.69,17.25198332,75.75077264
20110305,0.0,23.98,37.9,20.36,17.54,2.77,4.66,17.25198332,75.75077264
20110306,0.0,20.67,38.7,20.32,18.37,3.24,3.93,17.25198332,75.75077264
20110307,0.0,18.88,38.98,19.74,19.25,2.78,5.43,17.25198332,75.75077264
20110308,0.0,20.19,38.91,20.92,17.99,3.89,4.71,17.25198332,75.75077264
20110309,0.0,20.72,38.72,21.39,17.33,3.79,7.23,17.25198332,75.75077264
20110310,0.0,17.88,37.91,19.13,18.78,4.36,7.41,17.25198332,75.75077264
20110311,0.0,18.35,38.5,20.28,18.22,3.45,6.89,17.25198332,75.75077264
20110312,0.0,21.42,37.49,19.45,18.03,3.23,5.21,17.25198332,75.75077264
20110313,0.0,24.8,38.0,20.12,17.88,3.56,5.29,17.25198332,75.75077264
20110314,0.0,24.39,37.46,20.94,16.52,2.58,3.54,17.25198332,75.75077264
20110315,0.0,15.66,38.68,19.37,19.31,2.41,4.75,17.25198332,75.75077264
20110316,0.0,12.04,38.5,18.85,19.65,4.03,3.98,17.25198332,75.75077264
20110317,0.0,20.28,38.45,18.96,19.49,2.41,4.88,17.25198332,75.75077264
20110318,0.0,20.14,38.42,19.84,18.58,3.72,6.74,17.25198332,75.75077264
20110319,0.0,20.18,38.96,19.54,19.42,1.73,4.57,17.25198332,75.75077264
20110320,0.0,21.6,39.55,20.0,19.55,2.72,5.57,17.25198332,75.75077264
20110321,0.0,19.24,39.22,19.83,19.39,2.14,4.24,17.25198332,75.75077264
20110322,0.0,20.82,39.36,19.99,19.37,3.98,6.09,17.25198332,75.75077264
20110323,0.0,21.03,38.93,20.71,18.22,3.81,6.14,17.25198332,75.75077264
20110324,0.03,21.41,38.87,22.17,16.7,3.22,5.46,17.25198332,75.75077264
20110325,0.0,24.2,39.07,23.39,15.68,3.4,3.56,17.25198332,75.75077264
20110326,0.02,28.11,37.93,25.72,12.21,5.35,5.12,17.25198332,75.75077264
20110327,0.0,24.66,38.93,23.9,15.04,1.65,3.59,17.25198332,75.75077264
20110328,0.0,18.8,39.5,22.68,16.83,2.86,2.82,17.25198332,75.75077264
20110329,0.0,18.5,40.01,21.97,18.04,1.86,3.58,17.25198332,75.75077264
20110330,0.0,14.31,40.29,21.7,18.6,3.59,4.44,17.25198332,75.75077264
20110331,0.0,13.79,40.36,20.76,19.61,3.95,5.58,17.25198332,75.75077264
20110401,0.0,14.83,39.51,20.96,18.55,3.66,7.04,17.25198332,75.75077264
20110402,0.0,16.71,39.63,19.42,20.21,3.59,6.71,17.25198332,75.75077264
20110403,0.0,24.16,38.89,19.6,19.29,3.68,6.03,17.25198332,75.75077264
20110404,0.0,23.06,38.56,18.83,19.73,3.64,6.22,17.25198332,75.75077264
20110405,0.0,22.98,38.86,19.02,19.84,3.79,6.81,17.25198332,75.75077264
20110406,0.0,25.81,39.16,18.93,20.23,3.84,6.54,17.25198332,75.75077264
20110407,1.56,30.84,38.83,21.42,17.4,3.87,5.86,17.25198332,75.75077264
20110408,1.05,33.98,37.34,26.02,11.33,2.02,3.06,17.25198332,75.75077264
20110409,0.78,37.92,36.65,26.0,10.65,4.0,4.46,17.25198332,75.75077264
20110410,0.02,32.81,38.33,23.99,14.35,2.82,2.35,17.25198332,75.75077264
20110411,0.0,27.67,39.38,25.6,13.78,4.25,4.74,17.25198332,75.75077264
20110412,1.5,26.67,40.41,26.16,14.25,4.02,4.54,17.25198332,75.75077264
20110413,4.13,33.52,39.49,27.58,11.91,3.71,5.23,17.25198332,75.75077264
20110414,1.39,34.27,38.95,26.51,12.43,4.1,6.01,17.25198332,75.75077264
20110415,0.37,33.63,39.5,24.36,15.15,4.08,4.62,17.25198332,75.75077264
20110416,0.01,34.49,39.03,25.29,13.74,5.95,8.06,17.25198332,75.75077264
20110417,0.8,39.82,37.39,26.79,10.6,1.95,3.7,17.25198332,75.75077264
20110418,0.0,36.56,38.14,26.16,11.98,3.67,4.1,17.25198332,75.75077264
20110419,0.03,30.85,40.04,26.77,13.27,4.09,5.14,17.25198332,75.75077264
20110420,0.03,33.13,38.0,26.04,11.96,3.42,5.14,17.25198332,75.75077264
20110421,0.34,32.12,39.77,26.63,13.14,4.09,5.85,17.25198332,75.75077264
20110422,0.36,33.8,38.65,24.55,14.1,6.31,8.54,17.25198332,75.75077264
20110423,0.28,43.17,36.69,24.7,11.99,4.54,5.77,17.25198332,75.75077264
20110424,6.36,43.11,36.68,26.55,10.14,2.13,4.24,17.25198332,75.75077264
20110425,1.89,41.26,38.44,24.78,13.66,2.51,2.86,17.25198332,75.75077264
20110426,0.0,35.3,39.87,25.68,14.19,3.37,5.56,17.25198332,75.75077264
20110427,0.0,31.51,40.53,25.49,15.04,3.46,5.52,17.25198332,75.75077264
20110428,0.01,28.28,41.22,23.55,17.67,4.23,6.02,17.25198332,75.75077264
20110429,0.07,31.83,41.58,23.79,17.79,5.76,7.47,17.25198332,75.75077264
20110430,0.44,32.71,41.22,25.77,15.45,5.99,7.18,17.25198332,75.75077264
20110501,2.63,37.45,39.63,25.66,13.97,5.87,7.27,17.25198332,75.75077264
20110502,0.5,37.4,39.91,27.16,12.75,4.04,5.31,17.25198332,75.75077264
20110503,0.0,29.82,40.94,25.51,15.43,4.73,6.81,17.25198332,75.75077264
20110504,0.0,29.57,41.0,24.55,16.46,2.86,3.87,17.25198332,75.75077264
20110505,0.0,25.78,40.4,22.76,17.64,4.28,3.93,17.25198332,75.75077264
20110506,0.0,30.71,40.79,23.57,17.21,4.8,6.38,17.25198332,75.75077264
20110507,0.0,30.5,39.77,23.74,16.03,3.61,4.92,17.25198332,75.75077264
20110508,0.0,33.66,39.28,21.7,17.58,4.95,5.83,17.25198332,75.75077264
20110509,0.01,37.77,39.74,24.78,14.96,4.32,5.89,17.25198332,75.75077264
20110510,0.14,38.9,36.66,25.82,10.84,4.47,3.55,17.25198332,75.75077264
20110511,0.0,28.05,40.08,25.38,14.69,4.79,5.92,17.25198332,75.75077264
20110512,0.0,25.7,41.3,23.31,18.0,4.96,6.38,17.25198332,75.75077264
20110513,0.0,28.77,41.18,25.08,16.11,4.46,6.02,17.25198332,75.75077264
20110514,0.06,26.06,42.33,24.95,17.39,5.02,5.86,17.25198332,75.75077264
20110515,0.15,24.74,40.24,27.92,12.32,5.45,6.15,17.25198332,75.75077264
20110516,0.05,30.19,38.21,27.2,11.01,3.86,6.65,17.25198332,75.75077264
20110517,1.26,27.85,39.12,28.08,11.04,4.43,7.21,17.25198332,75.75077264
20110518,0.14,39.01,40.5,24.4,16.1,6.2,7.16,17.25198332,75.75077264
20110519,0.66,32.16,41.88,26.71,15.17,6.49,7.92,17.25198332,75.75077264
20110520,0.0,31.62,42.35,24.34,18.01,3.33,5.05,17.25198332,75.75077264
20110521,0.0,40.31,40.76,23.64,17.11,3.59,4.34,17.25198332,75.75077264
20110522,0.18,41.45,40.94,23.92,17.01,4.21,5.96,17.25198332,75.75077264
20110523,0.01,41.2,39.9,25.3,14.61,5.06,6.83,17.25198332,75.75077264
20110524,0.0,42.05,38.22,26.52,11.71,4.99,6.58,17.25198332,75.75077264
20110525,1.07,48.9,35.13,25.88,9.25,5.18,6.01,17.25198332,75.75077264
20110526,2.99,43.95,37.94,26.62,11.31,4.22,4.64,17.25198332,75.75077264
20110527,0.75,42.9,38.6,26.58,12.02,4.95,5.41,17.25198332,75.75077264
20110528,0.7,51.02,35.64,25.77,9.87,2.93,4.33,17.25198332,75.75077264
20110529,6.79,47.12,39.57,26.05,13.52,5.62,7.02,17.25198332,75.75077264
20110530,3.33,50.72,39.51,25.2,14.31,6.0,7.84,17.25198332,75.75077264
20110531,0.23,53.98,37.92,25.26,12.66,4.87,6.96,17.25198332,75.75077264
20110601,4.81,59.92,32.32,24.48,7.84,4.09,3.83,17.25198332,75.75077264
20110602,5.96,62.69,33.07,24.03,9.04,4.47,5.77,17.25198332,75.75077264
20110603,4.52,67.95,33.45,23.61,9.84,4.67,5.73,17.25198332,75.75077264
20110604,9.95,68.46,34.28,23.09,11.19,2.17,1.99,17.25198332,75.75077264
20110605,3.51,69.44,33.61,24.38,9.23,3.9,4.61,17.25198332,75.75077264
20110606,1.61,67.37,34.97,23.28,11.69,2.54,3.53,17.25198332,75.75077264
20110607,0.48,64.48,33.18,23.63,9.55,4.06,4.12,17.25198332,75.75077264
20110608,0.23,70.36,31.6,23.45,8.14,6.01,6.62,17.25198332,75.75077264
20110609,0.0,70.14,32.35,23.12,9.23,4.75,4.52,17.25198332,75.75077264
20110610,0.0,64.34,33.73,23.51,10.22,7.07,7.7,17.25198332,75.75077264
20110611,0.0,65.03,32.76,22.86,9.89,5.34,5.52,17.25198332,75.75077264
20110612,0.0,61.46,31.32,22.61,8.71,3.61,3.62,17.25198332,75.75077264
20110613,0.4,62.84,34.74,23.53,11.21,4.57,4.69,17.25198332,75.75077264
20110614,0.32,59.97,34.94,23.22,11.72,6.65,7.3,17.25198332,75.75077264
20110615,0.68,53.96,33.31,22.15,11.16,3.26,3.05,17.25198332,75.75077264
20110616,0.92,55.17,33.37,22.66,10.71,5.37,5.28,17.25198332,75.75077264
20110617,0.74,68.11,32.02,22.78,9.24,4.97,4.88,17.25198332,75.75077264
20110618,1.04,61.82,34.74,23.53,11.21,5.49,5.18,17.25198332,75.75077264
20110619,0.02,60.12,35.53,23.13,12.4,4.23,4.17,17.25198332,75.75077264
20110620,0.48,62.12,34.15,23.53,10.62,4.47,4.44,17.25198332,75.75077264
20110621,0.49,60.77,33.92,23.66,10.26,4.23,4.14,17.25198332,75.75077264
20110622,2.34,61.37,34.89,24.12,10.77,5.33,5.74,17.25198332,75.75077264
20110623,0.37,60.06,35.69,23.72,11.97,5.25,5.19,17.25198332,75.75077264
20110624,1.81,59.0,36.39,23.7,12.7,6.08,6.13,17.25198332,75.75077264
20110625,0.68,67.89,32.07,24.11,7.96,5.01,5.71,17.25198332,75.75077264
20110626,0.57,67.07,30.26,24.01,6.25,5.71,6.09,17.25198332,75.75077264
20110627,2.68,62.02,34.28,23.24,11.04,6.44,6.58,17.25198332,75.75077264
20110628,0.51,65.6,33.09,23.48,9.61,4.97,4.86,17.25198332,75.75077264
20110629,0.06,63.47,33.21,23.81,9.39,4.97,5.19,17.25198332,75.75077264
20110630,0.04,63.1,32.74,23.85,8.9,3.51,3.58,17.25198332,75.75077264
20110701,0.49,58.92,35.65,23.4,12.24,4.35,4.6,17.25198332,75.75077264
20110702,1.9,63.53,32.89,24.15,8.74,4.95,5.72,17.25198332,75.75077264
20110703,0.72,62.93,31.41,23.66,7.76,3.34,2.74,17.25198332,75.75077264
20110704,0.9,58.0,35.38,23.01,12.36,4.03,3.75,17.25198332,75.75077264
20110705,7.7,66.38,30.94,22.65,8.29,2.69,3.18,17.25198332,75.75077264
20110706,11.12,67.71,31.13,22.02,9.1,2.41,2.16,17.25198332,75.75077264
20110707,18.73,69.28,32.23,20.67,11.57,3.78,4.09,17.25198332,75.75077264
20110708,0.91,66.19,32.89,21.67,11.22,6.37,6.45,17.25198332,75.75077264
20110709,1.75,66.12,33.49,22.16,11.32,6.9,6.77,17.25198332,75.75077264
20110710,0.31,63.91,34.57,22.56,12.01,5.09,4.75,17.25198332,75.75077264
20110711,0.17,62.86,34.45,22.78,11.67,6.09,6.18,17.25198332,75.75077264
20110712,5.23,68.45,32.67,22.27,10.4,3.92,3.61,17.25198332,75.75077264
20110713,8.24,76.29,29.2,22.75,6.45,4.54,4.55,17.25198332,75.75077264
20110714,2.46,73.7,30.69,22.06,8.64,4.37,4.69,17.25198332,75.75077264
20110715,0.57,67.31,33.02,22.53,10.49,5.22,4.85,17.25198332,75.75077264
20110716,2.18,69.85,32.86,22.55,10.32,5.59,5.71,17.25198332,75.75077264
20110717,2.31,72.27,31.74,23.25,8.49,5.19,5.51,17.25198332,75.75077264
20110718,2.18,76.28,29.92,23.27,6.65,6.56,6.66,17.25198332,75.75077264
20110719,1.66,72.97,30.25,23.73,6.52,7.44,7.78,17.25198332,75.75077264
20110720,2.27,70.75,32.47,22.96,9.51,5.09,4.76,17.25198332,75.75077264
20110721,1.04,68.43,32.84,22.95,9.89,5.42,5.34,17.25198332,75.75077264
20110722,0.89,71.68,31.18,23.09,8.1,5.61,5.55,17.25198332,75.75077264
20110723,2.85,69.59,32.42,22.47,9.94,5.36,5.12,17.25198332,75.75077264
20110724,1.74,64.26,34.6,22.31,12.29,2.64,2.07,17.25198332,75.75077264
20110725,3.17,68.8,32.33,22.59,9.74,2.48,1.77,17.25198332,75.75077264
20110726,0.93,66.76,33.1,22.76,10.33,3.55,4.45,17.25198332,75.75077264
20110727,2.23,66.3,32.12,21.26,10.86,3.73,3.93,17.25198332,75.75077264
20110728,20.0,73.13,31.12,21.35,9.77,3.62,3.83,17.25198332,75.75077264
20110729,10.86,74.25,31.31,21.07,10.24,2.88,2.87,17.25198332,75.75077264
20110730,3.99,77.24,30.19,22.33,7.87,3.7,3.22,17.25198332,75.75077264
20110731,6.82,77.47,29.09,21.94,7.15,5.11,5.53,17.25198332,75.75077264
20110801,0.68,74.99,29.9,21.16,8.74,4.95,5.19,17.25198332,75.75077264
20110802,9.89,76.37,30.45,21.76,8.69,6.01,6.01,17.25198332,75.75077264
20110803,0.93,78.12,29.18,22.22,6.96,4.6,4.55,17.25198332,75.75077264
20110804,0.52,76.72,30.13,21.98,8.15,4.37,4.83,17.25198332,75.75077264
20110805,0.38,70.99,32.84,22.41,10.43,5.06,5.11,17.25198332,75.75077264
20110806,0.32,73.22,31.34,22.15,9.19,3.65,4.26,17.25198332,75.75077264
20110807,3.11,69.96,33.29,22.3,10.99,6.1,5.69,17.25198332,75.75077264
20110808,0.35,68.76,33.55,22.33,11.22,5.35,5.41,17.25198332,75.75077264
20110809,0.06,67.57,33.63,22.41,11.22,4.84,4.54,17.25198332,75.75077264
20110810,0.12,66.82,34.11,22.32,11.79,5.34,5.21,17.25198332,75.75077264
20110811,0.03,66.7,33.83,22.26,11.57,5.93,5.93,17.25198332,75.75077264
20110812,0.44,69.96,31.63,22.62,9.01,5.2,5.28,17.25198332,75.75077264
20110813,0.34,68.54,33.37,22.47,10.89,4.24,3.92,17.25198332,75.75077264
20110814,0.33,66.95,34.21,22.47,11.74,3.72,3.76,17.25198332,75.75077264
20110815,0.29,69.54,32.54,22.63,9.92,3.57,2.91,17.25198332,75.75077264
20110816,0.58,69.77,33.17,22.34,10.83,3.88,3.45,17.25198332,75.75077264
20110817,0.19,66.65,33.36,22.27,11.08,3.29,2.73,17.25198332,75.75077264
20110818,6.42,72.45,32.25,22.64,9.61,3.14,2.91,17.25198332,75.75077264
20110819,7.05,75.76,29.56,22.35,7.21,2.29,1.6,17.25198332,75.75077264
20110820,8.24,78.61,28.29,22.19,6.1,2.77,1.93,17.25198332,75.75077264
20110821,7.94,77.71,29.59,22.04,7.55,3.37,4.53,17.25198332,75.75077264
20110822,0.73,73.92,30.86,21.7,9.16,3.52,3.13,17.25198332,75.75077264
20110823,4.8,79.97,29.07,22.52,6.54,2.52,2.45,17.25198332,75.75077264
20110824,13.42,76.9,30.99,21.55,9.45,1.72,2.4,17.25198332,75.75077264
20110825,6.3,73.77,31.69,21.96,9.72,3.4,2.57,17.25198332,75.75077264
20110826,14.87,79.62,29.1,22.18,6.92,5.24,5.33,17.25198332,75.75077264
20110827,4.18,75.79,28.82,21.6,7.22,6.45,7.37,17.25198332,75.75077264
20110828,3.69,73.03,30.94,20.59,10.35,5.2,5.31,17.25198332,75.75077264
20110829,4.58,74.39,31.05,21.69,9.36,5.85,5.77,17.25198332,75.75077264
20110830,6.32,74.04,31.67,21.74,9.93,5.11,5.11,17.25198332,75.75077264
20110831,10.23,80.87,30.91,22.15,8.76,4.67,4.63,17.25198332,75.75077264
20110901,10.6,82.02,29.13,22.4,6.74,6.51,6.61,17.25198332,75.75077264
20110902,2.54,80.35,29.6,22.68,6.92,5.28,5.12,17.25198332,75.75077264
20110903,6.23,80.1,29.26,22.21,7.05,5.62,5.68,17.25198332,75.75077264
20110904,3.64,76.08,31.78,22.01,9.78,5.48,5.25,17.25198332,75.75077264
20110905,0.5,73.46,31.81,21.7,10.11,5.22,4.65,17.25198332,75.75077264
20110906,1.43,73.31,31.61,21.82,9.79,5.8,5.64,17.25198332,75.75077264
20110907,3.94,75.55,30.88,22.38,8.5,5.86,5.82,17.25198332,75.75077264
20110908,0.37,72.96,32.59,21.72,10.87,4.25,3.54,17.25198332,75.75077264
20110909,0.03,71.41,33.01,21.52,11.49,4.51,3.56,17.25198332,75.75077264
20110910,0.09,71.01,32.93,21.41,11.53,4.74,4.11,17.25198332,75.75077264
20110911,0.05,70.3,32.58,22.16,10.42,4.46,3.92,17.25198332,75.75077264
20110912,0.01,69.3,33.35,21.72,11.64,4.68,3.95,17.25198332,75.75077264
20110913,0.0,68.88,33.4,21.69,11.71,2.3,1.43,17.25198332,75.75077264
20110914,3.71,82.0,27.28,22.4,4.87,2.95,3.02,17.25198332,75.75077264
20110915,1.94,76.55,31.11,22.04,9.08,2.9,3.58,17.25198332,75.75077264
20110916,0.13,71.17,32.07,21.9,10.17,3.73,3.87,17.25198332,75.75077264
20110917,0.17,73.68,30.84,21.75,9.09,3.71,3.41,17.25198332,75.75077264
20110918,0.34,71.6,31.99,21.78,10.21,3.38,2.73,17.25198332,75.75077264
20110919,0.01,68.55,32.47,21.73,10.74,2.74,2.1,17.25198332,75.75077264
20110920,0.13,66.37,33.49,20.88,12.62,2.5,2.26,17.25198332,75.75077264
20110921,0.1,66.31,32.35,21.25,11.1,2.67,2.39,17.25198332,75.75077264
20110922,0.04,65.17,32.11,20.31,11.81,2.19,2.77,17.25198332,75.75077264
