Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.53,85.46,26.32,25.5,0.81,3.43,3.63,9.101359803,92.67917647
20101112,13.96,86.62,27.02,26.26,0.77,5.04,5.51,9.101359803,92.67917647
20101113,13.46,85.04,27.14,26.65,0.49,0.79,0.74,9.101359803,92.67917647
20101114,13.05,88.2,27.46,26.8,0.66,5.77,6.58,9.101359803,92.67917647
20101115,8.41,78.42,27.75,26.96,0.79,5.57,6.25,9.101359803,92.67917647
20101116,6.03,78.84,27.68,26.24,1.44,3.5,3.8,9.101359803,92.67917647
20101117,14.62,86.32,27.33,26.27,1.06,2.19,2.44,9.101359803,92.67917647
20101118,11.36,85.55,27.87,27.17,0.7,1.26,1.45,9.101359803,92.67917647
20101119,11.06,85.73,27.75,27.23,0.53,1.5,1.72,9.101359803,92.67917647
20101120,10.09,84.95,27.62,26.93,0.69,1.48,1.64,9.101359803,92.67917647
20101121,7.93,83.28,27.25,26.43,0.82,1.88,2.08,9.101359803,92.67917647
20101122,6.77,86.47,27.48,26.7,0.78,0.81,0.88,9.101359803,92.67917647
20101123,6.35,85.48,27.66,27.04,0.62,0.82,0.91,9.101359803,92.67917647
20101124,6.97,85.25,27.68,26.98,0.7,1.7,1.89,9.101359803,92.67917647
20101125,4.25,83.76,27.66,27.31,0.35,1.46,1.64,9.101359803,92.67917647
20101126,3.61,81.48,28.46,27.55,0.9,1.86,2.14,9.101359803,92.67917647
20101127,1.42,77.97,28.65,28.31,0.33,0.78,0.9,9.101359803,92.67917647
20101128,5.14,81.44,28.47,27.43,1.04,1.79,1.97,9.101359803,92.67917647
20101129,18.81,83.84,28.08,27.48,0.6,1.93,2.31,9.101359803,92.67917647
20101130,11.21,83.95,28.39,27.3,1.09,0.98,1.06,9.101359803,92.67917647
20101201,16.14,83.94,28.22,27.54,0.68,1.37,1.64,9.101359803,92.67917647
20101202,17.01,84.23,28.13,27.03,1.1,1.72,2.21,9.101359803,92.67917647
20101203,7.79,84.0,28.04,27.48,0.56,2.72,3.37,9.101359803,92.67917647
20101204,20.99,87.52,27.45,26.96,0.48,0.98,1.26,9.101359803,92.67917647
20101205,12.91,85.34,27.33,26.87,0.45,2.29,2.73,9.101359803,92.67917647
20101206,16.12,85.31,27.22,26.29,0.93,1.72,2.01,9.101359803,92.67917647
20101207,5.23,85.23,26.79,26.29,0.5,2.19,2.48,9.101359803,92.67917647
20101208,7.94,86.56,27.2,26.22,0.98,5.26,6.03,9.101359803,92.67917647
20101209,7.88,84.52,26.99,26.56,0.43,1.33,1.55,9.101359803,92.67917647
20101210,14.4,85.32,27.51,26.91,0.61,3.14,3.73,9.101359803,92.67917647
20101211,9.93,84.42,27.47,26.73,0.74,2.08,2.51,9.101359803,92.67917647
20101212,10.7,84.21,27.35,26.45,0.9,3.12,3.51,9.101359803,92.67917647
20101213,2.8,78.85,27.37,26.68,0.68,1.52,1.63,9.101359803,92.67917647
20101214,0.14,73.06,27.5,27.12,0.37,1.76,1.93,9.101359803,92.67917647
20101215,0.02,72.75,27.34,26.89,0.45,0.93,1.06,9.101359803,92.67917647
20101216,1.35,72.95,27.22,26.79,0.43,2.59,2.82,9.101359803,92.67917647
20101217,1.41,74.19,27.51,26.51,1.01,2.15,2.32,9.101359803,92.67917647
20101218,2.51,78.43,27.57,26.91,0.66,1.21,1.29,9.101359803,92.67917647
20101219,12.12,80.91,27.4,25.53,1.86,4.03,4.58,9.101359803,92.67917647
20101220,8.58,79.58,27.1,26.36,0.74,4.38,4.91,9.101359803,92.67917647
20101221,9.99,83.51,27.04,26.34,0.7,1.8,1.95,9.101359803,92.67917647
20101222,4.06,82.99,27.22,26.48,0.74,1.4,1.56,9.101359803,92.67917647
20101223,8.73,84.5,26.77,26.11,0.66,1.9,2.09,9.101359803,92.67917647
20101224,9.75,82.22,26.41,25.74,0.67,2.03,2.17,9.101359803,92.67917647
20101225,5.14,81.77,26.81,26.07,0.75,3.07,3.32,9.101359803,92.67917647
20101226,6.75,83.82,27.16,26.54,0.62,1.78,2.03,9.101359803,92.67917647
20101227,2.83,79.43,27.95,27.08,0.87,1.95,2.32,9.101359803,92.67917647
20101228,0.95,76.31,27.75,27.35,0.4,1.01,1.24,9.101359803,92.67917647
20101229,1.05,74.47,27.96,27.68,0.28,1.42,1.63,9.101359803,92.67917647
20101230,2.97,78.12,27.99,27.54,0.45,1.12,1.27,9.101359803,92.67917647
20101231,11.35,78.95,27.95,27.11,0.85,1.24,1.43,9.101359803,92.67917647
20110101,14.47,84.93,27.08,26.79,0.3,2.78,3.17,9.101359803,92.67917647
20110102,21.01,85.35,27.44,26.57,0.87,2.63,3.17,9.101359803,92.67917647
20110103,11.97,84.59,27.75,26.85,0.9,2.29,2.72,9.101359803,92.67917647
20110104,5.81,81.8,28.02,27.23,0.79,2.39,2.83,9.101359803,92.67917647
20110105,3.57,80.39,27.71,26.46,1.26,1.77,2.17,9.101359803,92.67917647
20110106,13.2,85.01,27.32,25.96,1.36,2.69,3.16,9.101359803,92.67917647
20110107,22.61,86.76,26.5,25.92,0.59,1.32,1.48,9.101359803,92.67917647
20110108,3.85,79.31,27.38,25.96,1.42,3.11,3.52,9.101359803,92.67917647
20110109,2.68,80.35,27.49,26.58,0.91,1.25,1.34,9.101359803,92.67917647
20110110,7.29,77.02,27.22,26.28,0.94,3.09,3.35,9.101359803,92.67917647
20110111,2.33,81.6,26.73,26.19,0.54,1.22,1.35,9.101359803,92.67917647
20110112,0.77,78.83,26.99,26.41,0.58,3.12,3.34,9.101359803,92.67917647
20110113,1.2,75.76,27.3,26.59,0.7,3.13,3.3,9.101359803,92.67917647
20110114,1.43,82.66,27.48,26.98,0.51,2.59,2.93,9.101359803,92.67917647
20110115,1.18,81.02,27.78,26.96,0.82,1.92,2.19,9.101359803,92.67917647
20110116,0.41,75.06,27.12,26.74,0.38,2.85,3.16,9.101359803,92.67917647
20110117,0.53,66.64,27.5,26.59,0.91,1.08,1.17,9.101359803,92.67917647
20110118,0.01,62.94,27.42,27.13,0.29,2.38,2.63,9.101359803,92.67917647
20110119,1.03,74.52,27.16,26.84,0.32,2.15,2.37,9.101359803,92.67917647
20110120,1.67,79.14,27.06,26.61,0.45,2.26,2.56,9.101359803,92.67917647
20110121,0.38,72.22,27.27,26.5,0.77,1.35,1.53,9.101359803,92.67917647
20110122,0.3,73.64,27.47,26.78,0.69,0.74,0.84,9.101359803,92.67917647
20110123,0.51,78.18,27.84,27.11,0.73,1.84,2.22,9.101359803,92.67917647
20110124,2.4,79.35,27.99,27.65,0.33,1.08,1.25,9.101359803,92.67917647
20110125,3.36,81.19,28.11,27.42,0.69,1.05,1.36,9.101359803,92.67917647
20110126,6.01,79.8,28.06,27.54,0.51,1.22,1.4,9.101359803,92.67917647
20110127,10.1,80.63,28.0,27.54,0.46,2.97,3.56,9.101359803,92.67917647
20110128,14.02,82.03,27.78,27.2,0.59,3.15,3.75,9.101359803,92.67917647
20110129,13.54,81.38,27.5,26.62,0.88,2.77,3.17,9.101359803,92.67917647
20110130,6.84,80.24,27.72,26.75,0.97,0.82,1.02,9.101359803,92.67917647
20110131,9.86,79.45,28.05,27.16,0.89,3.77,4.57,9.101359803,92.67917647
20110201,7.0,79.15,27.74,27.53,0.21,1.83,2.19,9.101359803,92.67917647
20110202,8.92,80.78,27.43,27.15,0.27,0.99,1.2,9.101359803,92.67917647
20110203,7.27,79.7,27.82,27.12,0.71,2.35,2.72,9.101359803,92.67917647
20110204,4.08,78.87,27.58,26.96,0.63,1.86,2.11,9.101359803,92.67917647
20110205,1.48,80.95,27.77,27.09,0.68,0.84,0.91,9.101359803,92.67917647
20110206,0.94,79.22,27.84,27.38,0.45,2.09,2.31,9.101359803,92.67917647
20110207,0.83,78.22,27.62,26.9,0.72,2.06,2.2,9.101359803,92.67917647
20110208,0.75,80.08,27.01,26.4,0.61,3.25,3.5,9.101359803,92.67917647
20110209,0.82,80.71,27.32,26.33,0.99,1.85,2.06,9.101359803,92.67917647
20110210,0.4,77.37,27.35,26.92,0.43,1.25,1.39,9.101359803,92.67917647
20110211,0.44,76.88,27.36,26.66,0.71,1.41,1.54,9.101359803,92.67917647
20110212,0.43,74.92,27.62,27.01,0.61,2.53,2.77,9.101359803,92.67917647
20110213,1.24,80.72,27.58,26.87,0.71,2.15,2.45,9.101359803,92.67917647
20110214,3.95,81.68,27.55,27.11,0.44,1.32,1.46,9.101359803,92.67917647
20110215,3.03,80.21,28.1,27.12,0.98,1.48,1.64,9.101359803,92.67917647
20110216,0.3,79.7,27.8,27.37,0.43,0.92,1.02,9.101359803,92.67917647
20110217,0.48,82.04,27.8,27.31,0.49,0.77,0.85,9.101359803,92.67917647
20110218,0.39,80.86,27.74,27.29,0.45,1.77,1.96,9.101359803,92.67917647
20110219,0.2,78.98,28.04,27.32,0.72,1.23,1.36,9.101359803,92.67917647
20110220,0.01,77.9,27.8,27.43,0.37,0.71,0.78,9.101359803,92.67917647
20110221,0.05,76.57,28.26,27.25,1.01,1.22,1.39,9.101359803,92.67917647
20110222,2.11,77.23,28.02,27.76,0.26,2.57,2.82,9.101359803,92.67917647
20110223,3.85,80.82,28.05,27.31,0.74,1.47,1.67,9.101359803,92.67917647
20110224,5.29,82.94,27.89,27.03,0.86,2.43,2.68,9.101359803,92.67917647
20110225,5.58,80.75,27.65,26.81,0.84,2.66,2.88,9.101359803,92.67917647
20110226,5.6,80.85,27.9,26.69,1.21,3.25,3.55,9.101359803,92.67917647
20110227,5.52,80.92,28.12,27.27,0.86,1.3,1.46,9.101359803,92.67917647
20110228,2.13,80.53,27.94,27.58,0.36,2.63,2.87,9.101359803,92.67917647
20110301,2.14,75.34,28.26,27.41,0.84,1.0,1.06,9.101359803,92.67917647
20110302,0.44,73.22,28.61,27.82,0.79,1.62,1.72,9.101359803,92.67917647
20110303,0.06,73.08,28.49,28.16,0.33,1.75,1.9,9.101359803,92.67917647
20110304,0.24,76.73,28.18,27.78,0.4,1.62,1.76,9.101359803,92.67917647
20110305,0.74,78.82,28.18,27.75,0.43,1.75,1.94,9.101359803,92.67917647
20110306,2.04,81.13,28.42,27.93,0.49,0.78,0.86,9.101359803,92.67917647
20110307,1.91,77.7,28.76,28.08,0.68,2.32,2.56,9.101359803,92.67917647
20110308,0.01,72.53,28.5,28.14,0.36,1.13,1.21,9.101359803,92.67917647
20110309,6.09,75.85,28.43,28.03,0.41,2.14,2.38,9.101359803,92.67917647
20110310,22.29,83.35,28.38,27.45,0.93,2.99,3.48,9.101359803,92.67917647
20110311,20.78,83.5,28.14,27.4,0.74,3.1,3.58,9.101359803,92.67917647
20110312,10.07,84.83,28.04,27.28,0.76,1.8,2.05,9.101359803,92.67917647
20110313,6.77,83.92,27.79,27.11,0.69,3.28,3.83,9.101359803,92.67917647
20110314,5.33,82.93,27.93,27.13,0.8,1.62,1.75,9.101359803,92.67917647
20110315,4.7,78.39,28.2,27.54,0.66,2.88,3.21,9.101359803,92.67917647
20110316,4.09,79.83,27.67,27.3,0.37,2.64,2.83,9.101359803,92.67917647
20110317,5.49,80.24,27.61,27.12,0.49,3.01,3.27,9.101359803,92.67917647
20110318,2.63,80.97,27.78,27.18,0.61,2.06,2.29,9.101359803,92.67917647
20110319,4.34,81.7,27.69,27.38,0.31,0.8,0.86,9.101359803,92.67917647
20110320,1.93,81.49,27.59,27.26,0.32,1.84,1.94,9.101359803,92.67917647
20110321,1.58,78.58,27.38,27.07,0.31,1.42,1.47,9.101359803,92.67917647
20110322,2.06,80.2,27.47,26.62,0.84,1.37,1.46,9.101359803,92.67917647
20110323,2.05,76.88,28.21,27.3,0.91,3.35,3.67,9.101359803,92.67917647
20110324,4.62,81.47,28.24,26.82,1.42,1.57,1.76,9.101359803,92.67917647
20110325,20.28,86.88,27.26,26.45,0.81,2.79,3.31,9.101359803,92.67917647
20110326,25.3,86.03,27.55,27.19,0.36,5.86,6.72,9.101359803,92.67917647
20110327,22.5,86.81,27.13,26.76,0.37,3.33,3.88,9.101359803,92.67917647
20110328,5.14,82.46,27.54,26.58,0.95,1.82,2.1,9.101359803,92.67917647
20110329,5.36,83.65,27.42,26.96,0.46,1.02,1.15,9.101359803,92.67917647
20110330,4.66,80.28,27.74,26.97,0.77,2.03,2.25,9.101359803,92.67917647
20110331,3.45,79.36,28.17,27.31,0.86,1.3,1.48,9.101359803,92.67917647
20110401,2.26,78.92,27.93,27.58,0.35,1.06,1.15,9.101359803,92.67917647
20110402,2.37,79.36,27.78,27.28,0.49,1.75,1.94,9.101359803,92.67917647
20110403,2.08,81.43,28.04,27.03,1.01,1.86,2.03,9.101359803,92.67917647
20110404,1.22,77.85,27.95,27.58,0.37,1.65,1.77,9.101359803,92.67917647
20110405,0.67,77.86,27.57,27.23,0.33,1.18,1.26,9.101359803,92.67917647
20110406,0.15,71.34,28.06,27.36,0.7,1.2,1.27,9.101359803,92.67917647
20110407,0.08,71.73,28.44,27.82,0.62,1.74,1.81,9.101359803,92.67917647
20110408,1.18,74.85,28.49,28.18,0.31,1.21,1.27,9.101359803,92.67917647
20110409,0.72,80.05,28.52,27.78,0.73,0.88,0.97,9.101359803,92.67917647
20110410,0.67,79.45,28.34,28.1,0.24,0.97,1.07,9.101359803,92.67917647
20110411,1.42,78.94,28.33,27.94,0.38,1.32,1.42,9.101359803,92.67917647
20110412,1.65,77.16,28.38,27.94,0.45,0.6,0.64,9.101359803,92.67917647
20110413,1.59,79.54,28.14,27.48,0.66,3.21,3.39,9.101359803,92.67917647
20110414,0.92,78.6,28.18,27.45,0.73,2.18,2.28,9.101359803,92.67917647
20110415,0.75,79.4,28.51,27.78,0.73,2.35,2.54,9.101359803,92.67917647
20110416,1.07,78.57,28.82,28.35,0.47,1.46,1.58,9.101359803,92.67917647
20110417,1.49,78.28,28.4,27.92,0.49,0.98,1.05,9.101359803,92.67917647
20110418,2.25,78.57,28.49,28.1,0.39,0.91,0.96,9.101359803,92.67917647
20110419,2.42,80.15,28.2,27.76,0.44,2.19,2.29,9.101359803,92.67917647
20110420,1.62,77.43,28.77,28.1,0.68,1.56,1.64,9.101359803,92.67917647
20110421,0.79,75.12,29.07,28.47,0.59,1.61,1.66,9.101359803,92.67917647
20110422,2.95,78.11,29.05,28.81,0.23,1.58,1.68,9.101359803,92.67917647
20110423,3.58,75.75,28.92,28.67,0.25,2.44,2.55,9.101359803,92.67917647
20110424,4.67,75.19,28.94,28.49,0.45,2.31,2.42,9.101359803,92.67917647
20110425,2.21,77.63,28.53,28.27,0.27,1.21,1.28,9.101359803,92.67917647
20110426,5.98,79.75,28.78,27.99,0.79,0.81,0.87,9.101359803,92.67917647
20110427,9.99,79.03,28.56,28.33,0.24,1.26,1.33,9.101359803,92.67917647
20110428,21.8,82.08,28.63,28.12,0.51,2.75,3.1,9.101359803,92.67917647
20110429,24.29,82.09,28.19,27.7,0.49,2.46,2.8,9.101359803,92.67917647
20110430,20.38,83.8,28.65,27.81,0.84,4.48,5.28,9.101359803,92.67917647
20110501,8.36,80.51,28.81,28.43,0.38,3.22,3.77,9.101359803,92.67917647
20110502,4.8,77.94,29.19,28.52,0.67,1.19,1.4,9.101359803,92.67917647
20110503,7.03,77.54,29.4,28.82,0.58,1.69,1.94,9.101359803,92.67917647
20110504,5.39,80.57,29.18,28.59,0.59,1.62,1.89,9.101359803,92.67917647
20110505,6.49,83.08,28.96,28.21,0.75,1.1,1.31,9.101359803,92.67917647
20110506,22.71,84.01,28.79,28.2,0.6,4.58,5.5,9.101359803,92.67917647
20110507,15.05,78.61,29.04,28.81,0.23,1.16,1.45,9.101359803,92.67917647
20110508,19.1,80.09,29.33,28.81,0.52,2.65,3.16,9.101359803,92.67917647
20110509,20.66,82.0,29.14,28.54,0.6,2.73,3.23,9.101359803,92.67917647
20110510,11.51,82.31,29.07,28.84,0.23,2.91,3.55,9.101359803,92.67917647
20110511,2.94,82.31,29.03,28.63,0.4,1.85,2.16,9.101359803,92.67917647
20110512,0.14,81.87,28.68,28.38,0.29,3.57,4.13,9.101359803,92.67917647
20110513,0.14,78.32,28.76,28.36,0.4,1.55,1.76,9.101359803,92.67917647
20110514,0.16,84.33,28.2,27.77,0.43,2.02,2.22,9.101359803,92.67917647
20110515,0.12,81.25,28.35,27.78,0.57,4.1,4.44,9.101359803,92.67917647
20110516,0.32,76.9,28.49,27.63,0.86,1.44,1.49,9.101359803,92.67917647
20110517,0.13,75.33,28.43,28.1,0.33,1.54,1.6,9.101359803,92.67917647
20110518,0.54,74.44,28.65,28.32,0.32,1.67,1.73,9.101359803,92.67917647
20110519,0.6,78.91,28.67,28.45,0.22,1.41,1.54,9.101359803,92.67917647
20110520,0.29,80.31,28.98,28.32,0.67,0.65,0.7,9.101359803,92.67917647
20110521,1.49,80.74,28.92,28.57,0.36,1.34,1.48,9.101359803,92.67917647
20110522,1.57,82.48,28.74,28.46,0.28,2.37,2.62,9.101359803,92.67917647
20110523,1.16,75.58,29.21,28.61,0.6,1.32,1.45,9.101359803,92.67917647
20110524,1.23,79.22,28.79,28.55,0.24,1.55,1.72,9.101359803,92.67917647
20110525,1.33,80.97,28.89,28.5,0.39,2.39,2.69,9.101359803,92.67917647
20110526,1.75,79.35,28.9,28.68,0.22,2.53,2.82,9.101359803,92.67917647
20110527,1.53,80.25,28.89,28.59,0.3,1.84,2.07,9.101359803,92.67917647
20110528,4.07,83.07,29.51,28.51,1.0,2.73,3.33,9.101359803,92.67917647
20110529,1.6,80.41,29.27,28.84,0.43,2.3,2.78,9.101359803,92.67917647
20110530,4.26,80.75,29.44,28.89,0.55,0.49,0.56,9.101359803,92.67917647
20110531,12.38,81.25,29.42,29.02,0.4,1.76,2.11,9.101359803,92.67917647
20110601,15.92,85.04,29.05,28.72,0.33,1.55,1.83,9.101359803,92.67917647
20110602,11.01,82.15,28.7,27.78,0.92,2.7,3.12,9.101359803,92.67917647
20110603,11.0,82.61,28.79,28.17,0.62,5.4,6.41,9.101359803,92.67917647
20110604,12.02,81.52,29.34,28.57,0.77,0.95,1.13,9.101359803,92.67917647
20110605,9.25,83.32,29.26,28.71,0.55,1.82,2.15,9.101359803,92.67917647
20110606,7.3,85.36,28.59,27.5,1.1,1.07,1.29,9.101359803,92.67917647
20110607,10.28,85.38,28.5,27.86,0.64,1.15,1.32,9.101359803,92.67917647
20110608,9.04,85.38,28.28,28.07,0.2,1.46,1.73,9.101359803,92.67917647
20110609,8.05,85.08,28.09,27.84,0.25,2.82,3.27,9.101359803,92.67917647
20110610,9.49,85.62,28.31,27.42,0.89,2.94,3.5,9.101359803,92.67917647
20110611,12.74,79.17,28.86,28.21,0.64,0.98,1.16,9.101359803,92.67917647
20110612,4.94,77.93,29.01,28.42,0.59,1.55,1.85,9.101359803,92.67917647
20110613,7.5,78.37,29.37,28.85,0.52,2.06,2.6,9.101359803,92.67917647
20110614,9.14,79.68,29.11,28.26,0.85,1.3,1.42,9.101359803,92.67917647
20110615,6.63,79.97,28.97,28.41,0.56,1.83,2.32,9.101359803,92.67917647
20110616,2.79,82.96,29.14,28.74,0.4,0.89,1.07,9.101359803,92.67917647
20110617,1.97,80.87,29.22,28.97,0.25,1.11,1.34,9.101359803,92.67917647
20110618,1.93,80.66,29.2,28.91,0.29,2.23,2.65,9.101359803,92.67917647
20110619,2.42,82.63,29.01,28.83,0.18,1.03,1.28,9.101359803,92.67917647
20110620,2.37,81.79,29.19,28.81,0.38,1.36,1.65,9.101359803,92.67917647
20110621,2.1,80.15,29.17,28.89,0.28,1.28,1.58,9.101359803,92.67917647
20110622,1.87,80.58,29.02,28.65,0.38,1.26,1.48,9.101359803,92.67917647
20110623,1.5,80.95,28.83,28.58,0.25,1.94,2.36,9.101359803,92.67917647
20110624,0.47,80.54,28.87,28.47,0.4,0.68,0.85,9.101359803,92.67917647
20110625,3.01,82.65,28.82,28.49,0.32,1.32,1.53,9.101359803,92.67917647
20110626,4.67,82.65,29.06,28.67,0.39,1.11,1.33,9.101359803,92.67917647
20110627,6.21,85.81,28.59,28.33,0.26,2.5,3.08,9.101359803,92.67917647
20110628,5.24,84.37,28.32,28.11,0.21,2.64,3.17,9.101359803,92.67917647
20110629,4.0,79.99,28.79,28.33,0.46,1.72,1.99,9.101359803,92.67917647
20110630,1.79,81.21,28.64,28.23,0.41,0.69,0.87,9.101359803,92.67917647
20110701,16.37,83.88,28.47,27.62,0.85,2.79,3.18,9.101359803,92.67917647
20110702,11.64,81.75,28.03,27.52,0.51,1.53,1.87,9.101359803,92.67917647
20110703,15.13,82.28,28.36,27.74,0.63,5.04,5.95,9.101359803,92.67917647
20110704,9.23,81.83,28.56,28.17,0.39,1.35,1.65,9.101359803,92.67917647
20110705,6.77,83.15,28.52,28.33,0.19,1.15,1.37,9.101359803,92.67917647
20110706,1.27,81.78,28.47,28.13,0.33,2.23,2.64,9.101359803,92.67917647
20110707,0.14,77.47,28.51,28.12,0.4,2.4,2.72,9.101359803,92.67917647
20110708,1.6,81.38,28.42,28.07,0.35,1.62,1.86,9.101359803,92.67917647
20110709,6.27,85.13,28.25,27.16,1.09,1.41,1.61,9.101359803,92.67917647
20110710,4.28,82.82,27.98,27.14,0.84,1.83,2.07,9.101359803,92.67917647
20110711,11.79,82.01,28.19,27.85,0.33,2.68,3.15,9.101359803,92.67917647
20110712,14.75,83.51,28.34,27.51,0.83,1.34,1.57,9.101359803,92.67917647
20110713,26.06,83.84,28.33,28.06,0.27,1.23,1.46,9.101359803,92.67917647
20110714,19.89,85.84,28.05,27.66,0.39,1.09,1.32,9.101359803,92.67917647
20110715,21.05,84.22,28.15,27.71,0.45,3.27,3.88,9.101359803,92.67917647
20110716,11.54,82.35,28.49,28.05,0.44,1.53,1.88,9.101359803,92.67917647
20110717,7.71,81.95,28.52,28.27,0.25,0.71,0.85,9.101359803,92.67917647
20110718,8.56,81.42,28.48,28.24,0.24,1.71,2.1,9.101359803,92.67917647
20110719,8.52,82.94,28.45,28.23,0.22,1.09,1.32,9.101359803,92.67917647
20110720,8.07,81.96,28.63,28.33,0.31,1.51,1.92,9.101359803,92.67917647
20110721,7.52,81.75,28.6,28.46,0.14,1.32,1.58,9.101359803,92.67917647
20110722,11.86,82.94,28.46,28.17,0.29,1.03,1.25,9.101359803,92.67917647
20110723,20.82,84.67,28.08,27.52,0.56,1.62,1.9,9.101359803,92.67917647
20110724,20.89,82.68,27.85,27.41,0.44,1.17,1.34,9.101359803,92.67917647
20110725,21.19,83.85,27.58,27.32,0.26,1.64,1.9,9.101359803,92.67917647
20110726,9.81,84.95,27.63,27.27,0.36,2.62,3.16,9.101359803,92.67917647
20110727,13.58,83.18,28.17,27.41,0.76,1.16,1.36,9.101359803,92.67917647
20110728,19.66,84.39,28.1,27.65,0.45,1.13,1.5,9.101359803,92.67917647
20110729,16.62,85.66,27.95,26.63,1.31,3.16,3.72,9.101359803,92.67917647
20110730,7.03,83.51,28.21,26.88,1.32,1.69,2.16,9.101359803,92.67917647
20110731,5.64,84.05,28.14,28.0,0.14,2.59,3.2,9.101359803,92.67917647
20110801,9.58,86.4,28.29,27.92,0.37,1.77,2.25,9.101359803,92.67917647
20110802,9.02,84.89,28.36,28.13,0.23,2.18,2.68,9.101359803,92.67917647
20110803,3.09,81.66,28.51,28.08,0.42,3.13,3.91,9.101359803,92.67917647
20110804,0.67,81.64,28.13,27.67,0.46,1.2,1.42,9.101359803,92.67917647
20110805,0.02,81.36,28.28,27.59,0.69,1.66,1.99,9.101359803,92.67917647
20110806,0.06,78.97,28.58,27.92,0.66,1.05,1.35,9.101359803,92.67917647
20110807,0.12,80.8,28.43,28.2,0.23,1.05,1.37,9.101359803,92.67917647
20110808,0.15,84.48,28.42,28.28,0.14,2.02,2.45,9.101359803,92.67917647
20110809,1.52,84.11,28.45,28.25,0.2,1.84,2.31,9.101359803,92.67917647
20110810,2.88,83.81,28.22,27.75,0.47,2.15,2.54,9.101359803,92.67917647
20110811,2.1,79.9,28.3,27.31,1.0,1.68,1.93,9.101359803,92.67917647
20110812,3.39,77.78,28.58,28.21,0.37,0.71,0.84,9.101359803,92.67917647
20110813,3.57,82.78,28.55,28.08,0.46,1.18,1.47,9.101359803,92.67917647
20110814,6.11,82.83,28.24,27.36,0.89,2.7,3.22,9.101359803,92.67917647
20110815,9.26,85.93,27.24,26.63,0.61,1.8,2.09,9.101359803,92.67917647
20110816,5.42,81.19,28.01,27.05,0.96,3.74,4.39,9.101359803,92.67917647
20110817,3.81,81.86,27.96,27.35,0.6,2.54,2.96,9.101359803,92.67917647
20110818,8.51,83.16,28.1,27.32,0.77,1.18,1.34,9.101359803,92.67917647
20110819,5.38,83.33,27.98,27.41,0.57,1.6,1.88,9.101359803,92.67917647
20110820,6.77,84.86,27.94,27.42,0.52,1.52,1.89,9.101359803,92.67917647
20110821,3.8,83.07,27.96,27.69,0.27,2.34,2.73,9.101359803,92.67917647
20110822,5.95,83.88,27.98,27.64,0.34,0.84,0.94,9.101359803,92.67917647
20110823,6.25,85.14,27.62,26.66,0.97,1.04,1.18,9.101359803,92.67917647
20110824,11.52,84.51,27.65,26.81,0.84,3.71,4.31,9.101359803,92.67917647
20110825,12.48,82.22,28.04,27.44,0.6,2.77,3.24,9.101359803,92.67917647
20110826,13.59,83.85,27.94,27.54,0.4,2.66,3.25,9.101359803,92.67917647
20110827,25.58,82.97,28.03,27.39,0.64,2.14,2.54,9.101359803,92.67917647
20110828,37.75,79.14,28.06,26.99,1.07,4.27,5.28,9.101359803,92.67917647
20110829,10.9,80.37,28.18,27.3,0.87,2.34,2.69,9.101359803,92.67917647
20110830,5.04,80.63,28.37,27.63,0.74,1.73,2.04,9.101359803,92.67917647
20110831,5.35,80.97,28.28,27.97,0.31,0.91,1.07,9.101359803,92.67917647
20110901,5.75,86.15,28.0,27.83,0.18,1.78,2.1,9.101359803,92.67917647
20110902,5.21,84.54,28.05,27.66,0.39,2.11,2.48,9.101359803,92.67917647
20110903,15.39,83.03,28.0,27.3,0.69,1.05,1.26,9.101359803,92.67917647
20110904,8.05,85.59,27.51,27.18,0.33,1.27,1.44,9.101359803,92.67917647
20110905,7.34,81.83,28.09,27.53,0.56,0.97,1.19,9.101359803,92.67917647
20110906,6.55,82.4,28.08,27.79,0.28,1.85,2.21,9.101359803,92.67917647
20110907,11.09,82.48,28.17,27.86,0.31,2.16,2.62,9.101359803,92.67917647
20110908,5.83,82.0,28.21,27.89,0.33,2.26,2.72,9.101359803,92.67917647
20110909,9.9,82.69,28.23,27.97,0.26,0.45,0.54,9.101359803,92.67917647
20110910,16.7,85.0,27.98,27.26,0.73,1.87,2.11,9.101359803,92.67917647
20110911,26.14,84.91,27.9,27.11,0.8,5.54,6.71,9.101359803,92.67917647
20110912,20.42,84.12,27.88,27.61,0.27,1.93,2.41,9.101359803,92.67917647
20110913,4.66,82.17,28.16,27.6,0.56,1.81,2.12,9.101359803,92.67917647
20110914,5.34,81.42,28.32,27.89,0.42,0.78,0.91,9.101359803,92.67917647
20110915,1.41,81.3,28.22,27.98,0.24,2.44,2.9,9.101359803,92.67917647
20110916,3.05,83.31,28.19,27.88,0.32,1.62,1.98,9.101359803,92.67917647
20110917,6.09,81.23,28.52,27.95,0.57,0.88,1.03,9.101359803,92.67917647
20110918,8.64,80.75,28.45,28.24,0.21,1.53,1.85,9.101359803,92.67917647
20110919,17.28,82.78,28.37,27.85,0.52,0.82,1.08,9.101359803,92.67917647
20110920,7.02,80.68,28.53,27.9,0.63,0.96,1.2,9.101359803,92.67917647
20110921,3.58,80.6,28.39,28.17,0.23,0.81,0.98,9.101359803,92.67917647
20110922,7.8,81.15,28.42,28.11,0.3,0.92,1.16,9.101359803,92.67917647
