Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.05,80.66,27.98,25.36,2.62,5.14,5.32,23.38729772,68.39858053
20101112,12.91,82.74,27.93,25.48,2.45,2.36,2.9,23.38729772,68.39858053
20101113,8.9,81.18,28.2,25.02,3.18,3.0,3.12,23.38729772,68.39858053
20101114,8.93,69.91,29.23,24.8,4.43,3.75,4.32,23.38729772,68.39858053
20101115,13.27,68.89,28.81,23.14,5.67,3.69,2.76,23.38729772,68.39858053
20101116,0.71,63.96,28.51,22.82,5.69,2.83,2.41,23.38729772,68.39858053
20101117,2.18,57.64,27.99,21.99,6.0,3.36,3.64,23.38729772,68.39858053
20101118,0.0,62.57,28.37,22.65,5.72,3.83,3.51,23.38729772,68.39858053
20101119,0.0,55.7,28.01,21.31,6.69,4.57,5.23,23.38729772,68.39858053
20101120,0.0,50.73,27.65,21.42,6.23,3.67,3.87,23.38729772,68.39858053
20101121,2.13,51.75,27.35,22.21,5.14,2.53,2.65,23.38729772,68.39858053
20101122,8.33,70.34,24.33,22.54,1.79,7.17,8.31,23.38729772,68.39858053
20101123,3.34,79.84,25.44,21.58,3.86,2.28,3.28,23.38729772,68.39858053
20101124,0.0,72.49,26.24,21.78,4.47,3.45,3.91,23.38729772,68.39858053
20101125,0.0,61.3,26.38,21.16,5.22,2.26,2.23,23.38729772,68.39858053
20101126,0.0,57.55,26.24,21.06,5.18,2.18,2.04,23.38729772,68.39858053
20101127,0.0,61.96,25.49,21.24,4.25,2.58,3.13,23.38729772,68.39858053
20101128,0.0,54.88,26.03,21.39,4.64,2.9,3.01,23.38729772,68.39858053
20101129,0.0,55.84,26.63,18.77,7.87,2.57,2.84,23.38729772,68.39858053
20101130,0.0,52.92,26.22,18.26,7.96,4.46,4.98,23.38729772,68.39858053
20101201,0.0,58.1,24.31,19.46,4.85,3.83,4.44,23.38729772,68.39858053
20101202,0.0,56.58,25.62,20.53,5.09,3.83,4.65,23.38729772,68.39858053
20101203,0.0,57.19,25.6,17.4,8.2,3.78,3.58,23.38729772,68.39858053
20101204,0.0,57.59,25.25,17.68,7.57,1.25,1.13,23.38729772,68.39858053
20101205,0.0,59.49,25.4,16.89,8.51,2.48,2.3,23.38729772,68.39858053
20101206,0.0,60.02,25.63,17.11,8.52,2.33,1.88,23.38729772,68.39858053
20101207,0.0,58.16,25.15,17.15,8.0,2.91,2.67,23.38729772,68.39858053
20101208,0.0,58.6,24.71,17.18,7.53,4.03,4.33,23.38729772,68.39858053
20101209,0.0,49.89,23.13,16.72,6.41,3.24,3.56,23.38729772,68.39858053
20101210,0.0,39.78,22.7,16.58,6.13,3.59,3.9,23.38729772,68.39858053
20101211,0.0,45.22,22.14,19.58,2.56,2.18,2.61,23.38729772,68.39858053
20101212,0.0,61.48,23.11,20.09,3.02,2.96,3.72,23.38729772,68.39858053
20101213,0.0,73.71,24.41,21.37,3.04,4.26,5.01,23.38729772,68.39858053
20101214,0.0,65.03,24.03,21.4,2.63,1.85,2.07,23.38729772,68.39858053
20101215,0.0,52.69,24.11,20.8,3.31,3.82,4.29,23.38729772,68.39858053
20101216,0.0,59.16,24.3,19.72,4.58,3.15,3.69,23.38729772,68.39858053
20101217,0.0,48.05,24.35,19.96,4.39,3.62,4.21,23.38729772,68.39858053
20101218,0.0,58.6,24.73,19.8,4.93,4.2,4.94,23.38729772,68.39858053
20101219,0.0,51.51,25.04,16.77,8.27,3.01,2.93,23.38729772,68.39858053
20101220,0.0,53.08,25.32,16.79,8.53,3.86,3.84,23.38729772,68.39858053
20101221,0.0,52.65,23.64,18.25,5.38,2.04,2.64,23.38729772,68.39858053
20101222,0.0,69.52,24.45,21.34,3.1,1.74,2.06,23.38729772,68.39858053
20101223,0.0,63.23,24.11,21.49,2.63,2.44,2.88,23.38729772,68.39858053
20101224,0.0,57.44,24.07,19.09,4.98,6.43,7.62,23.38729772,68.39858053
20101225,0.0,52.3,23.96,15.83,8.14,4.8,5.44,23.38729772,68.39858053
20101226,0.0,42.74,22.83,17.1,5.73,2.65,2.72,23.38729772,68.39858053
20101227,0.0,51.07,23.1,16.4,6.7,4.35,5.23,23.38729772,68.39858053
20101228,0.0,57.43,23.02,16.14,6.89,6.02,6.96,23.38729772,68.39858053
20101229,0.28,61.7,22.54,16.57,5.97,3.78,4.52,23.38729772,68.39858053
20101230,0.0,55.74,22.1,18.2,3.9,3.58,4.38,23.38729772,68.39858053
20101231,0.0,42.77,21.53,19.44,2.09,4.23,4.97,23.38729772,68.39858053
20110101,0.0,36.48,22.22,19.03,3.2,2.46,2.67,23.38729772,68.39858053
20110102,0.0,38.87,22.21,17.46,4.76,1.98,2.13,23.38729772,68.39858053
20110103,0.0,44.13,22.6,17.48,5.12,3.11,3.55,23.38729772,68.39858053
20110104,0.0,52.75,23.35,15.2,8.15,2.46,2.35,23.38729772,68.39858053
20110105,0.0,51.97,22.45,15.25,7.21,1.56,2.27,23.38729772,68.39858053
20110106,0.0,53.32,22.56,14.07,8.49,2.48,2.69,23.38729772,68.39858053
20110107,0.0,52.73,22.11,14.15,7.96,4.77,5.46,23.38729772,68.39858053
20110108,0.0,59.89,21.78,15.46,6.32,3.96,4.53,23.38729772,68.39858053
20110109,0.0,51.84,22.91,14.73,8.17,2.36,1.84,23.38729772,68.39858053
20110110,0.0,52.73,22.92,14.08,8.85,4.84,5.06,23.38729772,68.39858053
20110111,0.0,55.83,22.0,16.53,5.48,2.17,2.98,23.38729772,68.39858053
20110112,0.0,83.55,22.21,19.68,2.53,2.79,3.82,23.38729772,68.39858053
20110113,0.0,81.2,23.07,20.22,2.85,1.5,1.97,23.38729772,68.39858053
20110114,0.0,73.87,22.7,19.81,2.89,3.0,2.9,23.38729772,68.39858053
20110115,0.0,44.36,20.97,16.37,4.6,5.47,6.25,23.38729772,68.39858053
20110116,0.0,36.51,22.03,15.55,6.48,5.47,6.03,23.38729772,68.39858053
20110117,0.0,58.3,22.38,18.62,3.76,2.83,4.06,23.38729772,68.39858053
20110118,0.0,76.67,23.43,20.42,3.01,2.94,3.87,23.38729772,68.39858053
20110119,0.0,51.72,24.37,18.45,5.92,5.86,6.24,23.38729772,68.39858053
20110120,0.0,56.82,23.78,19.4,4.38,3.17,3.48,23.38729772,68.39858053
20110121,0.0,74.71,22.77,19.75,3.02,4.92,5.94,23.38729772,68.39858053
20110122,0.0,74.61,23.42,19.16,4.26,4.35,5.53,23.38729772,68.39858053
20110123,0.0,65.14,23.36,19.21,4.15,4.57,5.42,23.38729772,68.39858053
20110124,0.0,61.87,23.92,18.88,5.04,3.29,3.85,23.38729772,68.39858053
20110125,0.0,65.34,22.9,18.48,4.42,2.73,2.98,23.38729772,68.39858053
20110126,0.0,51.08,23.74,17.09,6.65,3.91,3.13,23.38729772,68.39858053
20110127,0.0,50.48,23.47,15.28,8.18,4.14,3.47,23.38729772,68.39858053
20110128,0.0,52.95,22.98,16.35,6.64,3.49,3.92,23.38729772,68.39858053
20110129,0.7,80.67,22.63,20.13,2.5,2.67,3.01,23.38729772,68.39858053
20110130,0.02,61.52,23.62,17.89,5.73,5.09,5.73,23.38729772,68.39858053
20110131,0.0,55.45,23.87,16.46,7.42,5.59,5.17,23.38729772,68.39858053
20110201,0.0,53.73,25.05,16.48,8.57,5.75,6.43,23.38729772,68.39858053
20110202,0.0,55.03,25.57,18.24,7.33,4.73,5.42,23.38729772,68.39858053
20110203,0.0,61.05,24.96,19.84,5.12,3.84,4.69,23.38729772,68.39858053
20110204,0.0,77.96,22.92,20.13,2.78,3.06,3.77,23.38729772,68.39858053
20110205,0.0,80.88,23.5,20.39,3.11,1.84,2.38,23.38729772,68.39858053
20110206,0.0,78.96,23.12,20.77,2.36,3.53,4.59,23.38729772,68.39858053
20110207,0.0,81.32,23.71,20.92,2.79,3.23,4.19,23.38729772,68.39858053
20110208,0.0,64.42,22.79,19.88,2.91,4.05,4.9,23.38729772,68.39858053
20110209,0.0,47.56,25.24,18.94,6.3,4.52,5.31,23.38729772,68.39858053
20110210,0.0,47.97,25.95,18.62,7.32,3.04,3.59,23.38729772,68.39858053
20110211,0.0,56.82,25.66,19.47,6.19,2.57,2.73,23.38729772,68.39858053
20110212,0.0,73.66,23.9,21.14,2.76,5.24,6.24,23.38729772,68.39858053
20110213,0.04,80.91,24.28,21.71,2.57,1.53,1.61,23.38729772,68.39858053
20110214,1.14,78.03,22.92,20.87,2.05,3.47,3.9,23.38729772,68.39858053
20110215,0.0,59.99,22.84,20.01,2.83,1.94,1.72,23.38729772,68.39858053
20110216,0.0,60.37,22.61,20.05,2.56,3.19,3.97,23.38729772,68.39858053
20110217,0.0,62.2,22.83,20.33,2.5,4.63,5.58,23.38729772,68.39858053
20110218,0.0,71.01,22.43,20.14,2.29,3.69,4.47,23.38729772,68.39858053
20110219,0.0,74.53,23.71,20.54,3.17,3.67,4.03,23.38729772,68.39858053
20110220,0.0,73.24,24.02,20.51,3.52,2.66,3.14,23.38729772,68.39858053
20110221,0.0,50.84,25.05,19.47,5.58,5.03,5.04,23.38729772,68.39858053
20110222,0.0,49.93,25.43,18.72,6.71,5.3,6.34,23.38729772,68.39858053
20110223,0.0,67.03,24.57,19.87,4.7,4.42,5.25,23.38729772,68.39858053
20110224,0.0,73.32,25.05,20.26,4.79,4.86,5.45,23.38729772,68.39858053
20110225,0.0,76.17,24.41,21.1,3.31,3.14,3.53,23.38729772,68.39858053
20110226,0.0,66.77,25.58,21.6,3.98,2.92,3.43,23.38729772,68.39858053
20110227,0.0,50.69,26.55,19.38,7.16,4.14,4.83,23.38729772,68.39858053
20110228,0.0,51.43,26.97,19.81,7.16,4.61,5.32,23.38729772,68.39858053
20110301,0.0,53.77,26.58,21.07,5.5,4.78,5.68,23.38729772,68.39858053
20110302,0.0,55.87,26.33,21.04,5.29,4.75,5.39,23.38729772,68.39858053
20110303,0.0,64.48,25.17,20.99,4.19,4.4,5.03,23.38729772,68.39858053
20110304,0.0,70.98,24.56,21.3,3.26,4.2,4.71,23.38729772,68.39858053
20110305,0.0,73.3,24.87,20.91,3.97,5.31,6.08,23.38729772,68.39858053
20110306,0.0,61.03,27.59,20.98,6.61,4.43,4.98,23.38729772,68.39858053
20110307,0.0,57.68,28.16,21.55,6.61,6.03,6.9,23.38729772,68.39858053
20110308,0.0,72.86,25.58,21.82,3.76,3.34,3.69,23.38729772,68.39858053
20110309,0.0,64.88,25.65,22.13,3.52,4.04,4.94,23.38729772,68.39858053
20110310,0.0,49.35,27.81,21.04,6.78,4.45,5.14,23.38729772,68.39858053
20110311,0.0,48.66,27.88,20.5,7.37,3.32,3.75,23.38729772,68.39858053
20110312,0.0,59.74,26.91,20.81,6.1,5.37,6.2,23.38729772,68.39858053
20110313,0.0,68.56,26.92,22.26,4.66,3.99,4.84,23.38729772,68.39858053
20110314,0.0,77.94,26.74,22.95,3.79,2.48,2.9,23.38729772,68.39858053
20110315,0.0,78.36,27.0,23.34,3.66,1.77,2.19,23.38729772,68.39858053
20110316,0.0,69.04,30.32,23.69,6.62,4.41,6.14,23.38729772,68.39858053
20110317,0.0,70.28,29.26,23.89,5.37,2.82,3.61,23.38729772,68.39858053
20110318,0.0,76.0,28.06,23.74,4.32,2.81,3.59,23.38729772,68.39858053
20110319,0.0,81.09,26.33,23.75,2.57,1.65,1.87,23.38729772,68.39858053
20110320,0.0,71.36,27.52,24.29,3.24,3.16,3.85,23.38729772,68.39858053
20110321,0.0,73.5,26.55,23.57,2.97,2.38,3.06,23.38729772,68.39858053
20110322,0.0,78.46,26.28,23.75,2.53,2.05,1.75,23.38729772,68.39858053
20110323,0.0,74.92,26.75,23.93,2.82,2.16,3.01,23.38729772,68.39858053
20110324,0.0,73.69,27.38,24.09,3.29,2.97,3.39,23.38729772,68.39858053
20110325,0.0,68.91,28.46,24.18,4.28,3.84,4.01,23.38729772,68.39858053
20110326,0.0,66.33,29.0,24.31,4.69,2.31,2.64,23.38729772,68.39858053
20110327,0.0,69.52,28.57,24.54,4.03,1.92,2.4,23.38729772,68.39858053
20110328,0.0,76.54,27.46,24.86,2.6,1.95,1.89,23.38729772,68.39858053
20110329,0.0,73.33,27.6,25.17,2.43,1.88,2.11,23.38729772,68.39858053
20110330,0.0,79.09,27.16,24.57,2.59,2.37,2.64,23.38729772,68.39858053
20110331,0.0,79.02,26.67,24.23,2.44,1.66,1.37,23.38729772,68.39858053
20110401,0.0,80.46,27.54,23.87,3.68,1.2,1.19,23.38729772,68.39858053
20110402,0.0,65.62,28.77,24.74,4.03,2.44,2.82,23.38729772,68.39858053
20110403,0.0,66.23,28.61,23.86,4.75,4.82,5.82,23.38729772,68.39858053
20110404,0.0,62.54,29.7,23.37,6.33,5.19,5.7,23.38729772,68.39858053
20110405,0.0,62.57,28.31,24.36,3.94,3.5,4.45,23.38729772,68.39858053
20110406,0.0,65.89,29.66,24.66,5.0,3.43,4.1,23.38729772,68.39858053
20110407,0.0,71.4,28.98,24.71,4.27,2.87,3.37,23.38729772,68.39858053
20110408,0.0,70.19,30.27,24.43,5.84,5.48,6.05,23.38729772,68.39858053
20110409,0.0,70.78,28.57,24.88,3.69,3.92,4.13,23.38729772,68.39858053
20110410,0.0,79.48,27.08,24.52,2.56,2.25,2.94,23.38729772,68.39858053
20110411,0.0,79.96,26.83,24.1,2.73,2.79,2.89,23.38729772,68.39858053
20110412,0.0,76.42,28.63,24.78,3.85,4.37,4.64,23.38729772,68.39858053
20110413,0.0,76.11,29.06,25.26,3.8,4.78,5.1,23.38729772,68.39858053
20110414,0.0,79.97,29.24,25.68,3.56,4.07,4.4,23.38729772,68.39858053
20110415,0.0,78.56,29.53,26.19,3.34,5.39,5.93,23.38729772,68.39858053
20110416,0.0,79.37,29.79,26.36,3.43,2.76,2.8,23.38729772,68.39858053
20110417,0.0,71.91,30.14,26.45,3.69,4.57,4.73,23.38729772,68.39858053
20110418,0.0,73.67,29.76,26.39,3.37,3.47,3.89,23.38729772,68.39858053
20110419,0.0,74.54,30.14,25.85,4.29,4.17,4.31,23.38729772,68.39858053
20110420,0.0,70.76,30.79,26.1,4.69,3.58,3.64,23.38729772,68.39858053
20110421,0.0,68.59,31.24,25.84,5.4,4.33,4.78,23.38729772,68.39858053
20110422,0.0,70.25,30.57,25.78,4.8,4.1,4.29,23.38729772,68.39858053
20110423,0.0,69.73,30.17,25.83,4.34,3.19,3.44,23.38729772,68.39858053
20110424,0.0,71.34,30.02,26.09,3.93,2.62,3.2,23.38729772,68.39858053
20110425,0.0,69.24,29.64,26.51,3.13,2.36,2.72,23.38729772,68.39858053
20110426,0.0,74.21,29.03,26.26,2.77,0.8,1.23,23.38729772,68.39858053
20110427,0.0,77.74,28.59,26.38,2.2,1.5,1.44,23.38729772,68.39858053
20110428,0.0,78.25,28.55,26.63,1.92,1.64,1.86,23.38729772,68.39858053
20110429,0.0,79.06,28.87,26.84,2.03,1.74,2.05,23.38729772,68.39858053
20110430,0.0,78.83,29.14,26.96,2.18,1.65,1.53,23.38729772,68.39858053
20110501,0.0,78.21,29.53,26.91,2.62,2.59,2.63,23.38729772,68.39858053
20110502,0.0,77.74,29.0,26.83,2.17,2.8,2.85,23.38729772,68.39858053
20110503,0.0,79.81,28.88,27.19,1.7,1.71,1.51,23.38729772,68.39858053
20110504,0.0,84.15,28.66,26.96,1.69,0.81,0.74,23.38729772,68.39858053
20110505,0.0,82.84,28.59,26.44,2.14,2.09,2.8,23.38729772,68.39858053
20110506,0.0,86.79,28.43,26.23,2.2,2.0,2.22,23.38729772,68.39858053
20110507,0.0,84.3,29.41,26.14,3.27,2.38,2.55,23.38729772,68.39858053
20110508,0.0,85.99,29.27,26.54,2.72,2.11,1.9,23.38729772,68.39858053
20110509,0.0,84.12,29.16,26.9,2.26,2.03,1.81,23.38729772,68.39858053
20110510,0.0,81.67,29.15,27.31,1.83,2.27,2.12,23.38729772,68.39858053
20110511,0.0,81.18,28.96,27.43,1.52,1.02,0.91,23.38729772,68.39858053
20110512,0.0,83.3,28.92,27.31,1.6,2.01,2.08,23.38729772,68.39858053
20110513,0.0,84.66,29.02,27.41,1.62,2.04,2.35,23.38729772,68.39858053
20110514,0.0,81.43,29.38,27.16,2.22,2.32,2.16,23.38729772,68.39858053
20110515,0.0,80.31,30.21,27.76,2.45,3.47,3.68,23.38729772,68.39858053
20110516,0.0,83.53,30.22,27.7,2.51,1.62,1.68,23.38729772,68.39858053
20110517,0.0,85.56,29.5,27.7,1.8,1.23,1.17,23.38729772,68.39858053
20110518,0.0,85.39,30.07,27.87,2.2,3.5,4.07,23.38729772,68.39858053
20110519,0.0,84.69,30.21,28.43,1.78,3.04,3.38,23.38729772,68.39858053
20110520,0.0,85.78,30.03,28.41,1.61,3.3,3.79,23.38729772,68.39858053
20110521,0.0,89.07,29.72,28.09,1.62,1.54,2.14,23.38729772,68.39858053
20110522,0.0,84.54,29.86,28.05,1.81,2.19,2.69,23.38729772,68.39858053
20110523,0.0,78.89,30.27,28.63,1.64,1.82,2.37,23.38729772,68.39858053
20110524,0.0,76.97,30.27,28.85,1.42,1.15,1.61,23.38729772,68.39858053
20110525,0.0,78.35,30.01,28.64,1.36,1.78,2.12,23.38729772,68.39858053
20110526,0.0,76.19,30.39,28.82,1.57,1.41,1.68,23.38729772,68.39858053
20110527,0.0,75.16,30.75,29.07,1.68,1.09,1.21,23.38729772,68.39858053
20110528,0.0,77.32,30.57,28.52,2.06,1.34,1.91,23.38729772,68.39858053
20110529,0.0,80.38,30.29,28.09,2.21,1.32,1.89,23.38729772,68.39858053
20110530,0.0,83.13,30.25,28.63,1.61,1.56,1.98,23.38729772,68.39858053
20110531,0.01,83.75,30.23,28.58,1.66,0.92,1.43,23.38729772,68.39858053
20110601,0.0,82.45,29.77,28.48,1.28,1.71,1.95,23.38729772,68.39858053
20110602,0.01,79.73,30.39,28.39,2.0,3.33,4.02,23.38729772,68.39858053
20110603,0.01,73.0,30.85,28.41,2.44,2.39,2.84,23.38729772,68.39858053
20110604,0.01,79.8,30.63,27.66,2.97,2.83,3.36,23.38729772,68.39858053
20110605,0.07,80.86,31.54,28.29,3.25,2.75,2.83,23.38729772,68.39858053
20110606,0.0,80.83,31.08,28.53,2.55,3.33,4.13,23.38729772,68.39858053
20110607,0.0,84.15,31.31,28.57,2.74,3.22,3.91,23.38729772,68.39858053
20110608,0.0,84.69,30.52,28.77,1.75,2.65,3.21,23.38729772,68.39858053
20110609,0.0,82.11,30.51,28.64,1.87,1.56,1.75,23.38729772,68.39858053
20110610,0.0,79.09,30.77,28.96,1.8,1.69,2.15,23.38729772,68.39858053
20110611,0.0,79.53,30.74,29.27,1.47,1.67,2.05,23.38729772,68.39858053
20110612,0.0,83.28,30.21,29.16,1.05,0.99,1.22,23.38729772,68.39858053
20110613,0.01,82.11,29.91,29.33,0.58,3.29,3.74,23.38729772,68.39858053
20110614,0.06,80.68,30.5,29.06,1.43,3.53,4.32,23.38729772,68.39858053
20110615,0.03,79.78,30.74,29.32,1.42,1.14,1.49,23.38729772,68.39858053
20110616,0.0,81.61,30.71,29.05,1.66,2.23,2.59,23.38729772,68.39858053
20110617,0.0,82.63,30.24,28.88,1.36,1.07,1.24,23.38729772,68.39858053
20110618,0.0,83.56,29.93,28.5,1.43,1.54,1.82,23.38729772,68.39858053
20110619,0.0,81.02,30.07,28.37,1.71,1.66,1.95,23.38729772,68.39858053
20110620,0.0,79.69,30.45,28.66,1.79,1.4,1.83,23.38729772,68.39858053
20110621,0.0,81.01,30.28,28.93,1.35,1.03,1.19,23.38729772,68.39858053
20110622,0.0,78.69,30.17,28.8,1.37,1.0,0.94,23.38729772,68.39858053
20110623,0.0,79.19,30.34,28.8,1.54,1.3,1.44,23.38729772,68.39858053
20110624,0.0,79.27,30.02,28.75,1.27,1.37,1.65,23.38729772,68.39858053
20110625,0.01,78.63,29.89,28.48,1.42,0.81,0.95,23.38729772,68.39858053
20110626,0.33,81.21,29.74,28.38,1.36,1.88,2.3,23.38729772,68.39858053
20110627,0.14,81.31,29.79,28.46,1.34,1.41,1.74,23.38729772,68.39858053
20110628,0.36,80.74,29.92,28.63,1.29,1.74,2.22,23.38729772,68.39858053
20110629,0.11,80.19,29.91,28.64,1.27,1.76,2.16,23.38729772,68.39858053
20110630,0.01,81.05,30.06,28.65,1.41,1.76,2.05,23.38729772,68.39858053
20110701,0.3,79.84,29.66,28.39,1.26,1.26,1.26,23.38729772,68.39858053
20110702,0.16,80.51,29.55,28.07,1.49,2.16,2.77,23.38729772,68.39858053
20110703,0.0,78.74,29.54,27.96,1.58,1.03,1.11,23.38729772,68.39858053
20110704,0.0,76.79,30.03,28.31,1.72,2.15,2.78,23.38729772,68.39858053
20110705,0.28,75.56,29.9,28.44,1.46,2.8,3.33,23.38729772,68.39858053
20110706,0.21,75.72,30.34,28.37,1.97,3.08,3.63,23.38729772,68.39858053
20110707,2.29,80.07,30.47,28.73,1.73,4.53,5.26,23.38729772,68.39858053
20110708,2.75,81.87,29.74,28.58,1.17,1.57,1.98,23.38729772,68.39858053
20110709,3.51,82.95,29.3,28.39,0.91,2.66,3.19,23.38729772,68.39858053
20110710,3.31,81.11,29.81,29.01,0.8,1.13,1.63,23.38729772,68.39858053
20110711,0.41,79.59,30.01,28.71,1.31,1.56,2.02,23.38729772,68.39858053
20110712,0.04,79.31,29.74,28.36,1.38,2.18,2.71,23.38729772,68.39858053
20110713,0.01,79.61,29.59,28.28,1.31,1.8,2.19,23.38729772,68.39858053
20110714,0.01,80.9,29.52,28.36,1.16,2.17,2.61,23.38729772,68.39858053
20110715,0.27,81.96,29.3,27.96,1.34,2.43,3.09,23.38729772,68.39858053
20110716,0.23,81.6,30.17,28.22,1.95,2.92,3.54,23.38729772,68.39858053
20110717,3.57,81.11,30.64,28.66,1.98,3.54,3.98,23.38729772,68.39858053
20110718,2.87,85.07,29.49,28.62,0.88,3.37,4.07,23.38729772,68.39858053
20110719,0.26,82.21,29.42,28.36,1.06,2.4,2.95,23.38729772,68.39858053
20110720,0.01,79.12,29.82,28.18,1.65,0.94,1.18,23.38729772,68.39858053
20110721,0.01,78.68,29.45,28.3,1.14,1.82,2.0,23.38729772,68.39858053
20110722,0.01,82.0,28.99,28.03,0.95,1.35,1.5,23.38729772,68.39858053
20110723,0.0,80.5,29.18,27.96,1.22,2.53,2.84,23.38729772,68.39858053
20110724,0.01,78.97,29.9,28.05,1.85,3.01,3.65,23.38729772,68.39858053
20110725,17.31,83.56,28.86,28.09,0.77,2.07,2.35,23.38729772,68.39858053
20110726,6.52,86.88,29.0,27.89,1.11,2.32,2.44,23.38729772,68.39858053
20110727,0.47,86.29,29.29,27.8,1.49,3.4,3.84,23.38729772,68.39858053
20110728,0.5,84.57,29.36,28.17,1.19,1.61,2.03,23.38729772,68.39858053
20110729,0.29,83.24,29.53,28.22,1.31,2.68,3.53,23.38729772,68.39858053
20110730,0.3,85.59,28.91,28.03,0.88,1.81,2.19,23.38729772,68.39858053
20110731,1.04,84.99,28.92,27.87,1.05,1.36,1.74,23.38729772,68.39858053
20110801,0.63,82.87,28.81,27.78,1.04,2.16,2.51,23.38729772,68.39858053
20110802,0.16,79.86,29.39,28.0,1.39,1.04,1.52,23.38729772,68.39858053
20110803,0.11,80.4,29.71,28.24,1.47,1.75,2.16,23.38729772,68.39858053
20110804,0.07,78.21,29.91,28.32,1.59,1.63,2.21,23.38729772,68.39858053
20110805,0.0,79.0,29.72,28.31,1.41,0.56,0.94,23.38729772,68.39858053
20110806,0.0,81.31,29.47,28.2,1.26,1.05,1.28,23.38729772,68.39858053
20110807,0.0,81.64,29.36,28.04,1.31,0.96,1.09,23.38729772,68.39858053
20110808,0.0,80.45,29.42,27.86,1.56,2.44,2.85,23.38729772,68.39858053
20110809,2.98,81.37,29.21,28.27,0.94,1.32,1.76,23.38729772,68.39858053
20110810,91.1,84.95,28.6,27.99,0.61,2.13,2.69,23.38729772,68.39858053
20110811,87.92,87.05,28.32,27.57,0.75,2.84,3.06,23.38729772,68.39858053
20110812,5.63,86.71,28.14,27.39,0.74,3.46,4.01,23.38729772,68.39858053
20110813,2.81,85.73,28.8,27.34,1.46,1.39,1.87,23.38729772,68.39858053
20110814,6.09,86.36,28.65,27.67,0.98,2.09,2.21,23.38729772,68.39858053
20110815,6.95,85.08,28.46,27.65,0.81,0.97,1.5,23.38729772,68.39858053
20110816,0.12,83.22,28.61,27.47,1.14,2.53,2.6,23.38729772,68.39858053
20110817,0.15,85.6,28.17,27.03,1.14,2.48,2.45,23.38729772,68.39858053
20110818,0.15,87.85,27.96,26.73,1.22,0.57,1.13,23.38729772,68.39858053
20110819,0.05,84.11,28.19,26.66,1.53,1.38,1.8,23.38729772,68.39858053
20110820,0.05,79.81,28.83,26.98,1.85,1.81,2.64,23.38729772,68.39858053
20110821,0.39,84.57,27.78,25.96,1.82,3.34,4.26,23.38729772,68.39858053
20110822,1.47,83.68,28.82,26.57,2.25,1.63,2.31,23.38729772,68.39858053
20110823,0.07,83.09,28.84,27.71,1.13,1.16,1.31,23.38729772,68.39858053
20110824,0.09,84.68,28.7,27.85,0.85,2.34,2.64,23.38729772,68.39858053
20110825,0.23,81.97,28.68,27.56,1.12,2.02,2.3,23.38729772,68.39858053
20110826,1.04,84.09,28.33,27.26,1.07,1.8,2.4,23.38729772,68.39858053
20110827,7.99,87.13,28.03,27.08,0.95,1.6,2.1,23.38729772,68.39858053
20110828,6.3,86.28,28.57,27.25,1.33,3.11,3.73,23.38729772,68.39858053
20110829,21.01,88.99,28.62,27.57,1.05,1.39,1.5,23.38729772,68.39858053
20110830,12.37,88.55,28.85,27.3,1.54,4.92,5.89,23.38729772,68.39858053
20110831,25.29,86.71,29.07,27.4,1.67,4.12,4.84,23.38729772,68.39858053
20110901,4.8,84.49,30.05,27.3,2.74,4.25,3.8,23.38729772,68.39858053
20110902,16.96,84.52,30.36,27.42,2.94,2.56,3.4,23.38729772,68.39858053
20110903,8.67,89.41,29.12,27.29,1.83,2.72,3.04,23.38729772,68.39858053
20110904,12.64,86.28,30.93,27.66,3.27,5.61,6.22,23.38729772,68.39858053
20110905,19.51,90.98,29.11,27.88,1.23,2.52,2.85,23.38729772,68.39858053
20110906,116.38,92.0,28.3,27.57,0.72,1.95,2.22,23.38729772,68.39858053
20110907,36.79,86.87,27.85,27.24,0.61,1.41,1.27,23.38729772,68.39858053
20110908,7.58,85.75,28.11,27.3,0.82,3.45,4.19,23.38729772,68.39858053
20110909,5.47,84.86,28.18,27.24,0.94,2.45,2.81,23.38729772,68.39858053
20110910,3.16,83.34,28.4,27.2,1.21,3.38,4.35,23.38729772,68.39858053
20110911,22.64,88.02,27.82,26.97,0.85,1.37,1.34,23.38729772,68.39858053
20110912,38.16,92.73,28.12,27.19,0.94,2.11,2.28,23.38729772,68.39858053
20110913,16.01,87.96,27.4,26.82,0.57,3.71,4.33,23.38729772,68.39858053
20110914,4.53,86.65,28.02,26.86,1.16,3.36,3.61,23.38729772,68.39858053
20110915,0.98,82.73,28.16,27.19,0.97,1.59,1.45,23.38729772,68.39858053
20110916,3.22,86.26,28.05,26.98,1.07,1.84,1.64,23.38729772,68.39858053
20110917,2.1,80.41,28.11,27.15,0.96,1.66,1.7,23.38729772,68.39858053
20110918,0.53,76.76,28.25,26.92,1.34,1.82,1.54,23.38729772,68.39858053
20110919,0.0,79.66,28.03,26.69,1.35,1.4,1.72,23.38729772,68.39858053
20110920,0.0,76.51,28.33,27.0,1.33,1.42,1.48,23.38729772,68.39858053
20110921,0.0,77.53,28.07,26.79,1.27,1.15,1.25,23.38729772,68.39858053
20110922,0.0,80.46,28.12,26.73,1.39,2.18,1.95,23.38729772,68.39858053
