Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.82,29.98,19.93,10.05,0.8,1.87,23.75382456,88.24673899
20101112,0.0,70.91,29.72,20.28,9.44,1.78,3.43,23.75382456,88.24673899
20101113,0.0,69.63,29.92,19.37,10.55,1.76,3.84,23.75382456,88.24673899
20101114,0.0,72.15,29.56,18.46,11.1,1.65,3.96,23.75382456,88.24673899
20101115,0.0,70.95,30.45,19.5,10.95,1.21,1.56,23.75382456,88.24673899
20101116,0.0,71.07,30.08,20.35,9.73,1.93,3.46,23.75382456,88.24673899
20101117,0.0,70.78,30.27,19.4,10.87,1.42,2.86,23.75382456,88.24673899
20101118,0.37,70.98,30.56,20.38,10.18,1.59,2.01,23.75382456,88.24673899
20101119,0.8,74.41,30.02,20.69,9.33,1.32,1.64,23.75382456,88.24673899
20101120,0.1,71.58,30.25,19.63,10.62,2.17,3.06,23.75382456,88.24673899
20101121,0.0,61.43,28.78,17.51,11.27,1.55,2.55,23.75382456,88.24673899
20101122,0.0,59.71,27.96,14.27,13.68,1.45,2.94,23.75382456,88.24673899
20101123,0.0,64.95,27.18,14.57,12.62,1.46,1.98,23.75382456,88.24673899
20101124,0.0,65.04,28.51,16.35,12.16,1.53,2.8,23.75382456,88.24673899
20101125,0.0,65.44,28.76,17.48,11.28,1.14,1.63,23.75382456,88.24673899
20101126,0.0,68.54,29.21,18.18,11.03,1.84,2.16,23.75382456,88.24673899
20101127,0.0,71.62,29.34,18.97,10.36,1.58,3.59,23.75382456,88.24673899
20101128,0.03,73.88,29.07,20.07,9.0,1.82,3.54,23.75382456,88.24673899
20101129,0.0,71.41,29.64,18.94,10.7,0.97,2.51,23.75382456,88.24673899
20101130,0.0,61.35,28.35,16.41,11.94,1.75,2.29,23.75382456,88.24673899
20101201,0.0,57.99,26.95,12.84,14.12,2.04,2.34,23.75382456,88.24673899
20101202,0.0,66.95,26.53,12.01,14.51,1.27,2.44,23.75382456,88.24673899
20101203,0.0,68.8,27.47,13.49,13.98,2.24,3.95,23.75382456,88.24673899
20101204,0.0,66.41,28.52,13.52,15.01,0.81,3.84,23.75382456,88.24673899
20101205,0.0,65.39,28.4,13.54,14.86,2.16,4.42,23.75382456,88.24673899
20101206,1.34,70.84,26.44,16.09,10.35,2.17,4.76,23.75382456,88.24673899
20101207,1.09,72.41,26.69,18.05,8.64,2.42,1.57,23.75382456,88.24673899
20101208,9.66,83.19,22.37,18.27,4.1,2.04,1.75,23.75382456,88.24673899
20101209,28.92,91.34,23.53,17.64,5.88,1.14,2.55,23.75382456,88.24673899
20101210,16.24,80.49,27.36,17.77,9.58,2.43,2.93,23.75382456,88.24673899
20101211,2.75,75.01,26.45,16.19,10.25,2.37,4.01,23.75382456,88.24673899
20101212,0.01,70.1,25.48,13.95,11.53,3.16,6.82,23.75382456,88.24673899
20101213,0.03,69.56,24.99,13.58,11.41,1.72,2.37,23.75382456,88.24673899
20101214,0.0,63.68,24.18,12.38,11.81,2.46,4.0,23.75382456,88.24673899
20101215,0.0,65.91,22.17,9.85,12.32,1.49,3.61,23.75382456,88.24673899
20101216,0.0,71.0,23.51,9.74,13.77,2.42,2.78,23.75382456,88.24673899
20101217,0.0,66.04,24.25,10.18,14.08,1.4,2.61,23.75382456,88.24673899
20101218,0.0,58.54,23.77,9.86,13.9,2.63,3.96,23.75382456,88.24673899
20101219,0.0,56.73,24.63,9.79,14.84,1.01,2.32,23.75382456,88.24673899
20101220,0.0,59.67,23.82,8.58,15.23,1.88,3.55,23.75382456,88.24673899
20101221,0.0,56.24,22.79,6.93,15.86,1.72,2.87,23.75382456,88.24673899
20101222,0.0,51.19,22.93,7.15,15.78,2.49,3.89,23.75382456,88.24673899
20101223,0.0,46.06,23.79,10.85,12.94,0.93,1.02,23.75382456,88.24673899
20101224,0.0,54.66,24.8,10.33,14.46,1.3,2.25,23.75382456,88.24673899
20101225,0.0,58.3,24.47,11.7,12.77,2.85,5.45,23.75382456,88.24673899
20101226,0.0,67.49,23.53,8.73,14.8,1.25,3.47,23.75382456,88.24673899
20101227,0.0,63.66,24.0,9.03,14.98,1.02,2.63,23.75382456,88.24673899
20101228,0.0,52.61,23.48,8.7,14.78,1.93,3.21,23.75382456,88.24673899
20101229,0.0,54.5,23.55,9.06,14.49,1.19,2.36,23.75382456,88.24673899
20101230,0.0,57.77,25.04,10.73,14.31,1.89,2.96,23.75382456,88.24673899
20101231,0.0,60.89,25.2,12.9,12.3,2.67,4.81,23.75382456,88.24673899
20110101,0.08,74.5,24.06,13.66,10.4,3.51,4.26,23.75382456,88.24673899
20110102,0.0,57.26,23.32,9.3,14.02,2.59,2.93,23.75382456,88.24673899
20110103,0.0,52.78,22.37,7.18,15.18,1.92,4.33,23.75382456,88.24673899
20110104,0.0,62.78,22.58,7.5,15.08,1.18,4.28,23.75382456,88.24673899
20110105,0.0,55.56,22.82,8.28,14.54,2.52,4.86,23.75382456,88.24673899
20110106,0.0,57.16,23.03,7.25,15.78,2.7,5.14,23.75382456,88.24673899
20110107,0.0,56.98,23.64,7.49,16.15,4.24,4.58,23.75382456,88.24673899
20110108,0.0,55.62,22.89,6.87,16.02,2.46,5.13,23.75382456,88.24673899
20110109,0.0,51.62,25.25,8.01,17.24,1.63,3.47,23.75382456,88.24673899
20110110,0.0,46.57,23.82,6.78,17.04,2.24,4.24,23.75382456,88.24673899
20110111,0.0,51.43,21.91,5.9,16.01,1.91,4.15,23.75382456,88.24673899
20110112,0.0,42.93,21.55,5.97,15.59,3.16,5.13,23.75382456,88.24673899
20110113,0.0,44.54,21.55,8.24,13.31,2.02,2.23,23.75382456,88.24673899
20110114,0.0,46.91,24.66,9.67,14.99,2.35,3.75,23.75382456,88.24673899
20110115,0.0,59.22,25.95,10.47,15.48,2.69,5.72,23.75382456,88.24673899
20110116,1.12,70.9,25.36,11.86,13.5,2.79,5.65,23.75382456,88.24673899
20110117,0.0,38.79,22.31,6.19,16.13,3.41,6.97,23.75382456,88.24673899
20110118,0.0,41.78,23.04,8.81,14.24,2.35,5.37,23.75382456,88.24673899
20110119,0.0,52.73,25.89,9.15,16.75,2.83,6.36,23.75382456,88.24673899
20110120,0.0,55.08,24.62,8.11,16.51,1.6,5.47,23.75382456,88.24673899
20110121,0.0,53.86,22.91,8.21,14.7,2.28,5.2,23.75382456,88.24673899
20110122,0.0,48.82,23.58,10.27,13.31,3.17,3.57,23.75382456,88.24673899
20110123,0.0,44.72,25.3,12.0,13.3,2.52,2.92,23.75382456,88.24673899
20110124,0.0,49.49,26.46,12.26,14.19,1.94,3.79,23.75382456,88.24673899
20110125,0.0,53.14,27.89,13.54,14.35,2.33,4.65,23.75382456,88.24673899
20110126,0.0,55.06,28.29,12.12,16.17,2.32,4.64,23.75382456,88.24673899
20110127,0.0,51.19,28.12,14.5,13.62,1.54,2.72,23.75382456,88.24673899
20110128,0.0,48.48,27.2,11.4,15.81,1.46,3.51,23.75382456,88.24673899
20110129,0.0,47.59,26.76,10.98,15.78,2.9,5.66,23.75382456,88.24673899
20110130,0.41,53.4,27.79,12.78,15.0,2.25,4.39,23.75382456,88.24673899
20110131,0.01,57.19,28.75,15.31,13.44,2.97,6.62,23.75382456,88.24673899
20110201,0.0,43.43,28.12,12.56,15.56,2.62,3.88,23.75382456,88.24673899
20110202,0.0,44.84,26.94,11.3,15.64,1.76,2.45,23.75382456,88.24673899
20110203,0.0,49.19,27.96,11.6,16.36,2.13,3.06,23.75382456,88.24673899
20110204,0.0,46.85,27.87,11.2,16.66,1.72,3.9,23.75382456,88.24673899
20110205,0.0,42.44,28.76,14.13,14.63,1.24,1.85,23.75382456,88.24673899
20110206,0.0,42.92,29.09,14.41,14.68,1.99,3.1,23.75382456,88.24673899
20110207,0.0,39.95,30.44,16.32,14.13,3.39,4.06,23.75382456,88.24673899
20110208,0.0,37.87,31.73,15.35,16.38,2.59,2.84,23.75382456,88.24673899
20110209,0.0,40.14,31.82,14.18,17.64,2.24,2.99,23.75382456,88.24673899
20110210,0.0,31.92,30.77,11.94,18.83,1.86,3.51,23.75382456,88.24673899
20110211,0.0,36.07,30.29,12.58,17.7,3.37,4.42,23.75382456,88.24673899
20110212,0.0,30.93,29.97,12.59,17.37,2.65,2.73,23.75382456,88.24673899
20110213,0.0,34.94,30.26,14.45,15.81,3.13,3.77,23.75382456,88.24673899
20110214,0.0,40.24,31.33,14.9,16.43,2.51,3.85,23.75382456,88.24673899
20110215,0.0,42.26,34.35,16.9,17.45,2.99,6.29,23.75382456,88.24673899
20110216,0.46,50.15,34.17,17.16,17.01,3.03,6.1,23.75382456,88.24673899
20110217,0.08,57.6,31.14,15.78,15.36,2.14,4.89,23.75382456,88.24673899
20110218,0.0,50.24,29.28,18.03,11.25,2.42,4.82,23.75382456,88.24673899
20110219,0.5,51.68,29.94,18.17,11.76,0.91,1.47,23.75382456,88.24673899
20110220,0.03,42.71,31.02,17.31,13.7,2.57,3.47,23.75382456,88.24673899
20110221,0.19,50.89,26.88,15.91,10.97,4.35,6.65,23.75382456,88.24673899
20110222,0.0,43.66,30.13,13.52,16.6,2.21,3.53,23.75382456,88.24673899
20110223,0.0,36.22,31.09,13.2,17.89,2.55,3.83,23.75382456,88.24673899
20110224,0.0,33.96,31.26,13.86,17.4,2.49,2.75,23.75382456,88.24673899
20110225,0.0,29.9,32.07,14.56,17.51,2.66,6.18,23.75382456,88.24673899
20110226,0.0,38.55,31.98,14.27,17.71,1.29,4.78,23.75382456,88.24673899
20110227,0.0,38.65,32.9,16.91,15.99,3.4,5.28,23.75382456,88.24673899
20110228,0.0,30.08,32.39,14.84,17.56,3.18,4.75,23.75382456,88.24673899
20110301,0.0,24.05,32.47,12.8,19.67,2.78,4.75,23.75382456,88.24673899
20110302,0.0,25.57,33.82,12.98,20.83,2.05,2.3,23.75382456,88.24673899
20110303,0.0,31.36,34.75,16.8,17.94,3.38,3.69,23.75382456,88.24673899
20110304,0.0,32.87,35.63,17.56,18.08,2.11,2.37,23.75382456,88.24673899
20110305,0.0,35.48,36.97,19.82,17.16,3.75,4.99,23.75382456,88.24673899
20110306,0.0,29.31,37.53,19.75,17.78,5.44,6.1,23.75382456,88.24673899
20110307,0.0,21.05,36.36,16.26,20.1,3.41,5.63,23.75382456,88.24673899
20110308,0.0,22.51,36.95,15.89,21.06,3.87,5.33,23.75382456,88.24673899
20110309,0.31,27.86,37.15,18.16,18.99,2.26,4.88,23.75382456,88.24673899
20110310,1.45,44.79,37.57,19.94,17.63,2.44,4.89,23.75382456,88.24673899
20110311,4.71,49.81,37.02,21.77,15.25,3.31,3.77,23.75382456,88.24673899
20110312,1.86,49.22,34.73,22.33,12.4,2.19,1.82,23.75382456,88.24673899
20110313,0.0,33.34,34.58,18.59,15.99,1.58,3.61,23.75382456,88.24673899
20110314,0.0,38.27,35.04,19.55,15.49,1.98,3.89,23.75382456,88.24673899
20110315,0.02,36.37,34.78,18.56,16.21,2.03,4.5,23.75382456,88.24673899
20110316,0.0,30.21,36.71,18.52,18.19,3.12,4.85,23.75382456,88.24673899
20110317,0.0,45.08,36.44,18.64,17.81,2.84,3.95,23.75382456,88.24673899
20110318,0.0,50.3,36.79,20.81,15.98,4.1,3.46,23.75382456,88.24673899
20110319,0.0,42.64,39.7,20.59,19.11,3.14,3.1,23.75382456,88.24673899
20110320,0.0,45.7,40.26,22.02,18.25,3.61,5.27,23.75382456,88.24673899
20110321,0.0,35.76,40.16,20.76,19.4,3.55,4.05,23.75382456,88.24673899
20110322,0.0,30.18,39.39,21.35,18.03,2.62,4.92,23.75382456,88.24673899
20110323,0.0,26.14,39.13,20.79,18.34,3.18,4.85,23.75382456,88.24673899
20110324,0.84,32.79,39.06,20.48,18.58,3.05,5.42,23.75382456,88.24673899
20110325,0.34,36.24,38.11,22.42,15.69,2.83,4.81,23.75382456,88.24673899
20110326,1.94,41.16,38.39,23.45,14.94,2.72,4.43,23.75382456,88.24673899
20110327,1.84,46.7,36.61,23.74,12.87,3.74,6.49,23.75382456,88.24673899
20110328,3.31,49.88,35.05,23.26,11.79,3.51,7.11,23.75382456,88.24673899
20110329,0.52,51.09,35.36,21.92,13.44,2.17,4.25,23.75382456,88.24673899
20110330,5.36,56.44,36.16,22.69,13.47,4.23,5.89,23.75382456,88.24673899
20110331,3.11,58.83,35.64,23.72,11.92,3.95,4.18,23.75382456,88.24673899
20110401,0.04,41.15,36.99,20.96,16.04,2.99,3.76,23.75382456,88.24673899
20110402,0.16,47.86,37.39,21.73,15.66,3.26,5.07,23.75382456,88.24673899
20110403,3.56,57.08,36.52,23.08,13.44,2.44,4.4,23.75382456,88.24673899
20110404,3.42,56.84,36.43,23.61,12.82,2.03,2.75,23.75382456,88.24673899
20110405,10.82,60.54,32.21,24.16,8.05,1.62,2.71,23.75382456,88.24673899
20110406,0.0,42.52,37.38,21.89,15.49,1.84,2.1,23.75382456,88.24673899
20110407,0.0,24.7,37.57,19.06,18.51,3.86,5.35,23.75382456,88.24673899
20110408,0.0,35.48,39.44,19.72,19.72,3.31,5.57,23.75382456,88.24673899
20110409,0.0,33.29,38.87,22.52,16.35,2.56,5.15,23.75382456,88.24673899
20110410,0.0,41.15,37.87,23.44,14.43,2.31,4.95,23.75382456,88.24673899
20110411,0.67,37.04,39.52,23.47,16.05,1.62,3.73,23.75382456,88.24673899
20110412,1.74,37.75,39.42,22.74,16.68,2.09,4.3,23.75382456,88.24673899
20110413,0.0,35.63,40.32,24.23,16.09,4.73,6.61,23.75382456,88.24673899
20110414,8.63,41.73,38.04,24.92,13.12,4.58,6.53,23.75382456,88.24673899
20110415,0.4,40.84,37.07,24.58,12.5,2.48,5.24,23.75382456,88.24673899
20110416,2.3,41.06,38.73,24.23,14.51,3.1,5.65,23.75382456,88.24673899
20110417,2.04,46.33,39.7,24.87,14.83,2.46,4.69,23.75382456,88.24673899
20110418,9.83,57.01,36.95,25.95,11.0,2.42,4.27,23.75382456,88.24673899
20110419,3.06,61.96,34.62,26.19,8.42,2.3,5.32,23.75382456,88.24673899
20110420,0.25,50.69,37.8,25.46,12.34,2.66,4.91,23.75382456,88.24673899
20110421,5.27,49.83,38.38,25.82,12.56,4.48,7.26,23.75382456,88.24673899
20110422,4.21,57.53,35.9,24.69,11.21,2.62,4.75,23.75382456,88.24673899
20110423,0.0,46.47,37.47,23.81,13.65,4.22,6.77,23.75382456,88.24673899
20110424,0.05,47.1,39.48,23.85,15.64,4.43,6.82,23.75382456,88.24673899
20110425,16.9,62.82,35.19,24.69,10.5,2.26,4.77,23.75382456,88.24673899
20110426,0.46,60.19,34.82,23.6,11.22,1.9,3.34,23.75382456,88.24673899
20110427,0.3,57.76,33.78,23.5,10.28,2.92,3.83,23.75382456,88.24673899
20110428,4.66,55.54,35.74,22.93,12.82,2.13,5.18,23.75382456,88.24673899
20110429,2.2,52.09,36.71,23.05,13.66,1.83,4.76,23.75382456,88.24673899
20110430,1.33,54.73,36.71,24.76,11.95,2.08,4.67,23.75382456,88.24673899
20110501,0.42,52.92,39.38,24.83,14.55,5.12,6.71,23.75382456,88.24673899
20110502,0.8,52.76,39.94,25.87,14.07,2.66,4.49,23.75382456,88.24673899
20110503,9.37,57.41,39.24,26.12,13.12,3.74,6.14,23.75382456,88.24673899
20110504,29.05,69.66,36.57,26.04,10.53,3.64,4.89,23.75382456,88.24673899
20110505,2.51,65.76,34.67,24.39,10.28,2.03,2.67,23.75382456,88.24673899
20110506,0.13,57.52,37.0,25.37,11.63,2.8,4.65,23.75382456,88.24673899
20110507,16.07,63.8,35.54,26.13,9.41,3.84,6.03,23.75382456,88.24673899
20110508,3.59,57.2,36.95,25.69,11.27,2.43,4.91,23.75382456,88.24673899
20110509,1.1,48.73,38.65,24.86,13.79,2.55,5.4,23.75382456,88.24673899
20110510,8.2,56.31,38.96,25.61,13.35,3.82,5.91,23.75382456,88.24673899
20110511,8.06,59.46,38.69,25.77,12.92,3.15,6.77,23.75382456,88.24673899
20110512,4.35,59.93,39.12,26.08,13.04,2.75,3.95,23.75382456,88.24673899
20110513,6.01,60.5,38.96,26.59,12.36,3.56,6.28,23.75382456,88.24673899
20110514,4.4,61.28,37.98,26.46,11.52,2.07,4.66,23.75382456,88.24673899
20110515,2.31,57.08,39.21,25.61,13.6,2.47,5.09,23.75382456,88.24673899
20110516,0.37,60.31,37.69,26.65,11.04,1.7,2.49,23.75382456,88.24673899
20110517,0.97,63.95,36.27,27.0,9.27,3.1,4.38,23.75382456,88.24673899
20110518,16.64,70.54,35.34,27.09,8.25,1.8,3.24,23.75382456,88.24673899
20110519,15.45,77.64,33.76,25.79,7.97,1.78,2.87,23.75382456,88.24673899
20110520,1.96,74.29,33.87,26.09,7.78,2.92,4.79,23.75382456,88.24673899
20110521,15.58,73.34,36.09,26.58,9.51,2.86,2.86,23.75382456,88.24673899
20110522,11.24,77.72,34.66,26.41,8.25,2.1,3.84,23.75382456,88.24673899
20110523,1.15,70.35,35.98,26.06,9.92,2.51,5.8,23.75382456,88.24673899
20110524,1.04,62.54,38.15,26.11,12.04,2.47,5.74,23.75382456,88.24673899
20110525,4.72,70.42,35.59,26.85,8.75,1.4,3.28,23.75382456,88.24673899
20110526,2.45,74.6,34.1,26.8,7.3,1.63,1.74,23.75382456,88.24673899
20110527,0.7,70.21,34.02,26.76,7.26,2.31,2.17,23.75382456,88.24673899
20110528,1.26,64.86,36.37,24.93,11.44,1.83,4.72,23.75382456,88.24673899
20110529,0.89,66.81,36.03,25.99,10.04,3.17,4.75,23.75382456,88.24673899
20110530,3.63,66.55,36.65,26.65,10.0,1.29,2.93,23.75382456,88.24673899
20110531,5.96,68.2,36.23,27.35,8.89,3.37,4.82,23.75382456,88.24673899
20110601,2.03,69.2,35.23,27.21,8.02,2.36,3.63,23.75382456,88.24673899
20110602,3.8,63.93,37.78,26.89,10.89,2.38,5.29,23.75382456,88.24673899
20110603,2.88,72.93,33.64,26.7,6.94,1.36,2.76,23.75382456,88.24673899
20110604,0.3,63.37,37.89,26.32,11.57,2.18,3.6,23.75382456,88.24673899
20110605,0.17,63.31,37.64,27.7,9.93,1.84,4.19,23.75382456,88.24673899
20110606,0.2,63.19,37.48,26.69,10.79,3.0,5.54,23.75382456,88.24673899
20110607,0.37,65.46,35.24,27.32,7.93,2.6,4.76,23.75382456,88.24673899
20110608,0.4,61.98,36.38,26.64,9.74,2.18,4.37,23.75382456,88.24673899
20110609,0.24,57.51,38.0,26.38,11.62,4.11,6.27,23.75382456,88.24673899
20110610,0.0,52.96,40.06,28.25,11.81,4.24,6.41,23.75382456,88.24673899
20110611,3.06,58.43,39.48,28.6,10.88,3.54,4.78,23.75382456,88.24673899
20110612,4.75,68.06,35.21,27.36,7.85,1.57,2.9,23.75382456,88.24673899
20110613,0.77,63.02,36.49,26.95,9.54,1.3,2.37,23.75382456,88.24673899
20110614,3.61,69.0,33.28,27.53,5.75,1.89,0.79,23.75382456,88.24673899
20110615,11.72,77.22,32.96,26.79,6.18,2.86,2.34,23.75382456,88.24673899
20110616,16.34,77.8,32.95,26.89,6.06,4.85,5.56,23.75382456,88.24673899
20110617,47.56,90.21,30.02,26.78,3.24,6.26,7.48,23.75382456,88.24673899
20110618,62.13,90.31,30.48,26.7,3.78,5.82,6.73,23.75382456,88.24673899
20110619,21.88,90.34,30.5,26.97,3.53,2.77,2.79,23.75382456,88.24673899
20110620,10.18,84.65,32.72,26.65,6.06,4.3,3.7,23.75382456,88.24673899
20110621,2.43,84.53,32.38,26.13,6.24,1.15,2.46,23.75382456,88.24673899
20110622,2.35,82.45,33.44,25.87,7.57,1.64,2.37,23.75382456,88.24673899
20110623,5.14,83.11,33.32,26.77,6.55,2.14,1.47,23.75382456,88.24673899
20110624,6.46,85.93,32.55,27.29,5.26,2.32,4.82,23.75382456,88.24673899
20110625,9.05,82.49,32.49,26.82,5.67,2.18,4.43,23.75382456,88.24673899
20110626,18.46,85.77,31.96,26.24,5.72,3.12,4.66,23.75382456,88.24673899
20110627,24.92,90.51,30.19,26.35,3.84,1.96,2.98,23.75382456,88.24673899
20110628,26.77,92.54,29.17,26.18,3.0,5.5,7.26,23.75382456,88.24673899
20110629,10.87,87.97,32.16,26.25,5.91,1.6,2.21,23.75382456,88.24673899
20110630,19.68,91.24,30.63,26.71,3.92,2.57,1.68,23.75382456,88.24673899
20110701,18.57,82.15,32.88,26.28,6.6,2.09,2.35,23.75382456,88.24673899
20110702,6.07,86.31,32.13,25.74,6.39,1.61,1.96,23.75382456,88.24673899
20110703,16.53,87.01,30.81,25.63,5.18,3.29,5.1,23.75382456,88.24673899
20110704,0.93,87.0,30.71,25.63,5.08,2.04,2.83,23.75382456,88.24673899
20110705,4.71,84.19,32.17,24.74,7.43,3.98,3.05,23.75382456,88.24673899
20110706,11.06,84.92,31.55,24.99,6.55,2.73,2.1,23.75382456,88.24673899
20110707,8.81,86.28,30.93,24.85,6.08,4.31,3.58,23.75382456,88.24673899
20110708,2.75,84.86,32.35,25.51,6.84,2.55,1.91,23.75382456,88.24673899
20110709,0.64,82.67,32.84,25.12,7.72,1.7,3.28,23.75382456,88.24673899
20110710,2.51,81.0,34.17,25.73,8.44,2.66,5.4,23.75382456,88.24673899
20110711,5.18,85.2,31.58,26.71,4.87,3.04,5.5,23.75382456,88.24673899
20110712,4.76,87.02,31.07,26.57,4.5,1.72,3.35,23.75382456,88.24673899
20110713,1.77,84.32,32.85,25.51,7.33,3.53,3.77,23.75382456,88.24673899
20110714,1.31,87.61,32.32,26.01,6.31,3.38,2.0,23.75382456,88.24673899
20110715,2.27,88.03,30.94,26.37,4.57,2.94,2.02,23.75382456,88.24673899
20110716,5.32,87.78,31.04,26.12,4.92,1.64,1.53,23.75382456,88.24673899
20110717,5.65,84.8,32.76,25.53,7.23,2.51,1.24,23.75382456,88.24673899
20110718,7.59,89.43,31.31,26.85,4.45,3.29,3.68,23.75382456,88.24673899
20110719,15.68,88.91,31.68,26.38,5.29,2.26,2.49,23.75382456,88.24673899
20110720,39.47,93.16,29.71,26.61,3.09,2.57,4.94,23.75382456,88.24673899
20110721,21.11,90.37,30.88,26.27,4.61,2.93,2.76,23.75382456,88.24673899
20110722,14.93,86.64,31.8,25.9,5.9,5.36,6.37,23.75382456,88.24673899
20110723,1.32,86.29,30.29,24.91,5.38,1.95,1.93,23.75382456,88.24673899
20110724,1.4,85.57,31.3,24.55,6.76,2.1,3.09,23.75382456,88.24673899
20110725,0.36,86.99,30.81,24.93,5.88,2.18,2.95,23.75382456,88.24673899
20110726,0.21,84.13,31.65,25.26,6.4,1.35,3.46,23.75382456,88.24673899
20110727,0.49,84.87,32.13,25.36,6.78,1.48,2.63,23.75382456,88.24673899
20110728,0.61,85.66,32.2,25.19,7.0,2.26,2.45,23.75382456,88.24673899
20110729,0.33,82.75,32.5,25.39,7.11,1.94,1.86,23.75382456,88.24673899
20110730,0.03,82.33,33.23,25.62,7.61,1.42,2.56,23.75382456,88.24673899
20110731,0.78,80.4,34.1,26.03,8.07,1.92,4.36,23.75382456,88.24673899
20110801,0.8,78.71,34.08,26.63,7.45,2.21,4.38,23.75382456,88.24673899
20110802,8.05,80.86,33.75,27.78,5.97,2.06,3.97,23.75382456,88.24673899
20110803,7.06,89.85,31.39,26.38,5.01,3.85,3.04,23.75382456,88.24673899
20110804,9.43,87.54,32.01,26.5,5.51,2.36,1.38,23.75382456,88.24673899
20110805,26.42,92.49,30.18,26.59,3.6,2.81,2.47,23.75382456,88.24673899
20110806,22.33,89.63,31.68,26.53,5.15,2.83,3.33,23.75382456,88.24673899
20110807,34.49,89.45,30.98,26.62,4.37,1.85,4.2,23.75382456,88.24673899
20110808,60.11,94.14,29.23,26.36,2.87,4.01,5.5,23.75382456,88.24673899
20110809,59.38,92.6,29.68,26.2,3.48,1.92,1.68,23.75382456,88.24673899
20110810,19.14,89.83,30.53,25.93,4.6,2.35,4.59,23.75382456,88.24673899
20110811,10.51,92.46,29.74,25.92,3.83,4.82,7.06,23.75382456,88.24673899
20110812,9.38,92.96,28.63,24.76,3.88,3.11,4.01,23.75382456,88.24673899
20110813,20.74,91.32,29.74,25.57,4.17,3.0,3.41,23.75382456,88.24673899
20110814,10.21,91.95,29.95,25.66,4.29,2.34,1.47,23.75382456,88.24673899
20110815,10.44,90.33,30.61,25.45,5.16,2.78,2.42,23.75382456,88.24673899
20110816,45.18,94.34,29.2,26.1,3.1,2.6,1.64,23.75382456,88.24673899
20110817,29.89,92.75,28.89,25.23,3.66,1.6,3.74,23.75382456,88.24673899
20110818,13.49,88.95,30.38,24.32,6.05,2.05,1.65,23.75382456,88.24673899
20110819,4.19,88.88,29.85,24.3,5.55,2.19,2.24,23.75382456,88.24673899
20110820,0.71,84.47,32.01,24.14,7.86,1.11,3.21,23.75382456,88.24673899
20110821,0.02,89.54,29.99,24.9,5.09,1.29,3.62,23.75382456,88.24673899
20110822,0.12,90.2,29.63,25.0,4.63,1.82,3.2,23.75382456,88.24673899
20110823,0.55,90.44,29.72,25.25,4.47,1.11,2.12,23.75382456,88.24673899
20110824,2.35,91.78,29.62,25.51,4.11,1.66,3.46,23.75382456,88.24673899
20110825,5.43,92.14,29.74,25.36,4.38,1.48,1.67,23.75382456,88.24673899
20110826,4.38,92.46,29.56,25.3,4.26,3.08,2.13,23.75382456,88.24673899
20110827,1.03,91.53,29.64,25.31,4.33,2.28,1.47,23.75382456,88.24673899
20110828,1.05,90.48,30.34,25.25,5.08,3.12,1.71,23.75382456,88.24673899
20110829,0.39,89.08,31.75,24.86,6.89,3.05,1.76,23.75382456,88.24673899
20110830,0.9,89.66,31.41,25.49,5.92,3.26,2.07,23.75382456,88.24673899
20110831,4.12,91.96,30.36,25.44,4.92,2.96,1.66,23.75382456,88.24673899
20110901,2.68,91.89,29.65,25.44,4.21,5.18,4.54,23.75382456,88.24673899
20110902,6.52,91.77,28.9,25.25,3.65,1.49,1.34,23.75382456,88.24673899
20110903,0.61,88.47,31.01,24.67,6.34,2.71,2.32,23.75382456,88.24673899
20110904,2.2,89.86,31.24,24.37,6.86,3.9,3.9,23.75382456,88.24673899
20110905,2.5,89.77,31.34,25.01,6.33,3.0,1.53,23.75382456,88.24673899
20110906,3.62,91.18,30.47,25.41,5.06,1.32,2.23,23.75382456,88.24673899
20110907,3.37,90.55,30.53,25.34,5.19,2.61,2.07,23.75382456,88.24673899
20110908,7.39,92.92,30.08,26.04,4.04,4.64,4.75,23.75382456,88.24673899
20110909,16.04,92.39,30.18,25.82,4.36,5.52,5.57,23.75382456,88.24673899
20110910,7.12,88.87,31.26,25.51,5.76,3.02,3.28,23.75382456,88.24673899
20110911,0.53,86.72,31.49,25.23,6.26,1.71,1.87,23.75382456,88.24673899
20110912,0.02,81.74,32.51,25.63,6.89,1.26,2.74,23.75382456,88.24673899
20110913,7.07,83.68,31.73,26.2,5.53,2.39,3.82,23.75382456,88.24673899
20110914,9.26,88.57,30.13,25.14,4.99,3.46,4.33,23.75382456,88.24673899
20110915,7.07,93.3,29.1,24.75,4.36,4.07,3.29,23.75382456,88.24673899
20110916,39.26,92.57,29.34,25.2,4.14,2.3,3.29,23.75382456,88.24673899
20110917,26.54,94.31,28.78,25.73,3.05,1.53,2.23,23.75382456,88.24673899
20110918,24.86,92.86,29.4,25.65,3.75,2.52,4.0,23.75382456,88.24673899
20110919,14.9,90.99,30.49,25.38,5.11,1.81,1.8,23.75382456,88.24673899
20110920,7.09,91.5,30.59,24.91,5.68,2.54,3.27,23.75382456,88.24673899
20110921,8.87,91.77,29.79,25.31,4.48,2.38,0.88,23.75382456,88.24673899
20110922,13.45,92.42,29.59,25.59,4.0,2.16,2.2,23.75382456,88.24673899
