,PRECTOT,RH2M,T2M,WS2M
20170527,0.79,49.82,0.01,2.57
20170528,2.11,48.62,0.13,2.09
20170529,0.51,52.92,0.89,2.09
20170530,3.2,55.78,1.74,2.05
20170531,1.48,56.63,0.87,3.32
20170601,0.93,50.07,-0.45,3.1
20170602,0.0,37.67,0.31,3.0
20170603,0.0,28.37,2.99,2.39
20170604,0.0,33.2,4.35,2.47
20170605,0.27,50.88,3.31,2.6
20170606,3.33,55.62,2.26,3.16
20170607,1.88,64.23,1.16,3.65
20170608,0.01,47.89,1.31,1.98
20170609,0.27,46.78,1.34,2.41
20170610,0.31,59.45,0.57,2.9
20170611,0.01,50.01,1.12,2.35
20170612,0.11,58.4,1.13,1.32
20170613,0.14,56.19,2.15,1.71
20170614,0.0,62.05,2.27,1.62
20170615,0.0,58.65,2.56,1.96
20170616,3.25,52.1,2.65,2.07
20170617,1.07,41.09,4.15,1.7
20170618,1.23,48.06,5.11,1.77
20170619,1.53,60.0,4.38,1.9
20170620,1.3,61.27,4.62,2.67
20170621,2.05,58.32,3.37,3.27
20170622,0.51,59.27,2.2,2.77
20170623,0.0,47.13,5.09,2.01
20170624,0.0,28.09,7.01,1.66
20170625,0.08,37.94,8.18,2.02
20170626,0.72,48.95,8.2,2.17
20170627,4.13,57.18,7.83,2.06
20170628,1.39,61.33,6.79,3.2
20170629,2.39,64.72,6.31,3.76
20170630,0.89,66.3,5.77,3.75
20170701,0.6,59.93,7.33,3.15
20170702,0.36,56.65,8.31,2.42
20170703,0.01,49.94,8.07,2.67
20170704,0.56,49.86,7.67,2.62
20170705,0.98,52.39,7.2,3.33
20170706,1.48,50.78,7.14,2.81
20170707,0.83,55.32,7.76,2.31
20170708,0.15,54.52,9.05,1.76
20170709,2.21,54.42,8.79,2.29
20170710,2.12,57.0,8.33,1.82
20170711,1.27,55.62,9.27,2.03
20170712,1.25,65.29,7.47,2.42
20170713,1.81,58.95,9.13,2.58
20170714,2.09,59.97,9.12,1.87
20170715,2.01,54.11,9.8,1.86
20170716,11.15,63.53,8.47,2.06
20170717,0.35,60.7,8.95,1.8
20170718,8.79,78.1,5.3,2.13
20170719,1.8,64.56,7.92,2.12
20170720,0.11,56.07,9.36,1.97
20170721,2.04,64.36,8.06,2.36
20170722,1.81,62.09,8.6,1.99
20170723,8.12,66.02,7.89,2.17
20170724,2.19,66.3,7.18,2.01
20170725,1.46,64.26,7.19,2.19
20170726,0.66,63.48,7.35,1.8
20170727,2.3,60.92,8.94,1.49
20170728,5.0,59.87,9.96,1.82
20170729,2.4,65.43,9.14,1.7
20170730,2.32,65.14,9.74,1.63
20170731,5.84,57.18,9.4,1.61
20170801,1.32,53.85,9.54,1.34
20170802,3.8,65.76,8.24,1.42
20170803,8.88,63.63,8.83,1.5
20170804,4.01,63.23,8.99,2.07
20170805,0.69,55.11,9.43,1.86
20170806,1.41,57.23,9.53,1.38
20170807,2.41,65.54,8.52,1.23
20170808,5.62,71.28,7.07,1.32
20170809,0.07,62.21,8.05,2.51
20170810,0.06,57.69,7.97,1.81
20170811,0.53,54.99,7.78,2.88
20170812,0.17,57.78,6.7,2.73
20170813,0.43,51.58,5.86,2.86
20170814,1.69,55.98,5.11,2.94
20170815,0.0,55.82,4.76,2.71
20170816,0.0,49.24,5.61,2.59
20170817,0.0,46.71,5.33,2.6
20170818,0.11,54.56,5.93,2.59
20170819,1.96,53.21,5.91,2.57
20170820,0.81,63.85,6.56,2.82
20170821,0.25,57.55,6.03,2.8
20170822,0.29,52.74,6.25,2.35
20170823,0.07,61.48,6.21,2.2
20170824,1.39,55.23,5.93,2.49
20170825,0.64,61.19,5.0,2.73
20170826,0.42,53.73,4.19,2.8
20170827,0.05,50.2,3.71,2.67
20170828,0.87,51.42,4.02,2.36
20170829,1.81,58.66,5.33,2.11
20170830,0.63,65.3,5.54,1.81
20170831,2.78,68.02,5.54,1.74
20170901,2.3,73.24,4.4,2.64
20170902,1.8,62.26,3.27,2.9
20170903,0.05,56.25,3.35,2.21
20170904,0.0,48.87,3.92,2.05
20170905,0.08,53.14,4.72,2.19
20170906,0.5,58.0,3.7,2.77
20170907,0.89,60.41,1.87,2.64
20170908,0.18,47.64,2.84,1.56
20170909,0.27,31.23,5.31,1.57
20170910,0.8,64.83,2.79,1.99
20170911,0.03,60.15,2.5,2.27
20170912,0.0,50.41,2.32,2.35
20170913,0.0,49.17,1.49,2.35
20170914,0.0,47.29,0.22,2.64
20170915,0.0,44.61,0.21,2.54
20170916,0.14,53.76,1.03,2.58
20170917,1.6,66.34,1.51,2.74
20170918,0.0,48.28,1.46,2.23
20170919,0.0,39.93,2.41,1.8
20170920,0.0,38.66,1.76,2.4
20170921,0.0,45.43,1.42,2.67
20170922,1.07,68.35,1.9,3.08
20170923,6.05,75.13,2.73,2.97
20170924,0.89,68.1,1.83,3.4
20170925,0.08,56.44,0.44,2.91
20170926,0.0,58.79,1.35,2.61
20170927,0.05,59.38,1.17,2.82
20170928,0.0,50.43,0.49,2.7
20170929,0.0,46.85,-0.5,2.76
20170930,0.0,33.77,0.3,2.36
20171001,0.0,41.37,0.13,2.72
20171002,0.0,39.48,-1.08,2.33
20171003,0.0,27.52,0.0,1.9
20171004,0.0,29.01,0.1,2.67
20171005,0.0,37.09,-1.0,2.8
20171006,0.0,36.94,-1.61,2.84
20171007,0.0,40.55,-2.07,3.3
20171008,0.0,43.33,-2.85,2.54
20171009,0.0,45.9,-1.98,1.28
20171010,0.0,47.24,-2.36,2.11
20171011,0.02,45.23,-2.4,2.22
20171012,0.08,46.77,-2.55,2.39
20171013,0.25,50.94,-2.56,2.86
20171014,0.23,47.39,-2.68,2.6
20171015,0.0,43.55,-4.54,3.37
20171016,0.0,37.55,-3.17,2.34
20171017,0.0,31.51,-2.33,2.34
20171018,0.0,24.52,-1.38,2.4
20171019,0.0,31.62,-2.08,2.92
20171020,0.0,48.3,-4.35,2.58
20171021,0.0,35.21,-3.77,1.39
20171022,0.0,38.05,-4.43,3.32
20171023,0.0,40.63,-5.99,3.59
20171024,0.0,34.82,-5.85,2.68
20171025,0.0,28.9,-4.59,1.55
20171026,0.0,31.9,-3.85,2.3
20171027,0.0,39.89,-5.52,1.8
20171028,0.0,33.11,-5.34,2.0
20171029,0.0,39.77,-5.41,1.22
20171030,0.0,28.45,-5.44,1.68
20171031,0.0,27.27,-4.61,1.11
20171101,0.0,24.62,-4.27,0.99
20171102,0.0,27.49,-3.63,1.48
20171103,0.0,28.12,-3.98,1.33
20171104,0.0,26.27,-3.95,2.21
20171105,0.0,35.77,-4.2,1.89
20171106,0.03,28.41,-3.78,2.16
20171107,0.0,31.55,-5.48,2.44
20171108,0.0,40.95,-7.09,2.84
20171109,0.0,44.47,-8.56,2.29
20171110,0.0,41.12,-7.84,2.52
20171111,0.0,47.15,-7.97,2.52
20171112,0.0,42.12,-8.78,2.66
20171113,0.0,41.08,-9.8,2.94
20171114,0.0,41.43,-9.83,3.52
20171115,0.0,51.45,-11.33,3.42
20171116,0.11,50.18,-11.83,3.17
20171117,0.13,54.33,-12.92,2.84
20171118,1.1,61.74,-12.32,3.79
20171119,2.8,56.18,-12.84,3.22
20171120,0.15,52.55,-13.48,2.72
20171121,0.0,42.04,-14.35,2.37
20171122,0.0,38.4,-15.21,1.81
20171123,0.0,25.66,-12.99,1.53
20171124,0.0,34.79,-11.86,1.87
20171125,0.0,54.63,-11.64,2.58
20171126,0.0,51.48,-12.22,2.19
20171127,0.0,47.62,-12.98,3.46
20171128,0.0,46.03,-12.54,3.21
20171129,0.0,58.26,-13.11,2.73
20171130,0.0,39.87,-14.27,2.13
20171201,0.0,37.04,-13.63,2.74
20171202,0.0,45.78,-13.23,2.91
20171203,0.0,44.72,-13.75,3.24
20171204,0.0,31.81,-13.9,4.14
20171205,0.0,51.22,-14.41,5.04
20171206,0.13,73.03,-13.22,3.4
20171207,0.13,50.32,-11.69,2.21
20171208,0.0,19.95,-10.5,0.96
20171209,0.0,21.75,-8.07,1.62
20171210,0.0,33.39,-10.02,2.75
20171211,5.17,59.77,-11.49,4.36
20171212,13.15,75.86,-13.6,4.8
20171213,1.17,75.08,-17.74,4.04
20171214,0.39,67.95,-19.13,4.05
20171215,0.0,68.82,-20.94,3.36
20171216,0.0,70.54,-22.04,2.56
20171217,0.0,70.71,-20.64,1.81
20171218,0.0,65.58,-18.75,1.4
20171219,0.0,71.46,-16.8,1.62
20171220,0.0,81.68,-16.15,2.22
20171221,0.0,76.31,-16.88,3.52
20171222,0.0,59.95,-20.23,1.84
20171223,0.0,48.04,-18.49,2.2
20171224,0.0,58.61,-15.83,2.51
20171225,0.0,62.07,-17.58,1.53
20171226,0.0,66.11,-14.37,1.85
20171227,0.0,77.4,-15.17,3.84
20171228,0.0,65.76,-17.33,3.37
20171229,0.0,63.33,-17.43,1.44
20171230,0.0,64.54,-18.18,1.52
20171231,0.0,59.76,-18.32,1.56
20180101,0.0,58.18,-18.61,1.56
20180102,0.0,54.74,-20.86,2.19
20180103,0.0,57.3,-19.89,2.43
20180104,0.0,63.81,-18.84,3.09
20180105,0.0,60.38,-19.45,3.44
20180106,0.0,56.8,-22.25,2.57
20180107,0.0,55.51,-22.24,2.35
20180108,0.0,51.04,-20.62,3.07
20180109,0.0,40.38,-18.7,3.35
20180110,0.0,34.16,-16.19,3.08
20180111,0.0,32.57,-13.39,3.64
20180112,0.0,41.52,-13.68,3.85
20180113,0.0,41.32,-17.17,2.3
20180114,0.0,44.11,-17.45,4.31
20180115,0.0,44.98,-17.93,2.35
20180116,0.0,32.97,-17.44,3.19
20180117,0.0,40.32,-18.84,5.21
20180118,0.0,49.87,-16.85,2.92
20180119,0.0,48.52,-17.3,3.22
20180120,0.0,30.56,-15.2,1.27
20180121,0.0,32.47,-13.96,2.04
20180122,0.0,32.95,-14.38,2.76
20180123,3.11,53.26,-15.59,2.81
20180124,0.2,55.0,-16.77,2.48
20180125,0.0,59.03,-19.09,3.0
20180126,0.0,55.72,-19.66,3.38
20180127,0.0,58.13,-21.28,4.04
20180128,0.0,60.41,-19.72,3.83
20180129,0.0,66.0,-16.86,3.55
20180130,0.0,69.88,-15.62,3.81
20180131,0.0,53.99,-13.27,4.29
20180201,0.0,58.46,-14.59,4.44
20180202,0.0,54.96,-17.45,3.61
20180203,0.0,59.9,-18.2,4.08
20180204,0.0,42.58,-19.19,3.01
20180205,0.29,63.15,-16.68,4.52
20180206,0.03,55.76,-17.73,5.46
20180207,0.0,51.41,-19.24,4.04
20180208,0.0,47.12,-18.65,3.5
20180209,0.0,51.63,-18.3,2.24
20180210,0.0,52.75,-18.26,2.83
20180211,0.87,53.29,-16.22,2.49
20180212,5.55,74.9,-14.91,3.22
20180213,0.91,58.86,-18.26,3.66
20180214,0.05,67.64,-18.42,2.3
20180215,0.0,80.97,-14.68,3.07
20180216,0.0,71.0,-15.95,3.85
20180217,0.0,58.53,-16.4,4.08
20180218,0.0,58.12,-17.41,3.59
20180219,0.0,48.28,-16.2,2.75
20180220,0.03,53.34,-13.87,2.01
20180221,0.74,68.36,-14.21,1.95
20180222,0.11,57.59,-14.74,2.27
20180223,0.0,52.82,-13.57,2.36
20180224,6.01,71.32,-11.89,2.77
20180225,1.19,65.45,-13.08,2.63
20180226,0.0,63.59,-12.47,1.96
20180227,0.0,72.95,-12.25,2.91
20180228,0.0,69.69,-12.45,2.45
20180301,0.0,74.58,-12.24,2.43
20180302,0.36,69.05,-12.15,3.89
20180303,4.64,70.54,-12.52,3.34
20180304,2.45,66.23,-13.46,2.89
20180305,0.56,67.32,-16.23,2.48
20180306,0.0,55.58,-15.63,1.57
20180307,0.0,51.44,-14.3,2.16
20180308,0.0,62.0,-14.57,2.44
20180309,0.0,62.56,-13.85,2.09
20180310,0.0,57.08,-13.12,1.96
20180311,0.0,53.52,-12.24,2.11
20180312,0.0,51.81,-10.83,2.41
20180313,0.0,53.0,-10.94,3.54
20180314,0.0,62.48,-11.54,3.7
20180315,0.82,66.3,-12.27,3.51
20180316,0.01,50.97,-14.19,2.93
20180317,0.0,42.3,-13.65,2.14
20180318,0.0,31.57,-10.15,1.54
20180319,0.0,43.16,-10.18,2.84
20180320,0.02,43.44,-9.11,2.13
20180321,4.23,52.0,-7.99,3.27
20180322,2.22,60.07,-10.39,2.4
20180323,0.09,55.21,-10.59,2.02
20180324,0.0,52.05,-9.43,2.58
20180325,0.0,39.42,-8.93,2.34
20180326,0.0,24.28,-6.97,1.62
20180327,0.0,35.42,-6.25,3.09
20180328,0.0,52.71,-9.07,3.85
20180329,0.0,44.68,-8.58,3.09
20180330,0.0,32.13,-8.72,3.86
20180331,0.0,19.4,-6.51,2.77
20180401,0.0,28.36,-4.34,1.36
20180402,0.0,38.96,-3.77,2.29
20180403,0.9,59.25,-3.84,2.93
20180404,0.19,49.07,-4.29,2.53
20180405,0.38,49.91,-4.12,1.2
20180406,1.18,50.3,-3.32,2.69
20180407,0.51,49.77,-3.48,2.03
20180408,0.31,46.93,-3.06,2.37
20180409,0.58,51.48,-3.04,2.5
20180410,1.87,58.28,-3.66,4.23
20180411,2.25,53.84,-5.38,5.31
20180412,1.6,49.96,-7.32,4.48
20180413,0.0,38.78,-7.71,3.28
20180414,0.0,42.24,-6.03,1.78
20180415,0.0,50.87,-4.44,2.94
20180416,0.53,52.66,-3.76,3.16
20180417,0.46,45.69,-5.73,4.49
20180418,0.02,46.57,-4.7,3.64
20180419,2.08,51.66,-5.0,5.1
20180420,1.76,57.5,-5.65,6.98
20180421,0.02,44.64,-6.98,5.43
20180422,0.0,38.43,-6.53,2.46
20180423,0.0,35.54,-4.01,1.11
20180424,0.0,26.11,-2.31,2.09
20180425,0.0,30.43,-2.0,2.14
20180426,0.0,51.7,-2.27,2.16
20180427,0.02,51.42,-1.86,3.33
20180428,0.14,42.55,-2.34,2.92
20180429,0.09,28.03,-3.38,2.19
20180430,0.0,17.38,-1.64,1.47
20180501,0.01,32.28,-0.73,2.04
20180502,2.38,50.88,-1.6,2.54
20180503,0.92,54.39,-3.53,3.7
20180504,0.41,45.8,-3.47,3.43
20180505,0.04,49.26,-2.81,2.91
20180506,0.26,56.37,-3.52,3.95
20180507,1.61,54.3,-3.9,4.84
20180508,6.95,65.91,-4.98,3.75
20180509,0.04,51.74,-5.78,2.87
20180510,0.0,30.65,-3.33,2.91
20180511,0.0,29.3,0.39,1.7
20180512,1.27,45.77,0.43,3.14
20180513,0.51,63.93,-1.96,2.96
20180514,0.0,51.11,-1.52,3.35
20180515,0.0,48.33,-1.03,3.08
20180516,0.0,47.41,-0.81,3.54
20180517,0.0,46.93,-1.66,3.27
20180518,0.01,55.79,-1.59,3.87
20180519,0.0,45.58,-2.23,3.64
20180520,0.0,34.04,-2.34,3.49
20180521,0.0,33.59,-1.0,3.88
20180522,0.0,31.25,-1.23,4.01
20180523,0.0,33.42,-2.48,4.37
20180524,0.02,37.5,-2.52,4.62
20180525,0.0,37.35,-1.37,2.95
20180526,0.0,44.83,-1.71,2.83
20180527,0.01,49.69,-1.24,2.43
20180528,0.0,52.15,-0.25,2.35
20180529,0.0,50.57,-0.5,3.7
20180530,0.01,36.48,0.44,2.79
20180531,0.06,28.68,2.45,2.43
20180601,0.78,41.27,0.99,2.53
20180602,0.07,37.67,1.87,2.28
20180603,0.0,18.47,3.85,2.31
20180604,0.0,18.19,6.03,1.84
20180605,1.31,34.87,5.67,2.55
20180606,0.05,33.39,5.45,2.44
20180607,0.04,28.24,5.22,2.04
20180608,0.3,29.34,6.2,2.24
20180609,1.43,39.06,5.98,2.57
20180610,0.26,51.19,4.89,2.99
20180611,0.18,42.34,4.88,2.81
20180612,0.68,44.24,4.37,2.78
20180613,1.93,38.53,4.17,2.09
20180614,0.28,33.62,4.7,2.41
20180615,1.36,46.61,4.02,3.17
20180616,1.29,50.6,3.41,3.92
20180617,0.43,49.86,1.92,3.4
20180618,0.09,54.53,2.81,3.36
20180619,0.04,51.37,3.84,2.73
20180620,0.21,51.02,4.19,2.74
20180621,0.0,48.56,4.22,3.12
20180622,0.01,42.35,4.55,2.97
20180623,0.01,44.03,4.53,3.25
20180624,0.0,43.19,4.58,3.39
20180625,0.0,43.89,4.62,3.21
20180626,0.57,52.08,4.9,3.36
20180627,3.54,60.94,5.84,3.42
20180628,4.33,65.4,6.43,3.51
20180629,0.37,58.2,8.49,2.72
20180630,0.03,52.67,9.65,2.7
20180701,1.05,53.58,9.62,3.08
20180702,2.21,57.73,7.27,3.77
20180703,1.03,59.01,5.37,3.36
20180704,1.7,56.45,3.01,3.84
20180705,0.02,44.18,3.62,3.08
20180706,0.0,48.72,6.08,2.82
20180707,0.0,41.39,8.03,2.81
20180708,0.05,41.85,9.06,2.71
20180709,0.98,43.98,9.49,2.56
20180710,0.68,47.87,9.34,2.12
20180711,1.47,57.4,7.82,2.42
20180712,1.21,61.28,7.57,2.11
20180713,1.88,60.66,7.63,2.57
20180714,3.95,57.02,8.49,1.28
20180715,0.44,40.36,10.73,1.57
20180716,3.88,60.64,7.79,1.59
20180717,4.44,68.63,6.39,2.14
20180718,1.56,60.85,7.81,2.19
20180719,3.82,64.7,6.96,1.69
20180720,4.1,65.82,7.37,2.28
20180721,3.59,63.06,7.94,1.61
20180722,9.74,69.81,7.07,1.0
20180723,4.41,69.34,7.43,1.46
20180724,0.6,67.75,8.18,1.66
20180725,6.27,65.86,7.37,2.0
20180726,3.64,71.2,6.88,2.72
20180727,5.64,65.48,6.95,2.95
20180728,3.45,61.12,7.2,2.74
20180729,0.27,56.7,7.03,2.9
20180730,0.01,50.85,6.64,2.63
20180731,0.7,59.03,6.22,2.69
20180801,0.14,57.88,6.79,2.82
20180802,0.46,50.6,7.19,2.48
20180803,0.33,47.05,8.47,1.59
20180804,1.03,49.16,10.07,1.63
20180805,8.91,54.21,10.85,1.31
20180806,2.42,62.49,8.78,1.49
20180807,5.78,72.32,6.06,1.75
20180808,6.05,65.54,7.25,2.45
20180809,2.23,61.37,8.15,2.13
20180810,0.1,57.31,8.96,1.59
20180811,0.22,60.39,8.44,1.38
20180812,2.11,61.67,8.09,1.95
20180813,12.33,71.46,5.9,2.54
20180814,1.27,61.62,6.23,2.23
20180815,0.4,52.56,6.57,2.02
20180816,0.37,62.34,7.31,1.32
20180817,2.77,65.05,7.84,2.04
20180818,2.67,65.2,7.59,2.61
20180819,0.59,61.44,8.05,1.8
20180820,0.59,62.34,8.72,1.68
20180821,2.21,67.63,7.16,1.58
20180822,3.9,66.72,7.78,1.77
20180823,3.53,61.66,7.74,2.17
20180824,2.57,57.98,6.85,2.45
20180825,0.83,58.49,5.69,2.63
20180826,0.08,51.99,4.43,2.95
20180827,0.09,44.71,3.82,2.81
20180828,0.09,48.45,4.71,2.37
20180829,0.11,61.0,6.32,2.67
20180830,0.28,59.29,6.36,2.38
20180831,0.45,51.92,5.35,2.49
20180901,0.16,51.17,4.91,2.57
20180902,1.57,68.52,4.83,2.6
20180903,1.36,71.29,5.22,2.59
20180904,0.62,67.15,5.84,2.19
20180905,1.57,72.24,5.03,2.26
20180906,0.98,69.89,4.89,2.57
20180907,1.83,66.5,4.27,2.34
20180908,1.56,68.32,4.7,2.65
20180909,1.07,68.13,4.82,2.58
20180910,1.08,65.77,4.79,2.72
20180911,0.62,59.44,4.48,2.45
20180912,0.41,48.95,3.48,1.99
20180913,2.01,48.36,2.3,3.09
20180914,0.38,55.99,0.15,3.16
20180915,0.01,51.48,-0.99,3.2
20180916,0.0,45.44,-2.04,2.94
20180917,0.0,42.46,-1.57,2.33
20180918,0.0,38.11,0.18,1.18
20180919,0.0,38.98,1.6,1.39
20180920,0.0,48.94,1.21,1.96
20180921,0.07,51.99,1.25,2.14
20180922,9.8,75.74,-0.08,1.83
20180923,10.02,82.04,-0.12,2.6
20180924,19.01,86.52,-1.04,1.38
20180925,1.05,77.8,-2.31,2.24
20180926,0.04,48.79,-2.71,2.04
20180927,0.0,43.75,-1.98,1.97
20180928,1.97,57.54,-1.69,2.09
20180929,1.02,57.57,-1.56,2.08
20180930,1.08,53.49,-2.46,2.29
20181001,0.02,51.64,-3.24,2.16
20181002,0.0,58.47,-2.1,0.97
20181003,0.0,60.63,-2.19,2.01
20181004,0.0,58.58,-3.44,2.3
20181005,0.0,58.11,-4.1,2.07
20181006,0.0,48.44,-4.51,2.13
20181007,0.0,49.52,-4.32,1.51
20181008,0.0,49.77,-3.91,1.72
20181009,0.0,55.53,-4.58,2.82
20181010,0.12,52.1,-6.23,2.94
20181011,2.03,55.8,-7.23,3.45
20181012,0.83,49.61,-7.33,3.08
20181013,0.0,47.02,-7.36,2.78
20181014,0.0,51.6,-7.06,3.14
20181015,0.0,52.0,-7.45,3.06
20181016,0.0,52.71,-8.09,3.98
20181017,0.0,59.69,-9.13,3.92
20181018,0.0,51.04,-9.28,3.15
20181019,0.0,57.78,-10.03,2.98
20181020,0.0,50.47,-8.9,1.79
20181021,0.0,49.45,-8.54,1.87
20181022,0.0,56.0,-8.7,1.65
20181023,0.0,60.6,-9.03,2.39
20181024,0.0,48.32,-8.0,1.58
20181025,0.0,52.28,-8.37,1.68
20181026,0.0,55.74,-8.98,1.64
20181027,0.0,45.3,-7.96,1.45
20181028,0.0,32.26,-6.18,1.55
20181029,0.0,31.97,-3.85,1.01
20181030,0.0,37.25,-3.64,1.79
20181031,0.0,45.7,-4.75,2.57
20181101,0.01,59.62,-7.66,3.56
20181102,4.89,66.94,-9.63,4.3
20181103,11.1,72.36,-11.2,4.89
20181104,0.3,72.09,-13.63,3.83
20181105,0.0,63.31,-16.23,3.57
20181106,0.0,46.52,-15.27,1.38
20181107,0.0,44.28,-11.66,1.29
20181108,0.0,69.48,-12.62,2.57
20181109,0.0,69.85,-12.43,2.24
20181110,0.0,71.94,-12.55,2.58
20181111,0.0,74.26,-12.79,2.41
20181112,0.7,73.58,-12.09,2.74
20181113,2.59,71.45,-12.03,3.19
20181114,11.06,72.92,-12.91,3.17
20181115,1.83,71.0,-17.75,2.8
20181116,0.0,77.99,-19.6,3.01
20181117,0.0,65.15,-18.4,1.82
20181118,0.0,81.56,-15.75,2.23
20181119,0.0,83.96,-16.85,2.24
20181120,0.0,64.04,-18.28,1.57
20181121,0.0,61.7,-16.84,1.79
20181122,0.0,65.26,-17.46,2.47
20181123,0.0,61.38,-16.96,1.45
20181124,0.0,51.27,-13.13,1.2
20181125,0.0,65.57,-12.66,2.19
20181126,0.0,60.07,-14.64,1.2
20181127,0.0,57.11,-12.62,1.87
20181128,0.0,70.77,-12.81,2.48
20181129,0.0,65.76,-15.55,2.26
20181130,0.0,57.56,-16.62,1.55
20181201,0.0,58.91,-15.66,2.4
20181202,0.0,69.43,-16.7,2.49
20181203,0.0,61.17,-16.66,1.77
20181204,0.0,58.2,-14.6,1.78
20181205,0.0,62.03,-15.28,1.92
20181206,0.0,67.2,-17.93,2.42
20181207,0.0,58.3,-18.4,1.91
20181208,0.0,69.68,-16.5,2.05
20181209,0.0,70.7,-17.73,2.22
20181210,0.5,68.23,-17.74,2.09
20181211,2.91,70.8,-17.3,2.68
20181212,1.04,68.82,-17.25,2.54
20181213,1.03,63.98,-17.43,2.05
20181214,0.72,55.2,-18.67,1.47
20181215,0.0,45.96,-20.66,1.05
20181216,0.0,43.5,-18.96,1.02
20181217,0.0,46.64,-19.06,1.5
20181218,0.0,55.35,-18.3,1.81
20181219,0.0,61.82,-16.97,3.39
20181220,0.0,48.65,-20.22,3.96
20181221,0.0,52.41,-20.67,2.56
20181222,0.0,47.23,-19.14,2.37
20181223,0.0,50.74,-20.09,3.33
20181224,0.0,56.52,-21.15,3.11
20181225,0.0,58.61,-20.91,1.94
20181226,0.23,59.8,-21.44,2.52
20181227,0.34,51.2,-21.41,2.23
20181228,0.02,46.96,-22.51,1.72
20181229,0.0,47.24,-19.8,1.27
20181230,0.0,67.33,-17.47,2.13
20181231,0.0,65.17,-18.31,2.13
20190101,0.12,60.36,-18.88,2.13
20190102,0.74,70.34,-18.36,3.07
20190103,0.01,59.58,-22.51,2.76
20190104,0.76,72.19,-19.86,2.42
20190105,2.62,74.3,-16.96,3.54
20190106,3.53,69.71,-18.64,1.88
20190107,0.11,65.39,-22.0,1.93
20190108,0.0,82.67,-20.33,2.62
20190109,0.0,65.89,-20.89,2.36
20190110,0.0,70.57,-20.7,2.36
20190111,0.0,74.07,-19.59,3.09
20190112,1.89,77.62,-20.85,3.02
20190113,3.96,72.86,-22.42,3.95
20190114,0.01,58.41,-27.08,1.76
20190115,0.0,74.82,-20.45,1.68
20190116,0.0,88.81,-17.74,2.75
20190117,0.0,60.11,-20.77,2.46
20190118,0.0,67.03,-21.86,1.88
20190119,0.0,81.54,-16.8,2.05
20190120,0.69,82.44,-17.36,2.26
20190121,3.63,78.68,-16.41,2.74
20190122,7.98,78.73,-17.45,2.82
20190123,1.8,75.4,-20.16,2.91
20190124,0.57,71.2,-24.14,2.31
20190125,2.77,76.29,-22.21,2.06
20190126,0.07,67.79,-26.5,2.48
20190127,0.06,78.41,-26.17,1.64
20190128,0.0,68.63,-26.94,1.57
20190129,0.0,79.32,-25.07,2.14
20190130,1.69,89.2,-17.85,2.01
20190131,3.09,81.48,-16.27,2.66
20190201,1.53,73.83,-18.68,2.44
20190202,0.03,80.57,-23.28,2.41
20190203,0.0,82.25,-24.86,2.23
20190204,0.0,78.32,-21.41,1.93
20190205,0.01,85.33,-19.9,3.05
20190206,0.26,78.51,-17.63,4.12
20190207,10.81,78.94,-15.86,4.59
20190208,4.51,71.81,-18.53,3.91
20190209,0.02,70.11,-22.71,1.44
20190210,0.0,88.71,-20.46,2.07
20190211,0.0,82.51,-19.11,2.48
20190212,0.0,85.61,-18.8,1.85
20190213,0.01,87.34,-14.74,2.35
20190214,5.44,83.91,-15.74,3.07
20190215,4.01,80.81,-18.29,2.87
20190216,0.07,73.18,-22.45,2.44
20190217,0.61,86.58,-22.72,2.31
20190218,2.4,76.81,-17.52,3.99
20190219,1.77,76.46,-18.23,4.73
20190220,3.92,87.53,-19.9,1.98
20190221,6.56,78.75,-11.86,7.37
20190222,0.99,78.58,-17.55,3.83
20190223,0.07,76.3,-21.87,2.23
20190224,0.0,79.07,-19.41,2.97
20190225,0.0,76.37,-22.15,2.23
20190226,0.99,75.88,-22.92,2.04
20190227,1.03,74.96,-20.65,2.26
20190228,0.04,70.32,-23.17,1.84
20190301,0.0,83.04,-21.87,2.21
20190302,4.55,90.87,-17.21,2.85
20190303,1.94,79.13,-14.62,2.76
20190304,1.09,77.55,-18.74,2.0
20190305,0.27,79.5,-19.73,2.05
20190306,0.0,76.06,-21.21,2.17
20190307,0.0,77.12,-21.26,2.32
20190308,0.0,80.2,-20.41,2.37
20190309,0.0,74.81,-17.26,2.52
20190310,0.0,70.22,-20.42,1.92
20190311,2.01,80.8,-19.07,2.96
20190312,0.59,66.28,-17.11,3.16
20190313,1.49,82.65,-16.91,2.67
20190314,2.66,78.52,-16.39,3.05
20190315,0.59,68.9,-17.88,2.01
20190316,0.0,66.69,-17.27,1.21
20190317,0.58,78.97,-14.52,1.96
20190318,0.07,74.01,-14.57,2.3
20190319,0.21,79.97,-15.89,2.36
20190320,5.42,82.24,-17.39,2.64
20190321,1.45,75.87,-16.05,2.71
20190322,0.0,69.33,-18.63,2.05
20190323,0.0,78.54,-16.43,1.72
20190324,0.59,78.46,-13.76,2.72
20190325,1.76,73.44,-13.65,2.36
20190326,0.15,67.76,-15.89,2.34
20190327,0.0,68.06,-11.46,1.47
20190328,0.0,71.33,-8.26,2.27
20190329,0.0,74.42,-9.88,2.05
20190330,0.0,71.28,-11.29,2.83
20190331,0.0,63.81,-13.47,2.63
20190401,0.0,63.45,-13.2,2.14
20190402,0.0,67.51,-11.98,2.54
20190403,0.03,72.18,-9.87,2.11
