,PRECTOT,RH2M,T2M,WS2M
20170823,0.51,76.41,29.97,2.73
20170824,0.49,73.63,29.41,3.39
20170825,0.16,69.69,30.06,2.87
20170826,0.85,67.02,30.72,2.22
20170827,5.68,66.75,30.83,1.86
20170828,4.15,65.57,31.32,2.74
20170829,10.64,72.46,30.4,2.82
20170830,14.16,79.44,29.41,3.18
20170831,4.31,86.06,27.07,5.66
20170901,5.81,82.68,26.63,5.64
20170902,5.37,81.37,27.86,3.57
20170903,0.64,72.79,28.61,3.66
20170904,0.07,70.95,28.56,3.08
20170905,0.0,70.37,28.29,3.38
20170906,0.0,69.42,27.98,2.79
20170907,0.0,68.77,28.05,2.63
20170908,0.0,68.24,28.91,1.81
20170909,0.78,64.42,29.71,1.85
20170910,0.09,65.52,29.43,2.44
20170911,0.01,63.32,29.74,1.87
20170912,0.08,60.25,30.51,1.68
20170913,0.12,62.2,30.66,2.1
20170914,1.24,63.53,30.39,1.63
20170915,5.54,65.39,30.31,1.69
20170916,2.0,66.52,29.99,1.56
20170917,0.34,53.25,30.39,1.29
20170918,0.01,55.74,31.39,1.42
20170919,0.0,56.99,30.91,2.22
20170920,0.0,57.15,31.15,2.27
20170921,0.0,58.46,30.54,3.38
20170922,0.0,62.54,29.35,3.37
20170923,0.0,63.77,28.56,3.31
20170924,0.0,64.18,27.86,2.81
20170925,0.0,64.24,27.98,2.85
20170926,0.0,62.89,28.2,2.37
20170927,0.0,59.56,28.94,1.97
20170928,0.0,57.05,28.96,2.23
20170929,0.0,55.27,29.05,2.09
20170930,0.0,50.07,29.86,1.64
20171001,0.0,46.86,29.85,2.2
20171002,0.0,48.17,29.04,2.03
20171003,0.0,51.78,29.39,1.88
20171004,0.0,49.5,29.7,2.0
20171005,0.0,39.15,31.03,1.22
20171006,0.0,35.74,30.77,1.86
20171007,0.0,37.54,30.29,1.77
20171008,0.0,33.11,31.24,0.97
20171009,0.0,31.24,31.54,1.3
20171010,0.0,31.46,31.11,1.18
20171011,0.0,38.81,30.9,1.36
20171012,0.0,50.93,29.92,1.15
20171013,0.0,46.73,30.28,2.07
20171014,0.0,45.7,30.16,2.02
20171015,0.0,38.54,29.88,2.36
20171016,0.0,40.74,28.5,1.81
20171017,0.0,38.42,29.01,1.91
20171018,0.0,32.78,30.12,1.37
20171019,0.0,25.13,30.06,1.45
20171020,0.0,26.96,28.76,0.92
20171021,0.0,32.97,28.17,1.82
20171022,0.0,37.64,27.34,2.63
20171023,0.0,49.51,27.25,2.13
20171024,0.0,44.43,28.08,1.85
20171025,0.0,47.0,27.46,1.68
20171026,0.0,43.19,27.92,2.0
20171027,0.0,37.41,27.84,1.27
20171028,0.0,33.43,28.33,0.78
20171029,0.0,34.92,28.44,0.94
20171030,0.0,28.76,28.27,1.5
20171031,0.0,24.08,27.69,0.89
20171101,0.0,27.35,27.12,1.02
20171102,0.0,26.84,27.48,0.82
20171103,0.0,27.31,26.92,0.97
20171104,0.0,26.9,26.27,1.92
20171105,0.0,31.99,24.95,2.55
20171106,0.0,34.65,25.32,1.38
20171107,0.0,31.56,25.86,0.96
20171108,0.0,32.94,26.78,0.6
20171109,0.0,32.35,26.55,0.56
20171110,0.0,32.31,25.97,1.23
20171111,0.0,29.08,25.89,1.06
20171112,0.0,27.07,25.2,1.0
20171113,0.0,32.98,24.09,1.46
20171114,0.0,44.21,24.19,1.41
20171115,0.0,31.29,22.32,1.62
20171116,0.0,41.05,21.32,3.49
20171117,0.0,39.69,21.07,3.6
20171118,0.0,41.04,20.53,3.19
20171119,0.0,38.12,20.45,3.87
20171120,0.0,29.11,20.05,3.11
20171121,0.0,26.03,19.29,2.73
20171122,0.0,26.62,19.79,2.51
20171123,0.0,21.88,20.12,1.75
20171124,0.0,17.87,20.98,1.4
20171125,0.0,16.03,22.13,1.03
20171126,0.0,17.84,22.14,1.46
20171127,0.0,20.58,21.51,1.7
20171128,0.0,19.34,22.71,1.01
20171129,0.0,21.73,22.23,1.12
20171130,0.0,24.43,20.93,1.95
20171201,0.0,26.6,21.1,2.01
20171202,0.0,30.79,21.97,1.58
20171203,0.0,32.98,21.84,1.81
20171204,0.0,31.65,21.43,1.79
20171205,1.62,43.9,20.5,2.2
20171206,1.19,56.04,19.05,2.9
20171207,0.0,41.51,19.35,3.57
20171208,0.0,39.02,20.21,2.86
20171209,0.0,38.12,23.1,1.42
20171210,0.97,47.74,24.73,2.17
20171211,0.2,51.06,21.28,2.81
20171212,0.0,33.39,18.21,1.33
20171213,0.0,28.94,18.51,1.3
20171214,0.0,31.12,17.01,2.22
20171215,0.0,38.93,16.29,3.62
20171216,0.0,36.43,17.06,4.59
20171217,0.0,32.52,18.15,3.65
20171218,0.0,23.98,18.47,2.83
20171219,0.0,21.55,18.69,2.55
20171220,0.0,21.84,19.82,2.68
20171221,0.0,22.66,20.6,2.62
20171222,0.0,30.45,20.45,3.01
20171223,0.0,24.14,19.98,1.87
20171224,0.0,22.22,19.64,1.42
20171225,0.0,24.15,19.14,2.44
20171226,0.0,19.41,19.88,1.72
20171227,0.0,17.55,20.48,1.26
20171228,0.0,19.44,19.99,1.68
20171229,0.0,25.6,18.95,2.56
20171230,0.0,29.65,17.55,3.08
20171231,0.0,23.39,17.14,2.43
20180101,0.0,19.41,16.12,2.45
20180102,0.0,18.32,16.25,2.4
20180103,0.0,17.09,17.25,1.41
20180104,0.0,20.37,18.49,1.3
20180105,0.0,33.49,20.32,0.65
20180106,0.0,31.03,17.65,2.09
20180107,0.0,28.68,16.97,1.57
20180108,0.0,24.1,16.85,1.81
20180109,0.0,27.2,17.99,1.96
20180110,0.0,28.91,19.54,2.22
20180111,0.0,29.19,20.3,2.15
20180112,0.0,31.84,21.56,1.55
20180113,0.0,35.35,23.47,1.55
20180114,0.0,32.22,22.5,1.68
20180115,0.0,22.98,21.35,2.08
20180116,0.0,24.0,21.77,1.72
20180117,0.0,42.0,20.43,2.06
20180118,0.0,27.39,20.48,1.7
20180119,0.0,26.81,18.77,2.29
20180120,0.0,20.57,18.19,2.52
20180121,0.0,15.35,19.2,1.29
20180122,0.0,28.9,19.51,1.75
20180123,0.0,33.8,18.6,2.46
20180124,0.0,21.09,18.2,1.55
20180125,0.0,20.4,18.58,1.02
20180126,0.0,21.08,19.93,0.86
20180127,0.0,19.46,19.65,1.24
20180128,0.0,17.73,19.69,1.6
20180129,0.0,17.0,20.86,1.22
20180130,0.0,18.54,22.69,1.3
20180131,0.0,20.0,23.61,1.29
20180201,0.0,25.78,22.95,1.71
20180202,0.0,26.37,21.05,1.94
20180203,0.0,22.11,20.37,1.9
20180204,0.0,20.46,20.13,2.31
20180205,0.0,19.49,20.92,2.4
20180206,0.0,19.82,22.09,2.19
20180207,0.0,19.93,20.88,2.2
20180208,0.0,11.99,19.58,1.87
20180209,0.0,11.59,20.4,1.17
20180210,0.0,13.29,21.76,1.02
20180211,0.0,37.05,21.69,2.2
20180212,0.0,27.05,21.01,1.39
20180213,0.0,26.32,21.04,2.3
20180214,0.0,26.07,21.29,3.0
20180215,0.0,25.83,22.32,1.45
20180216,0.0,23.78,23.69,1.43
20180217,0.0,23.27,25.37,1.43
20180218,0.0,24.24,26.37,1.26
20180219,0.0,27.46,26.78,1.17
20180220,0.0,25.12,27.63,1.01
20180221,0.0,25.54,26.64,1.21
20180222,0.0,25.15,26.6,1.92
20180223,0.0,32.41,25.75,2.03
20180224,0.0,35.86,24.91,1.73
20180225,0.0,28.71,25.73,3.08
20180226,0.0,25.93,25.45,2.87
20180227,0.0,24.09,27.21,1.56
20180228,0.0,23.58,28.29,1.21
20180301,0.0,20.69,28.75,1.84
20180302,0.0,21.9,27.21,1.82
20180303,0.0,29.91,27.09,2.99
20180304,0.0,31.11,26.7,2.48
20180305,0.0,29.19,26.32,1.82
20180306,0.0,16.32,26.06,2.79
20180307,0.0,15.14,26.34,2.23
20180308,0.0,15.1,27.89,1.79
20180309,0.0,19.58,27.32,1.43
20180310,0.0,19.66,27.42,1.63
20180311,0.0,20.33,27.15,1.69
20180312,0.0,19.42,27.2,1.93
20180313,0.0,28.18,26.02,3.28
20180314,0.0,41.75,26.51,3.86
20180315,0.01,35.95,28.0,2.69
20180316,0.0,22.35,28.46,0.97
20180317,0.0,20.01,28.55,1.2
20180318,0.0,23.75,28.13,1.98
20180319,0.0,29.96,27.67,2.15
20180320,0.0,29.77,27.3,3.11
20180321,0.0,33.76,26.52,2.96
20180322,0.0,22.45,26.05,1.98
20180323,0.0,22.49,27.15,0.92
20180324,0.0,17.87,28.68,1.71
20180325,0.0,15.27,30.19,1.56
20180326,0.0,11.79,30.77,1.25
20180327,0.0,13.36,30.91,2.25
20180328,0.0,22.92,30.91,1.87
20180329,0.0,13.55,31.58,1.61
20180330,0.0,11.36,31.6,2.14
20180331,0.0,19.71,30.49,2.85
20180401,0.0,27.77,29.76,2.45
20180402,0.0,25.01,30.32,2.88
20180403,0.0,25.78,30.72,2.57
20180404,0.0,26.29,31.22,2.6
20180405,0.0,26.1,31.66,2.42
20180406,0.0,33.24,31.76,2.01
20180407,0.0,24.56,32.19,1.95
20180408,0.0,28.02,32.95,2.08
20180409,0.0,23.97,33.48,2.11
20180410,0.01,21.81,33.55,1.76
20180411,0.12,27.96,33.61,1.71
20180412,0.27,25.09,33.62,1.25
20180413,0.01,19.26,34.35,1.01
20180414,0.01,25.72,33.48,2.49
20180415,0.0,23.24,33.62,3.09
20180416,0.0,23.99,33.88,3.09
20180417,0.0,18.57,32.8,2.19
20180418,0.0,14.98,33.93,1.75
20180419,0.0,21.09,33.95,3.15
20180420,0.0,26.78,32.32,4.09
20180421,0.0,19.52,30.94,1.48
20180422,0.0,8.46,30.26,1.9
20180423,0.0,6.71,31.55,1.65
20180424,0.0,12.19,32.07,2.55
20180425,0.0,24.94,32.49,3.45
20180426,0.0,31.3,33.64,3.72
20180427,0.0,31.85,34.29,4.11
20180428,0.0,32.19,34.86,4.39
20180429,0.0,34.77,35.06,4.45
20180430,0.0,32.69,35.55,4.76
20180501,0.0,29.48,35.37,5.24
20180502,0.0,31.41,34.55,4.65
20180503,0.0,37.5,33.74,3.75
20180504,0.0,35.36,34.67,2.17
20180505,0.0,22.49,35.97,3.48
20180506,0.0,24.87,34.33,4.44
20180507,0.0,35.81,32.89,4.56
20180508,0.04,43.45,32.78,3.47
20180509,0.0,33.97,34.63,3.73
20180510,0.0,30.59,35.78,3.42
20180511,0.0,26.12,35.97,4.19
20180512,0.0,28.86,34.52,4.17
20180513,0.0,32.86,35.49,3.72
20180514,0.0,34.39,34.82,3.39
20180515,0.0,30.32,36.22,3.99
20180516,0.0,31.2,35.93,3.47
20180517,0.0,27.18,36.82,3.66
20180518,0.0,23.93,36.35,2.74
20180519,0.0,21.28,35.75,2.3
20180520,0.0,17.76,36.43,1.7
20180521,0.0,22.8,35.91,2.35
20180522,0.0,17.62,36.4,1.9
20180523,0.0,9.23,36.08,1.96
20180524,0.0,14.74,36.19,2.73
20180525,0.0,26.54,35.86,2.52
20180526,0.0,22.18,37.42,3.05
20180527,0.0,22.23,37.53,2.74
20180528,0.0,26.92,37.22,2.97
20180529,0.0,36.75,36.23,5.75
20180530,0.0,41.16,35.52,4.84
20180531,0.0,31.32,36.44,4.22
20180601,0.0,34.84,36.59,4.32
20180602,0.0,30.96,36.78,5.05
20180603,0.0,33.7,35.95,5.15
20180604,0.0,39.0,35.95,5.64
20180605,0.0,36.11,36.46,4.67
20180606,0.0,34.09,37.68,5.17
20180607,0.0,42.34,36.51,6.64
20180608,0.0,46.7,35.7,6.34
20180609,0.0,50.05,35.18,5.72
20180610,0.21,47.75,35.47,5.14
20180611,0.12,43.46,36.54,6.63
20180612,0.01,45.62,35.67,7.58
20180613,0.0,45.69,34.69,8.77
20180614,0.0,46.07,33.86,8.84
20180615,0.0,47.21,34.09,8.57
20180616,0.0,47.65,34.21,7.92
20180617,0.0,48.61,34.3,7.14
20180618,0.0,43.69,35.25,5.2
20180619,0.0,37.35,35.91,4.81
20180620,0.0,38.58,35.52,4.44
20180621,0.0,39.64,35.78,3.98
20180622,0.0,40.65,36.16,4.85
20180623,0.05,41.31,36.46,4.76
20180624,2.18,43.39,35.66,4.64
20180625,0.31,41.62,35.44,5.25
20180626,2.8,47.51,34.39,5.34
20180627,1.45,44.11,34.72,3.25
20180628,19.64,58.63,32.48,2.34
20180629,34.56,75.28,29.71,2.22
20180630,4.22,62.45,31.18,2.76
20180701,0.05,55.12,32.78,4.28
20180702,0.1,55.83,33.0,5.25
20180703,1.33,60.31,32.42,6.54
20180704,1.57,57.8,32.4,5.83
20180705,0.69,56.04,32.68,4.78
20180706,0.11,54.57,32.91,3.65
20180707,0.0,52.94,33.05,3.5
20180708,0.0,52.3,33.28,4.2
20180709,0.01,49.5,33.94,4.31
20180710,0.23,56.28,32.27,3.52
20180711,0.35,52.38,33.53,4.58
20180712,0.1,53.42,33.05,4.99
20180713,0.22,54.55,33.06,3.34
20180714,6.77,55.65,32.94,2.6
20180715,12.39,64.18,31.71,2.94
20180716,2.64,66.25,31.24,2.19
20180717,2.36,62.93,32.44,2.01
20180718,1.86,61.21,32.96,1.99
20180719,11.14,70.98,31.16,3.2
20180720,13.94,72.64,30.08,3.78
20180721,5.73,68.04,30.37,4.29
20180722,0.01,61.23,31.64,4.51
20180723,0.1,59.58,31.59,4.51
20180724,0.36,62.83,31.16,3.89
20180725,0.22,61.3,31.19,5.23
20180726,0.01,64.11,30.41,6.31
20180727,0.14,60.93,31.04,5.58
20180728,0.09,59.16,31.4,5.38
20180729,0.0,59.7,31.42,5.08
20180730,0.0,58.04,31.33,4.41
20180731,0.0,58.31,31.24,4.96
20180801,0.0,56.9,31.54,5.74
20180802,0.0,58.92,31.12,5.48
20180803,0.0,57.73,31.25,5.54
20180804,0.0,58.28,31.09,5.75
20180805,0.0,58.33,31.33,6.06
20180806,0.0,60.25,30.36,5.58
20180807,0.0,54.5,31.79,4.83
20180808,2.01,57.52,31.16,3.11
20180809,1.89,55.53,31.88,2.36
20180810,0.91,51.14,32.26,4.01
20180811,0.21,55.72,31.57,5.7
20180812,0.34,57.68,31.64,5.51
20180813,0.11,55.74,32.19,4.77
20180814,0.34,54.0,32.74,3.96
20180815,0.06,52.63,32.37,3.44
20180816,2.49,52.3,32.62,1.84
20180817,13.81,63.13,31.28,2.02
20180818,5.21,69.5,30.15,2.92
20180819,11.18,70.67,29.96,3.04
20180820,1.3,63.1,30.82,3.18
20180821,0.62,63.95,29.97,3.87
20180822,1.67,65.9,29.7,4.11
20180823,0.28,67.8,29.58,4.57
20180824,0.34,63.37,30.34,5.13
20180825,0.82,62.75,30.19,4.84
20180826,0.88,62.28,29.59,4.13
20180827,0.63,58.65,30.01,2.65
20180828,3.52,59.5,30.25,2.82
20180829,0.59,65.27,29.33,3.49
20180830,0.13,61.94,30.27,3.8
20180831,0.27,66.04,29.01,4.59
20180901,0.32,61.7,30.06,3.94
20180902,0.06,60.87,29.84,4.01
20180903,0.03,61.04,29.47,3.5
20180904,0.0,55.07,29.89,3.92
20180905,0.0,52.81,29.5,4.0
20180906,0.0,53.62,29.09,3.44
20180907,0.16,53.85,29.67,3.16
20180908,0.39,57.06,29.62,2.51
20180909,2.43,61.39,29.67,3.51
20180910,0.38,61.43,30.21,3.94
20180911,0.08,59.39,30.59,4.73
20180912,0.1,56.56,30.23,4.49
20180913,0.0,55.62,29.95,4.6
20180914,0.0,54.36,29.92,4.13
20180915,0.0,52.5,29.79,3.22
20180916,0.0,49.29,30.11,2.07
20180917,0.1,48.17,30.63,2.07
20180918,0.01,43.7,31.31,2.52
20180919,0.0,43.02,31.39,2.7
20180920,0.0,39.08,31.65,2.03
20180921,0.0,32.07,32.74,2.22
20180922,2.62,41.43,32.47,2.89
20180923,1.61,50.23,31.13,1.99
20180924,0.81,47.1,32.04,2.79
20180925,0.0,42.26,30.48,2.66
20180926,0.0,40.33,30.36,2.7
20180927,0.0,37.74,30.25,2.07
20180928,0.0,31.46,31.17,1.87
20180929,0.0,32.77,31.47,1.4
20180930,0.0,34.2,32.11,1.79
20181001,0.0,32.55,31.91,2.11
20181002,0.0,29.63,31.86,1.61
20181003,0.0,26.43,31.39,1.79
20181004,0.0,32.29,30.75,1.74
20181005,0.0,29.84,31.73,0.99
20181006,0.0,29.71,32.45,0.87
20181007,0.0,26.32,32.56,1.34
20181008,0.0,25.38,32.15,2.07
20181009,0.0,26.3,31.39,2.17
20181010,0.0,26.11,30.57,1.77
20181011,0.0,20.25,30.82,1.2
20181012,0.0,20.74,30.15,1.88
20181013,0.0,18.95,29.89,1.5
20181014,0.0,16.08,30.7,1.23
20181015,0.0,22.13,29.68,1.91
20181016,0.0,29.76,29.35,1.49
20181017,0.0,28.67,30.45,1.38
20181018,0.0,28.27,30.41,0.88
20181019,0.0,20.89,30.16,1.44
20181020,0.0,14.26,28.95,1.67
20181021,0.0,16.94,28.2,1.75
20181022,0.0,16.85,28.24,1.24
20181023,0.0,15.69,29.43,1.19
20181024,0.0,35.98,29.09,1.73
20181025,0.0,30.11,30.08,1.84
20181026,0.0,25.69,30.24,1.12
20181027,0.0,21.2,30.73,1.11
20181028,0.0,20.22,29.43,1.35
20181029,0.0,20.98,28.44,1.69
20181030,0.0,20.17,27.83,1.75
20181031,0.0,21.01,27.14,1.88
20181101,0.0,23.34,27.75,1.37
20181102,0.0,19.25,28.79,0.91
20181103,0.0,22.2,28.0,1.57
20181104,0.0,23.66,25.37,2.9
20181105,0.0,13.44,23.48,2.75
20181106,0.0,10.65,22.35,2.39
20181107,0.0,12.4,22.93,1.74
20181108,0.0,11.53,24.95,0.96
20181109,0.0,12.29,25.63,1.0
20181110,0.0,12.88,26.13,1.09
20181111,0.0,17.69,26.27,1.35
20181112,0.0,26.76,26.65,1.63
20181113,0.0,40.22,26.54,1.74
20181114,0.0,36.55,26.55,1.03
20181115,0.0,24.87,24.78,2.86
20181116,0.0,20.9,23.7,2.21
20181117,0.0,18.14,25.5,0.99
20181118,0.0,28.62,25.58,1.66
20181119,0.0,24.81,26.79,1.05
20181120,0.0,27.8,25.55,2.5
20181121,0.0,27.0,24.17,2.61
20181122,0.0,26.99,24.27,1.97
20181123,0.0,23.06,23.96,2.36
20181124,0.0,24.28,23.32,2.25
20181125,0.0,20.71,23.83,1.3
20181126,0.0,18.53,23.95,1.51
20181127,0.0,20.44,23.47,1.38
20181128,0.0,21.92,24.15,1.59
20181129,0.0,28.91,22.49,2.28
20181130,0.0,26.33,22.05,2.22
20181201,0.0,24.45,21.61,1.41
20181202,0.0,21.52,21.6,1.37
20181203,0.0,19.39,21.06,1.77
20181204,0.0,26.05,20.92,1.94
20181205,0.0,21.89,20.62,1.83
20181206,0.0,20.43,20.49,1.53
20181207,0.0,24.55,20.49,1.43
20181208,0.0,24.41,20.45,1.33
20181209,0.0,24.12,20.84,0.94
20181210,0.0,41.0,21.97,1.43
20181211,0.0,44.49,22.54,1.21
20181212,0.0,36.28,19.28,3.55
20181213,0.0,34.29,17.16,3.28
20181214,0.0,30.99,15.79,3.73
20181215,0.0,30.52,15.57,3.93
20181216,0.0,26.38,15.79,3.48
20181217,0.0,24.41,16.32,3.47
20181218,0.0,18.98,16.08,2.61
20181219,0.0,17.75,17.78,1.57
20181220,0.0,15.63,18.08,1.65
20181221,0.0,13.8,17.53,1.81
20181222,0.0,13.3,17.59,1.41
20181223,0.0,15.37,17.53,1.67
20181224,0.0,18.46,16.21,2.89
20181225,0.0,23.95,15.0,3.01
20181226,0.0,22.59,16.33,2.04
20181227,0.0,21.23,16.69,1.38
20181228,0.0,14.46,16.82,1.26
20181229,0.0,12.43,17.32,1.47
20181230,0.0,10.13,17.78,1.64
20181231,0.0,10.65,17.73,1.75
20190101,0.0,11.51,17.94,1.62
20190102,0.0,18.63,19.14,1.74
20190103,0.0,25.07,18.61,2.0
20190104,0.0,21.25,19.68,1.34
20190105,0.0,28.61,20.84,1.63
20190106,0.0,29.2,17.13,3.61
20190107,0.0,29.88,15.31,2.72
20190108,0.0,27.32,15.46,1.87
20190109,0.0,31.38,16.57,2.76
20190110,0.0,25.95,18.39,1.49
20190111,0.01,28.53,20.22,1.23
20190112,0.73,38.91,20.08,1.25
20190113,0.18,42.19,19.36,2.56
20190114,0.0,33.64,17.23,3.94
20190115,0.0,17.48,17.32,2.11
20190116,0.0,13.45,19.6,1.35
20190117,0.0,16.91,19.21,2.3
20190118,0.0,18.65,20.8,1.67
20190119,0.0,18.1,21.76,1.43
20190120,0.0,19.54,21.49,1.81
20190121,1.74,41.3,18.5,2.46
20190122,1.23,47.35,17.32,1.34
20190123,0.0,33.85,17.44,1.68
20190124,0.0,29.9,16.04,3.2
20190125,0.0,29.07,14.88,2.73
20190126,0.0,22.16,14.11,2.95
20190127,0.0,22.52,14.34,2.94
20190128,0.0,24.35,14.85,2.34
20190129,0.0,22.22,15.94,1.99
20190130,0.0,17.6,18.12,1.26
20190131,0.23,33.86,19.69,1.96
20190201,0.0,36.69,17.08,3.6
20190202,0.0,37.89,16.18,3.59
20190203,0.0,30.77,16.75,3.03
20190204,0.0,27.8,19.78,2.66
20190205,0.0,23.61,21.13,2.21
20190206,0.0,25.85,19.69,2.43
20190207,0.0,23.26,14.99,2.55
20190208,0.0,17.34,14.87,1.57
20190209,0.0,16.89,15.08,1.86
20190210,0.0,16.36,16.64,1.77
20190211,0.0,12.67,18.86,1.89
20190212,0.0,12.18,20.9,2.1
20190213,0.0,19.74,23.49,2.33
20190214,0.0,30.76,20.84,2.5
20190215,0.0,27.63,20.38,2.06
20190216,0.0,21.92,19.41,2.55
20190217,0.0,17.07,20.89,1.41
20190218,0.0,42.47,22.15,3.51
20190219,0.02,51.08,24.0,2.21
20190220,0.0,41.45,25.19,2.62
20190221,0.0,56.71,22.96,2.53
20190222,0.0,27.05,21.14,2.76
20190223,0.0,17.44,20.1,2.79
20190224,0.0,17.06,22.23,1.91
20190225,0.05,20.21,22.36,1.73
20190226,0.51,32.86,22.12,1.48
20190227,0.01,25.26,20.18,2.95
20190228,0.0,17.19,19.95,2.07
20190301,0.0,14.27,22.55,1.43
20190302,0.0,19.28,25.32,3.65
20190303,0.05,44.35,23.84,2.06
20190304,0.0,36.77,21.09,3.07
20190305,0.0,31.26,22.48,1.64
20190306,0.0,29.24,24.27,1.41
20190307,0.0,26.01,24.63,1.48
20190308,0.0,32.23,24.63,2.75
20190309,0.0,28.29,23.31,3.01
20190310,0.0,26.26,24.83,3.04
20190311,0.0,39.21,23.17,2.6
20190312,0.0,28.71,22.65,2.47
20190313,0.2,27.2,23.72,1.57
20190314,0.0,26.96,23.71,2.48
20190315,0.0,24.12,23.23,3.58
20190316,0.0,18.89,23.01,3.21
20190317,0.0,22.26,24.23,3.04
20190318,0.0,20.93,25.86,1.6
20190319,0.0,20.45,27.15,3.24
20190320,0.0,36.49,25.55,2.53
20190321,0.0,25.02,26.95,1.49
20190322,0.0,20.34,27.48,2.19
20190323,0.0,18.72,28.34,1.83
20190324,0.0,26.07,29.69,3.02
20190325,0.0,28.57,29.25,3.03
20190326,0.0,21.35,29.07,2.65
20190327,0.0,13.89,31.64,1.16
20190328,0.0,15.67,32.68,2.05
20190329,0.0,21.95,32.02,2.63
20190330,0.0,21.41,31.84,2.38
20190331,0.0,15.06,32.25,1.1
20190401,0.0,11.43,33.36,1.26
20190402,0.0,13.39,32.95,1.87
20190403,0.0,21.54,33.11,2.28
20190404,0.0,22.12,33.63,1.92
20190405,0.0,22.89,33.09,2.85
20190406,0.0,27.7,32.67,2.59
20190407,0.0,28.33,33.57,3.09
20190408,0.0,27.83,33.38,3.31
20190409,0.0,27.55,33.16,3.48
20190410,0.0,30.83,33.36,3.08
20190411,0.0,23.13,34.2,3.83
20190412,0.0,23.84,33.85,2.68
20190413,0.0,26.25,33.62,2.12
20190414,0.0,21.38,34.69,2.54
20190415,0.0,25.24,32.69,3.46
20190416,1.58,33.18,29.03,4.45
20190417,1.37,36.38,28.36,3.02
20190418,0.0,27.62,28.8,3.23
20190419,0.0,24.68,30.47,1.96
20190420,0.0,18.92,32.4,1.63
20190421,0.0,24.26,31.85,2.53
20190422,0.0,27.16,32.78,2.23
20190423,0.0,23.83,34.26,3.45
20190424,0.0,25.26,33.61,3.68
20190425,0.0,30.05,33.72,2.8
20190426,0.0,21.03,35.26,2.62
20190427,0.0,12.19,35.39,2.63
20190428,0.0,11.81,35.02,3.36
20190429,0.0,18.59,34.76,3.48
20190430,0.0,23.22,33.85,4.25
20190501,0.0,23.02,33.65,3.18
20190502,0.0,17.78,33.59,2.52
20190503,0.0,17.47,33.51,1.64
20190504,0.0,14.33,33.98,1.17
20190505,0.01,22.6,33.94,2.79
20190506,0.0,21.15,34.45,4.32
20190507,0.0,21.26,34.08,5.06
20190508,0.0,32.81,32.63,5.35
20190509,0.0,41.38,31.64,5.69
20190510,0.27,47.11,31.81,4.73
20190511,0.69,42.23,33.32,4.73
20190512,4.68,40.72,33.12,3.23
20190513,3.43,41.26,32.77,3.69
20190514,0.02,41.22,33.17,5.25
20190515,0.5,42.57,32.76,3.21
20190516,5.24,48.16,31.66,3.84
20190517,5.09,49.33,30.4,3.49
20190518,0.33,38.7,32.25,3.01
20190519,0.01,38.66,32.98,3.23
20190520,0.0,39.51,33.52,3.37
20190521,0.0,35.54,35.08,3.67
20190522,0.0,33.55,35.28,4.02
20190523,0.0,34.95,34.87,4.96
20190524,0.0,35.42,35.19,4.04
20190525,0.0,28.29,36.05,2.76
20190526,0.0,26.59,35.9,3.92
20190527,0.0,27.57,35.9,3.01
20190528,0.0,31.23,36.24,3.82
20190529,0.0,29.27,36.51,3.86
20190530,0.0,33.52,36.14,3.56
20190531,1.26,37.05,36.77,3.07
20190601,0.94,32.92,37.25,3.84
20190602,0.0,27.92,37.81,3.64
20190603,0.0,27.77,37.94,4.41
20190604,0.0,30.88,37.35,5.4
20190605,0.0,37.73,36.62,4.55
20190606,0.0,37.66,36.25,4.2
20190607,0.01,29.82,36.92,2.76
20190608,0.0,27.1,37.77,3.33
20190609,0.0,25.53,38.34,3.67
20190610,0.0,32.74,37.13,4.73
20190611,0.0,33.6,36.77,4.68
20190612,0.41,36.08,36.41,4.36
20190613,8.03,62.52,30.76,4.38
20190614,0.11,51.83,32.99,5.34
20190615,0.0,51.88,33.69,5.52
20190616,0.31,45.94,34.7,5.8
20190617,1.11,47.68,34.19,6.1
20190618,0.97,56.22,33.1,4.15
20190619,2.86,47.78,34.5,3.47
20190620,0.29,46.45,34.37,3.3
20190621,0.04,44.59,34.77,2.72
20190622,2.23,41.37,36.56,2.9
20190623,2.52,43.63,36.53,3.34
20190624,8.13,54.17,34.1,2.27
20190625,2.7,46.56,35.43,1.93
20190626,0.13,42.68,36.07,3.87
20190627,0.01,43.17,36.14,5.41
20190628,0.0,42.67,35.98,5.54
20190629,0.0,45.53,35.86,5.2
20190630,0.0,45.46,35.54,5.65
20190701,0.0,44.09,35.75,4.97
20190702,0.86,42.29,36.52,3.62
20190703,17.75,54.0,34.5,4.17
20190704,0.24,53.54,34.11,4.41
20190705,0.13,51.87,34.07,5.5
20190706,1.27,50.99,34.47,5.13
20190707,0.06,47.36,35.26,5.19
20190708,0.0,47.75,34.48,5.53
20190709,0.0,47.24,34.46,6.42
20190710,0.0,47.87,34.77,6.6
20190711,0.0,50.29,34.06,7.34
20190712,0.0,47.58,34.36,6.94
20190713,0.0,47.6,34.53,6.88
20190714,0.0,51.65,33.55,7.82
20190715,0.03,51.45,33.46,8.01
20190716,0.03,49.74,33.99,6.77
20190717,0.0,47.92,34.25,5.57
20190718,0.0,46.43,34.26,4.46
20190719,0.0,44.51,35.11,3.16
20190720,0.19,37.0,37.2,1.41
20190721,5.34,38.13,37.37,1.64
