Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.19,29.65,21.19,8.47,2.0,2.73,22.75198332,86.25077264
20101112,0.0,67.39,29.73,18.6,11.13,1.42,2.42,22.75198332,86.25077264
20101113,0.01,72.2,29.51,17.75,11.76,0.89,2.77,22.75198332,86.25077264
20101114,0.0,73.35,29.19,18.82,10.37,1.31,2.44,22.75198332,86.25077264
20101115,0.0,69.2,29.86,18.49,11.37,1.66,3.37,22.75198332,86.25077264
20101116,0.0,66.09,30.66,17.43,13.23,2.29,4.39,22.75198332,86.25077264
20101117,0.0,65.43,30.21,18.49,11.73,2.24,4.23,22.75198332,86.25077264
20101118,0.82,67.58,31.0,19.02,11.98,1.73,3.11,22.75198332,86.25077264
20101119,0.25,70.27,30.04,19.03,11.01,1.75,3.18,22.75198332,86.25077264
20101120,0.0,70.78,29.9,18.7,11.2,2.71,4.44,22.75198332,86.25077264
20101121,0.0,61.76,29.26,17.77,11.49,1.93,2.75,22.75198332,86.25077264
20101122,0.0,55.09,28.22,14.49,13.73,1.86,2.27,22.75198332,86.25077264
20101123,0.0,49.18,28.84,12.71,16.13,1.43,1.98,22.75198332,86.25077264
20101124,0.0,51.68,29.15,14.16,14.98,1.98,3.4,22.75198332,86.25077264
20101125,0.0,58.69,29.88,15.82,14.06,1.22,2.36,22.75198332,86.25077264
20101126,0.0,65.49,30.0,17.06,12.94,1.82,2.68,22.75198332,86.25077264
20101127,0.0,69.52,30.03,18.7,11.33,1.23,2.15,22.75198332,86.25077264
20101128,3.76,79.36,28.41,19.64,8.77,1.33,1.97,22.75198332,86.25077264
20101129,0.03,72.54,29.16,18.82,10.34,2.26,2.98,22.75198332,86.25077264
20101130,0.0,66.08,28.46,16.97,11.49,2.01,2.87,22.75198332,86.25077264
20101201,0.0,55.02,27.48,12.68,14.79,1.95,2.17,22.75198332,86.25077264
20101202,0.0,51.64,27.17,11.37,15.8,1.26,2.38,22.75198332,86.25077264
20101203,0.0,52.08,26.7,10.46,16.24,1.32,3.19,22.75198332,86.25077264
20101204,0.0,54.48,27.64,10.04,17.6,1.51,5.2,22.75198332,86.25077264
20101205,0.0,57.17,27.01,10.99,16.03,2.13,3.0,22.75198332,86.25077264
20101206,1.35,71.86,23.43,15.01,8.42,2.0,3.97,22.75198332,86.25077264
20101207,5.97,82.26,25.2,16.33,8.87,2.42,2.68,22.75198332,86.25077264
20101208,25.09,92.65,21.11,17.26,3.85,2.27,1.64,22.75198332,86.25077264
20101209,3.35,89.64,24.59,17.1,7.49,0.93,1.93,22.75198332,86.25077264
20101210,0.36,83.1,25.31,17.97,7.34,3.75,4.33,22.75198332,86.25077264
20101211,0.03,70.19,27.22,15.62,11.6,2.24,3.44,22.75198332,86.25077264
20101212,0.0,69.06,26.11,12.86,13.25,1.65,3.48,22.75198332,86.25077264
20101213,0.01,64.68,24.76,12.5,12.27,0.92,2.65,22.75198332,86.25077264
20101214,0.0,61.44,24.66,11.1,13.56,1.36,2.74,22.75198332,86.25077264
20101215,0.0,56.25,23.98,8.74,15.25,2.27,3.59,22.75198332,86.25077264
20101216,0.0,57.72,24.22,8.23,15.99,1.52,2.28,22.75198332,86.25077264
20101217,0.0,54.67,24.94,9.35,15.59,1.56,3.66,22.75198332,86.25077264
20101218,0.0,51.62,24.82,8.74,16.08,1.35,2.32,22.75198332,86.25077264
20101219,0.0,48.45,25.52,9.06,16.46,1.12,1.97,22.75198332,86.25077264
20101220,0.0,48.8,24.97,7.32,17.65,1.42,2.97,22.75198332,86.25077264
20101221,0.0,45.58,24.57,6.71,17.87,1.33,2.0,22.75198332,86.25077264
20101222,0.0,40.84,25.38,7.05,18.33,2.19,3.78,22.75198332,86.25077264
20101223,0.0,46.18,25.41,8.52,16.88,2.16,3.72,22.75198332,86.25077264
20101224,0.0,48.59,27.23,9.11,18.12,3.32,5.41,22.75198332,86.25077264
20101225,0.0,49.9,25.26,8.82,16.43,2.22,4.01,22.75198332,86.25077264
20101226,0.0,51.99,24.47,8.16,16.3,1.64,3.13,22.75198332,86.25077264
20101227,0.0,51.14,24.67,8.95,15.71,1.71,2.71,22.75198332,86.25077264
20101228,0.0,48.73,24.85,8.37,16.48,1.34,2.37,22.75198332,86.25077264
20101229,0.0,47.79,25.18,7.88,17.3,2.29,3.87,22.75198332,86.25077264
20101230,0.0,51.64,27.11,11.15,15.96,1.56,2.73,22.75198332,86.25077264
20101231,0.0,54.64,27.69,11.09,16.6,1.86,4.65,22.75198332,86.25077264
20110101,0.0,67.37,23.99,12.83,11.17,3.03,3.79,22.75198332,86.25077264
20110102,0.0,51.3,24.34,8.21,16.13,1.9,3.82,22.75198332,86.25077264
20110103,0.0,50.17,23.04,6.81,16.23,1.2,4.28,22.75198332,86.25077264
20110104,0.0,52.36,22.28,5.44,16.84,1.22,3.97,22.75198332,86.25077264
20110105,0.0,47.86,22.9,6.75,16.15,1.68,3.71,22.75198332,86.25077264
20110106,0.0,52.31,22.47,5.29,17.18,1.95,3.86,22.75198332,86.25077264
20110107,0.0,47.04,23.4,5.26,18.13,2.88,3.72,22.75198332,86.25077264
20110108,0.0,49.34,22.92,5.63,17.29,2.18,4.23,22.75198332,86.25077264
20110109,0.0,50.79,26.35,8.17,18.18,2.39,3.72,22.75198332,86.25077264
20110110,0.0,42.66,25.36,6.94,18.42,2.7,4.33,22.75198332,86.25077264
20110111,0.0,42.63,23.86,4.67,19.19,1.5,2.88,22.75198332,86.25077264
20110112,0.0,40.09,24.7,5.62,19.07,1.35,2.49,22.75198332,86.25077264
20110113,0.0,42.87,25.24,7.38,17.86,2.55,3.84,22.75198332,86.25077264
20110114,0.0,43.54,27.98,9.85,18.13,1.93,4.01,22.75198332,86.25077264
20110115,0.0,47.56,30.11,10.56,19.55,2.79,6.19,22.75198332,86.25077264
20110116,0.01,48.41,28.41,11.48,16.93,2.24,4.49,22.75198332,86.25077264
20110117,0.0,32.61,23.71,5.18,18.53,3.81,7.49,22.75198332,86.25077264
20110118,0.0,32.27,25.81,7.97,17.84,1.88,3.33,22.75198332,86.25077264
20110119,0.0,36.3,27.62,8.23,19.39,1.36,3.65,22.75198332,86.25077264
20110120,0.0,42.56,24.95,6.61,18.33,1.15,4.06,22.75198332,86.25077264
20110121,0.0,41.93,24.51,6.73,17.77,2.06,4.15,22.75198332,86.25077264
20110122,0.0,41.05,26.02,8.43,17.59,3.71,4.15,22.75198332,86.25077264
20110123,0.0,44.18,28.42,10.14,18.28,1.91,2.16,22.75198332,86.25077264
20110124,0.0,45.21,28.9,10.72,18.18,1.4,2.57,22.75198332,86.25077264
20110125,0.0,46.75,29.27,12.26,17.01,2.33,4.05,22.75198332,86.25077264
20110126,0.02,49.43,30.03,14.01,16.02,1.8,2.17,22.75198332,86.25077264
20110127,0.0,50.25,29.59,13.53,16.06,1.69,3.19,22.75198332,86.25077264
20110128,0.0,48.63,28.06,12.39,15.67,1.52,3.42,22.75198332,86.25077264
20110129,1.3,55.25,28.91,13.43,15.49,2.67,5.49,22.75198332,86.25077264
20110130,9.07,66.0,28.58,14.71,13.88,2.13,4.87,22.75198332,86.25077264
20110131,0.03,56.49,28.85,14.8,14.04,2.8,3.7,22.75198332,86.25077264
20110201,0.0,45.4,28.13,11.24,16.89,1.7,3.4,22.75198332,86.25077264
20110202,0.0,42.65,27.46,10.02,17.44,1.41,1.85,22.75198332,86.25077264
20110203,0.0,41.1,28.2,11.06,17.14,2.29,2.92,22.75198332,86.25077264
20110204,0.0,43.53,28.71,10.9,17.81,2.14,2.78,22.75198332,86.25077264
20110205,0.0,43.7,28.62,13.41,15.21,2.38,3.69,22.75198332,86.25077264
20110206,0.0,43.69,29.93,12.09,17.84,2.44,3.53,22.75198332,86.25077264
20110207,0.0,36.55,32.4,12.63,19.77,3.14,3.64,22.75198332,86.25077264
20110208,0.0,32.3,33.07,12.87,20.2,2.18,3.53,22.75198332,86.25077264
20110209,0.0,39.39,31.88,13.89,17.99,1.96,3.96,22.75198332,86.25077264
20110210,0.0,34.04,31.65,12.51,19.14,2.28,3.48,22.75198332,86.25077264
20110211,0.0,35.6,31.43,13.1,18.33,3.39,3.5,22.75198332,86.25077264
20110212,0.0,29.8,31.98,12.54,19.44,2.69,2.75,22.75198332,86.25077264
20110213,0.0,31.0,33.03,12.97,20.06,3.04,3.56,22.75198332,86.25077264
20110214,0.0,35.11,33.79,14.6,19.19,1.31,3.25,22.75198332,86.25077264
20110215,0.0,31.94,35.19,16.97,18.22,2.57,5.18,22.75198332,86.25077264
20110216,0.01,30.46,34.82,17.28,17.54,3.0,3.85,22.75198332,86.25077264
20110217,0.11,46.8,30.81,14.53,16.28,2.47,5.07,22.75198332,86.25077264
20110218,0.02,49.54,29.57,16.89,12.68,3.54,5.21,22.75198332,86.25077264
20110219,8.41,68.32,27.58,18.97,8.6,2.0,4.4,22.75198332,86.25077264
20110220,0.54,61.9,29.21,17.36,11.85,3.26,3.43,22.75198332,86.25077264
20110221,0.7,67.34,21.71,15.26,6.45,4.83,5.06,22.75198332,86.25077264
20110222,0.0,45.2,29.54,12.35,17.19,1.83,2.87,22.75198332,86.25077264
20110223,0.0,34.49,30.46,12.31,18.15,1.3,2.21,22.75198332,86.25077264
20110224,0.0,31.89,31.02,13.93,17.09,2.87,3.23,22.75198332,86.25077264
20110225,0.01,33.71,31.79,13.21,18.58,2.43,5.28,22.75198332,86.25077264
20110226,0.0,43.51,31.63,14.91,16.73,1.42,2.34,22.75198332,86.25077264
20110227,0.0,40.18,32.06,16.93,15.13,2.37,4.72,22.75198332,86.25077264
20110228,0.0,32.49,31.76,14.35,17.41,1.45,2.72,22.75198332,86.25077264
20110301,0.0,25.88,33.3,13.28,20.02,2.47,4.7,22.75198332,86.25077264
20110302,0.0,22.5,34.18,14.2,19.98,2.24,2.87,22.75198332,86.25077264
20110303,0.0,30.1,34.95,16.94,18.01,2.28,2.98,22.75198332,86.25077264
20110304,0.01,32.03,35.73,18.21,17.51,1.93,4.79,22.75198332,86.25077264
20110305,0.0,34.66,37.36,18.79,18.57,3.3,5.48,22.75198332,86.25077264
20110306,0.0,28.55,37.6,19.69,17.91,3.69,5.59,22.75198332,86.25077264
20110307,0.0,20.34,38.0,17.73,20.27,4.46,4.89,22.75198332,86.25077264
20110308,0.0,19.67,37.6,17.85,19.75,2.96,3.11,22.75198332,86.25077264
20110309,0.25,24.54,38.17,19.98,18.2,2.3,4.87,22.75198332,86.25077264
20110310,1.87,37.16,38.09,21.23,16.86,3.11,3.95,22.75198332,86.25077264
20110311,5.21,42.84,36.82,22.01,14.81,3.72,3.22,22.75198332,86.25077264
20110312,0.28,40.58,34.72,20.79,13.93,3.61,4.38,22.75198332,86.25077264
20110313,0.0,39.79,33.87,17.65,16.22,2.28,5.09,22.75198332,86.25077264
20110314,0.0,30.64,35.06,18.01,17.05,1.96,3.33,22.75198332,86.25077264
20110315,0.35,31.87,34.59,17.89,16.7,3.5,4.54,22.75198332,86.25077264
20110316,0.02,25.47,35.39,18.04,17.36,3.46,3.67,22.75198332,86.25077264
20110317,0.0,25.29,36.33,19.15,17.18,3.83,6.77,22.75198332,86.25077264
20110318,0.0,33.66,37.92,18.87,19.05,4.07,2.35,22.75198332,86.25077264
20110319,0.0,23.51,40.54,19.44,21.1,2.4,2.49,22.75198332,86.25077264
20110320,0.0,21.4,40.99,20.74,20.25,2.52,2.22,22.75198332,86.25077264
20110321,0.0,16.43,40.05,20.48,19.56,4.05,6.35,22.75198332,86.25077264
20110322,0.0,17.24,39.07,19.13,19.95,2.63,4.55,22.75198332,86.25077264
20110323,0.0,18.71,38.84,19.73,19.11,1.7,3.37,22.75198332,86.25077264
20110324,1.1,36.64,38.98,21.48,17.5,3.03,4.76,22.75198332,86.25077264
20110325,0.33,34.53,38.64,22.55,16.09,2.98,4.79,22.75198332,86.25077264
20110326,1.67,32.26,38.22,22.71,15.51,2.77,4.79,22.75198332,86.25077264
20110327,0.24,24.19,37.49,20.63,16.86,2.96,4.1,22.75198332,86.25077264
20110328,0.06,30.25,38.2,20.16,18.04,3.95,6.32,22.75198332,86.25077264
20110329,0.02,44.74,38.09,21.51,16.58,4.25,7.02,22.75198332,86.25077264
20110330,1.47,44.9,38.7,22.43,16.27,4.08,6.1,22.75198332,86.25077264
20110331,0.15,37.16,37.95,22.39,15.56,4.48,3.81,22.75198332,86.25077264
20110401,0.0,33.12,37.97,21.13,16.84,2.52,4.61,22.75198332,86.25077264
20110402,0.0,40.12,38.34,22.24,16.1,4.33,7.02,22.75198332,86.25077264
20110403,0.03,41.72,39.26,22.65,16.61,6.03,8.07,22.75198332,86.25077264
20110404,3.69,44.01,39.31,23.32,15.98,3.34,3.8,22.75198332,86.25077264
20110405,5.01,55.74,33.9,23.51,10.39,2.81,2.75,22.75198332,86.25077264
20110406,0.0,36.16,37.74,21.82,15.92,2.34,2.79,22.75198332,86.25077264
20110407,0.0,18.59,38.1,18.48,19.62,2.41,3.03,22.75198332,86.25077264
20110408,0.0,21.41,39.76,19.79,19.97,4.18,5.53,22.75198332,86.25077264
20110409,0.01,22.62,39.24,21.83,17.41,1.69,5.06,22.75198332,86.25077264
20110410,0.01,37.98,38.13,23.45,14.68,2.83,5.51,22.75198332,86.25077264
20110411,0.56,32.69,39.49,23.18,16.31,2.96,4.96,22.75198332,86.25077264
20110412,1.93,29.06,39.66,23.45,16.21,1.86,3.09,22.75198332,86.25077264
20110413,0.03,34.17,40.75,23.61,17.14,5.66,7.32,22.75198332,86.25077264
20110414,2.83,36.65,39.54,24.71,14.83,2.52,4.03,22.75198332,86.25077264
20110415,0.05,37.91,37.4,24.25,13.15,2.47,3.51,22.75198332,86.25077264
20110416,0.0,33.6,39.72,24.71,15.01,3.33,5.78,22.75198332,86.25077264
20110417,0.0,29.81,42.36,25.56,16.8,2.34,3.22,22.75198332,86.25077264
20110418,3.72,36.08,40.73,26.91,13.82,4.89,6.98,22.75198332,86.25077264
20110419,5.39,52.52,37.29,26.79,10.5,2.25,3.52,22.75198332,86.25077264
20110420,0.03,49.8,36.39,24.92,11.47,5.28,5.98,22.75198332,86.25077264
20110421,3.5,45.61,38.25,25.56,12.69,3.34,5.59,22.75198332,86.25077264
20110422,1.35,60.78,33.74,22.2,11.54,4.32,5.26,22.75198332,86.25077264
20110423,0.02,39.71,37.85,19.66,18.2,4.32,6.86,22.75198332,86.25077264
20110424,0.02,39.11,39.82,22.8,17.02,6.59,9.07,22.75198332,86.25077264
20110425,11.54,51.26,38.27,23.79,14.48,4.37,5.75,22.75198332,86.25077264
20110426,2.79,53.9,35.98,23.51,12.47,4.09,5.82,22.75198332,86.25077264
20110427,0.09,57.69,33.61,22.93,10.68,3.15,4.19,22.75198332,86.25077264
20110428,0.0,47.56,36.55,24.17,12.38,3.3,6.33,22.75198332,86.25077264
20110429,7.12,53.36,36.28,23.16,13.12,1.7,4.64,22.75198332,86.25077264
20110430,2.84,54.31,37.56,23.46,14.1,4.65,7.49,22.75198332,86.25077264
20110501,2.28,53.41,39.67,23.61,16.07,4.83,6.6,22.75198332,86.25077264
20110502,0.54,47.16,41.07,24.53,16.54,5.4,7.4,22.75198332,86.25077264
20110503,2.66,43.28,41.76,25.61,16.15,4.56,7.24,22.75198332,86.25077264
20110504,10.94,50.85,39.21,24.81,14.39,5.46,7.77,22.75198332,86.25077264
20110505,14.93,66.24,35.53,24.33,11.2,1.89,3.01,22.75198332,86.25077264
20110506,8.99,65.15,35.29,24.7,10.59,3.12,5.75,22.75198332,86.25077264
20110507,11.16,61.16,37.11,24.75,12.37,3.06,6.39,22.75198332,86.25077264
20110508,4.96,55.85,37.66,25.24,12.42,2.02,5.37,22.75198332,86.25077264
20110509,0.0,42.74,39.95,23.67,16.28,3.21,5.6,22.75198332,86.25077264
20110510,0.0,36.76,42.59,24.68,17.91,2.22,4.89,22.75198332,86.25077264
20110511,0.03,43.64,42.19,25.52,16.67,1.88,4.3,22.75198332,86.25077264
20110512,0.27,42.59,41.96,25.75,16.21,4.11,7.25,22.75198332,86.25077264
20110513,0.02,46.43,42.05,26.21,15.83,4.55,7.03,22.75198332,86.25077264
20110514,0.6,49.5,40.91,26.29,14.62,5.26,7.91,22.75198332,86.25077264
20110515,0.04,45.1,41.56,25.65,15.91,4.94,7.47,22.75198332,86.25077264
20110516,0.91,54.05,40.05,26.53,13.52,6.0,7.38,22.75198332,86.25077264
20110517,0.2,51.72,39.53,26.74,12.79,5.12,7.55,22.75198332,86.25077264
20110518,13.97,55.88,38.6,26.76,11.84,4.2,6.15,22.75198332,86.25077264
20110519,10.85,66.07,38.48,25.26,13.21,2.86,3.51,22.75198332,86.25077264
20110520,1.33,58.59,38.59,25.9,12.69,2.82,2.78,22.75198332,86.25077264
20110521,8.38,53.46,40.21,26.23,13.98,4.65,5.02,22.75198332,86.25077264
20110522,6.4,60.1,38.39,26.86,11.54,3.27,6.06,22.75198332,86.25077264
20110523,0.02,49.93,40.94,26.4,14.54,1.81,3.33,22.75198332,86.25077264
20110524,0.19,44.43,41.68,25.95,15.73,1.57,2.1,22.75198332,86.25077264
20110525,2.45,51.5,40.21,26.39,13.81,4.79,7.87,22.75198332,86.25077264
20110526,18.18,72.02,34.49,27.09,7.4,2.51,3.39,22.75198332,86.25077264
20110527,4.91,69.86,34.86,26.02,8.84,3.01,4.15,22.75198332,86.25077264
20110528,1.58,61.09,36.98,25.3,11.69,3.42,6.03,22.75198332,86.25077264
20110529,0.28,57.22,38.06,25.72,12.34,2.84,6.11,22.75198332,86.25077264
20110530,0.55,56.25,38.42,26.65,11.77,5.55,8.03,22.75198332,86.25077264
20110531,4.66,57.27,38.72,26.87,11.86,3.74,5.78,22.75198332,86.25077264
20110601,6.24,61.3,37.11,26.7,10.42,2.19,3.75,22.75198332,86.25077264
20110602,2.21,53.48,39.92,24.88,15.04,7.01,8.89,22.75198332,86.25077264
20110603,0.34,56.92,37.54,26.14,11.4,2.04,3.92,22.75198332,86.25077264
20110604,0.12,55.97,37.83,26.65,11.18,3.49,5.57,22.75198332,86.25077264
20110605,0.02,58.7,37.1,27.43,9.68,1.55,2.99,22.75198332,86.25077264
20110606,0.02,60.15,36.66,26.58,10.08,3.93,5.98,22.75198332,86.25077264
20110607,0.39,68.21,33.15,27.12,6.03,2.59,3.45,22.75198332,86.25077264
20110608,5.23,61.32,35.35,26.08,9.26,2.6,5.23,22.75198332,86.25077264
20110609,3.84,56.62,38.88,25.56,13.32,4.21,6.67,22.75198332,86.25077264
20110610,0.0,47.32,40.97,27.47,13.5,5.84,6.71,22.75198332,86.25077264
20110611,2.44,48.46,41.05,27.93,13.12,5.69,6.52,22.75198332,86.25077264
20110612,2.19,55.04,39.35,26.82,12.52,3.61,5.52,22.75198332,86.25077264
20110613,0.61,66.22,34.97,26.8,8.17,3.55,4.97,22.75198332,86.25077264
20110614,3.7,61.93,36.77,26.88,9.89,3.64,5.02,22.75198332,86.25077264
20110615,20.09,73.14,33.34,26.16,7.18,3.77,4.05,22.75198332,86.25077264
20110616,6.21,69.44,34.37,25.34,9.03,5.57,5.96,22.75198332,86.25077264
20110617,60.26,82.23,30.84,25.68,5.15,4.86,4.73,22.75198332,86.25077264
20110618,132.97,91.45,28.53,24.71,3.82,3.49,4.1,22.75198332,86.25077264
20110619,59.14,88.4,29.02,25.4,3.62,5.93,7.05,22.75198332,86.25077264
20110620,4.24,83.53,31.6,25.33,6.27,6.59,6.83,22.75198332,86.25077264
20110621,1.63,83.19,31.65,24.9,6.75,2.18,1.19,22.75198332,86.25077264
20110622,1.3,81.74,32.47,25.2,7.27,1.98,1.48,22.75198332,86.25077264
20110623,5.48,82.22,32.58,25.4,7.18,2.06,1.51,22.75198332,86.25077264
20110624,9.85,81.07,32.43,25.77,6.66,2.33,4.9,22.75198332,86.25077264
20110625,5.7,84.07,30.62,25.51,5.11,0.63,2.31,22.75198332,86.25077264
20110626,14.82,84.42,31.48,25.13,6.36,3.93,4.44,22.75198332,86.25077264
20110627,30.3,87.97,30.82,24.85,5.97,3.08,3.97,22.75198332,86.25077264
20110628,27.88,89.53,29.37,25.18,4.19,2.1,3.16,22.75198332,86.25077264
20110629,4.23,87.42,30.62,25.28,5.34,2.57,3.21,22.75198332,86.25077264
20110630,2.53,83.64,31.75,25.07,6.68,4.61,3.69,22.75198332,86.25077264
20110701,7.18,83.03,31.39,25.23,6.16,2.44,3.56,22.75198332,86.25077264
20110702,3.21,81.24,32.22,24.98,7.24,2.4,4.88,22.75198332,86.25077264
20110703,5.91,84.47,30.98,24.68,6.3,3.03,4.96,22.75198332,86.25077264
20110704,9.46,88.61,28.94,24.6,4.33,2.23,4.52,22.75198332,86.25077264
20110705,9.64,84.89,30.6,23.96,6.64,5.1,5.24,22.75198332,86.25077264
20110706,7.53,84.41,30.19,24.0,6.19,2.86,1.61,22.75198332,86.25077264
20110707,3.07,84.16,30.98,23.38,7.6,3.75,2.87,22.75198332,86.25077264
20110708,1.49,82.7,31.21,24.17,7.05,2.57,1.82,22.75198332,86.25077264
20110709,0.21,81.33,32.19,23.46,8.73,1.67,2.96,22.75198332,86.25077264
20110710,3.74,82.35,32.2,24.88,7.32,1.64,3.74,22.75198332,86.25077264
20110711,31.6,84.43,30.74,24.23,6.5,2.43,4.44,22.75198332,86.25077264
20110712,16.97,87.29,30.13,25.19,4.94,4.87,5.87,22.75198332,86.25077264
20110713,7.91,86.25,31.4,24.47,6.93,4.09,3.44,22.75198332,86.25077264
20110714,10.92,87.18,31.11,24.67,6.44,2.15,3.52,22.75198332,86.25077264
20110715,4.4,88.47,30.64,24.42,6.22,3.6,3.56,22.75198332,86.25077264
20110716,10.19,87.42,30.48,25.29,5.19,2.32,1.69,22.75198332,86.25077264
20110717,3.57,85.37,30.45,24.65,5.8,3.78,4.37,22.75198332,86.25077264
20110718,1.49,87.34,30.5,25.12,5.38,1.36,1.82,22.75198332,86.25077264
20110719,1.62,91.25,28.86,25.47,3.39,3.16,2.12,22.75198332,86.25077264
20110720,9.57,87.11,30.0,24.94,5.06,3.67,4.06,22.75198332,86.25077264
20110721,40.22,89.48,30.37,24.79,5.58,4.65,6.67,22.75198332,86.25077264
20110722,21.82,86.52,31.13,23.97,7.15,2.43,2.55,22.75198332,86.25077264
20110723,0.64,86.44,29.06,22.68,6.38,2.51,1.22,22.75198332,86.25077264
20110724,1.02,83.78,30.76,23.47,7.29,2.76,4.89,22.75198332,86.25077264
20110725,0.16,85.53,30.74,23.48,7.26,3.24,3.31,22.75198332,86.25077264
20110726,0.03,84.39,30.23,23.73,6.5,1.61,4.01,22.75198332,86.25077264
20110727,0.11,82.21,31.72,23.74,7.98,1.13,2.81,22.75198332,86.25077264
20110728,0.12,85.35,31.05,24.68,6.37,1.59,3.69,22.75198332,86.25077264
20110729,0.21,82.73,32.24,24.69,7.55,1.53,3.11,22.75198332,86.25077264
20110730,0.07,83.23,31.89,24.72,7.17,2.47,4.6,22.75198332,86.25077264
20110731,6.17,78.34,33.5,25.1,8.4,1.84,3.63,22.75198332,86.25077264
20110801,3.87,80.06,33.31,25.46,7.85,2.19,3.15,22.75198332,86.25077264
20110802,5.59,81.95,32.38,26.53,5.84,1.73,2.48,22.75198332,86.25077264
20110803,2.66,87.06,30.74,26.3,4.44,2.65,3.69,22.75198332,86.25077264
20110804,1.18,82.38,31.82,24.93,6.89,3.81,3.62,22.75198332,86.25077264
20110805,10.98,86.43,31.4,25.85,5.56,2.53,2.41,22.75198332,86.25077264
20110806,13.31,88.78,31.03,25.36,5.67,2.1,2.19,22.75198332,86.25077264
20110807,32.76,88.77,29.79,25.29,4.5,2.74,4.06,22.75198332,86.25077264
20110808,49.15,90.01,29.22,25.44,3.78,2.24,4.8,22.75198332,86.25077264
20110809,20.28,89.38,30.21,24.79,5.42,2.08,2.74,22.75198332,86.25077264
20110810,26.97,93.64,27.97,25.01,2.96,3.07,2.29,22.75198332,86.25077264
20110811,19.04,91.14,29.27,24.21,5.06,5.17,5.75,22.75198332,86.25077264
20110812,43.3,91.11,29.29,24.55,4.74,4.47,5.22,22.75198332,86.25077264
20110813,23.16,91.23,29.55,24.26,5.29,5.96,7.36,22.75198332,86.25077264
20110814,11.75,90.69,29.18,24.4,4.78,2.92,3.15,22.75198332,86.25077264
20110815,10.57,91.89,28.91,24.01,4.9,2.17,1.06,22.75198332,86.25077264
20110816,33.78,92.06,28.2,24.59,3.61,2.2,3.66,22.75198332,86.25077264
20110817,14.06,91.11,28.26,23.78,4.48,1.34,2.15,22.75198332,86.25077264
20110818,13.65,89.25,28.08,23.51,4.57,1.38,2.71,22.75198332,86.25077264
20110819,8.43,90.15,27.32,22.8,4.52,2.39,3.32,22.75198332,86.25077264
20110820,1.07,85.97,30.62,23.35,7.27,2.05,4.22,22.75198332,86.25077264
20110821,0.37,86.63,30.78,23.13,7.65,2.12,4.51,22.75198332,86.25077264
20110822,3.73,88.78,29.74,23.81,5.93,1.24,2.59,22.75198332,86.25077264
20110823,14.16,87.82,30.36,23.78,6.58,2.08,3.72,22.75198332,86.25077264
20110824,9.02,89.85,30.21,24.7,5.51,3.09,3.85,22.75198332,86.25077264
20110825,5.96,94.17,28.09,24.42,3.67,2.87,1.63,22.75198332,86.25077264
20110826,11.99,93.8,27.9,24.64,3.27,4.21,3.46,22.75198332,86.25077264
20110827,10.46,94.5,27.66,24.75,2.91,3.51,2.52,22.75198332,86.25077264
20110828,5.53,92.74,28.46,24.24,4.22,3.51,2.35,22.75198332,86.25077264
20110829,2.52,91.62,29.69,24.23,5.46,4.47,3.51,22.75198332,86.25077264
20110830,4.8,93.25,28.57,24.79,3.77,3.53,2.65,22.75198332,86.25077264
20110831,7.49,93.51,28.48,24.65,3.82,3.52,2.8,22.75198332,86.25077264
20110901,9.1,94.64,27.9,24.32,3.58,4.28,3.76,22.75198332,86.25077264
20110902,15.47,92.77,28.21,24.36,3.85,2.94,2.29,22.75198332,86.25077264
20110903,13.44,93.21,27.8,24.37,3.43,2.04,3.21,22.75198332,86.25077264
20110904,13.02,88.9,29.62,23.79,5.83,3.27,3.47,22.75198332,86.25077264
20110905,8.08,90.68,30.0,23.82,6.18,3.29,3.32,22.75198332,86.25077264
20110906,23.7,94.06,28.65,24.91,3.74,2.6,2.07,22.75198332,86.25077264
20110907,20.57,92.73,29.58,24.19,5.39,2.62,1.83,22.75198332,86.25077264
20110908,47.83,96.24,27.69,24.97,2.72,3.1,2.63,22.75198332,86.25077264
20110909,46.57,96.25,27.4,24.28,3.12,6.55,7.96,22.75198332,86.25077264
20110910,6.0,91.86,28.73,23.73,5.0,3.37,3.06,22.75198332,86.25077264
20110911,2.01,88.76,29.82,23.76,6.07,1.62,1.84,22.75198332,86.25077264
20110912,0.25,85.57,31.01,23.83,7.18,2.39,3.12,22.75198332,86.25077264
20110913,13.36,83.23,31.06,25.1,5.96,1.07,1.37,22.75198332,86.25077264
20110914,15.63,87.02,29.86,24.72,5.15,2.89,3.07,22.75198332,86.25077264
20110915,20.81,89.9,29.03,24.41,4.62,3.51,3.97,22.75198332,86.25077264
20110916,14.15,91.18,29.1,24.34,4.75,2.85,3.26,22.75198332,86.25077264
20110917,5.17,91.27,28.98,24.1,4.88,2.18,2.14,22.75198332,86.25077264
20110918,19.32,90.78,28.38,24.49,3.88,3.06,3.53,22.75198332,86.25077264
20110919,5.7,90.16,29.28,24.56,4.72,1.94,4.14,22.75198332,86.25077264
20110920,3.54,89.8,30.2,23.4,6.8,2.52,3.69,22.75198332,86.25077264
20110921,18.45,94.31,27.15,24.36,2.79,6.22,6.69,22.75198332,86.25077264
20110922,41.69,92.38,28.97,24.48,4.49,2.21,3.23,22.75198332,86.25077264
