Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.4,84.44,28.07,25.95,2.12,1.4,2.09,14.30162528,80.03612825
20101112,1.14,83.28,28.46,25.67,2.79,2.38,2.77,14.30162528,80.03612825
20101113,0.57,82.27,29.03,25.53,3.5,1.6,2.8,14.30162528,80.03612825
20101114,1.18,81.44,28.72,25.73,2.99,2.0,1.99,14.30162528,80.03612825
20101115,10.21,83.4,28.5,26.16,2.33,3.14,4.55,14.30162528,80.03612825
20101116,28.67,87.29,27.94,26.44,1.51,2.07,2.32,14.30162528,80.03612825
20101117,30.89,86.56,28.02,26.67,1.35,2.85,3.57,14.30162528,80.03612825
20101118,17.33,85.14,28.29,26.02,2.27,2.4,3.48,14.30162528,80.03612825
20101119,2.82,84.6,27.54,25.85,1.69,1.99,2.15,14.30162528,80.03612825
20101120,0.22,79.53,28.08,25.16,2.92,1.42,1.67,14.30162528,80.03612825
20101121,3.62,79.27,28.04,24.19,3.85,2.44,3.43,14.30162528,80.03612825
20101122,0.79,81.53,28.0,25.04,2.96,2.37,3.26,14.30162528,80.03612825
20101123,0.43,80.57,28.43,25.53,2.9,1.28,1.52,14.30162528,80.03612825
20101124,0.66,82.24,28.23,25.52,2.71,1.66,1.21,14.30162528,80.03612825
20101125,0.43,78.66,28.3,25.71,2.59,1.79,1.27,14.30162528,80.03612825
20101126,1.65,81.57,27.81,25.56,2.25,2.13,1.97,14.30162528,80.03612825
20101127,0.13,83.87,27.46,25.43,2.03,3.17,3.18,14.30162528,80.03612825
20101128,0.92,80.35,28.37,25.64,2.74,1.51,1.13,14.30162528,80.03612825
20101129,2.17,78.59,28.64,25.72,2.92,1.42,1.68,14.30162528,80.03612825
20101130,2.71,81.29,28.18,25.56,2.62,2.25,1.71,14.30162528,80.03612825
20101201,12.19,81.65,28.15,25.62,2.53,2.41,1.51,14.30162528,80.03612825
20101202,5.07,80.12,28.1,25.58,2.51,2.39,1.56,14.30162528,80.03612825
20101203,0.49,78.56,27.52,25.5,2.02,0.77,1.44,14.30162528,80.03612825
20101204,7.7,79.15,27.18,24.93,2.25,1.88,1.0,14.30162528,80.03612825
20101205,18.44,88.98,24.85,23.0,1.85,4.91,5.63,14.30162528,80.03612825
20101206,24.55,90.89,24.24,22.34,1.9,2.44,3.08,14.30162528,80.03612825
20101207,26.2,92.78,26.74,24.2,2.54,4.85,6.03,14.30162528,80.03612825
20101208,2.7,87.65,27.73,23.85,3.88,5.74,6.95,14.30162528,80.03612825
20101209,0.97,82.75,27.91,24.39,3.52,2.12,2.6,14.30162528,80.03612825
20101210,0.78,79.42,28.04,25.23,2.81,1.14,1.24,14.30162528,80.03612825
20101211,1.01,82.79,27.24,24.87,2.36,1.98,2.55,14.30162528,80.03612825
20101212,1.98,80.87,28.01,24.24,3.76,2.66,2.42,14.30162528,80.03612825
20101213,3.23,79.15,27.25,24.72,2.53,2.6,3.32,14.30162528,80.03612825
20101214,5.55,79.6,27.14,24.66,2.47,2.75,4.06,14.30162528,80.03612825
20101215,1.25,84.38,27.08,24.44,2.64,2.76,2.58,14.30162528,80.03612825
20101216,3.44,80.75,27.37,24.69,2.67,2.31,1.77,14.30162528,80.03612825
20101217,0.02,80.82,26.31,24.08,2.23,1.16,1.47,14.30162528,80.03612825
20101218,0.0,72.81,26.2,23.0,3.2,1.13,2.11,14.30162528,80.03612825
20101219,0.52,76.24,26.69,23.0,3.69,2.31,2.6,14.30162528,80.03612825
20101220,0.54,79.42,26.38,23.71,2.67,2.76,2.01,14.30162528,80.03612825
20101221,0.0,74.7,25.77,22.09,3.68,2.69,4.13,14.30162528,80.03612825
20101222,0.0,68.89,25.6,20.6,5.0,1.88,2.0,14.30162528,80.03612825
20101223,0.0,70.08,26.0,21.96,4.04,2.5,3.21,14.30162528,80.03612825
20101224,0.0,71.83,26.24,22.35,3.89,2.15,2.21,14.30162528,80.03612825
20101225,0.0,73.1,26.17,22.83,3.34,1.6,1.4,14.30162528,80.03612825
20101226,0.0,70.95,26.12,22.86,3.26,1.51,2.19,14.30162528,80.03612825
20101227,0.07,68.0,26.59,23.1,3.49,1.36,1.95,14.30162528,80.03612825
20101228,0.28,73.03,26.71,23.55,3.16,1.46,1.86,14.30162528,80.03612825
20101229,0.11,76.56,26.63,23.74,2.89,1.1,0.59,14.30162528,80.03612825
20101230,0.12,71.98,27.23,23.39,3.84,1.55,1.66,14.30162528,80.03612825
20101231,0.05,71.11,26.37,23.18,3.18,1.61,2.08,14.30162528,80.03612825
20110101,0.12,77.09,27.09,23.87,3.22,2.19,3.12,14.30162528,80.03612825
20110102,1.1,78.46,27.65,24.1,3.55,3.18,4.38,14.30162528,80.03612825
20110103,0.68,79.17,27.2,24.2,3.0,1.45,1.13,14.30162528,80.03612825
20110104,2.04,81.15,26.29,24.48,1.8,1.76,1.31,14.30162528,80.03612825
20110105,1.1,78.34,26.2,23.8,2.4,0.99,1.09,14.30162528,80.03612825
20110106,0.01,76.75,25.85,23.19,2.66,1.23,1.35,14.30162528,80.03612825
20110107,0.0,82.9,25.85,23.08,2.76,1.97,1.24,14.30162528,80.03612825
20110108,0.0,83.82,26.34,23.52,2.82,2.28,2.07,14.30162528,80.03612825
20110109,0.0,83.33,27.17,23.23,3.94,1.14,2.47,14.30162528,80.03612825
20110110,0.0,77.06,26.52,22.96,3.56,2.81,3.06,14.30162528,80.03612825
20110111,0.0,78.95,25.93,21.28,4.65,0.78,0.76,14.30162528,80.03612825
20110112,0.0,73.8,26.05,22.12,3.93,1.53,1.34,14.30162528,80.03612825
20110113,0.0,74.46,26.04,21.46,4.58,1.9,2.81,14.30162528,80.03612825
20110114,0.0,72.43,26.43,21.99,4.44,1.1,1.6,14.30162528,80.03612825
20110115,0.0,74.23,26.7,22.46,4.24,1.55,1.39,14.30162528,80.03612825
20110116,0.0,73.5,26.33,22.43,3.91,1.54,2.04,14.30162528,80.03612825
20110117,0.0,68.46,26.47,21.39,5.08,2.18,2.9,14.30162528,80.03612825
20110118,0.0,68.03,26.83,21.74,5.08,2.13,2.63,14.30162528,80.03612825
20110119,0.0,73.27,26.5,21.18,5.32,1.87,2.37,14.30162528,80.03612825
20110120,0.0,74.04,26.73,21.53,5.2,2.48,2.99,14.30162528,80.03612825
20110121,0.0,76.62,26.74,22.2,4.54,3.29,4.47,14.30162528,80.03612825
20110122,0.0,79.02,26.82,23.07,3.75,2.85,3.26,14.30162528,80.03612825
20110123,0.0,76.8,26.66,22.88,3.78,1.35,1.39,14.30162528,80.03612825
20110124,0.0,73.64,26.63,22.6,4.03,1.03,0.74,14.30162528,80.03612825
20110125,0.0,73.8,26.61,22.8,3.81,1.59,1.99,14.30162528,80.03612825
20110126,0.0,76.25,26.49,22.84,3.65,1.52,2.49,14.30162528,80.03612825
20110127,0.0,77.41,27.04,23.21,3.83,1.37,1.6,14.30162528,80.03612825
20110128,0.0,78.38,27.01,23.1,3.91,1.81,2.18,14.30162528,80.03612825
20110129,0.0,77.93,27.46,23.2,4.26,1.39,1.21,14.30162528,80.03612825
20110130,0.0,78.01,27.27,22.97,4.3,1.54,2.23,14.30162528,80.03612825
20110131,0.0,77.13,27.47,22.74,4.73,1.59,1.84,14.30162528,80.03612825
20110201,0.0,75.3,27.42,22.23,5.2,2.56,3.11,14.30162528,80.03612825
20110202,0.0,70.26,27.57,23.56,4.01,2.28,2.28,14.30162528,80.03612825
20110203,0.0,70.77,27.37,23.24,4.12,2.71,2.82,14.30162528,80.03612825
20110204,0.0,71.22,26.99,22.73,4.26,1.44,1.21,14.30162528,80.03612825
20110205,0.0,70.51,27.5,22.55,4.94,2.35,2.92,14.30162528,80.03612825
20110206,0.0,72.32,27.23,22.99,4.24,1.61,2.02,14.30162528,80.03612825
20110207,0.0,73.27,27.09,22.5,4.59,2.94,3.15,14.30162528,80.03612825
20110208,0.0,67.85,27.2,21.6,5.6,2.98,3.19,14.30162528,80.03612825
20110209,0.0,61.74,28.2,21.5,6.7,3.16,4.07,14.30162528,80.03612825
20110210,0.0,66.48,28.25,21.98,6.27,2.97,3.93,14.30162528,80.03612825
20110211,0.0,67.03,28.12,22.28,5.84,3.16,3.7,14.30162528,80.03612825
20110212,0.0,63.41,28.92,22.66,6.26,2.78,3.25,14.30162528,80.03612825
20110213,0.0,63.35,28.38,22.46,5.92,2.99,3.28,14.30162528,80.03612825
20110214,0.0,66.17,28.24,21.51,6.73,3.21,4.82,14.30162528,80.03612825
20110215,0.0,75.06,27.82,21.41,6.41,3.23,4.89,14.30162528,80.03612825
20110216,0.0,75.59,28.98,23.01,5.98,3.6,4.89,14.30162528,80.03612825
20110217,0.0,77.77,29.33,23.81,5.52,3.02,4.37,14.30162528,80.03612825
20110218,0.01,79.55,29.23,24.47,4.76,2.9,3.9,14.30162528,80.03612825
20110219,0.01,77.52,29.66,25.29,4.37,1.77,2.58,14.30162528,80.03612825
20110220,0.64,79.06,29.54,24.79,4.75,1.58,2.12,14.30162528,80.03612825
20110221,7.67,80.56,28.92,25.34,3.58,1.28,2.5,14.30162528,80.03612825
20110222,4.32,80.9,28.26,24.75,3.51,2.85,3.46,14.30162528,80.03612825
20110223,0.42,77.91,27.53,24.79,2.74,2.4,2.3,14.30162528,80.03612825
20110224,0.06,70.68,28.84,24.73,4.11,2.16,2.28,14.30162528,80.03612825
20110225,0.0,69.07,29.03,24.28,4.74,3.39,4.23,14.30162528,80.03612825
20110226,0.0,70.79,28.65,24.04,4.62,3.09,3.75,14.30162528,80.03612825
20110227,0.0,72.25,28.65,23.99,4.67,2.68,2.63,14.30162528,80.03612825
20110228,0.0,70.19,29.37,24.28,5.1,3.93,4.44,14.30162528,80.03612825
20110301,0.0,71.13,29.53,24.54,4.99,1.63,1.68,14.30162528,80.03612825
20110302,0.0,65.65,29.21,23.95,5.26,3.41,3.89,14.30162528,80.03612825
20110303,0.0,62.58,29.31,22.88,6.43,4.06,4.36,14.30162528,80.03612825
20110304,0.0,61.93,29.15,22.6,6.55,2.92,3.4,14.30162528,80.03612825
20110305,0.0,56.3,30.07,22.5,7.57,3.7,4.36,14.30162528,80.03612825
20110306,0.0,60.97,30.21,22.67,7.54,3.72,3.92,14.30162528,80.03612825
20110307,0.0,57.09,31.74,22.8,8.94,2.81,3.87,14.30162528,80.03612825
20110308,0.0,56.44,32.92,24.02,8.9,2.85,4.34,14.30162528,80.03612825
20110309,0.0,60.09,32.94,24.13,8.81,2.24,3.84,14.30162528,80.03612825
20110310,0.0,65.16,32.21,24.32,7.89,1.7,3.1,14.30162528,80.03612825
20110311,0.0,71.37,30.39,23.33,7.07,1.44,2.68,14.30162528,80.03612825
20110312,0.0,77.4,30.56,24.56,6.0,1.89,1.92,14.30162528,80.03612825
20110313,0.0,74.99,30.58,25.0,5.58,3.64,3.91,14.30162528,80.03612825
20110314,0.0,73.48,31.04,24.87,6.17,3.98,4.34,14.30162528,80.03612825
20110315,0.0,71.71,31.12,25.14,5.99,2.02,2.22,14.30162528,80.03612825
20110316,0.0,71.95,30.6,24.93,5.67,3.27,3.37,14.30162528,80.03612825
20110317,0.0,70.29,30.5,24.59,5.91,3.67,3.82,14.30162528,80.03612825
20110318,0.0,67.71,30.02,23.72,6.29,2.72,3.6,14.30162528,80.03612825
20110319,0.0,67.6,30.56,23.21,7.34,1.98,3.21,14.30162528,80.03612825
20110320,0.0,69.89,31.21,23.44,7.76,2.12,2.55,14.30162528,80.03612825
20110321,0.0,72.58,32.01,24.2,7.81,2.01,2.28,14.30162528,80.03612825
20110322,0.0,70.71,32.84,24.82,8.01,1.93,2.12,14.30162528,80.03612825
20110323,0.0,70.41,32.21,24.91,7.3,2.4,2.94,14.30162528,80.03612825
20110324,0.0,71.4,31.54,24.95,6.59,1.41,1.52,14.30162528,80.03612825
20110325,0.0,71.62,31.31,25.05,6.27,3.03,3.36,14.30162528,80.03612825
20110326,0.0,70.89,31.53,25.41,6.13,3.25,3.76,14.30162528,80.03612825
20110327,0.0,68.28,32.52,25.68,6.84,3.44,4.76,14.30162528,80.03612825
20110328,0.0,68.17,32.67,25.65,7.02,4.0,5.15,14.30162528,80.03612825
20110329,0.0,67.62,33.01,25.67,7.34,3.82,5.46,14.30162528,80.03612825
20110330,0.0,64.79,33.96,25.88,8.08,4.0,5.2,14.30162528,80.03612825
20110331,0.0,63.52,34.62,25.7,8.93,3.44,4.61,14.30162528,80.03612825
20110401,0.0,65.14,34.55,25.6,8.95,4.84,5.79,14.30162528,80.03612825
20110402,0.0,67.38,34.3,26.06,8.24,2.87,3.23,14.30162528,80.03612825
20110403,0.0,67.45,34.16,26.71,7.45,3.35,3.62,14.30162528,80.03612825
20110404,0.0,61.87,35.26,27.45,7.81,5.57,6.51,14.30162528,80.03612825
20110405,0.0,65.12,33.82,27.49,6.33,2.63,2.79,14.30162528,80.03612825
20110406,0.0,65.95,32.85,26.91,5.94,2.74,3.11,14.30162528,80.03612825
20110407,0.0,65.27,31.75,25.81,5.94,2.15,2.26,14.30162528,80.03612825
20110408,0.0,69.77,32.21,25.65,6.56,2.62,2.89,14.30162528,80.03612825
20110409,0.0,70.56,32.39,25.9,6.49,3.49,3.21,14.30162528,80.03612825
20110410,0.0,70.88,31.83,26.29,5.54,3.42,3.7,14.30162528,80.03612825
20110411,0.0,69.2,31.87,25.9,5.97,2.83,2.6,14.30162528,80.03612825
20110412,0.0,69.76,32.67,25.58,7.09,2.29,2.49,14.30162528,80.03612825
20110413,0.0,69.65,33.58,26.73,6.85,2.2,2.96,14.30162528,80.03612825
20110414,0.0,69.91,33.19,26.81,6.38,2.66,3.28,14.30162528,80.03612825
20110415,0.3,71.91,32.91,27.09,5.82,4.26,4.84,14.30162528,80.03612825
20110416,0.01,74.63,31.25,27.08,4.17,2.68,3.64,14.30162528,80.03612825
20110417,0.02,71.29,32.11,26.75,5.36,3.57,4.21,14.30162528,80.03612825
20110418,0.03,67.02,34.39,26.94,7.45,5.29,5.82,14.30162528,80.03612825
20110419,0.05,67.45,33.79,27.24,6.55,3.45,4.07,14.30162528,80.03612825
20110420,0.27,65.93,33.17,27.88,5.29,2.41,3.12,14.30162528,80.03612825
20110421,5.24,70.46,32.42,27.8,4.62,1.6,2.36,14.30162528,80.03612825
20110422,21.88,78.29,30.17,26.44,3.73,1.51,2.23,14.30162528,80.03612825
20110423,7.84,77.41,30.03,26.26,3.76,2.22,2.44,14.30162528,80.03612825
20110424,2.98,73.34,31.1,26.35,4.75,2.92,3.8,14.30162528,80.03612825
20110425,2.89,72.78,31.39,26.82,4.57,2.92,2.99,14.30162528,80.03612825
20110426,0.24,74.34,31.58,26.98,4.6,3.84,4.14,14.30162528,80.03612825
20110427,0.03,73.27,32.27,27.12,5.15,3.29,3.57,14.30162528,80.03612825
20110428,0.13,71.88,33.38,26.95,6.43,3.6,4.46,14.30162528,80.03612825
20110429,0.15,70.75,33.69,28.11,5.58,5.41,6.11,14.30162528,80.03612825
20110430,0.07,72.18,32.3,28.44,3.86,3.23,4.33,14.30162528,80.03612825
20110501,0.05,71.58,32.42,27.9,4.52,4.05,5.31,14.30162528,80.03612825
20110502,0.05,70.83,33.99,27.57,6.43,5.11,6.42,14.30162528,80.03612825
20110503,0.06,64.21,36.25,28.41,7.84,4.99,6.29,14.30162528,80.03612825
20110504,0.04,64.65,37.08,29.15,7.93,5.5,6.77,14.30162528,80.03612825
20110505,0.16,64.86,36.0,29.54,6.47,5.65,7.08,14.30162528,80.03612825
20110506,0.13,64.08,36.48,28.74,7.74,7.26,8.24,14.30162528,80.03612825
20110507,0.21,58.95,36.62,30.01,6.61,5.94,6.87,14.30162528,80.03612825
20110508,0.01,52.07,36.84,29.95,6.9,7.61,8.87,14.30162528,80.03612825
20110509,0.75,56.46,37.56,29.02,8.55,6.08,7.19,14.30162528,80.03612825
20110510,0.48,59.38,37.06,29.05,8.02,8.09,9.63,14.30162528,80.03612825
20110511,0.02,60.86,36.42,29.01,7.41,7.33,8.73,14.30162528,80.03612825
20110512,0.0,60.55,37.23,29.04,8.19,7.1,8.63,14.30162528,80.03612825
20110513,0.0,60.12,36.39,29.29,7.1,4.75,5.46,14.30162528,80.03612825
20110514,0.01,62.08,36.03,28.84,7.19,5.44,6.62,14.30162528,80.03612825
20110515,0.01,64.59,35.81,29.09,6.71,4.53,5.09,14.30162528,80.03612825
20110516,1.61,71.47,33.29,28.98,4.31,2.04,2.28,14.30162528,80.03612825
20110517,1.88,68.89,33.89,28.42,5.47,1.72,1.77,14.30162528,80.03612825
20110518,1.44,69.78,33.36,28.55,4.81,4.35,4.95,14.30162528,80.03612825
20110519,2.5,70.09,34.36,28.51,5.85,4.43,5.31,14.30162528,80.03612825
20110520,4.56,78.4,30.33,27.31,3.02,2.95,3.65,14.30162528,80.03612825
20110521,0.8,74.37,31.0,27.44,3.56,3.39,3.76,14.30162528,80.03612825
20110522,0.0,61.46,35.07,27.87,7.2,2.86,4.01,14.30162528,80.03612825
20110523,0.0,61.64,36.39,27.69,8.7,5.19,6.43,14.30162528,80.03612825
20110524,0.01,66.15,34.91,29.59,5.32,6.33,7.51,14.30162528,80.03612825
20110525,0.35,68.58,34.62,28.71,5.9,3.42,4.78,14.30162528,80.03612825
20110526,0.13,70.51,33.63,29.38,4.26,5.12,5.95,14.30162528,80.03612825
20110527,0.27,66.94,34.59,28.56,6.04,4.63,5.55,14.30162528,80.03612825
20110528,0.19,68.9,32.4,29.28,3.13,6.4,7.43,14.30162528,80.03612825
20110529,0.06,59.78,36.49,28.48,8.0,4.27,5.02,14.30162528,80.03612825
20110530,0.24,62.12,36.76,29.68,7.08,7.77,8.88,14.30162528,80.03612825
20110531,0.62,62.88,35.32,29.4,5.92,3.6,3.75,14.30162528,80.03612825
20110601,0.88,67.41,34.06,29.03,5.04,7.11,7.99,14.30162528,80.03612825
20110602,2.6,64.97,34.4,27.79,6.6,6.1,7.12,14.30162528,80.03612825
20110603,1.19,66.41,32.71,28.71,4.0,3.27,3.7,14.30162528,80.03612825
20110604,1.6,64.86,34.62,28.71,5.91,3.92,4.58,14.30162528,80.03612825
20110605,5.51,63.54,35.74,29.08,6.66,4.4,4.83,14.30162528,80.03612825
20110606,11.57,71.71,33.58,29.05,4.53,5.01,5.99,14.30162528,80.03612825
20110607,13.57,67.31,33.24,28.27,4.97,4.79,5.69,14.30162528,80.03612825
20110608,11.19,67.2,33.91,27.46,6.45,2.02,2.54,14.30162528,80.03612825
20110609,1.51,65.55,34.58,27.43,7.16,1.99,2.4,14.30162528,80.03612825
20110610,1.05,67.8,34.62,27.77,6.85,3.41,4.04,14.30162528,80.03612825
20110611,0.0,63.45,34.56,28.15,6.4,2.41,2.87,14.30162528,80.03612825
20110612,0.0,63.8,33.6,28.16,5.44,1.44,2.32,14.30162528,80.03612825
20110613,0.0,62.98,34.23,28.27,5.95,4.4,3.7,14.30162528,80.03612825
20110614,0.91,61.69,33.78,28.21,5.57,5.7,6.56,14.30162528,80.03612825
20110615,0.13,67.29,31.64,25.89,5.76,2.56,3.35,14.30162528,80.03612825
20110616,0.03,56.28,33.68,27.25,6.43,1.54,2.49,14.30162528,80.03612825
20110617,0.02,53.0,34.35,27.15,7.2,3.71,3.89,14.30162528,80.03612825
20110618,0.01,54.52,35.29,28.13,7.16,2.19,4.02,14.30162528,80.03612825
20110619,0.0,57.54,35.49,27.95,7.55,3.67,2.04,14.30162528,80.03612825
20110620,0.03,57.25,35.09,28.47,6.61,6.65,6.05,14.30162528,80.03612825
20110621,0.01,58.73,34.2,28.18,6.01,5.27,3.7,14.30162528,80.03612825
20110622,0.24,57.36,35.16,28.83,6.33,3.77,2.3,14.30162528,80.03612825
20110623,0.19,59.35,34.57,28.77,5.8,4.18,4.35,14.30162528,80.03612825
20110624,0.38,60.66,34.37,29.3,5.07,5.58,6.1,14.30162528,80.03612825
20110625,0.99,61.97,34.4,29.26,5.14,3.22,3.68,14.30162528,80.03612825
20110626,0.38,61.55,34.26,28.59,5.67,2.96,3.07,14.30162528,80.03612825
20110627,1.03,59.5,34.53,28.64,5.89,2.28,2.77,14.30162528,80.03612825
20110628,0.35,59.81,33.64,28.43,5.21,2.83,2.93,14.30162528,80.03612825
20110629,0.06,55.49,35.52,28.28,7.24,6.0,6.06,14.30162528,80.03612825
20110630,0.3,57.06,35.4,29.35,6.05,5.01,5.84,14.30162528,80.03612825
20110701,4.62,63.02,33.95,29.3,4.65,3.44,3.46,14.30162528,80.03612825
20110702,6.9,66.28,33.01,27.7,5.31,4.67,4.0,14.30162528,80.03612825
20110703,1.83,63.66,33.26,27.34,5.92,3.57,2.55,14.30162528,80.03612825
20110704,11.37,63.89,33.04,27.3,5.74,5.17,5.04,14.30162528,80.03612825
20110705,18.8,69.61,30.9,26.48,4.41,6.19,6.88,14.30162528,80.03612825
20110706,3.26,63.95,32.19,26.54,5.66,4.57,4.72,14.30162528,80.03612825
20110707,1.17,63.43,33.11,26.6,6.5,3.68,3.97,14.30162528,80.03612825
20110708,0.4,60.65,34.11,27.38,6.74,4.27,4.9,14.30162528,80.03612825
20110709,0.24,63.62,33.52,28.37,5.15,4.85,6.0,14.30162528,80.03612825
20110710,0.53,61.53,34.2,27.61,6.59,5.1,3.95,14.30162528,80.03612825
20110711,0.45,63.41,34.15,28.37,5.79,6.17,5.8,14.30162528,80.03612825
20110712,6.42,69.13,32.7,27.82,4.87,7.5,7.84,14.30162528,80.03612825
20110713,3.43,69.15,31.61,27.14,4.47,4.73,5.18,14.30162528,80.03612825
20110714,0.17,59.8,34.29,26.87,7.42,1.9,1.41,14.30162528,80.03612825
20110715,0.17,59.96,33.92,26.59,7.33,3.82,3.53,14.30162528,80.03612825
20110716,2.97,66.28,33.39,27.87,5.52,3.59,4.14,14.30162528,80.03612825
20110717,0.58,66.79,33.68,27.45,6.24,3.66,3.57,14.30162528,80.03612825
20110718,0.54,68.07,32.24,27.55,4.69,3.44,3.91,14.30162528,80.03612825
20110719,1.01,64.41,34.17,27.5,6.67,2.97,3.89,14.30162528,80.03612825
20110720,2.14,62.09,33.48,28.0,5.48,2.21,2.47,14.30162528,80.03612825
20110721,2.47,64.07,33.38,27.71,5.67,3.27,3.04,14.30162528,80.03612825
20110722,4.48,63.04,34.32,27.64,6.67,3.86,2.67,14.30162528,80.03612825
20110723,2.17,62.58,33.26,27.47,5.79,1.84,2.97,14.30162528,80.03612825
20110724,1.46,66.43,33.4,27.45,5.94,5.5,6.27,14.30162528,80.03612825
20110725,4.18,74.28,30.75,27.25,3.5,7.29,8.61,14.30162528,80.03612825
20110726,6.47,75.76,30.32,26.63,3.69,7.24,8.51,14.30162528,80.03612825
20110727,3.01,69.25,32.84,26.9,5.94,3.44,3.48,14.30162528,80.03612825
20110728,4.45,66.62,32.46,27.22,5.23,5.28,5.04,14.30162528,80.03612825
20110729,3.78,70.69,31.74,27.24,4.5,8.21,9.64,14.30162528,80.03612825
20110730,2.75,75.3,30.6,26.51,4.09,2.8,2.62,14.30162528,80.03612825
20110731,1.64,66.88,33.37,26.55,6.82,2.6,3.94,14.30162528,80.03612825
20110801,0.51,66.16,32.46,26.42,6.04,3.49,3.38,14.30162528,80.03612825
20110802,10.89,69.75,32.79,26.9,5.89,4.87,4.41,14.30162528,80.03612825
20110803,1.99,68.08,32.53,26.39,6.14,2.27,2.55,14.30162528,80.03612825
20110804,0.83,65.78,34.06,26.71,7.35,3.5,3.3,14.30162528,80.03612825
20110805,2.73,64.97,34.08,27.49,6.59,3.87,3.36,14.30162528,80.03612825
20110806,1.16,66.63,32.75,27.14,5.61,3.8,3.72,14.30162528,80.03612825
20110807,2.26,65.91,33.56,27.29,6.27,1.99,2.37,14.30162528,80.03612825
20110808,1.76,68.79,32.82,27.38,5.44,2.02,1.77,14.30162528,80.03612825
20110809,0.41,67.96,33.19,27.6,5.59,3.38,4.43,14.30162528,80.03612825
20110810,1.98,68.41,32.87,27.93,4.94,2.65,2.84,14.30162528,80.03612825
20110811,1.25,69.35,33.14,27.32,5.82,3.18,3.89,14.30162528,80.03612825
20110812,0.53,66.49,33.77,27.62,6.14,5.7,6.02,14.30162528,80.03612825
20110813,1.61,65.86,33.6,27.82,5.78,4.95,6.05,14.30162528,80.03612825
20110814,0.78,67.97,32.95,27.78,5.17,7.37,8.27,14.30162528,80.03612825
20110815,2.22,69.55,31.78,27.29,4.49,5.31,6.11,14.30162528,80.03612825
20110816,7.43,73.19,31.77,27.73,4.04,3.81,4.12,14.30162528,80.03612825
20110817,18.26,75.8,30.91,26.91,3.99,5.09,6.25,14.30162528,80.03612825
20110818,19.04,78.98,29.67,26.61,3.06,4.68,5.87,14.30162528,80.03612825
20110819,11.13,76.0,30.66,26.54,4.13,2.81,2.77,14.30162528,80.03612825
20110820,11.71,77.62,30.57,26.43,4.14,4.63,5.8,14.30162528,80.03612825
20110821,11.56,78.25,29.8,26.61,3.19,3.75,4.94,14.30162528,80.03612825
20110822,8.59,76.63,30.52,26.53,3.99,3.43,4.89,14.30162528,80.03612825
20110823,6.49,78.77,30.33,27.33,3.0,4.81,6.6,14.30162528,80.03612825
20110824,6.46,80.3,30.14,26.98,3.16,2.73,3.63,14.30162528,80.03612825
20110825,6.4,85.06,28.58,26.42,2.15,3.77,3.74,14.30162528,80.03612825
20110826,5.95,76.57,31.14,26.45,4.7,4.51,4.37,14.30162528,80.03612825
20110827,4.76,72.13,31.71,26.04,5.67,1.64,2.27,14.30162528,80.03612825
20110828,1.95,68.21,32.87,26.21,6.66,2.73,3.38,14.30162528,80.03612825
20110829,0.13,69.39,32.59,26.8,5.8,4.71,4.42,14.30162528,80.03612825
20110830,0.43,69.19,33.12,26.26,6.86,2.89,2.99,14.30162528,80.03612825
20110831,0.35,71.12,31.6,26.54,5.06,4.2,4.81,14.30162528,80.03612825
20110901,1.14,75.18,31.94,26.92,5.03,3.71,3.17,14.30162528,80.03612825
20110902,0.53,75.82,32.04,26.68,5.36,1.9,1.79,14.30162528,80.03612825
20110903,0.42,72.42,32.72,26.61,6.11,3.09,2.74,14.30162528,80.03612825
20110904,1.94,71.53,32.71,27.2,5.52,2.95,3.98,14.30162528,80.03612825
20110905,1.44,72.26,31.64,26.94,4.7,4.08,4.08,14.30162528,80.03612825
20110906,1.39,70.07,32.93,26.94,5.99,3.03,2.69,14.30162528,80.03612825
20110907,1.33,68.4,33.0,27.02,5.98,3.58,2.65,14.30162528,80.03612825
20110908,0.7,70.18,32.02,27.06,4.96,4.61,3.66,14.30162528,80.03612825
20110909,0.83,72.97,31.67,26.83,4.84,4.38,4.86,14.30162528,80.03612825
20110910,0.84,72.93,32.4,27.21,5.19,4.49,5.44,14.30162528,80.03612825
20110911,0.28,70.45,32.77,27.33,5.44,5.82,6.48,14.30162528,80.03612825
20110912,1.17,71.52,32.69,27.4,5.3,5.85,6.96,14.30162528,80.03612825
20110913,6.97,76.94,29.46,26.75,2.71,5.26,6.23,14.30162528,80.03612825
20110914,13.81,77.29,30.29,26.2,4.09,5.58,6.37,14.30162528,80.03612825
20110915,5.28,75.42,32.41,26.54,5.87,3.26,4.12,14.30162528,80.03612825
20110916,2.57,73.46,32.1,26.75,5.35,5.33,4.66,14.30162528,80.03612825
20110917,1.99,70.25,32.64,26.83,5.81,5.28,4.69,14.30162528,80.03612825
20110918,0.93,69.34,32.5,26.89,5.61,6.64,7.35,14.30162528,80.03612825
20110919,15.81,78.33,29.91,26.92,2.99,7.71,9.05,14.30162528,80.03612825
20110920,5.0,79.46,30.29,26.3,3.99,6.71,7.6,14.30162528,80.03612825
20110921,1.93,68.57,32.81,26.53,6.28,5.21,3.97,14.30162528,80.03612825
20110922,0.11,66.91,32.92,26.26,6.66,6.11,5.79,14.30162528,80.03612825
