,PRECTOT,RH2M,T2M,WS2M
20170823,0.33,75.26,27.66,0.21
20170824,4.65,77.04,27.54,0.15
20170825,6.88,77.39,27.23,0.14
20170826,5.63,87.27,25.54,0.11
20170827,3.84,82.78,25.67,0.08
20170828,7.24,81.54,26.45,0.11
20170829,9.4,87.3,25.58,0.16
20170830,6.76,84.84,25.53,0.2
20170831,8.63,85.08,26.33,0.16
20170901,12.04,89.07,25.44,0.11
20170902,19.4,91.59,24.3,0.13
20170903,22.03,89.38,24.93,0.11
20170904,12.95,86.57,25.42,0.16
20170905,4.78,80.08,26.08,0.12
20170906,6.37,84.73,24.88,0.11
20170907,3.7,83.87,25.16,0.15
20170908,19.17,88.12,24.95,0.12
20170909,20.94,85.83,24.59,0.12
20170910,15.06,84.47,24.69,0.12
20170911,9.65,87.62,24.08,0.12
20170912,4.72,93.55,22.62,0.08
20170913,12.06,92.07,23.64,0.06
20170914,6.69,89.58,24.23,0.12
20170915,0.16,79.23,26.15,0.17
20170916,0.32,70.96,28.0,0.22
20170917,1.27,84.21,25.17,0.12
20170918,1.0,88.55,24.39,0.09
20170919,4.71,88.68,24.52,0.08
20170920,10.52,87.31,24.72,0.06
20170921,18.47,82.7,25.77,0.16
20170922,14.31,89.19,24.96,0.12
20170923,3.66,85.31,25.25,0.07
20170924,0.78,82.21,25.81,0.1
20170925,0.15,79.92,26.14,0.13
20170926,7.2,79.65,26.54,0.14
20170927,7.45,90.19,24.87,0.13
20170928,6.58,90.53,24.83,0.05
20170929,17.56,94.99,23.42,0.06
20170930,18.45,87.26,25.01,0.12
20171001,24.01,84.55,24.84,0.12
20171002,13.02,85.8,24.79,0.08
20171003,19.43,89.09,24.49,0.08
20171004,6.17,87.06,24.56,0.1
20171005,0.4,83.58,24.29,0.1
20171006,1.01,81.26,25.33,0.15
20171007,1.13,87.35,24.51,0.08
20171008,0.73,90.06,23.97,0.09
20171009,3.57,85.22,24.31,0.11
20171010,0.54,82.84,24.8,0.18
20171011,0.13,75.92,26.15,0.19
20171012,7.85,85.87,24.65,0.13
20171013,26.81,91.28,23.49,0.09
20171014,24.24,85.42,24.47,0.15
20171015,7.27,81.95,24.88,0.18
20171016,0.94,85.69,23.52,0.17
20171017,0.0,78.66,24.83,0.25
20171018,0.0,81.82,24.38,0.12
20171019,0.07,82.28,24.08,0.15
20171020,17.54,89.75,23.23,0.13
20171021,16.41,91.12,22.17,0.12
20171022,18.57,95.19,20.39,0.13
20171023,3.64,85.19,21.53,0.11
20171024,1.81,84.71,21.11,0.12
20171025,0.26,75.11,20.66,0.26
20171026,0.0,69.63,20.73,0.25
20171027,0.0,72.12,20.18,0.23
20171028,0.01,73.57,20.27,0.28
20171029,1.82,77.5,19.63,0.19
20171030,6.23,89.15,17.92,0.12
20171031,0.35,88.62,18.0,0.15
20171101,0.0,81.74,18.04,0.19
20171102,0.0,73.65,19.16,0.35
20171103,0.05,76.84,19.13,0.25
20171104,0.07,80.22,17.44,0.17
20171105,0.0,77.48,18.05,0.21
20171106,0.0,70.45,19.45,0.24
20171107,0.0,68.34,19.88,0.39
20171108,0.0,71.85,19.62,0.37
20171109,0.0,77.01,19.7,0.28
20171110,0.0,75.95,19.9,0.29
20171111,0.0,66.46,20.55,0.26
20171112,0.0,60.58,19.72,0.31
20171113,0.0,64.83,19.63,0.27
20171114,0.0,71.09,18.55,0.34
20171115,0.06,68.07,19.5,0.29
20171116,0.03,75.43,20.23,0.13
20171117,0.02,81.32,19.52,0.17
20171118,0.0,80.74,20.07,0.16
20171119,0.03,81.39,19.86,0.18
20171120,1.35,81.84,20.15,0.1
20171121,0.07,78.51,19.09,0.21
20171122,0.0,77.5,17.96,0.28
20171123,0.0,78.16,18.36,0.28
20171124,0.0,78.82,18.19,0.21
20171125,0.0,77.4,18.12,0.21
20171126,0.06,78.11,17.85,0.29
20171127,1.36,77.7,17.49,0.28
20171128,0.97,76.71,16.1,0.29
20171129,0.0,74.39,15.78,0.29
20171130,0.0,72.66,16.74,0.36
20171201,0.0,72.4,16.37,0.31
20171202,0.0,75.1,15.91,0.21
20171203,0.0,66.32,16.65,0.24
20171204,0.0,72.36,15.49,0.35
20171205,0.0,76.34,15.66,0.31
20171206,0.0,79.32,16.83,0.2
20171207,0.0,76.68,17.91,0.25
20171208,0.07,74.31,17.59,0.28
20171209,0.18,72.83,18.25,0.27
20171210,2.02,81.14,17.9,0.15
20171211,1.25,85.65,18.56,0.19
20171212,1.09,89.33,17.6,0.16
20171213,0.12,82.28,16.6,0.19
20171214,0.0,82.15,16.02,0.19
20171215,0.0,80.66,16.03,0.15
20171216,0.0,83.3,15.57,0.22
20171217,0.0,79.24,15.49,0.24
20171218,0.0,78.97,15.97,0.23
20171219,0.0,81.97,15.54,0.3
20171220,0.0,83.29,14.6,0.12
20171221,0.0,76.8,13.94,0.21
20171222,0.0,77.77,14.77,0.25
20171223,0.0,83.05,15.14,0.2
20171224,0.0,80.95,15.24,0.32
20171225,0.0,78.48,14.79,0.34
20171226,0.0,74.62,15.93,0.32
20171227,0.0,68.24,16.86,0.33
20171228,0.0,71.97,15.11,0.37
20171229,0.0,73.09,15.48,0.35
20171230,0.0,72.72,15.68,0.37
20171231,0.0,67.67,16.87,0.28
20180101,0.01,76.43,16.27,0.29
20180102,1.31,90.9,14.47,0.22
20180103,2.13,86.85,14.4,0.2
20180104,0.05,80.08,13.94,0.28
20180105,0.03,77.16,13.59,0.35
20180106,2.21,79.34,13.73,0.19
20180107,1.0,79.54,12.81,0.18
20180108,0.01,72.85,12.02,0.19
20180109,0.0,71.21,12.23,0.26
20180110,0.0,72.74,13.14,0.3
20180111,0.0,68.75,13.93,0.28
20180112,0.0,73.49,13.38,0.33
20180113,0.0,79.04,14.26,0.24
20180114,0.0,80.07,14.52,0.2
20180115,0.0,83.42,14.1,0.26
20180116,0.0,78.68,14.5,0.27
20180117,0.0,71.01,15.49,0.24
20180118,0.0,73.43,15.54,0.26
20180119,0.0,76.18,16.06,0.23
20180120,0.0,80.9,15.38,0.25
20180121,0.0,80.44,15.32,0.28
20180122,0.0,73.99,15.72,0.33
20180123,0.01,74.75,15.93,0.29
20180124,2.73,77.14,15.82,0.31
20180125,3.5,77.21,14.49,0.29
20180126,0.93,73.75,14.23,0.2
20180127,0.82,72.1,12.85,0.26
20180128,0.0,71.77,11.94,0.21
20180129,0.0,73.47,12.13,0.19
20180130,0.0,73.19,12.54,0.23
20180131,0.0,71.52,13.79,0.22
20180201,0.03,75.69,14.45,0.24
20180202,0.52,77.45,15.08,0.19
20180203,2.84,82.63,14.74,0.25
20180204,1.17,75.8,15.08,0.2
20180205,0.12,76.9,15.07,0.21
20180206,0.02,76.42,15.54,0.2
20180207,1.05,77.99,15.81,0.23
20180208,0.84,77.2,15.37,0.26
20180209,0.02,63.26,15.77,0.27
20180210,0.0,68.3,15.49,0.26
20180211,0.0,65.97,16.0,0.26
20180212,0.0,60.79,17.8,0.32
20180213,0.01,64.98,18.05,0.24
20180214,2.64,69.84,17.53,0.22
20180215,2.32,79.57,15.47,0.23
20180216,0.0,64.61,16.39,0.27
20180217,0.0,60.27,17.86,0.25
20180218,0.28,63.33,17.97,0.28
20180219,0.07,66.66,17.37,0.23
20180220,0.11,63.79,17.34,0.28
20180221,0.19,64.58,17.48,0.24
20180222,1.54,62.75,17.84,0.24
20180223,1.56,72.05,16.92,0.31
20180224,0.18,72.21,17.1,0.22
20180225,0.34,69.15,18.24,0.27
20180226,4.88,77.86,17.12,0.22
20180227,0.13,72.72,17.5,0.23
20180228,0.01,68.43,18.73,0.27
20180301,0.55,70.46,19.39,0.25
20180302,11.42,77.88,18.56,0.2
20180303,13.57,70.96,18.62,0.25
20180304,5.27,75.3,18.32,0.18
20180305,6.96,67.1,20.0,0.15
20180306,13.47,69.04,19.21,0.25
20180307,0.46,57.44,18.59,0.31
20180308,0.0,54.62,19.61,0.29
20180309,0.05,58.85,20.55,0.22
20180310,0.91,66.05,19.83,0.25
20180311,0.61,66.41,19.13,0.31
20180312,2.33,71.16,18.08,0.24
20180313,0.38,64.89,18.57,0.26
20180314,0.04,64.86,19.49,0.25
20180315,11.11,71.17,19.59,0.22
20180316,12.83,74.6,19.19,0.33
20180317,8.49,67.26,19.54,0.3
20180318,4.44,62.36,19.81,0.28
20180319,0.0,60.94,19.15,0.21
20180320,0.0,53.83,20.42,0.29
20180321,0.01,55.97,21.18,0.26
20180322,1.67,62.27,20.92,0.23
20180323,3.25,61.95,21.24,0.24
20180324,1.23,68.17,20.54,0.25
20180325,0.38,66.26,21.07,0.26
20180326,2.0,62.19,22.01,0.2
20180327,0.72,66.23,20.0,0.27
20180328,0.01,61.89,20.53,0.28
20180329,1.92,65.94,21.34,0.19
20180330,0.87,65.03,20.99,0.24
20180331,0.1,61.49,20.88,0.28
20180401,0.71,55.29,22.48,0.23
20180402,0.06,50.95,23.67,0.29
20180403,0.0,52.21,23.7,0.19
20180404,1.35,57.68,23.34,0.27
20180405,1.37,64.85,22.68,0.2
20180406,0.87,75.25,20.31,0.23
20180407,7.05,71.32,19.29,0.24
20180408,4.31,77.09,19.12,0.12
20180409,1.87,70.69,21.53,0.16
20180410,3.69,71.4,22.44,0.24
20180411,10.23,69.41,22.63,0.18
20180412,18.17,70.06,22.51,0.22
20180413,5.31,67.75,22.44,0.29
20180414,9.22,66.23,22.55,0.26
20180415,3.06,72.62,20.71,0.19
20180416,0.52,61.7,23.35,0.26
20180417,0.31,60.18,23.94,0.25
20180418,8.37,74.54,22.39,0.17
20180419,2.25,71.01,21.89,0.18
20180420,6.45,67.31,22.46,0.2
20180421,14.86,77.11,21.33,0.15
20180422,10.3,63.18,24.15,0.2
20180423,9.78,63.24,23.28,0.26
20180424,0.84,59.06,23.44,0.22
20180425,0.0,58.27,23.91,0.19
20180426,0.02,54.88,23.42,0.22
20180427,0.53,59.58,23.45,0.26
20180428,1.32,59.78,24.17,0.17
20180429,1.46,75.23,21.58,0.21
20180430,15.7,75.64,21.76,0.14
20180501,2.47,67.19,23.29,0.17
20180502,7.41,75.93,21.15,0.16
20180503,2.03,73.71,21.72,0.21
20180504,19.41,81.71,21.32,0.19
20180505,19.6,83.81,20.47,0.15
20180506,6.78,82.03,21.54,0.11
20180507,6.6,80.58,21.89,0.17
20180508,10.37,79.36,22.86,0.18
20180509,6.77,68.95,24.44,0.27
20180510,3.28,66.11,24.12,0.24
20180511,0.88,62.84,23.46,0.22
20180512,0.39,73.23,21.96,0.11
20180513,1.76,79.4,20.34,0.19
20180514,0.25,64.87,23.38,0.26
20180515,3.9,79.14,22.95,0.14
20180516,7.06,69.35,24.39,0.13
20180517,3.86,76.86,23.3,0.09
20180518,7.83,70.72,24.56,0.13
20180519,2.01,77.3,24.28,0.11
20180520,4.59,72.51,25.37,0.16
20180521,4.59,70.2,26.18,0.15
20180522,8.02,75.27,26.33,0.18
20180523,29.46,79.17,25.4,0.15
20180524,15.3,81.78,24.52,0.18
20180525,4.33,76.48,25.49,0.16
20180526,9.74,82.0,24.9,0.12
20180527,7.59,79.9,25.11,0.15
20180528,0.93,75.09,25.51,0.11
20180529,1.99,76.81,25.25,0.13
20180530,0.67,78.57,24.82,0.1
20180531,0.35,71.57,26.14,0.1
20180601,1.75,81.46,24.7,0.1
20180602,6.42,80.75,24.97,0.14
20180603,3.15,76.9,25.89,0.1
20180604,3.79,88.52,23.99,0.12
20180605,2.19,70.56,26.37,0.12
20180606,20.13,71.13,27.29,0.13
20180607,19.73,82.42,25.37,0.16
20180608,2.84,75.61,26.68,0.08
20180609,1.13,79.41,26.56,0.09
20180610,2.34,82.67,25.19,0.14
20180611,4.11,86.11,23.63,0.19
20180612,7.99,89.73,23.93,0.18
20180613,33.66,87.75,23.73,0.13
20180614,8.99,83.19,25.73,0.16
20180615,11.55,83.82,25.35,0.15
20180616,3.85,71.85,26.49,0.21
20180617,5.84,68.19,26.73,0.17
20180618,3.05,68.74,27.27,0.18
20180619,3.3,71.47,27.69,0.18
20180620,7.78,79.13,26.51,0.14
20180621,12.4,76.38,27.18,0.16
20180622,10.28,81.29,26.29,0.15
20180623,9.94,78.92,26.73,0.13
20180624,10.85,86.86,25.29,0.15
20180625,9.14,87.9,24.9,0.11
20180626,22.55,87.48,25.34,0.05
20180627,12.03,77.38,26.55,0.06
20180628,17.94,84.99,24.96,0.14
20180629,11.61,81.05,26.04,0.2
20180630,10.73,81.94,24.97,0.17
20180701,12.89,80.29,26.24,0.23
20180702,14.71,81.25,25.63,0.19
20180703,16.44,82.69,25.64,0.2
20180704,8.04,85.35,25.36,0.15
20180705,10.36,80.79,26.23,0.11
20180706,3.93,79.92,26.98,0.07
20180707,36.27,87.26,26.34,0.1
20180708,34.35,80.09,27.12,0.16
20180709,14.78,89.1,25.44,0.13
20180710,8.58,89.65,25.26,0.07
20180711,7.56,84.63,26.16,0.09
20180712,20.99,84.8,25.97,0.06
20180713,5.87,79.06,27.3,0.11
20180714,1.2,84.69,26.5,0.12
20180715,5.55,84.47,25.3,0.08
20180716,24.62,82.13,26.14,0.08
20180717,22.12,78.69,27.09,0.08
20180718,2.1,76.89,28.16,0.17
20180719,0.35,71.95,28.95,0.14
20180720,4.97,74.97,28.67,0.12
20180721,7.74,80.62,27.03,0.07
20180722,15.44,86.39,25.92,0.06
20180723,35.13,91.78,24.88,0.16
20180724,15.21,81.78,26.27,0.2
20180725,15.15,81.96,26.21,0.13
20180726,5.06,79.55,26.87,0.11
20180727,7.3,84.14,26.0,0.14
20180728,20.54,90.21,24.94,0.11
20180729,23.49,90.26,25.09,0.16
20180730,29.47,90.71,25.04,0.08
20180731,13.37,88.43,24.64,0.09
20180801,14.18,89.72,24.74,0.06
20180802,8.34,91.63,23.96,0.07
20180803,14.4,85.76,24.85,0.13
20180804,24.9,88.39,24.8,0.13
20180805,0.57,84.89,25.94,0.14
20180806,0.41,79.11,26.85,0.06
20180807,21.01,79.47,26.71,0.06
20180808,11.94,87.09,25.04,0.11
20180809,4.91,79.09,26.92,0.14
20180810,1.35,87.34,24.96,0.17
20180811,8.36,81.23,26.51,0.11
20180812,12.21,90.71,24.86,0.13
20180813,4.5,89.71,25.01,0.11
20180814,6.85,84.9,25.77,0.07
20180815,2.99,81.72,26.15,0.11
20180816,1.57,76.73,27.48,0.17
20180817,3.34,74.73,27.94,0.15
20180818,1.09,65.94,29.18,0.16
20180819,5.33,77.15,27.08,0.1
20180820,9.49,82.37,26.85,0.06
20180821,54.57,86.86,25.86,0.15
20180822,31.47,89.22,24.88,0.19
20180823,7.2,77.81,26.72,0.16
20180824,31.89,78.84,26.98,0.11
20180825,24.47,85.63,25.89,0.06
20180826,13.94,87.23,26.08,0.09
20180827,8.11,84.26,25.96,0.06
20180828,30.35,88.76,25.46,0.08
20180829,28.73,87.44,25.17,0.13
20180830,6.13,83.88,25.71,0.14
20180831,10.09,76.21,27.28,0.12
20180901,19.73,88.0,25.74,0.16
20180902,12.78,87.98,24.4,0.16
20180903,8.1,84.14,25.28,0.13
20180904,0.96,74.69,27.44,0.13
20180905,0.17,75.8,27.51,0.14
20180906,5.36,80.5,26.07,0.06
20180907,10.32,85.59,25.02,0.13
20180908,34.3,89.75,24.8,0.16
20180909,25.05,89.61,25.0,0.16
20180910,25.13,89.71,24.54,0.11
20180911,12.62,84.15,24.94,0.15
20180912,16.56,88.76,23.56,0.15
20180913,14.23,84.24,24.77,0.14
20180914,3.27,83.97,24.95,0.15
20180915,0.57,78.38,25.64,0.15
20180916,0.01,74.62,26.3,0.18
20180917,0.21,73.92,26.38,0.12
20180918,0.38,76.03,26.55,0.1
20180919,0.52,91.16,24.38,0.07
20180920,0.66,90.25,24.23,0.12
20180921,5.5,85.86,24.88,0.08
20180922,15.37,89.3,23.89,0.15
20180923,14.55,85.3,24.68,0.17
20180924,19.47,86.44,24.61,0.12
20180925,8.55,87.08,23.54,0.14
20180926,8.87,85.13,23.91,0.11
20180927,7.05,81.93,24.72,0.14
20180928,0.74,79.86,24.83,0.13
20180929,0.2,79.64,24.67,0.16
20180930,0.97,79.05,25.04,0.13
20181001,3.65,80.78,24.9,0.13
20181002,0.93,79.06,24.09,0.2
20181003,0.26,78.83,23.4,0.2
20181004,0.04,80.28,23.27,0.15
20181005,0.62,80.58,23.49,0.09
20181006,0.42,75.78,23.55,0.17
20181007,5.12,76.71,23.45,0.15
20181008,3.74,76.08,22.56,0.15
20181009,1.65,70.12,22.69,0.22
20181010,1.23,75.56,21.83,0.22
20181011,4.61,89.49,20.94,0.06
20181012,7.88,84.26,21.84,0.14
20181013,4.44,83.77,21.49,0.14
20181014,2.96,85.39,21.97,0.1
20181015,0.99,83.57,21.17,0.15
20181016,0.1,79.65,20.17,0.19
20181017,0.0,77.59,20.53,0.14
20181018,0.0,77.61,20.52,0.22
20181019,0.0,78.43,20.46,0.25
20181020,0.0,77.61,20.8,0.19
20181021,0.0,72.47,21.88,0.24
20181022,0.0,77.27,21.33,0.24
20181023,0.0,75.47,21.42,0.18
20181024,0.0,73.15,21.39,0.19
20181025,0.0,73.88,20.82,0.26
20181026,0.0,71.83,20.82,0.25
20181027,0.06,70.63,20.84,0.23
20181028,0.02,73.25,21.41,0.18
20181029,0.0,80.83,20.67,0.16
20181030,0.0,75.54,20.98,0.19
20181031,0.0,83.78,18.32,0.19
20181101,0.01,76.65,18.27,0.15
20181102,0.18,77.07,18.71,0.18
20181103,2.1,85.02,18.2,0.12
20181104,7.9,84.0,18.45,0.17
20181105,7.17,81.98,18.22,0.18
20181106,2.41,85.37,17.99,0.1
20181107,0.53,74.17,18.25,0.18
20181108,0.0,65.59,18.14,0.28
20181109,0.0,71.58,17.66,0.33
20181110,0.0,76.74,17.34,0.31
20181111,0.0,70.46,18.64,0.27
20181112,0.0,70.75,19.39,0.21
20181113,0.02,73.96,18.84,0.23
20181114,0.95,73.18,18.51,0.17
20181115,7.08,72.98,18.63,0.22
20181116,4.24,80.13,17.15,0.21
20181117,6.15,83.4,16.52,0.25
20181118,1.56,76.25,17.58,0.19
20181119,0.0,74.88,16.72,0.24
20181120,0.0,77.73,16.34,0.16
20181121,0.0,75.79,16.61,0.24
20181122,0.0,72.81,17.47,0.36
20181123,0.0,71.93,17.35,0.26
20181124,0.0,72.72,17.93,0.29
20181125,0.0,74.36,17.09,0.35
20181126,0.0,74.09,16.3,0.35
20181127,0.0,66.6,18.13,0.29
20181128,0.0,70.96,16.78,0.26
20181129,0.0,75.17,16.53,0.36
20181130,0.0,74.5,16.33,0.33
20181201,0.0,74.7,15.86,0.35
20181202,0.0,76.23,16.08,0.23
20181203,0.0,78.92,15.88,0.24
20181204,0.0,75.62,16.07,0.31
20181205,0.0,78.45,15.79,0.33
20181206,0.0,79.27,16.04,0.25
20181207,0.0,77.57,15.3,0.3
20181208,0.0,68.7,16.07,0.32
20181209,0.0,66.86,15.74,0.35
20181210,0.01,70.11,16.45,0.31
20181211,0.2,74.5,15.28,0.26
20181212,0.03,69.22,16.43,0.31
20181213,0.0,77.2,15.38,0.33
20181214,0.0,79.0,15.79,0.26
20181215,0.0,82.53,15.9,0.31
20181216,0.67,75.0,17.0,0.29
20181217,1.27,74.51,17.22,0.22
20181218,17.36,90.48,14.87,0.14
20181219,3.47,89.44,14.47,0.16
20181220,0.0,81.81,14.35,0.3
20181221,0.0,80.9,15.08,0.21
20181222,0.0,77.95,15.34,0.31
20181223,0.0,76.54,14.83,0.34
20181224,0.0,74.39,14.6,0.25
20181225,0.0,74.61,14.22,0.21
20181226,0.0,76.59,13.98,0.24
20181227,0.0,73.36,13.71,0.31
20181228,0.24,76.2,13.58,0.27
20181229,0.1,78.97,12.91,0.27
20181230,0.0,60.05,13.74,0.39
20181231,0.0,58.31,12.82,0.43
20190101,0.0,56.88,13.96,0.32
20190102,0.0,62.73,13.51,0.33
20190103,4.68,73.55,13.05,0.26
20190104,0.82,74.86,12.59,0.38
20190105,0.0,66.73,12.71,0.36
20190106,0.0,67.0,13.32,0.41
20190107,0.01,69.83,13.91,0.41
20190108,0.13,71.59,14.27,0.4
20190109,2.99,69.85,14.39,0.33
20190110,1.19,76.4,12.92,0.32
20190111,0.0,71.83,12.74,0.37
20190112,0.0,72.89,13.06,0.34
20190113,0.0,71.17,13.95,0.3
20190114,0.0,69.99,14.84,0.22
20190115,0.0,71.15,14.2,0.23
20190116,0.0,61.85,13.24,0.43
20190117,0.0,63.21,12.05,0.39
20190118,0.0,64.13,13.28,0.27
20190119,0.0,64.62,14.4,0.32
20190120,0.0,64.61,14.95,0.27
20190121,0.0,62.83,15.31,0.25
20190122,0.0,65.95,15.5,0.25
20190123,0.0,67.93,15.47,0.26
20190124,0.0,68.53,15.39,0.34
20190125,0.0,65.13,16.09,0.31
20190126,0.0,64.31,16.52,0.31
20190127,0.0,63.43,16.5,0.28
20190128,0.0,67.62,15.86,0.28
20190129,4.62,80.87,14.4,0.2
20190130,0.07,68.75,13.64,0.24
20190131,0.0,62.46,13.6,0.37
20190201,0.0,59.43,15.11,0.3
20190202,0.0,55.88,16.12,0.24
20190203,0.0,59.49,16.16,0.21
20190204,0.0,66.55,15.26,0.27
20190205,0.0,63.65,16.43,0.19
20190206,0.0,63.8,16.27,0.2
20190207,0.0,63.69,16.6,0.26
20190208,0.35,61.59,17.66,0.32
20190209,3.46,72.77,15.82,0.24
20190210,1.97,77.97,14.37,0.24
20190211,0.0,62.64,15.4,0.35
20190212,0.0,58.53,17.5,0.25
20190213,0.0,58.98,18.61,0.27
20190214,0.0,58.08,18.79,0.28
20190215,0.0,65.77,18.19,0.26
20190216,1.87,70.06,17.74,0.26
20190217,6.82,76.26,15.19,0.26
20190218,5.87,81.69,13.45,0.17
20190219,3.35,73.77,13.88,0.18
20190220,0.42,73.2,14.49,0.25
20190221,0.02,70.33,15.63,0.27
20190222,0.36,69.63,16.79,0.25
20190223,4.4,75.69,17.2,0.16
20190224,0.44,66.11,17.98,0.26
20190225,0.79,64.12,17.32,0.3
20190226,5.09,71.96,16.81,0.3
20190227,4.71,73.34,17.19,0.21
20190228,9.88,87.27,15.17,0.14
20190301,0.16,66.28,14.35,0.27
20190302,0.0,55.92,15.06,0.26
20190303,0.69,52.29,17.26,0.29
20190304,4.46,67.92,16.43,0.22
20190305,3.77,74.97,15.9,0.18
20190306,5.7,74.29,16.04,0.17
20190307,0.93,67.12,17.2,0.21
20190308,0.87,67.97,16.71,0.19
20190309,0.13,62.29,15.91,0.27
20190310,0.04,62.95,16.59,0.28
20190311,0.0,66.98,17.4,0.23
20190312,0.63,67.46,17.87,0.21
20190313,0.03,59.94,19.47,0.28
20190314,0.01,58.87,20.49,0.26
20190315,0.67,60.64,21.53,0.31
20190316,0.61,60.95,21.09,0.29
20190317,0.16,57.1,20.98,0.32
20190318,3.43,60.32,20.63,0.19
20190319,4.77,68.73,18.8,0.2
20190320,3.06,65.28,18.79,0.19
20190321,2.26,61.21,19.02,0.21
20190322,2.5,64.79,19.62,0.22
20190323,2.29,70.42,20.17,0.2
20190324,0.06,61.32,20.34,0.25
20190325,0.0,58.08,21.59,0.27
20190326,1.24,56.62,21.9,0.29
20190327,4.34,59.99,20.44,0.26
20190328,0.6,58.97,20.08,0.31
20190329,0.05,52.05,21.5,0.26
20190330,4.1,57.19,22.54,0.26
20190331,7.6,73.7,21.01,0.16
20190401,3.9,73.35,20.57,0.21
20190402,14.09,72.82,20.46,0.28
20190403,2.39,68.91,19.58,0.18
20190404,5.05,70.39,19.75,0.19
20190405,2.97,74.26,20.02,0.19
20190406,0.05,59.94,22.13,0.24
20190407,5.24,73.5,21.08,0.16
20190408,2.45,73.25,20.36,0.14
20190409,8.03,74.7,20.66,0.16
20190410,1.66,74.05,20.45,0.19
20190411,0.0,64.45,22.3,0.26
20190412,0.05,59.85,24.2,0.28
20190413,3.57,59.3,25.23,0.2
20190414,2.37,63.74,25.07,0.16
20190415,0.44,69.92,23.21,0.21
20190416,6.58,69.87,23.38,0.23
20190417,2.74,72.56,22.82,0.21
20190418,3.31,66.28,23.52,0.22
20190419,0.6,58.92,23.92,0.25
20190420,1.76,62.29,23.3,0.22
20190421,0.71,59.83,22.58,0.25
20190422,0.85,59.52,23.21,0.28
20190423,0.04,56.96,24.11,0.19
20190424,0.0,53.16,24.87,0.27
20190425,0.0,53.47,25.84,0.27
20190426,0.04,56.33,26.55,0.27
20190427,1.21,59.87,26.62,0.16
20190428,14.86,71.03,24.72,0.17
20190429,16.92,70.19,24.23,0.15
20190430,18.43,76.13,23.18,0.16
20190501,34.52,81.05,22.29,0.17
20190502,22.28,70.62,24.72,0.26
20190503,7.25,73.73,24.73,0.18
20190504,16.6,72.57,24.91,0.19
20190505,22.9,83.79,22.29,0.22
20190506,12.46,67.11,24.46,0.23
20190507,11.86,67.06,23.94,0.19
20190508,14.49,70.41,23.7,0.16
20190509,15.37,75.99,23.46,0.12
20190510,4.5,73.07,24.52,0.17
20190511,21.82,75.9,24.59,0.19
20190512,16.37,79.37,23.99,0.22
20190513,8.2,74.23,24.22,0.22
20190514,8.66,73.51,24.28,0.17
20190515,4.95,69.92,23.84,0.18
20190516,2.68,71.13,24.28,0.18
20190517,9.76,74.13,24.36,0.2
20190518,13.66,74.28,24.24,0.17
20190519,6.32,71.36,25.63,0.17
20190520,4.56,73.39,24.96,0.17
20190521,8.85,75.77,24.23,0.16
20190522,21.13,76.5,24.61,0.16
20190523,4.75,77.13,24.1,0.22
20190524,8.84,74.3,24.42,0.14
20190525,6.29,79.28,23.87,0.14
20190526,16.19,74.44,24.94,0.23
20190527,2.56,70.2,25.32,0.17
20190528,0.34,64.62,26.11,0.17
20190529,0.24,64.77,26.85,0.18
20190530,1.27,67.98,26.13,0.19
20190531,1.64,69.48,25.28,0.18
20190601,0.43,66.36,25.74,0.19
20190602,0.11,71.83,25.79,0.17
20190603,21.98,77.37,24.78,0.16
20190604,6.82,71.34,24.96,0.13
20190605,0.55,68.97,26.5,0.1
20190606,1.92,77.84,26.23,0.14
20190607,9.89,82.0,25.7,0.16
20190608,22.68,82.3,25.64,0.17
20190609,24.76,75.57,26.8,0.14
20190610,16.57,74.68,27.79,0.07
20190611,3.44,76.92,26.81,0.06
20190612,1.07,75.81,27.34,0.07
20190613,2.9,76.28,27.74,0.13
20190614,48.65,85.59,26.16,0.07
20190615,17.38,88.13,24.9,0.14
20190616,5.61,75.31,27.24,0.21
20190617,6.27,73.97,27.41,0.19
20190618,12.96,76.74,27.28,0.09
20190619,34.71,86.31,26.2,0.08
20190620,22.79,83.74,26.34,0.05
20190621,15.24,90.89,25.38,0.08
20190622,12.36,84.16,26.51,0.12
20190623,13.32,81.94,26.68,0.14
20190624,8.07,76.28,27.72,0.19
20190625,11.79,76.95,27.35,0.27
20190626,25.3,79.15,27.08,0.2
20190627,17.47,80.64,26.25,0.2
20190628,11.01,75.54,27.0,0.16
20190629,1.92,75.89,27.54,0.09
20190630,0.89,79.03,27.46,0.08
20190701,31.85,87.55,26.06,0.1
20190702,15.34,81.49,26.78,0.05
20190703,17.08,82.98,26.53,0.07
20190704,3.04,82.1,26.96,0.07
20190705,7.7,89.89,25.67,0.1
20190706,58.65,89.17,25.73,0.09
20190707,16.19,90.91,25.01,0.09
20190708,37.22,87.89,25.2,0.1
20190709,42.03,88.53,24.77,0.09
20190710,27.52,93.36,23.82,0.13
20190711,14.7,91.93,23.97,0.15
20190712,14.46,86.91,24.97,0.22
20190713,11.06,81.66,25.01,0.19
20190714,21.94,83.09,24.98,0.08
20190715,16.43,82.72,25.29,0.15
20190716,6.56,76.2,26.46,0.17
20190717,1.1,73.87,27.03,0.14
20190718,2.39,73.7,27.5,0.12
20190719,3.9,78.69,26.71,0.14
20190720,14.28,81.63,25.99,0.13
20190721,15.99,78.45,27.0,0.13
