Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.82,81.63,29.24,21.38,7.86,1.65,2.17,20.25198332,78.25077264
20101112,5.64,83.8,28.56,22.28,6.28,0.92,2.08,20.25198332,78.25077264
20101113,0.26,81.65,29.84,21.65,8.2,1.23,3.1,20.25198332,78.25077264
20101114,0.02,84.4,29.09,20.97,8.12,1.52,1.92,20.25198332,78.25077264
20101115,0.18,82.88,29.37,19.21,10.16,1.48,1.48,20.25198332,78.25077264
20101116,0.08,82.0,28.68,19.0,9.69,2.7,3.27,20.25198332,78.25077264
20101117,0.7,84.77,28.22,18.41,9.81,1.6,2.81,20.25198332,78.25077264
20101118,5.16,85.42,28.84,20.06,8.78,1.71,2.5,20.25198332,78.25077264
20101119,4.6,81.24,29.2,20.78,8.42,1.88,2.96,20.25198332,78.25077264
20101120,0.99,83.59,28.71,20.42,8.29,1.48,4.34,20.25198332,78.25077264
20101121,0.14,78.98,27.33,18.51,8.83,2.02,1.93,20.25198332,78.25077264
20101122,0.04,77.6,27.16,16.0,11.16,1.39,4.2,20.25198332,78.25077264
20101123,0.0,80.53,27.67,16.86,10.82,0.95,3.8,20.25198332,78.25077264
20101124,0.0,81.46,28.72,16.88,11.83,1.88,3.42,20.25198332,78.25077264
20101125,0.0,82.16,29.1,19.32,9.78,0.85,3.15,20.25198332,78.25077264
20101126,0.0,75.75,28.97,17.85,11.12,1.39,3.13,20.25198332,78.25077264
20101127,0.0,79.68,28.53,18.9,9.63,2.24,3.86,20.25198332,78.25077264
20101128,0.0,75.59,28.33,17.13,11.2,1.42,3.53,20.25198332,78.25077264
20101129,0.0,77.56,28.53,17.55,10.98,1.01,1.32,20.25198332,78.25077264
20101130,0.0,80.03,28.36,18.51,9.85,1.61,1.81,20.25198332,78.25077264
20101201,0.0,82.56,27.98,17.78,10.19,2.01,1.92,20.25198332,78.25077264
20101202,0.02,80.99,28.01,17.89,10.12,1.64,4.36,20.25198332,78.25077264
20101203,0.0,80.35,27.75,16.75,11.0,1.09,3.38,20.25198332,78.25077264
20101204,0.0,78.05,26.76,15.73,11.02,2.04,1.98,20.25198332,78.25077264
20101205,0.0,72.31,26.44,13.68,12.76,1.54,2.71,20.25198332,78.25077264
20101206,0.0,69.2,26.02,13.05,12.97,1.95,4.16,20.25198332,78.25077264
20101207,0.61,84.65,24.1,15.63,8.46,2.92,1.92,20.25198332,78.25077264
20101208,2.48,89.05,24.37,16.73,7.64,2.58,1.97,20.25198332,78.25077264
20101209,0.6,78.69,27.67,17.88,9.79,3.36,4.99,20.25198332,78.25077264
20101210,0.0,73.87,28.06,17.14,10.92,1.53,2.05,20.25198332,78.25077264
20101211,0.0,75.57,27.38,17.0,10.38,1.84,4.45,20.25198332,78.25077264
20101212,0.0,68.13,26.57,14.22,12.34,1.93,3.71,20.25198332,78.25077264
20101213,0.0,60.18,25.98,11.9,14.08,2.87,4.8,20.25198332,78.25077264
20101214,0.0,62.37,26.07,11.27,14.8,1.76,4.36,20.25198332,78.25077264
20101215,0.0,58.46,25.32,9.08,16.24,1.74,3.97,20.25198332,78.25077264
20101216,0.0,56.02,25.28,8.42,16.86,2.03,3.56,20.25198332,78.25077264
20101217,0.0,57.28,25.27,8.98,16.29,1.67,2.18,20.25198332,78.25077264
20101218,0.0,56.41,25.32,9.73,15.59,1.06,1.77,20.25198332,78.25077264
20101219,0.0,58.67,25.8,8.33,17.47,1.94,2.9,20.25198332,78.25077264
20101220,0.0,58.27,25.12,7.36,17.77,1.66,2.59,20.25198332,78.25077264
20101221,0.0,50.68,25.76,7.84,17.92,1.58,2.11,20.25198332,78.25077264
20101222,0.0,51.18,26.76,9.94,16.81,2.82,4.72,20.25198332,78.25077264
20101223,0.0,52.12,28.32,10.57,17.75,2.06,4.02,20.25198332,78.25077264
20101224,0.0,57.48,28.1,10.85,17.25,2.97,5.37,20.25198332,78.25077264
20101225,0.0,57.86,27.9,12.07,15.83,2.6,4.58,20.25198332,78.25077264
20101226,0.0,58.3,27.4,11.59,15.81,1.51,4.17,20.25198332,78.25077264
20101227,0.0,64.34,27.27,11.39,15.88,2.41,5.13,20.25198332,78.25077264
20101228,0.0,67.76,26.8,11.25,15.55,1.78,4.29,20.25198332,78.25077264
20101229,0.0,63.22,26.67,10.19,16.48,1.35,3.92,20.25198332,78.25077264
20101230,0.0,69.47,27.01,12.44,14.57,1.7,3.74,20.25198332,78.25077264
20101231,0.09,73.64,26.19,14.97,11.23,2.53,4.71,20.25198332,78.25077264
20110101,0.03,68.63,24.36,14.1,10.27,1.78,3.46,20.25198332,78.25077264
20110102,0.0,57.91,25.38,9.81,15.57,2.68,5.11,20.25198332,78.25077264
20110103,0.0,64.39,26.26,10.32,15.94,2.6,4.06,20.25198332,78.25077264
20110104,0.0,61.49,26.22,10.61,15.61,2.85,4.49,20.25198332,78.25077264
20110105,0.0,56.99,26.38,9.8,16.58,1.5,3.49,20.25198332,78.25077264
20110106,0.0,50.26,24.61,6.45,18.15,1.15,3.91,20.25198332,78.25077264
20110107,0.0,51.13,24.75,5.53,19.22,1.71,2.92,20.25198332,78.25077264
20110108,0.0,52.09,25.68,6.36,19.32,1.41,2.55,20.25198332,78.25077264
20110109,0.0,46.18,27.14,7.22,19.93,1.6,3.15,20.25198332,78.25077264
20110110,0.0,41.93,27.06,7.09,19.97,1.69,2.71,20.25198332,78.25077264
20110111,0.0,44.07,26.13,6.41,19.72,1.76,3.57,20.25198332,78.25077264
20110112,0.0,43.25,27.65,7.86,19.79,1.2,2.42,20.25198332,78.25077264
20110113,0.0,43.41,29.78,10.65,19.12,2.44,4.58,20.25198332,78.25077264
20110114,0.0,44.11,30.75,11.4,19.35,2.66,4.79,20.25198332,78.25077264
20110115,0.0,49.05,30.38,11.85,18.53,1.74,3.65,20.25198332,78.25077264
20110116,0.0,47.34,27.96,11.82,16.13,2.41,5.51,20.25198332,78.25077264
20110117,0.0,33.78,27.69,6.74,20.96,3.23,7.1,20.25198332,78.25077264
20110118,0.0,32.62,29.9,12.1,17.8,2.03,2.9,20.25198332,78.25077264
20110119,0.0,36.72,29.88,10.89,19.0,2.63,4.57,20.25198332,78.25077264
20110120,0.0,43.1,28.96,9.83,19.12,2.32,4.69,20.25198332,78.25077264
20110121,0.0,37.8,28.57,8.47,20.1,2.81,5.87,20.25198332,78.25077264
20110122,0.0,38.02,29.78,9.65,20.13,1.98,3.63,20.25198332,78.25077264
20110123,0.0,40.94,30.5,11.45,19.05,2.81,4.89,20.25198332,78.25077264
20110124,0.0,46.43,30.95,12.79,18.15,2.81,5.36,20.25198332,78.25077264
20110125,0.0,47.02,32.08,13.3,18.77,2.51,6.26,20.25198332,78.25077264
20110126,0.0,49.5,31.61,14.1,17.51,3.38,7.54,20.25198332,78.25077264
20110127,0.0,49.38,31.46,14.54,16.92,2.68,5.54,20.25198332,78.25077264
20110128,0.0,45.28,32.83,14.85,17.98,2.7,5.12,20.25198332,78.25077264
20110129,0.0,43.44,32.75,14.83,17.92,3.0,6.99,20.25198332,78.25077264
20110130,0.0,43.02,32.15,15.04,17.11,2.47,3.95,20.25198332,78.25077264
20110131,0.0,37.82,31.7,14.0,17.69,3.46,4.27,20.25198332,78.25077264
20110201,0.0,39.38,31.65,13.77,17.88,2.31,3.24,20.25198332,78.25077264
20110202,0.0,37.96,32.04,13.7,18.33,1.42,3.64,20.25198332,78.25077264
20110203,0.0,32.09,32.18,12.71,19.46,1.56,3.34,20.25198332,78.25077264
20110204,0.0,30.01,32.45,12.65,19.8,1.83,2.58,20.25198332,78.25077264
20110205,0.0,26.82,33.38,12.89,20.49,2.26,3.54,20.25198332,78.25077264
20110206,0.0,27.69,33.7,13.78,19.92,1.64,3.17,20.25198332,78.25077264
20110207,0.0,27.21,34.03,15.15,18.88,2.56,4.4,20.25198332,78.25077264
20110208,0.0,27.16,33.26,15.08,18.18,1.86,3.12,20.25198332,78.25077264
20110209,0.0,32.85,33.22,15.52,17.7,3.51,4.7,20.25198332,78.25077264
20110210,0.0,31.73,33.87,16.2,17.68,2.69,5.51,20.25198332,78.25077264
20110211,0.0,33.28,33.96,16.04,17.91,2.0,4.73,20.25198332,78.25077264
20110212,0.0,32.09,33.76,17.04,16.72,2.31,3.34,20.25198332,78.25077264
20110213,0.0,29.62,35.11,18.22,16.89,1.67,4.21,20.25198332,78.25077264
20110214,0.0,31.35,34.96,17.19,17.77,2.99,4.56,20.25198332,78.25077264
20110215,0.0,28.63,34.04,16.89,17.15,3.68,5.83,20.25198332,78.25077264
20110216,0.0,39.61,31.02,16.82,14.21,3.09,4.56,20.25198332,78.25077264
20110217,0.0,34.02,32.59,17.55,15.04,1.61,4.71,20.25198332,78.25077264
20110218,0.03,30.23,32.78,15.98,16.8,3.69,7.35,20.25198332,78.25077264
20110219,0.69,39.47,31.73,19.17,12.57,2.63,3.41,20.25198332,78.25077264
20110220,3.15,52.55,31.49,20.58,10.91,4.66,6.41,20.25198332,78.25077264
20110221,0.03,44.03,31.64,17.83,13.81,3.73,5.81,20.25198332,78.25077264
20110222,0.0,35.5,31.96,13.92,18.04,2.09,5.6,20.25198332,78.25077264
20110223,0.0,37.26,33.49,14.98,18.5,2.61,6.23,20.25198332,78.25077264
20110224,5.18,44.19,32.25,16.94,15.32,3.25,7.18,20.25198332,78.25077264
20110225,0.19,52.42,31.58,20.41,11.17,2.69,3.67,20.25198332,78.25077264
20110226,0.0,34.57,33.35,15.55,17.8,2.35,5.74,20.25198332,78.25077264
20110227,0.0,37.2,33.6,15.51,18.09,2.59,5.38,20.25198332,78.25077264
20110228,0.03,38.03,33.95,16.67,17.27,3.59,5.63,20.25198332,78.25077264
20110301,0.0,38.13,34.99,19.56,15.43,3.07,5.66,20.25198332,78.25077264
20110302,0.0,37.85,35.16,21.74,13.41,1.92,3.76,20.25198332,78.25077264
20110303,0.58,34.98,36.96,22.41,14.55,2.52,5.24,20.25198332,78.25077264
20110304,0.83,36.52,36.98,23.76,13.22,1.22,3.71,20.25198332,78.25077264
20110305,0.0,32.51,37.64,23.63,14.01,1.92,3.75,20.25198332,78.25077264
20110306,0.0,28.38,38.64,22.01,16.63,1.67,3.57,20.25198332,78.25077264
20110307,0.0,26.37,38.78,22.33,16.45,1.24,3.68,20.25198332,78.25077264
20110308,0.0,21.03,39.04,19.69,19.35,3.12,5.92,20.25198332,78.25077264
20110309,0.0,18.93,38.81,20.42,18.39,3.82,6.67,20.25198332,78.25077264
20110310,0.0,18.31,38.42,19.53,18.89,2.51,6.88,20.25198332,78.25077264
20110311,0.0,16.56,37.19,18.37,18.82,4.17,8.32,20.25198332,78.25077264
20110312,0.0,15.49,36.3,16.66,19.63,4.46,8.48,20.25198332,78.25077264
20110313,0.0,12.47,37.61,15.89,21.71,2.73,6.6,20.25198332,78.25077264
20110314,0.0,12.34,37.75,17.46,20.28,2.11,3.87,20.25198332,78.25077264
20110315,0.0,12.67,38.78,18.04,20.74,2.56,5.21,20.25198332,78.25077264
20110316,0.0,12.53,38.18,17.97,20.21,4.13,5.44,20.25198332,78.25077264
20110317,0.0,14.16,38.99,19.05,19.95,2.15,4.69,20.25198332,78.25077264
20110318,0.0,16.63,40.44,19.04,21.4,2.4,3.91,20.25198332,78.25077264
20110319,0.0,11.8,41.12,20.33,20.79,1.74,3.53,20.25198332,78.25077264
20110320,0.0,12.85,40.68,19.84,20.83,2.04,5.05,20.25198332,78.25077264
20110321,0.0,14.95,39.95,19.65,20.29,1.79,5.74,20.25198332,78.25077264
20110322,0.0,15.08,40.14,20.66,19.48,3.07,5.69,20.25198332,78.25077264
20110323,0.0,16.92,39.88,21.33,18.55,2.2,4.8,20.25198332,78.25077264
20110324,1.31,26.18,36.88,26.87,10.01,2.52,2.37,20.25198332,78.25077264
20110325,0.54,25.53,38.83,24.3,14.53,2.83,3.74,20.25198332,78.25077264
20110326,0.82,20.82,39.2,24.12,15.09,2.47,5.66,20.25198332,78.25077264
20110327,0.0,11.57,39.43,20.12,19.31,4.29,6.84,20.25198332,78.25077264
20110328,0.0,9.99,40.92,23.29,17.64,0.85,0.99,20.25198332,78.25077264
20110329,0.0,12.04,40.82,21.37,19.45,2.79,5.78,20.25198332,78.25077264
20110330,0.0,13.23,40.32,21.28,19.04,4.26,3.6,20.25198332,78.25077264
20110331,0.0,13.03,40.48,22.32,18.16,3.13,3.55,20.25198332,78.25077264
20110401,0.0,14.03,40.3,20.93,19.37,1.91,4.3,20.25198332,78.25077264
20110402,0.0,14.51,39.98,20.22,19.75,1.98,4.59,20.25198332,78.25077264
20110403,0.0,16.46,39.95,22.59,17.36,2.57,4.55,20.25198332,78.25077264
20110404,0.0,17.64,39.54,22.29,17.25,3.16,4.05,20.25198332,78.25077264
20110405,0.0,23.05,39.63,21.82,17.81,5.3,5.4,20.25198332,78.25077264
20110406,1.62,33.34,38.09,24.9,13.19,5.36,5.37,20.25198332,78.25077264
20110407,14.94,42.95,36.39,25.79,10.6,4.78,4.88,20.25198332,78.25077264
20110408,0.12,45.39,37.96,24.04,13.92,2.74,6.05,20.25198332,78.25077264
20110409,3.18,40.95,37.72,24.71,13.01,2.7,6.15,20.25198332,78.25077264
20110410,0.29,41.22,38.12,22.37,15.76,1.55,5.06,20.25198332,78.25077264
20110411,0.0,36.52,39.3,22.89,16.42,2.88,4.92,20.25198332,78.25077264
20110412,0.01,32.0,40.55,23.98,16.57,3.28,5.0,20.25198332,78.25077264
20110413,0.02,30.3,40.16,27.7,12.47,4.43,6.47,20.25198332,78.25077264
20110414,1.24,28.4,41.37,26.7,14.68,2.55,3.06,20.25198332,78.25077264
20110415,4.6,32.42,40.36,27.15,13.22,2.79,5.84,20.25198332,78.25077264
20110416,0.07,41.91,39.23,26.17,13.06,4.34,5.42,20.25198332,78.25077264
20110417,0.29,38.88,38.07,27.89,10.17,2.8,3.87,20.25198332,78.25077264
20110418,0.0,30.12,40.96,27.2,13.76,2.61,3.44,20.25198332,78.25077264
20110419,0.01,28.58,41.99,26.7,15.29,2.04,4.78,20.25198332,78.25077264
20110420,0.01,29.22,41.48,28.29,13.19,4.87,6.83,20.25198332,78.25077264
20110421,2.29,38.09,39.88,27.07,12.81,4.0,5.03,20.25198332,78.25077264
20110422,4.65,47.73,37.73,24.76,12.97,4.94,7.54,20.25198332,78.25077264
20110423,1.87,40.73,38.63,24.17,14.46,3.74,5.33,20.25198332,78.25077264
20110424,0.47,36.78,39.51,23.96,15.55,3.24,7.21,20.25198332,78.25077264
20110425,0.06,30.21,41.25,25.67,15.58,3.58,6.95,20.25198332,78.25077264
20110426,0.0,27.16,42.24,25.28,16.95,3.79,5.91,20.25198332,78.25077264
20110427,0.0,23.06,42.96,25.18,17.78,2.97,6.55,20.25198332,78.25077264
20110428,0.0,21.78,43.11,25.48,17.63,3.79,5.07,20.25198332,78.25077264
20110429,0.0,25.83,43.09,26.58,16.51,2.38,4.28,20.25198332,78.25077264
20110430,0.0,25.7,43.5,28.05,15.45,3.2,5.18,20.25198332,78.25077264
20110501,0.0,27.52,42.27,30.62,11.65,3.77,5.49,20.25198332,78.25077264
20110502,0.0,22.48,43.88,28.86,15.02,3.5,2.4,20.25198332,78.25077264
20110503,0.0,17.88,43.47,29.06,14.41,4.0,4.16,20.25198332,78.25077264
20110504,0.0,20.95,42.41,26.49,15.92,5.04,4.8,20.25198332,78.25077264
20110505,0.0,23.39,42.5,26.38,16.11,5.59,6.44,20.25198332,78.25077264
20110506,0.0,22.44,42.83,28.08,14.75,3.84,3.88,20.25198332,78.25077264
20110507,0.0,18.76,42.61,28.54,14.06,3.93,4.19,20.25198332,78.25077264
20110508,0.0,17.03,42.48,27.37,15.11,5.04,7.39,20.25198332,78.25077264
20110509,0.24,18.22,43.99,28.66,15.33,3.74,5.22,20.25198332,78.25077264
20110510,0.07,21.51,43.5,29.85,13.65,4.88,5.34,20.25198332,78.25077264
20110511,0.01,20.02,43.43,28.09,15.34,4.02,4.13,20.25198332,78.25077264
20110512,0.43,18.35,44.11,27.48,16.64,6.3,5.57,20.25198332,78.25077264
20110513,0.0,18.92,44.5,28.05,16.44,4.67,6.34,20.25198332,78.25077264
20110514,0.0,17.42,44.18,28.9,15.27,3.15,3.69,20.25198332,78.25077264
20110515,0.0,16.15,44.1,29.85,14.25,4.37,4.4,20.25198332,78.25077264
20110516,0.0,18.47,45.15,29.53,15.63,2.24,4.66,20.25198332,78.25077264
20110517,3.03,22.73,44.09,31.23,12.86,3.8,6.49,20.25198332,78.25077264
20110518,0.21,24.01,44.03,30.74,13.29,6.04,7.33,20.25198332,78.25077264
20110519,0.92,22.62,45.15,31.51,13.64,5.06,3.35,20.25198332,78.25077264
20110520,0.03,23.2,44.59,29.79,14.8,3.56,6.0,20.25198332,78.25077264
20110521,0.0,26.67,43.9,28.34,15.56,5.47,4.57,20.25198332,78.25077264
20110522,0.0,29.47,42.94,29.37,13.57,6.39,7.1,20.25198332,78.25077264
20110523,1.29,31.62,42.25,29.9,12.35,5.24,4.62,20.25198332,78.25077264
20110524,0.06,25.22,43.78,29.28,14.5,4.31,5.44,20.25198332,78.25077264
20110525,0.12,28.16,43.29,30.45,12.84,2.83,4.86,20.25198332,78.25077264
20110526,0.66,41.21,39.52,28.88,10.65,4.63,5.04,20.25198332,78.25077264
20110527,1.49,32.56,41.76,29.18,12.58,4.98,5.01,20.25198332,78.25077264
20110528,0.45,28.61,43.79,29.74,14.05,2.07,2.24,20.25198332,78.25077264
20110529,0.0,23.9,45.09,32.67,12.42,5.57,6.1,20.25198332,78.25077264
20110530,0.0,22.23,45.79,31.76,14.03,7.73,7.39,20.25198332,78.25077264
20110531,0.02,23.39,44.9,32.38,12.52,5.2,4.65,20.25198332,78.25077264
20110601,0.0,30.05,43.63,29.4,14.23,3.57,4.91,20.25198332,78.25077264
20110602,1.57,35.92,38.21,31.57,6.64,4.66,4.15,20.25198332,78.25077264
20110603,8.14,43.54,39.27,28.14,11.13,4.23,4.96,20.25198332,78.25077264
20110604,0.61,56.22,35.45,27.73,7.72,2.46,3.0,20.25198332,78.25077264
20110605,12.47,56.35,37.31,28.03,9.28,2.8,5.13,20.25198332,78.25077264
20110606,5.54,64.34,35.44,26.61,8.83,4.16,4.89,20.25198332,78.25077264
20110607,19.16,66.22,35.3,26.7,8.6,1.95,4.54,20.25198332,78.25077264
20110608,0.46,55.84,38.26,25.62,12.64,3.71,5.89,20.25198332,78.25077264
20110609,0.0,58.17,36.27,26.01,10.26,2.85,3.98,20.25198332,78.25077264
20110610,0.0,60.97,35.07,26.46,8.62,3.41,3.62,20.25198332,78.25077264
20110611,0.0,52.05,38.97,25.15,13.82,4.91,7.68,20.25198332,78.25077264
20110612,0.0,53.6,37.58,25.97,11.61,5.42,6.89,20.25198332,78.25077264
20110613,0.01,48.51,39.38,25.65,13.72,6.19,6.83,20.25198332,78.25077264
20110614,20.01,56.36,38.73,26.76,11.98,7.01,5.98,20.25198332,78.25077264
20110615,19.6,64.56,35.65,25.28,10.37,5.28,5.06,20.25198332,78.25077264
20110616,0.7,59.44,36.22,24.78,11.44,4.89,4.86,20.25198332,78.25077264
20110617,3.62,59.46,36.67,25.09,11.58,4.59,4.25,20.25198332,78.25077264
20110618,2.3,55.94,37.09,25.69,11.4,4.09,4.0,20.25198332,78.25077264
20110619,1.92,65.0,34.83,25.53,9.3,5.26,4.66,20.25198332,78.25077264
20110620,1.38,65.0,32.3,26.06,6.23,3.52,2.86,20.25198332,78.25077264
20110621,1.69,63.66,34.11,25.12,8.99,4.94,4.88,20.25198332,78.25077264
20110622,0.97,63.89,34.46,25.18,9.28,5.48,5.18,20.25198332,78.25077264
20110623,0.02,57.65,37.65,25.67,11.98,4.74,3.98,20.25198332,78.25077264
20110624,1.94,64.18,34.6,25.73,8.87,6.57,6.41,20.25198332,78.25077264
20110625,6.71,66.74,33.96,25.35,8.61,5.73,5.85,20.25198332,78.25077264
20110626,3.66,73.64,30.92,25.01,5.91,6.95,7.11,20.25198332,78.25077264
20110627,3.66,75.11,29.58,24.72,4.87,6.27,5.62,20.25198332,78.25077264
20110628,5.51,67.42,34.2,24.29,9.91,3.92,3.25,20.25198332,78.25077264
20110629,0.96,65.03,33.78,24.83,8.95,4.74,3.82,20.25198332,78.25077264
20110630,0.04,59.54,36.05,25.15,10.9,4.85,3.8,20.25198332,78.25077264
20110701,0.04,55.96,36.93,25.74,11.2,4.43,3.76,20.25198332,78.25077264
20110702,0.87,59.44,35.65,25.89,9.76,3.35,3.99,20.25198332,78.25077264
20110703,2.96,66.5,32.66,25.76,6.89,6.25,5.04,20.25198332,78.25077264
20110704,3.84,64.43,34.15,24.77,9.38,5.57,6.21,20.25198332,78.25077264
20110705,13.94,76.77,30.0,24.55,5.45,3.29,4.74,20.25198332,78.25077264
20110706,15.52,81.72,30.06,24.12,5.94,2.78,2.98,20.25198332,78.25077264
20110707,19.81,86.53,28.5,24.45,4.05,2.75,4.01,20.25198332,78.25077264
20110708,11.04,84.15,28.48,23.56,4.92,5.54,5.87,20.25198332,78.25077264
20110709,1.41,70.47,33.61,23.12,10.49,5.28,4.24,20.25198332,78.25077264
20110710,0.08,66.53,34.41,22.83,11.58,4.67,3.84,20.25198332,78.25077264
20110711,2.35,68.78,33.5,23.42,10.08,5.67,5.13,20.25198332,78.25077264
20110712,7.36,76.21,32.09,23.66,8.44,6.2,6.33,20.25198332,78.25077264
20110713,32.2,83.73,31.26,24.96,6.3,4.12,6.49,20.25198332,78.25077264
20110714,27.27,83.83,29.43,24.01,5.42,3.78,3.52,20.25198332,78.25077264
20110715,6.72,79.35,31.21,23.27,7.94,3.42,3.23,20.25198332,78.25077264
20110716,0.24,80.81,31.33,23.97,7.36,3.48,4.42,20.25198332,78.25077264
20110717,7.88,85.56,29.64,24.99,4.66,5.05,5.25,20.25198332,78.25077264
20110718,21.38,83.06,31.15,24.1,7.06,2.63,2.55,20.25198332,78.25077264
20110719,18.83,81.38,31.41,24.24,7.17,3.32,2.49,20.25198332,78.25077264
20110720,5.97,83.44,30.26,23.52,6.74,6.06,5.04,20.25198332,78.25077264
20110721,5.89,83.61,29.4,23.5,5.9,4.52,4.29,20.25198332,78.25077264
20110722,13.08,83.01,29.48,23.63,5.85,3.93,2.94,20.25198332,78.25077264
20110723,4.73,79.89,30.37,23.14,7.24,4.42,3.35,20.25198332,78.25077264
20110724,1.65,75.7,31.42,22.73,8.69,5.64,6.7,20.25198332,78.25077264
20110725,3.86,75.69,32.34,24.04,8.3,2.07,4.42,20.25198332,78.25077264
20110726,5.0,80.43,31.87,24.3,7.57,1.3,2.77,20.25198332,78.25077264
20110727,3.34,81.61,31.37,24.57,6.8,1.15,2.39,20.25198332,78.25077264
20110728,3.64,82.84,30.48,24.21,6.27,2.57,2.78,20.25198332,78.25077264
20110729,4.76,85.66,30.01,24.48,5.53,3.86,5.73,20.25198332,78.25077264
20110730,4.38,80.16,32.53,24.11,8.41,3.26,3.3,20.25198332,78.25077264
20110731,7.9,80.27,32.4,23.88,8.51,2.51,3.44,20.25198332,78.25077264
20110801,4.64,82.95,30.21,23.93,6.28,5.14,4.22,20.25198332,78.25077264
20110802,1.2,84.24,30.21,24.17,6.03,4.97,4.16,20.25198332,78.25077264
20110803,29.55,88.23,28.67,24.11,4.56,3.01,1.83,20.25198332,78.25077264
20110804,15.5,84.24,30.86,23.49,7.37,5.22,4.53,20.25198332,78.25077264
20110805,14.74,87.73,28.81,24.29,4.52,4.63,4.68,20.25198332,78.25077264
20110806,14.76,87.24,28.84,24.49,4.35,5.42,5.19,20.25198332,78.25077264
20110807,3.16,82.43,30.77,24.02,6.76,4.42,3.9,20.25198332,78.25077264
20110808,6.29,82.21,30.99,23.66,7.33,4.54,3.89,20.25198332,78.25077264
20110809,4.12,81.67,31.68,24.36,7.32,5.61,5.02,20.25198332,78.25077264
20110810,0.61,80.97,31.05,23.39,7.66,3.9,3.33,20.25198332,78.25077264
20110811,0.07,78.08,31.88,23.32,8.57,4.56,3.17,20.25198332,78.25077264
20110812,10.9,82.67,29.13,23.22,5.91,3.95,2.65,20.25198332,78.25077264
20110813,13.38,85.82,29.29,23.51,5.78,3.95,2.44,20.25198332,78.25077264
20110814,9.95,82.43,31.48,23.24,8.24,3.44,1.91,20.25198332,78.25077264
20110815,3.84,83.39,30.25,23.92,6.34,1.74,2.54,20.25198332,78.25077264
20110816,1.56,85.86,29.24,24.03,5.21,2.72,2.24,20.25198332,78.25077264
20110817,0.85,80.86,30.52,23.63,6.88,3.27,3.18,20.25198332,78.25077264
20110818,5.37,87.74,27.94,23.46,4.49,3.1,2.65,20.25198332,78.25077264
20110819,12.54,89.49,28.71,22.85,5.86,1.93,1.76,20.25198332,78.25077264
20110820,8.6,81.31,30.19,22.66,7.54,1.87,4.41,20.25198332,78.25077264
20110821,7.96,82.37,30.31,23.7,6.62,1.53,1.38,20.25198332,78.25077264
20110822,4.83,83.12,30.96,23.95,7.01,1.89,2.84,20.25198332,78.25077264
20110823,7.96,83.05,31.18,23.7,7.48,1.7,3.21,20.25198332,78.25077264
20110824,19.24,88.44,29.86,24.33,5.53,2.65,4.41,20.25198332,78.25077264
20110825,12.65,89.79,28.69,23.98,4.7,3.41,3.1,20.25198332,78.25077264
20110826,19.15,88.85,28.85,23.26,5.59,3.74,4.72,20.25198332,78.25077264
20110827,18.42,91.2,26.29,22.14,4.15,4.69,4.52,20.25198332,78.25077264
20110828,12.03,87.87,28.66,23.3,5.36,5.27,4.59,20.25198332,78.25077264
20110829,1.44,86.78,30.39,22.62,7.77,2.33,1.85,20.25198332,78.25077264
20110830,7.24,88.58,29.01,24.06,4.95,1.76,3.95,20.25198332,78.25077264
20110831,8.04,89.55,28.9,23.86,5.04,1.79,2.06,20.25198332,78.25077264
20110901,11.98,89.72,29.39,23.68,5.71,5.16,7.6,20.25198332,78.25077264
20110902,13.36,88.24,29.34,23.32,6.02,3.8,4.05,20.25198332,78.25077264
20110903,10.29,87.02,29.99,23.56,6.43,5.03,4.28,20.25198332,78.25077264
20110904,19.52,89.52,29.65,22.88,6.77,2.23,2.79,20.25198332,78.25077264
20110905,8.21,88.53,29.06,23.05,6.01,3.12,2.95,20.25198332,78.25077264
20110906,7.18,89.32,28.7,22.72,5.98,4.35,3.81,20.25198332,78.25077264
20110907,7.42,90.45,28.2,23.11,5.09,4.87,4.76,20.25198332,78.25077264
20110908,3.66,86.28,29.2,23.14,6.06,4.26,4.63,20.25198332,78.25077264
20110909,4.28,87.02,29.02,23.28,5.74,4.1,3.86,20.25198332,78.25077264
20110910,1.28,85.27,29.22,23.13,6.09,3.47,2.17,20.25198332,78.25077264
20110911,7.11,85.92,29.88,23.35,6.53,3.2,1.81,20.25198332,78.25077264
20110912,2.2,82.06,30.47,22.64,7.83,2.09,3.18,20.25198332,78.25077264
20110913,9.63,85.36,30.15,23.5,6.65,2.66,2.62,20.25198332,78.25077264
20110914,20.44,88.53,29.04,23.07,5.97,1.04,1.77,20.25198332,78.25077264
20110915,20.09,86.07,29.37,23.43,5.94,1.39,3.51,20.25198332,78.25077264
20110916,16.55,88.58,28.97,22.94,6.02,2.97,3.49,20.25198332,78.25077264
20110917,1.83,87.89,28.94,23.55,5.39,5.35,6.17,20.25198332,78.25077264
20110918,1.88,86.79,29.49,23.13,6.36,3.1,2.82,20.25198332,78.25077264
20110919,0.5,85.85,29.14,23.09,6.05,3.3,2.61,20.25198332,78.25077264
20110920,0.01,86.88,28.72,22.77,5.95,4.1,2.59,20.25198332,78.25077264
20110921,0.0,85.15,29.77,22.23,7.53,3.92,2.65,20.25198332,78.25077264
20110922,0.82,84.69,30.47,22.13,8.33,1.93,3.52,20.25198332,78.25077264
