Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,90.82,27.26,21.64,5.62,1.56,4.46,20.75198332,85.25077264
20101112,0.29,83.02,28.6,21.34,7.26,1.59,3.13,20.75198332,85.25077264
20101113,0.11,80.86,29.03,19.59,9.44,1.22,3.45,20.75198332,85.25077264
20101114,0.0,86.44,28.11,19.66,8.46,0.7,2.31,20.75198332,85.25077264
20101115,0.0,82.97,28.18,19.23,8.95,1.28,1.54,20.75198332,85.25077264
20101116,0.01,80.22,28.32,18.65,9.67,2.02,3.54,20.75198332,85.25077264
20101117,0.08,76.57,28.83,18.68,10.15,1.68,2.79,20.75198332,85.25077264
20101118,0.01,77.04,28.88,18.91,9.97,1.05,2.18,20.75198332,85.25077264
20101119,0.01,78.21,28.68,19.59,9.09,1.12,2.35,20.75198332,85.25077264
20101120,0.03,78.86,28.6,19.38,9.22,1.12,1.94,20.75198332,85.25077264
20101121,0.03,79.76,28.07,19.95,8.11,2.67,3.48,20.75198332,85.25077264
20101122,0.02,80.66,27.11,17.4,9.71,1.32,2.39,20.75198332,85.25077264
20101123,0.0,76.52,27.26,16.98,10.28,1.35,2.1,20.75198332,85.25077264
20101124,0.0,69.48,27.24,15.91,11.33,1.77,3.11,20.75198332,85.25077264
20101125,0.0,72.71,27.94,16.13,11.81,2.17,3.57,20.75198332,85.25077264
20101126,0.0,80.68,28.05,17.09,10.97,1.22,1.66,20.75198332,85.25077264
20101127,0.0,81.01,28.53,19.11,9.42,1.05,1.76,20.75198332,85.25077264
20101128,0.53,78.79,28.87,19.33,9.54,2.12,2.84,20.75198332,85.25077264
20101129,0.0,80.04,28.65,18.77,9.88,1.86,3.16,20.75198332,85.25077264
20101130,0.0,84.1,27.72,20.21,7.51,1.87,3.76,20.75198332,85.25077264
20101201,0.0,82.03,26.38,18.22,8.15,1.87,2.16,20.75198332,85.25077264
20101202,0.0,72.38,25.67,14.94,10.72,1.84,2.84,20.75198332,85.25077264
20101203,0.0,65.28,25.34,13.8,11.54,2.86,4.92,20.75198332,85.25077264
20101204,0.0,65.93,25.55,12.73,12.82,2.26,3.82,20.75198332,85.25077264
20101205,0.03,73.35,24.83,14.24,10.59,2.06,2.15,20.75198332,85.25077264
20101206,6.92,86.21,21.79,16.53,5.26,2.01,1.39,20.75198332,85.25077264
20101207,6.52,86.58,23.64,16.29,7.34,2.29,2.6,20.75198332,85.25077264
20101208,23.69,94.6,21.36,18.51,2.85,3.16,1.88,20.75198332,85.25077264
20101209,2.63,91.57,26.67,19.01,7.66,3.09,5.21,20.75198332,85.25077264
20101210,0.88,91.59,25.33,20.36,4.97,1.92,1.38,20.75198332,85.25077264
20101211,0.09,83.52,26.88,17.62,9.26,2.24,2.9,20.75198332,85.25077264
20101212,0.0,80.1,25.91,15.27,10.64,1.28,2.72,20.75198332,85.25077264
20101213,0.43,84.56,25.62,15.45,10.17,1.69,2.42,20.75198332,85.25077264
20101214,0.09,81.21,25.05,17.18,7.88,1.12,1.54,20.75198332,85.25077264
20101215,0.0,68.78,23.89,12.7,11.19,2.19,3.3,20.75198332,85.25077264
20101216,0.0,66.0,23.62,10.32,13.3,1.63,3.01,20.75198332,85.25077264
20101217,0.0,66.78,23.67,9.69,13.98,1.87,3.7,20.75198332,85.25077264
20101218,0.0,62.88,23.98,10.18,13.8,1.8,2.85,20.75198332,85.25077264
20101219,0.0,59.21,24.51,10.22,14.29,2.91,4.32,20.75198332,85.25077264
20101220,0.0,58.07,23.93,9.13,14.8,2.3,3.96,20.75198332,85.25077264
20101221,0.0,62.3,23.21,8.3,14.91,1.54,2.41,20.75198332,85.25077264
20101222,0.0,64.05,23.48,7.4,16.07,1.66,3.56,20.75198332,85.25077264
20101223,0.0,60.12,24.05,8.39,15.65,2.65,4.51,20.75198332,85.25077264
20101224,0.0,66.11,24.87,10.6,14.27,1.28,3.02,20.75198332,85.25077264
20101225,0.0,66.96,25.07,10.78,14.29,2.54,4.39,20.75198332,85.25077264
20101226,0.0,69.58,24.34,11.11,13.23,1.91,3.15,20.75198332,85.25077264
20101227,0.0,66.34,24.54,11.08,13.46,2.29,3.66,20.75198332,85.25077264
20101228,0.0,65.24,24.34,10.52,13.81,2.15,3.74,20.75198332,85.25077264
20101229,0.0,62.36,24.49,10.23,14.26,2.02,3.45,20.75198332,85.25077264
20101230,0.0,63.06,25.24,10.73,14.51,2.46,4.31,20.75198332,85.25077264
20101231,0.0,66.42,25.18,11.33,13.85,1.78,3.0,20.75198332,85.25077264
20110101,0.0,76.83,25.87,12.33,13.54,1.29,1.84,20.75198332,85.25077264
20110102,0.0,72.33,24.41,12.78,11.63,2.78,4.86,20.75198332,85.25077264
20110103,0.0,68.19,23.9,11.92,11.98,2.13,3.14,20.75198332,85.25077264
20110104,0.0,61.62,21.94,7.71,14.23,1.37,3.93,20.75198332,85.25077264
20110105,0.0,60.98,21.69,10.08,11.61,2.29,3.91,20.75198332,85.25077264
20110106,0.0,59.0,22.93,8.79,14.14,2.23,3.39,20.75198332,85.25077264
20110107,0.0,58.42,23.63,8.91,14.73,2.67,3.56,20.75198332,85.25077264
20110108,0.0,60.63,23.61,9.29,14.31,1.88,3.07,20.75198332,85.25077264
20110109,0.0,64.04,25.76,11.51,14.24,1.55,2.16,20.75198332,85.25077264
20110110,0.0,59.49,25.58,10.39,15.19,1.41,3.69,20.75198332,85.25077264
20110111,0.0,51.09,23.84,7.03,16.81,2.1,5.48,20.75198332,85.25077264
20110112,0.0,50.05,24.57,7.04,17.53,1.99,4.83,20.75198332,85.25077264
20110113,0.0,50.75,25.6,8.34,17.26,2.42,4.01,20.75198332,85.25077264
20110114,0.0,54.18,27.45,9.68,17.77,2.33,4.29,20.75198332,85.25077264
20110115,0.0,56.99,28.2,12.43,15.77,2.95,5.89,20.75198332,85.25077264
20110116,0.0,63.66,27.43,12.02,15.41,2.93,4.15,20.75198332,85.25077264
20110117,0.0,46.15,23.89,7.18,16.71,2.0,4.88,20.75198332,85.25077264
20110118,0.0,47.17,26.04,8.28,17.76,2.15,4.39,20.75198332,85.25077264
20110119,0.0,53.25,27.32,10.52,16.8,1.14,2.86,20.75198332,85.25077264
20110120,0.0,55.0,26.99,9.92,17.07,2.56,4.7,20.75198332,85.25077264
20110121,0.0,53.62,26.03,10.29,15.74,2.02,3.51,20.75198332,85.25077264
20110122,0.0,50.14,27.17,9.97,17.2,2.31,2.56,20.75198332,85.25077264
20110123,0.0,53.27,28.15,11.6,16.56,1.93,2.96,20.75198332,85.25077264
20110124,0.0,49.5,28.96,12.16,16.8,2.01,3.35,20.75198332,85.25077264
20110125,0.0,49.78,30.01,13.7,16.3,1.5,2.13,20.75198332,85.25077264
20110126,0.0,54.84,29.84,16.14,13.7,2.03,3.85,20.75198332,85.25077264
20110127,0.0,52.47,30.89,15.98,14.91,1.59,2.82,20.75198332,85.25077264
20110128,0.0,64.16,28.85,15.89,12.96,2.72,5.58,20.75198332,85.25077264
20110129,0.07,70.79,29.2,16.4,12.8,2.15,5.68,20.75198332,85.25077264
20110130,1.31,66.96,30.11,17.17,12.94,2.05,4.92,20.75198332,85.25077264
20110131,0.0,58.66,30.34,17.39,12.95,1.4,2.98,20.75198332,85.25077264
20110201,0.0,50.92,29.58,14.75,14.83,2.03,4.08,20.75198332,85.25077264
20110202,0.0,58.49,29.05,15.51,13.55,1.53,3.26,20.75198332,85.25077264
20110203,0.0,62.58,29.66,15.75,13.91,2.31,4.77,20.75198332,85.25077264
20110204,0.0,58.88,29.74,15.22,14.51,1.92,3.32,20.75198332,85.25077264
20110205,0.0,58.28,29.31,14.93,14.38,2.25,4.71,20.75198332,85.25077264
20110206,0.0,59.68,30.38,15.04,15.34,2.45,4.48,20.75198332,85.25077264
20110207,0.0,48.87,32.45,15.01,17.44,2.19,5.13,20.75198332,85.25077264
20110208,0.0,38.31,32.79,13.22,19.57,2.02,3.47,20.75198332,85.25077264
20110209,0.0,41.09,32.48,14.18,18.31,2.67,5.18,20.75198332,85.25077264
20110210,0.0,47.69,31.95,15.71,16.24,2.15,5.36,20.75198332,85.25077264
20110211,0.0,54.83,32.34,16.63,15.71,2.63,4.46,20.75198332,85.25077264
20110212,0.0,44.39,33.0,15.95,17.05,1.68,2.37,20.75198332,85.25077264
20110213,0.0,34.45,33.76,14.73,19.03,1.37,2.27,20.75198332,85.25077264
20110214,0.0,38.93,33.66,16.51,17.15,2.24,4.86,20.75198332,85.25077264
20110215,0.0,45.69,34.42,17.48,16.95,3.2,6.74,20.75198332,85.25077264
20110216,0.0,46.34,33.3,15.79,17.51,3.21,6.35,20.75198332,85.25077264
20110217,0.0,58.22,32.58,17.15,15.43,2.04,4.97,20.75198332,85.25077264
20110218,0.0,59.95,31.05,19.91,11.14,4.14,6.01,20.75198332,85.25077264
20110219,20.66,80.77,27.83,20.03,7.8,2.22,2.06,20.75198332,85.25077264
20110220,12.39,84.13,25.24,19.96,5.28,2.47,2.47,20.75198332,85.25077264
20110221,1.38,79.54,23.61,15.24,8.37,5.79,5.66,20.75198332,85.25077264
20110222,0.0,52.39,29.57,13.25,16.32,2.21,2.93,20.75198332,85.25077264
20110223,0.0,50.92,29.86,15.46,14.4,1.44,2.41,20.75198332,85.25077264
20110224,0.0,45.33,31.3,15.6,15.7,1.81,4.57,20.75198332,85.25077264
20110225,0.0,57.03,31.87,15.96,15.91,3.34,6.67,20.75198332,85.25077264
20110226,0.0,59.9,31.27,17.23,14.04,2.34,4.97,20.75198332,85.25077264
20110227,0.0,50.43,32.5,18.7,13.8,1.4,2.84,20.75198332,85.25077264
20110228,0.0,46.28,32.03,17.47,14.56,2.43,3.4,20.75198332,85.25077264
20110301,0.0,41.03,32.99,16.16,16.82,2.73,5.14,20.75198332,85.25077264
20110302,0.0,42.66,34.39,16.45,17.94,2.36,5.41,20.75198332,85.25077264
20110303,0.0,47.36,35.12,18.23,16.88,2.33,5.87,20.75198332,85.25077264
20110304,0.0,44.69,36.25,19.58,16.67,2.31,5.03,20.75198332,85.25077264
20110305,0.0,43.74,37.5,20.14,17.35,1.42,3.51,20.75198332,85.25077264
20110306,0.01,40.0,37.91,21.55,16.36,2.18,2.56,20.75198332,85.25077264
20110307,0.0,34.06,37.56,19.45,18.11,1.69,3.41,20.75198332,85.25077264
20110308,0.0,30.26,37.63,18.68,18.95,2.37,2.63,20.75198332,85.25077264
20110309,0.0,35.38,38.21,20.52,17.7,4.75,7.9,20.75198332,85.25077264
20110310,0.0,47.33,38.39,22.19,16.2,2.57,3.53,20.75198332,85.25077264
20110311,0.44,41.69,36.53,23.37,13.16,3.73,4.99,20.75198332,85.25077264
20110312,0.03,45.58,36.19,20.91,15.27,2.68,5.05,20.75198332,85.25077264
20110313,0.0,45.63,35.94,20.49,15.45,2.42,4.51,20.75198332,85.25077264
20110314,0.0,39.66,36.5,19.78,16.71,1.9,3.85,20.75198332,85.25077264
20110315,0.82,45.47,35.8,19.85,15.96,3.33,5.31,20.75198332,85.25077264
20110316,0.4,47.37,35.89,20.82,15.07,2.85,5.75,20.75198332,85.25077264
20110317,0.0,49.82,35.35,19.01,16.34,4.02,5.74,20.75198332,85.25077264
20110318,0.0,49.21,37.01,19.75,17.27,2.43,2.5,20.75198332,85.25077264
20110319,0.0,44.15,39.65,19.85,19.8,2.11,2.59,20.75198332,85.25077264
20110320,0.0,39.49,40.31,20.84,19.48,1.3,3.16,20.75198332,85.25077264
20110321,0.0,33.82,39.99,21.13,18.86,1.86,2.87,20.75198332,85.25077264
20110322,0.0,29.64,40.15,21.12,19.03,2.0,3.01,20.75198332,85.25077264
20110323,0.0,50.13,38.65,22.14,16.52,4.01,5.68,20.75198332,85.25077264
20110324,0.07,50.28,38.71,22.52,16.19,3.39,3.65,20.75198332,85.25077264
20110325,0.2,44.98,38.96,22.26,16.7,2.32,3.78,20.75198332,85.25077264
20110326,0.44,41.48,38.38,22.57,15.81,1.97,2.76,20.75198332,85.25077264
20110327,0.04,31.2,38.95,22.56,16.38,3.86,4.32,20.75198332,85.25077264
20110328,0.0,30.65,39.27,21.47,17.8,3.98,6.02,20.75198332,85.25077264
20110329,0.0,40.03,39.54,22.17,17.37,2.15,3.44,20.75198332,85.25077264
20110330,0.0,42.37,40.17,22.63,17.54,2.42,3.72,20.75198332,85.25077264
20110331,0.0,40.52,39.83,22.4,17.43,4.06,5.87,20.75198332,85.25077264
20110401,0.0,48.02,39.1,22.98,16.12,4.5,6.43,20.75198332,85.25077264
20110402,0.0,49.01,39.13,23.36,15.76,4.08,5.89,20.75198332,85.25077264
20110403,0.0,47.08,40.05,23.63,16.42,3.11,4.6,20.75198332,85.25077264
20110404,1.29,47.24,39.72,24.09,15.62,3.0,4.86,20.75198332,85.25077264
20110405,2.49,54.79,35.52,24.56,10.97,3.57,5.73,20.75198332,85.25077264
20110406,0.0,43.93,38.96,23.2,15.76,3.41,5.22,20.75198332,85.25077264
20110407,0.0,39.27,39.21,22.75,16.46,3.37,5.48,20.75198332,85.25077264
20110408,0.0,35.95,40.55,21.93,18.62,2.8,4.57,20.75198332,85.25077264
20110409,0.19,38.83,40.08,24.12,15.96,4.05,6.18,20.75198332,85.25077264
20110410,0.13,41.34,39.86,24.43,15.44,4.92,6.65,20.75198332,85.25077264
20110411,0.0,37.4,40.87,24.05,16.81,4.56,6.5,20.75198332,85.25077264
20110412,0.0,35.23,41.19,23.99,17.2,4.31,6.29,20.75198332,85.25077264
20110413,0.04,37.91,41.37,24.05,17.32,2.47,4.02,20.75198332,85.25077264
20110414,2.53,42.19,40.12,25.34,14.78,3.55,5.27,20.75198332,85.25077264
20110415,3.22,43.27,38.07,25.54,12.53,3.56,5.44,20.75198332,85.25077264
20110416,0.31,46.05,39.12,25.01,14.11,5.0,6.71,20.75198332,85.25077264
20110417,0.01,44.1,40.29,25.67,14.62,2.93,4.55,20.75198332,85.25077264
20110418,0.71,42.06,40.31,27.43,12.88,3.67,5.03,20.75198332,85.25077264
20110419,3.63,49.88,39.01,26.94,12.06,3.89,4.91,20.75198332,85.25077264
20110420,0.23,56.95,35.14,26.21,8.94,2.93,4.31,20.75198332,85.25077264
20110421,1.23,52.18,36.93,26.33,10.6,3.42,5.61,20.75198332,85.25077264
20110422,1.04,60.32,33.96,25.5,8.45,3.0,2.6,20.75198332,85.25077264
20110423,0.01,47.86,38.49,23.63,14.87,6.61,8.47,20.75198332,85.25077264
20110424,0.24,51.25,38.61,23.82,14.8,5.4,6.8,20.75198332,85.25077264
20110425,0.67,53.4,38.32,24.08,14.24,4.33,4.98,20.75198332,85.25077264
20110426,5.28,55.54,37.5,24.46,13.04,3.19,5.29,20.75198332,85.25077264
20110427,1.6,53.5,37.13,23.86,13.27,3.57,5.06,20.75198332,85.25077264
20110428,0.09,49.71,38.32,24.46,13.86,5.91,7.92,20.75198332,85.25077264
20110429,7.84,56.33,37.41,24.44,12.97,4.27,6.89,20.75198332,85.25077264
20110430,1.5,55.57,38.31,24.72,13.59,4.24,5.75,20.75198332,85.25077264
20110501,1.47,53.59,40.14,25.14,15.0,6.18,8.42,20.75198332,85.25077264
20110502,0.69,49.52,41.74,25.76,15.98,5.43,7.05,20.75198332,85.25077264
20110503,0.05,44.52,42.71,27.02,15.7,5.5,7.08,20.75198332,85.25077264
20110504,1.73,40.8,43.79,26.57,17.22,3.73,5.6,20.75198332,85.25077264
20110505,8.04,55.14,39.84,26.9,12.94,3.13,5.53,20.75198332,85.25077264
20110506,2.36,53.0,40.22,26.55,13.67,5.16,7.0,20.75198332,85.25077264
20110507,4.94,56.26,37.94,27.17,10.77,4.06,5.93,20.75198332,85.25077264
20110508,3.2,53.67,39.32,26.25,13.08,4.29,6.11,20.75198332,85.25077264
20110509,0.0,42.98,42.01,26.09,15.91,4.14,5.89,20.75198332,85.25077264
20110510,0.0,35.83,44.57,26.79,17.78,2.71,4.39,20.75198332,85.25077264
20110511,0.0,28.55,45.09,28.42,16.67,3.72,4.72,20.75198332,85.25077264
20110512,0.0,34.07,44.75,28.19,16.56,4.69,6.13,20.75198332,85.25077264
20110513,0.03,36.11,44.61,28.14,16.47,4.32,5.37,20.75198332,85.25077264
20110514,0.09,40.7,43.46,28.54,14.91,6.09,7.97,20.75198332,85.25077264
20110515,0.01,43.91,42.09,28.52,13.58,3.98,4.96,20.75198332,85.25077264
20110516,0.02,54.23,37.51,29.49,8.01,3.37,3.42,20.75198332,85.25077264
20110517,0.0,52.48,36.77,27.4,9.38,5.11,6.25,20.75198332,85.25077264
20110518,1.94,51.1,40.17,27.81,12.36,4.86,6.7,20.75198332,85.25077264
20110519,54.68,69.98,34.54,26.77,7.78,2.44,2.9,20.75198332,85.25077264
20110520,15.52,79.37,33.56,26.26,7.3,2.5,2.38,20.75198332,85.25077264
20110521,0.14,62.42,38.59,25.39,13.19,3.25,3.71,20.75198332,85.25077264
20110522,2.31,59.32,38.03,26.54,11.5,3.31,5.59,20.75198332,85.25077264
20110523,0.11,56.45,40.02,26.78,13.23,3.29,5.33,20.75198332,85.25077264
20110524,0.16,48.03,41.84,27.48,14.36,3.28,4.65,20.75198332,85.25077264
20110525,0.27,54.12,40.21,28.52,11.69,5.03,7.17,20.75198332,85.25077264
20110526,7.56,62.57,38.01,28.29,9.72,2.61,5.53,20.75198332,85.25077264
20110527,7.08,68.03,35.05,27.27,7.78,1.87,3.59,20.75198332,85.25077264
20110528,3.16,65.5,35.86,26.31,9.56,2.45,4.97,20.75198332,85.25077264
20110529,0.92,59.47,38.97,26.61,12.36,5.14,7.06,20.75198332,85.25077264
20110530,6.55,64.75,36.84,27.45,9.39,1.84,4.45,20.75198332,85.25077264
20110531,1.78,64.69,37.52,26.91,10.62,3.35,5.78,20.75198332,85.25077264
20110601,0.88,59.47,38.37,27.61,10.76,4.4,6.6,20.75198332,85.25077264
20110602,2.31,57.94,38.95,26.11,12.84,4.11,6.32,20.75198332,85.25077264
20110603,1.25,66.92,35.02,26.85,8.17,2.2,3.32,20.75198332,85.25077264
20110604,12.53,69.1,35.78,26.43,9.35,3.44,5.4,20.75198332,85.25077264
20110605,3.43,72.0,34.19,26.97,7.22,1.7,3.17,20.75198332,85.25077264
20110606,0.03,72.59,33.55,26.88,6.67,2.4,4.09,20.75198332,85.25077264
20110607,1.98,68.94,34.24,26.83,7.41,1.4,3.08,20.75198332,85.25077264
20110608,1.9,63.55,34.93,26.48,8.45,2.76,4.74,20.75198332,85.25077264
20110609,0.41,57.22,37.63,26.61,11.02,2.31,4.43,20.75198332,85.25077264
20110610,0.0,53.54,38.52,27.58,10.94,3.57,3.1,20.75198332,85.25077264
20110611,2.42,55.39,38.46,28.22,10.24,2.78,3.58,20.75198332,85.25077264
20110612,1.7,55.66,38.4,27.56,10.84,4.2,4.78,20.75198332,85.25077264
20110613,4.78,66.71,34.74,26.92,7.81,5.09,5.86,20.75198332,85.25077264
20110614,8.31,68.63,35.21,27.29,7.92,2.8,3.51,20.75198332,85.25077264
20110615,41.1,85.67,30.61,26.02,4.59,4.93,7.64,20.75198332,85.25077264
20110616,33.95,88.44,29.71,25.21,4.5,2.04,2.93,20.75198332,85.25077264
20110617,13.04,85.76,30.27,25.49,4.78,3.37,3.44,20.75198332,85.25077264
20110618,22.79,87.13,29.79,25.28,4.51,4.73,6.21,20.75198332,85.25077264
20110619,6.83,81.89,31.03,25.67,5.36,2.52,3.64,20.75198332,85.25077264
20110620,5.55,81.18,31.74,24.93,6.81,4.68,4.89,20.75198332,85.25077264
20110621,8.3,84.31,30.66,25.32,5.34,1.89,1.9,20.75198332,85.25077264
20110622,1.25,81.81,32.25,25.69,6.56,3.15,2.43,20.75198332,85.25077264
20110623,13.68,82.3,31.97,25.43,6.54,2.66,2.1,20.75198332,85.25077264
20110624,12.42,84.81,30.94,26.26,4.68,2.15,1.56,20.75198332,85.25077264
20110625,6.52,89.43,28.51,25.38,3.12,3.32,5.38,20.75198332,85.25077264
20110626,2.67,85.81,30.0,24.47,5.54,3.23,4.11,20.75198332,85.25077264
20110627,4.18,84.34,31.68,24.49,7.19,3.28,2.89,20.75198332,85.25077264
20110628,3.01,83.0,31.77,24.61,7.16,3.66,4.55,20.75198332,85.25077264
20110629,2.07,85.76,30.38,25.42,4.95,1.95,2.11,20.75198332,85.25077264
20110630,15.99,82.59,31.6,25.3,6.3,2.66,2.56,20.75198332,85.25077264
20110701,16.4,81.94,32.21,25.05,7.15,1.33,3.35,20.75198332,85.25077264
20110702,5.28,83.44,31.17,25.5,5.67,2.07,4.31,20.75198332,85.25077264
20110703,4.9,86.26,29.57,25.22,4.36,1.79,2.2,20.75198332,85.25077264
20110704,4.9,84.9,29.73,24.51,5.22,1.23,3.14,20.75198332,85.25077264
20110705,10.39,85.34,30.32,23.89,6.44,5.25,5.99,20.75198332,85.25077264
20110706,32.72,88.62,29.51,24.06,5.45,3.07,2.78,20.75198332,85.25077264
20110707,21.3,86.61,30.05,23.59,6.46,4.49,4.02,20.75198332,85.25077264
20110708,3.55,86.96,29.82,24.62,5.2,1.64,2.42,20.75198332,85.25077264
20110709,0.74,82.65,32.26,24.4,7.86,2.07,2.45,20.75198332,85.25077264
20110710,2.35,82.49,31.1,25.47,5.63,2.84,2.4,20.75198332,85.25077264
20110711,9.08,83.1,31.01,24.23,6.78,2.62,3.0,20.75198332,85.25077264
20110712,12.7,84.97,31.93,25.56,6.37,2.05,3.63,20.75198332,85.25077264
20110713,14.32,85.25,31.55,25.42,6.14,2.67,1.58,20.75198332,85.25077264
20110714,8.03,85.31,32.34,25.0,7.33,3.14,2.84,20.75198332,85.25077264
20110715,12.08,86.79,30.86,25.3,5.56,1.65,3.51,20.75198332,85.25077264
20110716,51.46,93.03,28.75,25.79,2.96,1.66,2.74,20.75198332,85.25077264
20110717,29.57,88.58,30.12,25.18,4.95,1.58,3.77,20.75198332,85.25077264
20110718,5.08,90.29,29.96,25.2,4.76,1.37,2.85,20.75198332,85.25077264
20110719,7.13,88.51,30.37,25.26,5.1,2.31,2.3,20.75198332,85.25077264
20110720,24.07,87.87,29.64,25.4,4.25,3.11,3.37,20.75198332,85.25077264
20110721,18.19,88.26,29.06,24.87,4.2,2.82,3.5,20.75198332,85.25077264
20110722,5.28,86.27,29.21,23.39,5.82,4.7,3.97,20.75198332,85.25077264
20110723,1.96,83.47,30.14,22.8,7.34,3.82,3.57,20.75198332,85.25077264
20110724,3.65,82.53,31.11,24.32,6.8,2.29,4.13,20.75198332,85.25077264
20110725,10.63,86.74,30.05,23.93,6.13,3.76,3.77,20.75198332,85.25077264
20110726,2.6,88.01,29.46,24.08,5.37,2.05,2.8,20.75198332,85.25077264
20110727,0.1,85.0,30.85,23.61,7.25,1.67,2.83,20.75198332,85.25077264
20110728,0.03,86.04,31.23,24.62,6.61,1.56,3.35,20.75198332,85.25077264
20110729,0.04,84.16,31.49,24.57,6.91,1.19,1.48,20.75198332,85.25077264
20110730,0.02,81.93,32.78,24.48,8.29,2.15,4.75,20.75198332,85.25077264
20110731,0.17,82.54,32.18,25.0,7.18,2.57,5.18,20.75198332,85.25077264
20110801,24.0,83.96,32.58,25.4,7.18,1.56,2.55,20.75198332,85.25077264
20110802,24.33,91.21,30.1,25.83,4.27,2.85,2.82,20.75198332,85.25077264
20110803,13.38,85.3,30.67,25.5,5.17,1.86,4.16,20.75198332,85.25077264
20110804,0.97,86.07,31.61,24.93,6.68,3.35,5.21,20.75198332,85.25077264
20110805,11.38,88.03,30.43,25.0,5.42,2.72,2.63,20.75198332,85.25077264
20110806,33.82,89.94,29.66,25.52,4.14,3.31,2.53,20.75198332,85.25077264
20110807,23.7,90.94,28.86,25.12,3.74,3.35,2.97,20.75198332,85.25077264
20110808,6.71,89.86,29.67,25.33,4.34,2.14,2.12,20.75198332,85.25077264
20110809,11.56,90.7,29.45,25.61,3.84,2.66,2.32,20.75198332,85.25077264
20110810,15.2,88.96,30.92,25.23,5.69,3.47,2.85,20.75198332,85.25077264
20110811,14.16,90.65,29.46,24.83,4.63,3.23,4.21,20.75198332,85.25077264
20110812,10.13,91.77,27.73,24.33,3.4,2.86,2.17,20.75198332,85.25077264
20110813,7.11,90.59,29.26,24.27,4.99,2.99,2.12,20.75198332,85.25077264
20110814,2.9,90.41,29.17,24.41,4.76,1.82,2.4,20.75198332,85.25077264
20110815,5.02,89.09,30.24,25.23,5.02,1.61,1.69,20.75198332,85.25077264
20110816,7.84,89.23,29.14,25.14,3.99,1.12,2.62,20.75198332,85.25077264
20110817,14.68,91.18,27.93,24.73,3.2,1.26,2.62,20.75198332,85.25077264
20110818,4.24,88.6,28.34,23.72,4.62,2.41,3.82,20.75198332,85.25077264
20110819,11.12,88.86,29.16,23.3,5.86,3.2,4.12,20.75198332,85.25077264
20110820,1.88,88.43,29.84,23.55,6.29,1.95,2.45,20.75198332,85.25077264
20110821,0.59,87.08,30.49,23.65,6.84,2.26,3.58,20.75198332,85.25077264
20110822,0.58,88.01,29.65,23.7,5.95,1.21,2.35,20.75198332,85.25077264
20110823,11.7,86.98,31.58,24.04,7.54,2.45,4.6,20.75198332,85.25077264
20110824,9.89,87.53,31.36,24.88,6.47,3.06,5.34,20.75198332,85.25077264
20110825,3.22,89.65,30.24,25.5,4.74,1.57,3.15,20.75198332,85.25077264
20110826,46.47,90.24,29.05,25.05,4.0,2.47,2.69,20.75198332,85.25077264
20110827,23.72,93.29,28.78,24.67,4.11,2.62,2.55,20.75198332,85.25077264
20110828,8.43,91.87,28.77,24.59,4.18,2.88,1.87,20.75198332,85.25077264
20110829,22.52,93.84,28.59,24.95,3.64,2.72,1.63,20.75198332,85.25077264
20110830,12.08,91.84,29.75,24.81,4.94,3.7,3.02,20.75198332,85.25077264
20110831,24.95,92.24,29.45,24.43,5.02,3.98,3.41,20.75198332,85.25077264
20110901,34.21,94.43,28.73,24.92,3.82,3.7,4.64,20.75198332,85.25077264
20110902,18.75,93.46,28.36,25.2,3.17,3.18,2.45,20.75198332,85.25077264
20110903,27.36,91.05,28.82,24.92,3.9,2.16,2.7,20.75198332,85.25077264
20110904,15.08,90.75,29.03,24.66,4.37,1.1,3.21,20.75198332,85.25077264
20110905,21.69,91.4,29.87,24.45,5.42,2.54,3.04,20.75198332,85.25077264
20110906,44.88,92.83,28.74,24.97,3.77,2.12,2.11,20.75198332,85.25077264
20110907,26.75,93.12,29.27,24.24,5.02,2.74,2.94,20.75198332,85.25077264
20110908,25.13,92.91,29.01,25.01,4.0,2.95,5.15,20.75198332,85.25077264
20110909,6.05,93.29,27.52,24.5,3.01,3.27,3.65,20.75198332,85.25077264
20110910,4.51,89.17,30.22,23.77,6.45,1.79,2.15,20.75198332,85.25077264
20110911,2.35,86.96,30.11,24.8,5.31,2.8,3.62,20.75198332,85.25077264
20110912,0.3,85.66,31.61,25.0,6.61,1.57,3.61,20.75198332,85.25077264
20110913,7.91,85.27,30.95,25.1,5.86,1.36,3.16,20.75198332,85.25077264
20110914,10.05,87.02,30.12,24.22,5.9,1.81,3.88,20.75198332,85.25077264
20110915,13.45,91.36,28.38,24.71,3.67,1.44,3.28,20.75198332,85.25077264
20110916,4.38,91.72,28.62,24.61,4.0,2.09,3.31,20.75198332,85.25077264
20110917,2.95,91.43,28.99,24.52,4.47,1.92,2.15,20.75198332,85.25077264
20110918,6.21,92.05,28.56,24.31,4.24,3.83,3.19,20.75198332,85.25077264
20110919,4.13,91.01,28.95,23.95,5.0,3.52,3.0,20.75198332,85.25077264
20110920,31.82,90.0,30.15,23.21,6.94,2.58,1.92,20.75198332,85.25077264
20110921,21.59,91.8,28.15,23.97,4.18,3.86,3.66,20.75198332,85.25077264
20110922,16.01,92.16,29.1,24.28,4.81,2.89,3.97,20.75198332,85.25077264
