Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.42,22.24,12.51,9.74,0.68,0.93,26.20946819,95.01860528
20101112,0.01,81.96,21.49,11.45,10.04,0.6,1.05,26.20946819,95.01860528
20101113,0.37,83.67,20.72,11.48,9.24,0.83,1.38,26.20946819,95.01860528
20101114,0.33,86.33,20.59,12.64,7.95,0.68,1.15,26.20946819,95.01860528
20101115,0.03,81.61,22.33,12.47,9.85,0.56,0.85,26.20946819,95.01860528
20101116,0.0,82.39,21.83,12.68,9.14,0.36,0.81,26.20946819,95.01860528
20101117,0.0,81.52,22.67,13.91,8.76,0.67,0.99,26.20946819,95.01860528
20101118,0.0,82.98,21.59,13.69,7.9,0.81,1.26,26.20946819,95.01860528
20101119,5.85,88.21,21.55,12.92,8.62,0.84,1.71,26.20946819,95.01860528
20101120,24.85,83.97,22.38,13.43,8.95,1.23,2.62,26.20946819,95.01860528
20101121,1.36,79.25,21.92,11.83,10.09,0.93,1.72,26.20946819,95.01860528
20101122,0.0,81.62,20.78,10.97,9.81,0.77,1.19,26.20946819,95.01860528
20101123,0.0,82.35,20.33,10.98,9.35,0.97,1.35,26.20946819,95.01860528
20101124,0.0,80.76,21.35,11.53,9.82,0.74,1.0,26.20946819,95.01860528
20101125,0.0,83.4,21.49,11.43,10.06,0.42,0.72,26.20946819,95.01860528
20101126,0.0,85.32,20.63,12.65,7.99,0.83,1.19,26.20946819,95.01860528
20101127,0.0,84.1,21.22,12.44,8.77,0.6,1.02,26.20946819,95.01860528
20101128,2.25,87.97,20.66,13.15,7.51,0.6,1.28,26.20946819,95.01860528
20101129,4.57,88.45,20.86,12.29,8.57,0.82,1.72,26.20946819,95.01860528
20101130,0.57,77.65,22.0,11.26,10.74,0.98,1.28,26.20946819,95.01860528
20101201,0.0,73.0,20.49,9.9,10.58,0.98,1.63,26.20946819,95.01860528
20101202,0.0,68.22,20.12,9.37,10.75,0.91,1.17,26.20946819,95.01860528
20101203,0.0,65.68,19.8,8.14,11.65,0.63,0.88,26.20946819,95.01860528
20101204,0.0,65.75,21.54,10.22,11.32,0.59,0.79,26.20946819,95.01860528
20101205,0.0,61.93,22.13,9.75,12.38,0.88,1.09,26.20946819,95.01860528
20101206,0.0,62.39,24.4,10.63,13.78,0.81,1.19,26.20946819,95.01860528
20101207,0.05,67.03,24.71,12.82,11.89,0.96,1.32,26.20946819,95.01860528
20101208,1.53,79.49,21.8,13.11,8.7,0.52,0.96,26.20946819,95.01860528
20101209,9.63,92.91,18.84,14.0,4.84,0.68,1.2,26.20946819,95.01860528
20101210,2.88,89.73,20.99,13.7,7.28,0.42,1.06,26.20946819,95.01860528
20101211,1.37,84.57,21.31,12.72,8.58,0.68,1.07,26.20946819,95.01860528
20101212,1.37,86.63,17.52,10.65,6.87,0.91,1.39,26.20946819,95.01860528
20101213,0.53,80.08,18.1,9.59,8.51,0.81,1.77,26.20946819,95.01860528
20101214,0.0,79.83,17.89,9.14,8.74,0.74,0.99,26.20946819,95.01860528
20101215,0.0,78.48,18.21,6.95,11.26,0.78,1.21,26.20946819,95.01860528
20101216,0.0,70.45,19.11,7.62,11.49,0.64,1.29,26.20946819,95.01860528
20101217,0.0,73.55,19.01,7.83,11.18,0.68,1.03,26.20946819,95.01860528
20101218,0.0,75.1,18.54,8.34,10.2,0.49,0.9,26.20946819,95.01860528
20101219,0.0,79.33,18.45,7.32,11.13,0.66,0.83,26.20946819,95.01860528
20101220,0.0,74.8,18.02,7.05,10.97,0.84,1.35,26.20946819,95.01860528
20101221,0.0,65.33,18.27,6.98,11.29,0.56,0.73,26.20946819,95.01860528
20101222,0.0,69.64,17.59,7.13,10.47,0.86,1.16,26.20946819,95.01860528
20101223,0.0,75.86,17.26,6.36,10.9,0.7,0.96,26.20946819,95.01860528
20101224,0.0,77.72,16.98,6.4,10.58,0.91,1.35,26.20946819,95.01860528
20101225,0.0,77.35,16.89,5.24,11.64,0.85,1.39,26.20946819,95.01860528
20101226,0.0,74.35,17.07,6.37,10.7,0.6,0.89,26.20946819,95.01860528
20101227,0.0,74.18,17.61,6.48,11.13,0.93,1.15,26.20946819,95.01860528
20101228,0.0,74.93,17.8,6.87,10.93,0.48,0.61,26.20946819,95.01860528
20101229,0.0,75.13,17.72,6.38,11.34,0.75,1.01,26.20946819,95.01860528
20101230,0.0,72.56,18.97,7.19,11.78,0.66,0.97,26.20946819,95.01860528
20101231,0.0,73.61,18.41,7.83,10.58,0.5,0.98,26.20946819,95.01860528
20110101,1.35,77.25,18.3,7.77,10.53,0.91,2.11,26.20946819,95.01860528
20110102,0.65,85.52,16.22,7.58,8.64,1.13,2.21,26.20946819,95.01860528
20110103,0.0,77.33,16.77,6.39,10.38,0.8,1.31,26.20946819,95.01860528
20110104,0.0,75.27,16.87,6.12,10.75,0.8,1.06,26.20946819,95.01860528
20110105,0.0,77.85,17.69,6.32,11.38,0.79,1.09,26.20946819,95.01860528
20110106,0.0,77.27,19.13,6.34,12.78,0.72,0.93,26.20946819,95.01860528
20110107,0.0,73.3,19.51,8.6,10.91,0.8,1.03,26.20946819,95.01860528
20110108,1.65,77.52,19.02,7.41,11.61,0.72,1.1,26.20946819,95.01860528
20110109,2.81,83.2,18.77,7.43,11.33,1.12,2.13,26.20946819,95.01860528
20110110,0.05,80.59,17.19,8.52,8.67,0.87,1.34,26.20946819,95.01860528
20110111,0.0,69.83,17.56,5.92,11.64,0.82,1.19,26.20946819,95.01860528
20110112,0.0,74.03,16.84,6.39,10.44,0.76,1.07,26.20946819,95.01860528
20110113,0.0,80.16,16.57,5.66,10.91,0.76,1.11,26.20946819,95.01860528
20110114,0.0,79.48,15.74,5.5,10.24,0.8,0.89,26.20946819,95.01860528
20110115,0.0,77.67,16.34,5.53,10.81,0.85,1.11,26.20946819,95.01860528
20110116,6.44,80.91,16.77,5.16,11.62,0.93,1.76,26.20946819,95.01860528
20110117,5.91,85.45,13.9,4.05,9.86,1.28,2.29,26.20946819,95.01860528
20110118,1.78,83.43,14.47,4.17,10.3,0.66,1.25,26.20946819,95.01860528
20110119,0.95,79.21,14.41,5.05,9.36,1.04,1.93,26.20946819,95.01860528
20110120,0.19,75.19,15.06,3.69,11.37,0.86,1.23,26.20946819,95.01860528
20110121,0.0,74.73,15.66,3.24,12.42,0.43,0.62,26.20946819,95.01860528
20110122,0.0,74.76,16.79,4.45,12.34,0.64,0.93,26.20946819,95.01860528
20110123,0.0,77.94,16.36,5.77,10.59,0.95,1.26,26.20946819,95.01860528
20110124,0.0,78.24,16.86,4.99,11.87,0.85,1.09,26.20946819,95.01860528
20110125,0.0,76.48,17.39,6.45,10.95,0.53,1.03,26.20946819,95.01860528
20110126,0.0,74.69,18.64,7.29,11.35,0.56,0.98,26.20946819,95.01860528
20110127,0.0,78.69,18.59,7.8,10.79,1.11,2.14,26.20946819,95.01860528
20110128,0.0,78.99,17.87,7.27,10.59,1.1,1.62,26.20946819,95.01860528
20110129,0.0,75.6,18.68,5.91,12.77,0.99,1.4,26.20946819,95.01860528
20110130,0.0,71.54,19.13,6.95,12.19,0.71,0.99,26.20946819,95.01860528
20110131,0.09,75.43,18.62,7.67,10.95,1.27,1.83,26.20946819,95.01860528
20110201,0.0,76.93,18.87,7.56,11.31,0.79,1.11,26.20946819,95.01860528
20110202,0.0,74.65,19.73,7.52,12.22,0.59,1.21,26.20946819,95.01860528
20110203,0.0,66.66,20.44,7.07,13.37,0.62,0.84,26.20946819,95.01860528
20110204,0.0,61.28,21.07,8.33,12.73,0.55,0.91,26.20946819,95.01860528
20110205,0.0,62.91,20.85,9.24,11.62,0.53,0.94,26.20946819,95.01860528
20110206,0.0,67.95,21.09,9.23,11.85,0.79,1.07,26.20946819,95.01860528
20110207,0.0,73.75,20.66,8.61,12.05,0.62,0.74,26.20946819,95.01860528
20110208,0.22,80.42,20.3,8.59,11.71,0.76,1.24,26.20946819,95.01860528
20110209,0.72,74.67,20.18,8.66,11.52,0.79,1.16,26.20946819,95.01860528
20110210,0.01,69.19,20.24,7.99,12.25,0.81,0.6,26.20946819,95.01860528
20110211,0.0,63.52,20.41,8.06,12.35,0.84,1.25,26.20946819,95.01860528
20110212,0.0,68.8,20.31,7.9,12.41,1.14,1.46,26.20946819,95.01860528
20110213,0.0,67.89,20.93,8.76,12.18,1.01,1.32,26.20946819,95.01860528
20110214,0.12,72.17,20.77,9.51,11.26,0.74,1.23,26.20946819,95.01860528
20110215,0.56,74.06,21.49,9.28,12.21,1.04,1.78,26.20946819,95.01860528
20110216,4.6,80.28,21.33,10.14,11.19,1.53,3.09,26.20946819,95.01860528
20110217,2.93,78.38,21.35,9.87,11.48,1.02,1.76,26.20946819,95.01860528
20110218,0.03,73.52,20.64,9.52,11.12,1.17,1.78,26.20946819,95.01860528
20110219,0.0,67.44,19.91,7.86,12.04,0.99,1.72,26.20946819,95.01860528
20110220,0.0,68.32,19.8,8.03,11.78,0.95,1.3,26.20946819,95.01860528
20110221,0.07,69.83,20.43,7.27,13.16,1.23,1.87,26.20946819,95.01860528
20110222,0.02,73.38,19.38,9.35,10.02,0.93,1.03,26.20946819,95.01860528
20110223,0.0,59.97,22.7,8.57,14.13,0.66,1.08,26.20946819,95.01860528
20110224,0.0,62.4,22.59,9.22,13.37,0.88,1.16,26.20946819,95.01860528
20110225,0.0,64.42,22.48,9.99,12.49,0.54,0.7,26.20946819,95.01860528
20110226,0.0,69.22,22.39,10.74,11.65,0.78,0.99,26.20946819,95.01860528
20110227,0.0,64.84,22.71,10.29,12.42,0.65,0.58,26.20946819,95.01860528
20110228,0.0,63.81,21.82,8.62,13.2,0.95,1.07,26.20946819,95.01860528
20110301,0.0,55.11,22.55,8.95,13.61,1.28,1.67,26.20946819,95.01860528
20110302,0.0,55.05,23.9,10.4,13.5,1.13,1.58,26.20946819,95.01860528
20110303,0.0,55.6,24.43,10.99,13.44,0.95,1.23,26.20946819,95.01860528
20110304,1.85,62.25,24.39,11.02,13.38,0.76,1.15,26.20946819,95.01860528
20110305,1.92,69.76,24.19,10.38,13.81,1.85,3.33,26.20946819,95.01860528
20110306,2.66,64.21,24.28,12.17,12.11,1.38,2.01,26.20946819,95.01860528
20110307,0.0,58.93,23.38,10.43,12.95,1.22,1.41,26.20946819,95.01860528
20110308,0.71,63.62,23.04,10.09,12.95,0.96,1.26,26.20946819,95.01860528
20110309,1.84,57.61,24.35,10.78,13.56,1.3,2.29,26.20946819,95.01860528
20110310,0.55,60.25,25.88,12.34,13.54,1.34,2.57,26.20946819,95.01860528
20110311,0.28,61.41,25.08,12.69,12.39,1.28,2.37,26.20946819,95.01860528
20110312,1.11,74.24,21.3,13.29,8.01,0.95,2.01,26.20946819,95.01860528
20110313,1.84,67.35,23.84,11.88,11.96,0.99,1.57,26.20946819,95.01860528
20110314,0.84,68.06,24.15,10.73,13.42,1.59,2.27,26.20946819,95.01860528
20110315,0.0,54.45,25.16,11.41,13.75,0.86,1.19,26.20946819,95.01860528
20110316,0.11,69.17,22.25,10.95,11.3,1.61,2.91,26.20946819,95.01860528
20110317,1.28,69.8,22.34,9.77,12.58,1.21,2.5,26.20946819,95.01860528
20110318,17.65,80.47,20.26,12.69,7.57,1.16,2.02,26.20946819,95.01860528
20110319,28.54,80.54,22.34,12.13,10.2,1.57,2.92,26.20946819,95.01860528
20110320,12.38,71.52,25.18,14.49,10.69,1.98,2.95,26.20946819,95.01860528
20110321,9.27,66.24,25.66,14.35,11.31,1.42,2.26,26.20946819,95.01860528
20110322,2.48,69.73,26.6,14.71,11.89,1.34,2.2,26.20946819,95.01860528
20110323,3.23,71.4,26.16,13.41,12.75,1.05,1.49,26.20946819,95.01860528
20110324,8.15,69.81,26.84,13.01,13.83,1.05,2.1,26.20946819,95.01860528
20110325,7.0,72.91,24.72,13.91,10.81,1.3,2.48,26.20946819,95.01860528
20110326,2.64,69.33,24.29,13.23,11.07,0.72,1.44,26.20946819,95.01860528
20110327,0.29,77.54,20.54,13.89,6.65,0.42,0.92,26.20946819,95.01860528
20110328,3.94,76.87,22.74,12.81,9.93,0.89,1.16,26.20946819,95.01860528
20110329,3.89,89.1,18.22,12.13,6.09,1.58,2.32,26.20946819,95.01860528
20110330,7.83,88.53,18.67,11.42,7.25,1.26,1.84,26.20946819,95.01860528
20110331,4.65,86.36,21.11,11.89,9.22,0.72,1.82,26.20946819,95.01860528
20110401,2.15,81.97,20.79,12.25,8.54,0.92,1.48,26.20946819,95.01860528
20110402,1.75,72.54,23.59,11.81,11.78,0.95,1.78,26.20946819,95.01860528
20110403,0.02,66.26,25.91,13.38,12.53,0.91,1.26,26.20946819,95.01860528
20110404,0.35,65.14,26.99,13.78,13.21,0.85,1.58,26.20946819,95.01860528
20110405,0.5,70.23,26.15,13.89,12.25,1.14,1.7,26.20946819,95.01860528
20110406,3.91,69.63,25.63,14.33,11.3,0.76,1.34,26.20946819,95.01860528
20110407,0.28,60.31,25.87,13.49,12.38,0.96,1.7,26.20946819,95.01860528
20110408,1.69,59.29,26.7,13.68,13.02,1.1,2.02,26.20946819,95.01860528
20110409,2.13,58.6,28.12,14.63,13.49,1.52,2.23,26.20946819,95.01860528
20110410,0.0,65.31,26.47,15.29,11.18,1.11,1.75,26.20946819,95.01860528
20110411,0.0,62.55,27.21,14.18,13.03,0.98,1.55,26.20946819,95.01860528
20110412,0.0,60.64,27.45,15.3,12.15,1.04,1.65,26.20946819,95.01860528
20110413,9.27,62.82,27.56,15.21,12.35,0.78,0.94,26.20946819,95.01860528
20110414,1.71,68.39,26.98,15.85,11.14,1.0,1.8,26.20946819,95.01860528
20110415,0.92,68.57,26.78,14.95,11.83,1.08,1.56,26.20946819,95.01860528
20110416,0.66,64.63,27.38,15.25,12.13,1.15,1.58,26.20946819,95.01860528
20110417,0.01,64.25,28.16,14.9,13.27,0.94,1.07,26.20946819,95.01860528
20110418,12.01,65.43,28.75,15.71,13.05,0.92,1.31,26.20946819,95.01860528
20110419,19.21,75.4,26.32,17.44,8.88,1.07,1.91,26.20946819,95.01860528
20110420,15.68,75.78,26.67,16.24,10.43,1.17,2.11,26.20946819,95.01860528
20110421,7.95,70.04,27.47,15.54,11.93,1.22,2.4,26.20946819,95.01860528
20110422,4.49,66.75,26.69,15.52,11.17,0.83,1.29,26.20946819,95.01860528
20110423,0.55,83.05,21.66,16.15,5.51,0.75,1.3,26.20946819,95.01860528
20110424,2.16,66.35,27.25,15.52,11.73,1.03,1.68,26.20946819,95.01860528
20110425,1.12,70.12,25.55,14.98,10.57,1.0,1.44,26.20946819,95.01860528
20110426,0.02,63.3,28.49,15.26,13.22,0.94,1.34,26.20946819,95.01860528
20110427,5.51,74.55,23.96,17.24,6.72,1.05,1.72,26.20946819,95.01860528
20110428,6.52,76.77,23.59,15.9,7.69,0.91,1.46,26.20946819,95.01860528
20110429,0.88,71.27,26.73,15.28,11.45,0.77,1.08,26.20946819,95.01860528
20110430,8.8,74.26,25.2,16.53,8.67,0.78,1.25,26.20946819,95.01860528
20110501,12.47,76.61,26.43,16.48,9.95,0.69,1.16,26.20946819,95.01860528
20110502,22.63,71.26,28.36,17.15,11.21,0.72,1.2,26.20946819,95.01860528
20110503,8.78,76.27,26.29,15.44,10.85,1.36,2.44,26.20946819,95.01860528
20110504,2.2,76.2,25.42,16.03,9.38,0.89,1.51,26.20946819,95.01860528
20110505,0.0,66.83,28.69,15.56,13.13,0.99,1.97,26.20946819,95.01860528
20110506,0.19,65.98,29.21,16.82,12.38,0.81,1.15,26.20946819,95.01860528
20110507,5.9,69.63,28.18,17.33,10.85,0.61,0.97,26.20946819,95.01860528
20110508,1.09,69.1,29.46,17.59,11.88,0.55,1.07,26.20946819,95.01860528
20110509,2.34,75.83,27.48,17.79,9.69,0.95,1.57,26.20946819,95.01860528
20110510,0.01,67.29,29.7,16.3,13.4,0.91,1.2,26.20946819,95.01860528
20110511,0.0,67.62,29.25,16.61,12.65,0.7,1.17,26.20946819,95.01860528
20110512,0.68,65.95,30.22,17.69,12.52,1.24,2.23,26.20946819,95.01860528
20110513,0.25,65.81,30.61,17.18,13.43,0.82,1.83,26.20946819,95.01860528
20110514,0.6,65.59,30.23,18.48,11.75,0.76,1.4,26.20946819,95.01860528
20110515,3.3,65.14,31.06,18.28,12.78,1.0,1.5,26.20946819,95.01860528
20110516,0.69,66.29,28.77,18.61,10.16,0.97,1.99,26.20946819,95.01860528
20110517,0.67,62.43,30.98,19.32,11.66,0.85,1.31,26.20946819,95.01860528
20110518,0.3,66.18,30.38,19.77,10.61,1.15,2.23,26.20946819,95.01860528
20110519,2.99,75.79,27.47,19.39,8.08,0.68,0.9,26.20946819,95.01860528
20110520,15.5,78.95,26.47,18.5,7.96,0.93,1.48,26.20946819,95.01860528
20110521,13.9,77.26,27.31,18.2,9.12,1.07,2.74,26.20946819,95.01860528
20110522,21.87,84.48,26.09,17.95,8.14,1.35,3.13,26.20946819,95.01860528
20110523,26.43,78.23,27.95,18.43,9.52,1.54,2.38,26.20946819,95.01860528
20110524,1.28,70.98,29.68,18.33,11.35,0.44,1.35,26.20946819,95.01860528
20110525,0.36,72.54,28.4,19.01,9.39,0.69,1.37,26.20946819,95.01860528
20110526,0.0,68.33,30.67,18.95,11.72,0.91,1.73,26.20946819,95.01860528
20110527,2.29,76.23,29.31,20.25,9.06,0.67,1.34,26.20946819,95.01860528
20110528,4.59,78.7,27.76,20.62,7.14,1.12,1.79,26.20946819,95.01860528
20110529,9.35,86.24,25.58,19.13,6.46,0.79,0.87,26.20946819,95.01860528
20110530,15.37,88.63,25.7,19.34,6.36,0.77,0.89,26.20946819,95.01860528
20110531,13.02,84.17,27.19,19.45,7.74,1.35,2.26,26.20946819,95.01860528
20110601,11.42,87.06,25.01,19.16,5.85,1.08,2.17,26.20946819,95.01860528
20110602,10.25,73.53,29.38,19.15,10.23,0.48,0.92,26.20946819,95.01860528
20110603,29.87,74.31,29.32,19.98,9.35,0.4,0.68,26.20946819,95.01860528
20110604,17.97,71.47,30.04,19.12,10.92,0.7,1.45,26.20946819,95.01860528
20110605,6.91,72.72,29.67,20.12,9.55,0.63,1.25,26.20946819,95.01860528
20110606,4.68,70.73,33.26,20.9,12.36,0.99,1.43,26.20946819,95.01860528
20110607,19.9,83.29,26.41,19.97,6.43,0.65,1.32,26.20946819,95.01860528
20110608,10.78,91.31,24.25,19.57,4.69,0.62,2.06,26.20946819,95.01860528
20110609,7.08,92.57,24.41,19.16,5.26,1.5,1.75,26.20946819,95.01860528
20110610,13.16,91.1,24.36,19.87,4.49,0.71,2.22,26.20946819,95.01860528
20110611,8.69,78.2,29.12,18.82,10.3,0.94,2.05,26.20946819,95.01860528
20110612,9.17,82.13,28.14,20.54,7.59,0.55,1.36,26.20946819,95.01860528
20110613,4.74,82.72,28.12,20.48,7.64,0.61,1.21,26.20946819,95.01860528
20110614,2.07,88.58,25.58,20.84,4.74,1.31,2.04,26.20946819,95.01860528
20110615,3.71,89.31,26.69,19.68,7.01,0.42,1.22,26.20946819,95.01860528
20110616,4.0,86.97,27.62,20.47,7.15,1.18,1.21,26.20946819,95.01860528
20110617,8.66,89.67,24.69,18.96,5.73,1.04,1.09,26.20946819,95.01860528
20110618,8.69,84.11,28.96,18.97,9.99,0.86,1.52,26.20946819,95.01860528
20110619,6.15,75.13,30.6,20.52,10.08,0.81,1.55,26.20946819,95.01860528
20110620,3.25,82.89,28.61,21.89,6.72,0.59,1.04,26.20946819,95.01860528
20110621,5.28,79.2,30.21,20.65,9.57,0.72,1.51,26.20946819,95.01860528
20110622,8.96,85.13,27.53,21.72,5.81,0.7,1.84,26.20946819,95.01860528
20110623,13.95,84.18,29.82,20.95,8.87,0.66,1.62,26.20946819,95.01860528
20110624,9.19,84.48,28.26,21.59,6.66,0.99,1.76,26.20946819,95.01860528
20110625,2.42,69.51,31.65,21.34,10.3,0.69,1.48,26.20946819,95.01860528
20110626,11.77,78.29,29.24,22.26,6.98,0.79,1.49,26.20946819,95.01860528
20110627,7.4,84.96,27.25,21.44,5.81,0.91,1.73,26.20946819,95.01860528
20110628,6.33,82.21,28.45,20.57,7.88,0.87,1.28,26.20946819,95.01860528
20110629,16.43,90.58,25.34,21.02,4.33,1.05,1.8,26.20946819,95.01860528
20110630,15.71,82.34,28.42,19.85,8.57,0.85,2.02,26.20946819,95.01860528
20110701,23.08,89.66,25.31,20.46,4.86,1.21,2.12,26.20946819,95.01860528
20110702,24.25,87.61,27.29,20.08,7.21,1.26,2.34,26.20946819,95.01860528
20110703,24.58,88.15,26.22,20.06,6.17,0.54,1.22,26.20946819,95.01860528
20110704,16.93,84.71,28.18,20.2,7.98,0.95,1.16,26.20946819,95.01860528
20110705,7.38,78.8,29.42,19.49,9.93,1.05,1.73,26.20946819,95.01860528
20110706,7.9,87.07,26.99,20.03,6.96,0.72,1.43,26.20946819,95.01860528
20110707,3.01,80.04,28.65,19.01,9.64,1.01,1.68,26.20946819,95.01860528
20110708,1.44,76.24,29.02,19.33,9.69,1.08,2.03,26.20946819,95.01860528
20110709,0.47,77.93,29.93,19.77,10.17,0.56,1.34,26.20946819,95.01860528
20110710,0.74,75.94,31.27,20.58,10.69,0.54,1.84,26.20946819,95.01860528
20110711,1.8,84.35,28.06,22.18,5.88,0.81,1.62,26.20946819,95.01860528
20110712,10.83,86.71,28.51,21.44,7.06,0.81,1.03,26.20946819,95.01860528
20110713,26.77,86.45,27.73,21.12,6.61,1.32,2.58,26.20946819,95.01860528
20110714,39.42,93.03,24.87,20.42,4.45,1.02,1.68,26.20946819,95.01860528
20110715,19.58,91.03,24.85,20.03,4.82,0.72,1.35,26.20946819,95.01860528
20110716,9.54,92.32,24.22,19.64,4.58,1.14,2.04,26.20946819,95.01860528
20110717,18.66,91.06,26.1,19.79,6.32,0.75,1.96,26.20946819,95.01860528
20110718,53.31,93.34,23.93,20.56,3.37,0.64,0.82,26.20946819,95.01860528
20110719,24.43,94.81,24.21,19.9,4.3,0.51,0.66,26.20946819,95.01860528
20110720,6.33,88.32,26.76,19.91,6.86,1.16,1.58,26.20946819,95.01860528
20110721,15.32,85.51,28.74,19.64,9.1,1.11,1.89,26.20946819,95.01860528
20110722,25.1,86.89,27.22,20.15,7.07,0.88,2.38,26.20946819,95.01860528
20110723,11.19,85.39,27.09,20.53,6.57,0.43,0.8,26.20946819,95.01860528
20110724,5.89,78.0,30.15,20.0,10.14,0.84,1.67,26.20946819,95.01860528
20110725,5.49,81.48,28.82,20.98,7.84,1.2,2.01,26.20946819,95.01860528
20110726,6.22,85.13,28.48,21.0,7.48,1.24,1.76,26.20946819,95.01860528
20110727,6.2,81.24,29.26,20.15,9.11,0.73,1.31,26.20946819,95.01860528
20110728,18.57,84.75,28.41,21.48,6.93,1.06,1.89,26.20946819,95.01860528
20110729,14.58,87.73,26.36,20.98,5.38,0.49,0.81,26.20946819,95.01860528
20110730,8.88,82.45,28.61,20.28,8.33,0.59,1.62,26.20946819,95.01860528
20110731,2.48,82.78,29.99,21.1,8.89,0.39,1.46,26.20946819,95.01860528
20110801,0.04,76.86,31.5,21.57,9.93,0.77,1.97,26.20946819,95.01860528
20110802,1.43,78.06,30.43,22.6,7.83,0.77,1.81,26.20946819,95.01860528
20110803,7.55,86.97,28.16,21.23,6.94,0.8,1.17,26.20946819,95.01860528
20110804,19.65,90.56,27.16,20.74,6.42,1.12,2.08,26.20946819,95.01860528
20110805,18.24,91.5,26.24,21.55,4.69,1.1,1.87,26.20946819,95.01860528
20110806,8.01,92.2,25.66,21.23,4.42,0.62,0.95,26.20946819,95.01860528
20110807,3.06,88.57,25.56,20.44,5.12,1.34,2.23,26.20946819,95.01860528
20110808,5.65,87.21,25.05,19.56,5.48,1.15,1.87,26.20946819,95.01860528
20110809,11.29,85.99,25.82,19.27,6.55,0.51,0.77,26.20946819,95.01860528
20110810,7.5,84.02,26.92,19.67,7.25,0.92,1.67,26.20946819,95.01860528
20110811,0.77,84.25,26.51,19.82,6.7,1.01,1.8,26.20946819,95.01860528
20110812,9.75,76.41,30.91,19.58,11.34,0.7,1.42,26.20946819,95.01860528
20110813,24.27,87.72,26.25,20.2,6.05,1.16,2.22,26.20946819,95.01860528
20110814,41.88,91.02,23.99,20.18,3.8,0.74,1.65,26.20946819,95.01860528
20110815,32.77,91.45,24.69,19.25,5.43,1.01,2.23,26.20946819,95.01860528
20110816,17.18,90.44,23.86,19.67,4.19,0.49,0.69,26.20946819,95.01860528
20110817,10.01,86.32,26.55,19.29,7.27,0.59,1.72,26.20946819,95.01860528
20110818,4.81,84.19,27.87,19.73,8.14,0.97,1.93,26.20946819,95.01860528
20110819,0.53,76.58,29.22,20.03,9.2,0.72,1.13,26.20946819,95.01860528
20110820,1.95,75.47,30.06,20.38,9.68,0.89,1.44,26.20946819,95.01860528
20110821,9.42,84.47,27.71,21.09,6.62,1.12,2.3,26.20946819,95.01860528
20110822,12.61,87.75,26.64,20.3,6.34,0.71,1.31,26.20946819,95.01860528
20110823,9.9,90.83,25.25,21.02,4.22,0.48,0.82,26.20946819,95.01860528
20110824,10.01,85.28,26.19,19.99,6.2,1.14,1.8,26.20946819,95.01860528
20110825,4.11,81.01,27.03,19.25,7.78,1.37,2.2,26.20946819,95.01860528
20110826,0.08,76.84,29.04,18.67,10.37,1.3,1.91,26.20946819,95.01860528
20110827,0.07,76.53,28.99,18.37,10.62,0.84,1.13,26.20946819,95.01860528
20110828,0.12,74.48,29.72,18.84,10.88,1.03,1.44,26.20946819,95.01860528
20110829,0.0,74.16,29.46,18.69,10.78,1.26,1.87,26.20946819,95.01860528
20110830,0.17,74.17,30.22,20.03,10.19,0.82,1.25,26.20946819,95.01860528
20110831,0.24,72.2,31.4,20.91,10.49,0.79,0.95,26.20946819,95.01860528
20110901,1.25,77.1,30.72,21.14,9.58,0.77,1.1,26.20946819,95.01860528
20110902,6.36,78.73,29.8,21.49,8.31,0.59,0.83,26.20946819,95.01860528
20110903,1.3,74.44,30.71,20.53,10.18,0.72,1.11,26.20946819,95.01860528
20110904,0.28,76.8,30.27,20.45,9.82,0.68,1.16,26.20946819,95.01860528
20110905,2.9,78.41,29.93,21.84,8.09,0.61,0.83,26.20946819,95.01860528
20110906,19.02,90.66,25.8,20.18,5.63,0.7,1.35,26.20946819,95.01860528
20110907,40.98,86.81,26.73,20.83,5.9,0.56,0.93,26.20946819,95.01860528
20110908,9.26,90.95,25.1,20.31,4.79,0.75,1.24,26.20946819,95.01860528
20110909,8.27,85.05,28.0,19.98,8.02,0.74,1.38,26.20946819,95.01860528
20110910,2.75,80.06,29.09,19.78,9.31,0.75,1.46,26.20946819,95.01860528
20110911,0.41,80.62,28.31,20.4,7.91,0.68,1.4,26.20946819,95.01860528
20110912,0.06,76.08,28.82,20.15,8.67,1.1,1.95,26.20946819,95.01860528
20110913,0.96,77.52,29.14,20.72,8.43,1.07,1.88,26.20946819,95.01860528
20110914,24.25,87.93,25.93,20.42,5.51,0.6,1.53,26.20946819,95.01860528
20110915,19.65,90.09,25.4,20.16,5.25,0.55,1.09,26.20946819,95.01860528
20110916,9.18,87.79,26.1,19.97,6.13,0.59,0.82,26.20946819,95.01860528
20110917,9.13,84.01,27.31,19.22,8.1,0.76,1.3,26.20946819,95.01860528
20110918,1.17,83.51,27.67,20.23,7.44,0.51,0.89,26.20946819,95.01860528
20110919,0.22,80.42,28.99,20.16,8.84,0.37,0.7,26.20946819,95.01860528
20110920,3.15,84.12,28.72,20.79,7.94,0.71,1.18,26.20946819,95.01860528
20110921,4.37,87.0,27.12,20.07,7.05,0.53,1.41,26.20946819,95.01860528
20110922,3.24,88.83,26.45,19.29,7.17,1.04,1.18,26.20946819,95.01860528
