,PRECTOT,RH2M,T2M,WS2M
20190722,5.31,79.4,23.96,2.12
20190723,2.22,72.25,24.34,2.14
20190724,7.03,76.78,24.41,1.49
20190725,5.64,75.18,24.02,1.42
20190726,3.97,77.31,23.53,1.43
20190727,0.01,73.27,24.95,1.3
20190728,0.14,75.31,24.3,1.58
20190729,0.09,78.64,24.06,1.5
20190730,0.02,72.12,24.95,1.45
20190731,0.04,75.69,24.59,1.2
20190801,0.23,74.95,25.13,1.43
20190802,0.43,79.59,24.61,1.61
20190803,0.77,79.26,24.41,1.55
20190804,2.06,80.99,24.63,1.79
20190805,2.65,79.77,23.72,2.01
20190806,12.33,81.87,23.64,1.94
20190807,20.38,81.68,24.19,2.38
20190808,31.62,84.07,23.86,2.62
20190809,30.56,83.14,23.69,2.37
20190810,13.28,80.61,23.18,2.14
20190811,9.48,79.7,23.1,2.0
20190812,4.29,76.86,24.21,2.37
20190813,20.73,80.37,23.98,1.88
20190814,10.03,82.48,24.07,2.0
20190815,1.92,79.3,24.18,1.57
20190816,4.14,74.89,23.81,1.51
20190817,8.32,82.77,22.99,1.15
20190818,21.59,85.65,23.04,1.0
20190819,8.02,83.52,23.89,1.05
20190820,8.51,83.66,24.25,1.15
20190821,6.51,85.13,23.62,1.38
20190822,11.29,83.61,22.92,1.73
20190823,3.07,80.42,22.5,1.7
20190824,2.44,78.19,22.95,1.61
20190825,5.98,81.86,22.8,1.63
20190826,6.83,85.86,23.06,1.73
20190827,6.1,81.27,23.37,1.95
20190828,2.41,82.32,23.11,1.58
20190829,13.96,85.43,22.77,1.68
20190830,4.14,79.68,23.31,1.91
20190831,3.51,85.33,22.67,1.57
20190901,4.14,84.87,24.02,1.38
20190902,11.38,87.41,23.66,1.31
20190903,3.84,84.15,23.77,1.44
20190904,3.09,82.98,23.96,1.72
20190905,5.31,83.4,23.82,1.75
20190906,6.86,83.91,24.23,1.76
20190907,3.85,82.57,24.12,1.75
20190908,1.88,79.48,23.78,1.83
20190909,3.14,78.0,23.8,1.59
20190910,8.84,82.87,24.36,1.08
20190911,13.92,84.65,24.58,1.04
20190912,5.0,82.45,24.32,0.93
20190913,15.51,82.24,23.71,0.97
20190914,4.82,85.6,23.69,0.86
20190915,5.46,82.63,23.54,0.88
20190916,9.66,84.53,24.11,1.19
20190917,6.54,82.27,23.45,1.2
20190918,7.29,85.64,24.05,1.06
20190919,8.39,84.65,23.65,1.23
20190920,2.55,84.06,23.13,0.73
20190921,0.86,83.23,23.89,0.81
20190922,11.24,84.31,24.32,0.59
20190923,24.07,90.7,23.69,0.71
20190924,21.31,91.41,23.13,0.83
20190925,7.99,90.62,23.3,0.86
20190926,3.94,88.62,22.66,0.86
20190927,8.23,80.46,23.82,0.4
20190928,7.73,83.56,23.93,0.56
20190929,12.45,85.57,23.16,0.56
20190930,27.04,89.78,22.63,0.74
20191001,1.74,83.57,23.77,0.49
20191002,8.48,86.75,24.22,0.43
20191003,4.0,82.82,24.72,0.28
20191004,0.48,83.22,24.36,0.48
20191005,1.96,83.07,24.47,0.5
20191006,5.33,86.5,23.76,0.42
20191007,7.59,85.44,24.02,0.5
20191008,13.22,85.64,24.3,0.35
20191009,2.11,87.06,24.32,0.43
20191010,1.45,86.0,24.33,0.38
20191011,16.42,88.33,23.66,0.52
20191012,9.76,84.9,24.12,0.46
20191013,26.71,86.61,24.24,0.38
20191014,10.65,87.12,24.25,0.5
20191015,8.01,88.66,23.93,0.56
20191016,24.61,89.71,23.16,0.57
20191017,22.38,92.84,22.43,0.48
20191018,14.15,92.09,22.96,0.71
20191019,15.82,88.41,23.56,0.47
20191020,25.87,89.77,23.37,0.34
20191021,44.7,95.12,22.67,0.63
20191022,4.42,91.1,22.63,0.75
20191023,20.08,89.34,22.87,0.91
20191024,6.03,91.05,21.92,0.88
20191025,3.81,88.3,22.57,0.81
20191026,2.08,88.67,22.82,0.69
20191027,1.13,85.69,22.51,0.44
20191028,2.14,86.21,22.51,0.71
20191029,27.42,89.89,21.46,0.92
20191030,41.04,94.21,22.25,0.88
20191031,17.12,94.17,22.5,0.91
20191101,0.95,82.17,23.44,0.24
20191102,2.97,87.87,23.46,0.38
20191103,9.08,87.75,23.34,0.49
20191104,5.13,85.48,23.52,0.33
20191105,2.15,86.56,23.56,0.5
20191106,2.44,86.65,24.02,0.44
20191107,6.53,89.37,23.96,0.54
20191108,2.5,89.09,23.92,0.5
20191109,2.8,87.13,24.29,0.39
20191110,5.38,88.6,24.21,0.43
20191111,1.57,87.19,23.94,0.49
20191112,1.66,89.94,23.2,0.63
20191113,0.15,85.75,23.24,0.85
20191114,4.87,87.21,23.51,0.69
20191115,9.18,89.6,23.77,0.74
20191116,8.58,88.87,23.39,0.6
20191117,3.38,87.02,23.62,0.68
20191118,2.32,88.23,24.05,0.68
20191119,2.15,85.33,23.8,0.68
20191120,14.09,89.55,23.34,0.66
20191121,3.07,88.3,23.2,0.86
20191122,6.54,90.49,22.74,0.7
20191123,0.82,87.86,23.02,1.01
20191124,2.07,87.45,23.02,0.83
20191125,0.9,87.22,23.2,0.94
20191126,0.42,85.99,22.88,1.01
20191127,2.49,87.86,23.25,0.89
20191128,5.45,90.96,23.14,0.8
20191129,13.08,90.63,23.31,0.89
20191130,23.9,93.61,22.77,0.68
20191201,5.96,95.26,22.62,0.62
20191202,8.67,92.77,22.49,0.79
20191203,2.57,90.06,22.66,0.81
20191204,1.5,86.34,22.55,1.0
20191205,2.52,88.32,21.96,1.1
20191206,0.78,86.77,21.86,1.14
20191207,2.45,89.85,22.13,0.99
20191208,0.1,85.44,21.89,0.84
20191209,0.0,85.29,21.64,0.86
20191210,0.07,84.99,21.85,0.63
20191211,0.09,85.89,22.43,0.6
20191212,0.02,87.77,22.16,0.65
20191213,3.46,88.22,23.07,0.79
20191214,10.01,91.25,22.69,0.94
20191215,1.11,87.99,22.01,1.02
20191216,0.17,87.56,21.62,0.82
20191217,0.22,87.73,22.32,1.08
20191218,0.16,86.53,22.59,1.13
20191219,0.02,85.92,22.82,1.15
20191220,3.59,88.49,22.63,0.88
20191221,0.19,89.13,21.37,0.78
20191222,0.03,85.93,22.7,0.71
20191223,0.0,86.15,22.61,0.68
20191224,0.57,87.6,22.5,0.58
20191225,2.14,89.87,23.2,0.83
20191226,0.04,86.41,23.13,0.6
20191227,0.0,85.88,22.89,0.64
20191228,0.0,83.39,22.11,0.68
20191229,0.0,85.05,22.38,0.75
20191230,0.0,84.92,22.43,0.71
20191231,0.01,84.55,22.59,0.61
20200101,0.0,86.12,23.11,0.53
20200102,0.0,86.14,23.4,0.61
20200103,0.0,84.32,23.65,0.61
20200104,1.2,85.15,24.18,0.36
20200105,1.65,87.69,23.45,0.57
20200106,0.12,84.38,22.97,0.9
20200107,0.57,83.7,22.48,0.81
20200108,0.16,81.27,22.37,0.68
20200109,0.01,79.87,21.98,0.64
20200110,0.0,79.94,21.17,0.79
20200111,0.0,77.57,20.72,0.79
20200112,0.0,76.08,20.85,0.82
20200113,0.0,77.84,21.89,0.57
20200114,0.0,79.58,21.9,0.43
20200115,0.0,77.63,21.28,0.56
20200116,0.0,74.42,21.56,0.57
20200117,0.15,77.68,22.34,0.61
20200118,0.27,80.72,23.36,0.77
20200119,1.49,82.22,23.19,0.88
20200120,0.07,75.6,22.84,0.83
20200121,0.0,71.68,22.66,0.82
20200122,0.0,73.27,22.91,0.99
20200123,0.0,79.05,23.46,1.02
20200124,0.0,69.06,22.57,0.97
20200125,0.0,62.36,21.99,0.7
20200126,0.0,62.84,22.64,0.61
20200127,0.0,64.03,23.45,0.54
20200128,0.0,68.28,23.71,0.62
20200129,0.0,66.05,23.49,0.56
20200130,0.0,64.85,24.19,0.51
20200131,0.0,66.74,23.99,0.74
20200201,0.0,68.16,23.6,0.65
20200202,0.0,65.99,23.63,0.77
20200203,0.0,62.87,23.48,0.72
20200204,0.0,64.87,23.81,0.69
20200205,0.51,69.72,24.48,0.64
20200206,0.92,67.97,24.56,0.47
20200207,0.49,69.67,24.62,0.32
20200208,0.04,68.63,24.92,0.31
20200209,0.01,65.17,25.06,0.6
20200210,0.0,63.28,24.94,0.89
20200211,0.0,63.53,24.61,1.05
20200212,0.0,64.36,24.52,0.97
20200213,0.0,63.05,25.04,0.82
20200214,2.33,61.11,24.49,0.57
20200215,1.33,61.37,25.32,0.53
20200216,0.0,54.12,24.83,0.68
20200217,0.0,51.03,24.28,0.75
20200218,0.0,52.89,23.81,0.85
20200219,0.0,57.15,23.46,0.77
20200220,0.0,54.69,23.69,0.92
20200221,0.55,65.59,24.28,1.02
20200222,0.48,65.83,25.59,1.36
20200223,0.0,61.06,25.34,1.11
20200224,0.0,61.45,25.0,0.91
20200225,0.0,58.22,25.69,0.58
20200226,0.0,56.62,25.86,0.78
20200227,0.13,57.06,26.1,0.8
20200228,0.97,63.6,25.96,0.84
20200229,0.58,61.12,25.57,0.66
20200301,0.21,59.05,26.09,0.58
20200302,0.61,65.17,25.82,0.3
20200303,0.55,64.16,25.61,0.34
20200304,0.77,75.81,25.24,0.29
20200305,0.54,67.18,25.23,0.46
20200306,0.15,61.26,26.71,0.55
20200307,0.0,59.83,27.25,0.66
20200308,0.07,55.17,27.69,0.51
20200309,0.14,58.69,27.99,0.47
20200310,0.04,48.58,27.89,0.63
20200311,1.3,53.25,27.23,0.48
20200312,1.73,54.19,27.31,0.66
20200313,0.0,48.69,27.09,0.66
20200314,0.0,50.32,27.64,0.65
20200315,0.0,52.19,27.82,0.76
20200316,0.0,54.02,28.0,0.99
20200317,0.0,52.6,27.74,1.12
20200318,0.0,56.51,27.8,0.86
20200319,0.01,46.11,28.87,0.65
20200320,0.02,50.92,28.66,0.58
20200321,2.41,59.16,27.81,0.47
20200322,1.89,55.69,28.19,0.48
20200323,2.37,59.18,27.74,0.63
20200324,0.33,54.36,27.69,0.7
20200325,1.95,57.5,27.28,0.68
20200326,0.04,51.88,27.5,0.84
20200327,0.0,51.22,27.75,0.86
20200328,0.01,47.19,28.36,0.6
20200329,0.07,44.91,28.31,0.58
20200330,1.91,42.59,28.32,0.68
20200331,0.85,44.02,27.92,0.82
20200401,0.0,43.36,28.08,0.9
20200402,0.01,46.2,28.35,0.8
20200403,0.01,45.62,28.59,0.71
20200404,0.06,45.2,28.99,0.58
20200405,4.6,69.65,26.54,0.53
20200406,1.84,62.45,27.8,0.54
20200407,0.54,73.15,25.97,0.28
20200408,1.53,67.04,26.57,0.35
20200409,3.36,62.45,27.47,0.6
20200410,2.34,62.13,27.34,0.8
20200411,1.11,59.97,27.46,0.84
20200412,0.2,53.83,28.19,0.72
20200413,0.04,50.1,28.51,0.64
20200414,0.15,48.5,28.93,0.77
20200415,0.47,51.78,28.81,0.7
20200416,0.54,52.13,28.92,0.52
20200417,0.48,52.44,29.37,0.65
20200418,0.66,52.21,29.61,0.68
20200419,1.24,58.24,28.76,0.66
20200420,0.95,58.58,28.48,0.86
20200421,3.21,53.76,29.18,0.59
20200422,3.37,58.54,28.83,0.56
20200423,2.0,60.44,28.97,0.57
20200424,5.5,66.79,27.79,0.57
20200425,4.83,69.53,27.61,0.53
20200426,7.79,80.68,26.4,0.41
20200427,1.99,73.28,27.41,0.39
20200428,1.95,76.95,26.42,0.59
20200429,5.18,74.65,25.95,0.71
20200430,0.25,63.2,27.25,0.39
