Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.86,25.81,12.66,13.15,1.44,2.33,28.75198332,78.25077264
20101112,0.0,59.42,26.11,15.45,10.66,1.75,2.78,28.75198332,78.25077264
20101113,3.46,75.44,22.89,15.64,7.25,2.01,4.38,28.75198332,78.25077264
20101114,1.6,72.93,25.91,14.75,11.16,1.79,4.2,28.75198332,78.25077264
20101115,0.0,77.77,25.8,17.4,8.4,2.0,3.86,28.75198332,78.25077264
20101116,0.82,81.55,25.88,17.77,8.11,3.44,4.56,28.75198332,78.25077264
20101117,4.46,84.26,26.47,17.04,9.43,2.9,4.28,28.75198332,78.25077264
20101118,3.28,81.26,25.51,17.56,7.95,1.04,2.17,28.75198332,78.25077264
20101119,1.77,75.88,25.66,13.92,11.74,3.08,4.01,28.75198332,78.25077264
20101120,0.0,70.12,22.86,10.41,12.44,1.32,3.03,28.75198332,78.25077264
20101121,0.0,66.63,23.15,9.08,14.07,4.25,5.82,28.75198332,78.25077264
20101122,0.62,59.71,21.97,12.02,9.95,1.08,1.62,28.75198332,78.25077264
20101123,0.01,62.64,23.02,11.71,11.31,1.95,2.41,28.75198332,78.25077264
20101124,3.83,72.09,21.2,12.16,9.05,1.56,2.5,28.75198332,78.25077264
20101125,0.07,77.52,22.75,14.24,8.51,0.74,2.16,28.75198332,78.25077264
20101126,0.0,76.58,24.44,13.31,11.13,2.5,2.52,28.75198332,78.25077264
20101127,0.0,68.46,24.21,10.76,13.44,2.2,4.03,28.75198332,78.25077264
20101128,0.0,63.27,23.96,11.68,12.28,1.56,1.75,28.75198332,78.25077264
20101129,0.0,67.69,23.81,9.89,13.92,1.95,4.3,28.75198332,78.25077264
20101130,0.0,65.59,21.87,6.71,15.16,2.09,4.55,28.75198332,78.25077264
20101201,0.0,59.69,21.58,7.84,13.74,2.0,3.19,28.75198332,78.25077264
20101202,0.0,67.21,21.13,10.61,10.52,2.34,3.98,28.75198332,78.25077264
20101203,0.0,65.34,21.23,8.28,12.96,1.56,2.78,28.75198332,78.25077264
20101204,0.0,61.37,20.83,9.24,11.6,1.55,1.94,28.75198332,78.25077264
20101205,0.0,64.02,21.3,9.68,11.62,1.29,1.88,28.75198332,78.25077264
20101206,0.0,66.75,21.82,10.86,10.96,2.05,3.21,28.75198332,78.25077264
20101207,0.0,70.01,22.81,10.33,12.48,2.61,4.26,28.75198332,78.25077264
20101208,0.0,67.61,22.24,11.17,11.06,1.87,3.07,28.75198332,78.25077264
20101209,0.0,71.33,22.0,11.53,10.47,2.64,4.89,28.75198332,78.25077264
20101210,0.0,73.02,20.85,8.85,12.0,1.87,4.86,28.75198332,78.25077264
20101211,0.0,72.02,19.0,5.76,13.24,1.33,3.7,28.75198332,78.25077264
20101212,0.0,71.8,19.55,5.63,13.91,3.83,4.94,28.75198332,78.25077264
20101213,0.0,54.83,21.24,6.32,14.93,1.7,2.62,28.75198332,78.25077264
20101214,0.0,61.48,19.86,5.56,14.29,2.01,2.62,28.75198332,78.25077264
20101215,0.0,60.92,18.87,4.33,14.54,2.76,4.24,28.75198332,78.25077264
20101216,0.0,61.89,19.61,6.44,13.17,1.57,1.71,28.75198332,78.25077264
20101217,0.0,61.83,20.74,6.13,14.61,2.35,2.87,28.75198332,78.25077264
20101218,0.0,69.3,19.53,6.45,13.09,2.55,4.39,28.75198332,78.25077264
20101219,0.0,69.36,18.66,3.35,15.31,1.49,4.79,28.75198332,78.25077264
20101220,0.0,64.0,19.24,2.92,16.33,2.3,4.27,28.75198332,78.25077264
20101221,0.0,55.21,17.82,2.79,15.03,2.79,4.53,28.75198332,78.25077264
20101222,0.0,57.19,18.51,5.33,13.18,3.09,6.04,28.75198332,78.25077264
20101223,0.0,67.21,19.85,5.28,14.57,1.69,3.92,28.75198332,78.25077264
20101224,0.0,66.03,20.23,7.87,12.36,3.09,5.67,28.75198332,78.25077264
20101225,0.0,63.15,19.79,7.49,12.31,1.97,3.4,28.75198332,78.25077264
20101226,0.0,63.43,18.07,7.81,10.26,1.22,1.85,28.75198332,78.25077264
20101227,0.0,69.67,19.01,6.99,12.02,1.79,2.9,28.75198332,78.25077264
20101228,0.08,68.58,20.45,6.99,13.47,1.75,5.42,28.75198332,78.25077264
20101229,1.2,73.27,23.07,8.07,15.0,1.98,5.25,28.75198332,78.25077264
20101230,4.41,85.83,20.51,10.35,10.16,3.32,3.83,28.75198332,78.25077264
20101231,5.51,86.78,17.7,7.72,9.98,3.54,5.24,28.75198332,78.25077264
20110101,0.0,72.98,18.15,4.62,13.53,2.18,5.15,28.75198332,78.25077264
20110102,0.01,74.43,17.36,2.95,14.41,1.93,4.04,28.75198332,78.25077264
20110103,0.0,72.22,15.88,2.18,13.7,1.57,3.54,28.75198332,78.25077264
20110104,0.0,72.77,14.81,1.35,13.46,1.05,1.56,28.75198332,78.25077264
20110105,0.0,70.41,16.53,-0.28,16.81,1.84,3.39,28.75198332,78.25077264
20110106,0.0,67.77,16.73,-0.5,17.24,1.33,3.26,28.75198332,78.25077264
20110107,0.0,51.57,19.42,1.17,18.25,2.44,4.13,28.75198332,78.25077264
20110108,0.0,52.8,17.9,5.74,12.16,1.98,3.13,28.75198332,78.25077264
20110109,0.0,64.1,16.78,3.37,13.41,2.34,4.64,28.75198332,78.25077264
20110110,0.0,67.07,18.16,1.52,16.64,2.39,5.53,28.75198332,78.25077264
20110111,0.03,62.79,18.09,1.0,17.09,2.19,4.88,28.75198332,78.25077264
20110112,0.0,57.8,18.9,2.88,16.03,2.45,3.16,28.75198332,78.25077264
20110113,0.0,53.73,20.91,8.14,12.76,1.89,2.97,28.75198332,78.25077264
20110114,0.08,67.97,20.78,8.35,12.44,1.48,4.26,28.75198332,78.25077264
20110115,1.39,65.55,20.65,5.03,15.62,1.97,6.45,28.75198332,78.25077264
20110116,0.0,59.9,16.76,2.14,14.61,2.8,3.94,28.75198332,78.25077264
20110117,0.0,56.99,19.61,1.55,18.06,3.59,3.98,28.75198332,78.25077264
20110118,0.01,55.23,20.25,7.36,12.88,3.52,7.68,28.75198332,78.25077264
20110119,0.0,64.82,19.23,2.67,16.56,3.1,4.85,28.75198332,78.25077264
20110120,0.0,55.67,19.56,3.05,16.51,1.53,3.97,28.75198332,78.25077264
20110121,0.0,52.45,20.05,5.48,14.58,2.98,4.34,28.75198332,78.25077264
20110122,0.0,63.32,21.81,8.05,13.75,2.56,4.65,28.75198332,78.25077264
20110123,0.0,51.65,22.65,8.56,14.09,1.66,4.68,28.75198332,78.25077264
20110124,0.0,46.97,20.58,6.91,13.67,1.36,3.46,28.75198332,78.25077264
20110125,0.0,45.02,21.4,5.76,15.65,2.15,4.27,28.75198332,78.25077264
20110126,0.12,53.74,22.22,8.22,14.0,2.98,7.49,28.75198332,78.25077264
20110127,0.0,57.59,19.15,4.46,14.69,1.82,4.22,28.75198332,78.25077264
20110128,0.0,45.51,20.59,3.67,16.91,2.38,5.73,28.75198332,78.25077264
20110129,0.0,47.89,19.49,8.28,11.21,1.87,3.49,28.75198332,78.25077264
20110130,0.08,52.59,21.6,8.75,12.85,3.01,5.27,28.75198332,78.25077264
20110131,0.0,59.38,22.49,7.84,14.65,2.43,4.79,28.75198332,78.25077264
20110201,0.0,61.83,22.14,5.75,16.39,1.78,3.7,28.75198332,78.25077264
20110202,0.0,56.37,22.29,5.89,16.4,2.05,4.02,28.75198332,78.25077264
20110203,0.0,53.01,23.03,7.04,16.0,1.69,2.77,28.75198332,78.25077264
20110204,0.0,53.08,25.52,8.53,16.99,3.08,3.88,28.75198332,78.25077264
20110205,0.0,47.65,28.73,11.41,17.32,2.55,5.01,28.75198332,78.25077264
20110206,0.0,52.29,27.2,11.68,15.52,2.06,5.77,28.75198332,78.25077264
20110207,2.71,54.65,25.53,12.56,12.97,4.49,8.51,28.75198332,78.25077264
20110208,0.66,56.76,24.69,9.59,15.1,4.43,6.66,28.75198332,78.25077264
20110209,0.59,49.14,24.13,5.99,18.14,1.57,3.95,28.75198332,78.25077264
20110210,0.0,46.26,24.61,6.47,18.14,1.55,3.7,28.75198332,78.25077264
20110211,0.0,43.11,25.65,7.24,18.41,2.4,4.12,28.75198332,78.25077264
20110212,0.0,42.76,27.98,9.97,18.01,3.2,4.51,28.75198332,78.25077264
20110213,0.05,42.17,28.98,13.42,15.55,1.45,3.05,28.75198332,78.25077264
20110214,2.02,61.03,24.16,12.72,11.44,3.2,4.06,28.75198332,78.25077264
20110215,5.15,75.75,23.26,13.81,9.45,2.87,5.76,28.75198332,78.25077264
20110216,15.67,82.42,20.15,13.45,6.69,2.53,5.83,28.75198332,78.25077264
20110217,0.61,62.88,21.89,9.62,12.27,2.63,4.57,28.75198332,78.25077264
20110218,0.0,54.35,22.06,6.68,15.38,2.32,4.01,28.75198332,78.25077264
20110219,0.0,47.26,23.9,10.15,13.75,1.26,2.04,28.75198332,78.25077264
20110220,0.13,50.9,25.21,9.98,15.24,4.36,8.54,28.75198332,78.25077264
20110221,5.2,64.96,23.55,8.92,14.62,1.52,4.02,28.75198332,78.25077264
20110222,0.0,56.33,23.17,7.66,15.5,3.07,6.79,28.75198332,78.25077264
20110223,0.0,50.28,25.13,12.8,12.32,2.63,5.34,28.75198332,78.25077264
20110224,0.51,53.51,25.08,12.2,12.89,2.78,5.76,28.75198332,78.25077264
20110225,2.01,55.08,24.71,11.03,13.67,1.65,4.46,28.75198332,78.25077264
20110226,2.82,54.3,23.97,12.18,11.8,2.17,4.07,28.75198332,78.25077264
20110227,0.43,50.9,24.94,11.88,13.06,2.53,6.49,28.75198332,78.25077264
20110228,0.0,42.35,25.72,8.22,17.5,1.99,3.92,28.75198332,78.25077264
20110301,0.01,52.12,23.6,10.56,13.05,3.78,3.5,28.75198332,78.25077264
20110302,0.8,59.74,24.17,12.23,11.93,4.36,6.25,28.75198332,78.25077264
20110303,0.07,57.37,27.42,13.86,13.56,4.14,6.71,28.75198332,78.25077264
20110304,1.45,62.27,24.06,14.18,9.88,5.53,6.11,28.75198332,78.25077264
20110305,0.0,46.39,29.07,11.47,17.6,2.13,6.01,28.75198332,78.25077264
20110306,0.0,40.6,29.33,11.19,18.15,3.52,5.29,28.75198332,78.25077264
20110307,0.0,37.46,29.65,10.36,19.29,3.98,5.02,28.75198332,78.25077264
20110308,0.0,41.7,29.73,12.45,17.28,3.74,4.44,28.75198332,78.25077264
20110309,0.0,44.11,28.68,12.01,16.68,2.16,4.33,28.75198332,78.25077264
20110310,0.0,37.91,28.01,13.71,14.3,2.73,5.84,28.75198332,78.25077264
20110311,0.0,38.54,29.1,11.66,17.44,1.31,4.35,28.75198332,78.25077264
20110312,0.0,36.02,29.3,10.2,19.1,3.89,4.61,28.75198332,78.25077264
20110313,0.0,33.93,31.05,10.57,20.47,3.08,3.35,28.75198332,78.25077264
20110314,0.0,35.86,30.51,13.9,16.61,3.1,3.61,28.75198332,78.25077264
20110315,0.0,36.0,32.75,15.29,17.46,1.47,2.86,28.75198332,78.25077264
20110316,0.0,35.89,33.05,15.92,17.13,3.95,4.52,28.75198332,78.25077264
20110317,0.0,36.62,34.04,15.1,18.94,2.27,4.19,28.75198332,78.25077264
20110318,0.0,35.63,35.35,16.03,19.32,3.66,5.36,28.75198332,78.25077264
20110319,0.0,35.47,33.34,18.18,15.16,2.76,4.1,28.75198332,78.25077264
20110320,0.1,30.99,34.33,16.91,17.42,5.67,6.66,28.75198332,78.25077264
20110321,0.0,27.67,32.48,14.3,18.18,3.45,3.52,28.75198332,78.25077264
20110322,0.0,25.8,34.92,13.72,21.2,2.71,2.99,28.75198332,78.25077264
20110323,0.0,25.03,35.7,15.92,19.78,2.72,5.78,28.75198332,78.25077264
20110324,0.01,28.56,34.83,17.12,17.71,2.19,5.12,28.75198332,78.25077264
20110325,0.0,29.69,34.84,18.02,16.82,3.1,4.06,28.75198332,78.25077264
20110326,0.0,29.36,35.38,16.03,19.35,3.9,4.47,28.75198332,78.25077264
20110327,0.0,30.03,36.77,17.72,19.05,4.94,5.98,28.75198332,78.25077264
20110328,0.0,29.59,36.59,18.25,18.33,4.15,8.5,28.75198332,78.25077264
20110329,0.85,34.76,35.18,18.19,16.99,5.12,6.16,28.75198332,78.25077264
20110330,0.15,35.38,34.81,19.72,15.09,2.81,6.09,28.75198332,78.25077264
20110331,0.0,28.69,35.02,17.36,17.67,4.7,4.99,28.75198332,78.25077264
20110401,0.0,26.93,35.39,16.81,18.58,2.92,4.78,28.75198332,78.25077264
20110402,0.05,28.5,35.56,18.49,17.07,2.35,5.59,28.75198332,78.25077264
20110403,0.03,27.86,34.94,19.16,15.78,4.35,8.48,28.75198332,78.25077264
20110404,0.0,25.9,33.67,15.5,18.17,4.12,7.59,28.75198332,78.25077264
20110405,0.0,21.11,35.4,17.29,18.11,2.89,4.57,28.75198332,78.25077264
20110406,0.0,19.96,36.17,15.19,20.97,2.39,2.45,28.75198332,78.25077264
20110407,0.0,24.12,33.59,17.78,15.81,4.43,8.82,28.75198332,78.25077264
20110408,0.0,24.47,34.74,18.24,16.5,3.25,5.39,28.75198332,78.25077264
20110409,0.0,22.11,35.91,19.29,16.62,3.05,3.5,28.75198332,78.25077264
20110410,0.02,26.83,35.28,18.52,16.76,2.23,4.09,28.75198332,78.25077264
20110411,0.0,29.73,34.6,21.39,13.21,2.93,4.51,28.75198332,78.25077264
20110412,1.08,29.03,38.7,22.58,16.12,2.58,4.04,28.75198332,78.25077264
20110413,2.38,36.88,34.94,21.51,13.43,4.64,6.03,28.75198332,78.25077264
20110414,3.0,36.34,36.06,19.7,16.36,1.95,3.41,28.75198332,78.25077264
20110415,0.0,30.88,35.29,20.32,14.97,1.95,3.02,28.75198332,78.25077264
20110416,0.18,29.01,38.35,20.76,17.6,1.81,4.4,28.75198332,78.25077264
20110417,0.27,32.58,39.32,23.04,16.27,3.48,5.32,28.75198332,78.25077264
20110418,8.42,43.89,35.25,21.3,13.95,4.24,6.96,28.75198332,78.25077264
20110419,0.0,28.86,36.29,19.37,16.93,2.37,6.52,28.75198332,78.25077264
20110420,0.0,26.7,36.37,18.97,17.4,2.67,4.9,28.75198332,78.25077264
20110421,0.0,23.73,37.26,19.97,17.29,3.2,6.22,28.75198332,78.25077264
20110422,0.0,24.04,38.34,20.29,18.05,3.85,5.21,28.75198332,78.25077264
20110423,0.0,20.93,39.01,22.12,16.88,2.41,4.43,28.75198332,78.25077264
20110424,0.0,19.84,40.25,23.9,16.36,2.15,2.37,28.75198332,78.25077264
20110425,0.0,18.15,41.81,23.27,18.55,3.35,3.87,28.75198332,78.25077264
20110426,0.0,20.34,40.55,23.79,16.77,6.86,7.68,28.75198332,78.25077264
20110427,0.0,34.04,38.22,23.62,14.6,5.96,7.66,28.75198332,78.25077264
20110428,0.0,26.66,41.44,24.7,16.74,3.37,4.42,28.75198332,78.25077264
20110429,0.0,18.79,42.62,25.71,16.92,5.3,7.18,28.75198332,78.25077264
20110430,0.0,18.63,41.25,26.73,14.52,5.39,7.16,28.75198332,78.25077264
20110501,0.0,15.82,43.17,24.27,18.9,6.46,8.02,28.75198332,78.25077264
20110502,0.04,18.66,42.67,26.56,16.11,3.82,4.9,28.75198332,78.25077264
20110503,0.0,17.67,43.69,27.3,16.39,2.22,1.9,28.75198332,78.25077264
20110504,0.01,21.36,43.43,27.2,16.23,2.85,4.37,28.75198332,78.25077264
20110505,0.14,22.42,42.32,28.24,14.07,4.29,4.46,28.75198332,78.25077264
20110506,4.99,28.32,40.88,28.56,12.33,3.55,5.71,28.75198332,78.25077264
20110507,0.0,30.05,40.43,27.27,13.15,2.17,3.88,28.75198332,78.25077264
20110508,0.0,23.27,41.24,24.27,16.97,3.55,5.1,28.75198332,78.25077264
20110509,0.0,18.54,43.99,27.19,16.8,6.56,7.92,28.75198332,78.25077264
20110510,0.0,17.02,44.28,26.09,18.19,4.95,4.52,28.75198332,78.25077264
20110511,0.0,16.3,44.7,27.84,16.87,4.59,6.21,28.75198332,78.25077264
20110512,0.27,16.73,45.07,27.33,17.74,3.41,7.05,28.75198332,78.25077264
20110513,2.53,20.18,43.22,27.82,15.4,2.33,5.13,28.75198332,78.25077264
20110514,0.0,17.05,44.17,27.87,16.3,2.67,2.63,28.75198332,78.25077264
20110515,0.0,13.49,44.17,28.99,15.18,3.08,3.51,28.75198332,78.25077264
20110516,0.0,13.98,45.36,27.87,17.49,2.18,3.84,28.75198332,78.25077264
20110517,0.0,13.95,45.88,28.62,17.26,3.64,4.32,28.75198332,78.25077264
20110518,0.25,15.34,46.64,29.77,16.87,5.98,8.2,28.75198332,78.25077264
20110519,0.33,20.78,45.28,29.41,15.87,4.29,5.04,28.75198332,78.25077264
20110520,4.5,33.89,41.77,29.15,12.62,4.49,6.34,28.75198332,78.25077264
20110521,8.11,45.16,39.05,28.39,10.66,5.33,6.6,28.75198332,78.25077264
20110522,0.25,37.93,41.35,29.07,12.29,4.45,4.58,28.75198332,78.25077264
20110523,0.04,31.85,41.68,27.68,14.0,5.69,6.25,28.75198332,78.25077264
20110524,0.0,26.16,42.95,25.7,17.25,2.96,3.31,28.75198332,78.25077264
20110525,0.61,28.04,44.92,29.33,15.6,2.85,3.21,28.75198332,78.25077264
20110526,5.49,33.26,43.31,29.42,13.89,3.04,5.84,28.75198332,78.25077264
20110527,0.47,34.99,41.25,29.8,11.45,4.25,4.47,28.75198332,78.25077264
20110528,0.16,30.92,42.44,28.98,13.46,6.99,8.29,28.75198332,78.25077264
20110529,0.02,28.26,43.04,27.85,15.2,2.33,4.35,28.75198332,78.25077264
20110530,14.95,35.92,41.0,30.33,10.66,3.24,4.26,28.75198332,78.25077264
20110531,0.27,39.57,41.46,26.54,14.92,2.91,5.21,28.75198332,78.25077264
20110601,6.98,40.59,38.77,29.21,9.56,4.88,5.58,28.75198332,78.25077264
20110602,1.0,36.23,40.35,26.64,13.7,3.5,5.33,28.75198332,78.25077264
20110603,0.0,30.45,41.72,25.88,15.84,2.99,3.19,28.75198332,78.25077264
20110604,0.0,26.64,42.14,25.15,16.98,4.69,5.52,28.75198332,78.25077264
20110605,0.0,23.88,43.27,25.76,17.51,2.79,6.57,28.75198332,78.25077264
20110606,2.19,26.84,43.55,26.89,16.66,4.05,7.36,28.75198332,78.25077264
20110607,0.55,25.48,45.19,28.24,16.95,2.04,4.11,28.75198332,78.25077264
20110608,0.38,25.73,42.7,28.17,14.53,6.34,7.77,28.75198332,78.25077264
20110609,12.38,40.39,38.16,27.85,10.31,4.42,6.7,28.75198332,78.25077264
20110610,5.65,47.74,37.25,25.99,11.26,4.18,6.43,28.75198332,78.25077264
20110611,3.16,42.43,40.6,26.24,14.36,3.36,6.15,28.75198332,78.25077264
20110612,0.55,39.11,42.33,28.53,13.8,5.29,7.0,28.75198332,78.25077264
20110613,0.0,38.93,42.68,28.58,14.1,3.93,4.68,28.75198332,78.25077264
20110614,0.47,37.02,43.55,30.31,13.25,4.63,5.15,28.75198332,78.25077264
20110615,17.59,56.23,36.08,30.02,6.05,1.81,4.17,28.75198332,78.25077264
20110616,4.03,49.98,39.29,28.72,10.57,3.63,5.7,28.75198332,78.25077264
20110617,5.03,51.56,38.38,29.89,8.49,3.41,5.09,28.75198332,78.25077264
20110618,6.58,53.25,39.46,29.44,10.02,2.06,2.57,28.75198332,78.25077264
20110619,1.57,46.82,39.92,30.42,9.5,3.15,4.2,28.75198332,78.25077264
20110620,2.34,46.81,40.65,28.68,11.97,2.58,4.3,28.75198332,78.25077264
20110621,0.12,45.28,40.66,29.23,11.43,3.28,4.15,28.75198332,78.25077264
20110622,0.03,47.34,39.46,30.65,8.81,2.69,4.51,28.75198332,78.25077264
20110623,2.18,51.77,38.4,30.5,7.91,5.17,6.43,28.75198332,78.25077264
20110624,5.19,50.66,39.47,29.74,9.73,2.19,3.26,28.75198332,78.25077264
20110625,2.7,56.07,38.06,29.74,8.32,2.0,2.97,28.75198332,78.25077264
20110626,14.29,67.44,34.11,29.22,4.89,2.54,4.6,28.75198332,78.25077264
20110627,3.71,64.78,36.11,27.27,8.83,0.85,1.66,28.75198332,78.25077264
20110628,9.3,69.31,32.18,28.36,3.83,7.85,9.12,28.75198332,78.25077264
20110629,20.2,74.63,33.35,26.8,6.55,4.07,4.29,28.75198332,78.25077264
20110630,58.91,78.17,33.36,25.78,7.58,4.58,6.71,28.75198332,78.25077264
20110701,43.94,75.15,35.59,25.12,10.46,5.54,6.37,28.75198332,78.25077264
20110702,1.69,68.67,35.73,27.13,8.6,5.35,6.32,28.75198332,78.25077264
20110703,0.12,66.87,36.83,26.71,10.12,3.21,2.78,28.75198332,78.25077264
20110704,0.0,68.24,36.63,26.79,9.84,3.24,3.75,28.75198332,78.25077264
20110705,6.68,73.77,34.87,26.43,8.44,2.09,3.84,28.75198332,78.25077264
20110706,0.92,73.91,34.66,26.55,8.11,2.32,1.88,28.75198332,78.25077264
20110707,8.95,82.07,31.24,25.29,5.95,5.13,4.62,28.75198332,78.25077264
20110708,3.23,79.04,33.58,24.9,8.68,2.14,1.36,28.75198332,78.25077264
20110709,6.88,78.86,33.42,26.05,7.37,2.91,3.22,28.75198332,78.25077264
20110710,22.65,89.1,29.35,26.61,2.74,3.21,3.43,28.75198332,78.25077264
20110711,13.28,79.81,32.98,25.55,7.43,1.27,1.59,28.75198332,78.25077264
20110712,7.19,77.64,34.05,26.75,7.3,3.02,4.94,28.75198332,78.25077264
20110713,1.15,84.75,31.94,26.54,5.4,2.11,1.66,28.75198332,78.25077264
20110714,2.11,86.3,31.78,26.82,4.96,3.03,2.44,28.75198332,78.25077264
20110715,19.65,89.25,30.95,26.35,4.61,3.12,2.4,28.75198332,78.25077264
20110716,10.73,84.41,31.52,25.62,5.9,2.88,2.69,28.75198332,78.25077264
20110717,26.04,88.4,29.51,24.44,5.08,3.83,3.52,28.75198332,78.25077264
20110718,7.89,85.38,30.79,25.1,5.69,2.07,2.73,28.75198332,78.25077264
20110719,4.35,75.86,34.35,25.44,8.91,2.44,4.69,28.75198332,78.25077264
20110720,10.65,76.0,33.89,27.14,6.75,2.67,5.81,28.75198332,78.25077264
20110721,5.13,83.91,31.21,26.17,5.04,3.06,4.12,28.75198332,78.25077264
20110722,3.4,77.25,33.44,26.14,7.31,1.74,1.95,28.75198332,78.25077264
20110723,3.71,80.98,32.34,25.87,6.47,4.38,5.19,28.75198332,78.25077264
20110724,3.75,81.3,32.29,25.16,7.13,4.9,4.32,28.75198332,78.25077264
20110725,0.02,81.26,33.19,25.73,7.46,3.23,2.51,28.75198332,78.25077264
20110726,18.96,83.91,31.83,26.4,5.43,2.37,4.36,28.75198332,78.25077264
20110727,19.32,82.14,32.59,25.98,6.6,1.32,3.11,28.75198332,78.25077264
20110728,7.49,85.79,32.25,26.32,5.93,2.02,2.08,28.75198332,78.25077264
20110729,6.22,85.73,31.93,25.99,5.94,1.44,2.8,28.75198332,78.25077264
20110730,1.79,81.2,33.34,25.73,7.61,1.6,2.32,28.75198332,78.25077264
20110731,6.27,80.24,33.51,26.47,7.04,1.2,2.53,28.75198332,78.25077264
20110801,0.6,85.87,31.72,26.8,4.92,1.33,2.17,28.75198332,78.25077264
20110802,7.36,79.51,34.14,26.21,7.93,2.36,5.3,28.75198332,78.25077264
20110803,2.21,83.99,32.72,26.87,5.85,1.65,4.34,28.75198332,78.25077264
20110804,13.69,82.8,31.91,25.99,5.92,1.06,2.89,28.75198332,78.25077264
20110805,18.43,76.62,33.64,26.0,7.63,1.6,3.23,28.75198332,78.25077264
20110806,9.73,82.32,33.49,26.27,7.22,1.53,4.0,28.75198332,78.25077264
20110807,0.79,88.66,29.96,26.24,3.72,3.81,3.95,28.75198332,78.25077264
20110808,1.12,86.48,30.92,25.47,5.45,4.65,4.02,28.75198332,78.25077264
20110809,1.31,82.13,32.56,25.37,7.19,4.88,3.82,28.75198332,78.25077264
20110810,2.89,84.31,31.77,24.69,7.08,4.98,4.0,28.75198332,78.25077264
20110811,28.45,88.9,30.99,25.35,5.63,3.54,3.26,28.75198332,78.25077264
20110812,11.06,91.11,28.09,25.31,2.78,4.65,4.43,28.75198332,78.25077264
20110813,9.18,84.0,31.06,24.4,6.65,3.05,2.63,28.75198332,78.25077264
20110814,3.31,85.59,30.49,24.98,5.51,7.96,8.46,28.75198332,78.25077264
20110815,57.98,93.77,27.73,24.83,2.91,3.8,3.92,28.75198332,78.25077264
20110816,39.94,91.67,30.02,24.93,5.09,3.62,4.06,28.75198332,78.25077264
20110817,21.66,84.01,30.19,25.62,4.56,2.47,2.34,28.75198332,78.25077264
20110818,26.66,88.3,29.98,24.31,5.67,2.02,2.92,28.75198332,78.25077264
20110819,12.4,90.56,29.79,24.61,5.18,4.39,3.93,28.75198332,78.25077264
20110820,0.6,88.97,30.17,24.9,5.27,4.74,5.24,28.75198332,78.25077264
20110821,0.13,80.06,32.77,24.13,8.65,2.76,5.07,28.75198332,78.25077264
20110822,4.01,78.64,33.25,25.8,7.45,2.07,2.42,28.75198332,78.25077264
20110823,16.79,88.21,31.31,26.32,4.99,2.92,5.0,28.75198332,78.25077264
20110824,6.57,85.53,30.96,25.23,5.73,1.45,3.13,28.75198332,78.25077264
20110825,5.0,85.78,32.27,24.67,7.6,2.53,2.18,28.75198332,78.25077264
20110826,4.0,91.67,29.73,25.66,4.07,3.09,3.46,28.75198332,78.25077264
20110827,1.65,86.87,31.6,24.55,7.05,1.52,2.5,28.75198332,78.25077264
20110828,0.05,83.87,32.53,25.22,7.31,1.46,2.64,28.75198332,78.25077264
20110829,1.0,85.87,32.21,25.56,6.65,2.55,4.06,28.75198332,78.25077264
20110830,2.69,85.95,32.39,25.29,7.1,2.46,1.56,28.75198332,78.25077264
20110831,0.8,86.01,32.28,25.44,6.83,2.06,2.72,28.75198332,78.25077264
20110901,0.14,87.88,31.44,26.09,5.35,2.64,2.64,28.75198332,78.25077264
20110902,6.62,83.66,32.14,25.52,6.62,2.15,4.92,28.75198332,78.25077264
20110903,11.93,86.57,30.62,24.55,6.07,3.21,2.49,28.75198332,78.25077264
20110904,7.04,90.13,29.21,24.94,4.27,5.14,5.0,28.75198332,78.25077264
20110905,6.24,88.28,30.75,24.67,6.07,2.47,4.34,28.75198332,78.25077264
20110906,12.57,90.07,29.75,25.16,4.6,2.33,4.19,28.75198332,78.25077264
20110907,7.01,88.95,30.12,25.04,5.08,0.97,3.03,28.75198332,78.25077264
20110908,45.39,82.11,31.86,25.43,6.43,1.27,2.02,28.75198332,78.25077264
20110909,39.66,90.29,30.37,25.6,4.77,2.82,3.76,28.75198332,78.25077264
20110910,8.62,85.47,30.45,24.69,5.76,2.74,3.28,28.75198332,78.25077264
20110911,1.92,88.61,30.49,24.91,5.58,4.46,4.19,28.75198332,78.25077264
20110912,0.99,89.14,30.64,24.81,5.83,5.07,5.39,28.75198332,78.25077264
20110913,2.71,79.84,32.62,24.68,7.94,1.36,3.26,28.75198332,78.25077264
20110914,13.18,82.4,32.69,25.37,7.31,1.57,3.7,28.75198332,78.25077264
20110915,27.17,89.63,30.66,25.77,4.89,1.88,3.04,28.75198332,78.25077264
20110916,17.58,92.43,29.08,24.82,4.26,2.97,2.19,28.75198332,78.25077264
20110917,0.0,87.6,30.99,23.87,7.12,3.21,4.06,28.75198332,78.25077264
20110918,0.0,87.05,30.98,22.83,8.14,1.71,2.42,28.75198332,78.25077264
20110919,0.0,86.17,30.65,22.74,7.91,1.77,2.73,28.75198332,78.25077264
20110920,0.0,86.72,30.56,21.82,8.73,2.8,2.42,28.75198332,78.25077264
20110921,0.0,85.48,30.3,21.18,9.11,3.13,3.33,28.75198332,78.25077264
20110922,0.0,85.28,30.38,21.02,9.36,3.04,3.47,28.75198332,78.25077264
