Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.78,78.99,29.91,20.2,9.71,1.79,2.8,17.75198332,76.25077264
20101112,6.3,79.92,29.29,20.16,9.14,1.27,3.15,17.75198332,76.25077264
20101113,4.58,81.87,29.42,20.96,8.46,1.43,3.9,17.75198332,76.25077264
20101114,3.48,81.71,29.37,20.4,8.97,1.43,3.2,17.75198332,76.25077264
20101115,3.11,84.36,28.25,20.5,7.75,2.67,1.9,17.75198332,76.25077264
20101116,0.32,78.85,28.68,18.93,9.75,2.7,3.04,17.75198332,76.25077264
20101117,0.03,79.57,28.56,19.19,9.37,3.42,1.8,17.75198332,76.25077264
20101118,0.01,81.0,28.63,19.74,8.89,2.82,1.72,17.75198332,76.25077264
20101119,0.03,77.54,29.94,19.79,10.15,1.4,2.51,17.75198332,76.25077264
20101120,0.7,76.32,30.26,18.91,11.35,1.03,3.66,17.75198332,76.25077264
20101121,5.86,84.81,26.86,20.06,6.8,2.33,3.03,17.75198332,76.25077264
20101122,1.45,78.4,28.82,20.31,8.5,2.22,3.01,17.75198332,76.25077264
20101123,0.07,77.05,28.58,18.17,10.4,3.37,2.53,17.75198332,76.25077264
20101124,0.14,77.23,29.47,18.74,10.73,1.85,3.0,17.75198332,76.25077264
20101125,0.01,79.97,29.41,18.65,10.76,1.27,3.75,17.75198332,76.25077264
20101126,0.0,76.08,29.75,19.59,10.15,2.07,4.19,17.75198332,76.25077264
20101127,0.0,70.13,28.98,16.97,12.01,2.32,4.14,17.75198332,76.25077264
20101128,0.0,70.04,28.69,16.23,12.47,1.21,2.9,17.75198332,76.25077264
20101129,0.0,75.32,29.28,18.38,10.9,1.37,3.82,17.75198332,76.25077264
20101130,0.0,72.36,29.14,17.31,11.83,2.74,2.63,17.75198332,76.25077264
20101201,0.0,73.87,28.98,16.95,12.03,2.48,2.96,17.75198332,76.25077264
20101202,0.0,75.69,29.09,17.57,11.52,1.95,3.52,17.75198332,76.25077264
20101203,0.0,76.5,27.64,19.5,8.14,2.15,2.36,17.75198332,76.25077264
20101204,0.0,72.88,28.09,17.21,10.88,2.85,2.45,17.75198332,76.25077264
20101205,0.0,69.23,27.75,15.62,12.14,2.38,2.62,17.75198332,76.25077264
20101206,0.0,66.85,26.87,14.55,12.32,2.87,2.47,17.75198332,76.25077264
20101207,0.18,76.97,27.32,15.65,11.67,2.02,1.36,17.75198332,76.25077264
20101208,0.04,78.65,27.95,17.24,10.71,2.93,2.14,17.75198332,76.25077264
20101209,0.84,76.08,28.87,18.16,10.71,1.18,3.35,17.75198332,76.25077264
20101210,0.93,72.52,29.18,18.82,10.36,1.38,2.05,17.75198332,76.25077264
20101211,0.0,73.08,28.63,18.29,10.34,3.6,6.41,17.75198332,76.25077264
20101212,0.0,63.68,27.46,15.02,12.44,3.42,5.79,17.75198332,76.25077264
20101213,0.0,64.02,27.49,13.51,13.98,3.04,6.91,17.75198332,76.25077264
20101214,0.0,60.43,28.49,13.5,14.99,2.9,5.67,17.75198332,76.25077264
20101215,0.0,59.69,27.67,12.88,14.79,1.82,5.01,17.75198332,76.25077264
20101216,0.0,52.91,26.77,11.77,15.0,2.47,4.33,17.75198332,76.25077264
20101217,0.0,52.03,27.48,12.17,15.32,2.24,5.93,17.75198332,76.25077264
20101218,0.0,48.99,27.05,10.62,16.43,1.4,4.57,17.75198332,76.25077264
20101219,0.0,50.69,27.31,9.4,17.91,3.03,4.75,17.75198332,76.25077264
20101220,0.0,50.86,27.79,8.83,18.96,1.61,4.89,17.75198332,76.25077264
20101221,0.0,46.81,28.82,9.24,19.58,1.28,4.52,17.75198332,76.25077264
20101222,0.0,45.56,28.22,9.66,18.56,2.69,5.61,17.75198332,76.25077264
20101223,0.0,48.06,29.27,9.64,19.64,1.91,4.46,17.75198332,76.25077264
20101224,0.0,59.59,27.44,10.48,16.96,2.6,5.25,17.75198332,76.25077264
20101225,0.0,53.2,29.02,10.29,18.74,1.8,5.86,17.75198332,76.25077264
20101226,0.0,57.43,28.48,10.82,17.67,2.64,5.73,17.75198332,76.25077264
20101227,0.0,60.29,28.32,12.41,15.91,2.52,5.03,17.75198332,76.25077264
20101228,0.0,59.79,28.24,12.48,15.76,3.07,5.41,17.75198332,76.25077264
20101229,0.0,57.0,28.54,12.09,16.45,2.54,5.72,17.75198332,76.25077264
20101230,0.0,68.32,26.88,14.38,12.5,4.13,6.84,17.75198332,76.25077264
20101231,0.02,68.57,28.08,15.45,12.63,3.66,5.34,17.75198332,76.25077264
20110101,0.01,68.04,28.46,17.14,11.32,5.51,7.77,17.75198332,76.25077264
20110102,0.0,67.07,28.92,15.93,12.99,3.97,5.96,17.75198332,76.25077264
20110103,0.0,63.47,29.37,15.29,14.08,3.67,4.31,17.75198332,76.25077264
20110104,0.0,68.55,28.77,16.6,12.17,3.16,4.95,17.75198332,76.25077264
20110105,0.0,60.52,28.6,15.12,13.48,1.9,4.42,17.75198332,76.25077264
20110106,0.0,45.55,28.33,12.55,15.78,1.57,5.75,17.75198332,76.25077264
20110107,0.0,40.09,28.57,9.49,19.08,2.53,7.06,17.75198332,76.25077264
20110108,0.0,41.03,29.95,9.98,19.97,3.27,7.8,17.75198332,76.25077264
20110109,0.0,37.52,29.96,10.71,19.25,1.39,5.81,17.75198332,76.25077264
20110110,0.0,35.31,29.85,10.73,19.12,1.87,4.19,17.75198332,76.25077264
20110111,0.0,34.72,29.88,9.82,20.05,1.91,5.14,17.75198332,76.25077264
20110112,0.0,33.87,30.58,9.79,20.78,1.31,5.27,17.75198332,76.25077264
20110113,0.0,34.91,31.63,10.94,20.69,1.89,6.34,17.75198332,76.25077264
20110114,0.0,38.47,31.21,11.45,19.76,2.57,6.69,17.75198332,76.25077264
20110115,0.0,41.54,31.62,11.77,19.85,2.75,6.38,17.75198332,76.25077264
20110116,0.0,45.09,31.07,13.07,18.0,3.19,7.44,17.75198332,76.25077264
20110117,0.0,39.72,31.29,12.61,18.68,2.42,6.29,17.75198332,76.25077264
20110118,0.0,30.59,31.76,12.42,19.34,3.48,7.4,17.75198332,76.25077264
20110119,0.0,31.93,32.8,13.28,19.52,3.06,5.93,17.75198332,76.25077264
20110120,0.0,31.76,33.6,13.68,19.91,2.99,7.39,17.75198332,76.25077264
20110121,0.0,30.06,32.05,12.6,19.45,2.33,4.8,17.75198332,76.25077264
20110122,0.0,26.9,32.62,12.25,20.37,1.74,5.71,17.75198332,76.25077264
20110123,0.0,36.17,32.14,12.76,19.38,2.78,5.52,17.75198332,76.25077264
20110124,0.0,41.69,32.48,12.88,19.6,2.12,4.26,17.75198332,76.25077264
20110125,0.0,40.07,32.72,13.76,18.96,2.46,5.62,17.75198332,76.25077264
20110126,0.0,41.1,32.93,14.23,18.7,2.26,5.45,17.75198332,76.25077264
20110127,0.0,39.15,33.14,14.52,18.62,2.22,5.63,17.75198332,76.25077264
20110128,0.0,35.43,32.76,15.24,17.53,4.81,7.47,17.75198332,76.25077264
20110129,0.0,36.36,32.92,13.73,19.19,4.05,6.18,17.75198332,76.25077264
20110130,0.0,37.73,32.47,14.44,18.03,4.05,6.22,17.75198332,76.25077264
20110131,0.0,40.93,32.97,14.63,18.34,1.79,4.96,17.75198332,76.25077264
20110201,0.0,36.94,32.76,16.23,16.53,2.22,3.96,17.75198332,76.25077264
20110202,0.0,33.81,33.4,15.69,17.71,1.65,3.86,17.75198332,76.25077264
20110203,0.0,33.08,33.09,15.58,17.51,2.43,4.67,17.75198332,76.25077264
20110204,0.0,30.57,33.46,15.23,18.23,1.29,5.31,17.75198332,76.25077264
20110205,0.0,26.77,34.59,14.38,20.2,1.56,5.26,17.75198332,76.25077264
20110206,0.0,28.6,34.53,14.75,19.78,2.34,4.65,17.75198332,76.25077264
20110207,0.0,33.51,33.61,14.44,19.17,3.13,6.69,17.75198332,76.25077264
20110208,0.0,26.18,33.47,15.39,18.08,2.2,4.39,17.75198332,76.25077264
20110209,0.0,23.19,33.52,14.52,19.0,2.83,4.28,17.75198332,76.25077264
20110210,0.0,22.48,33.9,13.64,20.25,3.65,6.38,17.75198332,76.25077264
20110211,0.0,30.29,33.92,15.21,18.71,3.55,5.75,17.75198332,76.25077264
20110212,0.0,29.86,33.67,15.33,18.34,3.27,6.59,17.75198332,76.25077264
20110213,0.0,26.78,34.04,15.8,18.24,2.92,4.62,17.75198332,76.25077264
20110214,0.0,24.83,34.0,15.3,18.7,3.07,5.66,17.75198332,76.25077264
20110215,0.0,28.76,33.81,15.07,18.74,2.74,5.41,17.75198332,76.25077264
20110216,0.0,49.59,31.09,16.84,14.25,3.78,5.26,17.75198332,76.25077264
20110217,0.0,39.46,32.65,16.19,16.46,3.77,6.16,17.75198332,76.25077264
20110218,0.0,28.23,34.3,18.11,16.19,2.54,3.69,17.75198332,76.25077264
20110219,0.04,29.38,34.58,15.55,19.03,3.59,6.95,17.75198332,76.25077264
20110220,0.0,27.22,34.21,15.58,18.63,2.63,4.45,17.75198332,76.25077264
20110221,0.0,39.82,33.66,17.83,15.82,5.56,6.55,17.75198332,76.25077264
20110222,0.0,38.54,34.09,18.05,16.04,3.34,5.58,17.75198332,76.25077264
20110223,1.66,47.63,31.99,20.09,11.9,4.98,5.4,17.75198332,76.25077264
20110224,0.93,49.08,32.0,20.74,11.26,4.32,5.72,17.75198332,76.25077264
20110225,0.02,41.71,33.59,21.73,11.86,2.85,5.83,17.75198332,76.25077264
20110226,0.01,42.33,33.8,20.01,13.79,3.66,5.69,17.75198332,76.25077264
20110227,0.0,43.37,33.25,22.71,10.54,3.03,5.0,17.75198332,76.25077264
20110228,0.17,38.47,33.73,21.69,12.03,3.65,4.53,17.75198332,76.25077264
20110301,0.0,37.51,34.84,20.61,14.23,5.87,6.49,17.75198332,76.25077264
20110302,0.0,35.9,35.25,22.43,12.83,3.75,6.29,17.75198332,76.25077264
20110303,0.2,33.22,36.1,22.2,13.9,4.51,5.82,17.75198332,76.25077264
20110304,0.04,27.27,37.02,21.69,15.33,4.26,6.39,17.75198332,76.25077264
20110305,0.0,26.49,37.31,19.9,17.41,3.34,5.94,17.75198332,76.25077264
20110306,0.0,22.7,38.49,20.11,18.38,2.67,5.66,17.75198332,76.25077264
20110307,0.0,20.78,38.95,19.53,19.42,1.92,5.4,17.75198332,76.25077264
20110308,0.0,22.26,38.85,21.1,17.75,2.56,6.26,17.75198332,76.25077264
20110309,0.0,19.71,38.51,22.3,16.21,3.75,7.14,17.75198332,76.25077264
20110310,0.0,17.58,37.89,19.25,18.64,4.22,7.08,17.75198332,76.25077264
20110311,0.0,19.18,38.12,21.14,16.98,5.27,8.67,17.75198332,76.25077264
20110312,0.0,19.35,37.25,19.4,17.85,3.41,6.17,17.75198332,76.25077264
20110313,0.0,23.16,37.74,19.77,17.97,3.28,6.96,17.75198332,76.25077264
20110314,0.0,20.88,37.23,19.34,17.89,3.13,6.77,17.75198332,76.25077264
20110315,0.0,13.77,38.8,19.31,19.49,2.14,4.22,17.75198332,76.25077264
20110316,0.0,12.01,38.1,19.21,18.89,3.89,3.12,17.75198332,76.25077264
20110317,0.0,17.21,38.65,19.17,19.48,2.2,4.87,17.75198332,76.25077264
20110318,0.0,20.27,38.28,19.66,18.63,4.83,8.34,17.75198332,76.25077264
20110319,0.0,17.78,38.7,19.81,18.88,3.32,5.28,17.75198332,76.25077264
20110320,0.0,17.05,39.48,19.98,19.5,2.95,5.71,17.75198332,76.25077264
20110321,0.0,14.57,39.31,19.41,19.91,1.85,3.91,17.75198332,76.25077264
20110322,0.0,17.34,39.35,19.89,19.46,3.29,5.34,17.75198332,76.25077264
20110323,0.0,20.99,38.77,21.35,17.42,3.54,5.11,17.75198332,76.25077264
20110324,0.09,21.51,38.22,24.14,14.08,5.97,6.77,17.75198332,76.25077264
20110325,0.09,23.37,38.65,24.31,14.34,4.79,5.15,17.75198332,76.25077264
20110326,0.16,30.32,36.9,25.14,11.76,3.9,4.25,17.75198332,76.25077264
20110327,0.0,23.01,38.55,23.12,15.42,2.45,6.05,17.75198332,76.25077264
20110328,0.0,14.36,39.34,20.89,18.45,3.57,6.83,17.75198332,76.25077264
20110329,0.0,15.84,39.49,21.61,17.88,2.09,3.29,17.75198332,76.25077264
20110330,0.0,12.52,40.28,21.42,18.86,2.7,4.14,17.75198332,76.25077264
20110331,0.0,13.53,40.25,21.29,18.96,3.57,5.43,17.75198332,76.25077264
20110401,0.0,13.72,39.54,20.91,18.63,4.11,7.69,17.75198332,76.25077264
20110402,0.0,14.31,39.51,19.73,19.78,4.63,8.12,17.75198332,76.25077264
20110403,0.0,20.18,38.98,20.25,18.73,3.31,5.71,17.75198332,76.25077264
20110404,0.0,20.48,38.36,20.06,18.3,3.4,5.32,17.75198332,76.25077264
20110405,0.0,19.3,38.86,19.23,19.63,2.98,6.15,17.75198332,76.25077264
20110406,0.0,23.93,39.25,19.38,19.87,4.62,7.51,17.75198332,76.25077264
20110407,0.64,28.27,38.57,21.7,16.88,2.89,4.65,17.75198332,76.25077264
20110408,1.46,30.26,37.49,26.58,10.9,3.12,4.85,17.75198332,76.25077264
20110409,1.54,38.58,36.18,26.29,9.88,4.69,4.87,17.75198332,76.25077264
20110410,0.01,31.78,38.58,23.79,14.79,3.08,3.11,17.75198332,76.25077264
20110411,0.0,26.39,39.14,25.27,13.88,3.97,4.52,17.75198332,76.25077264
20110412,2.8,28.61,39.85,26.24,13.61,4.71,5.64,17.75198332,76.25077264
20110413,3.83,35.79,38.48,27.78,10.7,4.55,4.39,17.75198332,76.25077264
20110414,0.49,36.93,38.08,26.6,11.48,1.78,3.75,17.75198332,76.25077264
20110415,0.1,31.83,39.64,24.8,14.84,4.02,3.74,17.75198332,76.25077264
20110416,0.0,33.97,38.84,25.73,13.11,4.28,6.68,17.75198332,76.25077264
20110417,0.48,37.92,37.26,26.54,10.72,2.75,3.91,17.75198332,76.25077264
20110418,0.0,35.04,38.1,25.86,12.24,2.07,4.49,17.75198332,76.25077264
20110419,0.05,28.81,40.61,26.14,14.47,2.3,4.74,17.75198332,76.25077264
20110420,0.04,33.05,38.66,26.3,12.36,4.18,5.97,17.75198332,76.25077264
20110421,0.01,33.11,39.39,27.72,11.67,3.85,6.03,17.75198332,76.25077264
20110422,0.68,32.02,38.89,25.45,13.45,6.92,9.36,17.75198332,76.25077264
20110423,0.65,41.18,36.6,24.7,11.9,6.86,8.33,17.75198332,76.25077264
20110424,8.79,42.5,36.53,26.95,9.58,2.0,3.61,17.75198332,76.25077264
20110425,2.21,42.46,38.36,24.36,14.0,1.83,4.93,17.75198332,76.25077264
20110426,0.0,38.24,39.12,24.83,14.29,5.19,8.3,17.75198332,76.25077264
20110427,0.0,33.67,39.98,24.98,15.0,4.36,6.19,17.75198332,76.25077264
20110428,0.0,23.05,41.3,24.26,17.04,2.08,2.41,17.75198332,76.25077264
20110429,0.01,24.78,41.95,23.91,18.04,2.52,3.12,17.75198332,76.25077264
20110430,0.07,33.74,40.73,26.89,13.85,4.3,5.5,17.75198332,76.25077264
20110501,3.14,35.7,39.87,25.38,14.5,5.87,7.37,17.75198332,76.25077264
20110502,0.57,35.03,39.76,28.19,11.57,2.87,5.9,17.75198332,76.25077264
20110503,0.02,28.63,41.24,25.77,15.47,3.86,6.7,17.75198332,76.25077264
20110504,0.0,25.75,40.96,24.88,16.08,2.88,3.35,17.75198332,76.25077264
20110505,0.0,25.44,40.31,22.25,18.05,3.95,3.47,17.75198332,76.25077264
20110506,0.0,25.83,40.82,24.28,16.54,3.96,5.89,17.75198332,76.25077264
20110507,0.0,26.15,39.79,24.2,15.59,4.82,4.85,17.75198332,76.25077264
20110508,0.0,30.76,39.62,22.67,16.95,4.87,6.14,17.75198332,76.25077264
20110509,0.02,33.42,39.94,25.37,14.57,4.16,4.6,17.75198332,76.25077264
20110510,0.13,32.62,38.62,26.42,12.19,5.58,6.65,17.75198332,76.25077264
20110511,0.0,24.29,40.18,26.5,13.69,4.74,7.22,17.75198332,76.25077264
20110512,0.0,21.14,41.58,24.12,17.45,4.35,6.74,17.75198332,76.25077264
20110513,0.0,24.86,41.39,25.71,15.68,5.09,6.53,17.75198332,76.25077264
20110514,0.0,22.08,42.5,26.86,15.64,4.52,5.57,17.75198332,76.25077264
20110515,0.01,21.37,40.19,28.9,11.28,5.03,5.94,17.75198332,76.25077264
20110516,0.09,25.1,40.02,27.34,12.68,4.2,6.37,17.75198332,76.25077264
20110517,0.96,26.4,37.78,28.64,9.14,2.98,4.17,17.75198332,76.25077264
20110518,0.2,35.05,40.94,25.99,14.95,7.69,8.84,17.75198332,76.25077264
20110519,1.19,29.51,42.47,26.6,15.87,6.85,8.09,17.75198332,76.25077264
20110520,0.0,26.99,42.43,25.47,16.96,2.42,4.24,17.75198332,76.25077264
20110521,0.0,35.72,41.18,24.03,17.14,4.38,5.41,17.75198332,76.25077264
20110522,0.48,38.06,41.05,24.32,16.72,5.39,6.35,17.75198332,76.25077264
20110523,0.02,37.93,40.21,25.64,14.57,5.3,6.62,17.75198332,76.25077264
20110524,0.0,38.49,38.56,27.26,11.3,5.02,6.8,17.75198332,76.25077264
20110525,2.8,49.71,33.03,27.45,5.58,5.65,6.45,17.75198332,76.25077264
20110526,2.69,48.98,37.46,25.57,11.9,5.56,6.2,17.75198332,76.25077264
20110527,0.7,44.45,38.95,26.22,12.73,5.78,6.26,17.75198332,76.25077264
20110528,0.72,45.17,37.43,26.39,11.04,5.52,6.99,17.75198332,76.25077264
20110529,11.27,46.66,39.23,26.47,12.76,6.42,7.05,17.75198332,76.25077264
20110530,3.4,50.72,39.52,25.05,14.47,6.01,7.12,17.75198332,76.25077264
20110531,0.21,50.24,39.21,25.11,14.11,3.86,5.75,17.75198332,76.25077264
20110601,9.12,63.11,32.37,24.28,8.1,5.48,5.62,17.75198332,76.25077264
20110602,6.53,65.24,32.06,23.78,8.29,3.33,4.45,17.75198332,76.25077264
20110603,3.29,65.31,33.96,23.85,10.12,2.65,2.55,17.75198332,76.25077264
20110604,12.77,68.85,33.94,23.31,10.63,2.92,1.88,17.75198332,76.25077264
20110605,2.36,72.05,32.58,24.06,8.52,2.86,3.72,17.75198332,76.25077264
20110606,1.43,66.48,34.73,23.2,11.52,3.3,4.3,17.75198332,76.25077264
20110607,0.65,65.69,33.12,23.75,9.37,5.2,4.02,17.75198332,76.25077264
20110608,0.29,67.76,32.73,23.14,9.59,5.37,5.94,17.75198332,76.25077264
20110609,0.03,71.0,31.74,22.91,8.83,4.63,4.62,17.75198332,76.25077264
20110610,0.0,65.38,33.42,23.33,10.09,5.2,5.16,17.75198332,76.25077264
20110611,0.0,67.47,31.91,22.7,9.22,4.39,4.76,17.75198332,76.25077264
20110612,0.0,61.51,33.02,22.38,10.64,3.0,2.63,17.75198332,76.25077264
20110613,0.09,62.29,34.93,23.06,11.86,4.06,3.87,17.75198332,76.25077264
20110614,0.25,57.21,36.03,23.62,12.41,4.95,5.84,17.75198332,76.25077264
20110615,0.36,55.06,33.77,22.3,11.47,3.72,3.95,17.75198332,76.25077264
20110616,0.28,54.18,33.21,22.55,10.65,4.75,4.92,17.75198332,76.25077264
20110617,0.87,66.9,31.66,22.66,9.0,4.32,4.19,17.75198332,76.25077264
20110618,0.62,58.83,35.87,23.28,12.58,5.22,5.1,17.75198332,76.25077264
20110619,0.1,57.03,36.26,23.15,13.11,3.38,3.38,17.75198332,76.25077264
20110620,1.25,58.66,35.23,23.59,11.64,3.69,3.83,17.75198332,76.25077264
20110621,1.06,59.71,33.78,23.78,10.0,4.59,4.55,17.75198332,76.25077264
20110622,4.01,60.75,34.92,24.0,10.92,5.48,5.74,17.75198332,76.25077264
20110623,0.11,59.3,35.72,23.61,12.11,3.9,4.23,17.75198332,76.25077264
20110624,1.66,58.66,36.1,23.48,12.62,5.73,5.79,17.75198332,76.25077264
20110625,0.61,68.15,30.97,23.93,7.04,5.13,5.96,17.75198332,76.25077264
20110626,0.56,63.58,31.81,23.77,8.04,6.59,6.92,17.75198332,76.25077264
20110627,0.67,59.51,35.11,23.02,12.09,6.35,6.63,17.75198332,76.25077264
20110628,0.27,63.87,33.73,23.53,10.2,4.82,5.01,17.75198332,76.25077264
20110629,0.02,59.7,34.3,23.96,10.35,4.71,4.76,17.75198332,76.25077264
20110630,0.0,58.61,33.67,23.86,9.81,2.92,3.33,17.75198332,76.25077264
20110701,0.47,54.08,36.45,23.55,12.9,3.04,3.82,17.75198332,76.25077264
20110702,4.79,61.43,33.23,24.18,9.05,3.31,4.02,17.75198332,76.25077264
20110703,1.65,65.24,30.09,23.64,6.44,2.93,2.05,17.75198332,76.25077264
20110704,1.22,59.29,34.25,22.8,11.45,3.38,2.94,17.75198332,76.25077264
20110705,18.29,72.2,29.83,22.94,6.89,3.0,3.17,17.75198332,76.25077264
20110706,20.54,70.61,30.63,21.8,8.83,4.25,3.6,17.75198332,76.25077264
20110707,25.39,77.08,29.75,20.73,9.02,2.17,2.69,17.75198332,76.25077264
20110708,0.99,68.93,32.42,21.54,10.88,5.73,5.45,17.75198332,76.25077264
20110709,0.65,66.63,33.52,21.83,11.69,6.52,6.61,17.75198332,76.25077264
20110710,0.06,64.09,34.41,22.36,12.05,4.49,4.28,17.75198332,76.25077264
20110711,0.35,64.42,34.01,22.59,11.42,5.67,6.12,17.75198332,76.25077264
20110712,9.51,71.37,32.01,22.01,10.01,4.28,4.3,17.75198332,76.25077264
20110713,12.61,78.33,29.02,22.54,6.48,4.36,4.2,17.75198332,76.25077264
20110714,6.63,74.38,31.0,21.85,9.15,3.73,3.06,17.75198332,76.25077264
20110715,0.18,68.01,33.45,22.35,11.1,4.56,4.1,17.75198332,76.25077264
20110716,1.48,70.94,33.18,22.11,11.07,4.71,5.17,17.75198332,76.25077264
20110717,1.54,72.97,31.65,22.77,8.88,4.66,4.84,17.75198332,76.25077264
20110718,0.87,78.07,29.87,22.78,7.08,5.95,6.36,17.75198332,76.25077264
20110719,0.89,77.8,29.42,23.61,5.81,6.28,6.62,17.75198332,76.25077264
20110720,2.76,73.02,31.82,22.8,9.02,5.42,4.95,17.75198332,76.25077264
20110721,1.45,71.59,31.81,22.64,9.17,5.17,5.04,17.75198332,76.25077264
20110722,1.01,72.73,31.16,22.47,8.69,5.8,6.18,17.75198332,76.25077264
20110723,1.99,69.71,32.53,22.34,10.19,4.83,4.64,17.75198332,76.25077264
20110724,3.15,65.8,34.05,22.17,11.88,3.32,2.56,17.75198332,76.25077264
20110725,5.48,70.3,32.31,22.6,9.72,3.14,3.04,17.75198332,76.25077264
20110726,1.69,67.76,32.7,23.04,9.66,3.25,4.76,17.75198332,76.25077264
20110727,6.13,69.6,32.27,21.65,10.62,2.55,4.32,17.75198332,76.25077264
20110728,8.27,72.66,30.77,21.16,9.62,3.78,3.58,17.75198332,76.25077264
20110729,15.61,78.95,29.8,21.65,8.16,2.44,2.84,17.75198332,76.25077264
20110730,4.95,77.84,30.44,22.16,8.28,4.19,3.91,17.75198332,76.25077264
20110731,10.74,82.33,27.74,21.95,5.79,4.13,4.98,17.75198332,76.25077264
20110801,0.54,78.12,30.0,21.06,8.95,4.7,4.91,17.75198332,76.25077264
20110802,5.78,76.25,31.67,21.6,10.08,4.59,4.87,17.75198332,76.25077264
20110803,1.24,79.7,28.88,22.17,6.71,4.24,4.12,17.75198332,76.25077264
20110804,0.44,78.95,30.14,21.76,8.38,3.8,3.86,17.75198332,76.25077264
20110805,0.06,72.94,32.54,22.01,10.53,3.8,3.66,17.75198332,76.25077264
20110806,0.36,73.9,31.5,21.92,9.58,3.03,4.14,17.75198332,76.25077264
20110807,1.49,71.04,33.08,22.09,10.99,4.92,4.95,17.75198332,76.25077264
20110808,0.63,70.04,33.01,22.24,10.77,4.24,4.06,17.75198332,76.25077264
20110809,0.04,67.65,33.66,22.24,11.42,4.24,4.19,17.75198332,76.25077264
20110810,0.01,66.77,34.02,22.06,11.96,4.9,5.12,17.75198332,76.25077264
20110811,0.0,66.26,33.95,22.08,11.87,5.7,6.08,17.75198332,76.25077264
20110812,0.53,70.55,31.19,22.41,8.78,3.64,3.43,17.75198332,76.25077264
20110813,0.85,71.2,32.35,22.28,10.07,3.94,3.55,17.75198332,76.25077264
20110814,0.11,67.81,33.92,22.38,11.53,2.97,2.45,17.75198332,76.25077264
20110815,0.76,69.4,32.87,22.58,10.29,3.54,2.53,17.75198332,76.25077264
20110816,0.43,70.57,32.65,22.43,10.22,3.19,2.63,17.75198332,76.25077264
20110817,0.03,67.37,33.0,22.29,10.71,2.51,1.45,17.75198332,76.25077264
20110818,8.82,74.06,31.44,22.58,8.86,4.56,4.83,17.75198332,76.25077264
20110819,11.24,76.62,29.24,22.47,6.77,3.31,2.42,17.75198332,76.25077264
20110820,12.15,82.65,27.84,22.57,5.27,3.43,3.28,17.75198332,76.25077264
20110821,11.39,80.74,29.44,22.27,7.17,3.84,4.79,17.75198332,76.25077264
20110822,1.32,79.18,28.71,22.29,6.41,4.41,3.8,17.75198332,76.25077264
20110823,8.57,83.06,28.45,22.1,6.35,3.43,3.19,17.75198332,76.25077264
20110824,11.15,79.19,30.51,21.89,8.62,2.23,2.23,17.75198332,76.25077264
20110825,9.24,78.24,30.4,22.09,8.31,3.85,2.45,17.75198332,76.25077264
20110826,19.1,82.71,28.39,22.12,6.27,4.75,5.27,17.75198332,76.25077264
20110827,7.58,78.15,28.16,21.12,7.04,5.31,5.84,17.75198332,76.25077264
20110828,2.06,76.57,30.38,20.12,10.26,4.64,4.49,17.75198332,76.25077264
20110829,1.6,77.04,30.47,21.34,9.14,5.56,5.42,17.75198332,76.25077264
20110830,9.03,77.01,31.39,21.27,10.12,5.13,5.62,17.75198332,76.25077264
20110831,11.0,82.71,30.52,21.7,8.82,3.72,4.6,17.75198332,76.25077264
20110901,13.85,84.2,28.72,22.24,6.48,6.12,6.35,17.75198332,76.25077264
20110902,2.94,82.57,29.38,22.2,7.18,5.59,5.69,17.75198332,76.25077264
20110903,3.03,82.28,28.79,21.95,6.84,5.42,5.75,17.75198332,76.25077264
20110904,4.64,79.69,31.23,21.57,9.66,4.67,4.52,17.75198332,76.25077264
20110905,0.41,77.11,30.31,21.56,8.74,4.67,4.21,17.75198332,76.25077264
20110906,1.2,76.45,30.61,21.4,9.21,5.49,5.34,17.75198332,76.25077264
20110907,1.78,77.64,30.4,22.08,8.32,5.06,4.91,17.75198332,76.25077264
20110908,0.44,75.2,31.68,21.5,10.18,3.36,2.79,17.75198332,76.25077264
20110909,0.04,74.64,31.92,21.21,10.72,3.88,2.88,17.75198332,76.25077264
20110910,0.26,73.69,31.91,21.45,10.47,3.89,3.54,17.75198332,76.25077264
20110911,0.08,72.35,31.93,21.96,9.98,3.18,2.77,17.75198332,76.25077264
20110912,0.01,71.67,32.59,21.51,11.08,3.22,2.83,17.75198332,76.25077264
20110913,0.01,70.99,32.63,21.51,11.12,3.18,4.6,17.75198332,76.25077264
20110914,3.34,85.17,26.51,22.39,4.12,2.83,2.59,17.75198332,76.25077264
20110915,2.42,79.16,30.27,21.72,8.55,2.51,4.18,17.75198332,76.25077264
20110916,0.19,73.45,31.41,21.97,9.45,1.67,3.47,17.75198332,76.25077264
20110917,0.07,75.64,29.72,21.71,8.0,3.46,3.18,17.75198332,76.25077264
20110918,0.05,74.01,30.99,21.68,9.31,2.63,2.04,17.75198332,76.25077264
20110919,0.0,71.12,31.6,21.69,9.91,2.67,1.99,17.75198332,76.25077264
20110920,0.23,68.54,32.51,21.01,11.51,2.1,1.55,17.75198332,76.25077264
20110921,0.14,69.17,31.39,21.5,9.89,2.38,2.2,17.75198332,76.25077264
20110922,0.16,70.43,30.97,20.47,10.49,2.15,2.17,17.75198332,76.25077264
