,PRECTOT,RH2M,T2M,WS2M
20190722,1.28,66.73,27.47,1.39
20190723,0.4,62.28,28.76,1.54
20190724,8.74,63.67,29.14,1.35
20190725,36.68,80.62,25.88,1.83
20190726,8.71,83.69,24.6,1.88
20190727,19.12,84.82,24.04,2.06
20190728,19.45,82.86,24.03,1.53
20190729,5.21,84.66,24.37,1.09
20190730,6.25,76.59,26.14,1.26
20190731,13.0,82.08,25.6,1.52
20190801,6.54,85.24,25.06,1.91
20190802,6.24,84.97,25.02,1.68
20190803,1.23,80.89,25.61,1.33
20190804,0.83,77.17,26.29,1.14
20190805,3.31,78.29,26.35,1.49
20190806,6.87,78.98,26.29,1.21
20190807,21.55,85.41,24.92,1.52
20190808,0.66,75.2,26.04,1.34
20190809,9.14,80.08,25.6,1.67
20190810,7.05,75.97,25.66,0.98
20190811,1.89,78.42,25.9,1.23
20190812,9.22,77.72,26.34,1.48
20190813,10.93,80.57,26.32,1.8
20190814,5.23,80.98,25.54,1.61
20190815,2.96,77.99,26.04,1.25
20190816,6.92,79.36,25.51,1.21
20190817,17.37,83.01,24.5,1.28
20190818,3.45,76.44,24.56,1.49
20190819,5.31,74.37,24.41,1.28
20190820,0.0,68.36,23.61,1.26
20190821,0.01,61.5,24.92,1.23
20190822,0.0,62.88,25.09,1.17
20190823,0.0,67.33,25.82,1.17
20190824,0.04,66.25,26.31,1.17
20190825,8.75,72.61,25.51,1.08
20190826,6.49,77.95,24.85,1.08
20190827,0.24,72.85,25.72,1.18
20190828,0.31,68.88,26.74,1.1
20190829,4.03,69.15,26.98,1.09
20190830,2.22,72.32,26.22,1.32
20190831,0.16,65.16,26.6,1.36
20190901,0.72,63.12,26.9,1.25
20190902,0.43,65.99,26.46,1.41
20190903,0.43,63.79,26.63,1.19
20190904,1.17,67.87,26.49,1.12
20190905,15.92,74.99,25.72,1.17
20190906,2.24,70.33,26.02,1.4
20190907,2.57,63.84,26.32,1.42
20190908,0.26,61.59,25.59,1.58
20190909,0.0,56.99,26.21,1.63
20190910,0.0,55.75,26.16,1.63
20190911,0.0,57.48,26.83,1.59
20190912,0.0,57.96,26.81,1.27
20190913,0.02,59.23,26.64,1.23
20190914,0.03,55.63,26.4,1.42
20190915,0.26,56.07,26.07,1.45
20190916,11.22,62.89,25.36,1.22
20190917,0.14,61.53,24.35,1.25
20190918,0.77,57.53,24.68,1.27
20190919,4.77,72.43,23.38,1.28
20190920,1.87,79.06,21.88,0.78
20190921,0.0,59.39,23.49,1.29
20190922,0.05,61.75,23.81,1.3
20190923,0.01,67.0,24.04,1.37
20190924,0.01,69.85,24.22,1.14
20190925,0.09,72.51,24.12,1.09
20190926,11.48,73.84,23.74,1.05
20190927,18.77,78.15,22.98,1.3
20190928,6.31,79.87,22.26,1.3
20190929,3.67,89.49,20.24,1.36
20190930,6.95,77.77,20.66,1.03
20191001,6.96,77.64,20.42,0.89
20191002,0.01,65.72,20.32,1.24
20191003,8.98,71.93,18.87,0.98
20191004,2.12,70.26,17.62,1.24
20191005,0.0,56.82,18.24,1.26
20191006,0.16,60.52,18.28,1.14
20191007,1.16,66.32,18.03,1.42
20191008,0.0,56.3,20.14,1.33
20191009,0.36,60.36,19.91,1.11
20191010,0.0,58.23,19.3,1.44
20191011,0.0,54.06,19.63,1.36
20191012,0.0,59.92,19.72,1.37
20191013,0.0,60.14,19.99,1.44
20191014,0.0,58.08,20.61,1.45
20191015,0.01,62.79,20.35,1.28
20191016,0.0,67.04,20.43,0.95
20191017,9.25,73.83,19.3,1.04
20191018,2.69,65.62,17.91,1.32
20191019,0.04,56.53,17.75,1.23
20191020,0.0,51.23,17.82,1.35
20191021,0.0,50.64,18.1,1.4
20191022,0.0,47.33,18.24,1.58
20191023,0.13,49.35,18.87,1.35
20191024,0.05,51.08,17.84,1.35
20191025,0.0,50.59,17.32,1.44
20191026,0.0,51.69,17.64,1.51
20191027,0.0,48.5,18.64,1.6
20191028,0.0,48.87,19.18,1.56
20191029,0.0,49.93,18.97,1.4
20191030,0.06,49.48,18.77,1.45
20191031,0.05,51.89,18.37,1.55
20191101,0.02,58.24,17.54,1.33
20191102,0.01,55.94,18.18,1.29
20191103,2.18,66.67,15.72,0.68
20191104,0.02,58.67,16.14,1.52
20191105,0.03,48.24,16.98,1.45
20191106,20.16,65.55,14.87,3.23
20191107,29.7,80.8,11.87,2.52
20191108,7.17,69.23,11.55,1.3
20191109,0.0,54.47,12.84,1.38
20191110,0.0,53.59,13.64,1.51
20191111,0.0,53.72,13.43,1.16
20191112,0.0,49.56,15.44,0.96
20191113,0.02,51.95,15.94,1.01
20191114,1.61,63.24,14.56,1.49
20191115,3.49,71.43,13.16,1.45
20191116,7.01,74.55,12.79,1.33
20191117,0.0,58.23,14.68,1.14
20191118,0.0,49.45,14.59,1.35
20191119,0.0,47.52,14.35,1.33
20191120,0.0,47.05,14.46,1.07
20191121,1.8,63.07,12.17,0.99
20191122,8.5,84.4,12.06,1.18
20191123,2.39,86.15,11.86,1.11
20191124,0.07,73.77,12.53,1.37
20191125,0.0,67.55,12.11,1.46
20191126,0.53,67.3,11.98,1.28
20191127,20.09,74.27,10.86,1.21
20191128,5.34,72.53,10.31,0.95
20191129,0.89,68.09,8.87,1.18
20191130,0.0,56.47,9.86,1.2
20191201,0.0,49.7,10.4,1.25
20191202,0.0,45.11,10.27,1.41
20191203,0.0,41.46,10.49,1.71
20191204,0.0,38.09,11.71,1.2
20191205,0.0,43.79,11.3,1.18
20191206,0.0,42.86,11.05,1.24
20191207,0.0,40.25,11.62,1.22
20191208,0.0,40.12,10.95,1.25
20191209,0.0,43.28,10.89,1.05
20191210,0.19,44.88,11.4,0.78
20191211,0.6,64.36,10.04,1.06
20191212,23.91,79.63,8.08,1.19
20191213,31.03,94.99,6.69,1.21
20191214,7.83,87.05,6.26,1.46
20191215,0.01,68.68,5.32,1.39
20191216,0.0,56.49,5.81,1.31
20191217,0.0,48.34,5.57,1.71
20191218,0.0,45.8,7.8,0.84
20191219,0.0,54.77,9.14,0.9
20191220,2.75,61.87,8.15,1.02
20191221,1.66,64.95,6.64,1.25
20191222,0.0,54.62,6.43,1.4
20191223,0.0,45.85,7.34,1.21
20191224,0.0,52.92,5.72,1.32
20191225,0.0,50.32,5.12,1.49
20191226,0.0,47.58,4.03,2.04
20191227,0.0,44.51,5.19,1.59
20191228,0.0,44.46,6.37,1.06
20191229,0.0,45.21,6.26,0.9
20191230,0.0,48.12,6.06,1.31
20191231,0.0,58.65,4.5,1.56
20200101,0.0,54.48,5.41,1.55
20200102,0.0,58.59,6.72,1.0
20200103,0.19,64.46,6.26,1.18
20200104,0.55,73.77,5.12,1.22
20200105,0.22,65.18,4.38,1.12
20200106,9.41,90.14,4.14,1.4
20200107,11.38,95.23,4.78,1.3
20200108,3.64,83.59,4.01,0.98
20200109,0.0,55.16,3.42,1.43
20200110,0.0,43.22,4.66,1.46
20200111,0.15,42.51,6.95,1.02
20200112,4.34,71.01,8.09,1.52
20200113,58.16,92.05,3.87,2.39
20200114,2.82,80.45,4.02,1.18
20200115,8.15,75.47,4.94,1.24
20200116,1.84,74.55,6.2,1.12
20200117,0.02,67.81,4.73,1.11
20200118,0.0,71.26,4.96,1.09
20200119,0.0,60.05,4.9,1.38
20200120,0.35,62.15,6.39,1.01
20200121,4.45,89.76,3.44,1.7
20200122,0.09,70.36,5.05,1.34
20200123,0.0,56.63,4.85,1.46
20200124,0.0,45.89,7.2,1.37
20200125,0.51,59.98,8.59,1.09
20200126,0.06,67.32,7.77,1.25
20200127,2.65,72.95,6.68,1.3
20200128,12.32,90.93,6.2,1.96
20200129,15.26,90.09,6.09,2.56
20200130,0.02,70.11,5.73,0.99
20200131,0.08,61.82,5.39,1.26
20200201,0.12,65.13,5.74,1.21
20200202,0.0,55.45,5.93,1.47
20200203,0.0,53.13,6.3,1.38
20200204,0.02,70.88,5.29,1.22
20200205,0.0,64.69,5.9,1.26
20200206,0.14,66.09,6.58,1.13
20200207,0.01,65.14,6.56,1.37
20200208,0.0,53.77,6.47,1.37
20200209,0.0,47.71,8.29,1.26
20200210,0.0,50.31,8.58,1.27
20200211,1.54,58.13,9.7,1.1
20200212,1.33,69.46,11.82,0.98
20200213,0.44,74.61,12.78,1.51
20200214,0.01,63.04,10.98,1.6
20200215,0.0,44.14,11.14,1.6
20200216,0.0,40.85,12.66,1.19
20200217,0.0,47.21,11.05,1.46
20200218,0.0,43.54,11.95,1.3
20200219,5.12,58.79,10.84,3.33
20200220,11.76,62.7,12.02,1.91
20200221,6.24,65.93,11.44,1.19
20200222,0.0,67.92,11.1,1.47
20200223,0.0,62.81,12.07,1.19
20200224,50.12,66.87,11.75,1.29
20200225,12.71,67.21,12.13,1.31
20200226,0.0,65.07,13.33,1.44
20200227,0.93,68.63,14.08,1.19
20200228,22.24,77.1,12.69,1.36
20200229,33.09,80.09,11.6,1.91
20200301,3.67,73.94,12.26,1.03
20200302,0.01,67.93,13.05,1.33
20200303,0.0,68.79,13.76,1.36
20200304,1.07,79.09,12.45,1.65
20200305,24.42,90.64,10.26,2.29
20200306,16.11,92.54,9.92,2.33
20200307,24.18,92.07,7.86,2.5
20200308,20.25,84.97,9.67,1.71
20200309,0.0,59.57,10.94,1.46
20200310,17.67,62.28,12.03,1.43
20200311,12.24,72.72,11.98,2.2
20200312,29.46,84.97,9.69,2.84
20200313,6.77,70.53,9.5,1.19
20200314,2.15,65.61,10.9,1.01
20200315,0.37,69.77,11.71,1.6
20200316,0.0,70.93,12.76,1.44
20200317,0.03,72.46,14.76,1.54
20200318,0.05,70.29,15.29,1.18
20200319,0.04,70.47,15.42,1.18
20200320,0.37,75.28,14.77,1.1
20200321,4.92,82.33,14.23,1.08
20200322,0.09,71.14,15.22,1.47
20200323,0.96,74.42,15.29,1.46
20200324,16.84,90.05,13.83,2.05
20200325,3.83,76.61,14.22,1.34
20200326,0.07,69.77,14.8,1.24
20200327,82.89,91.49,11.88,2.47
20200328,17.55,80.21,12.58,1.36
20200329,0.19,67.61,13.39,1.5
20200330,0.02,62.26,13.99,1.14
20200331,12.45,75.89,13.31,1.52
20200401,3.28,73.29,14.89,1.09
20200402,1.66,68.62,14.02,1.29
20200403,0.0,62.34,14.66,1.81
20200404,0.0,62.08,16.67,1.63
20200405,9.2,75.62,15.52,1.78
20200406,2.07,69.89,16.13,1.34
20200407,7.83,79.77,14.28,1.31
20200408,0.36,64.58,15.94,1.21
20200409,2.38,68.88,16.1,1.53
20200410,0.96,69.26,18.13,1.36
20200411,0.0,60.64,19.36,1.69
20200412,0.0,63.11,20.92,1.72
20200413,0.0,63.92,22.19,1.36
20200414,7.16,65.24,21.52,1.67
20200415,3.37,67.8,21.32,1.77
20200416,0.56,61.38,20.26,1.15
20200417,7.32,73.21,16.74,1.38
20200418,30.37,78.52,16.46,1.75
20200419,1.46,67.69,17.21,1.33
20200420,0.51,64.59,17.89,1.44
20200421,1.92,70.85,17.4,1.43
20200422,0.02,66.81,18.72,1.75
20200423,0.0,64.97,19.55,1.79
20200424,0.0,62.02,20.66,1.4
20200425,0.58,68.79,20.3,1.07
20200426,0.76,78.33,18.87,0.85
20200427,5.78,80.4,15.82,2.44
20200428,2.3,72.64,18.76,1.26
20200429,0.42,67.16,21.48,1.33
20200430,0.27,66.39,21.97,1.73
