Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,88.64,27.19,22.57,4.62,1.78,4.26,20.75198332,86.25077264
20101112,0.04,82.4,29.61,21.28,8.33,2.09,4.63,20.75198332,86.25077264
20101113,0.06,84.01,29.54,21.52,8.02,2.44,5.39,20.75198332,86.25077264
20101114,0.0,85.38,28.64,20.84,7.8,0.6,1.99,20.75198332,86.25077264
20101115,0.0,80.85,28.7,19.83,8.88,1.98,2.63,20.75198332,86.25077264
20101116,0.0,77.04,28.91,19.12,9.79,1.87,3.01,20.75198332,86.25077264
20101117,0.01,78.27,29.48,18.99,10.49,1.63,2.81,20.75198332,86.25077264
20101118,0.01,80.58,29.38,20.02,9.36,1.03,1.8,20.75198332,86.25077264
20101119,0.01,81.71,29.18,20.64,8.54,0.73,2.83,20.75198332,86.25077264
20101120,0.0,82.64,29.14,20.23,8.91,1.4,2.33,20.75198332,86.25077264
20101121,0.0,83.51,28.93,20.89,8.03,1.62,3.63,20.75198332,86.25077264
20101122,0.0,81.43,27.65,20.15,7.5,1.37,1.43,20.75198332,86.25077264
20101123,0.0,70.43,28.25,18.0,10.25,1.96,3.02,20.75198332,86.25077264
20101124,0.0,70.36,27.88,17.08,10.8,1.93,3.4,20.75198332,86.25077264
20101125,0.0,72.77,28.33,17.01,11.33,1.86,3.23,20.75198332,86.25077264
20101126,0.0,79.47,28.8,18.18,10.62,1.44,2.36,20.75198332,86.25077264
20101127,0.0,79.27,29.34,19.97,9.36,0.98,1.93,20.75198332,86.25077264
20101128,0.62,80.58,29.59,20.31,9.28,1.94,2.75,20.75198332,86.25077264
20101129,0.01,83.66,29.06,20.13,8.94,1.4,3.4,20.75198332,86.25077264
20101130,0.0,84.74,27.81,21.13,6.68,2.64,4.46,20.75198332,86.25077264
20101201,0.0,74.67,26.45,18.23,8.22,2.95,3.67,20.75198332,86.25077264
20101202,0.0,65.76,25.98,14.31,11.66,2.78,4.66,20.75198332,86.25077264
20101203,0.0,65.53,26.03,14.04,11.99,2.8,4.92,20.75198332,86.25077264
20101204,0.0,73.15,26.21,13.54,12.67,2.37,3.79,20.75198332,86.25077264
20101205,0.06,77.09,24.52,15.94,8.58,2.5,1.98,20.75198332,86.25077264
20101206,6.63,84.09,23.43,17.98,5.44,2.48,1.18,20.75198332,86.25077264
20101207,0.94,83.79,25.06,17.38,7.68,3.13,1.86,20.75198332,86.25077264
20101208,23.53,93.76,22.09,19.8,2.3,2.89,1.77,20.75198332,86.25077264
20101209,3.41,91.33,27.49,20.82,6.68,2.75,4.48,20.75198332,86.25077264
20101210,1.02,89.36,26.71,21.07,5.64,3.52,3.7,20.75198332,86.25077264
20101211,0.12,82.11,27.81,18.67,9.15,1.24,3.98,20.75198332,86.25077264
20101212,0.0,77.49,26.87,15.68,11.2,1.54,4.98,20.75198332,86.25077264
20101213,0.39,85.4,26.14,16.61,9.53,1.88,2.45,20.75198332,86.25077264
20101214,0.16,80.15,25.78,17.16,8.62,1.81,2.86,20.75198332,86.25077264
20101215,0.0,69.43,24.12,13.63,10.5,2.56,4.16,20.75198332,86.25077264
20101216,0.0,62.07,24.16,11.51,12.65,2.95,4.94,20.75198332,86.25077264
20101217,0.0,66.15,24.47,12.03,12.44,2.33,3.85,20.75198332,86.25077264
20101218,0.0,62.96,24.97,12.65,12.33,1.67,2.7,20.75198332,86.25077264
20101219,0.0,62.6,25.27,11.69,13.58,2.6,3.99,20.75198332,86.25077264
20101220,0.0,58.91,24.5,10.4,14.1,3.04,5.05,20.75198332,86.25077264
20101221,0.0,55.8,24.29,9.81,14.48,2.05,3.63,20.75198332,86.25077264
20101222,0.0,58.29,24.83,10.35,14.48,2.49,4.23,20.75198332,86.25077264
20101223,0.0,58.47,24.79,9.14,15.64,2.84,5.19,20.75198332,86.25077264
20101224,0.0,65.94,25.51,10.42,15.09,1.48,2.81,20.75198332,86.25077264
20101225,0.0,67.93,26.05,11.36,14.69,2.23,4.32,20.75198332,86.25077264
20101226,0.0,72.95,24.83,12.63,12.19,2.6,3.88,20.75198332,86.25077264
20101227,0.0,70.11,24.98,12.51,12.47,2.19,3.28,20.75198332,86.25077264
20101228,0.0,66.88,24.82,12.08,12.73,2.55,4.06,20.75198332,86.25077264
20101229,0.0,60.47,24.97,11.47,13.51,3.09,4.59,20.75198332,86.25077264
20101230,0.0,60.29,26.07,12.12,13.95,2.14,3.64,20.75198332,86.25077264
20101231,0.0,67.78,25.95,12.13,13.81,1.84,3.34,20.75198332,86.25077264
20110101,0.0,71.53,27.11,12.45,14.66,2.4,3.94,20.75198332,86.25077264
20110102,0.0,71.96,24.87,15.57,9.3,3.58,4.03,20.75198332,86.25077264
20110103,0.0,64.28,24.36,13.02,11.33,3.56,5.21,20.75198332,86.25077264
20110104,0.0,57.08,23.09,9.86,13.23,3.58,6.4,20.75198332,86.25077264
20110105,0.0,60.37,21.47,10.6,10.87,3.8,5.85,20.75198332,86.25077264
20110106,0.0,57.36,23.83,10.17,13.66,2.85,4.27,20.75198332,86.25077264
20110107,0.0,58.55,24.63,9.2,15.43,2.16,3.07,20.75198332,86.25077264
20110108,0.0,63.34,24.18,10.19,13.99,1.99,2.62,20.75198332,86.25077264
20110109,0.0,65.57,26.72,12.9,13.82,1.79,2.95,20.75198332,86.25077264
20110110,0.0,60.49,26.73,12.82,13.91,2.04,2.95,20.75198332,86.25077264
20110111,0.0,46.93,24.96,9.5,15.46,2.21,5.03,20.75198332,86.25077264
20110112,0.0,48.0,25.35,8.64,16.71,2.85,5.37,20.75198332,86.25077264
20110113,0.0,51.74,26.11,9.73,16.39,2.46,3.99,20.75198332,86.25077264
20110114,0.0,56.83,27.61,10.84,16.77,2.11,4.67,20.75198332,86.25077264
20110115,0.0,59.93,28.81,12.68,16.13,2.61,6.08,20.75198332,86.25077264
20110116,0.0,63.27,28.42,12.89,15.53,3.04,4.87,20.75198332,86.25077264
20110117,0.0,40.43,25.65,8.45,17.19,3.51,7.41,20.75198332,86.25077264
20110118,0.0,45.92,26.49,10.77,15.72,3.23,6.93,20.75198332,86.25077264
20110119,0.0,59.5,27.81,11.56,16.24,1.56,3.89,20.75198332,86.25077264
20110120,0.0,67.05,26.73,12.51,14.22,2.61,3.07,20.75198332,86.25077264
20110121,0.0,56.45,26.23,11.66,14.58,3.3,5.78,20.75198332,86.25077264
20110122,0.0,57.28,27.03,12.06,14.97,2.45,5.15,20.75198332,86.25077264
20110123,0.0,56.95,28.69,12.1,16.59,2.64,4.51,20.75198332,86.25077264
20110124,0.0,55.68,29.21,13.98,15.23,2.58,4.65,20.75198332,86.25077264
20110125,0.0,57.36,30.52,15.14,15.38,1.64,3.7,20.75198332,86.25077264
20110126,0.0,63.96,30.39,16.55,13.84,2.32,4.97,20.75198332,86.25077264
20110127,0.0,60.72,31.76,16.05,15.71,2.44,5.22,20.75198332,86.25077264
20110128,0.0,69.69,28.73,17.1,11.63,2.88,5.93,20.75198332,86.25077264
20110129,0.02,66.37,29.95,18.09,11.85,3.21,6.48,20.75198332,86.25077264
20110130,1.26,68.95,30.6,18.44,12.16,2.4,5.22,20.75198332,86.25077264
20110131,0.01,61.59,31.15,17.76,13.39,1.96,3.68,20.75198332,86.25077264
20110201,0.0,55.4,29.73,16.4,13.33,3.39,5.5,20.75198332,86.25077264
20110202,0.0,60.42,29.23,15.12,14.11,2.13,4.44,20.75198332,86.25077264
20110203,0.0,58.1,29.85,14.93,14.92,2.92,5.84,20.75198332,86.25077264
20110204,0.0,53.03,29.87,14.05,15.83,2.64,4.83,20.75198332,86.25077264
20110205,0.0,60.68,29.22,17.15,12.06,2.63,5.69,20.75198332,86.25077264
20110206,0.0,56.17,30.36,14.47,15.89,2.68,5.4,20.75198332,86.25077264
20110207,0.0,55.41,32.74,15.11,17.63,3.05,6.17,20.75198332,86.25077264
20110208,0.0,41.59,34.11,14.45,19.66,2.67,4.6,20.75198332,86.25077264
20110209,0.0,44.68,33.13,14.77,18.36,3.31,5.46,20.75198332,86.25077264
20110210,0.0,51.89,31.73,16.58,15.15,2.71,5.38,20.75198332,86.25077264
20110211,0.0,53.67,32.18,16.33,15.86,2.73,5.86,20.75198332,86.25077264
20110212,0.0,59.01,33.16,17.5,15.66,3.02,5.43,20.75198332,86.25077264
20110213,0.0,49.8,34.26,16.84,17.42,1.79,3.57,20.75198332,86.25077264
20110214,0.0,50.34,34.06,17.39,16.67,2.61,6.19,20.75198332,86.25077264
20110215,0.0,53.84,34.69,17.71,16.98,2.43,5.68,20.75198332,86.25077264
20110216,0.0,56.65,33.39,17.03,16.36,2.93,4.83,20.75198332,86.25077264
20110217,0.0,64.79,32.62,18.22,14.41,2.47,4.71,20.75198332,86.25077264
20110218,0.0,68.88,30.59,21.05,9.53,3.72,4.82,20.75198332,86.25077264
20110219,30.65,79.58,28.3,20.71,7.59,4.07,5.46,20.75198332,86.25077264
20110220,13.43,80.14,25.99,20.79,5.2,2.77,3.28,20.75198332,86.25077264
20110221,1.3,77.45,24.28,15.91,8.38,7.5,8.89,20.75198332,86.25077264
20110222,0.0,55.44,30.09,13.87,16.22,1.75,2.46,20.75198332,86.25077264
20110223,0.0,50.87,30.34,15.44,14.9,2.63,3.71,20.75198332,86.25077264
20110224,0.0,50.37,30.97,16.29,14.68,1.87,4.96,20.75198332,86.25077264
20110225,0.0,57.24,32.09,15.91,16.18,3.67,7.38,20.75198332,86.25077264
20110226,0.0,60.05,32.32,18.4,13.93,1.82,4.02,20.75198332,86.25077264
20110227,0.0,55.63,33.03,19.12,13.92,1.38,3.95,20.75198332,86.25077264
20110228,0.0,43.91,32.36,17.71,14.65,3.93,4.99,20.75198332,86.25077264
20110301,0.0,41.99,33.14,16.19,16.96,2.91,4.33,20.75198332,86.25077264
20110302,0.0,45.38,34.23,16.97,17.26,3.24,7.22,20.75198332,86.25077264
20110303,0.0,50.95,35.01,18.05,16.96,3.0,6.74,20.75198332,86.25077264
20110304,0.0,53.75,36.19,19.57,16.62,2.62,5.97,20.75198332,86.25077264
20110305,0.0,49.31,37.84,20.07,17.77,1.96,3.46,20.75198332,86.25077264
20110306,0.0,43.92,38.5,21.46,17.04,2.26,4.69,20.75198332,86.25077264
20110307,0.0,40.33,37.44,20.61,16.83,3.71,4.47,20.75198332,86.25077264
20110308,0.0,36.43,37.94,19.57,18.37,2.28,4.12,20.75198332,86.25077264
20110309,0.0,52.62,37.65,20.28,17.37,4.12,6.5,20.75198332,86.25077264
20110310,0.04,54.16,38.13,22.1,16.04,2.86,3.91,20.75198332,86.25077264
20110311,0.39,45.31,36.5,22.86,13.64,3.96,5.12,20.75198332,86.25077264
20110312,0.3,57.4,35.68,20.93,14.75,3.84,5.4,20.75198332,86.25077264
20110313,0.0,59.36,35.53,21.28,14.25,3.78,5.43,20.75198332,86.25077264
20110314,0.0,55.46,36.37,21.55,14.82,3.06,5.37,20.75198332,86.25077264
20110315,1.43,58.74,35.27,21.42,13.85,3.75,6.09,20.75198332,86.25077264
20110316,0.49,50.24,35.66,21.9,13.76,3.39,6.3,20.75198332,86.25077264
20110317,0.0,56.58,34.75,19.61,15.15,4.94,6.64,20.75198332,86.25077264
20110318,0.0,58.54,35.41,21.25,14.16,4.41,4.08,20.75198332,86.25077264
20110319,0.0,55.88,37.87,21.48,16.39,3.59,3.19,20.75198332,86.25077264
20110320,0.0,53.69,38.97,22.66,16.31,1.87,3.66,20.75198332,86.25077264
20110321,0.0,51.17,39.02,22.29,16.73,2.3,3.22,20.75198332,86.25077264
20110322,0.0,46.58,39.67,21.71,17.96,4.23,6.49,20.75198332,86.25077264
20110323,0.0,57.71,37.83,23.86,13.97,3.72,5.33,20.75198332,86.25077264
20110324,0.0,54.59,37.83,23.13,14.7,4.04,3.79,20.75198332,86.25077264
20110325,0.26,52.82,38.02,22.44,15.59,4.8,5.31,20.75198332,86.25077264
20110326,0.66,50.01,38.58,23.12,15.47,3.52,5.09,20.75198332,86.25077264
20110327,0.46,44.93,39.15,23.0,16.15,2.44,4.16,20.75198332,86.25077264
20110328,0.01,49.43,39.01,22.77,16.24,4.71,6.74,20.75198332,86.25077264
20110329,0.02,55.16,38.21,24.49,13.72,3.52,3.94,20.75198332,86.25077264
20110330,0.04,58.11,37.94,25.13,12.81,3.4,3.44,20.75198332,86.25077264
20110331,0.03,54.39,39.18,25.14,14.04,5.63,7.61,20.75198332,86.25077264
20110401,0.0,54.33,38.76,24.21,14.55,5.06,6.58,20.75198332,86.25077264
20110402,0.0,54.64,38.21,25.35,12.86,3.41,4.93,20.75198332,86.25077264
20110403,0.0,55.12,38.71,25.53,13.19,3.79,4.11,20.75198332,86.25077264
20110404,3.53,55.58,38.39,25.92,12.47,2.05,2.5,20.75198332,86.25077264
20110405,5.86,64.02,34.96,24.69,10.27,3.21,4.99,20.75198332,86.25077264
20110406,0.03,52.29,38.72,22.94,15.78,3.34,4.79,20.75198332,86.25077264
20110407,0.0,49.18,38.53,23.44,15.09,3.17,4.52,20.75198332,86.25077264
20110408,0.0,45.45,40.0,22.78,17.22,2.77,4.67,20.75198332,86.25077264
20110409,0.0,46.94,40.27,23.51,16.76,3.75,5.39,20.75198332,86.25077264
20110410,0.03,47.13,39.24,24.68,14.56,3.81,5.28,20.75198332,86.25077264
20110411,0.02,43.36,40.18,23.67,16.51,5.88,7.48,20.75198332,86.25077264
20110412,0.01,41.51,40.95,23.85,17.1,5.06,7.06,20.75198332,86.25077264
20110413,0.0,44.44,40.83,24.05,16.79,3.66,3.48,20.75198332,86.25077264
20110414,0.4,44.97,40.96,25.09,15.87,5.71,7.43,20.75198332,86.25077264
20110415,3.14,47.63,39.62,25.53,14.09,4.36,6.47,20.75198332,86.25077264
20110416,0.52,54.37,37.9,25.46,12.44,5.07,6.49,20.75198332,86.25077264
20110417,0.0,50.48,39.66,25.99,13.67,3.42,3.47,20.75198332,86.25077264
20110418,2.11,52.91,38.93,27.11,11.82,2.71,3.65,20.75198332,86.25077264
20110419,3.49,59.02,37.34,26.82,10.52,2.84,3.85,20.75198332,86.25077264
20110420,0.4,63.33,34.18,25.96,8.22,3.04,4.62,20.75198332,86.25077264
20110421,2.37,61.74,35.77,26.36,9.41,2.31,4.77,20.75198332,86.25077264
20110422,1.14,59.85,34.95,25.2,9.75,3.74,2.94,20.75198332,86.25077264
20110423,0.0,52.45,37.88,25.57,12.3,6.62,8.35,20.75198332,86.25077264
20110424,0.01,56.5,37.51,24.65,12.86,5.13,4.56,20.75198332,86.25077264
20110425,1.91,57.19,37.1,24.89,12.2,4.03,3.47,20.75198332,86.25077264
20110426,1.35,58.15,37.04,24.95,12.09,4.69,5.42,20.75198332,86.25077264
20110427,0.49,53.35,37.71,24.54,13.17,4.45,5.64,20.75198332,86.25077264
20110428,0.12,50.84,38.35,25.22,13.13,5.79,7.08,20.75198332,86.25077264
20110429,6.73,56.89,37.84,25.0,12.84,3.62,6.24,20.75198332,86.25077264
20110430,2.7,59.77,37.43,25.36,12.07,4.16,4.91,20.75198332,86.25077264
20110501,6.3,63.59,37.72,25.43,12.29,4.51,6.04,20.75198332,86.25077264
20110502,1.69,60.01,39.21,25.6,13.61,4.43,5.33,20.75198332,86.25077264
20110503,0.04,56.77,40.38,27.02,13.36,4.32,6.14,20.75198332,86.25077264
20110504,3.64,55.99,41.13,27.17,13.96,3.61,5.28,20.75198332,86.25077264
20110505,10.05,62.65,38.11,26.75,11.36,2.83,4.35,20.75198332,86.25077264
20110506,3.44,60.07,38.8,26.35,12.45,5.16,6.77,20.75198332,86.25077264
20110507,7.26,63.48,36.28,27.25,9.03,2.24,4.7,20.75198332,86.25077264
20110508,5.32,62.27,37.67,26.39,11.28,5.32,7.37,20.75198332,86.25077264
20110509,0.0,52.69,40.6,26.18,14.42,4.39,5.61,20.75198332,86.25077264
20110510,0.0,49.08,43.38,27.08,16.3,4.43,5.47,20.75198332,86.25077264
20110511,0.0,42.6,44.2,28.47,15.72,5.1,7.75,20.75198332,86.25077264
20110512,0.04,50.0,42.28,28.94,13.33,4.88,6.74,20.75198332,86.25077264
20110513,0.0,52.07,40.52,28.6,11.91,3.07,4.49,20.75198332,86.25077264
20110514,0.18,54.2,39.7,28.08,11.62,3.63,4.15,20.75198332,86.25077264
20110515,0.05,55.9,38.63,27.91,10.72,3.84,4.1,20.75198332,86.25077264
20110516,0.01,67.45,35.25,28.52,6.73,2.18,1.72,20.75198332,86.25077264
20110517,0.0,61.32,37.05,27.06,10.0,4.26,4.67,20.75198332,86.25077264
20110518,6.4,69.83,34.8,27.58,7.21,2.11,2.93,20.75198332,86.25077264
20110519,62.77,86.89,30.18,26.65,3.53,2.68,1.93,20.75198332,86.25077264
20110520,19.17,86.95,31.39,26.59,4.8,4.14,3.81,20.75198332,86.25077264
20110521,0.15,75.93,35.5,26.4,9.1,2.36,1.66,20.75198332,86.25077264
20110522,1.37,75.54,34.69,26.44,8.25,2.27,3.88,20.75198332,86.25077264
20110523,0.4,68.46,38.28,26.59,11.69,2.96,5.45,20.75198332,86.25077264
20110524,0.55,64.47,39.48,26.95,12.53,3.97,4.73,20.75198332,86.25077264
20110525,0.81,69.71,36.52,28.11,8.41,3.55,4.66,20.75198332,86.25077264
20110526,10.14,76.34,34.69,27.95,6.73,2.59,4.73,20.75198332,86.25077264
20110527,5.03,74.87,34.37,27.26,7.11,2.88,5.25,20.75198332,86.25077264
20110528,0.74,71.72,34.9,26.26,8.63,2.02,4.44,20.75198332,86.25077264
20110529,0.7,68.65,36.9,26.87,10.03,4.56,6.61,20.75198332,86.25077264
20110530,1.66,69.71,35.92,27.6,8.32,2.44,3.33,20.75198332,86.25077264
20110531,3.4,76.21,34.53,27.21,7.32,2.03,3.2,20.75198332,86.25077264
20110601,2.29,70.84,36.07,27.31,8.76,2.6,4.19,20.75198332,86.25077264
20110602,0.78,66.76,37.89,26.82,11.07,4.9,6.51,20.75198332,86.25077264
20110603,0.45,73.13,34.41,26.79,7.62,2.04,3.31,20.75198332,86.25077264
20110604,9.43,77.88,33.87,26.58,7.29,1.8,3.35,20.75198332,86.25077264
20110605,6.57,78.34,33.08,27.13,5.95,1.67,3.74,20.75198332,86.25077264
20110606,0.0,77.51,33.42,26.91,6.5,3.16,4.72,20.75198332,86.25077264
20110607,0.25,72.2,34.58,27.04,7.54,2.9,5.4,20.75198332,86.25077264
20110608,4.62,70.83,34.18,26.77,7.41,2.81,4.93,20.75198332,86.25077264
20110609,1.71,69.5,35.29,26.83,8.46,2.98,5.01,20.75198332,86.25077264
20110610,0.0,66.94,36.98,27.79,9.19,4.19,4.16,20.75198332,86.25077264
20110611,3.08,68.47,36.68,28.14,8.54,1.92,2.68,20.75198332,86.25077264
20110612,1.69,66.65,37.2,27.06,10.15,3.38,5.62,20.75198332,86.25077264
20110613,4.94,72.7,33.92,26.97,6.94,3.6,3.77,20.75198332,86.25077264
20110614,10.32,76.39,33.99,27.04,6.94,2.62,4.18,20.75198332,86.25077264
20110615,34.84,87.4,30.69,26.98,3.71,5.17,7.64,20.75198332,86.25077264
20110616,36.31,88.41,29.83,25.9,3.93,1.86,2.67,20.75198332,86.25077264
20110617,24.99,88.16,30.25,25.95,4.3,2.5,2.94,20.75198332,86.25077264
20110618,24.04,88.06,30.61,25.87,4.73,2.16,2.85,20.75198332,86.25077264
20110619,5.55,81.11,32.44,25.98,6.46,2.86,2.03,20.75198332,86.25077264
20110620,3.9,82.54,32.45,25.4,7.06,3.55,3.93,20.75198332,86.25077264
20110621,5.25,86.16,31.04,26.39,4.64,2.12,1.83,20.75198332,86.25077264
20110622,4.21,84.82,32.31,26.14,6.17,3.42,2.84,20.75198332,86.25077264
20110623,17.98,86.65,31.83,26.04,5.79,3.12,1.89,20.75198332,86.25077264
20110624,20.15,88.98,30.96,26.79,4.17,2.84,1.9,20.75198332,86.25077264
20110625,10.29,90.57,29.41,26.22,3.18,3.29,4.3,20.75198332,86.25077264
20110626,1.89,85.27,31.14,25.54,5.6,2.55,1.85,20.75198332,86.25077264
20110627,2.77,88.42,29.95,25.3,4.64,2.57,1.98,20.75198332,86.25077264
20110628,1.58,86.29,31.09,25.99,5.1,2.91,2.3,20.75198332,86.25077264
20110629,1.12,89.2,30.47,26.76,3.7,2.05,2.39,20.75198332,86.25077264
20110630,7.92,87.09,31.4,26.58,4.83,2.07,3.4,20.75198332,86.25077264
20110701,17.48,88.49,31.02,26.52,4.5,2.19,4.39,20.75198332,86.25077264
20110702,4.06,87.95,30.31,25.97,4.34,1.61,3.48,20.75198332,86.25077264
20110703,5.86,86.76,30.38,25.52,4.86,3.7,2.86,20.75198332,86.25077264
20110704,6.11,87.91,29.27,24.97,4.3,1.26,2.47,20.75198332,86.25077264
20110705,7.41,85.46,30.19,24.55,5.64,4.47,4.35,20.75198332,86.25077264
20110706,20.18,89.01,29.67,25.08,4.59,2.98,1.75,20.75198332,86.25077264
20110707,23.09,86.88,29.78,24.88,4.9,4.13,4.42,20.75198332,86.25077264
20110708,3.11,88.58,29.58,25.69,3.89,2.28,1.83,20.75198332,86.25077264
20110709,0.91,85.22,31.98,25.07,6.91,1.93,2.85,20.75198332,86.25077264
20110710,8.07,85.18,31.72,26.04,5.68,1.81,2.49,20.75198332,86.25077264
20110711,12.96,83.71,31.95,25.05,6.9,2.94,5.14,20.75198332,86.25077264
20110712,14.5,84.86,32.26,26.41,5.85,4.51,5.54,20.75198332,86.25077264
20110713,13.01,85.49,31.58,25.98,5.6,3.18,2.14,20.75198332,86.25077264
20110714,8.84,85.68,32.47,25.72,6.75,3.76,4.03,20.75198332,86.25077264
20110715,1.81,87.04,30.77,25.95,4.82,2.0,2.63,20.75198332,86.25077264
20110716,41.13,89.74,30.94,26.07,4.87,1.62,3.43,20.75198332,86.25077264
20110717,21.03,90.43,30.17,26.51,3.67,1.97,2.14,20.75198332,86.25077264
20110718,3.35,91.46,30.16,26.16,4.0,2.64,1.41,20.75198332,86.25077264
20110719,5.45,90.7,30.2,26.22,3.98,2.46,3.22,20.75198332,86.25077264
20110720,19.23,89.95,30.02,26.58,3.45,1.98,1.81,20.75198332,86.25077264
20110721,20.31,89.5,29.45,25.19,4.26,3.8,4.36,20.75198332,86.25077264
20110722,4.63,88.1,28.47,24.37,4.1,5.53,5.08,20.75198332,86.25077264
20110723,1.78,84.37,31.08,24.23,6.86,2.07,2.54,20.75198332,86.25077264
20110724,3.19,85.49,30.87,25.08,5.79,2.52,4.96,20.75198332,86.25077264
20110725,7.65,86.22,30.72,24.9,5.82,4.09,4.2,20.75198332,86.25077264
20110726,3.57,86.41,30.27,25.2,5.07,2.5,4.96,20.75198332,86.25077264
20110727,0.03,85.65,31.07,24.65,6.42,1.61,3.5,20.75198332,86.25077264
20110728,0.01,86.14,31.23,25.06,6.17,1.81,2.64,20.75198332,86.25077264
20110729,0.0,84.12,31.73,25.04,6.69,0.81,2.13,20.75198332,86.25077264
20110730,0.0,81.98,33.14,25.07,8.07,2.92,5.76,20.75198332,86.25077264
20110731,0.09,85.84,32.11,25.72,6.39,1.99,4.36,20.75198332,86.25077264
20110801,18.56,83.65,33.28,25.83,7.45,1.89,4.06,20.75198332,86.25077264
20110802,22.57,91.21,30.67,26.89,3.78,2.3,3.36,20.75198332,86.25077264
20110803,9.82,89.05,30.53,26.38,4.15,2.98,5.21,20.75198332,86.25077264
20110804,1.03,87.92,31.56,25.87,5.69,2.57,1.31,20.75198332,86.25077264
20110805,10.2,91.07,30.17,26.24,3.93,1.64,2.42,20.75198332,86.25077264
20110806,30.83,91.6,30.08,26.36,3.73,3.11,1.81,20.75198332,86.25077264
20110807,18.27,92.12,29.51,26.06,3.45,3.36,3.97,20.75198332,86.25077264
20110808,10.39,92.58,29.54,26.58,2.97,3.2,2.65,20.75198332,86.25077264
20110809,12.54,93.46,28.82,26.05,2.77,3.63,3.27,20.75198332,86.25077264
20110810,14.93,92.21,29.74,25.92,3.82,2.7,1.52,20.75198332,86.25077264
20110811,14.93,92.1,29.21,25.76,3.45,3.21,3.09,20.75198332,86.25077264
20110812,15.12,93.61,27.61,25.01,2.6,3.19,3.1,20.75198332,86.25077264
20110813,5.75,91.14,29.66,25.24,4.41,2.94,2.23,20.75198332,86.25077264
20110814,5.39,91.8,29.14,25.52,3.62,2.09,2.26,20.75198332,86.25077264
20110815,5.51,90.95,30.34,25.37,4.97,2.3,1.37,20.75198332,86.25077264
20110816,5.45,92.99,29.41,25.79,3.61,1.14,3.06,20.75198332,86.25077264
20110817,12.82,89.64,28.89,25.12,3.78,1.54,1.72,20.75198332,86.25077264
20110818,4.65,88.28,28.7,24.55,4.15,0.92,2.25,20.75198332,86.25077264
20110819,10.14,89.09,28.64,24.15,4.49,3.05,4.07,20.75198332,86.25077264
20110820,1.45,87.0,30.42,24.15,6.27,2.59,3.78,20.75198332,86.25077264
20110821,0.53,86.69,30.72,24.42,6.3,2.96,4.88,20.75198332,86.25077264
20110822,0.18,90.07,29.43,24.83,4.6,2.15,2.03,20.75198332,86.25077264
20110823,9.45,87.98,31.2,24.86,6.34,1.78,3.09,20.75198332,86.25077264
20110824,9.58,88.59,31.38,25.2,6.18,1.77,4.06,20.75198332,86.25077264
20110825,5.66,91.63,30.15,26.05,4.1,3.29,5.76,20.75198332,86.25077264
20110826,50.8,92.31,29.66,25.69,3.97,1.86,2.48,20.75198332,86.25077264
20110827,28.78,93.32,29.08,25.4,3.68,2.89,3.24,20.75198332,86.25077264
20110828,9.45,93.17,28.25,25.32,2.93,4.1,3.98,20.75198332,86.25077264
20110829,21.16,94.23,28.82,25.9,2.92,3.53,3.22,20.75198332,86.25077264
20110830,14.52,92.25,29.8,25.76,4.04,4.35,3.93,20.75198332,86.25077264
20110831,21.19,93.43,29.1,25.12,3.97,4.2,4.14,20.75198332,86.25077264
20110901,35.29,94.86,28.36,25.36,2.99,7.45,8.82,20.75198332,86.25077264
20110902,15.04,93.22,28.68,25.76,2.92,2.95,2.77,20.75198332,86.25077264
20110903,22.34,93.13,28.93,25.59,3.34,2.36,2.84,20.75198332,86.25077264
20110904,25.8,90.15,29.32,24.93,4.39,1.47,4.1,20.75198332,86.25077264
20110905,19.15,91.8,30.59,25.06,5.53,2.82,3.72,20.75198332,86.25077264
20110906,18.54,93.92,28.75,26.02,2.73,2.96,2.32,20.75198332,86.25077264
20110907,13.56,94.53,28.61,24.84,3.77,2.6,2.18,20.75198332,86.25077264
20110908,12.19,91.62,29.61,25.49,4.12,5.06,7.36,20.75198332,86.25077264
20110909,5.15,93.31,28.56,25.26,3.3,3.34,2.34,20.75198332,86.25077264
20110910,0.9,90.31,29.92,25.08,4.84,1.41,3.83,20.75198332,86.25077264
20110911,2.06,85.95,31.13,24.94,6.2,2.08,3.96,20.75198332,86.25077264
20110912,0.37,86.52,31.68,25.49,6.19,2.0,3.84,20.75198332,86.25077264
20110913,5.83,82.73,31.96,25.7,6.27,1.39,3.22,20.75198332,86.25077264
20110914,25.42,90.52,29.19,25.04,4.15,1.66,3.43,20.75198332,86.25077264
20110915,31.14,94.64,28.0,24.9,3.1,2.34,2.13,20.75198332,86.25077264
20110916,9.22,94.01,28.75,25.36,3.39,2.26,1.97,20.75198332,86.25077264
20110917,3.7,92.26,29.05,25.61,3.44,0.85,2.82,20.75198332,86.25077264
20110918,7.31,93.54,29.07,25.2,3.88,2.68,2.7,20.75198332,86.25077264
20110919,8.4,93.18,28.55,24.99,3.56,3.22,4.02,20.75198332,86.25077264
20110920,34.44,90.28,30.53,24.04,6.49,2.01,3.58,20.75198332,86.25077264
20110921,25.37,92.05,29.44,24.82,4.61,2.25,1.76,20.75198332,86.25077264
20110922,13.74,90.29,31.33,24.28,7.05,2.13,2.86,20.75198332,86.25077264
