Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.11,76.96,29.58,23.09,6.49,4.11,4.57,24.7519893,71.25078336
20101112,4.68,86.66,27.91,22.39,5.53,2.72,1.6,24.7519893,71.25078336
20101113,6.13,65.98,30.53,20.83,9.7,2.2,4.59,24.7519893,71.25078336
20101114,0.89,58.25,31.56,18.52,13.04,1.71,5.13,24.7519893,71.25078336
20101115,2.61,61.09,31.95,20.08,11.87,2.05,4.42,24.7519893,71.25078336
20101116,2.4,55.06,31.17,19.82,11.35,1.9,4.83,24.7519893,71.25078336
20101117,3.48,66.01,28.7,19.65,9.05,2.57,5.54,24.7519893,71.25078336
20101118,0.52,59.1,30.39,19.03,11.36,1.79,4.58,24.7519893,71.25078336
20101119,0.0,41.57,30.68,14.68,16.0,1.94,4.52,24.7519893,71.25078336
20101120,0.0,37.62,29.8,13.75,16.05,2.24,4.85,24.7519893,71.25078336
20101121,0.0,35.32,30.26,13.43,16.82,3.95,6.18,24.7519893,71.25078336
20101122,7.21,64.65,24.27,18.25,6.01,3.46,5.53,24.7519893,71.25078336
20101123,4.37,81.18,23.74,17.67,6.06,2.52,3.44,24.7519893,71.25078336
20101124,0.63,75.64,26.53,17.64,8.89,1.54,3.31,24.7519893,71.25078336
20101125,0.0,64.96,28.28,17.12,11.16,1.88,2.86,24.7519893,71.25078336
20101126,0.0,48.51,28.17,14.6,13.57,1.44,2.67,24.7519893,71.25078336
20101127,0.0,43.43,28.64,12.04,16.6,1.64,4.24,24.7519893,71.25078336
20101128,0.0,43.26,28.73,11.51,17.22,1.92,4.75,24.7519893,71.25078336
20101129,0.0,49.64,29.73,13.12,16.61,2.31,5.71,24.7519893,71.25078336
20101130,0.0,44.26,29.35,12.77,16.58,3.14,6.85,24.7519893,71.25078336
20101201,0.0,40.55,28.34,11.84,16.49,2.97,6.55,24.7519893,71.25078336
20101202,0.0,47.89,28.68,12.33,16.35,1.83,4.41,24.7519893,71.25078336
20101203,0.0,47.26,28.03,11.68,16.35,2.75,6.64,24.7519893,71.25078336
20101204,0.0,51.47,27.16,10.59,16.57,2.54,7.14,24.7519893,71.25078336
20101205,0.0,50.08,27.46,10.77,16.69,2.34,5.97,24.7519893,71.25078336
20101206,0.0,48.74,28.03,12.07,15.96,3.07,6.47,24.7519893,71.25078336
20101207,0.0,52.21,27.88,12.63,15.25,1.57,5.45,24.7519893,71.25078336
20101208,0.0,45.7,26.72,10.81,15.91,1.5,5.45,24.7519893,71.25078336
20101209,0.0,42.63,24.7,9.27,15.43,2.21,4.07,24.7519893,71.25078336
20101210,0.0,39.16,24.19,8.04,16.15,1.91,4.57,24.7519893,71.25078336
20101211,0.0,29.71,24.49,7.9,16.58,2.14,3.99,24.7519893,71.25078336
20101212,0.0,33.34,24.25,10.37,13.88,2.42,4.07,24.7519893,71.25078336
20101213,0.0,55.81,26.33,9.0,17.33,3.01,4.09,24.7519893,71.25078336
20101214,0.0,47.84,26.11,11.65,14.46,2.86,5.07,24.7519893,71.25078336
20101215,0.0,39.54,26.3,10.14,16.16,2.33,4.7,24.7519893,71.25078336
20101216,0.0,37.65,26.85,11.0,15.86,2.41,3.81,24.7519893,71.25078336
20101217,0.0,34.86,27.38,11.11,16.28,2.33,3.9,24.7519893,71.25078336
20101218,0.0,30.09,27.72,11.15,16.57,3.84,7.81,24.7519893,71.25078336
20101219,0.0,33.33,28.43,8.17,20.25,2.7,6.52,24.7519893,71.25078336
20101220,0.0,35.24,27.17,8.54,18.63,2.58,6.43,24.7519893,71.25078336
20101221,0.0,30.12,26.53,10.49,16.04,2.4,4.36,24.7519893,71.25078336
20101222,0.0,44.03,26.62,9.71,16.9,2.81,3.45,24.7519893,71.25078336
20101223,0.0,43.9,27.22,11.33,15.89,2.23,3.88,24.7519893,71.25078336
20101224,0.0,35.67,26.54,9.04,17.5,2.19,6.45,24.7519893,71.25078336
20101225,0.0,37.31,25.04,7.4,17.63,2.72,5.54,24.7519893,71.25078336
20101226,0.0,36.47,25.6,7.34,18.26,2.23,6.66,24.7519893,71.25078336
20101227,0.0,44.89,25.89,8.29,17.6,2.96,5.86,24.7519893,71.25078336
20101228,0.95,58.47,25.23,13.58,11.66,2.72,5.84,24.7519893,71.25078336
20101229,0.33,64.34,25.98,13.23,12.75,2.83,5.71,24.7519893,71.25078336
20101230,0.0,49.41,24.44,11.23,13.21,1.88,4.57,24.7519893,71.25078336
20101231,0.0,36.79,23.62,10.5,13.11,1.74,3.2,24.7519893,71.25078336
20110101,0.0,33.41,24.36,8.39,15.97,2.04,5.16,24.7519893,71.25078336
20110102,0.0,34.47,23.96,6.34,17.62,2.06,5.16,24.7519893,71.25078336
20110103,0.0,35.83,24.54,6.29,18.25,1.77,5.55,24.7519893,71.25078336
20110104,0.0,36.42,24.12,6.34,17.78,2.12,5.09,24.7519893,71.25078336
20110105,0.0,37.41,23.02,5.95,17.07,1.66,5.09,24.7519893,71.25078336
20110106,0.0,39.78,24.81,5.47,19.34,3.18,6.96,24.7519893,71.25078336
20110107,0.0,33.0,24.38,6.17,18.21,2.38,6.35,24.7519893,71.25078336
20110108,0.0,31.29,23.84,6.28,17.55,2.89,7.5,24.7519893,71.25078336
20110109,0.0,31.85,23.99,5.74,18.25,2.03,5.23,24.7519893,71.25078336
20110110,0.0,34.83,23.92,5.42,18.5,2.33,5.59,24.7519893,71.25078336
20110111,0.0,27.73,24.84,6.57,18.27,3.3,5.84,24.7519893,71.25078336
20110112,0.0,35.97,27.23,12.98,14.26,2.9,4.03,24.7519893,71.25078336
20110113,0.0,55.1,28.09,13.19,14.9,3.18,5.09,24.7519893,71.25078336
20110114,0.0,45.39,25.92,11.83,14.08,3.15,4.89,24.7519893,71.25078336
20110115,0.0,24.12,23.67,7.11,16.56,1.71,5.46,24.7519893,71.25078336
20110116,0.0,19.78,23.42,5.41,18.01,2.84,5.27,24.7519893,71.25078336
20110117,0.0,19.18,25.7,9.95,15.75,2.98,3.2,24.7519893,71.25078336
20110118,0.0,29.35,27.22,12.02,15.2,2.5,6.08,24.7519893,71.25078336
20110119,0.0,26.36,26.37,9.29,17.08,2.14,5.06,24.7519893,71.25078336
20110120,0.0,23.11,27.89,10.1,17.79,3.21,5.94,24.7519893,71.25078336
20110121,0.0,29.05,28.07,14.28,13.79,2.38,3.94,24.7519893,71.25078336
20110122,0.0,38.92,28.94,12.74,16.2,2.83,6.52,24.7519893,71.25078336
20110123,0.0,38.67,26.86,13.43,13.43,2.01,5.1,24.7519893,71.25078336
20110124,0.0,35.81,26.82,12.37,14.45,1.34,4.3,24.7519893,71.25078336
20110125,0.0,31.47,26.75,9.89,16.86,2.75,5.85,24.7519893,71.25078336
20110126,0.0,28.88,25.56,8.49,17.08,2.6,5.29,24.7519893,71.25078336
20110127,0.0,29.25,25.78,7.7,18.08,2.51,4.31,24.7519893,71.25078336
20110128,0.0,28.74,26.81,7.79,19.02,2.71,5.8,24.7519893,71.25078336
20110129,0.0,36.97,27.59,9.41,18.19,3.67,7.17,24.7519893,71.25078336
20110130,0.0,32.88,26.48,11.37,15.11,2.01,6.04,24.7519893,71.25078336
20110131,0.0,36.15,27.42,10.11,17.31,2.97,4.54,24.7519893,71.25078336
20110201,0.0,33.57,29.22,10.87,18.35,2.68,4.9,24.7519893,71.25078336
20110202,0.0,26.06,31.64,11.91,19.72,4.08,7.99,24.7519893,71.25078336
20110203,0.0,22.53,32.38,13.22,19.16,2.95,6.16,24.7519893,71.25078336
20110204,0.0,27.25,31.72,16.22,15.5,4.62,5.18,24.7519893,71.25078336
20110205,0.0,39.86,30.55,15.22,15.34,4.73,6.39,24.7519893,71.25078336
20110206,0.0,55.14,28.38,12.63,15.75,4.13,5.86,24.7519893,71.25078336
20110207,0.0,55.1,29.33,16.28,13.05,5.14,4.88,24.7519893,71.25078336
20110208,0.0,30.23,29.21,14.04,15.17,3.73,8.11,24.7519893,71.25078336
20110209,0.0,16.93,28.31,10.61,17.7,2.19,6.61,24.7519893,71.25078336
20110210,0.0,19.62,30.49,10.99,19.5,2.86,7.45,24.7519893,71.25078336
20110211,0.0,21.4,32.71,12.65,20.06,2.64,7.17,24.7519893,71.25078336
20110212,0.0,23.42,32.17,16.1,16.08,3.5,6.24,24.7519893,71.25078336
20110213,0.01,59.62,29.85,14.03,15.82,4.65,4.64,24.7519893,71.25078336
20110214,5.27,67.6,25.26,16.78,8.48,2.37,2.73,24.7519893,71.25078336
20110215,0.01,53.74,26.86,14.6,12.26,3.29,6.49,24.7519893,71.25078336
20110216,0.0,42.27,25.97,12.51,13.45,2.77,6.0,24.7519893,71.25078336
20110217,0.0,35.73,27.44,13.12,14.32,1.95,4.7,24.7519893,71.25078336
20110218,0.0,33.11,28.18,12.42,15.76,2.9,5.55,24.7519893,71.25078336
20110219,0.0,35.05,28.71,14.97,13.74,2.58,4.63,24.7519893,71.25078336
20110220,0.0,35.68,28.98,14.12,14.86,2.12,5.59,24.7519893,71.25078336
20110221,0.0,35.62,26.32,12.01,14.31,4.13,3.79,24.7519893,71.25078336
20110222,0.0,31.28,29.11,12.12,17.0,4.21,8.15,24.7519893,71.25078336
20110223,0.0,27.49,29.63,12.65,16.97,2.03,4.68,24.7519893,71.25078336
20110224,0.0,31.88,30.37,12.8,17.57,2.04,4.58,24.7519893,71.25078336
20110225,0.0,30.28,31.16,13.87,17.29,2.63,4.64,24.7519893,71.25078336
20110226,0.04,36.45,30.63,16.32,14.3,3.42,6.82,24.7519893,71.25078336
20110227,0.0,30.52,30.25,13.07,17.18,2.2,4.53,24.7519893,71.25078336
20110228,0.0,29.81,31.71,13.43,18.28,5.28,8.28,24.7519893,71.25078336
20110301,0.0,29.46,30.81,16.48,14.33,3.17,5.83,24.7519893,71.25078336
20110302,0.0,34.81,32.42,15.7,16.72,2.05,4.75,24.7519893,71.25078336
20110303,0.0,37.53,32.28,17.56,14.72,4.04,6.78,24.7519893,71.25078336
20110304,0.0,37.74,31.22,15.9,15.31,2.55,5.69,24.7519893,71.25078336
20110305,0.0,37.72,31.46,15.63,15.83,3.06,5.27,24.7519893,71.25078336
20110306,0.0,34.79,31.75,16.47,15.28,1.99,5.26,24.7519893,71.25078336
20110307,0.0,29.66,34.41,16.38,18.04,2.39,6.23,24.7519893,71.25078336
20110308,0.0,30.58,33.39,17.15,16.24,3.03,6.18,24.7519893,71.25078336
20110309,0.0,20.73,31.88,16.07,15.81,2.32,5.81,24.7519893,71.25078336
20110310,0.0,14.65,32.58,13.22,19.36,1.55,4.41,24.7519893,71.25078336
20110311,0.0,17.46,33.92,14.3,19.62,1.74,5.11,24.7519893,71.25078336
20110312,0.0,14.36,34.88,15.01,19.87,2.81,6.45,24.7519893,71.25078336
20110313,0.0,11.51,37.26,19.58,17.68,2.03,2.96,24.7519893,71.25078336
20110314,0.0,18.31,38.91,19.31,19.61,1.67,2.49,24.7519893,71.25078336
20110315,0.0,24.73,39.32,19.75,19.57,3.05,6.05,24.7519893,71.25078336
20110316,0.0,17.17,39.96,22.74,17.22,1.91,3.54,24.7519893,71.25078336
20110317,0.0,17.94,40.82,23.18,17.64,2.77,6.01,24.7519893,71.25078336
20110318,0.0,19.58,39.88,21.18,18.7,4.1,6.27,24.7519893,71.25078336
20110319,0.0,31.28,37.45,18.54,18.9,5.49,4.38,24.7519893,71.25078336
20110320,0.0,31.16,37.42,19.8,17.62,3.77,5.63,24.7519893,71.25078336
20110321,0.0,13.47,37.4,18.47,18.93,2.8,5.78,24.7519893,71.25078336
20110322,0.0,30.06,36.09,18.07,18.02,2.82,4.54,24.7519893,71.25078336
20110323,0.0,32.05,36.24,19.05,17.18,3.81,6.72,24.7519893,71.25078336
20110324,0.0,24.21,36.97,19.12,17.85,2.16,4.27,24.7519893,71.25078336
20110325,0.0,14.0,37.88,20.09,17.79,1.68,3.25,24.7519893,71.25078336
20110326,0.0,14.12,39.09,22.13,16.96,2.16,3.76,24.7519893,71.25078336
20110327,0.0,18.25,39.72,20.7,19.02,2.56,6.05,24.7519893,71.25078336
20110328,0.0,25.68,39.44,20.21,19.24,4.21,4.97,24.7519893,71.25078336
20110329,0.0,31.16,37.94,20.05,17.89,2.52,3.98,24.7519893,71.25078336
20110330,0.0,26.88,37.78,20.58,17.2,3.77,6.71,24.7519893,71.25078336
20110331,0.0,33.87,36.49,20.48,16.01,2.85,4.0,24.7519893,71.25078336
20110401,0.0,30.68,38.42,20.42,18.0,3.98,7.03,24.7519893,71.25078336
20110402,0.0,22.75,37.85,21.72,16.13,4.19,8.23,24.7519893,71.25078336
20110403,0.0,10.08,35.89,18.78,17.11,2.12,4.73,24.7519893,71.25078336
20110404,0.0,15.03,36.17,18.71,17.46,3.48,5.39,24.7519893,71.25078336
20110405,0.0,10.06,37.29,20.02,17.27,2.72,4.09,24.7519893,71.25078336
20110406,0.0,16.66,37.22,18.73,18.48,2.46,4.98,24.7519893,71.25078336
20110407,0.0,15.15,38.83,21.69,17.14,3.25,6.9,24.7519893,71.25078336
20110408,0.0,17.84,38.89,20.89,18.0,2.05,5.86,24.7519893,71.25078336
20110409,0.0,18.61,39.3,21.78,17.53,2.8,6.23,24.7519893,71.25078336
20110410,0.0,22.28,38.0,23.03,14.97,4.0,6.45,24.7519893,71.25078336
20110411,0.0,35.08,37.14,22.89,14.25,4.41,6.48,24.7519893,71.25078336
20110412,0.0,31.77,37.35,23.61,13.75,2.08,3.91,24.7519893,71.25078336
20110413,0.0,26.55,38.51,23.35,15.16,1.63,4.69,24.7519893,71.25078336
20110414,0.0,22.74,39.74,24.25,15.49,1.42,3.73,24.7519893,71.25078336
20110415,0.0,22.0,41.28,27.01,14.28,1.87,2.1,24.7519893,71.25078336
20110416,0.0,26.59,41.46,27.27,14.19,4.34,7.31,24.7519893,71.25078336
20110417,0.0,31.68,37.66,25.43,12.23,2.75,3.13,24.7519893,71.25078336
20110418,0.0,15.25,38.59,24.09,14.51,2.83,5.12,24.7519893,71.25078336
20110419,0.0,11.64,39.93,22.37,17.56,2.88,6.32,24.7519893,71.25078336
20110420,0.0,12.01,39.82,21.62,18.2,3.09,6.41,24.7519893,71.25078336
20110421,0.0,10.92,40.64,23.18,17.46,2.67,5.18,24.7519893,71.25078336
20110422,0.0,10.0,41.5,21.85,19.66,2.63,5.47,24.7519893,71.25078336
20110423,0.0,8.55,41.84,23.26,18.58,1.79,4.08,24.7519893,71.25078336
20110424,0.0,9.54,43.08,23.76,19.32,2.49,6.41,24.7519893,71.25078336
20110425,0.0,14.8,42.86,23.31,19.55,3.63,8.01,24.7519893,71.25078336
20110426,0.0,18.99,43.7,24.48,19.22,4.36,7.87,24.7519893,71.25078336
20110427,0.0,22.13,43.23,25.35,17.87,3.61,6.92,24.7519893,71.25078336
20110428,0.0,27.43,41.8,25.77,16.03,3.05,5.47,24.7519893,71.25078336
20110429,0.0,34.9,40.18,26.01,14.16,3.13,3.55,24.7519893,71.25078336
20110430,0.0,35.22,40.19,25.69,14.5,2.58,2.82,24.7519893,71.25078336
20110501,0.0,29.77,41.52,26.1,15.43,3.53,6.27,24.7519893,71.25078336
20110502,0.0,31.85,41.53,26.09,15.45,4.44,6.42,24.7519893,71.25078336
20110503,0.0,37.81,41.37,25.46,15.91,2.1,2.42,24.7519893,71.25078336
20110504,0.0,42.88,40.3,25.45,14.85,3.18,4.46,24.7519893,71.25078336
20110505,0.0,35.1,41.7,25.12,16.58,4.13,6.05,24.7519893,71.25078336
20110506,0.0,33.59,39.81,23.34,16.47,6.06,8.22,24.7519893,71.25078336
20110507,0.0,30.15,41.41,25.26,16.15,4.34,7.19,24.7519893,71.25078336
20110508,0.0,24.57,43.43,26.66,16.77,2.94,4.06,24.7519893,71.25078336
20110509,0.0,30.54,43.21,24.73,18.48,2.84,3.89,24.7519893,71.25078336
20110510,0.0,40.77,41.9,24.75,17.15,3.58,4.59,24.7519893,71.25078336
20110511,0.0,40.86,42.48,25.54,16.93,1.74,2.92,24.7519893,71.25078336
20110512,0.0,42.34,42.01,26.39,15.63,2.9,3.61,24.7519893,71.25078336
20110513,0.0,40.74,42.56,26.98,15.58,4.63,4.95,24.7519893,71.25078336
20110514,0.13,36.91,42.28,27.68,14.6,3.62,3.94,24.7519893,71.25078336
20110515,0.11,30.99,43.28,27.06,16.22,4.24,6.1,24.7519893,71.25078336
20110516,0.03,28.34,44.08,27.65,16.43,4.55,7.15,24.7519893,71.25078336
20110517,0.2,31.46,42.32,29.75,12.57,4.38,6.04,24.7519893,71.25078336
20110518,0.0,31.32,42.33,29.21,13.12,2.12,4.54,24.7519893,71.25078336
20110519,0.0,38.89,43.08,26.85,16.23,4.73,5.01,24.7519893,71.25078336
20110520,0.0,46.97,42.17,27.56,14.61,2.67,2.41,24.7519893,71.25078336
20110521,0.0,51.39,40.58,27.66,12.92,2.31,2.62,24.7519893,71.25078336
20110522,0.0,46.26,41.92,27.99,13.93,1.69,2.53,24.7519893,71.25078336
20110523,0.0,43.98,41.9,28.56,13.34,3.94,4.17,24.7519893,71.25078336
20110524,0.0,43.32,41.79,27.93,13.85,3.2,4.1,24.7519893,71.25078336
20110525,0.0,44.29,41.42,27.86,13.56,2.53,3.51,24.7519893,71.25078336
20110526,0.0,44.74,40.71,27.96,12.75,4.59,4.43,24.7519893,71.25078336
20110527,0.0,40.52,42.06,27.62,14.45,4.92,5.03,24.7519893,71.25078336
20110528,0.0,37.95,42.15,28.37,13.78,5.37,6.72,24.7519893,71.25078336
20110529,0.0,33.94,42.89,28.13,14.76,4.9,6.77,24.7519893,71.25078336
20110530,0.0,40.66,42.69,26.14,16.55,3.76,4.44,24.7519893,71.25078336
20110531,0.0,43.63,43.18,27.43,15.75,2.8,4.22,24.7519893,71.25078336
20110601,0.0,45.97,41.36,27.89,13.47,2.72,2.46,24.7519893,71.25078336
20110602,0.0,42.67,40.81,27.94,12.87,5.06,5.44,24.7519893,71.25078336
20110603,1.27,34.95,42.23,29.2,13.03,6.1,7.97,24.7519893,71.25078336
20110604,0.0,28.04,43.46,29.25,14.21,4.82,7.19,24.7519893,71.25078336
20110605,0.0,19.49,46.36,30.58,15.77,2.7,3.72,24.7519893,71.25078336
20110606,0.0,15.28,47.23,31.06,16.17,2.47,5.07,24.7519893,71.25078336
20110607,0.0,24.91,47.08,30.33,16.74,5.73,8.8,24.7519893,71.25078336
20110608,0.0,31.54,45.52,30.08,15.44,4.37,4.65,24.7519893,71.25078336
20110609,0.0,36.34,45.17,29.11,16.06,2.38,4.0,24.7519893,71.25078336
20110610,0.0,41.95,43.97,28.89,15.07,2.61,3.25,24.7519893,71.25078336
20110611,0.0,41.65,43.37,28.74,14.63,4.77,4.86,24.7519893,71.25078336
20110612,0.0,48.42,39.13,30.05,9.08,3.71,3.6,24.7519893,71.25078336
20110613,0.0,51.83,37.9,30.2,7.7,4.62,4.69,24.7519893,71.25078336
20110614,0.78,47.54,40.62,30.09,10.54,4.85,6.62,24.7519893,71.25078336
20110615,0.12,46.32,41.78,29.07,12.71,3.29,4.75,24.7519893,71.25078336
20110616,0.01,46.43,42.11,29.21,12.9,1.57,2.72,24.7519893,71.25078336
20110617,0.0,47.13,42.09,29.38,12.71,3.71,5.15,24.7519893,71.25078336
20110618,0.0,46.71,41.96,28.86,13.1,4.39,5.97,24.7519893,71.25078336
20110619,0.0,46.54,42.25,29.14,13.11,3.91,5.39,24.7519893,71.25078336
20110620,0.0,44.9,42.19,29.37,12.82,2.59,3.84,24.7519893,71.25078336
20110621,0.0,45.58,41.97,29.69,12.28,5.39,7.13,24.7519893,71.25078336
20110622,0.28,44.81,42.35,29.43,12.92,4.76,6.48,24.7519893,71.25078336
20110623,0.43,45.58,39.86,29.54,10.32,7.5,9.51,24.7519893,71.25078336
20110624,0.03,47.4,39.97,29.96,10.02,3.34,4.26,24.7519893,71.25078336
20110625,0.0,46.18,41.86,28.95,12.92,2.4,3.74,24.7519893,71.25078336
20110626,0.02,47.15,41.81,28.75,13.05,4.15,5.62,24.7519893,71.25078336
20110627,0.01,47.57,40.79,28.89,11.9,4.12,5.54,24.7519893,71.25078336
20110628,0.03,49.39,40.18,29.48,10.69,4.79,6.51,24.7519893,71.25078336
20110629,0.01,49.33,40.32,28.59,11.74,2.47,3.73,24.7519893,71.25078336
20110630,0.0,50.32,40.36,28.85,11.51,3.4,3.89,24.7519893,71.25078336
20110701,0.02,49.28,39.89,28.39,11.5,1.56,1.83,24.7519893,71.25078336
20110702,0.01,46.12,40.04,28.15,11.88,4.25,5.74,24.7519893,71.25078336
20110703,0.0,47.57,39.48,28.15,11.33,2.84,3.74,24.7519893,71.25078336
20110704,0.01,42.26,40.29,28.63,11.67,5.7,5.65,24.7519893,71.25078336
20110705,0.96,42.3,39.87,29.65,10.22,5.25,6.99,24.7519893,71.25078336
20110706,0.26,45.63,36.99,31.23,5.76,5.22,6.88,24.7519893,71.25078336
20110707,3.75,41.64,41.36,30.49,10.87,8.67,10.77,24.7519893,71.25078336
20110708,16.62,63.09,35.71,27.77,7.93,3.97,5.4,24.7519893,71.25078336
20110709,17.83,80.17,30.78,26.34,4.45,2.64,2.56,24.7519893,71.25078336
20110710,19.02,75.64,33.13,26.3,6.83,2.19,2.96,24.7519893,71.25078336
20110711,5.34,65.87,35.48,26.48,9.0,2.79,4.19,24.7519893,71.25078336
20110712,0.15,54.09,38.73,26.31,12.42,4.37,6.54,24.7519893,71.25078336
20110713,0.86,51.56,39.32,27.51,11.82,3.13,5.23,24.7519893,71.25078336
20110714,0.19,59.35,38.42,28.03,10.4,4.57,6.5,24.7519893,71.25078336
20110715,2.93,61.86,36.35,28.51,7.85,3.24,5.0,24.7519893,71.25078336
20110716,0.54,56.36,38.22,28.36,9.86,2.3,3.78,24.7519893,71.25078336
20110717,1.62,54.57,37.88,30.23,7.65,4.19,5.48,24.7519893,71.25078336
20110718,4.25,58.25,37.34,29.46,7.88,4.66,6.01,24.7519893,71.25078336
20110719,2.1,61.89,36.32,28.1,8.22,2.02,3.51,24.7519893,71.25078336
20110720,0.0,54.58,39.77,26.65,13.12,2.88,3.63,24.7519893,71.25078336
20110721,0.0,56.09,39.02,26.68,12.34,2.97,2.68,24.7519893,71.25078336
20110722,0.0,57.85,37.6,26.63,10.97,1.94,2.36,24.7519893,71.25078336
20110723,0.92,59.05,36.38,26.87,9.51,2.52,3.04,24.7519893,71.25078336
20110724,0.33,57.24,36.93,27.2,9.73,4.26,6.37,24.7519893,71.25078336
20110725,5.33,61.24,35.8,28.35,7.45,4.01,5.54,24.7519893,71.25078336
20110726,1.16,61.48,37.09,28.18,8.91,2.77,3.54,24.7519893,71.25078336
20110727,1.29,58.37,38.95,28.16,10.79,3.19,5.16,24.7519893,71.25078336
20110728,1.32,63.58,35.43,29.4,6.03,4.03,4.98,24.7519893,71.25078336
20110729,0.63,66.22,34.17,27.8,6.37,2.87,2.82,24.7519893,71.25078336
20110730,1.45,65.42,35.16,27.68,7.48,2.1,2.6,24.7519893,71.25078336
20110731,0.71,64.33,37.14,27.12,10.02,2.33,3.59,24.7519893,71.25078336
20110801,0.9,63.03,36.43,26.94,9.49,2.9,3.5,24.7519893,71.25078336
20110802,0.15,61.57,36.49,27.37,9.13,2.07,3.41,24.7519893,71.25078336
20110803,0.03,57.13,39.3,26.95,12.34,4.18,6.23,24.7519893,71.25078336
20110804,0.0,57.77,39.23,27.38,11.85,4.88,6.74,24.7519893,71.25078336
20110805,0.0,55.14,39.15,28.01,11.14,2.75,3.63,24.7519893,71.25078336
20110806,0.0,53.72,39.26,27.41,11.85,3.38,3.9,24.7519893,71.25078336
20110807,0.01,53.36,39.92,27.66,12.26,3.12,3.74,24.7519893,71.25078336
20110808,3.32,59.34,38.19,27.34,10.85,3.31,4.97,24.7519893,71.25078336
20110809,19.79,67.7,35.19,27.49,7.7,4.7,5.71,24.7519893,71.25078336
20110810,41.14,88.44,30.52,26.93,3.58,2.97,3.61,24.7519893,71.25078336
20110811,40.41,90.36,29.54,26.44,3.09,1.73,1.28,24.7519893,71.25078336
20110812,6.57,81.64,31.72,26.03,5.69,3.68,2.99,24.7519893,71.25078336
20110813,12.4,85.35,30.75,25.94,4.81,4.55,5.94,24.7519893,71.25078336
20110814,9.66,86.01,30.85,26.58,4.28,2.21,3.04,24.7519893,71.25078336
20110815,9.63,82.73,31.68,26.55,5.13,2.44,1.87,24.7519893,71.25078336
20110816,6.68,75.52,33.68,25.6,8.08,3.49,3.21,24.7519893,71.25078336
20110817,0.04,71.08,34.8,24.81,9.99,2.49,1.93,24.7519893,71.25078336
20110818,0.0,68.37,35.91,25.12,10.79,1.92,2.87,24.7519893,71.25078336
20110819,0.02,68.05,35.84,25.43,10.41,2.04,3.41,24.7519893,71.25078336
20110820,4.63,68.69,34.12,26.43,7.69,4.03,4.65,24.7519893,71.25078336
20110821,0.53,69.34,34.58,26.33,8.25,1.92,2.49,24.7519893,71.25078336
20110822,0.43,65.76,36.02,26.0,10.02,1.74,3.92,24.7519893,71.25078336
20110823,0.03,68.08,35.5,27.2,8.29,2.65,3.96,24.7519893,71.25078336
20110824,1.14,72.13,33.03,26.37,6.66,2.65,2.43,24.7519893,71.25078336
20110825,1.36,69.49,34.78,25.87,8.92,1.97,2.67,24.7519893,71.25078336
20110826,1.63,71.81,32.73,25.83,6.9,1.21,2.58,24.7519893,71.25078336
20110827,2.22,69.19,35.05,25.52,9.52,4.37,6.29,24.7519893,71.25078336
20110828,2.32,67.85,35.38,26.7,8.67,4.5,5.76,24.7519893,71.25078336
20110829,15.99,74.1,33.72,27.61,6.11,2.95,4.12,24.7519893,71.25078336
20110830,74.01,87.3,30.14,27.13,3.0,3.87,6.0,24.7519893,71.25078336
20110831,21.0,85.86,30.72,26.03,4.69,3.93,5.6,24.7519893,71.25078336
20110901,3.86,79.91,33.17,26.12,7.05,1.89,2.89,24.7519893,71.25078336
20110902,3.82,78.68,31.86,26.7,5.16,2.81,2.84,24.7519893,71.25078336
20110903,6.06,75.23,33.19,26.28,6.91,3.39,3.7,24.7519893,71.25078336
20110904,12.92,78.54,33.34,26.34,7.0,3.25,2.05,24.7519893,71.25078336
20110905,32.77,90.6,30.21,26.48,3.74,2.71,4.72,24.7519893,71.25078336
20110906,19.76,86.35,31.5,26.05,5.46,2.43,4.43,24.7519893,71.25078336
20110907,21.76,91.12,29.16,25.9,3.26,2.04,2.85,24.7519893,71.25078336
20110908,4.34,88.57,29.5,25.61,3.9,2.38,2.05,24.7519893,71.25078336
20110909,27.74,86.11,31.29,24.92,6.37,2.94,2.47,24.7519893,71.25078336
20110910,14.28,81.95,32.13,25.06,7.07,2.18,3.98,24.7519893,71.25078336
20110911,6.24,87.28,30.31,25.78,4.54,2.83,3.7,24.7519893,71.25078336
20110912,12.15,86.64,31.13,25.73,5.4,4.42,5.2,24.7519893,71.25078336
20110913,6.4,85.47,31.5,25.49,6.01,3.86,3.87,24.7519893,71.25078336
20110914,1.38,81.3,32.43,25.46,6.98,1.93,3.19,24.7519893,71.25078336
20110915,0.06,80.92,31.97,25.17,6.81,2.13,1.93,24.7519893,71.25078336
20110916,1.18,83.44,31.23,25.13,6.1,3.35,2.69,24.7519893,71.25078336
20110917,1.32,81.73,31.49,24.55,6.95,2.78,2.03,24.7519893,71.25078336
20110918,0.21,81.03,31.74,23.77,7.97,1.96,1.48,24.7519893,71.25078336
20110919,0.02,78.55,31.61,23.36,8.25,2.31,2.03,24.7519893,71.25078336
20110920,0.14,77.01,31.75,22.65,9.1,1.57,3.2,24.7519893,71.25078336
20110921,0.13,76.42,31.86,22.91,8.95,2.21,3.02,24.7519893,71.25078336
20110922,0.0,76.37,31.66,22.54,9.12,2.66,2.49,24.7519893,71.25078336
