,PRECTOT,RH2M,T2M,WS2M
20170823,2.73,83.29,29.11,0.87
20170824,2.79,86.08,28.84,1.3
20170825,0.4,88.15,27.99,1.31
20170826,12.0,90.61,28.23,1.33
20170827,29.84,90.33,27.98,2.11
20170828,7.15,90.41,27.94,2.82
20170829,3.53,90.09,28.04,2.48
20170830,1.9,87.33,28.36,1.71
20170831,2.29,91.73,27.93,1.96
20170901,6.53,93.84,27.88,2.24
20170902,11.14,88.0,28.22,1.71
20170903,8.12,88.75,27.98,1.81
20170904,1.09,83.32,28.73,1.89
20170905,0.76,83.73,29.14,1.63
20170906,1.51,85.74,29.07,1.47
20170907,8.91,88.96,28.54,2.1
20170908,10.27,87.56,28.72,1.8
20170909,10.89,90.58,28.13,3.07
20170910,9.73,92.31,28.17,1.94
20170911,6.97,94.51,27.47,2.04
20170912,5.28,92.38,27.55,1.74
20170913,1.78,89.27,27.8,1.45
20170914,1.98,88.94,27.73,1.13
20170915,0.86,83.29,28.69,1.0
20170916,0.0,79.26,30.08,0.83
20170917,1.87,86.19,29.47,1.17
20170918,9.72,92.79,27.48,1.81
20170919,8.61,92.39,27.4,1.53
20170920,14.83,91.83,27.55,3.04
20170921,11.41,89.04,27.96,1.9
20170922,5.85,89.17,28.1,1.53
20170923,0.84,89.41,28.4,1.62
20170924,1.31,86.63,28.92,1.26
20170925,0.99,86.12,28.79,1.21
20170926,0.58,85.22,28.78,0.82
20170927,2.74,84.24,28.63,1.23
20170928,6.06,86.17,28.27,1.31
20170929,13.28,93.53,26.78,1.01
20170930,7.87,92.12,26.77,1.59
20171001,15.91,91.92,27.04,1.89
20171002,25.54,94.77,26.75,1.88
20171003,6.97,90.88,27.19,1.48
20171004,1.11,84.11,27.91,1.0
20171005,0.5,83.93,28.76,1.23
20171006,3.66,86.74,28.47,0.99
20171007,2.89,87.23,28.0,1.2
20171008,1.79,90.28,26.93,1.83
20171009,4.91,89.94,26.8,3.03
20171010,33.66,93.89,26.6,3.57
20171011,2.34,87.34,27.82,1.25
20171012,1.57,84.82,28.46,1.01
20171013,1.89,89.13,28.0,2.3
20171014,0.5,80.19,28.33,1.33
20171015,0.07,76.92,27.75,1.13
20171016,0.09,74.89,27.33,0.87
20171017,0.0,75.47,27.36,0.89
20171018,1.38,87.21,27.38,1.59
20171019,6.9,91.64,26.89,2.06
20171020,52.73,95.13,25.86,3.87
20171021,46.27,92.81,25.8,4.92
20171022,0.2,85.65,25.11,1.81
20171023,0.16,75.41,24.55,1.06
20171024,0.0,84.75,24.84,1.4
20171025,0.15,79.01,25.83,0.84
20171026,0.17,74.94,25.25,0.74
20171027,0.0,71.89,24.1,0.71
20171028,0.0,76.77,24.09,0.91
20171029,0.06,73.63,24.29,0.84
20171030,1.93,76.7,23.27,0.97
20171031,1.09,82.14,22.35,1.07
20171101,0.0,79.95,23.02,0.97
20171102,0.0,78.31,23.53,1.24
20171103,0.0,81.17,23.46,1.18
20171104,0.0,80.07,24.2,1.07
20171105,0.0,83.03,24.25,1.2
20171106,0.0,82.54,23.94,1.47
20171107,0.0,78.94,24.0,1.05
20171108,0.0,82.47,23.85,1.26
20171109,0.0,79.46,24.05,0.94
20171110,0.0,75.23,24.13,0.96
20171111,0.0,74.85,23.97,1.04
20171112,0.0,77.47,22.92,1.24
20171113,0.0,78.03,22.69,1.19
20171114,0.0,78.68,23.3,1.03
20171115,1.76,89.29,21.92,1.65
20171116,1.33,86.11,21.56,0.87
20171117,0.7,81.46,23.4,0.87
20171118,0.61,80.72,24.62,0.75
20171119,0.0,79.43,24.25,0.99
20171120,0.0,83.04,21.85,1.56
20171121,0.0,73.96,19.8,2.36
20171122,0.0,68.59,17.01,1.84
20171123,0.0,72.84,16.58,1.67
20171124,0.0,73.7,16.47,1.91
20171125,0.0,69.04,16.47,1.67
20171126,0.0,73.89,17.56,1.45
20171127,0.0,75.31,16.86,1.53
20171128,0.0,69.66,17.09,1.26
20171129,0.0,71.49,17.79,0.98
20171130,0.0,76.44,17.7,1.23
20171201,0.0,76.34,18.21,1.32
20171202,0.0,79.89,19.05,1.35
20171203,0.0,75.96,18.71,1.15
20171204,0.0,73.35,17.69,1.43
20171205,0.0,71.5,17.83,1.19
20171206,0.0,70.9,18.26,1.01
20171207,0.0,75.83,19.81,1.13
20171208,0.07,81.31,20.11,1.19
20171209,3.46,88.65,20.55,1.24
20171210,11.62,91.76,21.32,1.67
20171211,1.19,87.94,21.83,1.75
20171212,0.0,77.04,21.03,1.41
20171213,0.0,75.86,19.89,1.4
20171214,0.0,76.87,19.18,2.0
20171215,0.0,75.03,18.26,1.74
20171216,0.0,72.9,17.18,1.64
20171217,0.0,72.85,15.87,1.43
20171218,0.0,78.38,15.72,1.29
20171219,0.0,83.68,16.28,1.19
20171220,0.0,84.42,18.34,0.99
20171221,0.0,82.83,19.53,0.63
20171222,0.0,83.44,19.19,1.21
20171223,0.0,70.85,18.22,1.25
20171224,0.0,67.52,16.53,1.29
20171225,0.0,75.09,16.62,1.6
20171226,0.0,72.91,15.18,2.04
20171227,0.0,70.58,15.31,1.74
20171228,0.0,73.35,15.25,1.54
20171229,0.0,74.73,16.4,1.03
20171230,0.0,78.43,17.78,1.3
20171231,0.0,77.09,18.11,1.39
20180101,0.0,72.3,17.35,1.22
20180102,0.0,72.01,16.04,2.17
20180103,0.0,67.56,13.48,2.45
20180104,0.0,68.08,12.37,1.73
20180105,0.0,67.12,12.36,1.89
20180106,0.0,63.1,11.76,1.92
20180107,0.0,60.98,12.12,1.72
20180108,0.0,61.23,12.21,1.27
20180109,0.0,63.56,11.95,1.58
20180110,0.0,63.7,12.0,1.63
20180111,0.0,61.49,12.01,1.16
20180112,0.0,60.87,13.43,0.63
20180113,0.0,63.37,14.38,0.79
20180114,0.0,64.9,13.69,1.19
20180115,0.0,62.66,13.7,1.68
20180116,0.0,61.94,14.0,1.51
20180117,0.0,62.54,14.16,1.68
20180118,0.0,59.58,14.38,1.58
20180119,0.0,53.45,14.19,1.36
20180120,0.0,57.03,15.26,1.44
20180121,0.0,59.85,15.11,1.35
20180122,0.0,58.44,14.63,1.59
20180123,0.0,56.88,15.37,1.62
20180124,0.0,67.23,16.47,1.54
20180125,0.0,59.9,16.9,1.92
20180126,0.0,62.12,15.47,1.79
20180127,0.0,54.22,15.38,1.87
20180128,0.0,50.3,15.1,1.23
20180129,0.0,49.38,15.41,1.2
20180130,0.0,49.48,16.18,1.08
20180131,0.0,63.79,15.66,1.21
20180201,0.0,60.74,17.65,0.82
20180202,0.0,57.67,18.23,0.91
20180203,0.0,64.12,18.61,1.07
20180204,0.0,58.29,19.45,1.91
20180205,0.0,54.36,19.78,1.19
20180206,0.0,51.29,18.99,1.52
20180207,0.0,51.43,20.32,2.0
20180208,0.0,49.02,20.38,2.55
20180209,0.01,51.93,20.14,2.14
20180210,0.05,47.91,19.74,2.0
20180211,0.0,39.46,19.24,1.13
20180212,0.0,42.9,19.15,1.79
20180213,0.0,54.02,19.83,2.16
20180214,0.0,65.65,19.88,2.54
20180215,0.0,40.73,20.04,2.08
20180216,0.0,39.09,20.15,1.44
20180217,0.0,47.53,20.52,1.48
20180218,0.0,46.23,21.55,1.46
20180219,0.0,41.78,22.6,0.71
20180220,0.0,50.78,22.77,0.9
20180221,0.0,46.44,23.75,0.62
20180222,0.0,40.85,23.5,0.7
20180223,0.0,46.72,23.65,1.54
20180224,0.0,48.79,24.27,1.16
20180225,0.04,51.21,24.84,1.02
20180226,11.31,54.95,23.91,1.35
20180227,0.43,58.68,23.41,1.1
20180228,0.62,54.55,23.9,0.98
20180301,0.0,44.79,25.2,1.26
20180302,0.0,45.16,25.2,1.53
20180303,0.0,40.45,25.17,2.66
20180304,0.0,36.42,25.79,1.93
20180305,0.0,36.81,25.6,2.21
20180306,0.0,41.47,25.17,2.84
20180307,0.0,28.91,24.27,1.74
20180308,0.0,30.2,25.13,0.79
20180309,0.0,30.21,25.7,1.28
20180310,0.0,29.23,24.74,1.65
20180311,0.0,31.94,25.29,1.53
20180312,0.03,34.19,25.83,1.14
20180313,0.01,36.25,25.9,1.06
20180314,0.0,44.0,25.45,1.22
20180315,0.0,43.81,26.7,1.1
20180316,0.0,36.85,27.77,2.57
20180317,0.03,35.49,27.64,2.08
20180318,0.0,31.27,27.57,1.9
20180319,0.01,31.64,26.91,1.01
20180320,0.0,30.09,26.89,0.99
20180321,0.0,32.16,26.8,1.3
20180322,0.0,34.84,27.64,1.28
20180323,0.01,41.96,28.84,1.35
20180324,0.19,35.13,29.7,1.01
20180325,1.1,38.13,29.72,0.7
20180326,1.15,31.82,28.76,1.43
20180327,0.11,30.37,27.75,1.23
20180328,0.14,48.13,27.96,1.47
20180329,0.04,40.3,28.66,1.86
20180330,0.56,49.07,28.83,2.39
20180331,17.52,64.68,26.55,2.54
20180401,2.06,59.43,26.78,1.67
20180402,1.1,54.23,26.94,1.42
20180403,0.04,43.61,28.38,1.17
20180404,0.0,44.32,29.02,1.52
20180405,5.49,54.22,28.63,2.06
20180406,9.06,66.52,26.79,2.35
20180407,3.34,72.82,26.33,1.96
20180408,2.61,66.6,27.34,1.5
20180409,3.12,60.6,28.17,1.87
20180410,6.13,57.75,28.75,2.06
20180411,9.69,58.38,28.75,1.66
20180412,2.3,51.89,29.23,2.18
20180413,1.7,50.9,29.5,1.62
20180414,6.12,47.57,30.25,2.21
20180415,0.21,40.99,29.49,1.24
20180416,0.1,45.48,30.03,1.34
20180417,4.62,55.79,29.67,2.76
20180418,3.27,55.87,30.16,2.28
20180419,4.56,54.76,30.6,1.93
20180420,2.25,59.97,30.58,2.17
20180421,6.24,60.87,31.12,2.0
20180422,3.13,54.12,31.39,1.66
20180423,0.1,40.81,30.82,1.95
20180424,0.07,36.63,30.62,1.34
20180425,0.53,49.91,29.63,2.5
20180426,6.31,67.18,28.4,3.1
20180427,1.3,67.72,27.84,2.57
20180428,12.06,69.86,27.54,2.2
20180429,20.92,69.92,27.91,2.31
20180430,41.71,81.64,27.1,2.41
20180501,10.76,78.87,27.12,2.02
20180502,4.2,77.51,27.35,2.61
20180503,5.87,77.63,27.04,1.91
20180504,15.92,73.25,27.27,1.26
20180505,7.5,70.13,28.86,1.79
20180506,4.0,68.09,30.3,2.22
20180507,1.14,66.13,30.74,2.27
20180508,0.49,61.85,31.5,1.78
20180509,3.15,66.86,31.01,2.1
20180510,2.95,63.13,30.79,2.2
20180511,3.93,69.89,29.03,2.71
20180512,2.48,72.45,28.69,2.33
20180513,9.66,76.46,28.46,2.44
20180514,3.04,73.81,28.38,1.35
20180515,15.36,72.35,27.89,2.11
20180516,12.74,79.32,27.4,2.55
20180517,0.79,74.4,27.92,1.78
20180518,0.33,66.02,29.18,1.65
20180519,0.28,66.53,29.64,1.69
20180520,0.3,64.7,30.52,1.35
20180521,0.17,66.06,30.53,2.05
20180522,0.34,70.07,30.36,2.59
20180523,3.47,78.86,28.96,3.15
20180524,2.19,77.8,29.19,3.26
20180525,6.45,74.4,30.05,3.44
20180526,0.98,65.51,31.71,3.49
20180527,1.97,69.42,31.21,3.12
20180528,6.98,66.27,31.45,3.53
20180529,14.89,70.76,29.97,2.68
20180530,7.5,66.37,30.77,2.04
20180531,13.11,77.43,29.9,2.42
20180601,13.88,81.46,28.98,2.13
20180602,9.69,80.48,28.83,2.2
20180603,8.18,79.57,29.3,2.14
20180604,3.72,78.02,29.84,2.31
20180605,4.55,73.97,29.73,2.04
20180606,5.12,72.81,30.71,1.9
20180607,19.2,73.56,30.82,2.22
20180608,15.47,83.25,29.34,1.76
20180609,4.1,79.26,29.72,0.96
20180610,2.64,76.79,30.29,0.83
20180611,2.83,71.17,31.57,1.41
20180612,5.16,71.3,31.9,1.09
20180613,1.74,68.99,32.0,1.87
20180614,6.39,65.38,32.36,2.53
20180615,0.82,58.2,33.55,2.12
20180616,0.58,64.91,31.74,2.84
20180617,3.87,68.63,31.69,1.91
20180618,3.9,69.82,31.5,1.67
20180619,5.34,78.91,30.6,2.19
20180620,4.15,82.57,29.76,2.65
20180621,2.12,81.55,29.73,2.42
20180622,0.17,71.97,30.58,3.03
20180623,0.94,74.74,30.65,2.79
20180624,8.56,79.27,29.9,2.49
20180625,7.64,80.82,29.66,2.46
20180626,8.3,79.88,29.88,1.4
20180627,9.01,84.31,29.17,4.35
20180628,3.87,83.77,28.77,3.46
20180629,1.97,76.8,29.72,2.31
20180630,0.26,70.23,30.65,2.77
20180701,9.66,78.84,29.99,2.89
20180702,25.33,84.67,29.39,2.64
20180703,24.28,87.2,28.53,3.11
20180704,15.84,85.48,28.83,3.34
20180705,4.65,80.22,29.87,1.6
20180706,7.26,78.89,30.3,1.48
20180707,6.08,79.89,30.38,2.14
20180708,0.7,81.44,30.22,3.06
20180709,4.53,82.82,30.12,3.12
20180710,5.52,82.63,29.93,2.61
20180711,1.52,82.43,29.78,2.69
20180712,1.16,83.22,29.73,2.83
20180713,0.94,82.28,29.97,2.57
20180714,0.35,78.95,30.36,2.29
20180715,1.74,82.7,30.09,3.03
20180716,5.16,83.11,29.92,4.04
20180717,6.61,82.93,29.79,4.11
20180718,1.66,79.39,30.54,2.64
20180719,0.44,77.48,30.95,1.72
20180720,2.53,78.94,31.12,1.75
20180721,7.84,82.75,29.92,4.68
20180722,10.69,85.22,29.22,5.98
20180723,20.93,84.53,29.01,3.38
20180724,27.06,85.84,28.65,2.18
20180725,13.75,83.75,29.17,2.63
20180726,14.76,85.53,28.94,1.75
20180727,21.78,85.4,29.03,1.33
20180728,25.35,89.09,28.41,1.55
20180729,15.34,91.13,28.31,2.39
20180730,14.51,89.64,28.21,1.91
20180731,9.51,89.2,28.4,2.05
20180801,20.94,84.19,29.03,1.29
20180802,7.92,85.0,29.0,0.85
20180803,9.03,85.65,29.05,1.36
20180804,8.4,85.04,29.09,1.52
20180805,8.75,88.68,29.11,1.11
20180806,10.39,87.29,28.56,1.91
20180807,6.49,88.01,28.34,2.25
20180808,1.7,86.49,28.31,2.98
20180809,0.66,83.28,28.98,1.95
20180810,0.47,83.51,29.35,1.55
20180811,9.7,86.66,29.2,1.71
20180812,4.87,86.93,28.93,1.84
20180813,1.01,85.26,29.33,1.89
20180814,1.44,86.73,29.26,1.84
20180815,2.88,90.48,28.66,2.9
20180816,2.23,89.94,28.16,2.53
20180817,0.72,84.09,29.27,1.83
20180818,0.3,81.23,29.83,1.18
20180819,7.61,84.11,30.55,1.71
20180820,6.06,88.99,28.81,3.09
20180821,4.89,85.13,29.14,2.02
20180822,6.03,84.65,29.4,1.42
20180823,13.99,90.68,28.79,1.72
20180824,17.97,89.03,28.7,2.13
20180825,9.52,86.32,29.31,1.75
20180826,11.44,88.0,28.7,1.73
20180827,1.99,89.1,28.36,2.36
20180828,4.61,88.36,28.91,2.73
20180829,1.14,84.69,29.22,1.8
20180830,3.62,86.59,28.95,1.61
20180831,5.7,85.7,29.52,1.81
20180901,6.96,89.46,28.53,2.1
20180902,21.26,86.82,28.38,2.61
20180903,6.54,89.42,28.21,2.16
20180904,1.64,83.19,28.94,1.23
20180905,3.9,84.23,29.24,1.28
20180906,1.75,86.61,28.4,3.73
20180907,1.23,85.82,28.47,3.47
20180908,0.19,83.82,29.03,1.82
20180909,2.11,84.52,28.58,2.02
20180910,12.26,90.04,28.1,2.32
20180911,18.16,89.23,27.92,1.45
20180912,6.24,86.49,28.25,2.06
20180913,20.45,86.34,28.49,1.36
20180914,8.77,83.69,28.75,1.15
20180915,4.7,79.8,29.11,1.01
20180916,0.88,80.75,28.79,0.95
20180917,0.06,80.57,28.86,1.41
20180918,0.0,81.44,28.46,1.65
20180919,0.33,82.13,28.62,1.44
20180920,14.0,92.61,27.3,1.99
20180921,10.47,90.33,27.48,2.51
20180922,1.29,86.83,26.75,1.39
20180923,0.04,82.6,27.94,1.4
20180924,0.03,82.14,28.37,1.82
20180925,0.05,86.57,27.74,2.47
20180926,0.39,85.24,27.41,1.7
20180927,0.07,78.62,27.95,1.13
20180928,0.44,80.46,28.77,1.1
20180929,0.06,79.04,28.69,1.35
20180930,0.0,79.9,27.74,1.82
20181001,0.0,73.87,27.54,1.42
20181002,0.0,76.59,27.71,1.6
20181003,0.04,73.72,27.98,0.74
20181004,0.26,71.16,28.11,0.65
20181005,2.23,74.86,27.48,0.8
20181006,0.83,69.53,28.0,0.63
20181007,0.54,70.83,27.41,0.69
20181008,0.01,72.94,27.02,1.21
20181009,0.01,71.52,26.49,1.18
20181010,6.83,82.01,25.48,2.02
20181011,19.59,92.03,24.63,2.8
20181012,10.44,90.95,24.64,2.33
20181013,7.7,87.84,24.22,2.02
20181014,0.39,80.04,24.78,1.55
20181015,0.06,74.65,24.8,1.53
20181016,0.0,66.82,24.54,0.65
20181017,0.0,67.99,24.68,0.89
20181018,0.01,73.87,25.21,1.04
20181019,0.03,72.11,26.06,0.79
20181020,0.03,71.79,26.21,0.86
20181021,0.0,68.52,26.23,0.52
20181022,0.0,65.43,25.94,0.63
20181023,0.0,64.85,25.84,0.39
20181024,0.02,62.05,24.83,1.02
20181025,0.0,56.52,23.76,1.04
20181026,0.0,56.27,24.52,0.84
20181027,0.0,65.9,25.12,0.91
20181028,0.0,70.57,24.53,1.42
20181029,0.96,79.89,24.1,1.28
20181030,0.26,81.91,24.05,1.57
20181031,0.01,81.69,24.67,1.43
20181101,0.0,76.51,25.79,1.04
20181102,0.0,70.92,25.79,0.68
20181103,0.0,68.56,25.6,1.17
20181104,0.01,67.47,25.35,1.76
20181105,0.0,68.89,26.11,1.86
20181106,0.03,61.34,25.46,1.73
20181107,0.01,64.29,23.92,1.02
20181108,0.0,65.95,22.63,0.9
20181109,0.0,61.84,22.84,0.8
20181110,0.0,66.89,22.98,1.14
20181111,0.0,66.78,23.65,0.99
20181112,0.0,59.33,23.85,0.76
20181113,0.0,57.6,23.44,0.87
20181114,0.0,59.7,22.78,0.96
20181115,0.0,59.13,23.22,1.57
20181116,0.0,56.51,23.67,1.97
20181117,0.0,54.86,22.76,2.12
20181118,0.0,52.45,20.65,1.16
20181119,0.0,59.05,20.67,1.02
20181120,0.0,56.46,22.01,0.82
20181121,0.0,57.73,21.65,0.84
20181122,0.0,64.33,21.64,1.13
20181123,0.0,59.52,22.2,0.86
20181124,0.0,57.72,21.66,1.14
20181125,0.0,61.66,21.73,1.06
20181126,0.0,68.42,21.67,1.15
20181127,0.0,68.7,21.49,1.56
20181128,0.0,66.08,21.83,1.08
20181129,0.0,58.27,22.67,0.67
20181130,0.0,59.34,22.04,0.7
20181201,0.0,57.39,22.28,0.53
20181202,0.0,56.35,22.07,1.09
20181203,0.0,50.43,21.17,1.15
20181204,0.0,49.62,20.91,1.17
20181205,0.0,59.76,19.02,1.57
20181206,0.0,54.64,19.66,1.61
20181207,0.0,48.84,18.86,1.47
20181208,0.0,49.77,17.87,1.65
20181209,0.0,51.43,18.64,1.4
20181210,0.0,52.7,19.98,1.34
20181211,0.0,62.18,20.31,1.21
20181212,0.0,58.45,20.75,1.11
20181213,0.0,60.06,20.51,1.22
20181214,0.0,53.77,19.99,1.78
20181215,0.0,47.96,19.11,1.95
20181216,0.0,51.91,20.27,1.5
20181217,4.08,74.76,19.62,1.51
20181218,12.69,89.19,17.14,2.89
20181219,0.03,68.31,17.06,1.84
20181220,0.0,59.92,16.55,1.36
20181221,0.0,55.84,16.7,1.3
20181222,0.0,56.03,16.46,1.36
20181223,0.0,53.41,17.2,1.47
20181224,0.0,51.36,17.02,1.54
20181225,0.0,46.54,15.78,1.75
20181226,0.0,44.61,14.97,1.57
20181227,0.0,43.57,14.18,1.88
20181228,0.0,42.9,13.87,2.5
20181229,0.0,43.65,13.67,1.68
20181230,0.0,48.63,14.28,1.65
20181231,0.0,50.31,15.08,1.79
20190101,0.0,48.75,16.01,1.42
20190102,0.0,51.35,16.46,1.5
20190103,0.0,47.79,15.29,1.55
20190104,0.0,48.89,15.44,1.44
20190105,0.0,57.97,16.61,1.63
20190106,0.0,59.38,17.74,1.57
20190107,0.0,58.1,18.16,1.33
20190108,0.0,54.05,18.1,2.45
20190109,0.0,53.08,17.84,1.8
20190110,0.0,45.14,16.82,1.52
20190111,0.0,49.89,16.68,1.11
20190112,0.0,53.19,17.27,1.49
20190113,0.0,47.6,18.42,1.42
20190114,0.0,46.06,17.58,1.66
20190115,0.0,42.98,16.68,2.03
20190116,0.0,35.72,16.16,1.21
20190117,0.0,47.47,17.24,1.34
20190118,0.0,42.42,17.13,1.55
20190119,0.0,43.18,16.66,1.49
20190120,0.0,43.46,18.18,1.0
20190121,0.0,42.61,19.92,0.73
20190122,0.0,44.77,20.58,0.95
20190123,0.01,45.18,20.65,0.89
20190124,0.56,49.25,21.09,0.98
20190125,0.03,51.7,21.11,1.15
20190126,0.0,57.78,20.81,2.15
20190127,0.0,58.3,20.27,2.36
20190128,0.0,48.76,19.84,3.12
20190129,0.0,33.82,17.51,3.25
20190130,0.0,32.48,17.12,1.81
20190131,0.0,40.95,18.2,1.37
20190201,0.0,52.12,18.97,1.05
20190202,0.0,37.56,20.5,1.2
20190203,0.0,36.32,20.08,1.66
20190204,0.0,36.88,19.42,1.98
20190205,0.0,32.05,20.14,1.52
20190206,0.0,30.63,21.05,1.01
20190207,0.0,41.13,21.91,1.23
20190208,1.79,50.8,22.52,1.54
20190209,8.02,74.93,20.09,2.5
20190210,0.01,45.43,17.46,2.26
20190211,0.0,38.54,18.88,1.42
20190212,0.0,41.65,19.53,1.41
20190213,0.0,39.32,20.81,1.6
20190214,0.0,37.62,22.39,1.71
20190215,0.0,39.29,23.08,2.01
20190216,1.72,56.04,21.28,2.41
20190217,0.04,45.61,21.28,3.02
20190218,0.0,40.21,19.54,2.09
20190219,0.0,33.02,23.12,1.46
20190220,0.0,35.88,23.77,1.86
20190221,0.0,35.48,23.96,1.66
20190222,0.0,36.67,25.64,1.27
20190223,0.0,40.86,26.08,2.6
20190224,0.03,26.74,24.52,2.12
20190225,1.78,32.96,24.33,1.28
20190226,3.88,53.33,23.04,1.2
20190227,5.0,70.73,22.3,1.88
20190228,8.52,68.68,20.53,2.35
20190301,0.0,34.6,19.3,2.43
20190302,0.0,27.16,20.83,1.24
20190303,0.39,36.12,21.48,1.81
20190304,0.48,59.96,22.14,1.96
20190305,1.95,57.02,24.88,1.57
20190306,0.14,44.2,24.15,1.91
20190307,0.0,33.73,22.76,2.46
20190308,0.0,30.99,22.23,2.31
20190309,0.0,31.03,23.59,1.94
20190310,0.0,35.99,25.83,1.33
20190311,0.26,40.0,26.31,1.42
20190312,0.0,29.08,27.06,2.94
20190313,0.0,30.95,27.74,2.34
20190314,0.0,29.56,28.97,1.74
20190315,0.06,36.91,28.67,2.7
20190316,0.06,35.21,29.24,3.32
20190317,0.0,27.02,27.99,2.28
20190318,0.4,36.99,26.15,1.82
20190319,0.05,29.1,26.62,2.12
20190320,0.0,22.8,26.53,2.03
20190321,0.01,23.16,28.35,2.17
20190322,0.35,33.35,29.46,1.85
20190323,0.0,22.25,28.66,2.76
20190324,0.01,15.74,28.01,1.71
20190325,0.0,20.94,29.36,1.16
20190326,0.53,28.56,28.67,2.25
20190327,2.83,38.86,27.54,1.83
20190328,0.0,30.41,28.5,1.16
20190329,0.0,34.16,29.81,2.13
20190330,0.12,40.27,29.96,1.09
20190331,0.15,36.06,31.31,2.06
20190401,2.07,52.04,30.37,2.56
20190402,0.15,40.39,30.46,1.59
20190403,0.01,38.35,28.93,1.89
20190404,0.83,43.61,29.77,2.17
20190405,8.05,56.22,29.17,2.4
20190406,8.96,58.65,29.32,2.24
20190407,10.79,59.53,28.36,1.39
20190408,0.61,50.03,30.16,1.28
20190409,3.73,52.24,29.81,1.7
20190410,3.52,56.58,28.7,1.7
20190411,0.92,47.26,30.41,0.87
20190412,2.89,53.22,30.49,1.16
20190413,11.2,52.48,30.93,1.26
20190414,0.32,44.62,31.71,2.22
20190415,0.16,44.82,32.0,1.56
20190416,3.44,48.79,32.24,1.46
20190417,10.82,49.56,30.98,2.18
20190418,0.05,40.02,30.14,2.92
20190419,0.15,37.03,31.46,2.15
20190420,1.54,38.49,31.15,1.84
20190421,0.04,35.18,32.39,1.31
20190422,0.43,42.16,31.25,1.56
20190423,1.13,44.8,30.99,1.59
20190424,0.39,43.75,32.14,1.45
20190425,1.04,40.76,33.49,0.89
20190426,2.39,43.13,33.6,1.76
20190427,0.78,44.89,34.01,1.48
20190428,0.53,33.65,34.54,2.38
20190429,0.31,34.62,33.32,1.73
20190430,0.3,45.27,33.98,1.84
20190501,0.42,47.03,33.79,4.41
20190502,0.49,47.52,33.77,3.64
20190503,13.86,66.78,29.17,4.16
20190504,36.44,74.8,27.13,5.37
20190505,0.01,49.03,30.4,2.9
20190506,0.0,35.57,31.75,2.57
20190507,0.0,32.36,32.03,1.29
20190508,0.15,42.36,32.8,2.3
20190509,0.01,35.9,33.33,1.44
20190510,0.01,44.07,33.5,1.15
20190511,0.06,48.81,33.95,1.46
20190512,0.12,44.04,34.05,1.96
20190513,0.24,40.18,34.2,1.41
20190514,9.61,52.46,32.35,1.17
20190515,3.23,52.15,32.74,2.05
20190516,1.76,53.97,32.2,1.57
20190517,0.31,44.44,33.91,1.56
20190518,0.91,33.14,35.17,1.54
20190519,1.54,39.42,34.56,1.02
20190520,1.59,46.26,34.11,2.16
20190521,1.99,52.19,33.87,2.38
20190522,2.62,51.68,33.89,2.35
20190523,17.13,65.58,31.68,3.31
20190524,9.19,62.1,32.82,2.36
20190525,8.45,67.45,31.81,3.1
20190526,0.95,50.1,32.69,2.09
20190527,0.15,49.28,33.58,2.34
20190528,0.43,55.4,33.53,2.77
20190529,1.21,53.95,33.95,3.02
20190530,4.97,54.43,33.67,3.03
20190531,12.55,60.79,32.49,3.71
20190601,17.75,69.54,31.27,2.78
20190602,25.19,76.96,30.21,3.1
20190603,14.9,77.26,29.28,1.51
20190604,6.59,69.61,30.8,1.84
20190605,12.14,78.42,30.06,2.94
20190606,7.92,82.28,29.29,2.68
20190607,1.32,77.66,29.45,2.66
20190608,0.28,74.34,30.19,2.58
20190609,0.47,67.66,31.67,2.04
20190610,11.4,73.91,31.2,3.34
20190611,5.31,74.95,30.98,3.36
20190612,2.13,70.6,31.72,2.32
20190613,0.33,65.5,33.14,1.39
20190614,0.88,59.33,33.63,2.15
20190615,2.59,68.79,32.55,2.89
20190616,2.84,63.4,33.46,2.59
20190617,2.48,65.88,33.1,2.35
20190618,3.14,65.81,32.87,2.81
20190619,0.46,66.9,32.44,1.86
20190620,3.14,72.08,31.76,1.92
20190621,6.68,74.86,31.06,2.77
20190622,3.57,74.8,30.84,3.58
20190623,1.2,64.62,32.22,2.74
20190624,0.43,58.42,33.27,2.58
20190625,0.95,58.98,33.62,3.36
20190626,3.35,60.2,33.57,4.74
20190627,28.31,78.21,30.68,3.71
20190628,10.26,71.4,31.98,3.44
20190629,10.64,86.27,29.2,2.08
20190630,2.25,76.56,30.86,1.58
20190701,5.2,77.61,30.56,2.37
20190702,1.08,78.66,30.37,4.66
20190703,2.03,74.49,30.98,3.29
20190704,4.37,75.01,31.14,2.86
20190705,3.47,78.27,30.67,2.95
20190706,11.7,82.58,30.23,3.57
20190707,16.53,80.97,30.38,3.17
20190708,28.84,81.44,30.3,2.97
20190709,31.97,83.98,29.72,2.79
20190710,21.56,85.68,29.23,2.69
20190711,28.78,89.33,28.66,3.04
20190712,18.03,88.52,28.83,2.91
20190713,27.33,89.32,28.77,2.81
20190714,14.79,86.34,29.12,2.48
20190715,17.98,82.92,30.25,2.46
20190716,5.21,81.69,30.29,1.19
20190717,2.32,81.76,30.04,1.17
20190718,2.5,80.87,30.09,1.56
20190719,11.71,82.91,29.63,2.18
20190720,0.5,81.26,30.0,2.1
20190721,0.15,79.35,30.16,2.78
